Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
458,458,458,200911090NYK,39.5,25.0,2nd quarter,4:52.0,Chris Duhon,NYK,False,3-pointer,25,28-39,'NYK',trails
471,471,471,200911090NYK,0.3,6.9,3rd quarter,10:21.0,Chris Duhon,NYK,True,3-pointer,24,34-52,'NYK',trails
474,474,474,200911090NYK,5.3,20.9,3rd quarter,8:21.0,Chris Duhon,NYK,True,3-pointer,25,42-54,'NYK',trails
475,475,475,200911090NYK,33.7,29.7,3rd quarter,7:46.0,Chris Duhon,NYK,False,3-pointer,27,42-54,'NYK',trails
482,482,482,200911090NYK,25.7,9.8,3rd quarter,3:49.0,Chris Duhon,NYK,False,2-pointer,5,54-66,'NYK',trails
1361,1361,1361,200911110NYK,38.0,17.7,1st quarter,8:20.0,Chris Duhon,NYK,False,2-pointer,19,8-7,'NYK',leads
1389,1389,1389,200911110NYK,42.2,22.0,2nd quarter,5:13.0,Chris Duhon,NYK,False,3-pointer,25,44-35,'NYK',leads
1395,1395,1395,200911110NYK,33.9,19.0,2nd quarter,1:42.0,Chris Duhon,NYK,False,2-pointer,17,51-39,'NYK',leads
1399,1399,1399,200911110NYK,32.0,30.0,2nd quarter,0:05.9,Chris Duhon,NYK,False,3-pointer,26,54-45,'NYK',leads
1403,1403,1403,200911110NYK,24.0,5.0,3rd quarter,9:35.0,Chris Duhon,NYK,False,2-pointer,0,58-52,'NYK',leads
1422,1422,1422,200911110NYK,24.2,30.8,4th quarter,10:20.0,Chris Duhon,NYK,False,3-pointer,26,79-88,'NYK',trails
911,911,911,200911130NYK,43.5,19.9,1st quarter,7:31.0,Chris Duhon,NYK,False,3-pointer,25,11-11,'NYK',tied
939,939,939,200911130NYK,38.3,28.3,2nd quarter,4:26.0,Chris Duhon,NYK,False,3-pointer,27,43-56,'NYK',trails
947,947,947,200911130NYK,35.6,27.8,3rd quarter,10:19.0,Chris Duhon,NYK,False,3-pointer,26,54-68,'NYK',trails
951,951,951,200911130NYK,35.3,29.6,3rd quarter,7:55.0,Chris Duhon,NYK,False,3-pointer,27,58-72,'NYK',trails
955,955,955,200911130NYK,24.0,5.0,3rd quarter,6:25.0,Chris Duhon,NYK,False,2-pointer,0,62-74,'NYK',trails
976,976,976,200911130NYK,2.7,19.5,4th quarter,4:10.0,Chris Duhon,NYK,True,3-pointer,26,97-113,'NYK',trails
977,977,977,200911130NYK,24.0,5.0,4th quarter,3:35.0,Chris Duhon,NYK,False,2-pointer,0,97-113,'NYK',trails
509,509,509,200911180IND,27.1,25.3,1st quarter,7:55.0,Chris Duhon,NYK,False,2-pointer,21,6-12,'NYK',trails
537,537,537,200911180IND,21.0,6.2,2nd quarter,5:27.0,Chris Duhon,NYK,False,2-pointer,3,40-48,'NYK',trails
540,540,540,200911180IND,15.4,29.4,2nd quarter,3:56.0,Chris Duhon,NYK,True,3-pointer,26,48-54,'NYK',trails
542,542,542,200911180IND,45.7,16.3,2nd quarter,1:12.0,Chris Duhon,NYK,False,3-pointer,24,53-64,'NYK',trails
555,555,555,200911180IND,21.1,30.0,3rd quarter,4:40.0,Chris Duhon,NYK,False,3-pointer,25,63-79,'NYK',trails
678,678,678,200911210NJN,0.8,11.7,1st quarter,4:53.0,Chris Duhon,NYK,False,3-pointer,24,16-14,'NYK',leads
696,696,696,200911210NJN,4.7,15.1,2nd quarter,7:25.0,Chris Duhon,NYK,True,2-pointer,22,39-33,'NYK',leads
709,709,709,200911210NJN,24.0,5.0,3rd quarter,9:47.0,Chris Duhon,NYK,False,2-pointer,0,53-48,'NYK',leads
710,710,710,200911210NJN,24.0,5.0,3rd quarter,9:40.0,Chris Duhon,NYK,True,2-pointer,0,55-48,'NYK',leads
715,715,715,200911210NJN,21.1,17.7,3rd quarter,5:01.0,Chris Duhon,NYK,True,2-pointer,13,70-56,'NYK',leads
722,722,722,200911210NJN,26.6,29.7,3rd quarter,1:51.0,Chris Duhon,NYK,False,3-pointer,25,72-63,'NYK',leads
724,724,724,200911210NJN,24.0,5.0,3rd quarter,1:30.0,Chris Duhon,NYK,False,2-pointer,0,74-65,'NYK',leads
739,739,739,200911210NJN,32.8,28.0,4th quarter,4:25.0,Chris Duhon,NYK,True,3-pointer,25,87-82,'NYK',leads
745,745,745,200911210NJN,24.0,5.0,4th quarter,0:38.9,Chris Duhon,NYK,False,2-pointer,0,94-89,'NYK',leads
604,604,604,200911220NYK,14.3,23.9,1st quarter,5:28.0,Chris Duhon,NYK,True,2-pointer,21,12-11,'NYK',leads
605,605,605,200911220NYK,14.3,30.2,1st quarter,4:21.0,Chris Duhon,NYK,False,3-pointer,27,12-15,'NYK',trails
643,643,643,200911220NYK,7.4,6.4,3rd quarter,6:20.0,Chris Duhon,NYK,False,2-pointer,17,60-71,'NYK',trails
648,648,648,200911220NYK,15.1,30.5,3rd quarter,3:48.0,Chris Duhon,NYK,False,3-pointer,27,70-73,'NYK',trails
667,667,667,200911220NYK,24.0,5.0,4th quarter,3:00.0,Chris Duhon,NYK,False,2-pointer,0,94-93,'NYK',leads
675,675,675,200911220NYK,8.8,11.9,1st overtime,2:44.0,Chris Duhon,NYK,False,2-pointer,17,101-105,'NYK',trails
324,324,324,200911240LAL,16.4,24.8,1st quarter,9:40.0,Chris Duhon,NYK,True,2-pointer,21,7-11,'NYK',trails
330,330,330,200911240LAL,6.3,25.3,1st quarter,7:09.0,Chris Duhon,NYK,False,3-pointer,27,11-16,'NYK',trails
331,331,331,200911240LAL,24.0,5.0,1st quarter,6:43.0,Chris Duhon,NYK,False,2-pointer,0,11-16,'NYK',trails
335,335,335,200911240LAL,24.0,5.0,1st quarter,4:54.0,Chris Duhon,NYK,False,2-pointer,0,16-20,'NYK',trails
353,353,353,200911240LAL,18.4,30.2,2nd quarter,6:47.0,Chris Duhon,NYK,False,3-pointer,26,32-36,'NYK',trails
371,371,371,200911240LAL,24.0,5.0,3rd quarter,10:59.0,Chris Duhon,NYK,True,2-pointer,0,50-57,'NYK',trails
374,374,374,200911240LAL,6.0,22.0,3rd quarter,9:08.0,Chris Duhon,NYK,False,3-pointer,25,52-61,'NYK',trails
376,376,376,200911240LAL,21.3,30.2,3rd quarter,7:52.0,Chris Duhon,NYK,False,3-pointer,25,52-66,'NYK',trails
381,381,381,200911240LAL,25.7,30.8,3rd quarter,5:05.0,Chris Duhon,NYK,False,3-pointer,26,52-70,'NYK',trails
1684,1684,1684,200911250SAC,36.9,26.3,1st quarter,7:15.0,Chris Duhon,NYK,False,3-pointer,25,6-14,'NYK',trails
1692,1692,1692,200911250SAC,34.0,28.1,1st quarter,2:49.0,Chris Duhon,NYK,False,3-pointer,25,16-22,'NYK',trails
1719,1719,1719,200911250SAC,27.4,29.4,2nd quarter,2:56.0,Chris Duhon,NYK,False,3-pointer,25,39-53,'NYK',trails
1727,1727,1727,200911250SAC,15.0,28.3,3rd quarter,9:41.0,Chris Duhon,NYK,False,3-pointer,25,53-71,'NYK',trails
1739,1739,1739,200911250SAC,38.3,26.3,3rd quarter,4:52.0,Chris Duhon,NYK,False,3-pointer,26,66-84,'NYK',trails
1761,1761,1761,200911250SAC,16.7,28.9,4th quarter,3:37.0,Chris Duhon,NYK,False,3-pointer,25,82-104,'NYK',trails
1767,1767,1767,200911250SAC,1.6,15.2,4th quarter,0:15.6,Chris Duhon,NYK,True,3-pointer,25,95-110,'NYK',trails
1768,1768,1768,200911250SAC,24.4,12.1,4th quarter,0:06.2,Chris Duhon,NYK,True,2-pointer,7,97-111,'NYK',trails
300,300,300,200911270DEN,31.0,29.4,1st quarter,11:08.0,Chris Duhon,NYK,True,3-pointer,25,3-2,'NYK',leads
306,306,306,200911270DEN,38.9,28.0,1st quarter,8:14.0,Chris Duhon,NYK,True,3-pointer,27,11-7,'NYK',leads
307,307,307,200911270DEN,1.2,16.4,1st quarter,7:16.0,Chris Duhon,NYK,False,3-pointer,25,11-7,'NYK',leads
340,340,340,200911270DEN,15.9,6.8,2nd quarter,3:45.0,Chris Duhon,NYK,False,2-pointer,8,54-48,'NYK',leads
342,342,342,200911270DEN,39.6,28.6,2nd quarter,2:13.0,Chris Duhon,NYK,False,3-pointer,28,56-53,'NYK',leads
348,348,348,200911270DEN,42.5,13.4,3rd quarter,9:45.0,Chris Duhon,NYK,True,2-pointer,20,67-66,'NYK',leads
349,349,349,200911270DEN,20.6,31.4,3rd quarter,9:18.0,Chris Duhon,NYK,False,3-pointer,27,67-68,'NYK',trails
372,372,372,200911270DEN,7.8,25.8,4th quarter,8:38.0,Chris Duhon,NYK,True,3-pointer,26,98-100,'NYK',trails
374,374,374,200911270DEN,12.2,27.3,4th quarter,7:32.0,Chris Duhon,NYK,False,3-pointer,25,100-100,'NYK',tied
386,386,386,200911270DEN,31.0,29.4,4th quarter,0:53.8,Chris Duhon,NYK,False,3-pointer,25,117-121,'NYK',trails
883,883,883,200911290NYK,15.1,22.6,1st quarter,7:30.0,Chris Duhon,NYK,True,2-pointer,20,13-10,'NYK',leads
886,886,886,200911290NYK,34.2,11.1,1st quarter,5:04.0,Chris Duhon,NYK,True,2-pointer,12,19-17,'NYK',leads
914,914,914,200911290NYK,13.2,27.4,2nd quarter,1:05.0,Chris Duhon,NYK,True,3-pointer,25,52-52,'NYK',tied
917,917,917,200911290NYK,24.0,5.0,3rd quarter,11:22.0,Chris Duhon,NYK,True,2-pointer,0,54-54,'NYK',tied
925,925,925,200911290NYK,24.0,5.0,3rd quarter,7:19.0,Chris Duhon,NYK,True,2-pointer,0,61-60,'NYK',leads
931,931,931,200911290NYK,38.9,24.5,3rd quarter,3:31.0,Chris Duhon,NYK,False,3-pointer,25,66-73,'NYK',trails
571,571,571,200912010NYK,12.9,26.6,1st quarter,9:55.0,Chris Duhon,NYK,False,3-pointer,24,4-4,'NYK',tied
603,603,603,200912010NYK,21.9,29.7,2nd quarter,6:38.0,Chris Duhon,NYK,False,3-pointer,25,51-44,'NYK',leads
616,616,616,200912010NYK,20.8,6.2,3rd quarter,11:51.0,Chris Duhon,NYK,False,2-pointer,3,71-58,'NYK',leads
617,617,617,200912010NYK,41.0,5.7,3rd quarter,11:47.0,Chris Duhon,NYK,False,2-pointer,17,71-58,'NYK',leads
626,626,626,200912010NYK,43.0,20.7,3rd quarter,7:06.0,Chris Duhon,NYK,True,3-pointer,25,84-64,'NYK',leads
631,631,631,200912010NYK,24.0,5.0,3rd quarter,4:11.0,Chris Duhon,NYK,True,2-pointer,0,94-68,'NYK',leads
636,636,636,200912010NYK,24.0,5.0,3rd quarter,1:25.0,Chris Duhon,NYK,False,2-pointer,0,94-74,'NYK',leads
642,642,642,200912010NYK,0.5,8.4,4th quarter,10:35.0,Chris Duhon,NYK,False,3-pointer,24,102-76,'NYK',leads
1100,1100,1100,200912020ORL,24.0,5.0,1st quarter,6:04.0,Chris Duhon,NYK,True,2-pointer,0,11-16,'NYK',trails
1122,1122,1122,200912020ORL,7.4,24.2,2nd quarter,6:10.0,Chris Duhon,NYK,True,3-pointer,25,35-40,'NYK',trails
1131,1131,1131,200912020ORL,9.8,16.9,2nd quarter,2:55.0,Chris Duhon,NYK,False,2-pointer,19,37-47,'NYK',trails
1135,1135,1135,200912020ORL,17.8,10.6,2nd quarter,1:20.0,Chris Duhon,NYK,False,2-pointer,8,39-47,'NYK',trails
1140,1140,1140,200912020ORL,9.6,26.6,3rd quarter,9:53.0,Chris Duhon,NYK,True,3-pointer,26,48-55,'NYK',trails
1142,1142,1142,200912020ORL,0.8,13.6,3rd quarter,8:10.0,Chris Duhon,NYK,False,3-pointer,25,53-61,'NYK',trails
3,3,3,200912040ATL,23.2,9.4,1st quarter,9:42.0,Chris Duhon,NYK,True,2-pointer,4,2-11,'NYK',trails
4,4,4,200912040ATL,36.5,28.3,1st quarter,8:51.0,Chris Duhon,NYK,True,3-pointer,26,5-13,'NYK',trails
6,6,6,200912040ATL,22.5,7.5,1st quarter,7:53.0,Chris Duhon,NYK,False,2-pointer,3,8-15,'NYK',trails
9,9,9,200912040ATL,34.3,29.2,1st quarter,6:30.0,Chris Duhon,NYK,True,3-pointer,26,13-20,'NYK',trails
12,12,12,200912040ATL,3.3,20.7,1st quarter,4:46.0,Chris Duhon,NYK,True,3-pointer,26,20-20,'NYK',tied
17,17,17,200912040ATL,21.7,32.6,1st quarter,1:43.0,Chris Duhon,NYK,False,3-pointer,28,28-31,'NYK',trails
30,30,30,200912040ATL,20.8,22.9,2nd quarter,6:07.0,Chris Duhon,NYK,True,2-pointer,18,51-42,'NYK',leads
31,31,31,200912040ATL,5.7,23.9,2nd quarter,5:37.0,Chris Duhon,NYK,False,3-pointer,26,51-42,'NYK',leads
32,32,32,200912040ATL,20.2,6.5,2nd quarter,4:51.0,Chris Duhon,NYK,True,2-pointer,4,53-42,'NYK',leads
44,44,44,200912040ATL,3.8,20.1,3rd quarter,9:52.0,Chris Duhon,NYK,True,3-pointer,25,69-54,'NYK',leads
46,46,46,200912040ATL,4.6,9.1,3rd quarter,8:36.0,Chris Duhon,NYK,False,2-pointer,20,69-57,'NYK',leads
47,47,47,200912040ATL,21.9,5.7,3rd quarter,8:12.0,Chris Duhon,NYK,True,2-pointer,2,71-60,'NYK',leads
51,51,51,200912040ATL,25.7,5.4,3rd quarter,6:57.0,Chris Duhon,NYK,True,2-pointer,2,75-65,'NYK',leads
52,52,52,200912040ATL,37.0,27.0,3rd quarter,6:27.0,Chris Duhon,NYK,False,3-pointer,26,75-65,'NYK',leads
56,56,56,200912040ATL,44.7,20.9,3rd quarter,4:10.0,Chris Duhon,NYK,False,3-pointer,26,77-71,'NYK',leads
71,71,71,200912040ATL,26.4,5.0,4th quarter,2:45.0,Chris Duhon,NYK,True,2-pointer,2,106-96,'NYK',leads
570,570,570,200912060NYK,24.0,5.0,1st quarter,11:42.0,Chris Duhon,NYK,False,2-pointer,0,0-0,'NYK',tied
575,575,575,200912060NYK,8.5,16.5,1st quarter,9:49.0,Chris Duhon,NYK,False,2-pointer,19,7-6,'NYK',leads
576,576,576,200912060NYK,24.0,5.0,1st quarter,9:04.0,Chris Duhon,NYK,False,2-pointer,0,7-8,'NYK',trails
577,577,577,200912060NYK,24.0,5.0,1st quarter,9:02.0,Chris Duhon,NYK,False,2-pointer,0,7-8,'NYK',trails
584,584,584,200912060NYK,46.8,13.2,1st quarter,6:32.0,Chris Duhon,NYK,False,3-pointer,24,13-12,'NYK',leads
602,602,602,200912060NYK,47.7,4.8,2nd quarter,6:28.0,Chris Duhon,NYK,False,3-pointer,24,38-48,'NYK',trails
604,604,604,200912060NYK,24.0,5.0,2nd quarter,4:52.0,Chris Duhon,NYK,True,2-pointer,0,42-51,'NYK',trails
608,608,608,200912060NYK,24.0,5.0,2nd quarter,1:45.0,Chris Duhon,NYK,False,2-pointer,0,49-57,'NYK',trails
622,622,622,200912060NYK,4.2,18.5,3rd quarter,4:44.0,Chris Duhon,NYK,True,3-pointer,24,74-71,'NYK',leads
632,632,632,200912060NYK,0.5,6.1,4th quarter,10:17.0,Chris Duhon,NYK,False,3-pointer,24,91-83,'NYK',leads
636,636,636,200912060NYK,24.0,5.0,4th quarter,7:57.0,Chris Duhon,NYK,False,2-pointer,0,93-88,'NYK',leads
646,646,646,200912060NYK,24.0,5.0,4th quarter,0:47.9,Chris Duhon,NYK,False,2-pointer,0,103-96,'NYK',leads
93,93,93,200912070NYK,20.3,30.8,2nd quarter,5:31.0,Chris Duhon,NYK,False,3-pointer,26,33-29,'POR',leads
95,95,95,200912070NYK,8.0,24.5,2nd quarter,4:20.0,Chris Duhon,NYK,True,3-pointer,25,38-31,'POR',leads
112,112,112,200912070NYK,12.0,22.0,3rd quarter,5:56.0,Chris Duhon,NYK,False,2-pointer,21,60-49,'POR',leads
117,117,117,200912070NYK,24.0,5.0,3rd quarter,2:06.0,Chris Duhon,NYK,True,2-pointer,0,70-55,'POR',leads
128,128,128,200912070NYK,24.0,5.0,4th quarter,7:47.0,Chris Duhon,NYK,False,2-pointer,0,80-65,'POR',leads
135,135,135,200912070NYK,33.2,30.4,4th quarter,5:01.0,Chris Duhon,NYK,False,3-pointer,27,86-73,'POR',leads
140,140,140,200912070NYK,24.0,5.0,4th quarter,1:26.0,Chris Duhon,NYK,False,2-pointer,0,92-79,'POR',leads
1056,1056,1056,200912110NOH,30.4,30.7,1st quarter,11:30.0,Chris Duhon,NYK,False,3-pointer,26,0-2,'NYK',trails
1059,1059,1059,200912110NOH,36.7,17.3,1st quarter,9:22.0,Chris Duhon,NYK,False,2-pointer,18,0-8,'NYK',trails
1065,1065,1065,200912110NOH,42.2,23.4,1st quarter,6:41.0,Chris Duhon,NYK,True,3-pointer,26,11-14,'NYK',trails
1066,1066,1066,200912110NOH,24.0,5.0,1st quarter,5:47.0,Chris Duhon,NYK,False,2-pointer,0,13-18,'NYK',trails
1074,1074,1074,200912110NOH,30.7,23.7,1st quarter,0:02.0,Chris Duhon,NYK,True,2-pointer,20,21-28,'NYK',trails
1094,1094,1094,200912110NOH,28.0,29.7,2nd quarter,0:32.9,Chris Duhon,NYK,False,3-pointer,25,50-62,'NYK',trails
1101,1101,1101,200912110NOH,29.1,29.1,3rd quarter,7:23.0,Chris Duhon,NYK,True,3-pointer,25,65-69,'NYK',trails
1103,1103,1103,200912110NOH,9.3,28.1,3rd quarter,6:13.0,Chris Duhon,NYK,True,3-pointer,27,70-69,'NYK',leads
1126,1126,1126,200912110NOH,27.7,31.5,4th quarter,4:43.0,Chris Duhon,NYK,True,3-pointer,27,98-96,'NYK',leads
1127,1127,1127,200912110NOH,32.1,29.6,4th quarter,3:38.0,Chris Duhon,NYK,True,3-pointer,26,101-96,'NYK',leads
1130,1130,1130,200912110NOH,25.7,29.3,4th quarter,1:06.0,Chris Duhon,NYK,True,3-pointer,24,110-96,'NYK',leads
2,2,2,200912150CHA,26.1,25.0,1st quarter,10:01.0,Chris Duhon,NYK,True,2-pointer,20,4-4,'NYK',tied
7,7,7,200912150CHA,10.9,27.0,1st quarter,7:27.0,Chris Duhon,NYK,True,3-pointer,26,9-11,'NYK',trails
10,10,10,200912150CHA,38.7,31.3,1st quarter,5:53.0,Chris Duhon,NYK,True,3-pointer,30,12-15,'NYK',trails
11,11,11,200912150CHA,23.8,13.5,1st quarter,4:38.0,Chris Duhon,NYK,False,2-pointer,9,12-17,'NYK',trails
12,12,12,200912150CHA,1.7,5.1,1st quarter,4:32.0,Chris Duhon,NYK,True,3-pointer,22,15-17,'NYK',trails
13,13,13,200912150CHA,9.0,28.3,1st quarter,4:07.0,Chris Duhon,NYK,False,3-pointer,28,15-17,'NYK',trails
42,42,42,200912150CHA,24.0,5.0,3rd quarter,7:57.0,Chris Duhon,NYK,True,2-pointer,0,60-50,'NYK',leads
45,45,45,200912150CHA,11.3,28.0,3rd quarter,6:01.0,Chris Duhon,NYK,False,3-pointer,26,62-54,'NYK',leads
52,52,52,200912150CHA,24.0,5.0,3rd quarter,2:21.0,Chris Duhon,NYK,True,2-pointer,0,70-60,'NYK',leads
53,53,53,200912150CHA,24.0,5.0,3rd quarter,2:00.0,Chris Duhon,NYK,True,2-pointer,0,72-60,'NYK',leads
60,60,60,200912150CHA,36.2,28.9,4th quarter,10:01.0,Chris Duhon,NYK,False,3-pointer,27,74-70,'NYK',leads
73,73,73,200912150CHA,15.4,13.3,4th quarter,0:06.4,Chris Duhon,NYK,False,2-pointer,12,87-94,'NYK',trails
2,2,2,200912170CHI,8.2,25.3,1st quarter,10:02.0,Chris Duhon,NYK,True,3-pointer,26,6-4,'NYK',leads
9,9,9,200912170CHI,9.0,27.2,1st quarter,7:12.0,Chris Duhon,NYK,False,3-pointer,27,15-8,'NYK',leads
15,15,15,200912170CHI,6.3,27.0,1st quarter,3:31.0,Chris Duhon,NYK,True,3-pointer,28,30-14,'NYK',leads
33,33,33,200912170CHI,32.4,28.9,2nd quarter,5:54.0,Chris Duhon,NYK,False,3-pointer,25,36-37,'NYK',trails
37,37,37,200912170CHI,38.3,26.7,2nd quarter,3:57.0,Chris Duhon,NYK,False,3-pointer,26,43-41,'NYK',leads
43,43,43,200912170CHI,33.1,28.0,2nd quarter,0:33.6,Chris Duhon,NYK,True,3-pointer,25,50-46,'NYK',leads
46,46,46,200912170CHI,10.2,26.3,3rd quarter,10:21.0,Chris Duhon,NYK,True,3-pointer,25,57-48,'NYK',leads
55,55,55,200912170CHI,23.6,14.6,3rd quarter,4:57.0,Chris Duhon,NYK,False,2-pointer,10,61-59,'NYK',leads
67,67,67,200912170CHI,24.0,5.0,4th quarter,10:12.0,Chris Duhon,NYK,False,2-pointer,0,75-71,'NYK',leads
71,71,71,200912170CHI,24.0,30.0,4th quarter,8:02.0,Chris Duhon,NYK,False,3-pointer,25,79-77,'NYK',leads
77,77,77,200912170CHI,15.6,28.8,4th quarter,3:02.0,Chris Duhon,NYK,False,3-pointer,25,81-85,'NYK',trails
82,82,82,200912170CHI,13.1,27.5,4th quarter,0:30.3,Chris Duhon,NYK,True,3-pointer,25,87-94,'NYK',trails
1421,1421,1421,200912180NYK,15.0,28.3,1st quarter,8:56.0,Chris Duhon,NYK,False,3-pointer,25,6-6,'NYK',tied
1439,1439,1439,200912180NYK,27.4,31.1,1st quarter,0:25.7,Chris Duhon,NYK,True,3-pointer,26,16-31,'NYK',trails
1451,1451,1451,200912180NYK,21.3,29.9,2nd quarter,4:22.0,Chris Duhon,NYK,True,3-pointer,25,34-48,'NYK',trails
1471,1471,1471,200912180NYK,24.2,29.9,3rd quarter,4:02.0,Chris Duhon,NYK,False,3-pointer,25,64-69,'NYK',trails
1476,1476,1476,200912180NYK,5.7,26.9,3rd quarter,1:30.0,Chris Duhon,NYK,False,3-pointer,29,68-71,'NYK',trails
1490,1490,1490,200912180NYK,24.0,5.0,4th quarter,4:41.0,Chris Duhon,NYK,True,2-pointer,0,84-82,'NYK',leads
1492,1492,1492,200912180NYK,24.0,5.0,4th quarter,3:31.0,Chris Duhon,NYK,True,2-pointer,0,88-86,'NYK',leads
1493,1493,1493,200912180NYK,24.0,8.9,4th quarter,2:21.0,Chris Duhon,NYK,True,2-pointer,4,90-86,'NYK',leads
905,905,905,200912200NYK,36.7,27.4,1st quarter,6:33.0,Chris Duhon,NYK,False,3-pointer,26,6-4,'NYK',leads
909,909,909,200912200NYK,4.4,4.2,1st quarter,3:48.0,Chris Duhon,NYK,False,2-pointer,20,10-10,'NYK',tied
912,912,912,200912200NYK,30.9,29.1,1st quarter,1:45.0,Chris Duhon,NYK,True,3-pointer,25,13-14,'NYK',trails
926,926,926,200912200NYK,24.0,5.0,2nd quarter,4:40.0,Chris Duhon,NYK,True,2-pointer,0,35-35,'NYK',tied
929,929,929,200912200NYK,39.7,25.1,2nd quarter,2:29.0,Chris Duhon,NYK,False,3-pointer,26,42-38,'NYK',leads
936,936,936,200912200NYK,24.0,5.0,3rd quarter,11:03.0,Chris Duhon,NYK,True,2-pointer,0,55-47,'NYK',leads
942,942,942,200912200NYK,43.0,21.0,3rd quarter,8:13.0,Chris Duhon,NYK,True,3-pointer,25,63-53,'NYK',leads
944,944,944,200912200NYK,39.4,24.2,3rd quarter,6:21.0,Chris Duhon,NYK,True,3-pointer,25,68-56,'NYK',leads
961,961,961,200912200NYK,22.7,8.1,4th quarter,4:30.0,Chris Duhon,NYK,False,2-pointer,3,86-85,'NYK',leads
965,965,965,200912200NYK,5.2,17.7,4th quarter,1:32.0,Chris Duhon,NYK,False,2-pointer,23,92-87,'NYK',leads
1214,1214,1214,200912220NYK,24.0,5.0,1st quarter,9:25.0,Chris Duhon,NYK,False,2-pointer,0,4-2,'NYK',leads
1221,1221,1221,200912220NYK,38.6,27.5,1st quarter,5:29.0,Chris Duhon,NYK,True,3-pointer,27,14-4,'NYK',leads
1227,1227,1227,200912220NYK,20.2,29.1,1st quarter,2:27.0,Chris Duhon,NYK,False,3-pointer,24,18-8,'NYK',leads
1231,1231,1231,200912220NYK,15.6,25.0,1st quarter,0:00.2,Chris Duhon,NYK,False,2-pointer,22,22-12,'NYK',leads
1240,1240,1240,200912220NYK,24.0,5.0,2nd quarter,4:44.0,Chris Duhon,NYK,False,2-pointer,0,39-25,'NYK',leads
1247,1247,1247,200912220NYK,24.0,5.0,2nd quarter,0:57.7,Chris Duhon,NYK,True,2-pointer,0,49-31,'NYK',leads
1254,1254,1254,200912220NYK,24.0,5.0,3rd quarter,10:40.0,Chris Duhon,NYK,True,2-pointer,0,55-33,'NYK',leads
1258,1258,1258,200912220NYK,41.1,22.9,3rd quarter,8:23.0,Chris Duhon,NYK,False,3-pointer,25,55-35,'NYK',leads
1274,1274,1274,200912220NYK,33.4,28.6,3rd quarter,0:38.9,Chris Duhon,NYK,False,3-pointer,25,64-51,'NYK',leads
1292,1292,1292,200912220NYK,24.0,5.0,4th quarter,1:26.0,Chris Duhon,NYK,False,2-pointer,0,80-79,'NYK',leads
235,235,235,200912250NYK,45.8,18.7,1st quarter,8:04.0,Chris Duhon,NYK,True,3-pointer,26,8-4,'MIA',leads
238,238,238,200912250NYK,4.7,20.3,1st quarter,5:42.0,Chris Duhon,NYK,False,3-pointer,25,8-11,'MIA',trails
266,266,266,200912250NYK,24.0,5.0,2nd quarter,0:51.9,Chris Duhon,NYK,False,2-pointer,0,37-38,'MIA',trails
271,271,271,200912250NYK,22.5,11.7,3rd quarter,8:50.0,Chris Duhon,NYK,False,2-pointer,7,39-49,'MIA',trails
272,272,272,200912250NYK,24.0,5.0,3rd quarter,8:48.0,Chris Duhon,NYK,False,2-pointer,0,39-49,'MIA',trails
275,275,275,200912250NYK,12.9,2.9,3rd quarter,7:19.0,Chris Duhon,NYK,True,2-pointer,11,45-53,'MIA',trails
768,768,768,200912270NYK,24.0,5.0,2nd quarter,5:39.0,Chris Duhon,NYK,False,2-pointer,0,31-37,'SAS',trails
769,769,769,200912270NYK,48.5,5.7,2nd quarter,5:34.0,Chris Duhon,NYK,False,3-pointer,25,31-37,'SAS',trails
788,788,788,200912270NYK,22.4,12.1,3rd quarter,6:44.0,Chris Duhon,NYK,True,2-pointer,7,55-61,'SAS',trails
789,789,789,200912270NYK,19.5,33.0,3rd quarter,4:58.0,Chris Duhon,NYK,False,3-pointer,28,60-61,'SAS',trails
797,797,797,200912270NYK,29.1,32.1,4th quarter,9:29.0,Chris Duhon,NYK,False,3-pointer,28,69-75,'SAS',trails
804,804,804,200912270NYK,24.0,5.0,4th quarter,4:27.0,Chris Duhon,NYK,False,2-pointer,0,80-82,'SAS',trails
805,805,805,200912270NYK,24.0,5.0,4th quarter,4:25.0,Chris Duhon,NYK,True,2-pointer,0,82-82,'SAS',tied
807,807,807,200912270NYK,47.3,9.2,4th quarter,3:04.0,Chris Duhon,NYK,False,3-pointer,24,84-86,'SAS',trails
813,813,813,200912270NYK,24.0,5.0,4th quarter,0:31.9,Chris Duhon,NYK,False,2-pointer,0,88-93,'SAS',trails
311,311,311,200912290DET,28.8,31.5,1st quarter,9:51.0,Chris Duhon,NYK,True,3-pointer,27,5-2,'NYK',leads
313,313,313,200912290DET,22.9,31.0,1st quarter,8:33.0,Chris Duhon,NYK,True,3-pointer,26,10-4,'NYK',leads
316,316,316,200912290DET,8.8,26.3,1st quarter,6:42.0,Chris Duhon,NYK,False,3-pointer,26,10-5,'NYK',leads
346,346,346,200912290DET,4.4,20.3,2nd quarter,2:51.0,Chris Duhon,NYK,False,3-pointer,25,47-37,'NYK',leads
360,360,360,200912290DET,13.1,29.2,3rd quarter,5:53.0,Chris Duhon,NYK,True,3-pointer,27,65-53,'NYK',leads
376,376,376,200912290DET,9.1,19.8,4th quarter,6:43.0,Chris Duhon,NYK,True,2-pointer,21,94-76,'NYK',leads
