Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
733,733,733,201001080MIL,26.8,30.7,2nd quarter,4:41.0,Michael Redd,MIL,False,3-pointer,26,39-28,'MIL',leads
734,734,734,201001080MIL,-0.2,4.0,2nd quarter,4:06.0,Michael Redd,MIL,True,3-pointer,24,42-30,'MIL',leads
741,741,741,201001080MIL,2.8,24.2,2nd quarter,0:17.8,Michael Redd,MIL,False,3-pointer,29,47-38,'MIL',leads
748,748,748,201001080MIL,37.6,26.9,3rd quarter,8:49.0,Michael Redd,MIL,False,3-pointer,26,51-48,'MIL',leads
750,750,750,201001080MIL,24.0,5.0,3rd quarter,7:29.0,Michael Redd,MIL,True,2-pointer,0,53-51,'MIL',leads
752,752,752,201001080MIL,24.0,5.0,3rd quarter,6:08.0,Michael Redd,MIL,False,2-pointer,0,53-53,'MIL',tied
758,758,758,201001080MIL,17.0,8.9,3rd quarter,4:20.0,Michael Redd,MIL,False,2-pointer,8,57-57,'MIL',tied
759,759,759,201001080MIL,24.0,5.0,3rd quarter,4:01.0,Michael Redd,MIL,False,2-pointer,0,57-57,'MIL',tied
771,771,771,201001080MIL,21.1,10.6,4th quarter,8:17.0,Michael Redd,MIL,False,2-pointer,6,69-76,'MIL',trails
774,774,774,201001080MIL,24.0,5.0,4th quarter,7:09.0,Michael Redd,MIL,True,2-pointer,0,71-76,'MIL',trails
775,775,775,201001080MIL,24.0,5.0,4th quarter,6:29.0,Michael Redd,MIL,True,2-pointer,0,73-77,'MIL',trails
776,776,776,201001080MIL,26.8,8.7,4th quarter,5:57.0,Michael Redd,MIL,True,2-pointer,5,75-79,'MIL',trails
781,781,781,201001080MIL,31.2,11.7,4th quarter,1:07.0,Michael Redd,MIL,True,2-pointer,10,93-88,'MIL',leads
160,160,160,201001100LAL,30.5,7.0,1st quarter,10:07.0,Michael Redd,MIL,False,2-pointer,7,0-2,'LAL',trails
167,167,167,201001100LAL,29.6,11.1,1st quarter,5:35.0,Michael Redd,MIL,False,2-pointer,8,4-13,'LAL',trails
171,171,171,201001100LAL,24.0,5.0,1st quarter,4:04.0,Michael Redd,MIL,False,2-pointer,0,4-15,'LAL',trails
172,172,172,201001100LAL,39.9,6.9,1st quarter,3:33.0,Michael Redd,MIL,False,2-pointer,16,4-16,'LAL',trails
11,11,11,201103280CHA,19.4,6.7,1st quarter,7:34.0,Michael Redd,MIL,False,2-pointer,5,8-8,'CHA',tied
58,58,58,201103280CHA,0.3,7.6,3rd quarter,5:32.0,Michael Redd,MIL,False,3-pointer,24,60-59,'CHA',leads
62,62,62,201103280CHA,45.1,20.1,3rd quarter,2:25.0,Michael Redd,MIL,False,3-pointer,26,68-65,'CHA',leads
1786,1786,1786,201103300TOR,8.2,23.9,2nd quarter,8:09.0,Michael Redd,MIL,True,3-pointer,25,38-34,'TOR',leads
1820,1820,1820,201103300TOR,33.5,7.5,4th quarter,9:58.0,Michael Redd,MIL,True,2-pointer,10,80-78,'TOR',leads
502,502,502,201104010IND,41.7,9.7,2nd quarter,10:56.0,Michael Redd,MIL,True,2-pointer,18,26-15,'IND',leads
503,503,503,201104010IND,14.3,9.2,2nd quarter,10:31.0,Michael Redd,MIL,False,2-pointer,11,26-15,'IND',leads
506,506,506,201104010IND,28.5,23.3,2nd quarter,8:57.0,Michael Redd,MIL,False,2-pointer,19,26-20,'IND',leads
759,759,759,201104020MIL,41.0,26.3,2nd quarter,10:31.0,Michael Redd,MIL,False,3-pointer,27,20-32,'MIL',trails
762,762,762,201104020MIL,23.6,5.8,2nd quarter,9:31.0,Michael Redd,MIL,True,2-pointer,1,22-32,'MIL',trails
765,765,765,201104020MIL,23.8,5.1,2nd quarter,7:57.0,Michael Redd,MIL,True,2-pointer,0,25-34,'MIL',trails
1655,1655,1655,201104050ORL,20.6,5.4,2nd quarter,10:17.0,Michael Redd,MIL,True,2-pointer,3,20-30,'ORL',trails
1656,1656,1656,201104050ORL,43.8,8.0,2nd quarter,9:22.0,Michael Redd,MIL,False,2-pointer,20,20-30,'ORL',trails
1657,1657,1657,201104050ORL,39.7,12.1,2nd quarter,8:55.0,Michael Redd,MIL,False,2-pointer,17,20-32,'ORL',trails
1658,1658,1658,201104050ORL,47.1,5.1,2nd quarter,8:22.0,Michael Redd,MIL,False,3-pointer,23,20-33,'ORL',trails
850,850,850,201104060MIA,37.2,26.4,2nd quarter,7:57.0,Michael Redd,MIL,False,3-pointer,25,35-27,'MIA',leads
496,496,496,201104080DET,36.1,17.1,2nd quarter,11:18.0,Michael Redd,MIL,True,2-pointer,17,23-29,'DET',trails
497,497,497,201104080DET,32.1,22.0,2nd quarter,10:45.0,Michael Redd,MIL,False,2-pointer,19,23-31,'DET',trails
504,504,504,201104080DET,5.0,8.6,2nd quarter,6:32.0,Michael Redd,MIL,False,2-pointer,19,29-41,'DET',trails
516,516,516,201104080DET,6.9,12.8,2nd quarter,1:26.0,Michael Redd,MIL,True,2-pointer,19,47-49,'DET',trails
447,447,447,201104090MIL,47.9,3.3,2nd quarter,10:26.0,Michael Redd,MIL,False,3-pointer,24,30-20,'MIL',leads
450,450,450,201104090MIL,25.0,5.0,2nd quarter,8:34.0,Michael Redd,MIL,True,2-pointer,1,37-25,'MIL',leads
454,454,454,201104090MIL,33.5,4.0,2nd quarter,7:05.0,Michael Redd,MIL,False,2-pointer,10,43-30,'MIL',leads
458,458,458,201104090MIL,22.9,5.6,2nd quarter,5:50.0,Michael Redd,MIL,True,2-pointer,1,45-33,'MIL',leads
481,481,481,201104090MIL,48.5,3.1,3rd quarter,2:48.0,Michael Redd,MIL,True,3-pointer,25,81-68,'MIL',leads
489,489,489,201104090MIL,29.9,13.5,4th quarter,10:00.0,Michael Redd,MIL,False,2-pointer,10,85-83,'MIL',leads
494,494,494,201104090MIL,47.3,4.8,4th quarter,7:42.0,Michael Redd,MIL,False,3-pointer,23,89-85,'MIL',leads
496,496,496,201104090MIL,47.7,3.7,4th quarter,6:19.0,Michael Redd,MIL,True,3-pointer,24,94-87,'MIL',leads
498,498,498,201104090MIL,9.3,26.4,4th quarter,5:17.0,Michael Redd,MIL,False,3-pointer,26,94-89,'MIL',leads
765,765,765,201104110MIL,23.6,5.7,2nd quarter,11:19.0,Michael Redd,MIL,True,2-pointer,1,27-35,'TOR',trails
767,767,767,201104110MIL,8.7,13.6,2nd quarter,9:37.0,Michael Redd,MIL,False,2-pointer,18,29-40,'TOR',trails
768,768,768,201104110MIL,36.7,27.5,2nd quarter,9:06.0,Michael Redd,MIL,False,3-pointer,26,29-40,'TOR',trails
799,799,799,201104110MIL,48.4,4.2,3rd quarter,2:33.0,Michael Redd,MIL,False,3-pointer,24,64-69,'TOR',trails
802,802,802,201104110MIL,1.1,3.6,3rd quarter,0:03.9,Michael Redd,MIL,False,3-pointer,23,68-71,'TOR',trails
803,803,803,201104110MIL,30.5,7.3,4th quarter,11:44.0,Michael Redd,MIL,False,2-pointer,7,69-71,'TOR',trails
1334,1334,1334,201104130OKC,8.7,14.6,1st quarter,1:32.0,Michael Redd,MIL,True,2-pointer,18,14-19,'OKC',trails
1338,1338,1338,201104130OKC,19.9,9.5,2nd quarter,10:52.0,Michael Redd,MIL,True,2-pointer,6,20-24,'OKC',trails
1339,1339,1339,201104130OKC,14.2,21.4,2nd quarter,9:48.0,Michael Redd,MIL,False,2-pointer,19,22-27,'OKC',trails
1343,1343,1343,201104130OKC,39.2,16.5,2nd quarter,7:32.0,Michael Redd,MIL,False,2-pointer,19,24-33,'OKC',trails
1348,1348,1348,201104130OKC,20.5,8.3,2nd quarter,5:00.0,Michael Redd,MIL,True,2-pointer,5,33-42,'OKC',trails
1353,1353,1353,201104130OKC,11.5,19.5,2nd quarter,3:00.0,Michael Redd,MIL,True,2-pointer,19,37-42,'OKC',trails
1383,1383,1383,201104130OKC,29.1,16.6,4th quarter,8:09.0,Michael Redd,MIL,False,2-pointer,13,75-84,'OKC',trails
1393,1393,1393,201104130OKC,1.7,7.0,4th quarter,1:44.0,Michael Redd,MIL,False,3-pointer,22,87-96,'OKC',trails
1394,1394,1394,201104130OKC,6.1,22.3,4th quarter,1:26.0,Michael Redd,MIL,True,3-pointer,25,90-96,'OKC',trails
1401,1401,1401,201104130OKC,16.2,28.0,1st overtime,1:09.0,Michael Redd,MIL,False,3-pointer,24,106-106,'OKC',tied
718,718,718,201201120PHO,46.6,5.0,1st quarter,9:12.0,Michael Redd,PHO,True,3-pointer,23,7-6,'PHO',leads
719,719,719,201201120PHO,46.8,6.2,1st quarter,8:39.0,Michael Redd,PHO,True,3-pointer,23,10-8,'PHO',leads
721,721,721,201201120PHO,17.0,7.2,1st quarter,7:55.0,Michael Redd,PHO,False,2-pointer,7,12-10,'PHO',leads
730,730,730,201201120PHO,24.1,5.0,1st quarter,2:38.0,Michael Redd,PHO,True,2-pointer,0,21-22,'PHO',trails
749,749,749,201201120PHO,-0.2,4.7,2nd quarter,3:18.0,Michael Redd,PHO,False,3-pointer,24,42-46,'PHO',trails
753,753,753,201201120PHO,0.1,2.3,2nd quarter,0:11.9,Michael Redd,PHO,False,3-pointer,24,48-54,'PHO',trails
767,767,767,201201120PHO,47.1,5.4,3rd quarter,3:52.0,Michael Redd,PHO,True,3-pointer,23,67-72,'PHO',trails
769,769,769,201201120PHO,46.8,5.0,3rd quarter,2:43.0,Michael Redd,PHO,False,3-pointer,23,69-77,'PHO',trails
777,777,777,201201120PHO,24.0,30.8,4th quarter,9:05.0,Michael Redd,PHO,False,3-pointer,26,76-87,'PHO',trails
1364,1364,1364,201201130PHO,2.7,18.1,1st quarter,1:29.0,Michael Redd,PHO,False,3-pointer,25,19-20,'NJN',trails
1365,1365,1365,201201130PHO,15.8,7.5,1st quarter,0:56.8,Michael Redd,PHO,False,2-pointer,9,21-20,'NJN',leads
1368,1368,1368,201201130PHO,22.2,9.4,2nd quarter,11:12.0,Michael Redd,PHO,True,2-pointer,5,27-24,'NJN',leads
1369,1369,1369,201201130PHO,20.3,5.1,2nd quarter,10:41.0,Michael Redd,PHO,False,2-pointer,4,27-26,'NJN',leads
1406,1406,1406,201201130PHO,0.6,5.6,3rd quarter,1:45.0,Michael Redd,PHO,False,3-pointer,23,79-83,'NJN',trails
330,330,330,201201150SAS,11.0,6.1,2nd quarter,11:31.0,Michael Redd,PHO,False,2-pointer,13,26-30,'SAS',trails
335,335,335,201201150SAS,36.2,21.4,2nd quarter,9:02.0,Michael Redd,PHO,False,2-pointer,20,26-36,'SAS',trails
339,339,339,201201150SAS,46.8,10.3,2nd quarter,6:21.0,Michael Redd,PHO,False,3-pointer,23,30-38,'SAS',trails
384,384,384,201201150SAS,37.8,17.3,4th quarter,7:29.0,Michael Redd,PHO,False,2-pointer,18,80-87,'SAS',trails
27,27,27,201201170CHI,42.4,22.0,2nd quarter,5:08.0,Michael Redd,PHO,False,3-pointer,25,41-51,'PHO',trails
31,31,31,201201170CHI,21.7,10.3,2nd quarter,2:57.0,Michael Redd,PHO,False,2-pointer,6,41-59,'PHO',trails
65,65,65,201201170CHI,41.1,13.9,4th quarter,5:03.0,Michael Redd,PHO,False,2-pointer,19,80-108,'PHO',trails
572,572,572,201201240PHO,32.0,21.7,2nd quarter,2:25.0,Michael Redd,PHO,True,2-pointer,19,52-42,'TOR',leads
574,574,574,201201240PHO,46.8,5.0,2nd quarter,0:54.9,Michael Redd,PHO,False,3-pointer,23,52-46,'TOR',leads
1985,1985,1985,201201270POR,20.2,21.7,2nd quarter,3:43.0,Michael Redd,PHO,False,2-pointer,17,32-42,'POR',trails
1990,1990,1990,201201270POR,31.7,14.9,2nd quarter,0:56.8,Michael Redd,PHO,False,2-pointer,13,33-47,'POR',trails
793,793,793,201201280PHO,0.3,7.2,4th quarter,10:21.0,Michael Redd,PHO,False,3-pointer,24,66-60,'PHO',leads
797,797,797,201201280PHO,47.7,3.9,4th quarter,8:27.0,Michael Redd,PHO,False,3-pointer,24,71-62,'PHO',leads
1083,1083,1083,201201300PHO,19.1,7.0,4th quarter,5:25.0,Michael Redd,PHO,False,2-pointer,5,84-110,'DAL',trails
1086,1086,1086,201201300PHO,24.2,4.7,4th quarter,4:05.0,Michael Redd,PHO,True,2-pointer,0,90-112,'DAL',trails
1087,1087,1087,201201300PHO,40.2,22.9,4th quarter,3:45.0,Michael Redd,PHO,True,3-pointer,24,93-112,'DAL',trails
705,705,705,201202030HOU,1.4,6.4,4th quarter,6:11.0,Michael Redd,PHO,False,3-pointer,23,69-88,'HOU',trails
710,710,710,201202030HOU,22.5,22.6,4th quarter,3:49.0,Michael Redd,PHO,True,2-pointer,18,75-90,'HOU',trails
711,711,711,201202030HOU,26.4,25.3,4th quarter,3:14.0,Michael Redd,PHO,False,2-pointer,20,75-90,'HOU',trails
714,714,714,201202030HOU,29.1,20.6,4th quarter,2:55.0,Michael Redd,PHO,True,2-pointer,16,77-92,'HOU',trails
1216,1216,1216,201202040PHO,30.5,5.7,1st quarter,11:04.0,Michael Redd,PHO,False,2-pointer,7,2-3,'PHO',trails
1218,1218,1218,201202040PHO,22.2,7.0,1st quarter,10:07.0,Michael Redd,PHO,False,2-pointer,3,2-5,'PHO',trails
1220,1220,1220,201202040PHO,47.3,5.1,1st quarter,8:54.0,Michael Redd,PHO,False,3-pointer,23,4-7,'PHO',trails
1224,1224,1224,201202040PHO,44.4,4.8,1st quarter,6:40.0,Michael Redd,PHO,False,2-pointer,20,10-13,'PHO',trails
1226,1226,1226,201202040PHO,46.8,5.0,1st quarter,6:07.0,Michael Redd,PHO,True,3-pointer,23,13-15,'PHO',trails
1228,1228,1228,201202040PHO,29.9,22.5,1st quarter,5:20.0,Michael Redd,PHO,True,2-pointer,18,15-15,'PHO',tied
1253,1253,1253,201202040PHO,46.5,8.6,2nd quarter,2:53.0,Michael Redd,PHO,True,3-pointer,23,41-41,'PHO',tied
1254,1254,1254,201202040PHO,47.3,7.6,2nd quarter,2:14.0,Michael Redd,PHO,False,3-pointer,23,41-44,'PHO',trails
1259,1259,1259,201202040PHO,47.0,10.6,3rd quarter,11:11.0,Michael Redd,PHO,False,3-pointer,24,42-48,'PHO',trails
1264,1264,1264,201202040PHO,46.3,4.7,3rd quarter,8:28.0,Michael Redd,PHO,True,3-pointer,22,47-54,'PHO',trails
1265,1265,1265,201202040PHO,24.9,5.7,3rd quarter,7:51.0,Michael Redd,PHO,True,2-pointer,1,49-54,'PHO',trails
1276,1276,1276,201202040PHO,1.2,3.7,3rd quarter,2:14.0,Michael Redd,PHO,True,3-pointer,23,67-67,'PHO',tied
17,17,17,201202060ATL,22.9,5.4,1st quarter,0:20.8,Michael Redd,PHO,False,2-pointer,1,27-23,'PHO',leads
18,18,18,201202060ATL,35.0,22.5,2nd quarter,11:21.0,Michael Redd,PHO,False,2-pointer,21,27-23,'PHO',leads
20,20,20,201202060ATL,47.4,8.0,2nd quarter,10:22.0,Michael Redd,PHO,False,3-pointer,24,29-25,'PHO',leads
23,23,23,201202060ATL,25.0,6.1,2nd quarter,9:04.0,Michael Redd,PHO,True,2-pointer,1,33-25,'PHO',leads
28,28,28,201202060ATL,36.2,22.6,2nd quarter,5:34.0,Michael Redd,PHO,False,2-pointer,21,43-29,'PHO',leads
60,60,60,201202060ATL,42.9,6.5,3rd quarter,0:22.2,Michael Redd,PHO,True,2-pointer,19,84-64,'PHO',leads
61,61,61,201202060ATL,37.0,26.3,4th quarter,11:47.0,Michael Redd,PHO,False,3-pointer,25,84-64,'PHO',leads
70,70,70,201202060ATL,47.1,6.4,4th quarter,5:39.0,Michael Redd,PHO,True,3-pointer,23,94-75,'PHO',leads
72,72,72,201202060ATL,30.4,30.5,4th quarter,4:27.0,Michael Redd,PHO,False,3-pointer,26,94-78,'PHO',leads
662,662,662,201202070MIL,36.2,18.4,1st quarter,2:36.0,Michael Redd,PHO,False,2-pointer,18,28-23,'PHO',leads
664,664,664,201202070MIL,38.4,16.2,1st quarter,1:25.0,Michael Redd,PHO,True,2-pointer,18,34-25,'PHO',leads
666,666,666,201202070MIL,23.9,5.0,2nd quarter,11:45.0,Michael Redd,PHO,True,2-pointer,0,36-30,'PHO',leads
668,668,668,201202070MIL,33.7,22.2,2nd quarter,10:45.0,Michael Redd,PHO,True,2-pointer,20,40-32,'PHO',leads
670,670,670,201202070MIL,24.4,4.8,2nd quarter,9:52.0,Michael Redd,PHO,True,2-pointer,0,42-32,'PHO',leads
671,671,671,201202070MIL,32.6,16.2,2nd quarter,9:29.0,Michael Redd,PHO,True,2-pointer,14,44-32,'PHO',leads
672,672,672,201202070MIL,11.2,7.3,2nd quarter,8:47.0,Michael Redd,PHO,True,2-pointer,13,46-32,'PHO',leads
673,673,673,201202070MIL,28.2,22.6,2nd quarter,8:19.0,Michael Redd,PHO,False,2-pointer,18,46-34,'PHO',leads
674,674,674,201202070MIL,5.3,3.7,2nd quarter,7:44.0,Michael Redd,PHO,False,2-pointer,19,46-36,'PHO',leads
676,676,676,201202070MIL,1.2,4.8,2nd quarter,6:52.0,Michael Redd,PHO,False,3-pointer,23,48-39,'PHO',leads
709,709,709,201202070MIL,47.7,5.3,3rd quarter,1:40.0,Michael Redd,PHO,False,3-pointer,24,86-76,'PHO',leads
711,711,711,201202070MIL,38.9,26.1,3rd quarter,1:24.0,Michael Redd,PHO,False,3-pointer,26,86-76,'PHO',leads
712,712,712,201202070MIL,22.5,4.5,3rd quarter,0:49.7,Michael Redd,PHO,True,2-pointer,2,88-79,'PHO',leads
723,723,723,201202070MIL,1.9,14.3,4th quarter,7:12.0,Michael Redd,PHO,False,3-pointer,24,90-94,'PHO',trails
452,452,452,201202090PHO,27.9,29.4,1st quarter,2:51.0,Michael Redd,PHO,False,3-pointer,25,25-22,'HOU',leads
453,453,453,201202090PHO,5.2,20.6,1st quarter,1:53.0,Michael Redd,PHO,False,3-pointer,24,27-24,'HOU',leads
454,454,454,201202090PHO,26.9,6.9,1st quarter,1:34.0,Michael Redd,PHO,False,2-pointer,3,27-24,'HOU',leads
456,456,456,201202090PHO,0.6,5.1,1st quarter,0:58.9,Michael Redd,PHO,False,3-pointer,23,29-24,'HOU',leads
487,487,487,201202090PHO,1.1,6.1,3rd quarter,4:04.0,Michael Redd,PHO,True,3-pointer,23,68-63,'HOU',leads
489,489,489,201202090PHO,2.0,16.2,3rd quarter,2:47.0,Michael Redd,PHO,False,3-pointer,25,70-63,'HOU',leads
493,493,493,201202090PHO,47.6,4.4,3rd quarter,0:28.4,Michael Redd,PHO,True,3-pointer,24,76-71,'HOU',leads
497,497,497,201202090PHO,41.7,22.6,4th quarter,9:35.0,Michael Redd,PHO,False,3-pointer,25,79-76,'HOU',leads
500,500,500,201202090PHO,21.0,5.6,4th quarter,8:13.0,Michael Redd,PHO,True,2-pointer,3,81-80,'HOU',leads
501,501,501,201202090PHO,16.2,8.1,4th quarter,7:11.0,Michael Redd,PHO,True,2-pointer,8,83-84,'HOU',trails
1183,1183,1183,201202110SAC,28.0,11.6,1st quarter,3:36.0,Michael Redd,PHO,True,2-pointer,8,24-15,'SAC',leads
1189,1189,1189,201202110SAC,21.7,7.2,2nd quarter,11:30.0,Michael Redd,PHO,False,2-pointer,3,31-24,'SAC',leads
1190,1190,1190,201202110SAC,7.2,7.8,2nd quarter,11:27.0,Michael Redd,PHO,True,2-pointer,17,33-24,'SAC',leads
1192,1192,1192,201202110SAC,31.8,7.3,2nd quarter,10:17.0,Michael Redd,PHO,False,2-pointer,8,35-26,'SAC',leads
1193,1193,1193,201202110SAC,30.9,13.9,2nd quarter,10:12.0,Michael Redd,PHO,False,2-pointer,11,35-26,'SAC',leads
1194,1194,1194,201202110SAC,44.6,6.7,2nd quarter,8:54.0,Michael Redd,PHO,False,2-pointer,21,35-27,'SAC',leads
1230,1230,1230,201202110SAC,19.7,13.2,4th quarter,10:47.0,Michael Redd,PHO,False,2-pointer,9,77-61,'SAC',leads
1232,1232,1232,201202110SAC,47.4,6.1,4th quarter,10:35.0,Michael Redd,PHO,False,3-pointer,23,77-61,'SAC',leads
1233,1233,1233,201202110SAC,1.2,5.0,4th quarter,10:07.0,Michael Redd,PHO,False,3-pointer,23,77-64,'SAC',leads
1238,1238,1238,201202110SAC,6.9,23.1,4th quarter,6:39.0,Michael Redd,PHO,True,3-pointer,25,86-69,'SAC',leads
1239,1239,1239,201202110SAC,34.3,29.2,4th quarter,5:58.0,Michael Redd,PHO,False,3-pointer,26,86-69,'SAC',leads
324,324,324,201202130GSW,22.9,5.9,1st quarter,1:31.0,Michael Redd,PHO,False,2-pointer,1,25-16,'PHO',leads
330,330,330,201202130GSW,7.6,24.8,2nd quarter,9:51.0,Michael Redd,PHO,False,3-pointer,26,30-22,'PHO',leads
334,334,334,201202130GSW,18.9,14.9,2nd quarter,7:38.0,Michael Redd,PHO,True,2-pointer,11,33-24,'PHO',leads
337,337,337,201202130GSW,35.3,7.6,2nd quarter,6:01.0,Michael Redd,PHO,True,2-pointer,12,37-27,'PHO',leads
362,362,362,201202130GSW,23.8,31.0,3rd quarter,1:57.0,Michael Redd,PHO,False,3-pointer,26,69-68,'PHO',leads
366,366,366,201202130GSW,32.3,21.7,4th quarter,11:23.0,Michael Redd,PHO,False,2-pointer,19,73-76,'PHO',trails
172,172,172,201202140DEN,1.7,8.6,1st quarter,10:29.0,Michael Redd,PHO,False,3-pointer,23,0-2,'PHO',trails
174,174,174,201202140DEN,7.2,6.7,1st quarter,8:54.0,Michael Redd,PHO,False,2-pointer,17,0-6,'PHO',trails
176,176,176,201202140DEN,30.4,21.8,1st quarter,8:16.0,Michael Redd,PHO,True,2-pointer,18,2-10,'PHO',trails
181,181,181,201202140DEN,22.1,6.1,1st quarter,5:27.0,Michael Redd,PHO,False,2-pointer,2,11-18,'PHO',trails
187,187,187,201202140DEN,41.4,8.4,1st quarter,2:47.0,Michael Redd,PHO,False,2-pointer,18,17-25,'PHO',trails
218,218,218,201202140DEN,12.4,22.6,2nd quarter,1:51.0,Michael Redd,PHO,True,2-pointer,21,44-54,'PHO',trails
222,222,222,201202140DEN,24.4,6.1,2nd quarter,0:37.6,Michael Redd,PHO,True,2-pointer,1,48-56,'PHO',trails
223,223,223,201202140DEN,46.0,17.3,2nd quarter,0:19.2,Michael Redd,PHO,True,3-pointer,25,51-56,'PHO',trails
226,226,226,201202140DEN,19.7,5.6,3rd quarter,10:38.0,Michael Redd,PHO,True,2-pointer,4,55-60,'PHO',trails
228,228,228,201202140DEN,44.4,17.6,3rd quarter,9:51.0,Michael Redd,PHO,True,3-pointer,24,59-62,'PHO',trails
230,230,230,201202140DEN,3.3,18.8,3rd quarter,8:47.0,Michael Redd,PHO,True,3-pointer,25,62-62,'PHO',tied
231,231,231,201202140DEN,20.8,4.8,3rd quarter,6:47.0,Michael Redd,PHO,False,2-pointer,3,62-68,'PHO',trails
249,249,249,201202140DEN,25.7,5.6,4th quarter,10:45.0,Michael Redd,PHO,False,2-pointer,2,70-88,'PHO',trails
255,255,255,201202140DEN,39.1,24.0,4th quarter,7:34.0,Michael Redd,PHO,False,3-pointer,24,76-96,'PHO',trails
258,258,258,201202140DEN,1.2,6.9,4th quarter,6:41.0,Michael Redd,PHO,False,3-pointer,23,76-98,'PHO',trails
1879,1879,1879,201202150PHO,32.1,21.8,1st quarter,2:52.0,Michael Redd,PHO,False,2-pointer,19,24-17,'PHO',leads
1880,1880,1880,201202150PHO,31.7,13.2,1st quarter,2:22.0,Michael Redd,PHO,True,2-pointer,11,26-17,'PHO',leads
1882,1882,1882,201202150PHO,16.7,4.8,1st quarter,1:13.0,Michael Redd,PHO,True,2-pointer,7,30-17,'PHO',leads
1883,1883,1883,201202150PHO,32.4,28.3,1st quarter,0:28.9,Michael Redd,PHO,False,3-pointer,25,31-19,'PHO',leads
1911,1911,1911,201202150PHO,46.6,4.0,3rd quarter,3:19.0,Michael Redd,PHO,False,3-pointer,23,74-65,'PHO',leads
1912,1912,1912,201202150PHO,36.2,14.9,3rd quarter,2:45.0,Michael Redd,PHO,False,2-pointer,16,74-65,'PHO',leads
1913,1913,1913,201202150PHO,24.9,5.7,3rd quarter,2:35.0,Michael Redd,PHO,True,2-pointer,1,76-65,'PHO',leads
1915,1915,1915,201202150PHO,47.0,5.3,3rd quarter,1:31.0,Michael Redd,PHO,False,3-pointer,23,76-68,'PHO',leads
513,513,513,201202170LAL,23.2,8.3,1st quarter,1:50.0,Michael Redd,PHO,False,2-pointer,3,21-17,'LAL',leads
517,517,517,201202170LAL,16.2,17.1,1st quarter,0:51.8,Michael Redd,PHO,True,2-pointer,14,25-19,'LAL',leads
518,518,518,201202170LAL,8.7,27.5,1st quarter,0:25.9,Michael Redd,PHO,False,3-pointer,27,25-19,'LAL',leads
523,523,523,201202170LAL,34.6,4.4,2nd quarter,9:11.0,Michael Redd,PHO,True,2-pointer,11,31-29,'LAL',leads
555,555,555,201202170LAL,41.7,25.9,3rd quarter,3:07.0,Michael Redd,PHO,False,3-pointer,27,63-83,'LAL',trails
565,565,565,201202170LAL,40.8,25.0,4th quarter,9:43.0,Michael Redd,PHO,False,3-pointer,26,75-89,'LAL',trails
566,566,566,201202170LAL,0.3,6.7,4th quarter,9:08.0,Michael Redd,PHO,True,3-pointer,24,78-91,'LAL',trails
568,568,568,201202170LAL,23.8,8.7,4th quarter,8:02.0,Michael Redd,PHO,True,2-pointer,4,80-91,'LAL',trails
571,571,571,201202170LAL,23.5,9.1,4th quarter,6:16.0,Michael Redd,PHO,False,2-pointer,4,83-95,'LAL',trails
1611,1611,1611,201202190PHO,7.1,23.4,2nd quarter,7:53.0,Michael Redd,PHO,False,3-pointer,25,41-24,'LAL',leads
1612,1612,1612,201202190PHO,26.3,20.6,2nd quarter,7:17.0,Michael Redd,PHO,True,2-pointer,16,45-26,'LAL',leads
1613,1613,1613,201202190PHO,41.1,13.2,2nd quarter,6:27.0,Michael Redd,PHO,False,2-pointer,19,47-27,'LAL',leads
1615,1615,1615,201202190PHO,20.5,6.9,2nd quarter,5:42.0,Michael Redd,PHO,False,2-pointer,4,47-31,'LAL',leads
1642,1642,1642,201202190PHO,47.9,3.1,3rd quarter,1:28.0,Michael Redd,PHO,False,3-pointer,24,80-63,'LAL',leads
1647,1647,1647,201202190PHO,47.0,3.9,4th quarter,9:36.0,Michael Redd,PHO,False,3-pointer,23,84-72,'LAL',leads
1648,1648,1648,201202190PHO,24.2,5.6,4th quarter,8:43.0,Michael Redd,PHO,True,2-pointer,1,88-72,'LAL',leads
1649,1649,1649,201202190PHO,28.7,20.3,4th quarter,8:24.0,Michael Redd,PHO,False,2-pointer,16,88-72,'LAL',leads
1605,1605,1605,201202200PHO,12.8,19.2,2nd quarter,5:27.0,Michael Redd,PHO,True,2-pointer,18,40-36,'PHO',leads
1628,1628,1628,201202200PHO,45.4,17.6,3rd quarter,2:48.0,Michael Redd,PHO,True,3-pointer,25,76-58,'PHO',leads
1631,1631,1631,201202200PHO,1.2,15.5,3rd quarter,0:34.8,Michael Redd,PHO,True,3-pointer,25,85-60,'PHO',leads
1632,1632,1632,201202200PHO,46.2,17.4,3rd quarter,0:02.9,Michael Redd,PHO,False,3-pointer,25,85-61,'PHO',leads
1635,1635,1635,201202200PHO,24.4,5.1,4th quarter,10:28.0,Michael Redd,PHO,True,2-pointer,0,90-67,'PHO',leads
1638,1638,1638,201202200PHO,9.1,4.7,4th quarter,8:46.0,Michael Redd,PHO,False,2-pointer,15,92-72,'PHO',leads
1648,1648,1648,201202200PHO,0.8,6.4,4th quarter,2:28.0,Michael Redd,PHO,False,3-pointer,23,102-83,'PHO',leads
1649,1649,1649,201202200PHO,11.0,11.4,4th quarter,2:02.0,Michael Redd,PHO,False,2-pointer,14,102-83,'PHO',leads
