Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
64,64,64,200505170DET,27.6,26.9,4th quarter,0:23.9,Eddie Gill,IND,True,2-pointer,22,67-86,'IND',trails
1220,1220,1220,200511300PHO,9.2,20.5,4th quarter,1:33.0,Eddie Gill,IND,False,2-pointer,21,89-107,'IND',trails
164,164,164,200512080IND,8.6,17.0,4th quarter,0:04.4,Eddie Gill,IND,False,2-pointer,20,111-87,'IND',leads
620,620,620,200512210IND,0.7,6.7,4th quarter,0:58.7,Eddie Gill,IND,True,3-pointer,23,95-73,'IND',leads
231,231,231,200512260DAL,24.0,5.0,4th quarter,5:42.0,Eddie Gill,IND,False,2-pointer,0,65-93,'DAL',trails
236,236,236,200512260DAL,24.0,5.0,4th quarter,2:50.0,Eddie Gill,IND,True,2-pointer,0,71-98,'DAL',trails
423,423,423,200601020IND,25.0,8.5,1st quarter,0:38.9,Eddie Gill,IND,False,2-pointer,4,36-21,'IND',leads
424,424,424,200601020IND,47.6,5.0,1st quarter,0:31.9,Eddie Gill,IND,False,3-pointer,24,36-21,'IND',leads
403,403,403,200601040DEN,3.5,19.6,4th quarter,4:01.0,Eddie Gill,IND,False,3-pointer,25,78-95,'IND',trails
408,408,408,200601040DEN,38.1,24.7,4th quarter,1:27.0,Eddie Gill,IND,False,3-pointer,24,83-103,'IND',trails
551,551,551,200601080SAC,41.9,10.4,4th quarter,0:51.9,Eddie Gill,IND,False,2-pointer,19,105-81,'IND',leads
553,553,553,200601080SAC,24.0,5.0,4th quarter,0:10.9,Eddie Gill,IND,False,2-pointer,0,108-83,'IND',leads
459,459,459,200601110IND,34.2,27.7,4th quarter,0:10.9,Eddie Gill,IND,False,3-pointer,25,112-88,'IND',leads
1327,1327,1327,200601200MIN,40.9,11.1,2nd quarter,8:01.0,Eddie Gill,IND,False,2-pointer,18,26-34,'IND',trails
1330,1330,1330,200601200MIN,1.7,4.1,2nd quarter,6:19.0,Eddie Gill,IND,False,3-pointer,22,28-34,'IND',trails
77,77,77,200601230ATL,24.0,5.0,4th quarter,0:13.9,Eddie Gill,IND,False,2-pointer,0,94-104,'IND',trails
71,71,71,200601240CLE,25.0,6.0,4th quarter,4:06.0,Eddie Gill,IND,False,2-pointer,1,56-86,'IND',trails
78,78,78,200601240CLE,24.3,5.8,4th quarter,0:32.8,Eddie Gill,IND,False,2-pointer,1,64-94,'IND',trails
79,79,79,200601240CLE,34.8,22.9,4th quarter,0:06.9,Eddie Gill,IND,True,2-pointer,21,66-96,'IND',trails
921,921,921,200602010IND,47.3,3.4,4th quarter,1:46.0,Eddie Gill,IND,False,3-pointer,23,99-75,'LAL',leads
792,792,792,200602210IND,0.0,11.3,4th quarter,1:42.0,Eddie Gill,IND,False,3-pointer,25,97-73,'IND',leads
793,793,793,200602210IND,39.1,28.7,4th quarter,1:03.0,Eddie Gill,IND,False,3-pointer,28,97-73,'IND',leads
794,794,794,200602210IND,30.9,33.9,4th quarter,0:37.0,Eddie Gill,IND,False,3-pointer,30,97-73,'IND',leads
227,227,227,200602230DET,41.9,25.4,4th quarter,1:32.0,Eddie Gill,IND,False,3-pointer,27,75-88,'IND',trails
230,230,230,200602230DET,34.3,29.3,4th quarter,0:21.1,Eddie Gill,IND,True,3-pointer,26,81-88,'IND',trails
1901,1901,1901,200603010WAS,40.9,24.4,1st quarter,1:46.0,Eddie Gill,IND,False,3-pointer,26,18-23,'IND',trails
1902,1902,1902,200603010WAS,10.0,3.2,1st quarter,1:02.0,Eddie Gill,IND,False,2-pointer,14,19-25,'IND',trails
1903,1903,1903,200603010WAS,42.6,2.4,1st quarter,0:39.9,Eddie Gill,IND,False,2-pointer,19,19-28,'IND',trails
1905,1905,1905,200603010WAS,43.7,21.6,2nd quarter,11:14.0,Eddie Gill,IND,False,3-pointer,26,22-30,'IND',trails
1908,1908,1908,200603010WAS,24.1,7.2,2nd quarter,9:44.0,Eddie Gill,IND,False,2-pointer,2,24-32,'IND',trails
1955,1955,1955,200603010WAS,46.8,17.8,4th quarter,8:19.0,Eddie Gill,IND,False,3-pointer,26,74-80,'IND',trails
776,776,776,200603070IND,17.4,28.5,4th quarter,0:44.5,Eddie Gill,IND,True,3-pointer,24,89-106,'NYK',trails
375,375,375,200603210MEM,40.9,25.9,4th quarter,5:32.0,Eddie Gill,IND,False,3-pointer,27,62-99,'IND',trails
379,379,379,200603210MEM,47.6,5.0,4th quarter,3:25.0,Eddie Gill,IND,True,3-pointer,24,68-99,'IND',trails
381,381,381,200603210MEM,39.3,15.5,4th quarter,1:38.0,Eddie Gill,IND,False,2-pointer,19,73-101,'IND',trails
383,383,383,200603210MEM,24.0,5.0,4th quarter,1:14.0,Eddie Gill,IND,False,2-pointer,0,73-101,'IND',trails
384,384,384,200603210MEM,42.7,26.7,4th quarter,0:03.9,Eddie Gill,IND,False,3-pointer,29,75-105,'IND',trails
647,647,647,200603260IND,13.0,27.5,4th quarter,1:10.0,Eddie Gill,IND,True,3-pointer,25,92-75,'IND',leads
164,164,164,200603300IND,26.6,4.9,4th quarter,1:17.0,Eddie Gill,IND,False,2-pointer,3,97-112,'IND',trails
167,167,167,200603300IND,40.9,23.7,4th quarter,0:10.0,Eddie Gill,IND,True,3-pointer,25,104-114,'IND',trails
196,196,196,200604090DET,42.9,8.8,4th quarter,3:12.0,Eddie Gill,IND,False,2-pointer,19,64-94,'IND',trails
201,201,201,200604090DET,46.7,9.9,4th quarter,0:43.5,Eddie Gill,IND,True,3-pointer,23,71-98,'IND',trails
1307,1307,1307,200604170TOR,4.0,6.0,4th quarter,7:26.0,Eddie Gill,IND,False,2-pointer,20,109-72,'IND',leads
1313,1313,1313,200604170TOR,5.9,12.1,4th quarter,1:59.0,Eddie Gill,IND,True,2-pointer,19,116-87,'IND',leads
1315,1315,1315,200604170TOR,24.0,5.0,4th quarter,0:28.9,Eddie Gill,IND,False,2-pointer,0,118-93,'IND',leads
1293,1293,1293,200711160NJN,24.0,29.5,2nd quarter,10:33.0,Eddie Gill,NJN,False,3-pointer,25,12-27,'NJN',trails
1304,1304,1304,200711160NJN,45.3,16.7,2nd quarter,6:52.0,Eddie Gill,NJN,False,3-pointer,24,18-29,'NJN',trails
1345,1345,1345,200711160NJN,24.0,5.0,4th quarter,3:52.0,Eddie Gill,NJN,False,2-pointer,0,63-86,'NJN',trails
502,502,502,200711190UTA,47.8,8.6,2nd quarter,10:19.0,Eddie Gill,NJN,True,3-pointer,24,23-34,'NJN',trails
539,539,539,200711190UTA,24.0,5.0,4th quarter,10:52.0,Eddie Gill,NJN,True,2-pointer,0,60-85,'NJN',trails
541,541,541,200711190UTA,40.7,22.8,4th quarter,9:16.0,Eddie Gill,NJN,True,3-pointer,24,65-85,'NJN',trails
544,544,544,200711190UTA,24.0,5.0,4th quarter,7:23.0,Eddie Gill,NJN,True,2-pointer,0,67-86,'NJN',trails
556,556,556,200711190UTA,21.1,20.5,4th quarter,0:38.9,Eddie Gill,NJN,False,2-pointer,16,75-99,'NJN',trails
1809,1809,1809,200711210POR,11.8,31.6,1st quarter,1:34.0,Eddie Gill,NJN,False,3-pointer,29,17-21,'POR',trails
1476,1476,1476,200711230SEA,30.2,29.7,2nd quarter,7:43.0,Eddie Gill,NJN,False,3-pointer,25,33-32,'NJN',leads
1478,1478,1478,200711230SEA,6.4,4.5,2nd quarter,6:47.0,Eddie Gill,NJN,True,2-pointer,18,37-32,'NJN',leads
342,342,342,200711250LAL,36.6,27.2,1st quarter,0:32.2,Eddie Gill,NJN,False,3-pointer,26,18-26,'LAL',trails
344,344,344,200711250LAL,10.0,24.2,2nd quarter,11:46.0,Eddie Gill,NJN,True,3-pointer,24,21-26,'LAL',trails
1077,1077,1077,200711270NJN,4.0,19.6,1st quarter,0:32.9,Eddie Gill,NJN,False,3-pointer,25,23-28,'NJN',trails
1078,1078,1078,200711270NJN,10.2,7.3,1st quarter,0:02.9,Eddie Gill,NJN,False,2-pointer,14,25-28,'NJN',trails
578,578,578,200712010NJN,24.0,31.0,2nd quarter,7:12.0,Eddie Gill,NJN,False,3-pointer,26,26-34,'NJN',trails
386,386,386,200712020DET,24.0,5.0,4th quarter,4:59.0,Eddie Gill,NJN,False,2-pointer,0,84-105,'NJN',trails
390,390,390,200712020DET,24.0,5.0,4th quarter,1:21.0,Eddie Gill,NJN,True,2-pointer,0,92-113,'NJN',trails
176,176,176,200712040CLE,37.6,25.2,2nd quarter,10:32.0,Eddie Gill,NJN,False,3-pointer,24,19-24,'NJN',trails
177,177,177,200712040CLE,22.0,9.6,2nd quarter,10:26.0,Eddie Gill,NJN,False,2-pointer,5,19-24,'NJN',trails
182,182,182,200712040CLE,5.4,21.3,2nd quarter,7:02.0,Eddie Gill,NJN,True,3-pointer,25,26-29,'NJN',trails
220,220,220,200712040CLE,44.2,20.1,4th quarter,0:28.9,Eddie Gill,NJN,True,3-pointer,25,100-78,'NJN',leads
717,717,717,200712050NJN,31.5,21.6,1st quarter,9:19.0,Eddie Gill,NJN,True,2-pointer,18,4-4,'NYK',tied
720,720,720,200712050NJN,39.8,23.7,1st quarter,6:52.0,Eddie Gill,NJN,False,3-pointer,24,6-12,'NYK',trails
723,723,723,200712050NJN,24.0,5.0,1st quarter,5:30.0,Eddie Gill,NJN,False,2-pointer,0,8-14,'NYK',trails
754,754,754,200712050NJN,17.9,23.6,3rd quarter,9:10.0,Eddie Gill,NJN,True,2-pointer,20,50-56,'NYK',trails
625,625,625,200712070NJN,24.0,5.0,4th quarter,9:23.0,Eddie Gill,NJN,False,2-pointer,0,62-75,'HOU',trails
626,626,626,200712070NJN,38.1,13.9,4th quarter,8:54.0,Eddie Gill,NJN,True,2-pointer,17,64-75,'HOU',trails
1019,1019,1019,200712090WAS,37.5,18.0,3rd quarter,0:22.7,Eddie Gill,NJN,False,2-pointer,19,72-76,'NJN',trails
1263,1263,1263,200803240SEA,37.1,28.7,1st quarter,1:02.0,Eddie Gill,SEA,False,3-pointer,27,18-25,'POR',trails
1266,1266,1266,200803240SEA,40.9,17.0,2nd quarter,11:24.0,Eddie Gill,SEA,False,2-pointer,21,21-25,'POR',trails
471,471,471,200902090MIL,13.7,18.5,4th quarter,3:44.0,Eddie Gill,MIL,True,2-pointer,17,120-95,'HOU',leads
968,968,968,200902110MIL,24.6,24.5,4th quarter,10:40.0,Eddie Gill,MIL,True,2-pointer,20,92-88,'IND',leads
978,978,978,200902110MIL,24.0,5.0,4th quarter,5:55.0,Eddie Gill,MIL,True,2-pointer,0,101-94,'IND',leads
980,980,980,200902110MIL,9.8,26.3,4th quarter,4:54.0,Eddie Gill,MIL,True,3-pointer,26,104-99,'IND',leads
944,944,944,200902180MIL,24.0,5.0,1st quarter,0:47.9,Eddie Gill,MIL,False,2-pointer,0,22-23,'MIL',trails
986,986,986,200902180MIL,5.3,22.5,3rd quarter,0:23.5,Eddie Gill,MIL,False,3-pointer,26,75-79,'MIL',trails
988,988,988,200902180MIL,24.0,5.0,4th quarter,11:44.0,Eddie Gill,MIL,True,2-pointer,0,77-79,'MIL',trails
1000,1000,1000,200902180MIL,16.9,6.9,4th quarter,5:12.0,Eddie Gill,MIL,False,2-pointer,7,86-94,'MIL',trails
1011,1011,1011,200902180MIL,15.0,28.6,4th quarter,0:30.4,Eddie Gill,MIL,True,3-pointer,25,104-110,'MIL',trails
