Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
484,484,484,200301280POR,24.0,5.0,2nd quarter,7:40.0,Ryan Bowen,DEN,True,2-pointer,0,41-36,'POR',leads
508,508,508,200301280POR,43.5,6.5,3rd quarter,2:14.0,Ryan Bowen,DEN,True,2-pointer,20,71-70,'POR',leads
439,439,439,200302020DEN,24.0,5.0,2nd quarter,11:31.0,Ryan Bowen,DEN,True,2-pointer,0,27-27,'DEN',tied
480,480,480,200302020DEN,6.8,10.1,4th quarter,9:58.0,Ryan Bowen,DEN,True,2-pointer,18,75-68,'DEN',leads
485,485,485,200302020DEN,24.0,5.0,4th quarter,7:44.0,Ryan Bowen,DEN,False,2-pointer,0,81-72,'DEN',leads
494,494,494,200302020DEN,42.1,4.7,4th quarter,1:13.0,Ryan Bowen,DEN,False,2-pointer,18,91-78,'DEN',leads
301,301,301,200302040DEN,41.6,12.4,3rd quarter,8:31.0,Ryan Bowen,DEN,False,2-pointer,19,51-46,'DEN',leads
81,81,81,200302060DEN,44.9,9.8,1st quarter,2:41.0,Ryan Bowen,DEN,False,2-pointer,21,8-14,'SAS',trails
115,115,115,200302060DEN,24.0,5.0,3rd quarter,4:04.0,Ryan Bowen,DEN,True,2-pointer,0,48-59,'SAS',trails
122,122,122,200302060DEN,6.9,3.4,3rd quarter,1:08.0,Ryan Bowen,DEN,False,2-pointer,17,51-67,'SAS',trails
140,140,140,200302060DEN,42.4,5.0,4th quarter,1:08.0,Ryan Bowen,DEN,True,2-pointer,18,74-80,'SAS',trails
735,735,735,200302110LAL,5.1,15.5,3rd quarter,4:32.0,Ryan Bowen,DEN,False,2-pointer,22,60-76,'LAL',trails
261,261,261,200302120DEN,24.0,5.0,1st quarter,2:56.0,Ryan Bowen,DEN,True,2-pointer,0,13-18,'LAL',trails
301,301,301,200302120DEN,24.0,5.0,3rd quarter,5:27.0,Ryan Bowen,DEN,False,2-pointer,0,59-87,'LAL',trails
308,308,308,200302120DEN,29.4,20.8,3rd quarter,0:45.5,Ryan Bowen,DEN,True,2-pointer,17,69-98,'LAL',trails
18,18,18,200302150CHI,41.1,6.3,1st quarter,0:02.3,Ryan Bowen,DEN,False,2-pointer,17,16-18,'DEN',trails
47,47,47,200302150CHI,24.0,5.0,3rd quarter,7:17.0,Ryan Bowen,DEN,False,2-pointer,0,45-49,'DEN',trails
996,996,996,200302160NOH,24.0,5.0,2nd quarter,6:31.0,Ryan Bowen,DEN,False,2-pointer,0,26-38,'NOH',trails
1419,1419,1419,200302180SAS,26.6,6.7,4th quarter,11:10.0,Ryan Bowen,DEN,False,2-pointer,3,53-77,'SAS',trails
1430,1430,1430,200302180SAS,25.5,5.5,4th quarter,6:21.0,Ryan Bowen,DEN,True,2-pointer,2,65-88,'SAS',trails
1433,1433,1433,200302180SAS,38.1,14.5,4th quarter,4:55.0,Ryan Bowen,DEN,True,2-pointer,17,70-91,'SAS',trails
259,259,259,200302190DEN,6.1,4.7,1st quarter,2:42.0,Ryan Bowen,DEN,False,2-pointer,18,22-16,'DEN',leads
277,277,277,200302190DEN,24.0,5.0,2nd quarter,4:19.0,Ryan Bowen,DEN,False,2-pointer,0,36-36,'DEN',tied
285,285,285,200302190DEN,0.7,8.3,2nd quarter,1:43.0,Ryan Bowen,DEN,False,3-pointer,24,40-39,'DEN',leads
286,286,286,200302190DEN,24.0,5.0,2nd quarter,1:15.0,Ryan Bowen,DEN,True,2-pointer,0,42-41,'DEN',leads
406,406,406,200302240DEN,24.0,5.0,1st quarter,10:07.0,Ryan Bowen,DEN,True,2-pointer,0,4-0,'DEN',leads
420,420,420,200302240DEN,24.0,5.0,1st quarter,3:31.0,Ryan Bowen,DEN,False,2-pointer,0,15-14,'DEN',leads
455,455,455,200302240DEN,25.3,9.9,3rd quarter,10:50.0,Ryan Bowen,DEN,True,2-pointer,5,42-52,'DEN',trails
463,463,463,200302240DEN,42.7,6.0,3rd quarter,4:49.0,Ryan Bowen,DEN,False,2-pointer,19,56-64,'DEN',trails
464,464,464,200302240DEN,24.0,5.0,3rd quarter,3:56.0,Ryan Bowen,DEN,True,2-pointer,0,58-68,'DEN',trails
466,466,466,200302240DEN,24.0,5.0,3rd quarter,3:33.0,Ryan Bowen,DEN,True,2-pointer,0,61-68,'DEN',trails
519,519,519,200303050MEM,40.9,18.8,2nd quarter,9:54.0,Ryan Bowen,DEN,False,2-pointer,22,25-28,DEN,trails
803,803,803,200303090ORL,42.2,3.1,3rd quarter,8:39.0,Ryan Bowen,DEN,True,2-pointer,18,42-69,'DEN',trails
810,810,810,200303090ORL,42.4,8.6,3rd quarter,4:29.0,Ryan Bowen,DEN,True,2-pointer,19,51-80,'DEN',trails
813,813,813,200303090ORL,42.7,7.6,3rd quarter,3:25.0,Ryan Bowen,DEN,True,2-pointer,19,53-83,'DEN',trails
395,395,395,200303110DEN,24.0,5.0,1st quarter,11:25.0,Ryan Bowen,DEN,True,2-pointer,0,4-0,'TOR',leads
430,430,430,200303110DEN,24.0,5.0,2nd quarter,6:41.0,Ryan Bowen,DEN,True,2-pointer,0,37-23,'TOR',leads
248,248,248,200303160DEN,41.2,5.5,1st quarter,7:11.0,Ryan Bowen,DEN,True,2-pointer,17,7-10,'SEA',trails
277,277,277,200303160DEN,24.0,5.0,3rd quarter,11:20.0,Ryan Bowen,DEN,True,2-pointer,0,47-58,'SEA',trails
282,282,282,200303160DEN,24.0,5.0,3rd quarter,9:37.0,Ryan Bowen,DEN,True,2-pointer,0,51-60,'SEA',trails
424,424,424,200310290DEN,43.4,2.6,1st quarter,0:02.8,Ryan Bowen,DEN,False,2-pointer,20,20-20,'SAS',tied
427,427,427,200310290DEN,24.0,5.0,2nd quarter,10:44.0,Ryan Bowen,DEN,False,2-pointer,0,20-20,'SAS',tied
451,451,451,200311010DEN,42.9,9.0,2nd quarter,10:07.0,Ryan Bowen,DEN,False,2-pointer,19,36-27,'SAC',leads
58,58,58,200311040IND,22.0,6.0,4th quarter,11:08.0,Ryan Bowen,DEN,True,2-pointer,2,45-60,'IND',trails
61,61,61,200311040IND,25.0,4.5,4th quarter,9:56.0,Ryan Bowen,DEN,True,2-pointer,1,48-62,'IND',trails
440,440,440,200311070DEN,34.8,14.1,1st quarter,2:01.0,Ryan Bowen,DEN,False,2-pointer,14,28-23,'DEN',leads
297,297,297,200311140DEN,24.0,5.0,3rd quarter,6:32.0,Ryan Bowen,DEN,False,2-pointer,0,59-64,'ORL',trails
505,505,505,200311180MIN,35.7,19.1,1st quarter,3:19.0,Ryan Bowen,DEN,True,2-pointer,18,9-14,'DEN',trails
512,512,512,200311180MIN,28.9,8.1,2nd quarter,11:27.0,Ryan Bowen,DEN,False,2-pointer,6,11-20,'DEN',trails
234,234,234,200311190DEN,24.0,5.0,1st quarter,8:03.0,Ryan Bowen,DEN,True,2-pointer,0,11-11,'DEN',tied
292,292,292,200311190DEN,10.2,11.1,3rd quarter,1:50.0,Ryan Bowen,DEN,False,2-pointer,15,65-64,'DEN',leads
262,262,262,200311210DEN,6.8,3.2,1st quarter,1:04.0,Ryan Bowen,DEN,False,2-pointer,17,20-19,'DEN',leads
316,316,316,200311210DEN,24.0,5.0,4th quarter,9:54.0,Ryan Bowen,DEN,False,2-pointer,0,83-67,'DEN',leads
199,199,199,200311220DAL,7.9,7.2,2nd quarter,10:20.0,Ryan Bowen,DEN,False,2-pointer,16,28-35,'DAL',trails
570,570,570,200311290LAC,24.0,5.0,2nd quarter,10:50.0,Ryan Bowen,DEN,True,2-pointer,0,34-21,'DEN',leads
465,465,465,200312020DEN,24.0,5.0,2nd quarter,11:05.0,Ryan Bowen,DEN,True,2-pointer,0,34-28,'DEN',leads
476,476,476,200312020DEN,24.0,5.0,2nd quarter,1:34.0,Ryan Bowen,DEN,True,2-pointer,0,52-56,'DEN',trails
498,498,498,200312020DEN,24.0,5.0,4th quarter,11:04.0,Ryan Bowen,DEN,False,2-pointer,0,82-76,'DEN',leads
193,193,193,200312030GSW,40.7,12.2,2nd quarter,9:24.0,Ryan Bowen,DEN,False,2-pointer,18,43-33,'DEN',leads
104,104,104,200312070DEN,40.1,9.6,1st quarter,0:00.0,Ryan Bowen,DEN,False,2-pointer,17,21-32,'BOS',trails
862,862,862,200312130NYK,38.0,22.1,4th quarter,9:10.0,Ryan Bowen,DEN,False,2-pointer,22,71-69,'NYK',leads
332,332,332,200312160DEN,24.0,5.0,4th quarter,9:05.0,Ryan Bowen,DEN,False,2-pointer,0,101-74,'NOH',leads
340,340,340,200312160DEN,5.3,10.8,4th quarter,3:43.0,Ryan Bowen,DEN,False,2-pointer,20,111-86,'NOH',leads
347,347,347,200312160DEN,24.0,5.0,4th quarter,1:00.0,Ryan Bowen,DEN,False,2-pointer,0,114-92,'NOH',leads
455,455,455,200312200DEN,24.0,5.0,2nd quarter,7:52.0,Ryan Bowen,DEN,False,2-pointer,0,29-39,'SEA',trails
463,463,463,200312200DEN,24.0,5.0,2nd quarter,4:16.0,Ryan Bowen,DEN,False,2-pointer,0,35-46,'SEA',trails
464,464,464,200312200DEN,24.0,5.0,2nd quarter,4:13.0,Ryan Bowen,DEN,True,2-pointer,0,37-46,'SEA',trails
465,465,465,200312200DEN,24.0,5.0,2nd quarter,3:06.0,Ryan Bowen,DEN,True,2-pointer,0,41-48,'SEA',trails
476,476,476,200312200DEN,24.0,5.0,3rd quarter,6:54.0,Ryan Bowen,DEN,False,2-pointer,0,55-70,'SEA',trails
478,478,478,200312200DEN,24.0,5.0,3rd quarter,5:45.0,Ryan Bowen,DEN,True,2-pointer,0,61-70,'SEA',trails
311,311,311,200312280DEN,10.7,16.7,4th quarter,10:50.0,Ryan Bowen,DEN,True,2-pointer,18,87-65,'DEN',leads
416,416,416,200312300DEN,24.0,5.0,2nd quarter,11:42.0,Ryan Bowen,DEN,False,2-pointer,0,19-15,'TOR',leads
445,445,445,200312300DEN,4.5,9.8,3rd quarter,3:40.0,Ryan Bowen,DEN,False,2-pointer,20,54-58,'TOR',trails
737,737,737,200401140LAL,38.9,11.8,4th quarter,2:58.0,Ryan Bowen,DEN,False,2-pointer,16,67-91,'LAL',trails
856,856,856,200401200UTA,24.0,5.0,4th quarter,5:22.0,Ryan Bowen,DEN,True,2-pointer,0,86-66,'UTA',leads
864,864,864,200401200UTA,7.2,3.4,4th quarter,1:46.0,Ryan Bowen,DEN,False,2-pointer,17,94-71,'UTA',leads
255,255,255,200401260DEN,6.1,4.2,1st quarter,10:31.0,Ryan Bowen,DEN,False,2-pointer,18,3-5,DEN,trails
258,258,258,200401260DEN,24.0,5.0,1st quarter,9:26.0,Ryan Bowen,DEN,False,2-pointer,0,3-9,DEN,trails
262,262,262,200401260DEN,24.0,5.0,1st quarter,7:56.0,Ryan Bowen,DEN,True,2-pointer,0,5-11,DEN,trails
435,435,435,200401280DEN,44.0,4.1,3rd quarter,1:49.0,Ryan Bowen,DEN,False,2-pointer,20,79-68,'DEN',leads
1097,1097,1097,200402080SAC,31.7,9.5,2nd quarter,10:11.0,Ryan Bowen,DEN,False,2-pointer,9,29-31,'SAC',trails
1101,1101,1101,200402080SAC,6.6,5.2,2nd quarter,8:08.0,Ryan Bowen,DEN,False,2-pointer,17,33-33,'SAC',tied
497,497,497,200402210MIA,24.0,5.0,2nd quarter,11:34.0,Ryan Bowen,DEN,False,2-pointer,0,24-19,'MIA',leads
1050,1050,1050,200402280SAS,26.1,5.8,4th quarter,0:42.9,Ryan Bowen,DEN,True,2-pointer,2,88-115,'SAS',trails
306,306,306,200403140DEN,24.0,5.0,4th quarter,2:32.0,Ryan Bowen,DEN,False,2-pointer,0,98-73,'UTA',leads
311,311,311,200403140DEN,24.0,5.0,4th quarter,0:21.6,Ryan Bowen,DEN,True,2-pointer,0,102-75,'UTA',leads
39,39,39,200403170BOS,21.1,6.3,2nd quarter,3:55.0,Ryan Bowen,DEN,False,2-pointer,3,48-42,'DEN',leads
564,564,564,200403210MIN,24.0,5.0,4th quarter,3:16.0,Ryan Bowen,DEN,True,2-pointer,0,64-90,'DEN',trails
125,125,125,200403220DEN,35.5,18.3,3rd quarter,3:46.0,Ryan Bowen,DEN,False,2-pointer,18,69-60,'DEN',leads
131,131,131,200403220DEN,24.0,5.0,3rd quarter,0:31.4,Ryan Bowen,DEN,True,2-pointer,0,75-65,'DEN',leads
1675,1675,1675,200403260SEA,24.0,5.0,4th quarter,0:03.8,Ryan Bowen,DEN,True,2-pointer,0,86-102,'SEA',trails
1825,1825,1825,200404140SAS,15.1,6.2,1st quarter,1:02.0,Ryan Bowen,DEN,False,2-pointer,9,19-12,'SAS',leads
1866,1866,1866,200404140SAS,21.9,6.7,3rd quarter,2:05.0,Ryan Bowen,DEN,False,2-pointer,3,47-62,'SAS',trails
346,346,346,200404240DEN,44.9,4.9,4th quarter,0:25.0,Ryan Bowen,DEN,True,2-pointer,21,107-84,'DEN',leads
674,674,674,200411050MEM,24.0,5.0,2nd quarter,1:59.0,Ryan Bowen,HOU,False,2-pointer,0,38-35,'HOU',leads
235,235,235,200411110HOU,40.3,5.0,1st quarter,2:39.0,Ryan Bowen,HOU,True,2-pointer,16,21-26,'HOU',trails
286,286,286,200411110HOU,24.0,5.0,4th quarter,10:43.0,Ryan Bowen,HOU,True,2-pointer,0,72-71,'HOU',leads
732,732,732,200411130HOU,24.0,5.0,1st quarter,6:33.0,Ryan Bowen,HOU,False,2-pointer,0,8-14,'HOU',trails
740,740,740,200411130HOU,44.7,5.2,1st quarter,1:44.0,Ryan Bowen,HOU,False,2-pointer,21,21-22,'HOU',trails
743,743,743,200411130HOU,43.4,6.8,2nd quarter,11:06.0,Ryan Bowen,HOU,True,2-pointer,19,23-26,'HOU',trails
753,753,753,200411130HOU,43.9,6.3,2nd quarter,4:18.0,Ryan Bowen,HOU,False,2-pointer,20,29-40,'HOU',trails
759,759,759,200411130HOU,4.9,5.0,2nd quarter,0:03.9,Ryan Bowen,HOU,False,2-pointer,19,35-47,'HOU',trails
770,770,770,200411130HOU,0.5,6.0,3rd quarter,6:30.0,Ryan Bowen,HOU,True,3-pointer,24,43-60,'HOU',trails
771,771,771,200411130HOU,47.3,7.0,3rd quarter,5:21.0,Ryan Bowen,HOU,False,3-pointer,23,46-62,'HOU',trails
174,174,174,200411150NJN,16.0,4.2,1st quarter,0:03.0,Ryan Bowen,HOU,False,2-pointer,8,17-17,'HOU',tied
179,179,179,200411150NJN,24.0,5.0,2nd quarter,11:01.0,Ryan Bowen,HOU,False,2-pointer,0,22-17,'HOU',leads
182,182,182,200411150NJN,6.1,3.6,2nd quarter,9:40.0,Ryan Bowen,HOU,True,2-pointer,18,28-17,'HOU',leads
22,22,22,200411160ATL,46.5,4.7,2nd quarter,10:22.0,Ryan Bowen,HOU,False,3-pointer,23,25-17,'HOU',leads
877,877,877,200412040HOU,40.3,6.7,1st quarter,8:04.0,Ryan Bowen,HOU,True,2-pointer,16,6-6,'HOU',tied
879,879,879,200412040HOU,17.3,6.3,1st quarter,6:51.0,Ryan Bowen,HOU,False,2-pointer,7,8-8,'HOU',tied
882,882,882,200412040HOU,43.2,6.3,1st quarter,4:38.0,Ryan Bowen,HOU,True,2-pointer,19,12-8,'HOU',leads
883,883,883,200412040HOU,38.0,19.1,1st quarter,3:38.0,Ryan Bowen,HOU,True,2-pointer,20,16-12,'HOU',leads
897,897,897,200412040HOU,8.4,6.7,2nd quarter,7:42.0,Ryan Bowen,HOU,False,2-pointer,16,24-26,'HOU',trails
905,905,905,200412040HOU,41.2,13.9,2nd quarter,1:32.0,Ryan Bowen,HOU,True,2-pointer,19,34-36,'HOU',trails
907,907,907,200412040HOU,42.6,6.2,2nd quarter,0:21.9,Ryan Bowen,HOU,False,2-pointer,19,35-38,'HOU',trails
225,225,225,200412070HOU,45.3,5.7,1st quarter,5:29.0,Ryan Bowen,HOU,False,2-pointer,21,8-6,'HOU',leads
227,227,227,200412070HOU,24.0,5.0,1st quarter,5:05.0,Ryan Bowen,HOU,True,2-pointer,0,12-7,'HOU',leads
262,262,262,200412070HOU,46.5,8.0,3rd quarter,8:01.0,Ryan Bowen,HOU,False,3-pointer,23,48-39,'HOU',leads
245,245,245,200412090HOU,24.0,5.0,1st quarter,8:48.0,Ryan Bowen,HOU,False,2-pointer,0,5-5,'SAS',tied
246,246,246,200412090HOU,5.6,5.3,1st quarter,8:18.0,Ryan Bowen,HOU,False,2-pointer,18,5-5,'SAS',tied
474,474,474,200412110HOU,24.0,5.0,4th quarter,5:59.0,Ryan Bowen,HOU,False,2-pointer,0,65-92,'DAL',trails
479,479,479,200412110HOU,42.9,6.7,4th quarter,3:04.0,Ryan Bowen,HOU,True,2-pointer,19,73-98,'DAL',trails
425,425,425,200412150HOU,24.0,5.0,1st quarter,3:38.0,Ryan Bowen,HOU,False,2-pointer,0,20-10,'HOU',leads
485,485,485,200412150HOU,24.0,5.0,4th quarter,0:19.7,Ryan Bowen,HOU,True,2-pointer,0,92-67,'HOU',leads
470,470,470,200412170HOU,37.0,4.1,3rd quarter,1:03.0,Ryan Bowen,HOU,False,2-pointer,13,73-58,'HOU',leads
471,471,471,200412170HOU,24.0,5.0,3rd quarter,1:00.0,Ryan Bowen,HOU,False,2-pointer,0,73-58,'HOU',leads
475,475,475,200412170HOU,41.4,4.4,4th quarter,11:24.0,Ryan Bowen,HOU,False,2-pointer,17,77-60,'HOU',leads
476,476,476,200412170HOU,24.0,5.0,4th quarter,11:06.0,Ryan Bowen,HOU,True,2-pointer,0,79-60,'HOU',leads
477,477,477,200412170HOU,24.0,5.0,4th quarter,10:37.0,Ryan Bowen,HOU,True,2-pointer,0,81-62,'HOU',leads
23,23,23,200412180CHA,24.0,5.0,2nd quarter,8:38.0,Ryan Bowen,HOU,True,2-pointer,0,35-31,'HOU',leads
30,30,30,200412180CHA,38.8,19.6,2nd quarter,4:33.0,Ryan Bowen,HOU,False,2-pointer,21,41-40,'HOU',leads
583,583,583,200412200HOU,5.1,1.4,2nd quarter,7:01.0,Ryan Bowen,HOU,False,2-pointer,19,36-35,'HOU',leads
585,585,585,200412200HOU,24.0,5.0,2nd quarter,6:19.0,Ryan Bowen,HOU,False,2-pointer,0,38-35,'HOU',leads
482,482,482,200501020HOU,4.0,7.3,4th quarter,0:51.9,Ryan Bowen,HOU,False,2-pointer,20,99-80,'HOU',leads
191,191,191,200501120DAL,42.1,5.2,2nd quarter,5:00.0,Ryan Bowen,HOU,False,2-pointer,18,43-50,'HOU',trails
1068,1068,1068,200501170MEM,1.5,6.5,4th quarter,0:30.7,Ryan Bowen,HOU,True,3-pointer,23,80-96,'HOU',trails
406,406,406,200501240HOU,43.4,5.8,1st quarter,9:58.0,Ryan Bowen,HOU,False,2-pointer,19,4-2,'HOU',leads
448,448,448,200501240HOU,9.1,17.5,3rd quarter,8:40.0,Ryan Bowen,HOU,True,2-pointer,19,52-34,'HOU',leads
449,449,449,200501240HOU,44.0,6.2,3rd quarter,8:15.0,Ryan Bowen,HOU,False,2-pointer,20,52-34,'HOU',leads
452,452,452,200501240HOU,10.5,7.0,3rd quarter,5:47.0,Ryan Bowen,HOU,False,2-pointer,14,56-40,'HOU',leads
458,458,458,200501240HOU,40.1,15.9,3rd quarter,4:02.0,Ryan Bowen,HOU,False,2-pointer,19,58-42,'HOU',leads
1041,1041,1041,200502020PHI,36.5,7.0,4th quarter,1:56.0,Ryan Bowen,HOU,False,2-pointer,13,113-90,'HOU',leads
1044,1044,1044,200502020PHI,36.5,18.7,4th quarter,0:28.4,Ryan Bowen,HOU,True,2-pointer,19,118-93,'HOU',leads
262,262,262,200502090HOU,24.0,5.0,1st quarter,0:15.9,Ryan Bowen,HOU,False,2-pointer,0,28-28,'HOU',tied
323,323,323,200502090HOU,8.6,5.2,4th quarter,0:14.4,Ryan Bowen,HOU,True,2-pointer,15,105-90,'HOU',leads
491,491,491,200502110IND,47.0,4.4,1st quarter,0:02.2,Ryan Bowen,HOU,True,3-pointer,23,29-28,'HOU',leads
648,648,648,200502150HOU,38.6,19.0,4th quarter,1:39.0,Ryan Bowen,HOU,False,2-pointer,20,119-89,'HOU',leads
614,614,614,200502220HOU,7.4,9.0,1st quarter,0:35.9,Ryan Bowen,HOU,False,2-pointer,17,28-19,'HOU',leads
657,657,657,200502220HOU,24.0,5.0,3rd quarter,0:56.2,Ryan Bowen,HOU,True,2-pointer,0,63-60,'HOU',leads
240,240,240,200503010CHI,33.5,12.2,4th quarter,5:44.0,Ryan Bowen,HOU,False,2-pointer,12,111-72,'HOU',leads
243,243,243,200503010CHI,24.0,5.0,4th quarter,3:47.0,Ryan Bowen,HOU,True,2-pointer,0,113-78,'HOU',leads
245,245,245,200503010CHI,6.4,6.7,4th quarter,1:26.0,Ryan Bowen,HOU,True,2-pointer,18,119-87,'HOU',leads
248,248,248,200503010CHI,24.0,5.0,4th quarter,0:19.9,Ryan Bowen,HOU,False,2-pointer,0,119-87,'HOU',leads
1453,1453,1453,200503020WAS,31.7,21.4,2nd quarter,5:35.0,Ryan Bowen,HOU,False,2-pointer,18,30-34,'HOU',trails
480,480,480,200503060HOU,42.7,6.5,4th quarter,1:58.0,Ryan Bowen,HOU,True,2-pointer,19,88-64,'DAL',leads
483,483,483,200503060HOU,24.0,5.0,4th quarter,1:03.0,Ryan Bowen,HOU,False,2-pointer,0,90-67,'DAL',leads
947,947,947,200503110PHO,7.7,15.2,4th quarter,3:25.0,Ryan Bowen,HOU,False,2-pointer,19,115-102,'HOU',leads
774,774,774,200503160HOU,19.4,20.6,4th quarter,9:13.0,Ryan Bowen,HOU,True,2-pointer,16,95-64,'POR',leads
777,777,777,200503160HOU,38.4,16.8,4th quarter,7:39.0,Ryan Bowen,HOU,False,2-pointer,19,97-69,'POR',leads
787,787,787,200503160HOU,42.2,5.2,4th quarter,1:23.0,Ryan Bowen,HOU,False,2-pointer,18,105-77,'POR',leads
788,788,788,200503200MIN,24.0,5.0,2nd quarter,10:38.0,Ryan Bowen,HOU,False,2-pointer,0,17-28,'HOU',trails
789,789,789,200503200MIN,24.0,5.0,2nd quarter,10:35.0,Ryan Bowen,HOU,True,2-pointer,0,19-28,'HOU',trails
824,824,824,200503200MIN,41.4,11.9,4th quarter,8:54.0,Ryan Bowen,HOU,True,2-pointer,19,68-84,'HOU',trails
825,825,825,200503200MIN,24.0,5.0,4th quarter,8:28.0,Ryan Bowen,HOU,True,2-pointer,0,70-84,'HOU',trails
642,642,642,200503220HOU,24.0,5.0,4th quarter,1:12.0,Ryan Bowen,HOU,False,2-pointer,0,77-70,'MIA',leads
855,855,855,200503250NOH,39.6,5.7,3rd quarter,9:38.0,Ryan Bowen,HOU,True,2-pointer,16,40-40,'HOU',tied
859,859,859,200503250NOH,43.7,4.7,3rd quarter,7:50.0,Ryan Bowen,HOU,True,2-pointer,20,46-44,'HOU',leads
864,864,864,200503250NOH,3.3,6.5,3rd quarter,3:21.0,Ryan Bowen,HOU,True,2-pointer,21,56-51,'HOU',leads
1178,1178,1178,200503300POR,44.2,4.9,1st quarter,2:25.0,Ryan Bowen,HOU,False,2-pointer,20,25-18,'POR',leads
1181,1181,1181,200503300POR,24.0,5.0,1st quarter,0:59.2,Ryan Bowen,HOU,True,2-pointer,0,29-19,'POR',leads
1182,1182,1182,200503300POR,4.0,5.2,1st quarter,0:26.2,Ryan Bowen,HOU,True,2-pointer,20,31-21,'POR',leads
883,883,883,200504010HOU,43.5,5.7,2nd quarter,9:20.0,Ryan Bowen,HOU,True,2-pointer,20,21-18,'HOU',leads
922,922,922,200504010HOU,33.2,20.8,4th quarter,8:35.0,Ryan Bowen,HOU,False,2-pointer,18,60-53,'HOU',leads
742,742,742,200504030HOU,22.7,24.9,1st quarter,7:19.0,Ryan Bowen,HOU,False,2-pointer,20,7-10,'HOU',trails
746,746,746,200504030HOU,41.7,6.0,1st quarter,5:26.0,Ryan Bowen,HOU,True,2-pointer,18,15-16,'HOU',trails
748,748,748,200504030HOU,24.0,5.0,1st quarter,4:57.0,Ryan Bowen,HOU,False,2-pointer,0,15-18,'HOU',trails
771,771,771,200504030HOU,14.0,21.4,2nd quarter,4:51.0,Ryan Bowen,HOU,False,2-pointer,19,34-33,'HOU',leads
780,780,780,200504030HOU,16.5,21.9,3rd quarter,11:48.0,Ryan Bowen,HOU,False,2-pointer,18,42-41,'HOU',leads
783,783,783,200504030HOU,24.0,5.0,3rd quarter,10:06.0,Ryan Bowen,HOU,False,2-pointer,0,42-45,'HOU',trails
784,784,784,200504030HOU,24.0,5.0,3rd quarter,9:34.0,Ryan Bowen,HOU,True,2-pointer,0,44-47,'HOU',trails
786,786,786,200504030HOU,15.8,20.0,3rd quarter,8:34.0,Ryan Bowen,HOU,True,2-pointer,17,49-50,'HOU',trails
788,788,788,200504030HOU,31.7,7.2,3rd quarter,7:20.0,Ryan Bowen,HOU,True,2-pointer,8,51-50,'HOU',leads
792,792,792,200504030HOU,41.2,6.3,3rd quarter,5:13.0,Ryan Bowen,HOU,True,2-pointer,17,53-52,'HOU',leads
794,794,794,200504030HOU,18.3,24.1,3rd quarter,4:20.0,Ryan Bowen,HOU,False,2-pointer,20,55-53,'HOU',leads
184,184,184,200504070LAL,6.6,4.7,2nd quarter,9:52.0,Ryan Bowen,HOU,False,2-pointer,17,40-28,'HOU',leads
186,186,186,200504070LAL,40.7,4.7,2nd quarter,8:43.0,Ryan Bowen,HOU,True,2-pointer,17,42-31,'HOU',leads
1135,1135,1135,200504090PHO,36.5,16.8,1st quarter,3:56.0,Ryan Bowen,HOU,True,2-pointer,17,14-26,'HOU',trails
1163,1163,1163,200504090PHO,24.0,5.0,2nd quarter,0:40.7,Ryan Bowen,HOU,False,2-pointer,0,43-47,'HOU',trails
1169,1169,1169,200504090PHO,23.4,20.3,3rd quarter,9:17.0,Ryan Bowen,HOU,False,2-pointer,15,51-55,'HOU',trails
1170,1170,1170,200504090PHO,8.7,9.8,3rd quarter,8:49.0,Ryan Bowen,HOU,True,2-pointer,16,53-55,'HOU',trails
1171,1171,1171,200504090PHO,14.1,19.5,3rd quarter,8:17.0,Ryan Bowen,HOU,True,2-pointer,18,55-55,'HOU',tied
1179,1179,1179,200504090PHO,18.9,13.2,3rd quarter,5:44.0,Ryan Bowen,HOU,False,2-pointer,10,59-57,'HOU',leads
1186,1186,1186,200504090PHO,10.9,16.7,3rd quarter,1:21.0,Ryan Bowen,HOU,False,2-pointer,18,73-62,'HOU',leads
1188,1188,1188,200504090PHO,24.0,5.0,3rd quarter,0:52.9,Ryan Bowen,HOU,False,2-pointer,0,73-64,'HOU',leads
466,466,466,200504160HOU,39.9,6.8,4th quarter,3:40.0,Ryan Bowen,HOU,False,2-pointer,16,104-83,'HOU',leads
469,469,469,200504160HOU,5.3,6.3,4th quarter,1:53.0,Ryan Bowen,HOU,False,2-pointer,19,108-83,'HOU',leads
335,335,335,200504180HOU,24.0,5.0,4th quarter,2:58.0,Ryan Bowen,HOU,True,2-pointer,0,112-86,'HOU',leads
539,539,539,200504200HOU,24.0,5.0,1st quarter,9:13.0,Ryan Bowen,HOU,True,2-pointer,0,6-6,'HOU',tied
546,546,546,200504200HOU,24.0,5.0,1st quarter,4:45.0,Ryan Bowen,HOU,True,2-pointer,0,17-11,'HOU',leads
551,551,551,200504200HOU,24.0,5.0,2nd quarter,10:53.0,Ryan Bowen,HOU,False,2-pointer,0,28-24,'HOU',leads
568,568,568,200504200HOU,41.7,12.6,3rd quarter,11:41.0,Ryan Bowen,HOU,False,2-pointer,19,56-38,'HOU',leads
572,572,572,200504200HOU,24.0,5.0,3rd quarter,9:36.0,Ryan Bowen,HOU,False,2-pointer,0,60-40,'HOU',leads
