Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
140,140,140,200105150MIL,36.5,4.4,3rd quarter,0:50.6,Jason Caffey,MIL,False,2-pointer,13,67-79,'CHH',trails
143,143,143,200105150MIL,32.9,6.9,4th quarter,11:21.0,Jason Caffey,MIL,False,2-pointer,9,69-80,'CHH',trails
106,106,106,200105200MIL,24.0,5.0,2nd quarter,7:00.0,Jason Caffey,MIL,True,2-pointer,0,32-30,'CHH',leads
141,141,141,200105200MIL,35.9,8.0,4th quarter,9:27.0,Jason Caffey,MIL,False,2-pointer,12,77-66,'CHH',leads
60,60,60,200105220PHI,20.3,5.4,3rd quarter,0:38.0,Jason Caffey,MIL,False,2-pointer,4,63-70,'MIL',trails
66,66,66,200105220PHI,40.1,6.5,4th quarter,7:20.0,Jason Caffey,MIL,False,2-pointer,16,70-79,'MIL',trails
82,82,82,200105260MIL,13.9,3.7,1st quarter,3:47.0,Jason Caffey,MIL,False,2-pointer,10,17-9,'MIL',leads
88,88,88,200105260MIL,24.0,5.0,1st quarter,0:24.2,Jason Caffey,MIL,False,2-pointer,0,22-17,'MIL',leads
125,125,125,200105260MIL,24.0,5.0,3rd quarter,0:01.0,Jason Caffey,MIL,False,2-pointer,0,69-60,'MIL',leads
110,110,110,200105280MIL,37.2,5.0,2nd quarter,11:18.0,Jason Caffey,MIL,True,2-pointer,13,24-26,'MIL',trails
111,111,111,200105280MIL,24.0,5.0,2nd quarter,10:37.0,Jason Caffey,MIL,False,2-pointer,0,24-29,'MIL',trails
114,114,114,200105280MIL,29.6,6.5,2nd quarter,9:04.0,Jason Caffey,MIL,False,2-pointer,6,26-31,'MIL',trails
117,117,117,200105280MIL,24.0,5.0,2nd quarter,8:04.0,Jason Caffey,MIL,False,2-pointer,0,28-33,'MIL',trails
122,122,122,200105280MIL,24.0,5.0,2nd quarter,4:45.0,Jason Caffey,MIL,True,2-pointer,0,40-33,'MIL',leads
127,127,127,200105280MIL,24.0,5.0,2nd quarter,2:54.0,Jason Caffey,MIL,False,2-pointer,0,40-35,'MIL',leads
27,27,27,200105300PHI,30.8,3.1,2nd quarter,8:48.0,Jason Caffey,MIL,False,2-pointer,7,33-25,'MIL',leads
67,67,67,200105300PHI,25.1,8.6,4th quarter,7:11.0,Jason Caffey,MIL,False,2-pointer,4,78-78,'MIL',tied
77,77,77,200105300PHI,21.7,10.9,4th quarter,0:19.0,Jason Caffey,MIL,True,2-pointer,6,88-89,'MIL',trails
143,143,143,200106010MIL,41.6,8.0,4th quarter,9:24.0,Jason Caffey,MIL,False,2-pointer,18,84-61,'MIL',leads
36,36,36,200106030PHI,19.8,5.0,2nd quarter,1:53.0,Jason Caffey,MIL,False,2-pointer,4,44-49,'MIL',trails
56,56,56,200106030PHI,24.0,5.0,3rd quarter,1:37.0,Jason Caffey,MIL,True,2-pointer,0,71-76,'MIL',trails
1794,1794,1794,200110300UTA,13.5,5.0,2nd quarter,11:39.0,Jason Caffey,MIL,True,2-pointer,11,29-28,'UTA',leads
1795,1795,1795,200110300UTA,23.6,17.9,2nd quarter,11:02.0,Jason Caffey,MIL,False,2-pointer,13,29-28,'UTA',leads
1796,1796,1796,200110300UTA,24.0,5.0,2nd quarter,10:59.0,Jason Caffey,MIL,True,2-pointer,0,31-28,'UTA',leads
1833,1833,1833,200110300UTA,22.2,17.9,4th quarter,11:06.0,Jason Caffey,MIL,False,2-pointer,13,75-84,'UTA',trails
1835,1835,1835,200110300UTA,24.0,5.0,4th quarter,9:48.0,Jason Caffey,MIL,True,2-pointer,0,79-87,'UTA',trails
203,203,203,200111010DEN,12.7,18.7,2nd quarter,7:27.0,Jason Caffey,MIL,False,2-pointer,18,35-45,'DEN',trails
1144,1144,1144,200111030MIL,47.1,16.4,3rd quarter,0:46.1,Jason Caffey,MIL,False,3-pointer,26,80-74,'BOS',leads
1145,1145,1145,200111030MIL,24.0,5.0,3rd quarter,0:28.1,Jason Caffey,MIL,False,2-pointer,0,80-76,'BOS',leads
1154,1154,1154,200111030MIL,21.3,19.8,4th quarter,7:29.0,Jason Caffey,MIL,True,2-pointer,15,87-82,'BOS',leads
562,562,562,200111080MIL,16.3,15.8,2nd quarter,11:48.0,Jason Caffey,MIL,True,2-pointer,13,23-19,'MIA',leads
563,563,563,200111080MIL,33.4,5.0,2nd quarter,10:27.0,Jason Caffey,MIL,True,2-pointer,9,26-22,'MIA',leads
568,568,568,200111080MIL,32.5,2.1,2nd quarter,7:52.0,Jason Caffey,MIL,False,2-pointer,9,30-24,'MIA',leads
569,569,569,200111080MIL,34.8,3.7,2nd quarter,7:05.0,Jason Caffey,MIL,True,2-pointer,11,32-24,'MIA',leads
607,607,607,200111080MIL,24.0,5.0,4th quarter,9:35.0,Jason Caffey,MIL,True,2-pointer,0,73-68,'MIA',leads
609,609,609,200111080MIL,24.0,5.0,4th quarter,7:28.0,Jason Caffey,MIL,True,2-pointer,0,75-70,'MIA',leads
612,612,612,200111080MIL,24.0,5.0,4th quarter,6:04.0,Jason Caffey,MIL,False,2-pointer,0,75-72,'MIA',leads
935,935,935,200111100MIL,24.0,5.0,4th quarter,9:17.0,Jason Caffey,MIL,True,2-pointer,0,62-78,'MIL',trails
953,953,953,200111100MIL,36.3,3.7,4th quarter,0:26.2,Jason Caffey,MIL,True,2-pointer,12,82-98,'MIL',trails
374,374,374,200111220TOR,31.3,9.7,1st quarter,1:09.0,Jason Caffey,MIL,False,2-pointer,9,18-17,'TOR',leads
420,420,420,200111220TOR,24.0,5.0,4th quarter,7:36.0,Jason Caffey,MIL,False,2-pointer,0,68-64,'TOR',leads
570,570,570,200111240MIL,24.0,5.0,2nd quarter,8:43.0,Jason Caffey,MIL,False,2-pointer,0,23-31,'MIL',trails
538,538,538,200111270LAL,24.0,5.0,2nd quarter,6:10.0,Jason Caffey,MIL,False,2-pointer,0,41-27,'LAL',leads
809,809,809,200111280PHO,33.8,7.3,2nd quarter,7:00.0,Jason Caffey,MIL,True,2-pointer,10,26-35,'PHO',trails
811,811,811,200111280PHO,26.4,12.4,2nd quarter,5:13.0,Jason Caffey,MIL,True,2-pointer,8,30-39,'PHO',trails
845,845,845,200111280PHO,10.4,9.7,4th quarter,10:27.0,Jason Caffey,MIL,True,2-pointer,14,61-91,'PHO',trails
846,846,846,200111280PHO,11.6,11.8,4th quarter,9:49.0,Jason Caffey,MIL,False,2-pointer,14,61-92,'PHO',trails
847,847,847,200111280PHO,13.1,11.8,4th quarter,9:46.0,Jason Caffey,MIL,False,2-pointer,13,61-92,'PHO',trails
862,862,862,200111280PHO,17.5,15.8,4th quarter,1:50.0,Jason Caffey,MIL,True,2-pointer,13,80-101,'PHO',trails
842,842,842,200111300POR,24.0,5.0,2nd quarter,8:04.0,Jason Caffey,MIL,True,2-pointer,0,43-34,'POR',leads
847,847,847,200111300POR,42.2,5.7,2nd quarter,4:49.0,Jason Caffey,MIL,False,2-pointer,18,43-43,'POR',tied
874,874,874,200111300POR,24.0,5.0,4th quarter,7:56.0,Jason Caffey,MIL,False,2-pointer,0,76-88,'POR',trails
875,875,875,200111300POR,24.0,5.0,4th quarter,7:51.0,Jason Caffey,MIL,True,2-pointer,0,78-88,'POR',trails
558,558,558,200112020SEA,24.0,5.0,2nd quarter,11:43.0,Jason Caffey,MIL,False,2-pointer,0,19-25,'SEA',trails
594,594,594,200112020SEA,17.1,10.7,4th quarter,5:38.0,Jason Caffey,MIL,False,2-pointer,9,70-87,'SEA',trails
748,748,748,200112040MIL,24.0,5.0,2nd quarter,5:42.0,Jason Caffey,MIL,True,2-pointer,0,26-36,'NYK',trails
717,717,717,200201020MIN,26.0,14.9,4th quarter,3:45.0,Jason Caffey,MIL,True,2-pointer,10,71-93,'MIN',trails
507,507,507,200201080GSW,11.6,5.0,2nd quarter,10:54.0,Jason Caffey,MIL,True,2-pointer,12,34-22,'GSW',leads
511,511,511,200201080GSW,23.0,9.0,2nd quarter,8:22.0,Jason Caffey,MIL,True,2-pointer,4,42-26,'GSW',leads
517,517,517,200201080GSW,11.6,5.2,2nd quarter,5:21.0,Jason Caffey,MIL,True,2-pointer,12,55-28,'GSW',leads
519,519,519,200201080GSW,24.0,5.0,2nd quarter,3:59.0,Jason Caffey,MIL,True,2-pointer,0,57-32,'GSW',leads
520,520,520,200201080GSW,24.0,5.0,2nd quarter,3:20.0,Jason Caffey,MIL,False,2-pointer,0,57-34,'GSW',leads
523,523,523,200201080GSW,24.1,7.6,2nd quarter,2:00.0,Jason Caffey,MIL,True,2-pointer,3,62-40,'GSW',leads
554,554,554,200201080GSW,27.7,7.6,4th quarter,5:21.0,Jason Caffey,MIL,False,2-pointer,5,101-86,'GSW',leads
558,558,558,200201080GSW,30.6,7.6,4th quarter,3:12.0,Jason Caffey,MIL,False,2-pointer,7,105-92,'GSW',leads
559,559,559,200201080GSW,24.0,5.0,4th quarter,2:45.0,Jason Caffey,MIL,True,2-pointer,0,107-92,'GSW',leads
561,561,561,200201080GSW,25.6,9.7,4th quarter,1:02.0,Jason Caffey,MIL,False,2-pointer,5,111-95,'GSW',leads
618,618,618,200201110MIL,15.6,17.9,2nd quarter,5:24.0,Jason Caffey,MIL,False,2-pointer,15,44-32,'MIL',leads
629,629,629,200201110MIL,17.7,5.7,2nd quarter,1:39.0,Jason Caffey,MIL,True,2-pointer,6,58-37,'MIL',leads
658,658,658,200201110MIL,14.2,14.1,4th quarter,7:12.0,Jason Caffey,MIL,False,2-pointer,13,87-69,'MIL',leads
876,876,876,200201120NYK,38.2,2.9,2nd quarter,1:46.0,Jason Caffey,MIL,False,2-pointer,14,42-28,'NYK',leads
500,500,500,200201150IND,42.0,5.0,1st quarter,2:25.0,Jason Caffey,MIL,False,2-pointer,18,18-26,'IND',trails
537,537,537,200201150IND,29.8,16.8,3rd quarter,6:39.0,Jason Caffey,MIL,False,2-pointer,13,70-56,'IND',leads
540,540,540,200201150IND,24.7,6.9,3rd quarter,6:00.0,Jason Caffey,MIL,True,2-pointer,2,74-58,'IND',leads
744,744,744,200201160MIL,18.4,3.7,2nd quarter,4:09.0,Jason Caffey,MIL,False,2-pointer,6,42-41,'IND',leads
32,32,32,200201190ATL,24.0,5.0,2nd quarter,7:13.0,Jason Caffey,MIL,True,2-pointer,0,39-44,'MIL',trails
33,33,33,200201190ATL,29.8,5.0,2nd quarter,6:17.0,Jason Caffey,MIL,False,2-pointer,6,39-48,'MIL',trails
37,37,37,200201190ATL,24.0,5.0,2nd quarter,4:55.0,Jason Caffey,MIL,True,2-pointer,0,41-52,'MIL',trails
39,39,39,200201190ATL,24.0,5.0,2nd quarter,3:46.0,Jason Caffey,MIL,True,2-pointer,0,45-54,'MIL',trails
45,45,45,200201190ATL,24.0,5.0,2nd quarter,0:33.3,Jason Caffey,MIL,False,2-pointer,0,57-58,'MIL',trails
47,47,47,200201190ATL,24.0,5.0,3rd quarter,11:17.0,Jason Caffey,MIL,False,2-pointer,0,59-60,'MIL',trails
49,49,49,200201190ATL,17.5,16.4,3rd quarter,9:52.0,Jason Caffey,MIL,True,2-pointer,13,63-63,'MIL',tied
51,51,51,200201190ATL,19.2,10.1,3rd quarter,8:41.0,Jason Caffey,MIL,False,2-pointer,7,63-65,'MIL',trails
69,69,69,200201190ATL,24.0,5.0,4th quarter,7:21.0,Jason Caffey,MIL,False,2-pointer,0,92-90,'MIL',leads
70,70,70,200201190ATL,24.0,5.0,4th quarter,6:38.0,Jason Caffey,MIL,True,2-pointer,0,96-92,'MIL',leads
77,77,77,200201190ATL,24.0,5.0,4th quarter,1:41.0,Jason Caffey,MIL,True,2-pointer,0,112-101,'MIL',leads
797,797,797,200202200MIL,24.0,5.0,4th quarter,5:01.0,Jason Caffey,MIL,False,2-pointer,0,102-65,'HOU',leads
590,590,590,200202220MIL,30.4,6.3,2nd quarter,9:58.0,Jason Caffey,MIL,True,2-pointer,7,39-39,'MIL',tied
591,591,591,200202220MIL,11.2,4.2,2nd quarter,9:18.0,Jason Caffey,MIL,True,2-pointer,13,41-39,'MIL',leads
593,593,593,200202220MIL,22.2,10.1,2nd quarter,8:19.0,Jason Caffey,MIL,True,2-pointer,5,43-41,'MIL',leads
595,595,595,200202220MIL,27.7,6.3,2nd quarter,7:21.0,Jason Caffey,MIL,False,2-pointer,4,45-41,'MIL',leads
596,596,596,200202220MIL,21.3,8.4,2nd quarter,7:14.0,Jason Caffey,MIL,False,2-pointer,4,45-41,'MIL',leads
603,603,603,200202220MIL,24.0,5.0,2nd quarter,4:12.0,Jason Caffey,MIL,False,2-pointer,0,47-47,'MIL',tied
1607,1607,1607,200210300PHI,19.4,9.6,1st quarter,9:04.0,Jason Caffey,MIL,False,2-pointer,7,4-6,'MIL',trails
1608,1608,1608,200210300PHI,24.0,5.0,1st quarter,8:43.0,Jason Caffey,MIL,False,2-pointer,0,4-6,'MIL',trails
1614,1614,1614,200210300PHI,24.0,5.0,1st quarter,4:04.0,Jason Caffey,MIL,False,2-pointer,0,13-22,'MIL',trails
1615,1615,1615,200210300PHI,24.0,5.0,1st quarter,3:40.0,Jason Caffey,MIL,False,2-pointer,0,13-24,'MIL',trails
1620,1620,1620,200210300PHI,26.8,11.6,1st quarter,1:29.0,Jason Caffey,MIL,False,2-pointer,7,20-27,'MIL',trails
1646,1646,1646,200210300PHI,24.0,5.0,3rd quarter,10:33.0,Jason Caffey,MIL,True,2-pointer,0,53-55,'MIL',trails
1656,1656,1656,200210300PHI,24.0,5.0,3rd quarter,3:25.0,Jason Caffey,MIL,False,2-pointer,0,63-68,'MIL',trails
532,532,532,200211040NYK,33.7,8.0,2nd quarter,9:05.0,Jason Caffey,MIL,True,2-pointer,10,33-22,'NYK',leads
533,533,533,200211040NYK,24.0,5.0,2nd quarter,8:16.0,Jason Caffey,MIL,True,2-pointer,0,35-22,'NYK',leads
562,562,562,200211040NYK,33.7,6.5,3rd quarter,1:30.0,Jason Caffey,MIL,False,2-pointer,10,71-64,'NYK',leads
568,568,568,200211040NYK,24.0,5.0,4th quarter,7:15.0,Jason Caffey,MIL,False,2-pointer,0,77-73,'NYK',leads
346,346,346,200211070MIN,38.3,13.1,2nd quarter,9:42.0,Jason Caffey,MIL,True,2-pointer,16,34-32,'MIN',leads
388,388,388,200211070MIN,24.0,5.0,4th quarter,11:30.0,Jason Caffey,MIL,False,2-pointer,0,85-83,'MIN',leads
389,389,389,200211070MIN,26.3,6.2,4th quarter,11:27.0,Jason Caffey,MIL,True,2-pointer,3,87-83,'MIN',leads
393,393,393,200211070MIN,42.4,3.4,4th quarter,9:02.0,Jason Caffey,MIL,False,2-pointer,18,92-90,'MIN',leads
395,395,395,200211070MIN,24.0,5.0,4th quarter,8:01.0,Jason Caffey,MIL,True,2-pointer,0,94-93,'MIN',leads
398,398,398,200211070MIN,24.0,5.0,4th quarter,6:21.0,Jason Caffey,MIL,True,2-pointer,0,96-95,'MIN',leads
1268,1268,1268,200211090MIL,24.0,5.0,2nd quarter,11:12.0,Jason Caffey,MIL,True,2-pointer,0,29-21,'MIL',leads
1270,1270,1270,200211090MIL,24.0,5.0,2nd quarter,9:44.0,Jason Caffey,MIL,True,2-pointer,0,33-23,'MIL',leads
1306,1306,1306,200211090MIL,24.0,5.0,4th quarter,10:25.0,Jason Caffey,MIL,False,2-pointer,0,74-76,'MIL',trails
331,331,331,200211150IND,26.4,10.1,1st quarter,0:38.4,Jason Caffey,MIL,True,2-pointer,6,28-28,'IND',tied
337,337,337,200211150IND,24.3,5.0,2nd quarter,9:00.0,Jason Caffey,MIL,True,2-pointer,0,34-34,'IND',tied
338,338,338,200211150IND,24.3,8.0,2nd quarter,8:28.0,Jason Caffey,MIL,False,2-pointer,3,34-34,'IND',tied
365,365,365,200211150IND,23.8,6.3,3rd quarter,0:10.8,Jason Caffey,MIL,True,2-pointer,1,62-80,'IND',trails
873,873,873,200211160MIL,17.8,12.6,2nd quarter,10:51.0,Jason Caffey,MIL,False,2-pointer,10,31-26,'BOS',leads
874,874,874,200211160MIL,24.0,5.0,2nd quarter,9:58.0,Jason Caffey,MIL,False,2-pointer,0,31-26,'BOS',leads
875,875,875,200211160MIL,34.3,5.0,2nd quarter,9:23.0,Jason Caffey,MIL,False,2-pointer,10,31-28,'BOS',leads
916,916,916,200211160MIL,24.0,5.0,4th quarter,9:44.0,Jason Caffey,MIL,False,2-pointer,0,83-73,'BOS',leads
917,917,917,200211160MIL,24.0,5.0,4th quarter,9:21.0,Jason Caffey,MIL,False,2-pointer,0,83-75,'BOS',leads
436,436,436,200211190MIL,28.6,6.0,2nd quarter,9:55.0,Jason Caffey,MIL,True,2-pointer,5,29-37,'MIA',trails
443,443,443,200211190MIL,40.4,4.4,2nd quarter,5:54.0,Jason Caffey,MIL,False,2-pointer,16,41-47,'MIA',trails
363,363,363,200211220GSW,38.0,5.0,1st quarter,0:47.8,Jason Caffey,MIL,False,2-pointer,14,17-26,'GSW',trails
364,364,364,200211220GSW,24.0,5.0,1st quarter,0:46.0,Jason Caffey,MIL,False,2-pointer,0,17-26,'GSW',trails
367,367,367,200211220GSW,21.4,9.1,2nd quarter,11:45.0,Jason Caffey,MIL,False,2-pointer,5,17-27,'GSW',trails
403,403,403,200211220GSW,26.0,8.1,3rd quarter,0:58.6,Jason Caffey,MIL,False,2-pointer,4,61-68,'GSW',trails
405,405,405,200211220GSW,27.6,7.0,3rd quarter,0:33.4,Jason Caffey,MIL,False,2-pointer,4,61-69,'GSW',trails
408,408,408,200211220GSW,24.0,5.0,4th quarter,10:52.0,Jason Caffey,MIL,False,2-pointer,0,63-72,'GSW',trails
159,159,159,200211240LAL,24.0,5.0,1st quarter,2:23.0,Jason Caffey,MIL,False,2-pointer,0,26-26,LAL,tied
160,160,160,200211240LAL,24.0,5.0,1st quarter,2:22.0,Jason Caffey,MIL,False,2-pointer,0,26-26,LAL,tied
161,161,161,200211240LAL,24.0,5.0,1st quarter,1:44.0,Jason Caffey,MIL,True,2-pointer,0,28-28,LAL,tied
167,167,167,200211240LAL,24.0,5.0,2nd quarter,10:26.0,Jason Caffey,MIL,True,2-pointer,0,36-36,LAL,tied
171,171,171,200211240LAL,10.2,14.7,2nd quarter,9:06.0,Jason Caffey,MIL,False,2-pointer,17,36-40,LAL,trails
180,180,180,200211240LAL,38.4,6.7,2nd quarter,4:06.0,Jason Caffey,MIL,False,2-pointer,15,44-55,LAL,trails
199,199,199,200211240LAL,24.0,5.0,3rd quarter,6:21.0,Jason Caffey,MIL,True,2-pointer,0,63-78,LAL,trails
214,214,214,200211240LAL,24.0,5.0,4th quarter,9:03.0,Jason Caffey,MIL,True,2-pointer,0,85-95,LAL,trails
220,220,220,200211240LAL,23.7,18.0,4th quarter,2:32.0,Jason Caffey,MIL,False,2-pointer,13,93-107,LAL,trails
223,223,223,200211240LAL,37.3,4.1,4th quarter,0:41.4,Jason Caffey,MIL,True,2-pointer,13,97-111,LAL,trails
153,153,153,200211250PHO,36.8,5.3,1st quarter,11:24.0,Jason Caffey,MIL,True,2-pointer,13,2-2,'PHO',tied
157,157,157,200211250PHO,24.0,5.0,1st quarter,9:01.0,Jason Caffey,MIL,False,2-pointer,0,5-8,'PHO',trails
158,158,158,200211250PHO,21.2,8.6,1st quarter,8:29.0,Jason Caffey,MIL,True,2-pointer,5,7-8,'PHO',trails
734,734,734,200211270MIL,29.9,5.8,1st quarter,11:39.0,Jason Caffey,MIL,True,2-pointer,6,2-0,'MIL',leads
769,769,769,200211270MIL,33.4,3.4,3rd quarter,11:25.0,Jason Caffey,MIL,False,2-pointer,10,50-42,'MIL',leads
777,777,777,200211270MIL,24.0,5.0,3rd quarter,8:20.0,Jason Caffey,MIL,True,2-pointer,0,62-49,'MIL',leads
812,812,812,200211270MIL,17.4,17.8,4th quarter,1:37.0,Jason Caffey,MIL,True,2-pointer,14,109-80,'MIL',leads
657,657,657,200211290DET,14.5,9.3,1st quarter,11:19.0,Jason Caffey,MIL,True,2-pointer,10,2-1,'DET',leads
662,662,662,200211290DET,6.8,6.3,1st quarter,8:00.0,Jason Caffey,MIL,False,2-pointer,17,8-10,'DET',trails
667,667,667,200211290DET,9.4,9.5,1st quarter,5:58.0,Jason Caffey,MIL,False,2-pointer,15,15-17,'DET',trails
696,696,696,200211290DET,19.0,4.3,2nd quarter,1:13.0,Jason Caffey,MIL,True,2-pointer,5,44-49,'DET',trails
702,702,702,200211290DET,40.1,5.0,3rd quarter,10:02.0,Jason Caffey,MIL,False,2-pointer,16,49-58,'DET',trails
706,706,706,200211290DET,9.9,9.6,3rd quarter,7:28.0,Jason Caffey,MIL,False,2-pointer,15,52-65,'DET',trails
572,572,572,200211300MIL,25.9,6.3,1st quarter,9:39.0,Jason Caffey,MIL,False,2-pointer,2,7-5,'DET',leads
575,575,575,200211300MIL,39.9,7.0,1st quarter,8:27.0,Jason Caffey,MIL,True,2-pointer,16,13-9,'DET',leads
579,579,579,200211300MIL,10.0,8.8,1st quarter,6:29.0,Jason Caffey,MIL,True,2-pointer,15,19-13,'DET',leads
580,580,580,200211300MIL,24.0,5.0,1st quarter,6:05.0,Jason Caffey,MIL,True,2-pointer,0,21-15,'DET',leads
582,582,582,200211300MIL,11.4,12.6,1st quarter,5:05.0,Jason Caffey,MIL,False,2-pointer,15,21-17,'DET',leads
609,609,609,200211300MIL,36.1,8.6,3rd quarter,11:36.0,Jason Caffey,MIL,True,2-pointer,13,64-52,'DET',leads
969,969,969,200212030WAS,9.5,12.1,1st quarter,8:33.0,Jason Caffey,MIL,False,2-pointer,16,6-7,'WAS',trails
970,970,970,200212030WAS,18.8,4.5,1st quarter,8:18.0,Jason Caffey,MIL,False,2-pointer,5,6-7,'WAS',trails
974,974,974,200212030WAS,22.5,9.9,1st quarter,6:51.0,Jason Caffey,MIL,False,2-pointer,5,10-14,'WAS',trails
980,980,980,200212030WAS,26.4,5.8,1st quarter,4:25.0,Jason Caffey,MIL,False,2-pointer,3,14-17,'WAS',trails
987,987,987,200212030WAS,42.4,1.9,1st quarter,0:57.6,Jason Caffey,MIL,False,2-pointer,19,23-22,'WAS',leads
997,997,997,200212030WAS,27.3,4.7,2nd quarter,6:26.0,Jason Caffey,MIL,False,2-pointer,3,30-42,'WAS',trails
1000,1000,1000,200212030WAS,24.0,5.3,2nd quarter,4:55.0,Jason Caffey,MIL,True,2-pointer,0,35-46,'WAS',trails
1016,1016,1016,200212030WAS,7.4,5.7,3rd quarter,6:52.0,Jason Caffey,MIL,False,2-pointer,17,51-67,'WAS',trails
21,21,21,200212050ATL,12.0,10.9,2nd quarter,10:03.0,Jason Caffey,MIL,False,2-pointer,13,28-38,'MIL',trails
23,23,23,200212050ATL,24.0,5.0,2nd quarter,9:24.0,Jason Caffey,MIL,True,2-pointer,0,30-38,'MIL',trails
27,27,27,200212050ATL,8.9,7.6,2nd quarter,7:19.0,Jason Caffey,MIL,True,2-pointer,15,35-38,'MIL',trails
29,29,29,200212050ATL,39.8,5.0,2nd quarter,5:42.0,Jason Caffey,MIL,False,2-pointer,16,37-43,'MIL',trails
33,33,33,200212050ATL,9.5,5.0,2nd quarter,4:03.0,Jason Caffey,MIL,False,2-pointer,15,42-49,'MIL',trails
62,62,62,200212050ATL,15.5,20.6,4th quarter,11:38.0,Jason Caffey,MIL,False,2-pointer,18,69-77,'MIL',trails
63,63,63,200212050ATL,37.6,5.3,4th quarter,9:45.0,Jason Caffey,MIL,False,2-pointer,14,71-81,'MIL',trails
67,67,67,200212050ATL,24.0,5.0,4th quarter,6:44.0,Jason Caffey,MIL,True,2-pointer,0,76-86,'MIL',trails
1029,1029,1029,200212070MIL,24.0,5.0,2nd quarter,10:43.0,Jason Caffey,MIL,True,2-pointer,0,33-20,'NOH',leads
1032,1032,1032,200212070MIL,23.7,12.9,2nd quarter,8:10.0,Jason Caffey,MIL,False,2-pointer,8,35-25,'NOH',leads
1039,1039,1039,200212070MIL,29.9,5.5,2nd quarter,2:22.0,Jason Caffey,MIL,False,2-pointer,6,48-29,'NOH',leads
1063,1063,1063,200212070MIL,24.0,5.0,4th quarter,10:49.0,Jason Caffey,MIL,True,2-pointer,0,78-72,'NOH',leads
195,195,195,200212090CLE,21.5,6.7,2nd quarter,10:09.0,Jason Caffey,MIL,False,2-pointer,3,32-29,'CLE',leads
198,198,198,200212090CLE,22.0,5.7,2nd quarter,9:16.0,Jason Caffey,MIL,False,2-pointer,2,34-29,'CLE',leads
199,199,199,200212090CLE,21.9,5.8,2nd quarter,9:12.0,Jason Caffey,MIL,False,2-pointer,2,34-29,'CLE',leads
739,739,739,200212110MIL,24.0,5.0,2nd quarter,9:00.0,Jason Caffey,MIL,True,2-pointer,0,34-39,'IND',trails
742,742,742,200212110MIL,24.0,5.0,2nd quarter,7:12.0,Jason Caffey,MIL,True,2-pointer,0,36-45,'IND',trails
748,748,748,200212110MIL,29.2,4.7,2nd quarter,4:24.0,Jason Caffey,MIL,True,2-pointer,5,41-50,'IND',trails
756,756,756,200212110MIL,24.0,5.0,2nd quarter,0:26.7,Jason Caffey,MIL,False,2-pointer,0,51-56,'IND',trails
774,774,774,200212110MIL,29.4,4.7,3rd quarter,1:22.0,Jason Caffey,MIL,True,2-pointer,5,79-85,'IND',trails
784,784,784,200212110MIL,24.0,5.0,4th quarter,6:38.0,Jason Caffey,MIL,True,2-pointer,0,99-98,'IND',leads
446,446,446,200212170MIL,28.7,4.5,2nd quarter,5:15.0,Jason Caffey,MIL,False,2-pointer,5,49-45,'TOR',leads
448,448,448,200212170MIL,24.0,5.0,2nd quarter,4:45.0,Jason Caffey,MIL,True,2-pointer,0,51-45,'TOR',leads
24,24,24,200212300DAL,24.0,5.0,2nd quarter,11:26.0,Jason Caffey,MIL,False,2-pointer,0,19-28,'DAL',trails
29,29,29,200212300DAL,24.8,9.0,2nd quarter,8:40.0,Jason Caffey,MIL,True,2-pointer,4,27-40,'DAL',trails
31,31,31,200212300DAL,24.0,5.0,2nd quarter,7:29.0,Jason Caffey,MIL,True,2-pointer,0,29-44,'DAL',trails
40,40,40,200212300DAL,24.0,5.0,2nd quarter,1:24.0,Jason Caffey,MIL,True,2-pointer,0,48-49,'DAL',trails
42,42,42,200212300DAL,24.0,5.0,2nd quarter,0:48.6,Jason Caffey,MIL,False,2-pointer,0,48-51,'DAL',trails
46,46,46,200212300DAL,24.0,5.0,3rd quarter,11:39.0,Jason Caffey,MIL,True,2-pointer,0,52-53,'DAL',trails
50,50,50,200212300DAL,24.0,5.0,3rd quarter,9:14.0,Jason Caffey,MIL,True,2-pointer,0,56-58,'DAL',trails
60,60,60,200212300DAL,24.0,5.0,3rd quarter,2:22.0,Jason Caffey,MIL,True,2-pointer,0,71-75,'DAL',trails
63,63,63,200212300DAL,32.2,7.3,3rd quarter,1:09.0,Jason Caffey,MIL,True,2-pointer,9,75-79,'DAL',trails
70,70,70,200212300DAL,17.8,9.0,4th quarter,9:09.0,Jason Caffey,MIL,False,2-pointer,7,82-87,'DAL',trails
75,75,75,200212300DAL,24.0,5.0,4th quarter,6:57.0,Jason Caffey,MIL,True,2-pointer,0,91-89,'DAL',leads
343,343,343,200212310HOU,8.2,7.5,1st quarter,0:40.9,Jason Caffey,MIL,False,2-pointer,16,18-18,'HOU',tied
350,350,350,200212310HOU,18.4,14.2,2nd quarter,7:55.0,Jason Caffey,MIL,True,2-pointer,11,26-28,'HOU',trails
352,352,352,200212310HOU,11.0,15.9,2nd quarter,6:39.0,Jason Caffey,MIL,True,2-pointer,17,28-28,'HOU',tied
357,357,357,200212310HOU,42.7,7.8,2nd quarter,3:45.0,Jason Caffey,MIL,True,2-pointer,19,32-32,'HOU',tied
