Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
277,277,277,201801010CHI,17.5,2.5,1st overtime,3:46.0,CJ McCollum,POR,False,2-pointer,6,115-114,'POR',leads
280,280,280,201801010CHI,19.9,15.0,1st overtime,2:15.0,CJ McCollum,POR,True,2-pointer,12,120-118,'POR',leads
282,282,282,201801010CHI,31.3,26.6,1st overtime,1:04.0,CJ McCollum,POR,False,3-pointer,24,120-120,'POR',tied
283,283,283,201801010CHI,24.9,5.6,1st overtime,0:56.0,CJ McCollum,POR,True,2-pointer,2,122-120,'POR',leads
3,3,3,201801020CLE,18.2,6.4,1st quarter,10:56.0,CJ McCollum,POR,True,2-pointer,6,5-0,'POR',leads
4,4,4,201801020CLE,41.4,7.9,1st quarter,10:20.0,CJ McCollum,POR,True,2-pointer,18,7-2,'POR',leads
5,5,5,201801020CLE,23.3,13.2,1st quarter,9:39.0,CJ McCollum,POR,False,2-pointer,10,7-5,'POR',leads
10,10,10,201801020CLE,44.1,11.5,1st quarter,7:02.0,CJ McCollum,POR,True,2-pointer,21,15-11,'POR',leads
22,22,22,201801020CLE,23.8,4.6,1st quarter,1:36.0,CJ McCollum,POR,True,2-pointer,1,28-23,'POR',leads
26,26,26,201801020CLE,25.0,31.5,2nd quarter,10:28.0,CJ McCollum,POR,False,3-pointer,28,32-34,'POR',trails
30,30,30,201801020CLE,2.2,18.5,2nd quarter,9:01.0,CJ McCollum,POR,True,3-pointer,26,35-39,'POR',trails
32,32,32,201801020CLE,33.1,11.4,2nd quarter,8:00.0,CJ McCollum,POR,False,2-pointer,12,37-39,'POR',trails
38,38,38,201801020CLE,46.7,4.3,2nd quarter,4:16.0,CJ McCollum,POR,True,3-pointer,22,50-46,'POR',leads
42,42,42,201801020CLE,30.1,8.7,2nd quarter,1:38.0,CJ McCollum,POR,False,2-pointer,8,56-48,'POR',leads
47,47,47,201801020CLE,29.4,26.7,2nd quarter,0:02.0,CJ McCollum,POR,False,3-pointer,24,56-53,'POR',leads
49,49,49,201801020CLE,23.6,5.1,3rd quarter,11:03.0,CJ McCollum,POR,False,2-pointer,2,56-58,'POR',trails
50,50,50,201801020CLE,37.7,15.0,3rd quarter,10:28.0,CJ McCollum,POR,True,2-pointer,18,60-58,'POR',leads
66,66,66,201801020CLE,32.2,29.6,3rd quarter,0:33.0,CJ McCollum,POR,True,3-pointer,27,87-88,'POR',trails
70,70,70,201801020CLE,36.5,11.7,4th quarter,10:41.0,CJ McCollum,POR,False,2-pointer,15,91-93,'POR',trails
72,72,72,201801020CLE,9.4,8.1,4th quarter,9:35.0,CJ McCollum,POR,False,2-pointer,15,91-97,'POR',trails
77,77,77,201801020CLE,45.7,18.0,4th quarter,6:46.0,CJ McCollum,POR,False,3-pointer,26,94-108,'POR',trails
1459,1459,1459,201801050POR,31.3,17.2,1st quarter,9:51.0,CJ McCollum,POR,False,2-pointer,15,5-4,'POR',leads
1465,1465,1465,201801050POR,20.7,22.3,1st quarter,5:59.0,CJ McCollum,POR,True,2-pointer,19,15-12,'POR',leads
1467,1467,1467,201801050POR,32.3,27.1,1st quarter,4:48.0,CJ McCollum,POR,False,3-pointer,25,17-12,'POR',leads
1470,1470,1470,201801050POR,1.4,4.5,1st quarter,4:07.0,CJ McCollum,POR,True,3-pointer,22,20-12,'POR',leads
1477,1477,1477,201801050POR,25.7,6.0,1st quarter,0:21.0,CJ McCollum,POR,True,2-pointer,3,30-20,'POR',leads
1479,1479,1479,201801050POR,11.6,24.6,2nd quarter,10:44.0,CJ McCollum,POR,True,3-pointer,24,35-24,'POR',leads
1481,1481,1481,201801050POR,31.4,27.2,2nd quarter,9:52.0,CJ McCollum,POR,False,3-pointer,25,37-24,'POR',leads
1482,1482,1482,201801050POR,33.6,25.6,2nd quarter,8:07.0,CJ McCollum,POR,True,3-pointer,24,41-31,'POR',leads
1492,1492,1492,201801050POR,23.8,30.4,2nd quarter,1:02.0,CJ McCollum,POR,True,3-pointer,27,52-46,'POR',leads
1495,1495,1495,201801050POR,25.8,4.0,3rd quarter,11:07.0,CJ McCollum,POR,False,2-pointer,2,54-49,'POR',leads
1506,1506,1506,201801050POR,26.5,8.9,3rd quarter,5:53.0,CJ McCollum,POR,True,2-pointer,6,73-57,'POR',leads
1508,1508,1508,201801050POR,24.4,4.1,3rd quarter,4:50.0,CJ McCollum,POR,False,2-pointer,1,74-57,'POR',leads
1518,1518,1518,201801050POR,24.4,5.3,4th quarter,11:02.0,CJ McCollum,POR,True,2-pointer,2,89-68,'POR',leads
772,772,772,201801070POR,7.8,12.6,1st quarter,10:53.0,CJ McCollum,POR,True,2-pointer,18,2-3,'SAS',trails
773,773,773,201801070POR,23.8,4.1,1st quarter,10:17.0,CJ McCollum,POR,False,2-pointer,1,2-3,'SAS',trails
777,777,777,201801070POR,25.3,5.1,1st quarter,8:07.0,CJ McCollum,POR,False,2-pointer,2,6-10,'SAS',trails
779,779,779,201801070POR,9.7,6.7,1st quarter,7:15.0,CJ McCollum,POR,False,2-pointer,14,8-10,'SAS',trails
786,786,786,201801070POR,25.2,3.8,1st quarter,3:09.0,CJ McCollum,POR,True,2-pointer,1,16-18,'SAS',trails
798,798,798,201801070POR,44.6,3.0,2nd quarter,9:12.0,CJ McCollum,POR,True,2-pointer,20,29-33,'SAS',trails
799,799,799,201801070POR,19.9,13.4,2nd quarter,8:45.0,CJ McCollum,POR,False,2-pointer,11,29-33,'SAS',trails
804,804,804,201801070POR,24.9,4.7,2nd quarter,6:01.0,CJ McCollum,POR,True,2-pointer,1,37-37,'SAS',tied
805,805,805,201801070POR,11.3,3.4,2nd quarter,5:38.0,CJ McCollum,POR,False,2-pointer,12,37-39,'SAS',trails
808,808,808,201801070POR,27.4,7.1,2nd quarter,4:20.0,CJ McCollum,POR,True,2-pointer,5,39-43,'SAS',trails
817,817,817,201801070POR,27.5,28.8,2nd quarter,0:00.0,CJ McCollum,POR,False,3-pointer,26,48-53,'SAS',trails
821,821,821,201801070POR,30.2,3.5,3rd quarter,10:46.0,CJ McCollum,POR,False,2-pointer,6,49-53,'SAS',trails
824,824,824,201801070POR,23.1,3.1,3rd quarter,8:11.0,CJ McCollum,POR,True,2-pointer,0,55-63,'SAS',trails
827,827,827,201801070POR,9.8,13.1,3rd quarter,6:43.0,CJ McCollum,POR,False,2-pointer,17,57-67,'SAS',trails
833,833,833,201801070POR,14.8,21.1,3rd quarter,3:07.0,CJ McCollum,POR,False,2-pointer,20,66-74,'SAS',trails
844,844,844,201801070POR,23.5,27.9,4th quarter,9:28.0,CJ McCollum,POR,True,3-pointer,24,88-87,'SAS',leads
849,849,849,201801070POR,22.0,4.0,4th quarter,6:31.0,CJ McCollum,POR,True,2-pointer,2,98-94,'SAS',leads
853,853,853,201801070POR,29.1,16.6,4th quarter,4:37.0,CJ McCollum,POR,True,2-pointer,14,103-100,'SAS',leads
854,854,854,201801070POR,23.8,7.6,4th quarter,4:03.0,CJ McCollum,POR,False,2-pointer,4,103-102,'SAS',leads
855,855,855,201801070POR,35.4,25.0,4th quarter,3:38.0,CJ McCollum,POR,False,3-pointer,24,103-102,'SAS',leads
858,858,858,201801070POR,26.4,4.0,4th quarter,2:02.0,CJ McCollum,POR,False,2-pointer,2,105-108,'SAS',trails
860,860,860,201801070POR,22.9,2.9,4th quarter,1:11.0,CJ McCollum,POR,True,2-pointer,1,109-108,'SAS',leads
861,861,861,201801070POR,39.0,17.9,4th quarter,0:35.0,CJ McCollum,POR,False,2-pointer,21,109-108,'SAS',leads
862,862,862,201801070POR,20.7,7.3,4th quarter,0:05.0,CJ McCollum,POR,True,2-pointer,5,111-110,'SAS',leads
328,328,328,201801090OKC,25.4,9.9,1st quarter,10:03.0,CJ McCollum,POR,True,2-pointer,7,6-4,'POR',leads
332,332,332,201801090OKC,1.0,2.9,1st quarter,7:25.0,CJ McCollum,POR,False,3-pointer,23,11-8,'POR',leads
334,334,334,201801090OKC,33.4,26.1,1st quarter,5:56.0,CJ McCollum,POR,False,3-pointer,24,15-8,'POR',leads
337,337,337,201801090OKC,29.6,5.2,1st quarter,4:48.0,CJ McCollum,POR,False,2-pointer,6,15-12,'POR',leads
341,341,341,201801090OKC,20.7,5.2,1st quarter,4:04.0,CJ McCollum,POR,True,2-pointer,3,17-14,'POR',leads
344,344,344,201801090OKC,24.3,2.8,1st quarter,2:22.0,CJ McCollum,POR,True,2-pointer,0,22-18,'POR',leads
355,355,355,201801090OKC,12.8,2.6,2nd quarter,4:53.0,CJ McCollum,POR,True,2-pointer,11,41-39,'POR',leads
356,356,356,201801090OKC,17.3,26.9,2nd quarter,3:34.0,CJ McCollum,POR,False,3-pointer,24,43-44,'POR',trails
359,359,359,201801090OKC,47.4,4.9,2nd quarter,1:58.0,CJ McCollum,POR,False,3-pointer,23,47-48,'POR',trails
364,364,364,201801090OKC,25.1,9.7,2nd quarter,0:01.0,CJ McCollum,POR,False,2-pointer,6,54-50,'POR',leads
366,366,366,201801090OKC,37.9,5.2,3rd quarter,10:44.0,CJ McCollum,POR,False,2-pointer,14,56-55,'POR',leads
370,370,370,201801090OKC,25.3,3.0,3rd quarter,8:31.0,CJ McCollum,POR,True,2-pointer,1,64-62,'POR',leads
371,371,371,201801090OKC,31.5,21.3,3rd quarter,8:04.0,CJ McCollum,POR,True,2-pointer,19,66-62,'POR',leads
378,378,378,201801090OKC,19.0,15.1,3rd quarter,4:14.0,CJ McCollum,POR,True,2-pointer,13,79-68,'POR',leads
379,379,379,201801090OKC,35.4,16.4,3rd quarter,3:39.0,CJ McCollum,POR,True,2-pointer,17,81-68,'POR',leads
382,382,382,201801090OKC,3.8,4.3,3rd quarter,2:27.0,CJ McCollum,POR,False,2-pointer,20,81-71,'POR',leads
383,383,383,201801090OKC,21.3,12.5,3rd quarter,1:58.0,CJ McCollum,POR,True,2-pointer,9,83-74,'POR',leads
384,384,384,201801090OKC,27.0,3.5,3rd quarter,1:23.0,CJ McCollum,POR,True,2-pointer,3,85-76,'POR',leads
386,386,386,201801090OKC,26.6,28.9,3rd quarter,0:07.0,CJ McCollum,POR,True,3-pointer,26,88-76,'POR',leads
682,682,682,201801100HOU,-0.2,9.2,1st quarter,10:22.0,CJ McCollum,POR,False,3-pointer,24,0-3,'POR',trails
687,687,687,201801100HOU,37.1,26.9,1st quarter,8:05.0,CJ McCollum,POR,False,3-pointer,27,6-5,'POR',leads
693,693,693,201801100HOU,24.2,13.7,1st quarter,5:17.0,CJ McCollum,POR,True,2-pointer,10,10-11,'POR',trails
694,694,694,201801100HOU,40.5,25.6,1st quarter,4:46.0,CJ McCollum,POR,True,3-pointer,27,13-11,'POR',leads
695,695,695,201801100HOU,41.4,5.6,1st quarter,3:45.0,CJ McCollum,POR,False,2-pointer,17,14-17,'POR',trails
713,713,713,201801100HOU,44.4,21.1,2nd quarter,5:25.0,CJ McCollum,POR,True,3-pointer,27,35-42,'POR',trails
715,715,715,201801100HOU,34.0,16.3,2nd quarter,1:13.0,CJ McCollum,POR,False,2-pointer,16,42-53,'POR',trails
716,716,716,201801100HOU,23.2,10.8,2nd quarter,0:36.0,CJ McCollum,POR,True,2-pointer,7,45-53,'POR',trails
717,717,717,201801100HOU,19.5,13.1,2nd quarter,0:11.0,CJ McCollum,POR,False,2-pointer,11,45-53,'POR',trails
733,733,733,201801100HOU,22.2,4.1,3rd quarter,4:35.0,CJ McCollum,POR,True,2-pointer,2,66-74,'POR',trails
738,738,738,201801100HOU,25.6,10.3,3rd quarter,1:45.0,CJ McCollum,POR,False,2-pointer,7,74-79,'POR',trails
740,740,740,201801100HOU,26.3,5.1,3rd quarter,0:07.0,CJ McCollum,POR,True,2-pointer,3,77-84,'POR',trails
746,746,746,201801100HOU,40.4,23.1,4th quarter,8:23.0,CJ McCollum,POR,False,3-pointer,25,85-94,'POR',trails
755,755,755,201801100HOU,11.1,13.3,4th quarter,4:24.0,CJ McCollum,POR,True,2-pointer,16,98-103,'POR',trails
761,761,761,201801100HOU,26.3,8.0,4th quarter,0:31.0,CJ McCollum,POR,True,2-pointer,5,110-117,'POR',trails
762,762,762,201801100HOU,27.4,3.8,4th quarter,0:20.0,CJ McCollum,POR,True,2-pointer,3,112-119,'POR',trails
982,982,982,201801120NOP,8.2,14.7,1st quarter,9:59.0,CJ McCollum,POR,True,2-pointer,19,5-5,'POR',tied
991,991,991,201801120NOP,43.0,20.2,1st quarter,6:13.0,CJ McCollum,POR,False,3-pointer,25,17-11,'POR',leads
992,992,992,201801120NOP,18.8,4.0,1st quarter,5:45.0,CJ McCollum,POR,False,2-pointer,5,17-11,'POR',leads
1001,1001,1001,201801120NOP,21.7,4.1,1st quarter,0:35.0,CJ McCollum,POR,False,2-pointer,2,23-29,'POR',trails
1002,1002,1002,201801120NOP,22.1,3.2,1st quarter,0:29.0,CJ McCollum,POR,True,2-pointer,1,25-29,'POR',trails
1005,1005,1005,201801120NOP,34.5,26.0,2nd quarter,10:30.0,CJ McCollum,POR,False,3-pointer,25,27-33,'POR',trails
1025,1025,1025,201801120NOP,23.9,28.6,2nd quarter,1:53.0,CJ McCollum,POR,True,3-pointer,25,53-57,'POR',trails
1031,1031,1031,201801120NOP,28.7,17.3,3rd quarter,11:02.0,CJ McCollum,POR,False,2-pointer,15,64-63,'POR',leads
1032,1032,1032,201801120NOP,1.0,5.6,3rd quarter,10:55.0,CJ McCollum,POR,True,3-pointer,23,67-63,'POR',leads
1033,1033,1033,201801120NOP,29.7,28.8,3rd quarter,10:13.0,CJ McCollum,POR,False,3-pointer,26,67-63,'POR',leads
1035,1035,1035,201801120NOP,23.6,30.6,3rd quarter,8:54.0,CJ McCollum,POR,True,3-pointer,27,72-67,'POR',leads
1038,1038,1038,201801120NOP,14.3,5.1,3rd quarter,7:16.0,CJ McCollum,POR,False,2-pointer,9,75-67,'POR',leads
1042,1042,1042,201801120NOP,1.0,2.6,3rd quarter,5:28.0,CJ McCollum,POR,True,3-pointer,23,78-72,'POR',leads
1046,1046,1046,201801120NOP,15.9,1.5,3rd quarter,3:58.0,CJ McCollum,POR,False,2-pointer,8,78-75,'POR',leads
1057,1057,1057,201801120NOP,24.8,3.9,4th quarter,10:09.0,CJ McCollum,POR,True,2-pointer,1,90-94,'POR',trails
1059,1059,1059,201801120NOP,47.2,10.5,4th quarter,9:06.0,CJ McCollum,POR,False,3-pointer,24,90-96,'POR',trails
1065,1065,1065,201801120NOP,1.4,2.4,4th quarter,6:02.0,CJ McCollum,POR,False,3-pointer,22,97-100,'POR',trails
1070,1070,1070,201801120NOP,10.2,24.1,4th quarter,2:39.0,CJ McCollum,POR,False,3-pointer,25,103-109,'POR',trails
1076,1076,1076,201801120NOP,15.8,11.4,4th quarter,0:29.0,CJ McCollum,POR,False,2-pointer,11,107-115,'POR',trails
1077,1077,1077,201801120NOP,24.8,5.0,4th quarter,0:25.0,CJ McCollum,POR,True,2-pointer,2,109-115,'POR',trails
1078,1078,1078,201801120NOP,22.7,3.0,4th quarter,0:18.0,CJ McCollum,POR,True,2-pointer,1,111-117,'POR',trails
157,157,157,201801140MIN,42.6,12.3,1st quarter,10:22.0,CJ McCollum,POR,False,2-pointer,20,2-1,'POR',leads
161,161,161,201801140MIN,21.8,4.1,1st quarter,9:24.0,CJ McCollum,POR,False,2-pointer,2,6-3,'POR',leads
171,171,171,201801140MIN,24.0,4.9,1st quarter,2:20.0,CJ McCollum,POR,False,2-pointer,1,24-25,'POR',trails
174,174,174,201801140MIN,23.0,4.1,1st quarter,0:44.0,CJ McCollum,POR,True,2-pointer,1,30-29,'POR',leads
175,175,175,201801140MIN,35.6,25.1,1st quarter,0:12.0,CJ McCollum,POR,True,3-pointer,24,33-29,'POR',leads
197,197,197,201801140MIN,16.7,1.5,3rd quarter,7:39.0,CJ McCollum,POR,False,2-pointer,7,49-66,'POR',trails
200,200,200,201801140MIN,23.3,4.1,3rd quarter,6:31.0,CJ McCollum,POR,True,2-pointer,1,53-72,'POR',trails
201,201,201,201801140MIN,41.9,8.7,3rd quarter,5:35.0,CJ McCollum,POR,False,2-pointer,18,54-76,'POR',trails
204,204,204,201801140MIN,22.2,27.9,3rd quarter,3:48.0,CJ McCollum,POR,True,3-pointer,24,64-82,'POR',trails
206,206,206,201801140MIN,8.3,14.0,3rd quarter,3:03.0,CJ McCollum,POR,True,2-pointer,19,68-82,'POR',trails
209,209,209,201801140MIN,43.8,18.2,3rd quarter,0:38.0,CJ McCollum,POR,True,3-pointer,24,74-86,'POR',trails
212,212,212,201801140MIN,25.3,10.0,4th quarter,10:27.0,CJ McCollum,POR,True,2-pointer,7,76-93,'POR',trails
213,213,213,201801140MIN,14.2,27.2,4th quarter,9:58.0,CJ McCollum,POR,False,3-pointer,26,76-93,'POR',trails
216,216,216,201801140MIN,22.4,4.3,4th quarter,8:26.0,CJ McCollum,POR,False,2-pointer,2,82-101,'POR',trails
223,223,223,201801140MIN,34.8,20.0,4th quarter,5:26.0,CJ McCollum,POR,False,2-pointer,20,88-112,'POR',trails
644,644,644,201801160POR,37.2,28.2,1st quarter,9:05.0,CJ McCollum,POR,True,3-pointer,28,12-4,'POR',leads
645,645,645,201801160POR,13.9,10.4,1st quarter,8:32.0,CJ McCollum,POR,True,2-pointer,12,14-6,'POR',leads
652,652,652,201801160POR,24.3,29.8,1st quarter,4:42.0,CJ McCollum,POR,False,3-pointer,26,20-22,'POR',trails
656,656,656,201801160POR,21.6,15.9,1st quarter,2:18.0,CJ McCollum,POR,False,2-pointer,13,28-29,'POR',trails
658,658,658,201801160POR,39.2,25.5,1st quarter,1:12.0,CJ McCollum,POR,True,3-pointer,27,34-31,'POR',leads
674,674,674,201801160POR,11.7,14.3,2nd quarter,4:52.0,CJ McCollum,POR,False,2-pointer,16,52-41,'POR',leads
680,680,680,201801160POR,10.7,25.1,2nd quarter,1:57.0,CJ McCollum,POR,False,3-pointer,25,57-48,'POR',leads
681,681,681,201801160POR,1.0,6.0,2nd quarter,1:39.0,CJ McCollum,POR,True,3-pointer,23,60-49,'POR',leads
683,683,683,201801160POR,12.0,26.1,2nd quarter,0:12.0,CJ McCollum,POR,True,3-pointer,26,66-51,'POR',leads
684,684,684,201801160POR,32.5,7.2,2nd quarter,0:00.0,CJ McCollum,POR,False,2-pointer,9,66-51,'POR',leads
688,688,688,201801160POR,36.9,9.8,3rd quarter,10:08.0,CJ McCollum,POR,False,2-pointer,14,72-51,'POR',leads
700,700,700,201801160POR,23.5,4.1,3rd quarter,6:18.0,CJ McCollum,POR,True,2-pointer,1,80-56,'POR',leads
702,702,702,201801160POR,4.5,19.4,3rd quarter,5:37.0,CJ McCollum,POR,True,3-pointer,25,83-58,'POR',leads
706,706,706,201801160POR,8.5,26.9,3rd quarter,3:10.0,CJ McCollum,POR,True,3-pointer,28,90-65,'POR',leads
708,708,708,201801160POR,8.2,0.6,3rd quarter,1:34.0,CJ McCollum,POR,False,2-pointer,15,92-70,'POR',leads
722,722,722,201801160POR,22.6,8.7,4th quarter,4:12.0,CJ McCollum,POR,True,2-pointer,5,109-99,'POR',leads
725,725,725,201801160POR,12.0,25.8,4th quarter,2:22.0,CJ McCollum,POR,False,3-pointer,25,112-101,'POR',leads
730,730,730,201801160POR,0.9,2.5,4th quarter,0:19.0,CJ McCollum,POR,False,3-pointer,23,118-111,'POR',leads
578,578,578,201801180POR,10.7,28.1,1st quarter,11:42.0,CJ McCollum,POR,False,3-pointer,28,0-0,'POR',tied
588,588,588,201801180POR,39.4,23.2,1st quarter,6:21.0,CJ McCollum,POR,True,3-pointer,25,18-10,'POR',leads
591,591,591,201801180POR,22.0,4.3,1st quarter,5:02.0,CJ McCollum,POR,False,2-pointer,2,20-12,'POR',leads
593,593,593,201801180POR,32.9,5.9,1st quarter,4:19.0,CJ McCollum,POR,False,2-pointer,9,22-14,'POR',leads
602,602,602,201801180POR,0.9,4.1,1st quarter,0:00.0,CJ McCollum,POR,True,3-pointer,23,29-28,'POR',leads
607,607,607,201801180POR,29.7,27.4,2nd quarter,10:00.0,CJ McCollum,POR,False,3-pointer,25,31-34,'POR',trails
608,608,608,201801180POR,22.8,3.1,2nd quarter,9:28.0,CJ McCollum,POR,True,2-pointer,1,33-34,'POR',trails
610,610,610,201801180POR,29.2,17.9,2nd quarter,8:05.0,CJ McCollum,POR,False,2-pointer,15,35-39,'POR',trails
614,614,614,201801180POR,16.7,15.2,2nd quarter,5:42.0,CJ McCollum,POR,False,2-pointer,14,39-39,'POR',tied
630,630,630,201801180POR,34.9,8.1,3rd quarter,9:50.0,CJ McCollum,POR,True,2-pointer,12,54-49,'POR',leads
636,636,636,201801180POR,13.3,28.0,3rd quarter,7:02.0,CJ McCollum,POR,False,3-pointer,27,59-56,'POR',leads
638,638,638,201801180POR,38.3,24.8,3rd quarter,5:47.0,CJ McCollum,POR,True,3-pointer,26,62-59,'POR',leads
640,640,640,201801180POR,36.1,26.1,3rd quarter,4:13.0,CJ McCollum,POR,False,3-pointer,26,62-64,'POR',trails
657,657,657,201801180POR,33.8,4.4,4th quarter,8:33.0,CJ McCollum,POR,False,2-pointer,9,82-74,'POR',leads
664,664,664,201801180POR,39.7,25.2,4th quarter,4:52.0,CJ McCollum,POR,False,3-pointer,27,89-77,'POR',leads
668,668,668,201801180POR,11.7,25.9,4th quarter,2:48.0,CJ McCollum,POR,False,3-pointer,25,92-82,'POR',leads
670,670,670,201801180POR,19.7,21.0,4th quarter,1:10.0,CJ McCollum,POR,False,2-pointer,18,95-84,'POR',leads
671,671,671,201801180POR,13.9,26.6,4th quarter,0:19.0,CJ McCollum,POR,True,3-pointer,25,100-86,'POR',leads
1279,1279,1279,201801200POR,46.2,10.5,1st quarter,11:07.0,CJ McCollum,POR,False,3-pointer,23,2-2,'POR',tied
1284,1284,1284,201801200POR,30.5,28.7,1st quarter,8:40.0,CJ McCollum,POR,False,3-pointer,26,10-6,'POR',leads
1287,1287,1287,201801200POR,25.9,3.7,1st quarter,6:41.0,CJ McCollum,POR,False,2-pointer,2,16-9,'POR',leads
1297,1297,1297,201801200POR,24.2,3.6,1st quarter,0:34.0,CJ McCollum,POR,True,2-pointer,0,33-20,'POR',leads
1300,1300,1300,201801200POR,11.7,5.1,2nd quarter,10:59.0,CJ McCollum,POR,True,2-pointer,12,35-20,'POR',leads
1301,1301,1301,201801200POR,23.4,3.0,2nd quarter,10:31.0,CJ McCollum,POR,False,2-pointer,0,35-22,'POR',leads
1303,1303,1303,201801200POR,23.8,4.5,2nd quarter,9:37.0,CJ McCollum,POR,True,2-pointer,1,39-26,'POR',leads
1304,1304,1304,201801200POR,24.6,11.1,2nd quarter,9:11.0,CJ McCollum,POR,True,2-pointer,8,41-26,'POR',leads
1305,1305,1305,201801200POR,22.7,16.7,2nd quarter,8:37.0,CJ McCollum,POR,True,2-pointer,13,43-29,'POR',leads
1315,1315,1315,201801200POR,25.9,22.1,2nd quarter,3:10.0,CJ McCollum,POR,False,2-pointer,19,57-41,'POR',leads
1319,1319,1319,201801200POR,25.5,27.9,2nd quarter,0:35.0,CJ McCollum,POR,True,3-pointer,24,60-45,'POR',leads
1320,1320,1320,201801200POR,11.7,24.6,3rd quarter,10:54.0,CJ McCollum,POR,False,3-pointer,24,62-46,'POR',leads
1322,1322,1322,201801200POR,28.7,7.5,3rd quarter,9:30.0,CJ McCollum,POR,True,2-pointer,6,64-50,'POR',leads
1324,1324,1324,201801200POR,25.8,24.1,3rd quarter,8:09.0,CJ McCollum,POR,True,2-pointer,21,66-56,'POR',leads
1325,1325,1325,201801200POR,8.4,24.0,3rd quarter,7:41.0,CJ McCollum,POR,True,3-pointer,26,69-58,'POR',leads
1326,1326,1326,201801200POR,23.5,2.6,3rd quarter,7:10.0,CJ McCollum,POR,False,2-pointer,0,69-58,'POR',leads
1340,1340,1340,201801200POR,36.1,15.2,3rd quarter,0:32.0,CJ McCollum,POR,False,2-pointer,17,91-77,'POR',leads
1342,1342,1342,201801200POR,17.8,12.8,4th quarter,11:38.0,CJ McCollum,POR,False,2-pointer,11,91-79,'POR',leads
1344,1344,1344,201801200POR,23.0,3.4,4th quarter,11:11.0,CJ McCollum,POR,False,2-pointer,1,93-79,'POR',leads
1345,1345,1345,201801200POR,31.6,18.6,4th quarter,10:39.0,CJ McCollum,POR,True,2-pointer,17,95-81,'POR',leads
1347,1347,1347,201801200POR,10.4,4.4,4th quarter,9:20.0,CJ McCollum,POR,True,2-pointer,13,97-87,'POR',leads
1349,1349,1349,201801200POR,10.0,25.7,4th quarter,8:11.0,CJ McCollum,POR,False,3-pointer,26,100-89,'POR',leads
1361,1361,1361,201801200POR,24.2,5.4,4th quarter,0:47.0,CJ McCollum,POR,False,2-pointer,2,113-106,'POR',leads
517,517,517,201801220DEN,21.8,8.9,1st quarter,8:02.0,CJ McCollum,POR,False,2-pointer,6,6-10,'POR',trails
518,518,518,201801220DEN,33.0,6.4,1st quarter,7:41.0,CJ McCollum,POR,False,2-pointer,9,6-10,'POR',trails
521,521,521,201801220DEN,8.8,24.6,1st quarter,6:10.0,CJ McCollum,POR,False,3-pointer,26,10-12,'POR',trails
530,530,530,201801220DEN,22.1,5.0,1st quarter,0:31.0,CJ McCollum,POR,False,2-pointer,2,19-20,'POR',trails
532,532,532,201801220DEN,46.6,14.0,2nd quarter,10:58.0,CJ McCollum,POR,False,3-pointer,25,19-22,'POR',trails
534,534,534,201801220DEN,21.8,4.7,2nd quarter,9:42.0,CJ McCollum,POR,True,2-pointer,2,25-22,'POR',leads
536,536,536,201801220DEN,27.1,4.6,2nd quarter,9:18.0,CJ McCollum,POR,False,2-pointer,3,25-22,'POR',leads
539,539,539,201801220DEN,19.7,13.1,2nd quarter,8:06.0,CJ McCollum,POR,True,2-pointer,10,27-24,'POR',leads
559,559,559,201801220DEN,14.0,20.6,3rd quarter,7:25.0,CJ McCollum,POR,False,2-pointer,20,58-57,'POR',leads
567,567,567,201801220DEN,20.7,4.7,3rd quarter,3:20.0,CJ McCollum,POR,False,2-pointer,3,67-66,'POR',leads
575,575,575,201801220DEN,12.8,25.1,4th quarter,11:29.0,CJ McCollum,POR,False,3-pointer,24,78-78,'POR',tied
577,577,577,201801220DEN,23.8,17.0,4th quarter,10:25.0,CJ McCollum,POR,True,2-pointer,14,82-80,'POR',leads
579,579,579,201801220DEN,31.8,21.8,4th quarter,9:16.0,CJ McCollum,POR,False,2-pointer,20,84-80,'POR',leads
592,592,592,201801220DEN,32.3,15.5,4th quarter,0:30.0,CJ McCollum,POR,False,2-pointer,15,99-100,'POR',trails
1468,1468,1468,201801240POR,9.5,10.8,1st quarter,9:58.0,CJ McCollum,POR,False,2-pointer,16,2-4,'POR',trails
1469,1469,1469,201801240POR,22.8,3.5,1st quarter,9:39.0,CJ McCollum,POR,True,2-pointer,1,4-6,'POR',trails
1480,1480,1480,201801240POR,23.9,29.3,1st quarter,4:20.0,CJ McCollum,POR,True,3-pointer,26,18-23,'POR',trails
1481,1481,1481,201801240POR,26.4,4.2,1st quarter,3:56.0,CJ McCollum,POR,False,2-pointer,2,18-25,'POR',trails
1482,1482,1482,201801240POR,22.2,4.0,1st quarter,3:26.0,CJ McCollum,POR,True,2-pointer,2,20-25,'POR',trails
1484,1484,1484,201801240POR,22.8,16.4,1st quarter,2:27.0,CJ McCollum,POR,True,2-pointer,13,22-27,'POR',trails
1495,1495,1495,201801240POR,29.1,27.1,2nd quarter,9:24.0,CJ McCollum,POR,False,3-pointer,24,33-36,'POR',trails
1496,1496,1496,201801240POR,21.5,6.2,2nd quarter,8:23.0,CJ McCollum,POR,False,2-pointer,4,33-38,'POR',trails
1498,1498,1498,201801240POR,17.4,6.4,2nd quarter,7:20.0,CJ McCollum,POR,False,2-pointer,7,36-38,'POR',trails
