Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
941,941,941,201511060NOP,26.0,3.7,4th quarter,2:22.0,Jeff Teague,ATL,False,2-pointer,2,113-108,'NOP',leads
942,942,942,201511060NOP,25.7,3.7,4th quarter,0:51.0,Jeff Teague,ATL,False,2-pointer,1,117-113,'NOP',leads
81,81,81,201511070ATL,3.3,6.1,1st quarter,10:21.0,Jeff Teague,ATL,False,2-pointer,20,0-2,'WAS',trails
85,85,85,201511070ATL,38.1,13.0,1st quarter,9:16.0,Jeff Teague,ATL,False,2-pointer,17,0-2,'WAS',trails
87,87,87,201511070ATL,31.3,10.0,1st quarter,8:11.0,Jeff Teague,ATL,False,2-pointer,10,2-6,'WAS',trails
106,106,106,201511070ATL,17.5,26.7,2nd quarter,10:24.0,Jeff Teague,ATL,True,3-pointer,24,24-19,'WAS',leads
108,108,108,201511070ATL,21.3,15.1,2nd quarter,9:39.0,Jeff Teague,ATL,False,2-pointer,12,24-19,'WAS',leads
112,112,112,201511070ATL,17.2,22.8,2nd quarter,7:22.0,Jeff Teague,ATL,False,2-pointer,20,30-28,'WAS',leads
114,114,114,201511070ATL,29.1,14.5,2nd quarter,6:22.0,Jeff Teague,ATL,False,2-pointer,12,30-32,'WAS',trails
115,115,115,201511070ATL,24.4,3.7,2nd quarter,6:19.0,Jeff Teague,ATL,False,2-pointer,0,30-32,'WAS',trails
125,125,125,201511070ATL,23.9,17.9,2nd quarter,0:01.0,Jeff Teague,ATL,False,2-pointer,14,41-45,'WAS',trails
127,127,127,201511070ATL,39.9,21.8,3rd quarter,10:58.0,Jeff Teague,ATL,True,3-pointer,24,46-47,'WAS',trails
132,132,132,201511070ATL,9.0,23.3,3rd quarter,8:43.0,Jeff Teague,ATL,False,3-pointer,25,54-51,'WAS',leads
135,135,135,201511070ATL,25.4,3.7,3rd quarter,7:18.0,Jeff Teague,ATL,False,2-pointer,1,56-55,'WAS',leads
150,150,150,201511070ATL,24.0,26.9,4th quarter,10:56.0,Jeff Teague,ATL,False,3-pointer,23,77-78,'WAS',trails
155,155,155,201511070ATL,13.6,8.2,4th quarter,8:35.0,Jeff Teague,ATL,False,2-pointer,11,84-82,'WAS',leads
157,157,157,201511070ATL,22.3,3.3,4th quarter,7:25.0,Jeff Teague,ATL,True,2-pointer,1,88-85,'WAS',leads
166,166,166,201511070ATL,15.9,16.4,4th quarter,2:57.0,Jeff Teague,ATL,True,2-pointer,15,105-94,'WAS',leads
81,81,81,201511090ATL,24.9,3.2,1st quarter,10:56.0,Jeff Teague,ATL,True,2-pointer,0,2-2,'MIN',tied
84,84,84,201511090ATL,11.6,24.3,1st quarter,8:47.0,Jeff Teague,ATL,False,3-pointer,24,2-6,'MIN',trails
104,104,104,201511090ATL,24.2,15.0,2nd quarter,8:11.0,Jeff Teague,ATL,True,2-pointer,12,28-42,'MIN',trails
107,107,107,201511090ATL,22.0,27.2,2nd quarter,6:47.0,Jeff Teague,ATL,False,3-pointer,24,30-50,'MIN',trails
121,121,121,201511090ATL,24.9,4.6,3rd quarter,10:30.0,Jeff Teague,ATL,False,2-pointer,1,47-78,'MIN',trails
122,122,122,201511090ATL,22.4,2.5,3rd quarter,10:04.0,Jeff Teague,ATL,True,2-pointer,1,49-81,'MIN',trails
123,123,123,201511090ATL,14.3,25.8,3rd quarter,9:42.0,Jeff Teague,ATL,False,3-pointer,24,50-81,'MIN',trails
131,131,131,201511090ATL,22.3,3.3,3rd quarter,6:15.0,Jeff Teague,ATL,True,2-pointer,1,61-87,'MIN',trails
133,133,133,201511090ATL,24.0,3.1,3rd quarter,5:34.0,Jeff Teague,ATL,True,2-pointer,0,66-87,'MIN',trails
134,134,134,201511090ATL,16.1,26.2,3rd quarter,4:58.0,Jeff Teague,ATL,True,3-pointer,24,69-87,'MIN',trails
135,135,135,201511090ATL,23.4,2.9,3rd quarter,4:28.0,Jeff Teague,ATL,True,2-pointer,0,71-87,'MIN',trails
137,137,137,201511090ATL,18.8,3.7,3rd quarter,3:17.0,Jeff Teague,ATL,True,2-pointer,5,73-91,'MIN',trails
151,151,151,201511090ATL,23.6,17.9,4th quarter,6:41.0,Jeff Teague,ATL,True,2-pointer,14,98-101,'MIN',trails
152,152,152,201511090ATL,23.4,3.3,4th quarter,6:13.0,Jeff Teague,ATL,True,2-pointer,0,100-101,'MIN',trails
159,159,159,201511090ATL,18.4,7.6,4th quarter,1:54.0,Jeff Teague,ATL,False,2-pointer,7,107-111,'MIN',trails
160,160,160,201511090ATL,28.3,5.6,4th quarter,1:22.0,Jeff Teague,ATL,False,2-pointer,5,107-113,'MIN',trails
161,161,161,201511090ATL,24.4,4.6,4th quarter,1:17.0,Jeff Teague,ATL,False,2-pointer,1,107-113,'MIN',trails
85,85,85,201511110ATL,39.5,16.1,1st quarter,10:11.0,Jeff Teague,ATL,False,2-pointer,20,4-4,'NOP',tied
88,88,88,201511110ATL,25.4,2.9,1st quarter,8:43.0,Jeff Teague,ATL,True,2-pointer,1,6-4,'NOP',leads
112,112,112,201511110ATL,25.0,8.6,2nd quarter,7:53.0,Jeff Teague,ATL,True,2-pointer,5,37-40,'NOP',trails
116,116,116,201511110ATL,25.2,2.9,2nd quarter,4:44.0,Jeff Teague,ATL,False,2-pointer,1,39-51,'NOP',trails
120,120,120,201511110ATL,21.0,18.1,2nd quarter,3:26.0,Jeff Teague,ATL,False,2-pointer,15,43-51,'NOP',trails
122,122,122,201511110ATL,37.7,5.1,2nd quarter,2:45.0,Jeff Teague,ATL,True,2-pointer,13,45-51,'NOP',trails
126,126,126,201511110ATL,38.8,15.9,2nd quarter,1:09.0,Jeff Teague,ATL,False,2-pointer,19,47-54,'NOP',trails
136,136,136,201511110ATL,12.8,25.4,3rd quarter,6:30.0,Jeff Teague,ATL,True,3-pointer,25,65-63,'NOP',leads
140,140,140,201511110ATL,23.6,12.5,3rd quarter,4:20.0,Jeff Teague,ATL,False,2-pointer,9,68-70,'NOP',trails
141,141,141,201511110ATL,22.8,2.9,3rd quarter,4:12.0,Jeff Teague,ATL,False,2-pointer,1,68-70,'NOP',trails
158,158,158,201511110ATL,15.1,25.4,4th quarter,5:27.0,Jeff Teague,ATL,False,3-pointer,24,91-85,'NOP',leads
159,159,159,201511110ATL,23.8,7.7,4th quarter,5:10.0,Jeff Teague,ATL,True,2-pointer,4,93-85,'NOP',leads
160,160,160,201511110ATL,24.1,3.3,4th quarter,4:39.0,Jeff Teague,ATL,True,2-pointer,0,95-87,'NOP',leads
162,162,162,201511110ATL,22.0,3.2,4th quarter,3:42.0,Jeff Teague,ATL,False,2-pointer,2,97-90,'NOP',leads
164,164,164,201511110ATL,24.2,8.1,4th quarter,3:03.0,Jeff Teague,ATL,False,2-pointer,5,100-91,'NOP',leads
167,167,167,201511110ATL,24.6,3.8,4th quarter,1:09.0,Jeff Teague,ATL,False,2-pointer,1,105-93,'NOP',leads
9,9,9,201511130BOS,28.8,18.9,1st quarter,6:43.0,Jeff Teague,ATL,False,2-pointer,16,9-11,'BOS',trails
28,28,28,201511130BOS,24.4,6.1,2nd quarter,7:18.0,Jeff Teague,ATL,True,2-pointer,3,36-31,'BOS',leads
30,30,30,201511130BOS,25.7,19.4,2nd quarter,5:43.0,Jeff Teague,ATL,False,2-pointer,16,36-36,'BOS',tied
46,46,46,201511130BOS,26.7,13.6,3rd quarter,7:59.0,Jeff Teague,ATL,True,2-pointer,10,51-53,'BOS',trails
73,73,73,201511130BOS,26.8,3.2,4th quarter,2:02.0,Jeff Teague,ATL,False,2-pointer,2,93-101,'BOS',trails
75,75,75,201511130BOS,31.3,5.8,4th quarter,0:58.0,Jeff Teague,ATL,False,2-pointer,7,93-106,'BOS',trails
9,9,9,201511210CLE,7.7,22.8,1st quarter,6:36.0,Jeff Teague,ATL,False,3-pointer,25,11-11,'CLE',tied
11,11,11,201511210CLE,21.1,28.9,1st quarter,6:01.0,Jeff Teague,ATL,True,3-pointer,26,14-14,'CLE',tied
12,12,12,201511210CLE,25.0,4.1,1st quarter,5:26.0,Jeff Teague,ATL,False,2-pointer,1,14-16,'CLE',trails
13,13,13,201511210CLE,33.2,26.2,1st quarter,4:53.0,Jeff Teague,ATL,True,3-pointer,24,17-16,'CLE',leads
32,32,32,201511210CLE,22.8,3.2,2nd quarter,5:07.0,Jeff Teague,ATL,True,2-pointer,1,33-46,'CLE',trails
33,33,33,201511210CLE,24.1,3.7,2nd quarter,4:39.0,Jeff Teague,ATL,False,2-pointer,0,34-46,'CLE',trails
40,40,40,201511210CLE,25.2,12.0,3rd quarter,11:36.0,Jeff Teague,ATL,False,2-pointer,9,42-57,'CLE',trails
41,41,41,201511210CLE,24.4,6.6,3rd quarter,11:01.0,Jeff Teague,ATL,False,2-pointer,3,42-59,'CLE',trails
45,45,45,201511210CLE,38.3,9.1,3rd quarter,8:43.0,Jeff Teague,ATL,False,2-pointer,15,46-68,'CLE',trails
50,50,50,201511210CLE,24.0,3.2,3rd quarter,6:46.0,Jeff Teague,ATL,False,2-pointer,0,46-72,'CLE',trails
71,71,71,201511210CLE,26.0,8.6,4th quarter,8:08.0,Jeff Teague,ATL,False,2-pointer,5,71-92,'CLE',trails
73,73,73,201511210CLE,21.8,3.8,4th quarter,6:25.0,Jeff Teague,ATL,False,2-pointer,2,78-94,'CLE',trails
86,86,86,201511240ATL,22.0,3.7,1st quarter,9:32.0,Jeff Teague,ATL,True,2-pointer,2,7-6,'BOS',leads
95,95,95,201511240ATL,7.1,3.8,1st quarter,4:58.0,Jeff Teague,ATL,False,2-pointer,17,23-16,'BOS',leads
118,118,118,201511240ATL,1.0,4.1,2nd quarter,0:58.0,Jeff Teague,ATL,True,3-pointer,23,57-48,'BOS',leads
119,119,119,201511240ATL,21.8,3.8,2nd quarter,0:27.0,Jeff Teague,ATL,False,2-pointer,2,57-48,'BOS',leads
127,127,127,201511240ATL,24.9,10.2,3rd quarter,6:45.0,Jeff Teague,ATL,False,2-pointer,7,70-58,'BOS',leads
128,128,128,201511240ATL,24.6,2.4,3rd quarter,6:39.0,Jeff Teague,ATL,True,2-pointer,1,72-58,'BOS',leads
129,129,129,201511240ATL,1.5,3.7,3rd quarter,6:10.0,Jeff Teague,ATL,False,3-pointer,23,72-59,'BOS',leads
130,130,130,201511240ATL,26.8,3.8,3rd quarter,5:54.0,Jeff Teague,ATL,False,2-pointer,3,72-61,'BOS',leads
150,150,150,201511240ATL,33.1,4.1,4th quarter,6:20.0,Jeff Teague,ATL,True,2-pointer,9,100-80,'BOS',leads
152,152,152,201511240ATL,27.8,4.1,4th quarter,5:24.0,Jeff Teague,ATL,False,2-pointer,4,103-82,'BOS',leads
989,989,989,201511250MIN,23.9,27.9,1st quarter,9:17.0,Jeff Teague,ATL,True,3-pointer,24,5-8,'MIN',trails
990,990,990,201511250MIN,33.7,25.9,1st quarter,8:45.0,Jeff Teague,ATL,False,3-pointer,24,5-9,'MIN',trails
993,993,993,201511250MIN,43.1,5.1,1st quarter,7:53.0,Jeff Teague,ATL,False,2-pointer,19,10-11,'MIN',trails
1009,1009,1009,201511250MIN,35.2,7.1,2nd quarter,7:59.0,Jeff Teague,ATL,True,2-pointer,11,30-33,'MIN',trails
1010,1010,1010,201511250MIN,26.7,3.3,2nd quarter,7:31.0,Jeff Teague,ATL,True,2-pointer,2,32-36,'MIN',trails
1011,1011,1011,201511250MIN,24.9,2.9,2nd quarter,7:04.0,Jeff Teague,ATL,True,2-pointer,0,34-38,'MIN',trails
1012,1012,1012,201511250MIN,24.6,4.1,2nd quarter,6:23.0,Jeff Teague,ATL,True,2-pointer,1,37-38,'MIN',trails
1014,1014,1014,201511250MIN,39.1,15.6,2nd quarter,4:41.0,Jeff Teague,ATL,False,2-pointer,19,40-43,'MIN',trails
1015,1015,1015,201511250MIN,18.4,11.5,2nd quarter,4:10.0,Jeff Teague,ATL,False,2-pointer,10,40-45,'MIN',trails
1022,1022,1022,201511250MIN,30.0,5.6,2nd quarter,0:27.0,Jeff Teague,ATL,False,2-pointer,6,48-49,'MIN',trails
1026,1026,1026,201511250MIN,23.6,9.1,3rd quarter,10:09.0,Jeff Teague,ATL,True,2-pointer,6,53-53,'MIN',tied
1029,1029,1029,201511250MIN,11.1,25.3,3rd quarter,8:38.0,Jeff Teague,ATL,False,3-pointer,25,55-53,'MIN',leads
1033,1033,1033,201511250MIN,24.9,2.9,3rd quarter,6:16.0,Jeff Teague,ATL,True,2-pointer,0,60-60,'MIN',tied
1050,1050,1050,201511250MIN,22.4,12.5,4th quarter,9:00.0,Jeff Teague,ATL,False,2-pointer,9,77-76,'MIN',leads
1057,1057,1057,201511250MIN,9.2,24.3,4th quarter,5:48.0,Jeff Teague,ATL,False,3-pointer,25,83-86,'MIN',trails
1060,1060,1060,201511250MIN,17.4,7.3,4th quarter,2:35.0,Jeff Teague,ATL,True,2-pointer,7,92-94,'MIN',trails
1064,1064,1064,201511250MIN,12.0,24.8,4th quarter,0:07.0,Jeff Teague,ATL,False,3-pointer,24,95-98,'MIN',trails
1043,1043,1043,201511270MEM,10.7,24.4,2nd quarter,1:22.0,Jeff Teague,ATL,True,3-pointer,25,49-53,'MEM',trails
1046,1046,1046,201511270MEM,47.6,3.7,3rd quarter,11:48.0,Jeff Teague,ATL,True,3-pointer,23,56-58,'MEM',trails
1051,1051,1051,201511270MEM,33.6,26.7,3rd quarter,8:47.0,Jeff Teague,ATL,False,3-pointer,25,63-64,'MEM',trails
1053,1053,1053,201511270MEM,4.9,19.0,3rd quarter,6:56.0,Jeff Teague,ATL,True,3-pointer,24,67-67,'MEM',tied
1071,1071,1071,201511270MEM,23.1,28.4,4th quarter,6:34.0,Jeff Teague,ATL,False,3-pointer,25,94-90,'MEM',leads
1076,1076,1076,201511270MEM,10.0,24.4,4th quarter,3:37.0,Jeff Teague,ATL,True,3-pointer,25,108-97,'MEM',leads
1077,1077,1077,201511270MEM,13.0,10.5,4th quarter,3:09.0,Jeff Teague,ATL,True,2-pointer,13,110-99,'MEM',leads
662,662,662,201511280SAS,35.5,17.9,1st quarter,9:51.0,Jeff Teague,ATL,False,2-pointer,18,0-4,'SAS',trails
664,664,664,201511280SAS,5.4,19.4,1st quarter,7:38.0,Jeff Teague,ATL,False,3-pointer,24,3-8,'SAS',trails
669,669,669,201511280SAS,25.9,28.9,1st quarter,5:40.0,Jeff Teague,ATL,True,3-pointer,25,12-14,'SAS',trails
670,670,670,201511280SAS,41.3,20.5,1st quarter,5:05.0,Jeff Teague,ATL,False,3-pointer,24,12-14,'SAS',trails
671,671,671,201511280SAS,23.8,2.5,1st quarter,4:33.0,Jeff Teague,ATL,False,2-pointer,0,12-14,'SAS',trails
672,672,672,201511280SAS,24.6,2.5,1st quarter,4:08.0,Jeff Teague,ATL,False,2-pointer,0,12-17,'SAS',trails
695,695,695,201511280SAS,4.9,22.8,2nd quarter,1:45.0,Jeff Teague,ATL,False,3-pointer,27,37-46,'SAS',trails
697,697,697,201511280SAS,23.6,3.0,2nd quarter,0:27.0,Jeff Teague,ATL,False,2-pointer,0,37-54,'SAS',trails
703,703,703,201511280SAS,24.4,3.2,3rd quarter,8:37.0,Jeff Teague,ATL,True,2-pointer,0,45-64,'SAS',trails
705,705,705,201511280SAS,29.6,9.5,3rd quarter,7:14.0,Jeff Teague,ATL,False,2-pointer,8,45-68,'SAS',trails
95,95,95,201511300ATL,31.6,7.1,1st quarter,10:20.0,Jeff Teague,ATL,True,2-pointer,8,4-2,'OKC',leads
98,98,98,201511300ATL,26.2,2.9,1st quarter,9:14.0,Jeff Teague,ATL,True,2-pointer,2,8-2,'OKC',leads
106,106,106,201511300ATL,38.8,22.3,1st quarter,4:34.0,Jeff Teague,ATL,False,3-pointer,24,20-11,'OKC',leads
137,137,137,201511300ATL,23.8,10.5,2nd quarter,0:26.0,Jeff Teague,ATL,False,2-pointer,7,53-49,'OKC',leads
139,139,139,201511300ATL,25.2,11.0,3rd quarter,10:48.0,Jeff Teague,ATL,True,2-pointer,8,57-52,'OKC',leads
140,140,140,201511300ATL,22.0,27.2,3rd quarter,10:13.0,Jeff Teague,ATL,True,3-pointer,24,60-52,'OKC',leads
141,141,141,201511300ATL,27.8,5.1,3rd quarter,9:45.0,Jeff Teague,ATL,True,2-pointer,4,62-52,'OKC',leads
142,142,142,201511300ATL,22.4,3.2,3rd quarter,9:07.0,Jeff Teague,ATL,False,2-pointer,1,62-54,'OKC',leads
150,150,150,201511300ATL,27.0,27.2,3rd quarter,5:42.0,Jeff Teague,ATL,True,3-pointer,24,67-60,'OKC',leads
151,151,151,201511300ATL,24.2,10.5,3rd quarter,4:49.0,Jeff Teague,ATL,False,2-pointer,7,67-63,'OKC',leads
165,165,165,201511300ATL,18.0,6.6,4th quarter,8:01.0,Jeff Teague,ATL,True,2-pointer,6,85-77,'OKC',leads
171,171,171,201511300ATL,35.4,16.1,4th quarter,4:50.0,Jeff Teague,ATL,False,2-pointer,17,92-86,'OKC',leads
174,174,174,201511300ATL,22.3,2.9,4th quarter,3:32.0,Jeff Teague,ATL,False,2-pointer,1,92-92,'OKC',tied
177,177,177,201511300ATL,25.2,3.0,4th quarter,2:13.0,Jeff Teague,ATL,True,2-pointer,1,94-96,'OKC',trails
178,178,178,201511300ATL,23.1,27.2,4th quarter,1:50.0,Jeff Teague,ATL,False,3-pointer,24,94-96,'OKC',trails
180,180,180,201511300ATL,25.0,3.2,4th quarter,1:09.0,Jeff Teague,ATL,True,2-pointer,1,98-96,'OKC',leads
181,181,181,201511300ATL,22.8,3.2,4th quarter,0:26.0,Jeff Teague,ATL,True,2-pointer,1,100-96,'OKC',leads
86,86,86,201512020ATL,5.7,5.8,1st quarter,8:35.0,Jeff Teague,ATL,False,2-pointer,18,6-7,'TOR',trails
88,88,88,201512020ATL,19.3,4.1,1st quarter,8:07.0,Jeff Teague,ATL,False,2-pointer,4,6-9,'TOR',trails
114,114,114,201512020ATL,21.8,3.2,2nd quarter,4:30.0,Jeff Teague,ATL,True,2-pointer,2,37-26,'TOR',leads
120,120,120,201512020ATL,29.6,5.8,2nd quarter,1:40.0,Jeff Teague,ATL,False,2-pointer,6,43-28,'TOR',leads
122,122,122,201512020ATL,19.8,12.2,2nd quarter,1:08.0,Jeff Teague,ATL,False,2-pointer,10,43-30,'TOR',leads
127,127,127,201512020ATL,39.6,22.8,3rd quarter,11:14.0,Jeff Teague,ATL,True,3-pointer,25,49-34,'TOR',leads
128,128,128,201512020ATL,25.2,13.1,3rd quarter,10:31.0,Jeff Teague,ATL,False,2-pointer,10,49-35,'TOR',leads
134,134,134,201512020ATL,32.1,19.9,3rd quarter,6:46.0,Jeff Teague,ATL,True,2-pointer,18,58-41,'TOR',leads
147,147,147,201512020ATL,27.2,4.1,4th quarter,8:58.0,Jeff Teague,ATL,False,2-pointer,3,71-64,'TOR',leads
154,154,154,201512020ATL,17.2,7.7,4th quarter,5:53.0,Jeff Teague,ATL,True,2-pointer,8,75-74,'TOR',leads
156,156,156,201512020ATL,24.1,3.7,4th quarter,4:54.0,Jeff Teague,ATL,False,2-pointer,0,75-80,'TOR',trails
161,161,161,201512020ATL,17.9,5.1,4th quarter,2:42.0,Jeff Teague,ATL,False,2-pointer,6,81-89,'TOR',trails
163,163,163,201512020ATL,30.6,10.2,4th quarter,1:28.0,Jeff Teague,ATL,False,2-pointer,9,84-91,'TOR',trails
165,165,165,201512020ATL,8.5,21.8,4th quarter,0:35.0,Jeff Teague,ATL,False,3-pointer,24,84-92,'TOR',trails
166,166,166,201512020ATL,23.8,3.2,4th quarter,0:27.0,Jeff Teague,ATL,True,2-pointer,0,86-94,'TOR',trails
168,168,168,201512020ATL,14.3,25.3,4th quarter,0:07.0,Jeff Teague,ATL,False,3-pointer,24,86-96,'TOR',trails
101,101,101,201512040ATL,12.5,18.1,1st quarter,4:15.0,Jeff Teague,ATL,True,2-pointer,18,12-8,'LAL',leads
131,131,131,201512040ATL,36.0,23.8,3rd quarter,11:22.0,Jeff Teague,ATL,True,3-pointer,24,55-39,'LAL',leads
141,141,141,201512040ATL,25.5,3.8,3rd quarter,2:14.0,Jeff Teague,ATL,True,2-pointer,1,69-60,'LAL',leads
143,143,143,201512040ATL,16.6,26.2,3rd quarter,1:03.0,Jeff Teague,ATL,False,3-pointer,24,72-62,'LAL',leads
144,144,144,201512040ATL,25.0,4.1,3rd quarter,0:39.0,Jeff Teague,ATL,False,2-pointer,1,72-64,'LAL',leads
155,155,155,201512040ATL,14.3,16.1,4th quarter,3:45.0,Jeff Teague,ATL,True,2-pointer,16,91-83,'LAL',leads
156,156,156,201512040ATL,23.1,27.7,4th quarter,3:05.0,Jeff Teague,ATL,False,3-pointer,24,91-83,'LAL',leads
157,157,157,201512040ATL,25.0,2.4,4th quarter,2:34.0,Jeff Teague,ATL,True,2-pointer,1,93-83,'LAL',leads
158,158,158,201512040ATL,24.2,18.9,4th quarter,1:04.0,Jeff Teague,ATL,False,2-pointer,15,97-85,'LAL',leads
340,340,340,201512090DAL,13.1,3.8,1st quarter,10:08.0,Jeff Teague,ATL,False,2-pointer,10,2-0,'DAL',leads
345,345,345,201512090DAL,6.4,19.9,1st quarter,7:36.0,Jeff Teague,ATL,True,3-pointer,24,10-8,'DAL',leads
348,348,348,201512090DAL,20.2,20.0,1st quarter,6:10.0,Jeff Teague,ATL,False,2-pointer,17,10-12,'DAL',trails
374,374,374,201512090DAL,14.6,25.4,2nd quarter,2:38.0,Jeff Teague,ATL,False,3-pointer,24,41-38,'DAL',leads
378,378,378,201512090DAL,20.5,3.8,2nd quarter,0:00.0,Jeff Teague,ATL,False,2-pointer,3,49-44,'DAL',leads
380,380,380,201512090DAL,26.8,10.2,3rd quarter,10:08.0,Jeff Teague,ATL,False,2-pointer,7,51-49,'DAL',leads
381,381,381,201512090DAL,8.7,21.8,3rd quarter,9:43.0,Jeff Teague,ATL,True,3-pointer,24,54-49,'DAL',leads
384,384,384,201512090DAL,24.1,3.3,3rd quarter,8:00.0,Jeff Teague,ATL,True,2-pointer,0,58-53,'DAL',leads
385,385,385,201512090DAL,21.1,11.5,3rd quarter,7:15.0,Jeff Teague,ATL,False,2-pointer,8,58-55,'DAL',leads
408,408,408,201512090DAL,15.9,5.1,4th quarter,4:54.0,Jeff Teague,ATL,False,2-pointer,8,84-86,'DAL',trails
417,417,417,201512090DAL,19.7,16.9,4th quarter,0:39.0,Jeff Teague,ATL,False,2-pointer,14,96-93,'DAL',leads
342,342,342,201512100OKC,36.7,13.6,1st quarter,5:56.0,Jeff Teague,ATL,True,2-pointer,16,10-17,'OKC',trails
343,343,343,201512100OKC,36.8,17.4,1st quarter,5:29.0,Jeff Teague,ATL,True,2-pointer,19,12-17,'OKC',trails
358,358,358,201512100OKC,25.7,2.9,2nd quarter,7:22.0,Jeff Teague,ATL,True,2-pointer,1,37-43,'OKC',trails
363,363,363,201512100OKC,26.4,4.1,2nd quarter,4:10.0,Jeff Teague,ATL,False,2-pointer,2,39-51,'OKC',trails
367,367,367,201512100OKC,23.6,12.7,2nd quarter,1:31.0,Jeff Teague,ATL,False,2-pointer,9,43-58,'OKC',trails
370,370,370,201512100OKC,24.2,4.3,2nd quarter,0:02.0,Jeff Teague,ATL,False,2-pointer,1,49-60,'OKC',trails
374,374,374,201512100OKC,6.6,20.8,3rd quarter,10:20.0,Jeff Teague,ATL,False,3-pointer,24,51-63,'OKC',trails
376,376,376,201512100OKC,21.8,4.6,3rd quarter,9:13.0,Jeff Teague,ATL,True,2-pointer,2,53-64,'OKC',trails
378,378,378,201512100OKC,24.6,4.6,3rd quarter,8:07.0,Jeff Teague,ATL,True,2-pointer,1,57-66,'OKC',trails
383,383,383,201512100OKC,7.5,20.4,3rd quarter,5:46.0,Jeff Teague,ATL,True,3-pointer,23,66-68,'OKC',trails
386,386,386,201512100OKC,25.5,2.9,3rd quarter,3:44.0,Jeff Teague,ATL,True,2-pointer,1,71-74,'OKC',trails
401,401,401,201512100OKC,21.8,3.2,4th quarter,7:10.0,Jeff Teague,ATL,False,2-pointer,2,81-90,'OKC',trails
405,405,405,201512100OKC,26.4,3.2,4th quarter,4:58.0,Jeff Teague,ATL,False,2-pointer,2,85-92,'OKC',trails
408,408,408,201512100OKC,23.6,8.1,4th quarter,3:04.0,Jeff Teague,ATL,True,2-pointer,5,90-97,'OKC',trails
81,81,81,201512120ATL,15.2,17.9,1st quarter,5:12.0,Jeff Teague,ATL,False,2-pointer,17,7-13,'SAS',trails
99,99,99,201512120ATL,37.5,8.1,2nd quarter,7:11.0,Jeff Teague,ATL,False,2-pointer,14,18-29,'SAS',trails
106,106,106,201512120ATL,13.4,25.4,2nd quarter,1:39.0,Jeff Teague,ATL,False,3-pointer,24,25-42,'SAS',trails
108,108,108,201512120ATL,22.4,2.9,2nd quarter,0:33.0,Jeff Teague,ATL,False,2-pointer,1,25-45,'SAS',trails
119,119,119,201512120ATL,40.8,1.9,3rd quarter,5:09.0,Jeff Teague,ATL,False,2-pointer,16,41-65,'SAS',trails
92,92,92,201512140ATL,26.2,2.4,1st quarter,10:04.0,Jeff Teague,ATL,False,2-pointer,2,5-2,'MIA',leads
100,100,100,201512140ATL,26.2,3.3,1st quarter,6:14.0,Jeff Teague,ATL,False,2-pointer,2,11-10,'MIA',leads
103,103,103,201512140ATL,22.8,2.9,1st quarter,5:30.0,Jeff Teague,ATL,False,2-pointer,1,11-12,'MIA',trails
123,123,123,201512140ATL,37.5,15.4,2nd quarter,4:02.0,Jeff Teague,ATL,False,2-pointer,18,34-37,'MIA',trails
126,126,126,201512140ATL,41.6,19.9,2nd quarter,2:49.0,Jeff Teague,ATL,False,3-pointer,24,36-41,'MIA',trails
127,127,127,201512140ATL,25.0,4.1,2nd quarter,2:25.0,Jeff Teague,ATL,False,2-pointer,1,36-43,'MIA',trails
130,130,130,201512140ATL,25.0,11.2,2nd quarter,0:28.0,Jeff Teague,ATL,False,2-pointer,8,38-45,'MIA',trails
136,136,136,201512140ATL,22.0,3.7,3rd quarter,9:44.0,Jeff Teague,ATL,False,2-pointer,2,40-51,'MIA',trails
139,139,139,201512140ATL,29.3,27.7,3rd quarter,7:53.0,Jeff Teague,ATL,True,3-pointer,25,45-57,'MIA',trails
140,140,140,201512140ATL,15.2,25.8,3rd quarter,7:21.0,Jeff Teague,ATL,False,3-pointer,24,45-60,'MIA',trails
147,147,147,201512140ATL,23.8,3.2,3rd quarter,2:52.0,Jeff Teague,ATL,True,2-pointer,0,56-66,'MIA',trails
161,161,161,201512140ATL,23.8,8.6,4th quarter,4:29.0,Jeff Teague,ATL,False,2-pointer,5,74-88,'MIA',trails
76,76,76,201512160ATL,27.7,26.7,1st quarter,10:23.0,Jeff Teague,ATL,True,3-pointer,23,5-0,'ATL',leads
77,77,77,201512160ATL,36.3,24.9,1st quarter,10:05.0,Jeff Teague,ATL,False,3-pointer,25,5-0,'ATL',leads
79,79,79,201512160ATL,22.8,3.0,1st quarter,9:21.0,Jeff Teague,ATL,True,2-pointer,1,7-2,'ATL',leads
84,84,84,201512160ATL,23.9,3.7,1st quarter,6:49.0,Jeff Teague,ATL,False,2-pointer,0,13-8,'ATL',leads
85,85,85,201512160ATL,35.7,25.3,1st quarter,6:18.0,Jeff Teague,ATL,True,3-pointer,25,16-8,'ATL',leads
88,88,88,201512160ATL,13.4,19.9,1st quarter,4:58.0,Jeff Teague,ATL,False,2-pointer,19,18-9,'ATL',leads
103,103,103,201512160ATL,22.9,2.9,2nd quarter,7:29.0,Jeff Teague,ATL,True,2-pointer,1,49-30,'ATL',leads
107,107,107,201512160ATL,23.6,13.0,2nd quarter,6:05.0,Jeff Teague,ATL,True,2-pointer,10,53-34,'ATL',leads
