Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1018,1018,1018,201512110ORL,10.0,25.3,4th quarter,1:05.0,Jason Smith,ORL,False,3-pointer,26,73-111,'ORL',trails
189,189,189,201512140BRK,23.4,22.3,2nd quarter,11:43.0,Jason Smith,ORL,False,2-pointer,19,25-29,'ORL',trails
190,190,190,201512140BRK,7.5,4.1,2nd quarter,11:11.0,Jason Smith,ORL,False,2-pointer,16,25-29,'ORL',trails
206,206,206,201512140BRK,23.8,4.6,2nd quarter,2:33.0,Jason Smith,ORL,False,2-pointer,1,45-41,'ORL',leads
207,207,207,201512140BRK,40.8,2.4,2nd quarter,2:00.0,Jason Smith,ORL,True,2-pointer,16,47-43,'ORL',leads
235,235,235,201512140BRK,30.8,22.5,4th quarter,11:20.0,Jason Smith,ORL,False,2-pointer,20,83-69,'ORL',leads
236,236,236,201512140BRK,27.8,22.0,4th quarter,10:59.0,Jason Smith,ORL,True,2-pointer,19,85-69,'ORL',leads
242,242,242,201512140BRK,25.5,23.8,4th quarter,5:47.0,Jason Smith,ORL,False,2-pointer,20,99-75,'ORL',leads
1620,1620,1620,201512160ORL,31.8,20.8,2nd quarter,11:27.0,Jason Smith,ORL,True,2-pointer,19,32-23,'CHO',leads
1629,1629,1629,201512160ORL,41.1,4.6,2nd quarter,7:17.0,Jason Smith,ORL,True,2-pointer,17,41-34,'CHO',leads
1631,1631,1631,201512160ORL,35.2,16.1,2nd quarter,6:02.0,Jason Smith,ORL,True,2-pointer,17,45-34,'CHO',leads
1632,1632,1632,201512160ORL,11.8,18.9,2nd quarter,5:03.0,Jason Smith,ORL,True,2-pointer,20,47-37,'CHO',leads
1662,1662,1662,201512160ORL,22.9,3.7,4th quarter,10:54.0,Jason Smith,ORL,True,2-pointer,1,91-75,'CHO',leads
1664,1664,1664,201512160ORL,22.9,3.2,4th quarter,8:24.0,Jason Smith,ORL,False,2-pointer,1,94-77,'CHO',leads
1325,1325,1325,201512180ORL,28.5,21.0,1st quarter,1:09.0,Jason Smith,ORL,False,2-pointer,18,29-23,'POR',leads
1329,1329,1329,201512180ORL,12.5,12.5,2nd quarter,11:28.0,Jason Smith,ORL,False,2-pointer,14,29-26,'POR',leads
1334,1334,1334,201512180ORL,26.2,24.3,2nd quarter,9:20.0,Jason Smith,ORL,True,2-pointer,21,33-30,'POR',leads
1365,1365,1365,201512180ORL,31.8,19.0,3rd quarter,0:01.0,Jason Smith,ORL,True,2-pointer,17,74-68,'POR',leads
1366,1366,1366,201512180ORL,24.2,20.8,4th quarter,11:40.0,Jason Smith,ORL,False,2-pointer,17,74-68,'POR',leads
791,791,791,201512200ORL,14.6,20.4,4th quarter,11:32.0,Jason Smith,ORL,True,2-pointer,19,80-77,'ORL',leads
792,792,792,201512200ORL,20.6,21.3,4th quarter,11:02.0,Jason Smith,ORL,True,2-pointer,18,82-79,'ORL',leads
794,794,794,201512200ORL,28.2,11.5,4th quarter,9:50.0,Jason Smith,ORL,True,2-pointer,9,84-83,'ORL',leads
798,798,798,201512200ORL,37.0,17.4,4th quarter,7:02.0,Jason Smith,ORL,True,2-pointer,19,90-91,'ORL',trails
799,799,799,201512200ORL,36.3,19.4,4th quarter,6:19.0,Jason Smith,ORL,True,2-pointer,20,92-91,'ORL',leads
852,852,852,201512210NYK,-0.3,1.9,1st quarter,5:19.0,Jason Smith,ORL,False,3-pointer,24,16-10,'NYK',leads
856,856,856,201512210NYK,17.2,7.7,1st quarter,2:45.0,Jason Smith,ORL,False,2-pointer,8,20-19,'NYK',leads
864,864,864,201512210NYK,22.1,3.8,2nd quarter,9:11.0,Jason Smith,ORL,True,2-pointer,2,33-27,'NYK',leads
1814,1814,1814,201512230ORL,0.7,4.1,1st quarter,1:18.0,Jason Smith,ORL,False,3-pointer,23,23-29,'HOU',trails
1821,1821,1821,201512230ORL,24.0,3.1,2nd quarter,10:31.0,Jason Smith,ORL,True,2-pointer,0,35-36,'HOU',trails
1828,1828,1828,201512230ORL,31.8,20.8,2nd quarter,7:37.0,Jason Smith,ORL,False,2-pointer,19,41-42,'HOU',trails
1864,1864,1864,201512230ORL,23.4,4.1,3rd quarter,0:31.0,Jason Smith,ORL,True,2-pointer,1,87-74,'HOU',leads
1867,1867,1867,201512230ORL,33.1,18.6,4th quarter,10:54.0,Jason Smith,ORL,True,2-pointer,18,89-75,'HOU',leads
1868,1868,1868,201512230ORL,22.7,4.4,4th quarter,10:15.0,Jason Smith,ORL,False,2-pointer,1,89-77,'HOU',leads
1870,1870,1870,201512230ORL,27.2,22.5,4th quarter,8:58.0,Jason Smith,ORL,False,2-pointer,19,89-79,'HOU',leads
1871,1871,1871,201512230ORL,11.3,10.2,4th quarter,8:20.0,Jason Smith,ORL,False,2-pointer,14,89-82,'HOU',leads
1409,1409,1409,201512260ORL,13.3,19.9,2nd quarter,11:40.0,Jason Smith,ORL,True,2-pointer,20,26-20,'MIA',leads
1415,1415,1415,201512260ORL,24.0,5.1,2nd quarter,8:26.0,Jason Smith,ORL,True,2-pointer,2,33-26,'MIA',leads
1416,1416,1416,201512260ORL,11.8,14.5,2nd quarter,8:07.0,Jason Smith,ORL,True,2-pointer,16,35-28,'MIA',leads
1418,1418,1418,201512260ORL,5.1,7.1,2nd quarter,6:47.0,Jason Smith,ORL,True,2-pointer,19,40-33,'MIA',leads
1447,1447,1447,201512260ORL,9.0,11.0,4th quarter,11:20.0,Jason Smith,ORL,False,2-pointer,17,76-71,'MIA',leads
1449,1449,1449,201512260ORL,12.8,18.9,4th quarter,9:45.0,Jason Smith,ORL,True,2-pointer,19,81-76,'MIA',leads
1123,1123,1123,201512280ORL,18.5,21.3,2nd quarter,9:58.0,Jason Smith,ORL,True,2-pointer,19,29-27,'NOP',leads
1125,1125,1125,201512280ORL,33.1,19.9,2nd quarter,8:58.0,Jason Smith,ORL,False,2-pointer,19,29-29,'NOP',tied
1163,1163,1163,201512280ORL,34.1,21.8,4th quarter,9:36.0,Jason Smith,ORL,True,2-pointer,21,87-69,'NOP',leads
990,990,990,201512300ORL,4.3,3.2,4th quarter,11:18.0,Jason Smith,ORL,True,2-pointer,19,70-73,'ORL',trails
991,991,991,201512300ORL,9.5,15.4,4th quarter,10:46.0,Jason Smith,ORL,True,2-pointer,19,72-73,'ORL',trails
994,994,994,201512300ORL,10.3,14.0,4th quarter,7:43.0,Jason Smith,ORL,False,2-pointer,17,82-79,'ORL',leads
700,700,700,201601010WAS,21.5,4.6,1st quarter,3:48.0,Jason Smith,ORL,True,2-pointer,2,13-16,'ORL',trails
701,701,701,201601010WAS,24.0,19.4,1st quarter,3:04.0,Jason Smith,ORL,True,2-pointer,16,15-20,'ORL',trails
702,702,702,201601010WAS,34.9,20.8,1st quarter,2:35.0,Jason Smith,ORL,True,2-pointer,20,17-22,'ORL',trails
703,703,703,201601010WAS,37.7,18.4,1st quarter,2:07.0,Jason Smith,ORL,False,2-pointer,20,17-24,'ORL',trails
715,715,715,201601010WAS,24.4,6.1,2nd quarter,7:04.0,Jason Smith,ORL,False,2-pointer,3,31-27,'ORL',leads
716,716,716,201601010WAS,26.4,24.0,2nd quarter,6:34.0,Jason Smith,ORL,True,2-pointer,21,33-30,'ORL',leads
754,754,754,201601010WAS,7.7,4.6,4th quarter,9:37.0,Jason Smith,ORL,False,2-pointer,16,74-76,'ORL',trails
755,755,755,201601010WAS,22.9,4.1,4th quarter,9:05.0,Jason Smith,ORL,True,2-pointer,1,76-76,'ORL',tied
349,349,349,201601020CLE,35.5,17.4,1st quarter,7:00.0,Jason Smith,ORL,True,2-pointer,18,4-13,'ORL',trails
389,389,389,201601020CLE,23.1,3.7,3rd quarter,5:32.0,Jason Smith,ORL,True,2-pointer,1,47-65,'ORL',trails
398,398,398,201601020CLE,36.7,15.9,3rd quarter,0:49.0,Jason Smith,ORL,True,2-pointer,18,51-80,'ORL',trails
340,340,340,201601040DET,14.8,19.0,2nd quarter,10:35.0,Jason Smith,ORL,True,2-pointer,18,27-33,'DET',trails
341,341,341,201601040DET,21.8,3.2,2nd quarter,10:15.0,Jason Smith,ORL,False,2-pointer,2,27-34,'DET',trails
342,342,342,201601040DET,24.2,3.7,2nd quarter,10:13.0,Jason Smith,ORL,False,2-pointer,0,27-34,'DET',trails
344,344,344,201601040DET,21.3,30.3,2nd quarter,9:04.0,Jason Smith,ORL,False,3-pointer,27,27-40,'DET',trails
347,347,347,201601040DET,24.6,2.9,2nd quarter,7:55.0,Jason Smith,ORL,True,2-pointer,0,29-42,'DET',trails
348,348,348,201601040DET,21.1,3.7,2nd quarter,7:31.0,Jason Smith,ORL,False,2-pointer,2,30-42,'DET',trails
349,349,349,201601040DET,7.9,14.5,2nd quarter,7:02.0,Jason Smith,ORL,True,2-pointer,19,32-44,'DET',trails
351,351,351,201601040DET,23.8,2.9,2nd quarter,5:59.0,Jason Smith,ORL,True,2-pointer,0,34-48,'DET',trails
352,352,352,201601040DET,7.5,8.6,2nd quarter,5:30.0,Jason Smith,ORL,True,2-pointer,17,37-48,'DET',trails
354,354,354,201601040DET,5.4,11.5,2nd quarter,4:21.0,Jason Smith,ORL,False,2-pointer,20,39-50,'DET',trails
382,382,382,201601040DET,10.8,16.4,4th quarter,10:27.0,Jason Smith,ORL,False,2-pointer,18,76-89,'DET',trails
383,383,383,201601040DET,10.5,18.4,4th quarter,10:05.0,Jason Smith,ORL,False,2-pointer,20,76-89,'DET',trails
384,384,384,201601040DET,24.4,2.9,4th quarter,9:38.0,Jason Smith,ORL,False,2-pointer,0,76-91,'DET',trails
1071,1071,1071,201601060ORL,22.6,31.7,1st quarter,0:00.0,Jason Smith,ORL,False,3-pointer,28,20-22,'IND',trails
1077,1077,1077,201601060ORL,35.0,19.9,2nd quarter,8:16.0,Jason Smith,ORL,True,2-pointer,20,23-24,'IND',trails
1079,1079,1079,201601060ORL,19.0,10.5,2nd quarter,7:10.0,Jason Smith,ORL,True,2-pointer,9,27-28,'IND',trails
1081,1081,1081,201601060ORL,16.1,19.9,2nd quarter,5:48.0,Jason Smith,ORL,True,2-pointer,18,32-30,'IND',leads
1083,1083,1083,201601060ORL,15.6,20.4,2nd quarter,4:27.0,Jason Smith,ORL,False,2-pointer,19,32-30,'IND',leads
24,24,24,201601080BRK,7.4,13.5,2nd quarter,10:58.0,Jason Smith,ORL,False,2-pointer,19,28-19,'ORL',leads
61,61,61,201601080BRK,24.1,24.0,4th quarter,11:22.0,Jason Smith,ORL,False,2-pointer,21,60-62,'ORL',trails
62,62,62,201601080BRK,9.0,12.5,4th quarter,11:02.0,Jason Smith,ORL,False,2-pointer,17,60-64,'ORL',trails
66,66,66,201601080BRK,7.5,10.2,4th quarter,9:07.0,Jason Smith,ORL,True,2-pointer,18,68-65,'ORL',leads
67,67,67,201601080BRK,26.7,22.0,4th quarter,8:36.0,Jason Smith,ORL,False,2-pointer,19,68-65,'ORL',leads
68,68,68,201601080BRK,29.6,19.5,4th quarter,7:38.0,Jason Smith,ORL,False,2-pointer,17,68-65,'ORL',leads
616,616,616,201601090ORL,33.9,18.4,1st quarter,1:13.0,Jason Smith,ORL,False,2-pointer,18,17-25,'ORL',trails
621,621,621,201601090ORL,26.5,21.3,2nd quarter,11:09.0,Jason Smith,ORL,False,2-pointer,18,19-27,'ORL',trails
622,622,622,201601090ORL,26.8,14.0,2nd quarter,10:05.0,Jason Smith,ORL,True,2-pointer,11,23-31,'ORL',trails
623,623,623,201601090ORL,21.5,22.8,2nd quarter,9:29.0,Jason Smith,ORL,False,2-pointer,19,23-34,'ORL',trails
657,657,657,201601090ORL,8.9,14.0,4th quarter,11:20.0,Jason Smith,ORL,True,2-pointer,18,72-85,'ORL',trails
659,659,659,201601090ORL,12.1,16.9,4th quarter,10:11.0,Jason Smith,ORL,False,2-pointer,18,74-88,'ORL',trails
661,661,661,201601090ORL,26.4,22.8,4th quarter,9:12.0,Jason Smith,ORL,True,2-pointer,19,78-90,'ORL',trails
428,428,428,201601140ORL,35.9,16.6,1st quarter,1:07.0,Jason Smith,ORL,False,2-pointer,18,18-23,'TOR',trails
434,434,434,201601140ORL,16.6,22.0,2nd quarter,10:16.0,Jason Smith,ORL,True,2-pointer,20,25-35,'TOR',trails
435,435,435,201601140ORL,17.0,20.8,2nd quarter,9:22.0,Jason Smith,ORL,True,2-pointer,19,27-39,'TOR',trails
436,436,436,201601140ORL,17.4,22.0,2nd quarter,8:51.0,Jason Smith,ORL,True,2-pointer,20,29-39,'TOR',trails
438,438,438,201601140ORL,10.2,20.0,2nd quarter,7:31.0,Jason Smith,ORL,True,2-pointer,21,33-39,'TOR',trails
443,443,443,201601140ORL,16.7,15.4,2nd quarter,4:48.0,Jason Smith,ORL,True,2-pointer,14,40-51,'TOR',trails
444,444,444,201601140ORL,24.0,23.0,2nd quarter,4:17.0,Jason Smith,ORL,True,2-pointer,20,42-51,'TOR',trails
446,446,446,201601140ORL,22.8,28.2,2nd quarter,3:01.0,Jason Smith,ORL,False,3-pointer,25,45-51,'TOR',trails
449,449,449,201601140ORL,18.2,23.0,2nd quarter,0:53.0,Jason Smith,ORL,True,2-pointer,20,50-57,'TOR',trails
450,450,450,201601140ORL,21.8,23.0,2nd quarter,0:33.0,Jason Smith,ORL,True,2-pointer,20,52-59,'TOR',trails
469,469,469,201601140ORL,29.0,27.2,3rd quarter,2:16.0,Jason Smith,ORL,False,3-pointer,24,69-75,'TOR',trails
492,492,492,201601140ORL,15.1,20.4,4th quarter,2:11.0,Jason Smith,ORL,False,2-pointer,19,91-94,'TOR',trails
494,494,494,201601140ORL,36.8,15.4,4th quarter,1:06.0,Jason Smith,ORL,False,2-pointer,17,91-94,'TOR',trails
498,498,498,201601140ORL,41.4,4.6,4th quarter,0:00.0,Jason Smith,ORL,False,2-pointer,17,96-96,'TOR',tied
501,501,501,201601140ORL,23.1,22.8,1st overtime,2:38.0,Jason Smith,ORL,False,2-pointer,19,98-103,'TOR',trails
24,24,24,201601180ATL,26.2,3.2,2nd quarter,11:31.0,Jason Smith,ORL,False,2-pointer,2,17-26,'ORL',trails
25,25,25,201601180ATL,42.2,3.8,2nd quarter,10:20.0,Jason Smith,ORL,False,2-pointer,18,17-28,'ORL',trails
66,66,66,201601180ATL,31.6,7.1,4th quarter,11:40.0,Jason Smith,ORL,False,2-pointer,8,59-72,'ORL',trails
69,69,69,201601180ATL,6.4,3.0,4th quarter,9:12.0,Jason Smith,ORL,False,2-pointer,17,61-79,'ORL',trails
73,73,73,201601180ATL,29.0,21.3,4th quarter,6:30.0,Jason Smith,ORL,True,2-pointer,18,65-87,'ORL',trails
1329,1329,1329,201601200ORL,35.2,18.4,1st quarter,1:19.0,Jason Smith,ORL,False,2-pointer,19,21-21,'ORL',tied
1332,1332,1332,201601200ORL,23.6,2.9,2nd quarter,10:59.0,Jason Smith,ORL,False,2-pointer,0,23-23,'ORL',tied
1333,1333,1333,201601200ORL,23.9,4.1,2nd quarter,10:57.0,Jason Smith,ORL,True,2-pointer,1,25-23,'ORL',leads
1363,1363,1363,201601200ORL,10.2,9.1,3rd quarter,6:15.0,Jason Smith,ORL,True,2-pointer,15,57-66,'ORL',trails
1331,1331,1331,201601220ORL,23.6,3.2,2nd quarter,8:19.0,Jason Smith,ORL,False,2-pointer,0,42-36,'CHO',leads
1332,1332,1332,201601220ORL,26.5,22.3,2nd quarter,7:54.0,Jason Smith,ORL,True,2-pointer,19,44-36,'CHO',leads
1333,1333,1333,201601220ORL,26.7,21.8,2nd quarter,7:12.0,Jason Smith,ORL,True,2-pointer,18,46-36,'CHO',leads
1365,1365,1365,201601220ORL,12.1,16.4,4th quarter,11:49.0,Jason Smith,ORL,False,2-pointer,17,94-79,'CHO',leads
1369,1369,1369,201601220ORL,22.9,22.8,4th quarter,9:03.0,Jason Smith,ORL,False,2-pointer,19,99-83,'CHO',leads
687,687,687,201601250MEM,33.2,16.9,1st quarter,1:04.0,Jason Smith,ORL,True,2-pointer,16,28-27,'ORL',leads
690,690,690,201601250MEM,16.7,22.8,1st quarter,0:02.0,Jason Smith,ORL,False,2-pointer,21,33-31,'ORL',leads
692,692,692,201601250MEM,19.8,23.3,2nd quarter,11:06.0,Jason Smith,ORL,False,2-pointer,20,36-33,'ORL',leads
711,711,711,201601250MEM,26.8,20.4,2nd quarter,0:06.0,Jason Smith,ORL,True,2-pointer,17,65-64,'ORL',leads
727,727,727,201601250MEM,27.0,3.7,3rd quarter,0:55.0,Jason Smith,ORL,True,2-pointer,3,78-80,'ORL',trails
729,729,729,201601250MEM,36.7,11.0,4th quarter,11:35.0,Jason Smith,ORL,True,2-pointer,15,83-80,'ORL',leads
735,735,735,201601250MEM,20.6,8.1,4th quarter,7:18.0,Jason Smith,ORL,False,2-pointer,6,87-86,'ORL',leads
480,480,480,201601260MIL,24.0,22.8,1st quarter,1:33.0,Jason Smith,ORL,True,2-pointer,19,25-17,'ORL',leads
486,486,486,201601260MIL,4.6,1.9,2nd quarter,9:55.0,Jason Smith,ORL,True,2-pointer,19,32-27,'ORL',leads
523,523,523,201601260MIL,7.4,12.7,4th quarter,9:48.0,Jason Smith,ORL,False,2-pointer,19,78-85,'ORL',trails
23,23,23,201601290BOS,25.5,3.5,2nd quarter,11:48.0,Jason Smith,ORL,False,2-pointer,1,22-26,'ORL',trails
29,29,29,201601290BOS,22.9,4.1,2nd quarter,7:16.0,Jason Smith,ORL,True,2-pointer,1,32-38,'ORL',trails
30,30,30,201601290BOS,14.3,19.4,2nd quarter,6:27.0,Jason Smith,ORL,False,2-pointer,19,32-38,'ORL',trails
63,63,63,201601290BOS,26.5,19.9,4th quarter,10:39.0,Jason Smith,ORL,False,2-pointer,17,77-89,'ORL',trails
64,64,64,201601290BOS,15.4,21.8,4th quarter,10:00.0,Jason Smith,ORL,True,2-pointer,20,79-91,'ORL',trails
65,65,65,201601290BOS,28.6,22.3,4th quarter,9:17.0,Jason Smith,ORL,True,2-pointer,19,81-93,'ORL',trails
976,976,976,201601310ORL,33.9,18.4,4th quarter,8:56.0,Jason Smith,ORL,True,2-pointer,18,88-90,'BOS',trails
978,978,978,201601310ORL,24.0,4.6,4th quarter,8:13.0,Jason Smith,ORL,False,2-pointer,1,88-92,'BOS',trails
979,979,979,201601310ORL,33.1,21.0,4th quarter,7:44.0,Jason Smith,ORL,False,2-pointer,20,88-92,'BOS',trails
980,980,980,201601310ORL,24.4,4.8,4th quarter,7:21.0,Jason Smith,ORL,True,2-pointer,1,90-92,'BOS',trails
1220,1220,1220,201602010SAS,24.2,4.1,2nd quarter,8:14.0,Jason Smith,ORL,False,2-pointer,1,25-43,'SAS',trails
1228,1228,1228,201602010SAS,6.9,10.7,2nd quarter,5:12.0,Jason Smith,ORL,False,2-pointer,18,34-43,'SAS',trails
1231,1231,1231,201602010SAS,37.8,15.6,2nd quarter,3:45.0,Jason Smith,ORL,False,2-pointer,18,36-46,'SAS',trails
1265,1265,1265,201602010SAS,39.5,15.4,4th quarter,11:29.0,Jason Smith,ORL,True,2-pointer,19,72-77,'SAS',trails
861,861,861,201602030OKC,23.6,2.9,1st quarter,0:56.0,Jason Smith,ORL,True,2-pointer,0,27-30,'OKC',trails
866,866,866,201602030OKC,19.0,21.5,2nd quarter,10:06.0,Jason Smith,ORL,True,2-pointer,19,38-39,'OKC',trails
870,870,870,201602030OKC,23.9,15.9,2nd quarter,8:12.0,Jason Smith,ORL,True,2-pointer,12,46-46,'OKC',tied
872,872,872,201602030OKC,24.9,4.1,2nd quarter,7:43.0,Jason Smith,ORL,False,2-pointer,1,46-46,'OKC',tied
916,916,916,201602030OKC,6.6,6.8,4th quarter,8:41.0,Jason Smith,ORL,True,2-pointer,17,103-100,'OKC',leads
921,921,921,201602030OKC,22.9,21.8,4th quarter,6:25.0,Jason Smith,ORL,True,2-pointer,18,107-106,'OKC',leads
925,925,925,201602030OKC,46.7,3.3,4th quarter,2:31.0,Jason Smith,ORL,True,3-pointer,22,114-112,'OKC',leads
1280,1280,1280,201602050ORL,10.5,19.0,1st quarter,0:28.0,Jason Smith,ORL,False,2-pointer,20,18-26,'ORL',trails
1281,1281,1281,201602050ORL,38.6,15.4,2nd quarter,11:42.0,Jason Smith,ORL,True,2-pointer,19,22-28,'ORL',trails
1282,1282,1282,201602050ORL,40.3,4.6,2nd quarter,11:10.0,Jason Smith,ORL,True,2-pointer,16,24-28,'ORL',trails
1284,1284,1284,201602050ORL,40.4,6.8,2nd quarter,10:13.0,Jason Smith,ORL,False,2-pointer,16,24-30,'ORL',trails
1285,1285,1285,201602050ORL,21.0,23.0,2nd quarter,9:43.0,Jason Smith,ORL,True,2-pointer,20,26-32,'ORL',trails
1324,1324,1324,201602050ORL,19.5,21.8,4th quarter,9:57.0,Jason Smith,ORL,True,2-pointer,19,77-86,'ORL',trails
1326,1326,1326,201602050ORL,10.7,17.9,4th quarter,8:50.0,Jason Smith,ORL,False,2-pointer,19,80-88,'ORL',trails
630,630,630,201602070ORL,15.7,20.5,1st quarter,1:13.0,Jason Smith,ORL,False,2-pointer,19,30-17,'ORL',leads
631,631,631,201602070ORL,23.6,4.1,1st quarter,0:50.0,Jason Smith,ORL,False,2-pointer,1,30-19,'ORL',leads
632,632,632,201602070ORL,28.3,6.3,1st quarter,0:48.0,Jason Smith,ORL,False,2-pointer,5,30-19,'ORL',leads
635,635,635,201602070ORL,11.6,9.5,2nd quarter,11:48.0,Jason Smith,ORL,True,2-pointer,14,32-19,'ORL',leads
674,674,674,201602070ORL,24.1,5.1,3rd quarter,1:00.0,Jason Smith,ORL,True,2-pointer,2,71-57,'ORL',leads
683,683,683,201602070ORL,47.0,2.5,4th quarter,6:59.0,Jason Smith,ORL,False,3-pointer,23,80-76,'ORL',leads
12,12,12,201602080ATL,17.4,21.8,1st quarter,4:11.0,Jason Smith,ORL,False,2-pointer,19,8-26,'ORL',trails
13,13,13,201602080ATL,15.6,19.9,1st quarter,2:57.0,Jason Smith,ORL,True,2-pointer,18,10-28,'ORL',trails
14,14,14,201602080ATL,12.1,19.5,1st quarter,2:22.0,Jason Smith,ORL,True,2-pointer,20,12-28,'ORL',trails
15,15,15,201602080ATL,11.8,5.1,1st quarter,1:56.0,Jason Smith,ORL,True,2-pointer,12,14-28,'ORL',trails
24,24,24,201602080ATL,34.9,21.0,2nd quarter,10:29.0,Jason Smith,ORL,True,2-pointer,21,22-30,'ORL',trails
28,28,28,201602080ATL,9.0,3.2,2nd quarter,8:36.0,Jason Smith,ORL,True,2-pointer,15,27-35,'ORL',trails
31,31,31,201602080ATL,28.0,21.3,2nd quarter,6:40.0,Jason Smith,ORL,False,2-pointer,18,28-38,'ORL',trails
68,68,68,201602080ATL,20.0,19.4,4th quarter,10:37.0,Jason Smith,ORL,False,2-pointer,16,74-85,'ORL',trails
73,73,73,201602080ATL,40.8,14.0,4th quarter,8:32.0,Jason Smith,ORL,True,2-pointer,20,82-87,'ORL',trails
74,74,74,201602080ATL,13.4,4.1,4th quarter,7:54.0,Jason Smith,ORL,False,2-pointer,10,82-89,'ORL',trails
76,76,76,201602080ATL,9.8,5.6,4th quarter,7:08.0,Jason Smith,ORL,True,2-pointer,14,86-89,'ORL',trails
1460,1460,1460,201602190ORL,13.1,16.4,1st quarter,1:38.0,Jason Smith,ORL,False,2-pointer,17,28-9,'DAL',leads
1464,1464,1464,201602190ORL,27.8,21.8,2nd quarter,11:40.0,Jason Smith,ORL,False,2-pointer,19,31-13,'DAL',leads
1470,1470,1470,201602190ORL,27.0,8.6,2nd quarter,8:31.0,Jason Smith,ORL,False,2-pointer,6,36-25,'DAL',leads
1474,1474,1474,201602190ORL,13.6,18.9,2nd quarter,6:57.0,Jason Smith,ORL,False,2-pointer,18,41-28,'DAL',leads
1476,1476,1476,201602190ORL,47.2,6.6,2nd quarter,6:22.0,Jason Smith,ORL,True,3-pointer,23,44-31,'DAL',leads
1502,1502,1502,201602190ORL,9.0,5.8,3rd quarter,3:31.0,Jason Smith,ORL,True,2-pointer,15,65-76,'DAL',trails
1503,1503,1503,201602190ORL,30.3,20.8,3rd quarter,3:02.0,Jason Smith,ORL,True,2-pointer,18,67-76,'DAL',trails
1506,1506,1506,201602190ORL,40.6,7.3,3rd quarter,0:17.0,Jason Smith,ORL,True,2-pointer,17,72-81,'DAL',trails
1507,1507,1507,201602190ORL,9.8,6.3,4th quarter,11:33.0,Jason Smith,ORL,True,2-pointer,14,74-81,'DAL',trails
1514,1514,1514,201602190ORL,26.5,21.0,4th quarter,7:33.0,Jason Smith,ORL,False,2-pointer,18,82-90,'DAL',trails
1098,1098,1098,201602210ORL,11.1,13.5,1st quarter,8:09.0,Jason Smith,ORL,True,2-pointer,16,7-4,'IND',leads
1105,1105,1105,201602210ORL,32.2,22.8,1st quarter,3:53.0,Jason Smith,ORL,False,2-pointer,21,14-12,'IND',leads
1107,1107,1107,201602210ORL,14.1,13.6,1st quarter,2:45.0,Jason Smith,ORL,False,2-pointer,14,14-16,'IND',trails
1108,1108,1108,201602210ORL,23.1,4.1,1st quarter,2:27.0,Jason Smith,ORL,True,2-pointer,1,16-16,'IND',tied
1155,1155,1155,201602210ORL,11.6,16.4,3rd quarter,3:39.0,Jason Smith,ORL,True,2-pointer,18,71-66,'IND',leads
1156,1156,1156,201602210ORL,17.2,19.9,3rd quarter,2:59.0,Jason Smith,ORL,True,2-pointer,18,73-68,'IND',leads
1159,1159,1159,201602210ORL,17.5,20.4,3rd quarter,0:44.0,Jason Smith,ORL,False,2-pointer,18,79-78,'IND',leads
1160,1160,1160,201602210ORL,29.8,20.8,3rd quarter,0:27.0,Jason Smith,ORL,False,2-pointer,18,79-78,'IND',leads
201,201,201,201602230PHI,19.0,12.7,1st quarter,1:22.0,Jason Smith,ORL,False,2-pointer,10,31-27,'ORL',leads
208,208,208,201602230PHI,13.8,5.8,2nd quarter,9:31.0,Jason Smith,ORL,False,2-pointer,10,41-37,'ORL',leads
244,244,244,201602230PHI,23.6,5.8,3rd quarter,0:44.0,Jason Smith,ORL,False,2-pointer,2,95-91,'ORL',leads
246,246,246,201602230PHI,24.0,3.1,3rd quarter,0:37.0,Jason Smith,ORL,True,2-pointer,0,97-91,'ORL',leads
248,248,248,201602230PHI,35.4,15.4,4th quarter,11:20.0,Jason Smith,ORL,True,2-pointer,16,101-93,'ORL',leads
250,250,250,201602230PHI,8.2,3.2,4th quarter,10:17.0,Jason Smith,ORL,True,2-pointer,15,103-95,'ORL',leads
252,252,252,201602230PHI,16.2,20.0,4th quarter,9:03.0,Jason Smith,ORL,False,2-pointer,18,106-95,'ORL',leads
254,254,254,201602230PHI,10.8,14.5,4th quarter,8:36.0,Jason Smith,ORL,True,2-pointer,17,108-95,'ORL',leads
459,459,459,201602250ORL,20.3,25.8,2nd quarter,11:19.0,Jason Smith,ORL,False,2-pointer,23,31-33,'ORL',trails
460,460,460,201602250ORL,8.2,1.9,2nd quarter,10:57.0,Jason Smith,ORL,False,2-pointer,15,31-33,'ORL',trails
466,466,466,201602250ORL,37.2,18.9,2nd quarter,8:34.0,Jason Smith,ORL,True,2-pointer,20,35-39,'ORL',trails
503,503,503,201602250ORL,12.1,18.9,4th quarter,11:27.0,Jason Smith,ORL,False,2-pointer,19,91-101,'ORL',trails
505,505,505,201602250ORL,6.9,9.7,4th quarter,10:30.0,Jason Smith,ORL,True,2-pointer,18,95-105,'ORL',trails
705,705,705,201602260NYK,28.5,20.4,1st quarter,1:31.0,Jason Smith,ORL,False,2-pointer,18,20-27,'NYK',trails
712,712,712,201602260NYK,29.5,23.5,2nd quarter,11:15.0,Jason Smith,ORL,False,2-pointer,21,25-32,'NYK',trails
