Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
838,838,838,201901130NYK,22.1,26.2,2nd quarter,10:04.0,Mario Hezonja,NYK,True,2-pointer,23,29-40,'NYK',trails
884,884,884,201901130NYK,25.4,30.0,4th quarter,7:01.0,Mario Hezonja,NYK,False,3-pointer,27,82-92,'NYK',trails
887,887,887,201901130NYK,23.7,7.2,4th quarter,5:07.0,Mario Hezonja,NYK,False,2-pointer,4,85-94,'NYK',trails
943,943,943,201901170WAS,21.2,12.4,1st quarter,0:00.0,Mario Hezonja,NYK,False,2-pointer,10,30-20,'NYK',leads
983,983,983,201901170WAS,36.3,7.3,3rd quarter,3:41.0,Mario Hezonja,NYK,False,2-pointer,13,83-67,'NYK',leads
991,991,991,201901170WAS,42.6,12.3,4th quarter,10:59.0,Mario Hezonja,NYK,False,2-pointer,21,89-77,'NYK',leads
992,992,992,201901170WAS,1.5,3.9,4th quarter,10:08.0,Mario Hezonja,NYK,False,3-pointer,23,89-77,'NYK',leads
1330,1330,1330,201901210NYK,23.9,5.2,1st quarter,2:54.0,Mario Hezonja,NYK,False,2-pointer,2,12-29,'NYK',trails
1331,1331,1331,201901210NYK,23.3,4.1,1st quarter,2:52.0,Mario Hezonja,NYK,False,2-pointer,1,12-29,'NYK',trails
1335,1335,1335,201901210NYK,21.4,4.7,1st quarter,0:49.0,Mario Hezonja,NYK,False,2-pointer,3,14-34,'NYK',trails
1381,1381,1381,201901210NYK,14.8,4.4,4th quarter,10:55.0,Mario Hezonja,NYK,True,2-pointer,9,86-106,'NYK',trails
1384,1384,1384,201901210NYK,24.0,2.7,4th quarter,9:47.0,Mario Hezonja,NYK,True,2-pointer,1,88-109,'NYK',trails
1145,1145,1145,201901270NYK,24.7,4.4,1st quarter,2:00.0,Mario Hezonja,NYK,True,2-pointer,1,24-22,'MIA',leads
1166,1166,1166,201901270NYK,24.2,4.3,2nd quarter,2:43.0,Mario Hezonja,NYK,True,2-pointer,1,51-43,'MIA',leads
1185,1185,1185,201901270NYK,41.1,21.6,3rd quarter,3:22.0,Mario Hezonja,NYK,False,3-pointer,25,66-70,'MIA',trails
1187,1187,1187,201901270NYK,24.4,11.0,3rd quarter,0:45.0,Mario Hezonja,NYK,False,2-pointer,8,68-81,'MIA',trails
1196,1196,1196,201901270NYK,24.3,2.9,4th quarter,6:45.0,Mario Hezonja,NYK,True,2-pointer,0,84-90,'MIA',trails
1199,1199,1199,201901270NYK,27.5,6.5,4th quarter,4:52.0,Mario Hezonja,NYK,False,2-pointer,5,87-90,'MIA',trails
1202,1202,1202,201901270NYK,43.7,19.5,4th quarter,2:56.0,Mario Hezonja,NYK,False,3-pointer,26,90-92,'MIA',trails
1204,1204,1204,201901270NYK,26.5,4.4,4th quarter,0:59.0,Mario Hezonja,NYK,False,2-pointer,3,92-100,'MIA',trails
1209,1209,1209,201901270NYK,37.0,24.7,4th quarter,0:04.0,Mario Hezonja,NYK,True,3-pointer,25,97-104,'MIA',trails
221,221,221,201901280CHO,17.9,16.2,1st quarter,1:38.0,Mario Hezonja,NYK,False,2-pointer,14,19-25,'NYK',trails
224,224,224,201901280CHO,21.2,32.0,1st quarter,0:30.0,Mario Hezonja,NYK,False,3-pointer,29,24-28,'NYK',trails
233,233,233,201901280CHO,30.7,24.2,2nd quarter,6:49.0,Mario Hezonja,NYK,True,2-pointer,22,36-44,'NYK',trails
236,236,236,201901280CHO,21.2,19.8,2nd quarter,5:52.0,Mario Hezonja,NYK,False,2-pointer,17,38-46,'NYK',trails
239,239,239,201901280CHO,24.9,5.0,2nd quarter,4:03.0,Mario Hezonja,NYK,False,2-pointer,2,44-48,'NYK',trails
241,241,241,201901280CHO,25.3,3.6,2nd quarter,2:56.0,Mario Hezonja,NYK,True,2-pointer,1,49-50,'NYK',trails
242,242,242,201901280CHO,25.0,4.2,2nd quarter,2:28.0,Mario Hezonja,NYK,True,2-pointer,1,51-50,'NYK',leads
270,270,270,201901280CHO,21.0,20.6,4th quarter,10:44.0,Mario Hezonja,NYK,True,2-pointer,18,75-73,'NYK',leads
271,271,271,201901280CHO,36.3,26.5,4th quarter,10:12.0,Mario Hezonja,NYK,False,3-pointer,26,75-76,'NYK',trails
273,273,273,201901280CHO,32.3,20.8,4th quarter,8:50.0,Mario Hezonja,NYK,False,2-pointer,19,75-81,'NYK',trails
274,274,274,201901280CHO,25.8,4.6,4th quarter,7:51.0,Mario Hezonja,NYK,False,2-pointer,2,75-81,'NYK',trails
811,811,811,201901300NYK,25.4,10.1,2nd quarter,9:42.0,Mario Hezonja,NYK,False,2-pointer,7,28-31,'DAL',trails
814,814,814,201901300NYK,8.7,23.4,2nd quarter,7:35.0,Mario Hezonja,NYK,True,3-pointer,25,33-35,'DAL',trails
821,821,821,201901300NYK,23.0,3.7,2nd quarter,4:14.0,Mario Hezonja,NYK,True,2-pointer,1,42-41,'DAL',leads
823,823,823,201901300NYK,42.8,21.1,2nd quarter,2:55.0,Mario Hezonja,NYK,False,3-pointer,26,42-45,'DAL',trails
839,839,839,201901300NYK,33.8,7.2,3rd quarter,4:33.0,Mario Hezonja,NYK,True,2-pointer,11,60-75,'DAL',trails
847,847,847,201901300NYK,40.1,22.2,4th quarter,10:47.0,Mario Hezonja,NYK,False,3-pointer,25,70-92,'DAL',trails
849,849,849,201901300NYK,25.5,3.9,4th quarter,9:36.0,Mario Hezonja,NYK,True,2-pointer,2,74-95,'DAL',trails
851,851,851,201901300NYK,25.3,5.5,4th quarter,8:36.0,Mario Hezonja,NYK,False,2-pointer,3,76-97,'DAL',trails
626,626,626,201902010NYK,23.7,5.4,2nd quarter,8:51.0,Mario Hezonja,NYK,True,2-pointer,2,28-32,'NYK',trails
640,640,640,201902010NYK,19.2,31.8,2nd quarter,0:00.0,Mario Hezonja,NYK,False,3-pointer,29,47-56,'NYK',trails
656,656,656,201902010NYK,47.1,4.2,3rd quarter,4:14.0,Mario Hezonja,NYK,False,3-pointer,23,56-67,'NYK',trails
657,657,657,201902010NYK,16.8,12.7,3rd quarter,3:46.0,Mario Hezonja,NYK,True,2-pointer,12,58-70,'NYK',trails
659,659,659,201902010NYK,22.5,14.9,3rd quarter,2:36.0,Mario Hezonja,NYK,True,2-pointer,12,62-72,'NYK',trails
667,667,667,201902010NYK,9.2,26.2,4th quarter,9:32.0,Mario Hezonja,NYK,False,3-pointer,27,75-86,'NYK',trails
670,670,670,201902010NYK,24.7,4.6,4th quarter,7:41.0,Mario Hezonja,NYK,True,2-pointer,1,79-94,'NYK',trails
674,674,674,201902010NYK,0.9,6.4,4th quarter,6:17.0,Mario Hezonja,NYK,False,3-pointer,23,83-99,'NYK',trails
292,292,292,201902030NYK,44.9,18.7,1st quarter,0:00.0,Mario Hezonja,NYK,True,3-pointer,26,22-19,'NYK',leads
293,293,293,201902030NYK,25.2,9.0,2nd quarter,11:44.0,Mario Hezonja,NYK,False,2-pointer,6,22-19,'NYK',leads
294,294,294,201902030NYK,6.1,21.5,2nd quarter,11:38.0,Mario Hezonja,NYK,False,3-pointer,26,22-19,'NYK',leads
298,298,298,201902030NYK,23.0,3.7,2nd quarter,9:13.0,Mario Hezonja,NYK,True,2-pointer,1,27-21,'NYK',leads
330,330,330,201902030NYK,14.7,26.9,4th quarter,11:23.0,Mario Hezonja,NYK,True,3-pointer,25,65-74,'NYK',trails
336,336,336,201902030NYK,21.0,5.8,4th quarter,8:01.0,Mario Hezonja,NYK,True,2-pointer,4,71-81,'NYK',trails
339,339,339,201902030NYK,23.4,3.2,4th quarter,5:01.0,Mario Hezonja,NYK,True,2-pointer,1,77-86,'NYK',trails
343,343,343,201902030NYK,12.0,25.8,4th quarter,2:36.0,Mario Hezonja,NYK,False,3-pointer,26,80-90,'NYK',trails
372,372,372,201902080DET,25.7,7.4,1st quarter,2:45.0,Mario Hezonja,NYK,False,2-pointer,4,18-32,'NYK',trails
374,374,374,201902080DET,29.8,16.4,1st quarter,2:13.0,Mario Hezonja,NYK,False,2-pointer,14,20-34,'NYK',trails
377,377,377,201902080DET,19.5,4.7,1st quarter,1:05.0,Mario Hezonja,NYK,False,2-pointer,5,22-37,'NYK',trails
379,379,379,201902080DET,41.4,29.1,1st quarter,0:03.0,Mario Hezonja,NYK,False,3-pointer,31,22-41,'NYK',trails
381,381,381,201902080DET,26.2,4.4,2nd quarter,11:10.0,Mario Hezonja,NYK,False,2-pointer,2,22-41,'NYK',trails
382,382,382,201902080DET,25.0,6.9,2nd quarter,10:50.0,Mario Hezonja,NYK,False,2-pointer,4,22-41,'NYK',trails
394,394,394,201902080DET,25.3,4.3,2nd quarter,3:57.0,Mario Hezonja,NYK,True,2-pointer,2,43-52,'NYK',trails
397,397,397,201902080DET,27.1,5.3,2nd quarter,2:28.0,Mario Hezonja,NYK,True,2-pointer,4,48-57,'NYK',trails
399,399,399,201902080DET,22.6,10.5,2nd quarter,1:09.0,Mario Hezonja,NYK,False,2-pointer,7,51-61,'NYK',trails
403,403,403,201902080DET,0.7,9.8,3rd quarter,10:33.0,Mario Hezonja,NYK,False,3-pointer,24,56-71,'NYK',trails
410,410,410,201902080DET,18.6,21.3,3rd quarter,4:44.0,Mario Hezonja,NYK,True,2-pointer,19,74-78,'NYK',trails
1341,1341,1341,201902090NYK,17.8,17.5,1st quarter,5:20.0,Mario Hezonja,NYK,True,2-pointer,16,19-10,'NYK',leads
1386,1386,1386,201902090NYK,24.7,4.1,3rd quarter,6:03.0,Mario Hezonja,NYK,True,2-pointer,1,52-62,'NYK',trails
1415,1415,1415,201902090NYK,35.6,17.7,4th quarter,1:31.0,Mario Hezonja,NYK,False,2-pointer,18,96-99,'NYK',trails
1417,1417,1417,201902090NYK,4.1,18.8,4th quarter,0:30.0,Mario Hezonja,NYK,False,3-pointer,25,96-101,'NYK',trails
1419,1419,1419,201902090NYK,29.3,29.0,4th quarter,0:11.0,Mario Hezonja,NYK,True,3-pointer,26,99-102,'NYK',trails
1420,1420,1420,201902090NYK,18.9,30.0,4th quarter,0:04.0,Mario Hezonja,NYK,False,3-pointer,27,99-104,'NYK',trails
176,176,176,201902110CLE,24.8,5.0,1st quarter,10:48.0,Mario Hezonja,NYK,False,2-pointer,2,0-5,'NYK',trails
177,177,177,201902110CLE,24.3,5.4,1st quarter,10:19.0,Mario Hezonja,NYK,False,2-pointer,2,0-8,'NYK',trails
178,178,178,201902110CLE,15.8,27.9,1st quarter,9:54.0,Mario Hezonja,NYK,True,3-pointer,26,3-8,'NYK',trails
180,180,180,201902110CLE,3.1,16.5,1st quarter,8:53.0,Mario Hezonja,NYK,False,3-pointer,25,3-10,'NYK',trails
200,200,200,201902110CLE,25.2,4.1,2nd quarter,10:05.0,Mario Hezonja,NYK,True,2-pointer,1,30-34,'NYK',trails
205,205,205,201902110CLE,36.9,8.5,2nd quarter,7:37.0,Mario Hezonja,NYK,False,2-pointer,14,34-38,'NYK',trails
227,227,227,201902110CLE,26.0,24.9,3rd quarter,8:38.0,Mario Hezonja,NYK,False,2-pointer,22,57-71,'NYK',trails
229,229,229,201902110CLE,14.4,13.2,3rd quarter,7:52.0,Mario Hezonja,NYK,False,2-pointer,14,59-71,'NYK',trails
1543,1543,1543,201902130NYK,32.4,20.8,1st quarter,11:21.0,Mario Hezonja,NYK,False,2-pointer,19,2-1,'NYK',leads
1550,1550,1550,201902130NYK,24.1,4.6,1st quarter,8:12.0,Mario Hezonja,NYK,False,2-pointer,1,4-11,'NYK',trails
1557,1557,1557,201902130NYK,23.8,4.8,1st quarter,5:32.0,Mario Hezonja,NYK,False,2-pointer,2,12-21,'NYK',trails
1015,1015,1015,201903170NYK,23.7,3.8,1st quarter,8:53.0,Mario Hezonja,NYK,False,2-pointer,1,11-6,'NYK',leads
1018,1018,1018,201903170NYK,22.8,14.6,1st quarter,6:46.0,Mario Hezonja,NYK,True,2-pointer,11,17-13,'NYK',leads
1038,1038,1038,201903170NYK,19.1,8.3,2nd quarter,5:14.0,Mario Hezonja,NYK,True,2-pointer,7,51-47,'NYK',leads
1041,1041,1041,201903170NYK,12.0,1.7,2nd quarter,3:01.0,Mario Hezonja,NYK,True,2-pointer,12,53-55,'NYK',trails
1050,1050,1050,201903170NYK,33.0,4.8,3rd quarter,8:16.0,Mario Hezonja,NYK,False,2-pointer,9,74-74,'NYK',tied
1077,1077,1077,201903170NYK,24.7,4.6,4th quarter,4:05.0,Mario Hezonja,NYK,False,2-pointer,1,111-120,'NYK',trails
1081,1081,1081,201903170NYK,-0.8,2.2,4th quarter,2:13.0,Mario Hezonja,NYK,False,3-pointer,25,113-122,'NYK',trails
1082,1082,1082,201903170NYK,11.2,24.1,4th quarter,2:09.0,Mario Hezonja,NYK,True,3-pointer,24,116-122,'NYK',trails
1264,1264,1264,201903180TOR,25.4,18.4,1st quarter,9:18.0,Mario Hezonja,NYK,True,2-pointer,15,10-10,'NYK',tied
1276,1276,1276,201903180TOR,47.0,6.5,1st quarter,2:03.0,Mario Hezonja,NYK,False,3-pointer,23,21-31,'NYK',trails
1277,1277,1277,201903180TOR,28.0,5.5,1st quarter,1:27.0,Mario Hezonja,NYK,True,2-pointer,5,23-33,'NYK',trails
1286,1286,1286,201903180TOR,24.4,28.4,2nd quarter,8:36.0,Mario Hezonja,NYK,False,3-pointer,25,35-47,'NYK',trails
1288,1288,1288,201903180TOR,24.3,5.0,2nd quarter,7:48.0,Mario Hezonja,NYK,False,2-pointer,2,38-49,'NYK',trails
1289,1289,1289,201903180TOR,23.2,2.8,2nd quarter,6:57.0,Mario Hezonja,NYK,True,2-pointer,1,42-51,'NYK',trails
1291,1291,1291,201903180TOR,14.7,2.7,2nd quarter,6:08.0,Mario Hezonja,NYK,False,2-pointer,9,42-54,'NYK',trails
1297,1297,1297,201903180TOR,38.0,25.7,2nd quarter,2:21.0,Mario Hezonja,NYK,False,3-pointer,26,49-63,'NYK',trails
1298,1298,1298,201903180TOR,21.3,8.5,2nd quarter,1:25.0,Mario Hezonja,NYK,False,2-pointer,6,49-69,'NYK',trails
1302,1302,1302,201903180TOR,15.4,22.0,3rd quarter,11:02.0,Mario Hezonja,NYK,False,2-pointer,21,54-79,'NYK',trails
650,650,650,201903200NYK,23.9,28.4,1st quarter,10:59.0,Mario Hezonja,NYK,True,3-pointer,25,3-2,'NYK',leads
654,654,654,201903200NYK,24.7,4.3,1st quarter,8:08.0,Mario Hezonja,NYK,True,2-pointer,1,8-11,'NYK',trails
655,655,655,201903200NYK,23.6,28.5,1st quarter,7:14.0,Mario Hezonja,NYK,True,3-pointer,25,11-15,'NYK',trails
659,659,659,201903200NYK,34.8,20.8,1st quarter,4:52.0,Mario Hezonja,NYK,False,2-pointer,21,16-22,'NYK',trails
667,667,667,201903200NYK,25.4,4.4,1st quarter,0:08.0,Mario Hezonja,NYK,False,2-pointer,2,23-39,'NYK',trails
669,669,669,201903200NYK,28.4,6.9,1st quarter,0:05.0,Mario Hezonja,NYK,True,2-pointer,6,25-39,'NYK',trails
670,670,670,201903200NYK,23.6,3.6,2nd quarter,11:09.0,Mario Hezonja,NYK,False,2-pointer,1,25-39,'NYK',trails
674,674,674,201903200NYK,23.9,23.8,2nd quarter,8:59.0,Mario Hezonja,NYK,False,2-pointer,21,29-47,'NYK',trails
694,694,694,201903200NYK,24.9,2.9,3rd quarter,9:40.0,Mario Hezonja,NYK,True,2-pointer,1,52-81,'NYK',trails
695,695,695,201903200NYK,24.2,4.4,3rd quarter,9:11.0,Mario Hezonja,NYK,True,2-pointer,1,55-84,'NYK',trails
698,698,698,201903200NYK,22.8,28.5,3rd quarter,6:57.0,Mario Hezonja,NYK,True,3-pointer,25,62-95,'NYK',trails
700,700,700,201903200NYK,1.7,6.9,3rd quarter,5:58.0,Mario Hezonja,NYK,False,3-pointer,23,62-97,'NYK',trails
705,705,705,201903200NYK,12.8,26.7,3rd quarter,3:19.0,Mario Hezonja,NYK,True,3-pointer,26,74-104,'NYK',trails
806,806,806,201903220NYK,44.2,18.0,1st quarter,6:39.0,Mario Hezonja,NYK,False,3-pointer,25,9-20,'NYK',trails
850,850,850,201903220NYK,25.3,8.1,3rd quarter,8:40.0,Mario Hezonja,NYK,False,2-pointer,5,48-64,'NYK',trails
854,854,854,201903220NYK,29.7,22.0,3rd quarter,7:01.0,Mario Hezonja,NYK,True,2-pointer,20,55-64,'NYK',trails
856,856,856,201903220NYK,22.6,20.5,3rd quarter,5:52.0,Mario Hezonja,NYK,True,2-pointer,17,59-67,'NYK',trails
857,857,857,201903220NYK,23.2,4.4,3rd quarter,4:27.0,Mario Hezonja,NYK,False,2-pointer,1,59-72,'NYK',trails
863,863,863,201903220NYK,37.7,24.4,3rd quarter,1:42.0,Mario Hezonja,NYK,False,3-pointer,25,61-74,'NYK',trails
1171,1171,1171,201903240NYK,7.2,23.8,1st quarter,10:11.0,Mario Hezonja,NYK,False,3-pointer,27,0-5,'NYK',trails
1172,1172,1172,201903240NYK,18.1,15.1,1st quarter,9:41.0,Mario Hezonja,NYK,False,2-pointer,13,0-5,'NYK',trails
1174,1174,1174,201903240NYK,24.1,8.3,1st quarter,8:22.0,Mario Hezonja,NYK,False,2-pointer,5,2-8,'NYK',trails
1176,1176,1176,201903240NYK,22.2,4.8,1st quarter,8:00.0,Mario Hezonja,NYK,False,2-pointer,2,4-8,'NYK',trails
1180,1180,1180,201903240NYK,23.5,3.2,1st quarter,6:31.0,Mario Hezonja,NYK,True,2-pointer,1,10-10,'NYK',tied
1182,1182,1182,201903240NYK,20.7,13.3,1st quarter,4:39.0,Mario Hezonja,NYK,False,2-pointer,11,14-18,'NYK',trails
1204,1204,1204,201903240NYK,40.4,25.4,2nd quarter,5:59.0,Mario Hezonja,NYK,False,3-pointer,28,33-44,'NYK',trails
1216,1216,1216,201903240NYK,47.2,3.6,3rd quarter,10:58.0,Mario Hezonja,NYK,False,3-pointer,23,59-60,'NYK',trails
1235,1235,1235,201903240NYK,29.8,7.7,4th quarter,11:12.0,Mario Hezonja,NYK,True,2-pointer,7,86-91,'NYK',trails
992,992,992,201903280NYK,23.1,3.3,1st quarter,10:10.0,Mario Hezonja,NYK,True,2-pointer,1,4-4,'NYK',tied
993,993,993,201903280NYK,23.7,3.7,1st quarter,9:27.0,Mario Hezonja,NYK,True,2-pointer,0,6-7,'NYK',trails
997,997,997,201903280NYK,21.4,17.4,1st quarter,7:53.0,Mario Hezonja,NYK,False,2-pointer,14,8-10,'NYK',trails
999,999,999,201903280NYK,34.8,27.7,1st quarter,5:43.0,Mario Hezonja,NYK,False,3-pointer,27,10-19,'NYK',trails
1001,1001,1001,201903280NYK,24.1,7.9,1st quarter,5:06.0,Mario Hezonja,NYK,False,2-pointer,5,10-19,'NYK',trails
1004,1004,1004,201903280NYK,11.1,25.1,1st quarter,4:29.0,Mario Hezonja,NYK,False,3-pointer,25,10-22,'NYK',trails
1031,1031,1031,201903280NYK,1.7,8.5,2nd quarter,3:07.0,Mario Hezonja,NYK,False,3-pointer,23,29-47,'NYK',trails
1039,1039,1039,201903280NYK,23.8,2.8,3rd quarter,8:01.0,Mario Hezonja,NYK,True,2-pointer,0,45-65,'NYK',trails
1415,1415,1415,201904030ORL,24.3,5.8,1st quarter,11:40.0,Mario Hezonja,NYK,False,2-pointer,3,0-0,'NYK',tied
1419,1419,1419,201904030ORL,25.7,24.3,1st quarter,10:43.0,Mario Hezonja,NYK,False,2-pointer,21,2-2,'NYK',tied
1423,1423,1423,201904030ORL,24.2,4.4,1st quarter,9:08.0,Mario Hezonja,NYK,True,2-pointer,1,11-6,'NYK',leads
1426,1426,1426,201904030ORL,23.7,6.4,1st quarter,7:44.0,Mario Hezonja,NYK,False,2-pointer,3,14-8,'NYK',leads
1448,1448,1448,201904030ORL,36.7,11.5,2nd quarter,6:48.0,Mario Hezonja,NYK,True,2-pointer,15,35-45,'NYK',trails
1452,1452,1452,201904030ORL,29.5,10.6,2nd quarter,3:44.0,Mario Hezonja,NYK,False,2-pointer,9,39-49,'NYK',trails
1454,1454,1454,201904030ORL,37.2,26.8,2nd quarter,3:08.0,Mario Hezonja,NYK,False,3-pointer,27,41-49,'NYK',trails
1455,1455,1455,201904030ORL,25.1,3.8,2nd quarter,2:46.0,Mario Hezonja,NYK,True,2-pointer,1,43-49,'NYK',trails
1457,1457,1457,201904030ORL,24.1,5.5,2nd quarter,1:54.0,Mario Hezonja,NYK,False,2-pointer,2,45-51,'NYK',trails
1459,1459,1459,201904030ORL,1.5,5.5,2nd quarter,1:07.0,Mario Hezonja,NYK,False,3-pointer,23,45-53,'NYK',trails
1463,1463,1463,201904030ORL,23.3,3.9,3rd quarter,8:58.0,Mario Hezonja,NYK,True,2-pointer,1,51-63,'NYK',trails
1464,1464,1464,201904030ORL,22.7,3.9,3rd quarter,8:33.0,Mario Hezonja,NYK,True,2-pointer,1,53-63,'NYK',trails
1468,1468,1468,201904030ORL,30.8,19.0,3rd quarter,7:12.0,Mario Hezonja,NYK,False,2-pointer,17,55-63,'NYK',trails
1473,1473,1473,201904030ORL,24.3,5.0,3rd quarter,4:03.0,Mario Hezonja,NYK,True,2-pointer,2,66-70,'NYK',trails
1476,1476,1476,201904030ORL,23.7,14.4,3rd quarter,2:16.0,Mario Hezonja,NYK,True,2-pointer,11,71-74,'NYK',trails
1477,1477,1477,201904030ORL,24.3,5.0,3rd quarter,1:23.0,Mario Hezonja,NYK,False,2-pointer,2,72-76,'NYK',trails
1479,1479,1479,201904030ORL,24.1,3.8,4th quarter,11:33.0,Mario Hezonja,NYK,True,2-pointer,1,76-87,'NYK',trails
1482,1482,1482,201904030ORL,5.7,23.8,4th quarter,9:46.0,Mario Hezonja,NYK,True,3-pointer,28,82-93,'NYK',trails
1485,1485,1485,201904030ORL,5.9,21.8,4th quarter,8:43.0,Mario Hezonja,NYK,False,3-pointer,26,84-93,'NYK',trails
1486,1486,1486,201904030ORL,23.4,4.8,4th quarter,7:47.0,Mario Hezonja,NYK,True,2-pointer,2,88-96,'NYK',trails
1489,1489,1489,201904030ORL,31.0,15.4,4th quarter,6:19.0,Mario Hezonja,NYK,True,2-pointer,14,90-101,'NYK',trails
1491,1491,1491,201904030ORL,23.4,29.8,4th quarter,5:20.0,Mario Hezonja,NYK,False,3-pointer,27,93-104,'NYK',trails
723,723,723,201904050HOU,23.8,28.2,1st quarter,9:19.0,Mario Hezonja,NYK,False,3-pointer,25,4-8,'NYK',trails
724,724,724,201904050HOU,25.0,4.6,1st quarter,8:46.0,Mario Hezonja,NYK,True,2-pointer,2,6-11,'NYK',trails
755,755,755,201904050HOU,25.2,4.8,2nd quarter,4:11.0,Mario Hezonja,NYK,False,2-pointer,2,31-57,'NYK',trails
758,758,758,201904050HOU,12.0,27.0,2nd quarter,2:44.0,Mario Hezonja,NYK,False,3-pointer,27,34-62,'NYK',trails
759,759,759,201904050HOU,24.2,3.7,2nd quarter,2:12.0,Mario Hezonja,NYK,True,2-pointer,0,36-64,'NYK',trails
776,776,776,201904050HOU,14.7,8.5,3rd quarter,3:02.0,Mario Hezonja,NYK,True,2-pointer,11,62-93,'NYK',trails
789,789,789,201904050HOU,26.0,2.8,4th quarter,7:20.0,Mario Hezonja,NYK,True,2-pointer,2,77-110,'NYK',trails
790,790,790,201904050HOU,25.7,8.5,4th quarter,6:20.0,Mario Hezonja,NYK,True,2-pointer,6,81-110,'NYK',trails
793,793,793,201904050HOU,25.1,29.8,4th quarter,5:11.0,Mario Hezonja,NYK,False,3-pointer,27,86-112,'NYK',trails
795,795,795,201904050HOU,24.1,2.8,4th quarter,3:24.0,Mario Hezonja,NYK,True,2-pointer,0,88-115,'NYK',trails
799,799,799,201904050HOU,25.8,3.4,4th quarter,1:03.0,Mario Hezonja,NYK,False,2-pointer,2,94-118,'NYK',trails
1898,1898,1898,201904070NYK,23.9,3.8,1st quarter,11:07.0,Mario Hezonja,NYK,True,2-pointer,1,4-2,'NYK',leads
1902,1902,1902,201904070NYK,23.0,3.3,1st quarter,8:59.0,Mario Hezonja,NYK,True,2-pointer,1,6-4,'NYK',leads
1905,1905,1905,201904070NYK,6.7,22.9,1st quarter,7:23.0,Mario Hezonja,NYK,False,3-pointer,26,6-7,'NYK',trails
1908,1908,1908,201904070NYK,27.5,13.1,1st quarter,5:52.0,Mario Hezonja,NYK,True,2-pointer,10,13-9,'NYK',leads
1924,1924,1924,201904070NYK,14.0,4.1,2nd quarter,4:26.0,Mario Hezonja,NYK,True,2-pointer,10,46-44,'NYK',leads
1926,1926,1926,201904070NYK,4.6,19.8,2nd quarter,3:21.0,Mario Hezonja,NYK,False,3-pointer,26,46-48,'NYK',trails
1929,1929,1929,201904070NYK,26.7,4.8,2nd quarter,2:02.0,Mario Hezonja,NYK,True,2-pointer,3,48-52,'NYK',trails
1932,1932,1932,201904070NYK,23.6,8.3,2nd quarter,0:51.0,Mario Hezonja,NYK,True,2-pointer,5,52-52,'NYK',tied
1938,1938,1938,201904070NYK,19.2,4.2,3rd quarter,10:03.0,Mario Hezonja,NYK,False,2-pointer,5,60-64,'NYK',trails
1939,1939,1939,201904070NYK,40.0,27.3,3rd quarter,9:08.0,Mario Hezonja,NYK,True,3-pointer,29,64-64,'NYK',tied
1941,1941,1941,201904070NYK,29.7,8.8,3rd quarter,7:45.0,Mario Hezonja,NYK,False,2-pointer,8,66-67,'NYK',trails
1942,1942,1942,201904070NYK,24.0,2.7,3rd quarter,7:41.0,Mario Hezonja,NYK,True,2-pointer,1,68-67,'NYK',leads
1947,1947,1947,201904070NYK,23.9,17.7,3rd quarter,4:49.0,Mario Hezonja,NYK,False,2-pointer,14,68-77,'NYK',trails
1949,1949,1949,201904070NYK,19.9,28.8,3rd quarter,3:54.0,Mario Hezonja,NYK,False,3-pointer,26,70-82,'NYK',trails
1950,1950,1950,201904070NYK,23.8,3.2,3rd quarter,3:23.0,Mario Hezonja,NYK,False,2-pointer,0,70-82,'NYK',trails
1964,1964,1964,201904070NYK,3.9,19.5,4th quarter,7:14.0,Mario Hezonja,NYK,True,3-pointer,26,98-100,'NYK',trails
1967,1967,1967,201904070NYK,42.9,10.3,4th quarter,5:35.0,Mario Hezonja,NYK,False,2-pointer,20,98-100,'NYK',trails
1968,1968,1968,201904070NYK,24.8,15.5,4th quarter,4:21.0,Mario Hezonja,NYK,True,2-pointer,12,101-103,'NYK',trails
1969,1969,1969,201904070NYK,24.1,4.4,4th quarter,3:56.0,Mario Hezonja,NYK,False,2-pointer,1,101-103,'NYK',trails
1972,1972,1972,201904070NYK,24.8,2.7,4th quarter,3:11.0,Mario Hezonja,NYK,True,2-pointer,1,103-103,'NYK',tied
1976,1976,1976,201904070NYK,2.1,13.3,4th quarter,0:44.0,Mario Hezonja,NYK,True,3-pointer,24,111-110,'NYK',leads
1464,1464,1464,201904100NYK,20.4,9.6,2nd quarter,7:48.0,Mario Hezonja,NYK,False,2-pointer,7,28-47,'NYK',trails
1477,1477,1477,201904100NYK,9.0,23.4,3rd quarter,11:10.0,Mario Hezonja,NYK,False,3-pointer,25,41-65,'NYK',trails
1482,1482,1482,201904100NYK,22.2,4.2,3rd quarter,8:16.0,Mario Hezonja,NYK,False,2-pointer,2,47-68,'NYK',trails
1541,1541,1541,201910230POR,30.7,21.0,2nd quarter,10:39.0,Mario Hezonja,POR,False,2-pointer,19,27-28,'POR',trails
1543,1543,1543,201910230POR,18.4,8.7,2nd quarter,10:14.0,Mario Hezonja,POR,False,2-pointer,8,29-28,'POR',leads
1578,1578,1578,201910230POR,1.7,3.4,3rd quarter,4:07.0,Mario Hezonja,POR,False,3-pointer,22,64-67,'POR',trails
1442,1442,1442,201910250SAC,10.9,24.4,2nd quarter,6:32.0,Mario Hezonja,POR,False,3-pointer,25,40-41,'POR',trails
