Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
336,336,336,202112100CHO,34.4,4.6,3rd quarter,10:59.0,Miles Bridges,CHO,False,2-pointer,11,71-73,'SAC',trails
341,341,341,202112100CHO,47.1,6.3,3rd quarter,8:11.0,Miles Bridges,CHO,False,3-pointer,23,74-83,'SAC',trails
354,354,354,202112100CHO,23.8,6.2,3rd quarter,0:34.0,Miles Bridges,CHO,True,2-pointer,3,96-99,'SAC',trails
355,355,355,202112100CHO,23.8,5.8,3rd quarter,0:02.0,Miles Bridges,CHO,True,2-pointer,3,98-99,'SAC',trails
361,361,361,202112100CHO,25.1,6.2,4th quarter,9:43.0,Miles Bridges,CHO,True,2-pointer,3,103-101,'SAC',leads
362,362,362,202112100CHO,36.9,25.5,4th quarter,8:54.0,Miles Bridges,CHO,True,3-pointer,26,106-101,'SAC',leads
370,370,370,202112100CHO,24.1,7.2,4th quarter,3:36.0,Miles Bridges,CHO,False,2-pointer,4,116-113,'SAC',leads
522,522,522,202112130DAL,10.3,12.8,1st quarter,11:35.0,Miles Bridges,CHO,False,2-pointer,17,0-0,'DAL',tied
524,524,524,202112130DAL,23.3,8.8,1st quarter,10:18.0,Miles Bridges,CHO,False,2-pointer,6,0-0,'DAL',tied
532,532,532,202112130DAL,15.5,5.2,1st quarter,6:07.0,Miles Bridges,CHO,False,2-pointer,9,6-14,'DAL',trails
551,551,551,202112130DAL,18.1,4.6,2nd quarter,7:39.0,Miles Bridges,CHO,False,2-pointer,6,26-50,'DAL',trails
552,552,552,202112130DAL,28.6,6.5,2nd quarter,7:10.0,Miles Bridges,CHO,False,2-pointer,6,26-52,'DAL',trails
553,553,553,202112130DAL,23.7,3.8,2nd quarter,6:50.0,Miles Bridges,CHO,False,2-pointer,1,27-52,'DAL',trails
554,554,554,202112130DAL,21.2,5.4,2nd quarter,6:35.0,Miles Bridges,CHO,False,2-pointer,4,27-52,'DAL',trails
562,562,562,202112130DAL,2.9,17.7,2nd quarter,1:45.0,Miles Bridges,CHO,False,3-pointer,26,40-63,'DAL',trails
566,566,566,202112130DAL,23.8,3.4,3rd quarter,10:50.0,Miles Bridges,CHO,True,2-pointer,0,45-70,'DAL',trails
571,571,571,202112130DAL,7.6,23.1,3rd quarter,8:10.0,Miles Bridges,CHO,False,3-pointer,26,53-74,'DAL',trails
575,575,575,202112130DAL,22.8,7.0,3rd quarter,6:40.0,Miles Bridges,CHO,True,2-pointer,4,57-74,'DAL',trails
1527,1527,1527,202112150SAS,22.7,3.7,1st quarter,9:53.0,Miles Bridges,CHO,False,2-pointer,1,6-5,'SAS',leads
1528,1528,1528,202112150SAS,23.5,4.1,1st quarter,9:49.0,Miles Bridges,CHO,True,2-pointer,1,8-5,'SAS',leads
1546,1546,1546,202112150SAS,24.3,4.6,1st quarter,1:54.0,Miles Bridges,CHO,True,2-pointer,1,41-23,'SAS',leads
1547,1547,1547,202112150SAS,13.9,27.2,1st quarter,1:15.0,Miles Bridges,CHO,True,3-pointer,26,44-23,'SAS',leads
1556,1556,1556,202112150SAS,1.2,8.1,2nd quarter,8:19.0,Miles Bridges,CHO,False,3-pointer,23,52-40,'SAS',leads
1557,1557,1557,202112150SAS,23.3,4.2,2nd quarter,6:53.0,Miles Bridges,CHO,True,2-pointer,1,56-46,'SAS',leads
1558,1558,1558,202112150SAS,23.1,3.6,2nd quarter,6:20.0,Miles Bridges,CHO,False,2-pointer,1,56-48,'SAS',leads
1567,1567,1567,202112150SAS,33.8,4.7,2nd quarter,2:30.0,Miles Bridges,CHO,True,2-pointer,10,69-51,'SAS',leads
1568,1568,1568,202112150SAS,26.1,2.9,2nd quarter,1:54.0,Miles Bridges,CHO,True,2-pointer,2,71-51,'SAS',leads
1578,1578,1578,202112150SAS,22.7,3.9,3rd quarter,6:42.0,Miles Bridges,CHO,True,2-pointer,1,85-70,'SAS',leads
1581,1581,1581,202112150SAS,14.1,26.8,3rd quarter,4:49.0,Miles Bridges,CHO,False,3-pointer,26,87-72,'SAS',leads
1585,1585,1585,202112150SAS,25.4,3.3,3rd quarter,3:33.0,Miles Bridges,CHO,True,2-pointer,1,95-74,'SAS',leads
884,884,884,202112170POR,23.8,3.9,1st quarter,10:48.0,Miles Bridges,CHO,False,2-pointer,1,0-2,'POR',trails
900,900,900,202112170POR,25.7,10.3,1st quarter,3:03.0,Miles Bridges,CHO,True,2-pointer,7,15-26,'POR',trails
901,901,901,202112170POR,22.3,3.8,1st quarter,2:32.0,Miles Bridges,CHO,False,2-pointer,2,15-29,'POR',trails
903,903,903,202112170POR,43.4,20.0,1st quarter,1:27.0,Miles Bridges,CHO,False,3-pointer,26,17-34,'POR',trails
904,904,904,202112170POR,24.6,3.4,1st quarter,1:22.0,Miles Bridges,CHO,True,2-pointer,1,19-34,'POR',trails
906,906,906,202112170POR,24.0,3.8,1st quarter,0:30.0,Miles Bridges,CHO,False,2-pointer,1,21-38,'POR',trails
909,909,909,202112170POR,1.0,10.1,2nd quarter,11:09.0,Miles Bridges,CHO,False,3-pointer,24,24-44,'POR',trails
911,911,911,202112170POR,22.8,3.8,2nd quarter,10:23.0,Miles Bridges,CHO,True,2-pointer,1,29-44,'POR',trails
923,923,923,202112170POR,24.3,4.2,2nd quarter,5:09.0,Miles Bridges,CHO,False,2-pointer,1,40-65,'POR',trails
927,927,927,202112170POR,25.1,4.2,2nd quarter,1:56.0,Miles Bridges,CHO,True,2-pointer,1,52-76,'POR',trails
930,930,930,202112170POR,36.7,9.3,3rd quarter,11:43.0,Miles Bridges,CHO,True,2-pointer,14,57-81,'POR',trails
944,944,944,202112170POR,12.5,4.7,3rd quarter,5:36.0,Miles Bridges,CHO,True,2-pointer,12,68-93,'POR',trails
652,652,652,202112190PHO,21.0,9.8,1st quarter,9:03.0,Miles Bridges,CHO,False,2-pointer,7,3-9,'PHO',trails
656,656,656,202112190PHO,22.3,6.0,1st quarter,7:47.0,Miles Bridges,CHO,True,2-pointer,3,5-11,'PHO',trails
669,669,669,202112190PHO,23.7,10.1,1st quarter,3:19.0,Miles Bridges,CHO,False,2-pointer,7,9-29,'PHO',trails
686,686,686,202112190PHO,19.4,27.7,2nd quarter,7:00.0,Miles Bridges,CHO,False,3-pointer,25,22-48,'PHO',trails
688,688,688,202112190PHO,21.7,6.9,2nd quarter,5:43.0,Miles Bridges,CHO,True,2-pointer,4,28-53,'PHO',trails
689,689,689,202112190PHO,21.2,28.3,2nd quarter,4:57.0,Miles Bridges,CHO,False,3-pointer,25,30-56,'PHO',trails
691,691,691,202112190PHO,24.3,28.7,2nd quarter,3:42.0,Miles Bridges,CHO,True,3-pointer,25,35-59,'PHO',trails
694,694,694,202112190PHO,25.9,5.4,2nd quarter,2:36.0,Miles Bridges,CHO,True,2-pointer,3,40-61,'PHO',trails
701,701,701,202112190PHO,21.9,7.3,3rd quarter,10:54.0,Miles Bridges,CHO,True,2-pointer,5,49-74,'PHO',trails
704,704,704,202112190PHO,15.2,27.3,3rd quarter,9:37.0,Miles Bridges,CHO,False,3-pointer,26,51-77,'PHO',trails
711,711,711,202112190PHO,0.4,6.4,3rd quarter,6:48.0,Miles Bridges,CHO,False,3-pointer,24,55-87,'PHO',trails
712,712,712,202112190PHO,27.0,8.8,3rd quarter,6:41.0,Miles Bridges,CHO,True,2-pointer,6,57-87,'PHO',trails
713,713,713,202112190PHO,27.3,12.3,3rd quarter,6:05.0,Miles Bridges,CHO,True,2-pointer,10,59-89,'PHO',trails
719,719,719,202112190PHO,27.3,6.0,3rd quarter,2:38.0,Miles Bridges,CHO,True,2-pointer,4,67-101,'PHO',trails
720,720,720,202112190PHO,43.3,19.2,3rd quarter,2:18.0,Miles Bridges,CHO,True,3-pointer,25,70-101,'PHO',trails
722,722,722,202112190PHO,28.8,5.3,3rd quarter,1:17.0,Miles Bridges,CHO,True,2-pointer,5,75-105,'PHO',trails
874,874,874,202112200UTA,9.0,23.7,1st quarter,10:02.0,Miles Bridges,CHO,False,3-pointer,25,2-6,'UTA',trails
881,881,881,202112200UTA,21.7,4.9,1st quarter,7:25.0,Miles Bridges,CHO,True,2-pointer,3,4-15,'UTA',trails
882,882,882,202112200UTA,24.2,6.7,1st quarter,6:54.0,Miles Bridges,CHO,False,2-pointer,3,4-17,'UTA',trails
883,883,883,202112200UTA,26.4,2.6,1st quarter,6:43.0,Miles Bridges,CHO,True,2-pointer,3,6-17,'UTA',trails
885,885,885,202112200UTA,46.2,14.2,1st quarter,5:39.0,Miles Bridges,CHO,False,3-pointer,25,6-20,'UTA',trails
886,886,886,202112200UTA,23.1,3.3,1st quarter,4:45.0,Miles Bridges,CHO,False,2-pointer,1,6-21,'UTA',trails
890,890,890,202112200UTA,21.2,25.9,1st quarter,2:58.0,Miles Bridges,CHO,False,2-pointer,23,8-27,'UTA',trails
903,903,903,202112200UTA,31.2,11.8,2nd quarter,8:29.0,Miles Bridges,CHO,False,2-pointer,11,18-40,'UTA',trails
916,916,916,202112200UTA,1.0,3.4,2nd quarter,2:35.0,Miles Bridges,CHO,True,3-pointer,23,38-51,'UTA',trails
917,917,917,202112200UTA,37.9,24.3,2nd quarter,1:36.0,Miles Bridges,CHO,False,3-pointer,25,38-53,'UTA',trails
921,921,921,202112200UTA,26.9,28.0,2nd quarter,0:23.0,Miles Bridges,CHO,True,3-pointer,25,41-54,'UTA',trails
926,926,926,202112200UTA,24.0,3.3,3rd quarter,9:17.0,Miles Bridges,CHO,True,2-pointer,0,47-62,'UTA',trails
932,932,932,202112200UTA,6.5,21.8,3rd quarter,4:42.0,Miles Bridges,CHO,False,3-pointer,26,58-67,'UTA',trails
934,934,934,202112200UTA,26.3,5.2,3rd quarter,4:10.0,Miles Bridges,CHO,True,2-pointer,3,60-70,'UTA',trails
950,950,950,202112200UTA,29.9,8.3,4th quarter,8:38.0,Miles Bridges,CHO,False,2-pointer,8,72-87,'UTA',trails
965,965,965,202112200UTA,41.3,22.6,4th quarter,2:31.0,Miles Bridges,CHO,False,3-pointer,26,92-95,'UTA',trails
967,967,967,202112200UTA,25.3,28.7,4th quarter,1:43.0,Miles Bridges,CHO,False,3-pointer,25,95-101,'UTA',trails
970,970,970,202112200UTA,26.8,6.5,4th quarter,1:08.0,Miles Bridges,CHO,True,2-pointer,4,97-106,'UTA',trails
971,971,971,202112200UTA,19.5,5.3,4th quarter,0:35.0,Miles Bridges,CHO,True,2-pointer,5,102-111,'UTA',trails
972,972,972,202112200UTA,9.9,24.7,4th quarter,0:23.0,Miles Bridges,CHO,False,3-pointer,26,102-112,'UTA',trails
169,169,169,202112230DEN,1.4,1.8,1st quarter,10:07.0,Miles Bridges,CHO,True,3-pointer,23,8-2,'CHO',leads
170,170,170,202112230DEN,24.3,28.2,1st quarter,9:45.0,Miles Bridges,CHO,False,3-pointer,25,8-2,'CHO',leads
176,176,176,202112230DEN,25.6,5.2,1st quarter,7:46.0,Miles Bridges,CHO,True,2-pointer,2,10-4,'CHO',leads
178,178,178,202112230DEN,27.9,6.0,1st quarter,6:46.0,Miles Bridges,CHO,True,2-pointer,5,15-7,'CHO',leads
180,180,180,202112230DEN,0.9,3.3,1st quarter,5:54.0,Miles Bridges,CHO,False,3-pointer,23,15-9,'CHO',leads
191,191,191,202112230DEN,46.9,6.7,1st quarter,2:13.0,Miles Bridges,CHO,False,3-pointer,23,25-16,'CHO',leads
210,210,210,202112230DEN,41.1,22.0,2nd quarter,3:41.0,Miles Bridges,CHO,False,3-pointer,25,44-48,'CHO',trails
212,212,212,202112230DEN,21.9,6.2,2nd quarter,2:20.0,Miles Bridges,CHO,False,2-pointer,4,45-54,'CHO',trails
214,214,214,202112230DEN,23.3,5.2,2nd quarter,1:32.0,Miles Bridges,CHO,True,2-pointer,2,47-59,'CHO',trails
217,217,217,202112230DEN,20.2,4.3,2nd quarter,0:13.0,Miles Bridges,CHO,True,2-pointer,4,52-65,'CHO',trails
226,226,226,202112230DEN,46.8,4.3,3rd quarter,7:43.0,Miles Bridges,CHO,False,3-pointer,23,61-71,'CHO',trails
228,228,228,202112230DEN,38.4,24.9,3rd quarter,6:56.0,Miles Bridges,CHO,False,3-pointer,26,61-75,'CHO',trails
230,230,230,202112230DEN,28.3,7.0,3rd quarter,6:13.0,Miles Bridges,CHO,True,2-pointer,6,63-78,'CHO',trails
234,234,234,202112230DEN,22.2,7.0,3rd quarter,2:36.0,Miles Bridges,CHO,False,2-pointer,4,71-90,'CHO',trails
289,289,289,202201020CHO,25.4,4.6,1st quarter,9:31.0,Miles Bridges,CHO,False,2-pointer,2,7-9,'CHO',trails
297,297,297,202201020CHO,26.4,5.4,1st quarter,6:05.0,Miles Bridges,CHO,True,2-pointer,3,15-23,'CHO',trails
314,314,314,202201020CHO,21.0,4.9,2nd quarter,10:05.0,Miles Bridges,CHO,False,2-pointer,3,32-38,'CHO',trails
319,319,319,202201020CHO,38.3,25.2,2nd quarter,7:52.0,Miles Bridges,CHO,False,3-pointer,26,34-43,'CHO',trails
331,331,331,202201020CHO,39.8,25.3,2nd quarter,0:00.0,Miles Bridges,CHO,False,3-pointer,27,47-73,'CHO',trails
332,332,332,202201020CHO,1.3,4.6,3rd quarter,11:43.0,Miles Bridges,CHO,False,3-pointer,23,47-73,'CHO',trails
334,334,334,202201020CHO,21.9,4.6,3rd quarter,10:06.0,Miles Bridges,CHO,True,2-pointer,2,51-77,'CHO',trails
342,342,342,202201020CHO,24.4,4.2,3rd quarter,6:21.0,Miles Bridges,CHO,True,2-pointer,1,62-87,'CHO',trails
347,347,347,202201020CHO,24.3,4.3,3rd quarter,3:33.0,Miles Bridges,CHO,True,2-pointer,1,67-94,'CHO',trails
1577,1577,1577,202201030WAS,35.4,15.8,1st quarter,10:52.0,Miles Bridges,CHO,False,2-pointer,17,3-3,'CHO',tied
1587,1587,1587,202201030WAS,28.2,29.5,1st quarter,7:17.0,Miles Bridges,CHO,False,3-pointer,27,9-15,'CHO',trails
1596,1596,1596,202201030WAS,24.2,5.3,1st quarter,3:14.0,Miles Bridges,CHO,True,2-pointer,2,19-27,'CHO',trails
1604,1604,1604,202201030WAS,22.8,8.5,2nd quarter,11:46.0,Miles Bridges,CHO,False,2-pointer,5,25-38,'CHO',trails
1607,1607,1607,202201030WAS,22.6,5.4,2nd quarter,10:35.0,Miles Bridges,CHO,True,2-pointer,3,27-38,'CHO',trails
1608,1608,1608,202201030WAS,25.2,6.6,2nd quarter,9:54.0,Miles Bridges,CHO,True,2-pointer,4,29-38,'CHO',trails
1610,1610,1610,202201030WAS,23.6,5.4,2nd quarter,9:28.0,Miles Bridges,CHO,True,2-pointer,2,31-38,'CHO',trails
1613,1613,1613,202201030WAS,24.4,12.8,2nd quarter,7:15.0,Miles Bridges,CHO,False,2-pointer,10,36-44,'CHO',trails
1619,1619,1619,202201030WAS,14.8,27.9,2nd quarter,4:48.0,Miles Bridges,CHO,True,3-pointer,26,46-47,'CHO',trails
1622,1622,1622,202201030WAS,46.6,3.8,2nd quarter,3:43.0,Miles Bridges,CHO,True,3-pointer,23,51-49,'CHO',leads
1629,1629,1629,202201030WAS,23.8,5.9,2nd quarter,0:46.0,Miles Bridges,CHO,True,2-pointer,3,64-52,'CHO',leads
1633,1633,1633,202201030WAS,22.3,6.8,3rd quarter,10:46.0,Miles Bridges,CHO,True,2-pointer,4,69-56,'CHO',leads
1634,1634,1634,202201030WAS,34.3,28.5,3rd quarter,10:21.0,Miles Bridges,CHO,False,3-pointer,27,69-58,'CHO',leads
1650,1650,1650,202201030WAS,24.9,5.8,3rd quarter,2:50.0,Miles Bridges,CHO,True,2-pointer,3,87-78,'CHO',leads
1652,1652,1652,202201030WAS,13.6,28.5,3rd quarter,1:44.0,Miles Bridges,CHO,False,3-pointer,27,87-82,'CHO',leads
1659,1659,1659,202201030WAS,23.8,6.6,4th quarter,8:28.0,Miles Bridges,CHO,False,2-pointer,3,92-95,'CHO',trails
1664,1664,1664,202201030WAS,25.6,5.5,4th quarter,6:18.0,Miles Bridges,CHO,True,2-pointer,3,102-100,'CHO',leads
1669,1669,1669,202201030WAS,15.6,29.6,4th quarter,3:15.0,Miles Bridges,CHO,False,3-pointer,28,106-105,'CHO',leads
1672,1672,1672,202201030WAS,0.9,8.6,4th quarter,1:21.0,Miles Bridges,CHO,False,3-pointer,24,113-111,'CHO',leads
271,271,271,202201050CHO,24.4,4.2,1st quarter,10:59.0,Miles Bridges,CHO,True,2-pointer,1,5-3,'CHO',leads
272,272,272,202201050CHO,20.0,4.6,1st quarter,10:26.0,Miles Bridges,CHO,True,2-pointer,4,7-5,'CHO',leads
275,275,275,202201050CHO,26.1,4.4,1st quarter,8:52.0,Miles Bridges,CHO,False,2-pointer,2,13-5,'CHO',leads
278,278,278,202201050CHO,30.4,28.3,1st quarter,7:18.0,Miles Bridges,CHO,True,3-pointer,26,16-7,'CHO',leads
281,281,281,202201050CHO,23.7,3.8,1st quarter,4:46.0,Miles Bridges,CHO,True,2-pointer,1,22-13,'CHO',leads
317,317,317,202201050CHO,26.7,10.5,3rd quarter,6:54.0,Miles Bridges,CHO,False,2-pointer,8,81-65,'CHO',leads
318,318,318,202201050CHO,1.2,4.7,3rd quarter,6:28.0,Miles Bridges,CHO,True,3-pointer,23,84-68,'CHO',leads
320,320,320,202201050CHO,31.1,30.3,3rd quarter,5:00.0,Miles Bridges,CHO,True,3-pointer,28,88-72,'CHO',leads
245,245,245,202201080CHO,24.1,6.9,1st quarter,11:55.0,Miles Bridges,CHO,False,2-pointer,4,0-0,'CHO',tied
246,246,246,202201080CHO,25.2,7.7,1st quarter,11:32.0,Miles Bridges,CHO,True,2-pointer,5,2-0,'CHO',leads
253,253,253,202201080CHO,45.3,17.9,1st quarter,7:04.0,Miles Bridges,CHO,True,3-pointer,26,9-12,'CHO',trails
254,254,254,202201080CHO,11.1,25.1,1st quarter,6:33.0,Miles Bridges,CHO,True,3-pointer,25,12-15,'CHO',trails
279,279,279,202201080CHO,47.0,3.4,2nd quarter,5:32.0,Miles Bridges,CHO,False,3-pointer,23,38-36,'CHO',leads
281,281,281,202201080CHO,24.7,5.5,2nd quarter,4:20.0,Miles Bridges,CHO,True,2-pointer,2,42-39,'CHO',leads
284,284,284,202201080CHO,24.2,4.7,2nd quarter,3:42.0,Miles Bridges,CHO,True,2-pointer,1,44-39,'CHO',leads
291,291,291,202201080CHO,39.8,34.4,2nd quarter,0:06.0,Miles Bridges,CHO,False,3-pointer,35,47-41,'CHO',leads
294,294,294,202201080CHO,0.7,10.8,3rd quarter,11:05.0,Miles Bridges,CHO,True,3-pointer,25,53-41,'CHO',leads
296,296,296,202201080CHO,6.7,23.4,3rd quarter,10:18.0,Miles Bridges,CHO,False,3-pointer,27,55-44,'CHO',leads
308,308,308,202201080CHO,43.4,2.3,3rd quarter,4:57.0,Miles Bridges,CHO,False,2-pointer,19,73-61,'CHO',leads
314,314,314,202201080CHO,30.4,7.8,3rd quarter,1:51.0,Miles Bridges,CHO,False,2-pointer,8,81-70,'CHO',leads
326,326,326,202201080CHO,16.8,28.9,4th quarter,8:09.0,Miles Bridges,CHO,False,3-pointer,27,95-83,'CHO',leads
328,328,328,202201080CHO,24.8,3.3,4th quarter,7:27.0,Miles Bridges,CHO,True,2-pointer,1,99-85,'CHO',leads
332,332,332,202201080CHO,24.8,9.6,4th quarter,5:47.0,Miles Bridges,CHO,True,2-pointer,6,101-89,'CHO',leads
342,342,342,202201080CHO,25.0,5.1,4th quarter,0:10.0,Miles Bridges,CHO,True,2-pointer,2,114-106,'CHO',leads
268,268,268,202201100CHO,22.7,4.1,1st quarter,11:01.0,Miles Bridges,CHO,False,2-pointer,2,2-0,'CHO',leads
274,274,274,202201100CHO,26.1,5.0,1st quarter,8:38.0,Miles Bridges,CHO,False,2-pointer,3,6-7,'CHO',trails
275,275,275,202201100CHO,24.9,5.0,1st quarter,8:38.0,Miles Bridges,CHO,True,2-pointer,2,8-7,'CHO',leads
280,280,280,202201100CHO,20.5,29.3,1st quarter,6:02.0,Miles Bridges,CHO,False,3-pointer,26,13-17,'CHO',trails
285,285,285,202201100CHO,1.2,2.9,1st quarter,3:01.0,Miles Bridges,CHO,False,3-pointer,23,21-17,'CHO',leads
288,288,288,202201100CHO,21.9,4.1,1st quarter,1:55.0,Miles Bridges,CHO,False,2-pointer,2,23-17,'CHO',leads
290,290,290,202201100CHO,29.8,28.2,1st quarter,1:06.0,Miles Bridges,CHO,False,3-pointer,26,26-19,'CHO',leads
301,301,301,202201100CHO,24.9,4.1,2nd quarter,7:25.0,Miles Bridges,CHO,True,2-pointer,1,32-28,'CHO',leads
304,304,304,202201100CHO,21.7,4.9,2nd quarter,5:56.0,Miles Bridges,CHO,False,2-pointer,3,32-31,'CHO',leads
305,305,305,202201100CHO,24.0,3.3,2nd quarter,5:52.0,Miles Bridges,CHO,False,2-pointer,0,32-31,'CHO',leads
310,310,310,202201100CHO,27.0,4.8,2nd quarter,3:11.0,Miles Bridges,CHO,False,2-pointer,3,35-38,'CHO',trails
312,312,312,202201100CHO,24.9,9.1,2nd quarter,2:44.0,Miles Bridges,CHO,True,2-pointer,6,37-38,'CHO',trails
315,315,315,202201100CHO,25.2,4.7,2nd quarter,1:01.0,Miles Bridges,CHO,True,2-pointer,2,45-45,'CHO',tied
327,327,327,202201100CHO,25.3,4.2,3rd quarter,6:25.0,Miles Bridges,CHO,False,2-pointer,2,65-63,'CHO',leads
348,348,348,202201100CHO,24.3,3.2,4th quarter,7:53.0,Miles Bridges,CHO,True,2-pointer,0,88-81,'CHO',leads
352,352,352,202201100CHO,20.6,18.9,4th quarter,6:06.0,Miles Bridges,CHO,False,2-pointer,16,88-85,'CHO',leads
354,354,354,202201100CHO,22.3,8.8,4th quarter,4:41.0,Miles Bridges,CHO,True,2-pointer,6,92-89,'CHO',leads
359,359,359,202201100CHO,17.7,24.4,4th quarter,1:06.0,Miles Bridges,CHO,False,2-pointer,22,97-95,'CHO',leads
360,360,360,202201100CHO,21.8,4.1,4th quarter,0:42.0,Miles Bridges,CHO,True,2-pointer,2,99-95,'CHO',leads
673,673,673,202201120PHI,23.8,12.3,1st quarter,9:41.0,Miles Bridges,CHO,False,2-pointer,9,5-7,'CHO',trails
676,676,676,202201120PHI,25.4,29.8,1st quarter,8:19.0,Miles Bridges,CHO,True,3-pointer,27,10-8,'CHO',leads
677,677,677,202201120PHI,27.1,6.2,1st quarter,7:48.0,Miles Bridges,CHO,True,2-pointer,4,12-11,'CHO',leads
685,685,685,202201120PHI,27.8,2.4,1st quarter,3:31.0,Miles Bridges,CHO,False,2-pointer,4,22-21,'CHO',leads
695,695,695,202201120PHI,37.2,26.3,2nd quarter,11:28.0,Miles Bridges,CHO,False,3-pointer,27,34-35,'CHO',trails
710,710,710,202201120PHI,23.9,3.3,2nd quarter,3:25.0,Miles Bridges,CHO,True,2-pointer,0,52-48,'CHO',leads
713,713,713,202201120PHI,34.1,27.5,2nd quarter,1:53.0,Miles Bridges,CHO,True,3-pointer,26,57-48,'CHO',leads
716,716,716,202201120PHI,26.1,2.8,2nd quarter,0:31.0,Miles Bridges,CHO,True,2-pointer,2,64-50,'CHO',leads
723,723,723,202201120PHI,-0.9,4.6,3rd quarter,8:57.0,Miles Bridges,CHO,False,3-pointer,25,70-55,'CHO',leads
724,724,724,202201120PHI,29.8,7.9,3rd quarter,8:30.0,Miles Bridges,CHO,False,2-pointer,7,70-56,'CHO',leads
737,737,737,202201120PHI,-0.3,1.0,3rd quarter,1:05.0,Miles Bridges,CHO,False,3-pointer,24,85-74,'CHO',leads
738,738,738,202201120PHI,34.3,7.9,3rd quarter,0:03.0,Miles Bridges,CHO,False,2-pointer,11,85-76,'CHO',leads
739,739,739,202201120PHI,10.0,25.4,4th quarter,11:01.0,Miles Bridges,CHO,False,3-pointer,26,85-79,'CHO',leads
744,744,744,202201120PHI,37.9,25.1,4th quarter,9:00.0,Miles Bridges,CHO,False,3-pointer,26,92-83,'CHO',leads
746,746,746,202201120PHI,23.0,7.5,4th quarter,7:36.0,Miles Bridges,CHO,False,2-pointer,4,92-83,'CHO',leads
747,747,747,202201120PHI,24.0,3.3,4th quarter,7:31.0,Miles Bridges,CHO,True,2-pointer,0,94-83,'CHO',leads
748,748,748,202201120PHI,46.2,5.4,4th quarter,6:29.0,Miles Bridges,CHO,False,3-pointer,22,94-83,'CHO',leads
754,754,754,202201120PHI,0.2,3.8,4th quarter,2:56.0,Miles Bridges,CHO,True,3-pointer,24,102-90,'CHO',leads
755,755,755,202201120PHI,23.1,3.6,4th quarter,2:07.0,Miles Bridges,CHO,True,2-pointer,1,104-92,'CHO',leads
756,756,756,202201120PHI,22.0,3.1,4th quarter,1:31.0,Miles Bridges,CHO,True,2-pointer,2,106-94,'CHO',leads
273,273,273,202201140CHO,8.7,23.4,1st quarter,6:42.0,Miles Bridges,CHO,False,3-pointer,25,9-13,'CHO',trails
275,275,275,202201140CHO,24.7,3.3,1st quarter,6:06.0,Miles Bridges,CHO,True,2-pointer,1,13-13,'CHO',tied
279,279,279,202201140CHO,22.6,5.5,1st quarter,4:28.0,Miles Bridges,CHO,False,2-pointer,3,21-20,'CHO',leads
290,290,290,202201140CHO,23.3,4.8,2nd quarter,10:11.0,Miles Bridges,CHO,False,2-pointer,2,38-39,'CHO',trails
294,294,294,202201140CHO,24.2,5.8,2nd quarter,8:36.0,Miles Bridges,CHO,True,2-pointer,3,43-42,'CHO',leads
309,309,309,202201140CHO,5.7,20.3,2nd quarter,1:47.0,Miles Bridges,CHO,True,3-pointer,25,60-58,'CHO',leads
310,310,310,202201140CHO,47.5,5.0,2nd quarter,1:17.0,Miles Bridges,CHO,False,3-pointer,24,60-58,'CHO',leads
313,313,313,202201140CHO,44.1,11.6,2nd quarter,0:00.0,Miles Bridges,CHO,False,2-pointer,22,63-61,'CHO',leads
318,318,318,202201140CHO,23.7,6.0,3rd quarter,9:53.0,Miles Bridges,CHO,True,2-pointer,3,70-65,'CHO',leads
326,326,326,202201140CHO,40.0,23.4,3rd quarter,5:30.0,Miles Bridges,CHO,False,3-pointer,26,78-83,'CHO',trails
330,330,330,202201140CHO,24.9,5.8,3rd quarter,3:46.0,Miles Bridges,CHO,False,2-pointer,3,80-83,'CHO',trails
333,333,333,202201140CHO,25.5,5.2,3rd quarter,2:29.0,Miles Bridges,CHO,True,2-pointer,2,85-83,'CHO',leads
345,345,345,202201140CHO,14.0,27.8,4th quarter,7:43.0,Miles Bridges,CHO,False,3-pointer,26,93-101,'CHO',trails
347,347,347,202201140CHO,25.0,4.6,4th quarter,6:46.0,Miles Bridges,CHO,False,2-pointer,2,93-103,'CHO',trails
354,354,354,202201140CHO,22.8,5.1,4th quarter,2:39.0,Miles Bridges,CHO,True,2-pointer,2,101-112,'CHO',trails
356,356,356,202201140CHO,47.4,2.9,4th quarter,1:22.0,Miles Bridges,CHO,False,3-pointer,23,103-114,'CHO',trails
360,360,360,202201140CHO,40.1,23.6,4th quarter,0:25.0,Miles Bridges,CHO,True,3-pointer,26,106-116,'CHO',trails
1381,1381,1381,202201170NYK,24.8,4.7,1st quarter,10:58.0,Miles Bridges,CHO,True,2-pointer,2,2-0,'NYK',leads
1384,1384,1384,202201170NYK,36.7,26.4,1st quarter,9:46.0,Miles Bridges,CHO,True,3-pointer,26,7-0,'NYK',leads
1385,1385,1385,202201170NYK,37.9,24.8,1st quarter,8:45.0,Miles Bridges,CHO,True,3-pointer,26,11-4,'NYK',leads
1386,1386,1386,202201170NYK,35.0,28.3,1st quarter,8:11.0,Miles Bridges,CHO,False,3-pointer,27,11-7,'NYK',leads
