Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
851,851,851,200102050SEA,24.1,12.6,4th quarter,2:02.0,Michael Dickerson,VAN,False,2-pointer,8,78-82,'SEA',trails
1551,1551,1551,200102070VAN,22.4,23.4,1st quarter,11:18.0,Michael Dickerson,VAN,True,2-pointer,18,2-0,'UTA',leads
1552,1552,1552,200102070VAN,39.9,21.9,1st quarter,10:41.0,Michael Dickerson,VAN,True,2-pointer,23,4-3,'UTA',leads
1553,1553,1553,200102070VAN,4.9,5.9,1st quarter,9:20.0,Michael Dickerson,VAN,True,2-pointer,19,6-5,'UTA',leads
1558,1558,1558,200102070VAN,10.4,10.3,1st quarter,5:31.0,Michael Dickerson,VAN,False,2-pointer,15,8-13,'UTA',trails
1563,1563,1563,200102070VAN,25.1,5.9,1st quarter,3:06.0,Michael Dickerson,VAN,True,2-pointer,1,16-19,'UTA',trails
1565,1565,1565,200102070VAN,1.3,5.9,1st quarter,1:07.0,Michael Dickerson,VAN,True,3-pointer,23,19-21,'UTA',trails
1571,1571,1571,200102070VAN,44.7,19.1,2nd quarter,7:54.0,Michael Dickerson,VAN,True,3-pointer,25,26-29,'UTA',trails
1574,1574,1574,200102070VAN,39.9,17.5,2nd quarter,5:47.0,Michael Dickerson,VAN,True,2-pointer,20,32-33,'UTA',trails
1576,1576,1576,200102070VAN,10.4,26.7,2nd quarter,2:59.0,Michael Dickerson,VAN,True,3-pointer,26,37-40,'UTA',trails
1579,1579,1579,200102070VAN,23.9,22.9,2nd quarter,0:56.9,Michael Dickerson,VAN,False,2-pointer,18,40-42,'UTA',trails
1580,1580,1580,200102070VAN,15.4,25.0,2nd quarter,0:12.9,Michael Dickerson,VAN,False,2-pointer,22,40-42,'UTA',trails
1581,1581,1581,200102070VAN,9.7,20.2,3rd quarter,11:44.0,Michael Dickerson,VAN,True,2-pointer,21,44-44,'UTA',tied
1586,1586,1586,200102070VAN,24.5,20.2,3rd quarter,9:18.0,Michael Dickerson,VAN,False,2-pointer,15,49-50,'UTA',trails
1589,1589,1589,200102070VAN,42.6,22.9,3rd quarter,7:46.0,Michael Dickerson,VAN,False,3-pointer,26,51-52,'UTA',trails
1590,1590,1590,200102070VAN,21.7,6.9,3rd quarter,6:43.0,Michael Dickerson,VAN,False,2-pointer,3,51-52,'UTA',trails
1591,1591,1591,200102070VAN,32.1,6.3,3rd quarter,6:20.0,Michael Dickerson,VAN,False,2-pointer,8,51-52,'UTA',trails
1592,1592,1592,200102070VAN,28.5,9.7,3rd quarter,5:57.0,Michael Dickerson,VAN,False,2-pointer,7,51-54,'UTA',trails
1596,1596,1596,200102070VAN,26.6,6.3,3rd quarter,3:06.0,Michael Dickerson,VAN,True,2-pointer,3,55-61,'UTA',trails
1598,1598,1598,200102070VAN,26.6,6.9,3rd quarter,1:59.0,Michael Dickerson,VAN,True,2-pointer,3,59-61,'UTA',trails
1616,1616,1616,200102070VAN,19.6,19.6,4th quarter,2:02.0,Michael Dickerson,VAN,False,2-pointer,15,78-85,'UTA',trails
1617,1617,1617,200102070VAN,17.5,31.2,4th quarter,1:13.0,Michael Dickerson,VAN,False,3-pointer,27,79-89,'UTA',trails
2059,2059,2059,200102130VAN,29.8,7.8,1st quarter,10:41.0,Michael Dickerson,VAN,False,2-pointer,6,2-0,'BOS',leads
2061,2061,2061,200102130VAN,46.6,16.6,1st quarter,9:50.0,Michael Dickerson,VAN,True,3-pointer,25,7-3,'BOS',leads
2062,2062,2062,200102130VAN,26.2,6.1,1st quarter,9:30.0,Michael Dickerson,VAN,False,2-pointer,2,7-3,'BOS',leads
2063,2063,2063,200102130VAN,1.5,15.6,1st quarter,9:14.0,Michael Dickerson,VAN,False,3-pointer,25,7-3,'BOS',leads
2066,2066,2066,200102130VAN,0.7,5.0,1st quarter,7:36.0,Michael Dickerson,VAN,False,3-pointer,23,9-10,'BOS',trails
2080,2080,2080,200102130VAN,38.8,17.7,2nd quarter,9:21.0,Michael Dickerson,VAN,True,2-pointer,20,28-25,'BOS',leads
2085,2085,2085,200102130VAN,6.6,6.7,2nd quarter,6:39.0,Michael Dickerson,VAN,True,2-pointer,17,33-36,'BOS',trails
2095,2095,2095,200102130VAN,24.7,29.9,3rd quarter,10:58.0,Michael Dickerson,VAN,False,3-pointer,25,47-53,'BOS',trails
2097,2097,2097,200102130VAN,20.7,7.8,3rd quarter,10:17.0,Michael Dickerson,VAN,True,2-pointer,4,52-55,'BOS',trails
2099,2099,2099,200102130VAN,26.8,6.1,3rd quarter,9:30.0,Michael Dickerson,VAN,True,2-pointer,3,54-55,'BOS',trails
2103,2103,2103,200102130VAN,9.9,17.0,3rd quarter,7:30.0,Michael Dickerson,VAN,True,2-pointer,19,56-61,'BOS',trails
2107,2107,2107,200102130VAN,46.6,7.1,3rd quarter,4:52.0,Michael Dickerson,VAN,False,3-pointer,23,63-65,'BOS',trails
2110,2110,2110,200102130VAN,24.7,24.2,3rd quarter,3:13.0,Michael Dickerson,VAN,False,2-pointer,19,66-69,'BOS',trails
2117,2117,2117,200102130VAN,9.3,10.5,4th quarter,8:12.0,Michael Dickerson,VAN,True,2-pointer,16,77-84,'BOS',trails
2118,2118,2118,200102130VAN,46.6,11.1,4th quarter,7:30.0,Michael Dickerson,VAN,False,3-pointer,23,77-86,'BOS',trails
2122,2122,2122,200102130VAN,47.5,4.6,4th quarter,5:08.0,Michael Dickerson,VAN,False,3-pointer,24,80-89,'BOS',trails
1080,1080,1080,200102150VAN,33.4,22.7,1st quarter,6:26.0,Michael Dickerson,VAN,False,2-pointer,20,10-14,'VAN',trails
1081,1081,1081,200102150VAN,39.3,14.3,1st quarter,6:04.0,Michael Dickerson,VAN,False,2-pointer,18,10-14,'VAN',trails
1083,1083,1083,200102150VAN,11.8,17.7,1st quarter,5:34.0,Michael Dickerson,VAN,True,2-pointer,18,12-16,'VAN',trails
1086,1086,1086,200102150VAN,0.5,4.4,1st quarter,2:08.0,Michael Dickerson,VAN,True,3-pointer,24,19-20,'VAN',trails
1091,1091,1091,200102150VAN,35.0,12.6,2nd quarter,11:07.0,Michael Dickerson,VAN,True,2-pointer,13,24-22,'VAN',leads
1092,1092,1092,200102150VAN,4.9,11.3,2nd quarter,10:36.0,Michael Dickerson,VAN,True,2-pointer,20,26-22,'VAN',leads
1094,1094,1094,200102150VAN,36.3,18.3,2nd quarter,9:31.0,Michael Dickerson,VAN,False,2-pointer,18,28-24,'VAN',leads
1097,1097,1097,200102150VAN,41.2,22.1,2nd quarter,7:34.0,Michael Dickerson,VAN,True,3-pointer,24,33-28,'VAN',leads
1104,1104,1104,200102150VAN,40.5,25.0,2nd quarter,3:56.0,Michael Dickerson,VAN,False,3-pointer,26,42-37,'VAN',leads
1107,1107,1107,200102150VAN,41.2,3.9,2nd quarter,2:56.0,Michael Dickerson,VAN,True,2-pointer,17,48-37,'VAN',leads
1117,1117,1117,200102150VAN,35.7,14.9,3rd quarter,7:35.0,Michael Dickerson,VAN,True,2-pointer,15,61-53,'VAN',leads
1118,1118,1118,200102150VAN,41.2,6.9,3rd quarter,6:26.0,Michael Dickerson,VAN,False,2-pointer,17,61-53,'VAN',leads
1123,1123,1123,200102150VAN,39.3,16.4,3rd quarter,2:56.0,Michael Dickerson,VAN,False,2-pointer,19,65-61,'VAN',leads
1127,1127,1127,200102150VAN,22.4,10.3,3rd quarter,0:22.9,Michael Dickerson,VAN,False,2-pointer,6,72-65,'VAN',leads
1134,1134,1134,200102150VAN,27.2,6.3,4th quarter,6:40.0,Michael Dickerson,VAN,False,2-pointer,3,83-79,'VAN',leads
1137,1137,1137,200102150VAN,22.4,5.0,4th quarter,5:32.0,Michael Dickerson,VAN,False,2-pointer,2,83-80,'VAN',leads
183,183,183,200102160GSW,13.7,18.9,1st quarter,8:38.0,Michael Dickerson,VAN,False,2-pointer,17,7-8,'VAN',trails
187,187,187,200102160GSW,47.1,7.8,1st quarter,6:50.0,Michael Dickerson,VAN,False,3-pointer,23,14-10,'VAN',leads
191,191,191,200102160GSW,12.3,18.9,1st quarter,5:14.0,Michael Dickerson,VAN,True,2-pointer,18,18-14,'VAN',leads
202,202,202,200102160GSW,46.4,9.5,2nd quarter,8:39.0,Michael Dickerson,VAN,True,3-pointer,23,35-32,'VAN',leads
205,205,205,200102160GSW,10.2,14.5,2nd quarter,7:20.0,Michael Dickerson,VAN,False,2-pointer,17,37-32,'VAN',leads
209,209,209,200102160GSW,39.9,18.9,2nd quarter,4:51.0,Michael Dickerson,VAN,False,2-pointer,21,41-38,'VAN',leads
210,210,210,200102160GSW,21.5,6.7,2nd quarter,4:36.0,Michael Dickerson,VAN,False,2-pointer,3,41-38,'VAN',leads
217,217,217,200102160GSW,11.4,17.7,3rd quarter,11:42.0,Michael Dickerson,VAN,True,2-pointer,18,52-46,'VAN',leads
218,218,218,200102160GSW,10.2,26.1,3rd quarter,11:17.0,Michael Dickerson,VAN,False,3-pointer,25,52-46,'VAN',leads
223,223,223,200102160GSW,47.1,2.9,3rd quarter,7:31.0,Michael Dickerson,VAN,True,3-pointer,23,61-54,'VAN',leads
230,230,230,200102160GSW,36.3,26.1,3rd quarter,2:22.0,Michael Dickerson,VAN,True,3-pointer,24,70-58,'VAN',leads
238,238,238,200102160GSW,9.3,18.3,4th quarter,9:58.0,Michael Dickerson,VAN,False,2-pointer,20,75-66,'VAN',leads
247,247,247,200102160GSW,47.1,7.8,4th quarter,5:01.0,Michael Dickerson,VAN,False,3-pointer,23,85-74,'VAN',leads
251,251,251,200102160GSW,24.0,5.0,4th quarter,1:02.0,Michael Dickerson,VAN,False,2-pointer,0,89-79,'VAN',leads
499,499,499,200102180MIN,20.5,9.7,1st quarter,10:48.0,Michael Dickerson,VAN,True,2-pointer,6,2-4,'VAN',trails
504,504,504,200102180MIN,39.9,18.1,1st quarter,8:09.0,Michael Dickerson,VAN,False,2-pointer,21,6-7,'VAN',trails
508,508,508,200102180MIN,38.4,2.5,1st quarter,5:39.0,Michael Dickerson,VAN,True,2-pointer,15,10-11,'VAN',trails
517,517,517,200102180MIN,38.4,19.8,1st quarter,1:22.0,Michael Dickerson,VAN,False,2-pointer,21,17-21,'VAN',trails
521,521,521,200102180MIN,35.5,26.5,1st quarter,0:00.4,Michael Dickerson,VAN,False,3-pointer,24,21-26,'VAN',trails
534,534,534,200102180MIN,39.0,12.4,2nd quarter,4:48.0,Michael Dickerson,VAN,True,2-pointer,17,40-37,'VAN',leads
535,535,535,200102180MIN,27.5,10.7,2nd quarter,4:09.0,Michael Dickerson,VAN,True,2-pointer,7,42-39,'VAN',leads
536,536,536,200102180MIN,38.4,10.7,2nd quarter,3:14.0,Michael Dickerson,VAN,False,2-pointer,15,42-43,'VAN',trails
537,537,537,200102180MIN,24.0,5.0,2nd quarter,2:49.0,Michael Dickerson,VAN,False,2-pointer,0,42-45,'VAN',trails
541,541,541,200102180MIN,0.7,3.5,2nd quarter,0:48.1,Michael Dickerson,VAN,True,3-pointer,23,49-50,'VAN',trails
549,549,549,200102180MIN,25.4,14.1,3rd quarter,7:57.0,Michael Dickerson,VAN,True,2-pointer,9,62-59,'VAN',leads
551,551,551,200102180MIN,46.4,4.2,3rd quarter,6:42.0,Michael Dickerson,VAN,False,3-pointer,22,64-61,'VAN',leads
563,563,563,200102180MIN,24.0,5.0,3rd quarter,0:57.9,Michael Dickerson,VAN,True,2-pointer,0,76-72,'VAN',leads
566,566,566,200102180MIN,24.0,5.0,3rd quarter,0:25.9,Michael Dickerson,VAN,True,2-pointer,0,78-74,'VAN',leads
580,580,580,200102180MIN,1.5,16.4,4th quarter,5:11.0,Michael Dickerson,VAN,False,3-pointer,25,92-86,'VAN',leads
583,583,583,200102180MIN,24.0,5.0,4th quarter,4:27.0,Michael Dickerson,VAN,True,2-pointer,0,97-88,'VAN',leads
585,585,585,200102180MIN,39.9,0.8,4th quarter,3:21.0,Michael Dickerson,VAN,True,2-pointer,16,99-90,'VAN',leads
1311,1311,1311,200102200WAS,23.2,5.4,1st quarter,11:15.0,Michael Dickerson,VAN,False,2-pointer,1,0-0,'VAN',tied
1312,1312,1312,200102200WAS,5.3,14.1,1st quarter,9:20.0,Michael Dickerson,VAN,True,2-pointer,21,3-7,'VAN',trails
1317,1317,1317,200102200WAS,24.3,5.9,1st quarter,7:33.0,Michael Dickerson,VAN,True,2-pointer,1,7-11,'VAN',trails
1323,1323,1323,200102200WAS,25.1,6.5,1st quarter,3:52.0,Michael Dickerson,VAN,True,2-pointer,2,16-16,'VAN',tied
1324,1324,1324,200102200WAS,25.8,5.9,1st quarter,3:12.0,Michael Dickerson,VAN,True,2-pointer,2,18-16,'VAN',leads
1325,1325,1325,200102200WAS,32.3,8.6,1st quarter,2:43.0,Michael Dickerson,VAN,False,2-pointer,9,18-16,'VAN',leads
1345,1345,1345,200102200WAS,30.8,29.1,2nd quarter,3:56.0,Michael Dickerson,VAN,False,3-pointer,25,48-43,'VAN',leads
1355,1355,1355,200102200WAS,37.2,20.8,3rd quarter,10:57.0,Michael Dickerson,VAN,False,2-pointer,21,59-54,'VAN',leads
1356,1356,1356,200102200WAS,0.2,10.3,3rd quarter,10:38.0,Michael Dickerson,VAN,True,3-pointer,24,62-54,'VAN',leads
1362,1362,1362,200102200WAS,47.3,3.7,3rd quarter,8:18.0,Michael Dickerson,VAN,True,3-pointer,23,69-54,'VAN',leads
1363,1363,1363,200102200WAS,25.8,5.4,3rd quarter,7:56.0,Michael Dickerson,VAN,True,2-pointer,2,71-54,'VAN',leads
1383,1383,1383,200102200WAS,25.8,5.9,4th quarter,6:58.0,Michael Dickerson,VAN,True,2-pointer,2,99-82,'VAN',leads
1388,1388,1388,200102200WAS,46.6,5.4,4th quarter,4:08.0,Michael Dickerson,VAN,True,3-pointer,23,106-91,'VAN',leads
809,809,809,200102210PHI,10.4,25.0,1st quarter,9:37.0,Michael Dickerson,VAN,False,3-pointer,24,2-4,'VAN',trails
811,811,811,200102210PHI,11.6,17.0,1st quarter,8:46.0,Michael Dickerson,VAN,False,2-pointer,17,2-6,'VAN',trails
813,813,813,200102210PHI,21.1,17.0,1st quarter,7:16.0,Michael Dickerson,VAN,False,2-pointer,12,2-11,'VAN',trails
825,825,825,200102210PHI,36.5,6.5,2nd quarter,11:41.0,Michael Dickerson,VAN,False,2-pointer,13,29-22,'VAN',leads
829,829,829,200102210PHI,29.6,3.1,2nd quarter,9:11.0,Michael Dickerson,VAN,True,2-pointer,6,32-30,'VAN',leads
834,834,834,200102210PHI,45.2,22.7,2nd quarter,6:20.0,Michael Dickerson,VAN,False,3-pointer,28,34-36,'VAN',trails
837,837,837,200102210PHI,38.0,16.6,2nd quarter,4:03.0,Michael Dickerson,VAN,True,2-pointer,18,37-44,'VAN',trails
841,841,841,200102210PHI,19.6,6.9,2nd quarter,2:29.0,Michael Dickerson,VAN,False,2-pointer,5,42-46,'VAN',trails
842,842,842,200102210PHI,24.0,5.0,2nd quarter,2:26.0,Michael Dickerson,VAN,True,2-pointer,0,44-46,'VAN',trails
850,850,850,200102210PHI,35.9,14.3,3rd quarter,7:59.0,Michael Dickerson,VAN,False,2-pointer,15,55-58,'VAN',trails
852,852,852,200102210PHI,39.3,14.3,3rd quarter,6:05.0,Michael Dickerson,VAN,True,2-pointer,18,63-64,'VAN',trails
853,853,853,200102210PHI,25.1,5.4,3rd quarter,5:27.0,Michael Dickerson,VAN,True,2-pointer,1,65-66,'VAN',trails
860,860,860,200102210PHI,38.0,14.9,3rd quarter,0:09.4,Michael Dickerson,VAN,True,2-pointer,17,74-80,'VAN',trails
861,861,861,200102210PHI,40.1,7.6,4th quarter,10:40.0,Michael Dickerson,VAN,False,2-pointer,16,77-85,'VAN',trails
862,862,862,200102210PHI,40.7,15.6,4th quarter,9:43.0,Michael Dickerson,VAN,False,2-pointer,20,77-85,'VAN',trails
867,867,867,200102210PHI,19.6,19.4,4th quarter,6:41.0,Michael Dickerson,VAN,False,2-pointer,15,79-90,'VAN',trails
869,869,869,200102210PHI,24.3,5.9,4th quarter,4:39.0,Michael Dickerson,VAN,False,2-pointer,1,83-93,'VAN',trails
876,876,876,200102210PHI,30.8,24.4,4th quarter,0:43.9,Michael Dickerson,VAN,False,2-pointer,21,89-105,'VAN',trails
693,693,693,200102230MIL,35.9,5.4,1st quarter,9:31.0,Michael Dickerson,VAN,False,2-pointer,12,4-6,'VAN',trails
696,696,696,200102230MIL,8.3,3.7,1st quarter,7:47.0,Michael Dickerson,VAN,False,2-pointer,16,8-12,'VAN',trails
699,699,699,200102230MIL,24.0,5.0,1st quarter,6:37.0,Michael Dickerson,VAN,False,2-pointer,0,13-14,'VAN',trails
700,700,700,200102230MIL,40.1,10.5,1st quarter,6:13.0,Michael Dickerson,VAN,False,2-pointer,17,13-14,'VAN',trails
711,711,711,200102230MIL,39.3,13.7,2nd quarter,10:35.0,Michael Dickerson,VAN,True,2-pointer,18,30-30,'VAN',tied
712,712,712,200102230MIL,27.2,22.7,2nd quarter,10:05.0,Michael Dickerson,VAN,False,2-pointer,18,31-30,'VAN',leads
729,729,729,200102230MIL,4.7,21.0,3rd quarter,11:45.0,Michael Dickerson,VAN,False,3-pointer,25,47-54,'VAN',trails
731,731,731,200102230MIL,24.0,5.0,3rd quarter,11:08.0,Michael Dickerson,VAN,False,2-pointer,0,49-54,'VAN',trails
734,734,734,200102230MIL,24.0,5.0,3rd quarter,9:32.0,Michael Dickerson,VAN,False,2-pointer,0,49-58,'VAN',trails
738,738,738,200102230MIL,24.0,5.0,3rd quarter,6:07.0,Michael Dickerson,VAN,False,2-pointer,0,55-66,'VAN',trails
742,742,742,200102230MIL,24.0,5.0,3rd quarter,4:59.0,Michael Dickerson,VAN,False,2-pointer,0,55-68,'VAN',trails
743,743,743,200102230MIL,41.6,9.2,3rd quarter,4:08.0,Michael Dickerson,VAN,True,2-pointer,18,59-68,'VAN',trails
745,745,745,200102230MIL,25.1,9.9,3rd quarter,3:16.0,Michael Dickerson,VAN,False,2-pointer,5,61-68,'VAN',trails
756,756,756,200102230MIL,12.5,12.0,4th quarter,8:27.0,Michael Dickerson,VAN,False,2-pointer,13,76-77,'VAN',trails
157,157,157,200102240CHI,24.0,5.0,1st quarter,7:28.0,Michael Dickerson,VAN,False,2-pointer,0,8-6,'VAN',leads
170,170,170,200102240CHI,28.7,22.9,2nd quarter,11:09.0,Michael Dickerson,VAN,False,2-pointer,19,22-29,'VAN',trails
193,193,193,200102240CHI,42.2,15.8,3rd quarter,11:38.0,Michael Dickerson,VAN,False,2-pointer,21,38-53,'VAN',trails
195,195,195,200102240CHI,13.9,23.4,3rd quarter,10:10.0,Michael Dickerson,VAN,True,2-pointer,21,42-57,'VAN',trails
198,198,198,200102240CHI,9.1,14.7,3rd quarter,7:33.0,Michael Dickerson,VAN,True,2-pointer,18,44-59,'VAN',trails
201,201,201,200102240CHI,34.4,23.4,3rd quarter,5:36.0,Michael Dickerson,VAN,False,2-pointer,21,46-64,'VAN',trails
211,211,211,200102240CHI,13.3,28.0,4th quarter,10:26.0,Michael Dickerson,VAN,False,3-pointer,25,63-73,'VAN',trails
212,212,212,200102240CHI,24.0,5.0,4th quarter,10:17.0,Michael Dickerson,VAN,True,2-pointer,0,65-73,'VAN',trails
213,213,213,200102240CHI,24.0,5.0,4th quarter,9:38.0,Michael Dickerson,VAN,True,2-pointer,0,67-75,'VAN',trails
220,220,220,200102240CHI,24.0,5.0,4th quarter,6:09.0,Michael Dickerson,VAN,True,2-pointer,0,72-77,'VAN',trails
227,227,227,200102240CHI,37.2,19.1,4th quarter,1:38.0,Michael Dickerson,VAN,False,2-pointer,19,75-86,'VAN',trails
876,876,876,200102270VAN,4.9,20.4,1st quarter,11:10.0,Michael Dickerson,VAN,False,3-pointer,25,2-2,'DAL',tied
883,883,883,200102270VAN,23.0,18.7,1st quarter,7:08.0,Michael Dickerson,VAN,False,2-pointer,14,12-16,'DAL',trails
884,884,884,200102270VAN,13.3,3.9,1st quarter,6:44.0,Michael Dickerson,VAN,True,2-pointer,11,14-18,'DAL',trails
885,885,885,200102270VAN,41.2,15.6,1st quarter,6:04.0,Michael Dickerson,VAN,False,2-pointer,20,14-20,'DAL',trails
886,886,886,200102270VAN,23.9,6.1,1st quarter,5:11.0,Michael Dickerson,VAN,True,2-pointer,1,16-24,'DAL',trails
918,918,918,200102270VAN,2.8,17.7,3rd quarter,10:15.0,Michael Dickerson,VAN,True,3-pointer,25,62-65,'DAL',trails
920,920,920,200102270VAN,23.0,5.0,3rd quarter,8:21.0,Michael Dickerson,VAN,True,2-pointer,1,64-69,'DAL',trails
926,926,926,200102270VAN,41.2,17.0,3rd quarter,4:37.0,Michael Dickerson,VAN,False,2-pointer,21,72-75,'DAL',trails
927,927,927,200102270VAN,37.8,10.5,3rd quarter,4:07.0,Michael Dickerson,VAN,True,2-pointer,15,74-77,'DAL',trails
950,950,950,200102270VAN,39.9,14.9,4th quarter,1:22.0,Michael Dickerson,VAN,False,2-pointer,19,106-110,'DAL',trails
1465,1465,1465,200102280UTA,24.0,5.0,1st quarter,11:16.0,Michael Dickerson,VAN,False,2-pointer,0,0-0,'UTA',tied
1467,1467,1467,200102280UTA,24.0,5.0,1st quarter,10:24.0,Michael Dickerson,VAN,True,2-pointer,0,4-4,'UTA',tied
1475,1475,1475,200102280UTA,14.6,27.6,1st quarter,4:37.0,Michael Dickerson,VAN,False,3-pointer,24,12-16,'UTA',trails
1480,1480,1480,200102280UTA,42.8,20.6,1st quarter,1:47.0,Michael Dickerson,VAN,True,3-pointer,24,21-24,'UTA',trails
1486,1486,1486,200102280UTA,40.5,22.9,2nd quarter,10:12.0,Michael Dickerson,VAN,False,3-pointer,24,27-33,'UTA',trails
1487,1487,1487,200102280UTA,44.3,6.7,2nd quarter,9:47.0,Michael Dickerson,VAN,False,2-pointer,20,27-33,'UTA',trails
1489,1489,1489,200102280UTA,13.7,24.6,2nd quarter,8:46.0,Michael Dickerson,VAN,True,2-pointer,22,32-35,'UTA',trails
1492,1492,1492,200102280UTA,12.3,18.3,2nd quarter,7:07.0,Michael Dickerson,VAN,True,2-pointer,18,39-39,'UTA',tied
1494,1494,1494,200102280UTA,5.5,3.5,2nd quarter,6:08.0,Michael Dickerson,VAN,False,2-pointer,19,41-39,'UTA',leads
1495,1495,1495,200102280UTA,20.5,24.6,2nd quarter,5:38.0,Michael Dickerson,VAN,False,2-pointer,20,41-39,'UTA',leads
1500,1500,1500,200102280UTA,42.8,20.6,2nd quarter,3:27.0,Michael Dickerson,VAN,False,3-pointer,24,43-45,'UTA',trails
1503,1503,1503,200102280UTA,24.0,5.0,2nd quarter,1:59.0,Michael Dickerson,VAN,False,2-pointer,0,45-51,'UTA',trails
1504,1504,1504,200102280UTA,24.0,5.0,2nd quarter,1:55.0,Michael Dickerson,VAN,False,2-pointer,0,45-51,'UTA',trails
1507,1507,1507,200102280UTA,4.0,2.9,2nd quarter,0:23.1,Michael Dickerson,VAN,True,2-pointer,20,49-51,'UTA',trails
1509,1509,1509,200102280UTA,29.4,18.3,3rd quarter,10:26.0,Michael Dickerson,VAN,False,2-pointer,14,49-55,'UTA',trails
1514,1514,1514,200102280UTA,33.1,27.6,3rd quarter,6:47.0,Michael Dickerson,VAN,False,3-pointer,24,55-63,'UTA',trails
1527,1527,1527,200102280UTA,40.5,20.0,4th quarter,7:40.0,Michael Dickerson,VAN,True,2-pointer,22,72-87,'UTA',trails
1530,1530,1530,200102280UTA,39.0,19.4,4th quarter,6:27.0,Michael Dickerson,VAN,False,2-pointer,21,74-89,'UTA',trails
1533,1533,1533,200102280UTA,24.0,5.0,4th quarter,3:45.0,Michael Dickerson,VAN,True,2-pointer,0,81-95,'UTA',trails
954,954,954,200103030VAN,30.6,25.7,1st quarter,9:32.0,Michael Dickerson,VAN,False,2-pointer,22,4-2,'LAL',leads
960,960,960,200103030VAN,13.3,10.9,1st quarter,7:30.0,Michael Dickerson,VAN,False,2-pointer,12,6-8,'LAL',trails
965,965,965,200103030VAN,23.9,5.2,1st quarter,5:17.0,Michael Dickerson,VAN,True,2-pointer,0,13-13,'LAL',tied
969,969,969,200103030VAN,38.4,20.6,1st quarter,3:06.0,Michael Dickerson,VAN,False,2-pointer,21,15-17,'LAL',trails
988,988,988,200103030VAN,17.5,22.3,2nd quarter,4:33.0,Michael Dickerson,VAN,True,2-pointer,18,38-37,'LAL',leads
989,989,989,200103030VAN,19.6,8.0,2nd quarter,3:27.0,Michael Dickerson,VAN,False,2-pointer,5,38-39,'LAL',trails
990,990,990,200103030VAN,42.6,3.9,2nd quarter,3:03.0,Michael Dickerson,VAN,False,2-pointer,19,38-41,'LAL',trails
992,992,992,200103030VAN,9.7,11.3,2nd quarter,2:13.0,Michael Dickerson,VAN,False,2-pointer,16,38-45,'LAL',trails
994,994,994,200103030VAN,24.5,5.9,2nd quarter,1:18.0,Michael Dickerson,VAN,False,2-pointer,1,38-47,'LAL',trails
1002,1002,1002,200103030VAN,23.0,5.9,3rd quarter,9:59.0,Michael Dickerson,VAN,True,2-pointer,1,49-53,'LAL',trails
1006,1006,1006,200103030VAN,21.7,6.9,3rd quarter,7:35.0,Michael Dickerson,VAN,True,2-pointer,3,53-59,'LAL',trails
1010,1010,1010,200103030VAN,38.4,21.3,3rd quarter,5:24.0,Michael Dickerson,VAN,True,2-pointer,22,55-63,'LAL',trails
1011,1011,1011,200103030VAN,44.7,20.2,3rd quarter,4:42.0,Michael Dickerson,VAN,True,3-pointer,26,58-63,'LAL',trails
1013,1013,1013,200103030VAN,11.8,28.4,3rd quarter,3:27.0,Michael Dickerson,VAN,False,3-pointer,26,60-65,'LAL',trails
1019,1019,1019,200103030VAN,24.5,5.2,3rd quarter,0:03.9,Michael Dickerson,VAN,True,2-pointer,1,64-73,'LAL',trails
1029,1029,1029,200103030VAN,44.1,5.2,4th quarter,6:33.0,Michael Dickerson,VAN,False,2-pointer,20,75-83,'LAL',trails
1033,1033,1033,200103030VAN,23.9,8.0,4th quarter,4:02.0,Michael Dickerson,VAN,True,2-pointer,3,81-91,'LAL',trails
1040,1040,1040,200103030VAN,3.4,20.6,4th quarter,0:10.9,Michael Dickerson,VAN,True,3-pointer,26,88-98,'LAL',trails
848,848,848,200103050VAN,36.7,15.6,1st quarter,11:35.0,Michael Dickerson,VAN,False,2-pointer,17,0-0,'SAS',tied
849,849,849,200103050VAN,8.7,5.4,1st quarter,11:06.0,Michael Dickerson,VAN,False,2-pointer,15,0-0,'SAS',tied
857,857,857,200103050VAN,12.1,27.6,1st quarter,6:45.0,Michael Dickerson,VAN,True,3-pointer,26,11-11,'SAS',tied
864,864,864,200103050VAN,43.9,22.7,1st quarter,2:25.0,Michael Dickerson,VAN,False,3-pointer,27,20-21,'SAS',trails
866,866,866,200103050VAN,21.3,5.0,1st quarter,1:16.0,Michael Dickerson,VAN,False,2-pointer,3,24-23,'SAS',leads
867,867,867,200103050VAN,40.3,17.0,1st quarter,0:40.9,Michael Dickerson,VAN,False,2-pointer,20,24-23,'SAS',leads
878,878,878,200103050VAN,20.7,6.7,2nd quarter,4:56.0,Michael Dickerson,VAN,False,2-pointer,4,36-35,'SAS',leads
893,893,893,200103050VAN,36.1,18.7,3rd quarter,8:15.0,Michael Dickerson,VAN,True,2-pointer,18,57-52,'SAS',leads
896,896,896,200103050VAN,32.5,7.8,3rd quarter,6:48.0,Michael Dickerson,VAN,False,2-pointer,9,57-52,'SAS',leads
899,899,899,200103050VAN,31.9,7.8,3rd quarter,4:33.0,Michael Dickerson,VAN,True,2-pointer,8,63-56,'SAS',leads
910,910,910,200103050VAN,24.1,5.4,4th quarter,7:09.0,Michael Dickerson,VAN,False,2-pointer,0,67-73,'SAS',trails
