Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
268,268,268,200503120CHA,20.7,8.1,1st quarter,7:48.0,Jason Hart,CHA,False,2-pointer,5,6-15,'LAL',trails
275,275,275,200503120CHA,24.0,5.0,1st quarter,4:59.0,Jason Hart,CHA,True,2-pointer,0,16-21,'LAL',trails
293,293,293,200503120CHA,29.9,6.0,2nd quarter,5:10.0,Jason Hart,CHA,True,2-pointer,6,49-43,'LAL',leads
300,300,300,200503120CHA,24.0,5.0,2nd quarter,2:02.0,Jason Hart,CHA,False,2-pointer,0,57-50,'LAL',leads
307,307,307,200503120CHA,22.5,24.4,3rd quarter,10:20.0,Jason Hart,CHA,False,2-pointer,19,61-58,'LAL',leads
340,340,340,200503120CHA,-0.3,6.2,4th quarter,0:50.9,Jason Hart,CHA,False,3-pointer,24,116-113,'LAL',leads
341,341,341,200503120CHA,33.0,18.5,4th quarter,0:08.8,Jason Hart,CHA,False,2-pointer,16,116-115,'LAL',leads
269,269,269,200503140CHA,8.9,15.0,1st quarter,0:38.3,Jason Hart,CHA,True,2-pointer,18,26-39,'BOS',trails
270,270,270,200503140CHA,24.0,5.0,2nd quarter,11:40.0,Jason Hart,CHA,False,2-pointer,0,28-41,'BOS',trails
279,279,279,200503140CHA,25.8,26.9,2nd quarter,6:57.0,Jason Hart,CHA,False,2-pointer,22,46-50,'BOS',trails
281,281,281,200503140CHA,21.9,20.8,2nd quarter,5:53.0,Jason Hart,CHA,True,2-pointer,16,50-50,'BOS',tied
304,304,304,200503140CHA,24.0,5.0,3rd quarter,5:59.0,Jason Hart,CHA,False,2-pointer,0,75-77,'BOS',trails
331,331,331,200503160DEN,24.0,5.0,1st quarter,0:08.9,Jason Hart,CHA,False,2-pointer,0,17-27,'CHA',trails
370,370,370,200503160DEN,19.6,26.9,3rd quarter,3:56.0,Jason Hart,CHA,False,2-pointer,22,72-85,'CHA',trails
387,387,387,200503160DEN,25.5,24.4,4th quarter,5:11.0,Jason Hart,CHA,False,2-pointer,19,88-110,'CHA',trails
393,393,393,200503160DEN,24.0,5.0,4th quarter,2:18.0,Jason Hart,CHA,False,2-pointer,0,92-118,'CHA',trails
394,394,394,200503160DEN,24.0,5.0,4th quarter,2:06.0,Jason Hart,CHA,True,2-pointer,0,94-118,'CHA',trails
1766,1766,1766,200503180SAS,26.4,6.0,1st quarter,2:20.0,Jason Hart,CHA,False,2-pointer,3,16-17,'SAS',trails
1769,1769,1769,200503180SAS,23.4,7.0,1st quarter,0:54.9,Jason Hart,CHA,True,2-pointer,2,20-22,'SAS',trails
1771,1771,1771,200503180SAS,23.4,7.2,1st quarter,0:00.9,Jason Hart,CHA,False,2-pointer,2,20-24,'SAS',trails
1787,1787,1787,200503180SAS,11.7,16.8,2nd quarter,2:06.0,Jason Hart,CHA,False,2-pointer,17,40-47,'SAS',trails
1806,1806,1806,200503180SAS,26.8,11.4,3rd quarter,4:24.0,Jason Hart,CHA,False,2-pointer,7,54-66,'SAS',trails
1809,1809,1809,200503180SAS,4.5,9.9,3rd quarter,1:05.0,Jason Hart,CHA,False,2-pointer,20,54-68,'SAS',trails
1811,1811,1811,200503180SAS,24.5,6.3,4th quarter,11:13.0,Jason Hart,CHA,True,2-pointer,1,57-74,'SAS',trails
1813,1813,1813,200503180SAS,11.4,11.1,4th quarter,9:34.0,Jason Hart,CHA,True,2-pointer,14,59-77,'SAS',trails
1817,1817,1817,200503180SAS,29.7,6.2,4th quarter,7:49.0,Jason Hart,CHA,False,2-pointer,6,59-79,'SAS',trails
1829,1829,1829,200503180SAS,20.1,21.1,4th quarter,2:06.0,Jason Hart,CHA,True,2-pointer,17,69-89,'SAS',trails
1832,1832,1832,200503180SAS,12.7,16.8,4th quarter,0:13.8,Jason Hart,CHA,True,2-pointer,16,76-93,'SAS',trails
19,19,19,200503190DAL,17.3,18.2,1st quarter,2:04.0,Jason Hart,CHA,True,2-pointer,15,24-26,'DAL',trails
24,24,24,200503190DAL,37.5,21.9,2nd quarter,10:32.0,Jason Hart,CHA,True,2-pointer,22,34-28,'DAL',leads
27,27,27,200503190DAL,4.6,4.2,2nd quarter,6:53.0,Jason Hart,CHA,True,2-pointer,19,40-36,'DAL',leads
28,28,28,200503190DAL,1.8,9.1,2nd quarter,6:20.0,Jason Hart,CHA,False,3-pointer,23,40-36,'DAL',leads
51,51,51,200503190DAL,30.9,23.4,3rd quarter,2:53.0,Jason Hart,CHA,False,2-pointer,20,69-72,'DAL',trails
58,58,58,200503190DAL,45.0,17.5,4th quarter,11:17.0,Jason Hart,CHA,True,3-pointer,24,76-81,'DAL',trails
68,68,68,200503190DAL,30.2,24.6,4th quarter,5:13.0,Jason Hart,CHA,False,2-pointer,21,85-90,'DAL',trails
74,74,74,200503190DAL,20.6,19.6,4th quarter,1:48.0,Jason Hart,CHA,False,2-pointer,15,91-101,'DAL',trails
133,133,133,200503210CHA,32.2,25.2,3rd quarter,8:20.0,Jason Hart,CHA,False,2-pointer,22,52-59,'ORL',trails
140,140,140,200503210CHA,12.3,20.5,3rd quarter,3:41.0,Jason Hart,CHA,True,2-pointer,19,65-67,'ORL',trails
143,143,143,200503210CHA,0.8,5.2,3rd quarter,2:33.0,Jason Hart,CHA,True,3-pointer,23,68-69,'ORL',trails
144,144,144,200503210CHA,31.7,20.5,3rd quarter,1:30.0,Jason Hart,CHA,False,2-pointer,17,68-71,'ORL',trails
151,151,151,200503210CHA,47.8,9.3,4th quarter,7:51.0,Jason Hart,CHA,False,3-pointer,24,84-78,'ORL',leads
110,110,110,200503230CHA,37.8,27.4,1st quarter,0:01.7,Jason Hart,CHA,False,3-pointer,26,14-29,'PHO',trails
112,112,112,200503230CHA,40.6,8.0,2nd quarter,10:56.0,Jason Hart,CHA,False,2-pointer,17,14-31,'PHO',trails
116,116,116,200503230CHA,10.4,17.2,2nd quarter,9:02.0,Jason Hart,CHA,True,2-pointer,18,18-39,'PHO',trails
118,118,118,200503230CHA,27.9,26.0,2nd quarter,8:10.0,Jason Hart,CHA,False,2-pointer,21,18-40,'PHO',trails
133,133,133,200503230CHA,24.0,5.0,2nd quarter,0:46.0,Jason Hart,CHA,True,2-pointer,0,43-68,'PHO',trails
160,160,160,200503230CHA,14.8,8.0,3rd quarter,2:03.0,Jason Hart,CHA,True,2-pointer,10,71-89,'PHO',trails
163,163,163,200503230CHA,33.5,18.7,4th quarter,11:24.0,Jason Hart,CHA,True,2-pointer,17,78-91,'PHO',trails
164,164,164,200503230CHA,25.1,30.0,4th quarter,10:36.0,Jason Hart,CHA,True,3-pointer,25,81-91,'PHO',trails
172,172,172,200503230CHA,4.1,20.6,4th quarter,6:22.0,Jason Hart,CHA,True,3-pointer,25,93-104,'PHO',trails
176,176,176,200503230CHA,37.5,27.4,4th quarter,4:19.0,Jason Hart,CHA,True,3-pointer,26,100-115,'PHO',trails
490,490,490,200503240ORL,8.7,19.0,1st quarter,0:39.9,Jason Hart,CHA,False,2-pointer,21,26-22,'CHA',leads
491,491,491,200503240ORL,18.3,28.8,1st quarter,0:18.9,Jason Hart,CHA,True,3-pointer,24,29-24,'CHA',leads
495,495,495,200503240ORL,1.3,6.3,2nd quarter,9:28.0,Jason Hart,CHA,True,3-pointer,23,35-27,'CHA',leads
506,506,506,200503240ORL,40.7,6.7,2nd quarter,2:45.0,Jason Hart,CHA,True,2-pointer,17,48-43,'CHA',leads
507,507,507,200503240ORL,3.1,19.0,2nd quarter,2:11.0,Jason Hart,CHA,False,3-pointer,25,48-45,'CHA',leads
528,528,528,200503240ORL,6.4,25.7,3rd quarter,1:38.0,Jason Hart,CHA,False,3-pointer,27,73-71,'CHA',leads
529,529,529,200503240ORL,41.7,14.4,3rd quarter,1:08.0,Jason Hart,CHA,False,2-pointer,20,73-71,'CHA',leads
530,530,530,200503240ORL,35.2,22.6,3rd quarter,0:54.5,Jason Hart,CHA,True,2-pointer,21,75-71,'CHA',leads
540,540,540,200503240ORL,9.5,25.4,4th quarter,7:38.0,Jason Hart,CHA,True,3-pointer,25,86-82,'CHA',leads
551,551,551,200503240ORL,18.8,27.0,4th quarter,0:07.0,Jason Hart,CHA,True,2-pointer,23,108-92,'CHA',leads
252,252,252,200503260CHA,20.7,30.2,2nd quarter,10:00.0,Jason Hart,CHA,False,3-pointer,25,25-28,'MIA',trails
254,254,254,200503260CHA,19.9,25.7,2nd quarter,9:01.0,Jason Hart,CHA,False,2-pointer,21,27-28,'MIA',trails
303,303,303,200503260CHA,47.6,1.9,4th quarter,5:06.0,Jason Hart,CHA,True,3-pointer,24,86-79,'MIA',leads
312,312,312,200503260CHA,3.6,18.7,4th quarter,0:28.6,Jason Hart,CHA,False,3-pointer,25,92-89,'MIA',leads
102,102,102,200503280CHA,16.6,22.6,1st quarter,1:26.0,Jason Hart,CHA,False,2-pointer,19,16-17,'NJN',trails
123,123,123,200503280CHA,18.3,25.4,2nd quarter,0:02.4,Jason Hart,CHA,True,2-pointer,21,44-40,'NJN',leads
135,135,135,200503280CHA,4.9,5.3,3rd quarter,4:39.0,Jason Hart,CHA,True,2-pointer,19,61-59,'NJN',leads
136,136,136,200503280CHA,38.0,26.0,3rd quarter,3:23.0,Jason Hart,CHA,False,3-pointer,25,61-61,'NJN',tied
159,159,159,200503280CHA,5.9,25.1,4th quarter,0:21.8,Jason Hart,CHA,False,3-pointer,27,87-93,'NJN',trails
160,160,160,200503280CHA,24.0,5.0,4th quarter,0:11.5,Jason Hart,CHA,True,2-pointer,0,89-94,'NJN',trails
161,161,161,200503280CHA,33.7,29.0,4th quarter,0:02.8,Jason Hart,CHA,False,3-pointer,26,89-95,'NJN',trails
275,275,275,200503300CHA,26.4,26.2,2nd quarter,9:08.0,Jason Hart,CHA,False,2-pointer,21,29-29,'CHA',tied
281,281,281,200503300CHA,38.6,17.2,2nd quarter,6:20.0,Jason Hart,CHA,True,2-pointer,19,33-36,'CHA',trails
282,282,282,200503300CHA,24.0,5.0,2nd quarter,6:04.0,Jason Hart,CHA,True,2-pointer,0,35-36,'CHA',trails
305,305,305,200503300CHA,24.0,5.0,3rd quarter,1:17.0,Jason Hart,CHA,False,2-pointer,0,73-65,'CHA',leads
323,323,323,200503300CHA,6.4,17.5,4th quarter,3:24.0,Jason Hart,CHA,False,2-pointer,22,86-91,'CHA',trails
328,328,328,200503300CHA,47.6,2.6,4th quarter,0:52.9,Jason Hart,CHA,False,3-pointer,24,95-95,'CHA',tied
329,329,329,200503300CHA,24.0,5.0,4th quarter,0:40.6,Jason Hart,CHA,True,2-pointer,0,97-98,'CHA',trails
330,330,330,200503300CHA,19.1,31.1,4th quarter,0:16.9,Jason Hart,CHA,False,3-pointer,27,97-101,'CHA',trails
332,332,332,200503300CHA,12.2,16.7,4th quarter,0:00.4,Jason Hart,CHA,True,2-pointer,17,99-102,'CHA',trails
257,257,257,200504010CHA,38.1,18.2,1st quarter,1:04.0,Jason Hart,CHA,False,2-pointer,19,14-27,'TOR',trails
294,294,294,200504010CHA,22.9,27.9,3rd quarter,0:00.8,Jason Hart,CHA,True,2-pointer,23,80-88,'TOR',trails
296,296,296,200504010CHA,29.6,20.5,4th quarter,9:51.0,Jason Hart,CHA,False,2-pointer,16,85-92,'TOR',trails
297,297,297,200504010CHA,29.6,13.1,4th quarter,9:13.0,Jason Hart,CHA,True,2-pointer,10,87-95,'TOR',trails
300,300,300,200504010CHA,17.3,21.8,4th quarter,7:58.0,Jason Hart,CHA,True,2-pointer,18,89-99,'TOR',trails
302,302,302,200504010CHA,28.3,11.1,4th quarter,6:43.0,Jason Hart,CHA,True,2-pointer,7,93-101,'TOR',trails
303,303,303,200504010CHA,24.0,5.0,4th quarter,5:23.0,Jason Hart,CHA,False,2-pointer,0,93-104,'TOR',trails
16,16,16,200504020CHI,-0.5,5.0,1st quarter,2:26.0,Jason Hart,CHA,False,3-pointer,25,16-22,'CHA',trails
22,22,22,200504020CHI,8.9,14.5,2nd quarter,11:10.0,Jason Hart,CHA,True,2-pointer,18,26-26,'CHA',tied
30,30,30,200504020CHI,24.0,5.0,2nd quarter,7:02.0,Jason Hart,CHA,True,2-pointer,0,34-36,'CHA',trails
31,31,31,200504020CHI,24.0,5.0,2nd quarter,6:25.0,Jason Hart,CHA,True,2-pointer,0,38-38,'CHA',tied
33,33,33,200504020CHI,32.9,19.8,2nd quarter,4:46.0,Jason Hart,CHA,True,2-pointer,17,42-46,'CHA',trails
39,39,39,200504020CHI,34.5,24.1,2nd quarter,0:02.2,Jason Hart,CHA,True,2-pointer,22,52-57,'CHA',trails
61,61,61,200504020CHI,42.2,21.9,4th quarter,8:31.0,Jason Hart,CHA,False,3-pointer,25,78-91,'CHA',trails
518,518,518,200504080MIL,33.2,15.9,2nd quarter,11:06.0,Jason Hart,CHA,False,2-pointer,14,18-17,'CHA',leads
519,519,519,200504080MIL,24.0,5.0,2nd quarter,10:34.0,Jason Hart,CHA,False,2-pointer,0,18-19,'CHA',trails
528,528,528,200504080MIL,33.7,22.3,2nd quarter,5:07.0,Jason Hart,CHA,False,2-pointer,20,24-34,'CHA',trails
560,560,560,200504080MIL,14.6,21.9,4th quarter,11:23.0,Jason Hart,CHA,False,2-pointer,19,57-65,'CHA',trails
562,562,562,200504080MIL,37.3,2.7,4th quarter,10:03.0,Jason Hart,CHA,False,2-pointer,14,59-67,'CHA',trails
564,564,564,200504080MIL,24.0,5.0,4th quarter,9:49.0,Jason Hart,CHA,True,2-pointer,0,61-67,'CHA',trails
565,565,565,200504080MIL,46.8,5.2,4th quarter,9:01.0,Jason Hart,CHA,False,3-pointer,23,61-69,'CHA',trails
583,583,583,200504080MIL,42.1,2.7,4th quarter,0:27.3,Jason Hart,CHA,True,2-pointer,18,73-91,'CHA',trails
584,584,584,200504080MIL,18.6,31.1,4th quarter,0:02.9,Jason Hart,CHA,False,3-pointer,27,73-93,'CHA',trails
413,413,413,200504100MEM,24.0,5.0,2nd quarter,11:16.0,Jason Hart,CHA,False,2-pointer,0,27-26,'CHA',leads
419,419,419,200504100MEM,24.0,5.0,2nd quarter,8:12.0,Jason Hart,CHA,False,2-pointer,0,35-30,'CHA',leads
451,451,451,200504100MEM,20.6,26.7,3rd quarter,0:08.9,Jason Hart,CHA,False,2-pointer,22,68-76,'CHA',trails
453,453,453,200504100MEM,24.0,5.0,4th quarter,10:56.0,Jason Hart,CHA,True,2-pointer,0,70-79,'CHA',trails
17,17,17,200504110ATL,17.8,8.6,1st quarter,3:54.0,Jason Hart,CHA,True,2-pointer,7,15-28,'CHA',trails
19,19,19,200504110ATL,6.8,14.9,1st quarter,2:07.0,Jason Hart,CHA,True,2-pointer,20,21-33,'CHA',trails
21,21,21,200504110ATL,23.4,8.5,1st quarter,0:51.2,Jason Hart,CHA,True,2-pointer,4,25-36,'CHA',trails
58,58,58,200504110ATL,33.5,19.8,3rd quarter,3:44.0,Jason Hart,CHA,False,2-pointer,18,65-74,'CHA',trails
60,60,60,200504110ATL,25.1,15.2,3rd quarter,2:11.0,Jason Hart,CHA,True,2-pointer,10,70-76,'CHA',trails
64,64,64,200504110ATL,33.0,21.4,4th quarter,11:16.0,Jason Hart,CHA,False,2-pointer,19,82-81,'CHA',leads
91,91,91,200504130CHA,18.9,24.7,1st quarter,0:34.2,Jason Hart,CHA,True,2-pointer,20,32-16,'CHA',leads
92,92,92,200504130CHA,24.0,5.0,1st quarter,0:03.9,Jason Hart,CHA,False,2-pointer,0,32-18,'CHA',leads
100,100,100,200504130CHA,27.6,14.9,2nd quarter,7:38.0,Jason Hart,CHA,False,2-pointer,11,45-23,'CHA',leads
102,102,102,200504130CHA,22.9,25.2,2nd quarter,7:05.0,Jason Hart,CHA,False,2-pointer,20,45-25,'CHA',leads
118,118,118,200504130CHA,32.2,20.8,3rd quarter,6:02.0,Jason Hart,CHA,True,2-pointer,18,77-48,'CHA',leads
122,122,122,200504130CHA,16.1,22.8,3rd quarter,4:14.0,Jason Hart,CHA,True,2-pointer,19,81-52,'CHA',leads
124,124,124,200504130CHA,22.2,25.2,3rd quarter,2:59.0,Jason Hart,CHA,True,2-pointer,20,85-55,'CHA',leads
266,266,266,200504160CHA,23.4,10.4,2nd quarter,7:52.0,Jason Hart,CHA,False,2-pointer,5,32-41,'NYK',trails
268,268,268,200504160CHA,10.9,18.5,2nd quarter,6:29.0,Jason Hart,CHA,True,2-pointer,19,37-44,'NYK',trails
301,301,301,200504160CHA,9.9,15.7,3rd quarter,0:50.9,Jason Hart,CHA,False,2-pointer,18,66-77,'NYK',trails
304,304,304,200504160CHA,7.4,24.2,4th quarter,10:23.0,Jason Hart,CHA,False,3-pointer,25,73-79,'NYK',trails
1295,1295,1295,200504170WAS,42.9,6.3,1st quarter,3:54.0,Jason Hart,CHA,True,2-pointer,19,18-21,'CHA',trails
1299,1299,1299,200504170WAS,22.5,4.2,1st quarter,2:11.0,Jason Hart,CHA,True,2-pointer,2,22-26,'CHA',trails
1302,1302,1302,200504170WAS,24.0,6.5,1st quarter,0:35.9,Jason Hart,CHA,False,2-pointer,2,24-29,'CHA',trails
1306,1306,1306,200504170WAS,40.7,9.0,2nd quarter,10:39.0,Jason Hart,CHA,False,2-pointer,17,29-31,'CHA',trails
1307,1307,1307,200504170WAS,7.9,2.6,2nd quarter,10:15.0,Jason Hart,CHA,True,2-pointer,16,31-33,'CHA',trails
1309,1309,1309,200504170WAS,25.8,3.7,2nd quarter,8:12.0,Jason Hart,CHA,True,2-pointer,2,37-38,'CHA',trails
1312,1312,1312,200504170WAS,7.4,16.7,2nd quarter,7:20.0,Jason Hart,CHA,False,2-pointer,20,37-38,'CHA',trails
1315,1315,1315,200504170WAS,31.9,4.1,2nd quarter,5:47.0,Jason Hart,CHA,False,2-pointer,8,40-39,'CHA',leads
1318,1318,1318,200504170WAS,32.4,24.2,2nd quarter,3:57.0,Jason Hart,CHA,False,2-pointer,21,45-43,'CHA',leads
1344,1344,1344,200504170WAS,33.7,8.6,3rd quarter,0:45.2,Jason Hart,CHA,True,2-pointer,10,75-73,'CHA',leads
1346,1346,1346,200504170WAS,23.7,19.5,4th quarter,11:29.0,Jason Hart,CHA,True,2-pointer,15,77-75,'CHA',leads
1350,1350,1350,200504170WAS,32.5,21.1,4th quarter,8:24.0,Jason Hart,CHA,True,2-pointer,18,86-77,'CHA',leads
1352,1352,1352,200504170WAS,41.4,3.2,4th quarter,7:13.0,Jason Hart,CHA,True,2-pointer,17,90-79,'CHA',leads
1360,1360,1360,200504170WAS,22.7,11.6,4th quarter,1:43.0,Jason Hart,CHA,False,2-pointer,7,102-100,'CHA',leads
809,809,809,200504190MIA,27.4,24.4,1st quarter,9:43.0,Jason Hart,CHA,True,2-pointer,20,6-5,'MIA',leads
835,835,835,200504190MIA,17.1,27.9,2nd quarter,2:30.0,Jason Hart,CHA,False,3-pointer,24,40-49,'MIA',trails
841,841,841,200504190MIA,40.1,23.7,3rd quarter,11:08.0,Jason Hart,CHA,False,3-pointer,25,46-57,'MIA',trails
846,846,846,200504190MIA,13.5,21.0,3rd quarter,9:10.0,Jason Hart,CHA,True,2-pointer,19,52-61,'MIA',trails
848,848,848,200504190MIA,24.0,5.0,3rd quarter,8:10.0,Jason Hart,CHA,False,2-pointer,0,52-63,'MIA',trails
873,873,873,200504190MIA,39.6,20.1,4th quarter,3:03.0,Jason Hart,CHA,False,2-pointer,22,75-92,'MIA',trails
874,874,874,200504190MIA,11.5,20.5,4th quarter,2:24.0,Jason Hart,CHA,False,2-pointer,20,75-94,'MIA',trails
250,250,250,200504200CHA,36.3,20.6,1st quarter,0:01.8,Jason Hart,CHA,False,2-pointer,20,24-25,'DET',trails
257,257,257,200504200CHA,28.9,20.5,2nd quarter,9:17.0,Jason Hart,CHA,False,2-pointer,16,31-31,'DET',tied
19,19,19,200511010NOK,39.8,9.6,1st quarter,1:48.0,Jason Hart,SAC,False,2-pointer,16,17-17,'SAC',tied
21,21,21,200511010NOK,24.0,5.0,1st quarter,0:13.9,Jason Hart,SAC,False,2-pointer,0,21-22,'SAC',trails
64,64,64,200511010NOK,8.9,20.5,4th quarter,10:36.0,Jason Hart,SAC,False,2-pointer,22,52-73,'SAC',trails
74,74,74,200511010NOK,35.5,21.0,4th quarter,4:11.0,Jason Hart,SAC,False,2-pointer,20,57-83,'SAC',trails
1019,1019,1019,200511020HOU,24.0,5.0,2nd quarter,5:47.0,Jason Hart,SAC,False,2-pointer,0,34-34,'HOU',tied
1065,1065,1065,200511020HOU,36.5,20.0,4th quarter,6:28.0,Jason Hart,SAC,True,2-pointer,20,73-83,'HOU',trails
349,349,349,200511060PHO,13.3,23.4,2nd quarter,9:20.0,Jason Hart,SAC,True,2-pointer,21,36-38,'SAC',trails
351,351,351,200511060PHO,25.0,13.2,2nd quarter,8:04.0,Jason Hart,SAC,False,2-pointer,8,36-44,'SAC',trails
708,708,708,200511080SAC,24.0,5.0,2nd quarter,10:27.0,Jason Hart,SAC,False,2-pointer,0,24-31,'SAC',trails
709,709,709,200511080SAC,20.6,8.5,2nd quarter,9:45.0,Jason Hart,SAC,False,2-pointer,5,24-33,'SAC',trails
742,742,742,200511080SAC,12.8,17.2,4th quarter,11:10.0,Jason Hart,SAC,False,2-pointer,17,67-83,'SAC',trails
753,753,753,200511080SAC,24.0,5.0,4th quarter,4:11.0,Jason Hart,SAC,False,2-pointer,0,75-95,'SAC',trails
755,755,755,200511080SAC,19.1,28.8,4th quarter,3:13.0,Jason Hart,SAC,False,3-pointer,24,77-97,'SAC',trails
761,761,761,200511080SAC,20.1,29.0,4th quarter,0:20.9,Jason Hart,SAC,True,3-pointer,24,88-102,'SAC',trails
645,645,645,200511090DEN,9.5,19.0,2nd quarter,7:30.0,Jason Hart,SAC,False,2-pointer,20,37-40,'SAC',trails
1135,1135,1135,200511110SAC,24.0,8.1,1st quarter,3:07.0,Jason Hart,SAC,False,2-pointer,3,18-15,'SAC',leads
1144,1144,1144,200511110SAC,37.5,21.3,2nd quarter,9:18.0,Jason Hart,SAC,True,2-pointer,21,40-23,'SAC',leads
1146,1146,1146,200511110SAC,24.0,5.0,2nd quarter,7:45.0,Jason Hart,SAC,True,2-pointer,0,45-27,'SAC',leads
1177,1177,1177,200511110SAC,24.0,5.0,4th quarter,10:42.0,Jason Hart,SAC,True,2-pointer,0,86-66,'SAC',leads
737,737,737,200511130SAC,19.4,29.0,2nd quarter,7:23.0,Jason Hart,SAC,True,3-pointer,24,27-42,'NYK',trails
740,740,740,200511130SAC,20.2,24.2,2nd quarter,5:26.0,Jason Hart,SAC,False,2-pointer,20,33-46,'NYK',trails
774,774,774,200511130SAC,48.1,5.3,4th quarter,6:12.0,Jason Hart,SAC,False,3-pointer,24,79-90,'NYK',trails
777,777,777,200511130SAC,44.7,5.7,4th quarter,2:34.0,Jason Hart,SAC,False,2-pointer,21,86-97,'NYK',trails
1536,1536,1536,200511150SAC,28.1,15.5,2nd quarter,5:38.0,Jason Hart,SAC,False,2-pointer,11,35-27,'UTA',leads
1571,1571,1571,200511150SAC,23.8,23.7,4th quarter,6:47.0,Jason Hart,SAC,True,2-pointer,19,104-72,'UTA',leads
1573,1573,1573,200511150SAC,47.3,12.6,4th quarter,5:50.0,Jason Hart,SAC,True,3-pointer,25,107-74,'UTA',leads
1576,1576,1576,200511150SAC,25.6,20.8,4th quarter,3:37.0,Jason Hart,SAC,False,2-pointer,16,109-78,'UTA',leads
1677,1677,1677,200511180SAC,24.0,5.0,2nd quarter,7:09.0,Jason Hart,SAC,True,2-pointer,0,37-31,'SAC',leads
1719,1719,1719,200511180SAC,24.0,5.0,4th quarter,7:37.0,Jason Hart,SAC,True,2-pointer,0,88-72,'SAC',leads
1723,1723,1723,200511180SAC,43.0,5.8,4th quarter,5:49.0,Jason Hart,SAC,True,2-pointer,19,93-75,'SAC',leads
1726,1726,1726,200511180SAC,8.7,18.3,4th quarter,3:12.0,Jason Hart,SAC,True,2-pointer,20,98-80,'SAC',leads
1728,1728,1728,200511180SAC,42.2,12.1,4th quarter,1:54.0,Jason Hart,SAC,False,2-pointer,20,101-80,'SAC',leads
804,804,804,200511200SEA,33.5,24.1,2nd quarter,8:08.0,Jason Hart,SAC,False,2-pointer,21,42-31,'SAC',leads
807,807,807,200511200SEA,18.1,8.0,2nd quarter,6:14.0,Jason Hart,SAC,False,2-pointer,7,46-38,'SAC',leads
834,834,834,200511200SEA,6.8,4.2,4th quarter,11:28.0,Jason Hart,SAC,False,2-pointer,17,88-87,'SAC',leads
841,841,841,200511200SEA,16.3,21.9,4th quarter,7:14.0,Jason Hart,SAC,False,2-pointer,19,92-92,'SAC',tied
405,405,405,200511210SAC,3.8,7.2,2nd quarter,7:56.0,Jason Hart,SAC,True,2-pointer,20,25-30,'SAS',trails
436,436,436,200511210SAC,13.7,26.7,3rd quarter,0:02.9,Jason Hart,SAC,False,3-pointer,24,58-73,'SAS',trails
439,439,439,200511210SAC,1.5,7.6,4th quarter,10:50.0,Jason Hart,SAC,False,3-pointer,23,60-77,'SAS',trails
445,445,445,200511210SAC,39.6,10.6,4th quarter,8:54.0,Jason Hart,SAC,False,2-pointer,17,65-79,'SAS',trails
1710,1710,1710,200511230SAC,15.8,8.0,4th quarter,0:56.9,Jason Hart,SAC,False,2-pointer,9,112-101,'NJN',leads
1561,1561,1561,200511250SAC,24.0,5.0,2nd quarter,10:16.0,Jason Hart,SAC,False,2-pointer,0,28-28,'TOR',tied
1564,1564,1564,200511250SAC,6.6,5.8,2nd quarter,8:02.0,Jason Hart,SAC,False,2-pointer,17,33-36,'TOR',trails
1572,1572,1572,200511250SAC,24.0,5.0,2nd quarter,4:34.0,Jason Hart,SAC,True,2-pointer,0,44-40,'TOR',leads
1603,1603,1603,200511250SAC,21.7,10.6,4th quarter,10:06.0,Jason Hart,SAC,True,2-pointer,6,87-89,'TOR',trails
957,957,957,200511290SAC,16.3,23.4,4th quarter,8:25.0,Jason Hart,SAC,True,2-pointer,20,99-72,'SAC',leads
958,958,958,200511290SAC,7.6,16.7,4th quarter,7:35.0,Jason Hart,SAC,True,2-pointer,20,101-74,'SAC',leads
959,959,959,200511290SAC,22.4,24.4,4th quarter,7:02.0,Jason Hart,SAC,False,2-pointer,19,101-76,'SAC',leads
961,961,961,200511290SAC,33.4,19.3,4th quarter,4:59.0,Jason Hart,SAC,False,2-pointer,17,105-80,'SAC',leads
966,966,966,200511290SAC,13.7,21.9,4th quarter,1:16.0,Jason Hart,SAC,False,2-pointer,20,110-85,'SAC',leads
694,694,694,200511300GSW,44.3,4.0,2nd quarter,8:37.0,Jason Hart,SAC,True,2-pointer,20,33-35,'SAC',trails
695,695,695,200511300GSW,23.6,12.6,2nd quarter,7:53.0,Jason Hart,SAC,False,2-pointer,8,33-38,'SAC',trails
700,700,700,200511300GSW,24.0,5.0,2nd quarter,5:33.0,Jason Hart,SAC,True,2-pointer,0,39-42,'SAC',trails
735,735,735,200511300GSW,36.5,18.5,4th quarter,7:34.0,Jason Hart,SAC,False,2-pointer,18,79-90,'SAC',trails
1499,1499,1499,200512020SAC,24.0,9.9,2nd quarter,11:46.0,Jason Hart,SAC,False,2-pointer,5,24-29,'MIA',trails
723,723,723,200512040SAC,40.3,14.9,2nd quarter,11:04.0,Jason Hart,SAC,True,2-pointer,19,23-27,'SAC',trails
731,731,731,200512040SAC,46.3,6.2,2nd quarter,5:19.0,Jason Hart,SAC,False,3-pointer,22,32-38,'SAC',trails
763,763,763,200512040SAC,47.0,7.3,4th quarter,9:31.0,Jason Hart,SAC,False,3-pointer,23,56-70,'SAC',trails
772,772,772,200512040SAC,6.3,21.4,4th quarter,2:29.0,Jason Hart,SAC,False,3-pointer,24,69-79,'SAC',trails
