Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1675,1675,1675,201702130UTA,28.2,3.2,4th quarter,1:23.0,Jeff Withey,UTA,False,2-pointer,4,72-88,'UTA',trails
2362,2362,2362,201702150UTA,22.6,6.1,4th quarter,1:49.0,Jeff Withey,UTA,False,2-pointer,3,106-81,'POR',leads
2363,2363,2363,201702150UTA,21.6,2.5,4th quarter,1:46.0,Jeff Withey,UTA,False,2-pointer,2,106-81,'POR',leads
2364,2364,2364,201702150UTA,21.0,2.9,4th quarter,1:42.0,Jeff Withey,UTA,False,2-pointer,3,106-81,'POR',leads
2366,2366,2366,201702150UTA,24.0,3.1,4th quarter,0:49.0,Jeff Withey,UTA,True,2-pointer,0,111-86,'POR',leads
1806,1806,1806,201703010UTA,21.6,2.9,4th quarter,9:03.0,Jeff Withey,UTA,True,2-pointer,2,58-83,'UTA',trails
1812,1812,1812,201703010UTA,27.0,4.6,4th quarter,5:31.0,Jeff Withey,UTA,False,2-pointer,3,63-89,'UTA',trails
1813,1813,1813,201703010UTA,24.1,3.0,4th quarter,5:01.0,Jeff Withey,UTA,False,2-pointer,0,63-91,'UTA',trails
1814,1814,1814,201703010UTA,26.2,3.3,4th quarter,4:58.0,Jeff Withey,UTA,True,2-pointer,2,65-91,'UTA',trails
1821,1821,1821,201703010UTA,25.5,2.9,4th quarter,0:36.0,Jeff Withey,UTA,True,2-pointer,2,78-104,'UTA',trails
1822,1822,1822,201703010UTA,27.3,3.7,4th quarter,0:00.0,Jeff Withey,UTA,True,2-pointer,3,80-107,'UTA',trails
537,537,537,201703080HOU,23.8,3.7,2nd quarter,11:09.0,Jeff Withey,UTA,True,2-pointer,0,32-24,'HOU',leads
539,539,539,201703080HOU,23.4,6.8,2nd quarter,9:31.0,Jeff Withey,UTA,False,2-pointer,3,35-26,'HOU',leads
540,540,540,201703080HOU,21.8,3.2,2nd quarter,9:09.0,Jeff Withey,UTA,False,2-pointer,2,35-29,'HOU',leads
575,575,575,201703080HOU,25.5,2.9,3rd quarter,1:42.0,Jeff Withey,UTA,True,2-pointer,1,82-73,'HOU',leads
1187,1187,1187,201703110OKC,22.1,3.8,1st quarter,6:27.0,Jeff Withey,UTA,False,2-pointer,2,7-9,'UTA',trails
1218,1218,1218,201703110OKC,24.9,4.8,3rd quarter,9:29.0,Jeff Withey,UTA,False,2-pointer,2,53-68,'UTA',trails
1222,1222,1222,201703110OKC,24.0,3.1,3rd quarter,7:13.0,Jeff Withey,UTA,True,2-pointer,0,55-76,'UTA',trails
1225,1225,1225,201703110OKC,24.0,3.1,3rd quarter,4:50.0,Jeff Withey,UTA,False,2-pointer,0,58-78,'UTA',trails
1228,1228,1228,201703110OKC,23.8,4.1,3rd quarter,3:33.0,Jeff Withey,UTA,False,2-pointer,1,60-82,'UTA',trails
1282,1282,1282,201703130UTA,22.3,4.8,1st quarter,0:03.0,Jeff Withey,UTA,True,2-pointer,2,23-26,'UTA',trails
1320,1320,1320,201703130UTA,25.7,4.1,3rd quarter,0:37.0,Jeff Withey,UTA,False,2-pointer,2,84-83,'UTA',leads
1323,1323,1323,201703130UTA,25.5,3.3,4th quarter,11:09.0,Jeff Withey,UTA,True,2-pointer,1,91-86,'UTA',leads
406,406,406,201703150DET,23.1,10.2,4th quarter,9:44.0,Jeff Withey,UTA,False,2-pointer,7,80-64,'UTA',leads
180,180,180,201703160CLE,25.0,4.6,2nd quarter,11:10.0,Jeff Withey,UTA,False,2-pointer,1,22-29,'UTA',trails
541,541,541,201703200IND,23.9,3.3,2nd quarter,9:48.0,Jeff Withey,UTA,True,2-pointer,0,28-30,'IND',trails
542,542,542,201703200IND,11.1,12.5,2nd quarter,8:45.0,Jeff Withey,UTA,False,2-pointer,16,28-34,'IND',trails
1138,1138,1138,201703220UTA,22.3,4.8,1st quarter,0:53.0,Jeff Withey,UTA,True,2-pointer,2,22-29,'NYK',trails
1187,1187,1187,201703220UTA,24.6,4.4,4th quarter,11:35.0,Jeff Withey,UTA,False,2-pointer,1,72-75,'NYK',trails
1188,1188,1188,201703220UTA,24.3,5.1,4th quarter,11:31.0,Jeff Withey,UTA,True,2-pointer,2,74-75,'NYK',trails
355,355,355,201703250LAC,28.3,6.8,2nd quarter,8:29.0,Jeff Withey,UTA,False,2-pointer,5,23-34,'UTA',trails
935,935,935,201703270UTA,25.0,5.6,2nd quarter,11:12.0,Jeff Withey,UTA,False,2-pointer,2,31-21,'NOP',leads
936,936,936,201703270UTA,24.1,4.6,2nd quarter,11:07.0,Jeff Withey,UTA,True,2-pointer,1,33-21,'NOP',leads
976,976,976,201703270UTA,24.0,3.1,4th quarter,11:32.0,Jeff Withey,UTA,False,2-pointer,0,81-71,'NOP',leads
978,978,978,201703270UTA,22.0,4.1,4th quarter,11:02.0,Jeff Withey,UTA,False,2-pointer,2,81-72,'NOP',leads
979,979,979,201703270UTA,24.4,4.6,4th quarter,10:24.0,Jeff Withey,UTA,True,2-pointer,1,83-72,'NOP',leads
1242,1242,1242,201703290SAC,25.2,3.8,1st quarter,0:37.0,Jeff Withey,UTA,True,2-pointer,1,34-14,'UTA',leads
1281,1281,1281,201703290SAC,26.4,4.3,3rd quarter,1:01.0,Jeff Withey,UTA,True,2-pointer,2,72-65,'UTA',leads
1288,1288,1288,201703290SAC,24.0,3.1,4th quarter,8:21.0,Jeff Withey,UTA,True,2-pointer,0,91-73,'UTA',leads
1835,1835,1835,201703310UTA,22.0,2.9,1st quarter,0:52.0,Jeff Withey,UTA,True,2-pointer,2,21-19,'UTA',leads
1839,1839,1839,201703310UTA,23.3,6.6,2nd quarter,9:48.0,Jeff Withey,UTA,False,2-pointer,3,25-25,'UTA',tied
1871,1871,1871,201703310UTA,23.9,4.8,3rd quarter,1:02.0,Jeff Withey,UTA,True,2-pointer,1,59-60,'UTA',trails
1873,1873,1873,201703310UTA,24.9,9.2,3rd quarter,0:13.0,Jeff Withey,UTA,True,2-pointer,6,64-61,'UTA',leads
1876,1876,1876,201703310UTA,22.0,2.4,4th quarter,10:13.0,Jeff Withey,UTA,False,2-pointer,2,64-66,'UTA',trails
1877,1877,1877,201703310UTA,22.6,4.6,4th quarter,10:12.0,Jeff Withey,UTA,False,2-pointer,2,64-66,'UTA',trails
1782,1782,1782,201704020SAS,24.6,3.0,4th quarter,11:41.0,Jeff Withey,UTA,True,2-pointer,0,80-88,'SAS',trails
1784,1784,1784,201704020SAS,25.9,9.1,4th quarter,10:30.0,Jeff Withey,UTA,False,2-pointer,6,80-90,'SAS',trails
1654,1654,1654,201704040UTA,25.9,3.8,2nd quarter,9:30.0,Jeff Withey,UTA,True,2-pointer,2,28-21,'POR',leads
1682,1682,1682,201704040UTA,25.4,4.1,3rd quarter,0:44.0,Jeff Withey,UTA,True,2-pointer,1,70-60,'POR',leads
1683,1683,1683,201704040UTA,23.4,3.8,3rd quarter,0:13.0,Jeff Withey,UTA,True,2-pointer,1,72-62,'POR',leads
1686,1686,1686,201704040UTA,25.7,3.7,4th quarter,11:04.0,Jeff Withey,UTA,True,2-pointer,1,80-66,'POR',leads
1690,1690,1690,201704040UTA,24.2,3.7,4th quarter,9:21.0,Jeff Withey,UTA,True,2-pointer,0,85-68,'POR',leads
2416,2416,2416,201704120UTA,24.0,3.1,4th quarter,2:44.0,Jeff Withey,UTA,True,2-pointer,0,93-90,'SAS',leads
2419,2419,2419,201704120UTA,22.6,3.8,4th quarter,1:30.0,Jeff Withey,UTA,False,2-pointer,1,96-94,'SAS',leads
165,165,165,201704150LAC,23.4,3.3,1st quarter,6:03.0,Jeff Withey,UTA,True,2-pointer,1,11-9,'UTA',leads
208,208,208,201704150LAC,26.5,3.8,3rd quarter,4:57.0,Jeff Withey,UTA,False,2-pointer,3,63-62,'UTA',leads
212,212,212,201704150LAC,25.9,6.6,3rd quarter,3:09.0,Jeff Withey,UTA,False,2-pointer,4,68-64,'UTA',leads
201,201,201,201704180LAC,24.2,6.3,2nd quarter,3:59.0,Jeff Withey,UTA,True,2-pointer,3,37-45,'UTA',trails
592,592,592,201710210HOU,33.6,5.2,4th quarter,6:10.0,Jeff Withey,DAL,False,2-pointer,9,77-100,'DAL',trails
597,597,597,201710210HOU,24.2,3.4,4th quarter,3:21.0,Jeff Withey,DAL,True,2-pointer,0,84-102,'DAL',trails
173,173,173,201710230DAL,25.2,27.8,4th quarter,4:22.0,Jeff Withey,DAL,False,3-pointer,24,89-119,'DAL',trails
180,180,180,201710230DAL,24.3,28.0,4th quarter,0:37.0,Jeff Withey,DAL,True,3-pointer,25,102-130,'DAL',trails
1452,1452,1452,201710300UTA,19.1,28.1,4th quarter,0:20.0,Jeff Withey,DAL,False,3-pointer,25,89-104,'DAL',trails
768,768,768,201711010LAC,20.2,28.2,4th quarter,2:39.0,Jeff Withey,DAL,False,3-pointer,25,94-111,'DAL',trails
772,772,772,201711010LAC,47.4,3.9,4th quarter,0:44.0,Jeff Withey,DAL,True,3-pointer,23,98-116,'DAL',trails
773,773,773,201711010LAC,24.7,19.3,4th quarter,0:07.0,Jeff Withey,DAL,False,2-pointer,16,98-119,'DAL',trails
769,769,769,201711040MIN,27.4,27.5,4th quarter,0:33.0,Jeff Withey,DAL,False,3-pointer,24,96-112,'DAL',trails
585,585,585,201711120OKC,16.0,26.4,4th quarter,1:38.0,Jeff Withey,DAL,False,3-pointer,24,91-109,'DAL',trails
588,588,588,201711120OKC,25.1,4.1,4th quarter,0:29.0,Jeff Withey,DAL,True,2-pointer,1,96-112,'DAL',trails
479,479,479,201711180DAL,22.7,27.8,4th quarter,1:24.0,Jeff Withey,DAL,False,3-pointer,24,109-77,'DAL',leads
676,676,676,201712020DAL,24.0,2.4,4th quarter,5:42.0,Jeff Withey,DAL,True,2-pointer,0,101-71,'DAL',leads
684,684,684,201712020DAL,23.2,28.1,4th quarter,1:01.0,Jeff Withey,DAL,False,3-pointer,25,108-82,'DAL',leads
589,589,589,201712140GSW,46.7,8.2,4th quarter,2:57.0,Jeff Withey,DAL,False,3-pointer,23,88-108,'DAL',trails
594,594,594,201712140GSW,23.1,3.6,4th quarter,0:29.0,Jeff Withey,DAL,True,2-pointer,1,96-112,'DAL',trails
