Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
46,46,46,200412060ATL,24.0,5.0,3rd quarter,5:27.0,Marc Jackson,PHI,True,2-pointer,0,65-61,'ATL',leads
67,67,67,200412060ATL,24.5,21.3,4th quarter,6:25.0,Marc Jackson,PHI,True,2-pointer,16,78-82,'ATL',trails
76,76,76,200412060ATL,27.1,22.4,4th quarter,0:40.9,Marc Jackson,PHI,True,2-pointer,18,92-92,'ATL',tied
1051,1051,1051,200412080PHI,11.2,12.9,1st quarter,10:32.0,Marc Jackson,PHI,True,2-pointer,15,2-8,'MIN',trails
1057,1057,1057,200412080PHI,23.7,17.8,1st quarter,8:59.0,Marc Jackson,PHI,True,2-pointer,13,4-10,'MIN',trails
1058,1058,1058,200412080PHI,24.0,5.0,1st quarter,8:33.0,Marc Jackson,PHI,True,2-pointer,0,6-10,'MIN',trails
1068,1068,1068,200412080PHI,19.9,6.7,1st quarter,2:51.0,Marc Jackson,PHI,False,2-pointer,4,22-22,'MIN',tied
1088,1088,1088,200412080PHI,34.5,10.3,2nd quarter,3:32.0,Marc Jackson,PHI,True,2-pointer,12,41-49,'MIN',trails
1095,1095,1095,200412080PHI,24.0,5.0,2nd quarter,0:05.6,Marc Jackson,PHI,True,2-pointer,0,48-61,'MIN',trails
1096,1096,1096,200412080PHI,12.7,4.9,3rd quarter,11:48.0,Marc Jackson,PHI,True,2-pointer,11,50-61,'MIN',trails
1097,1097,1097,200412080PHI,24.0,5.0,3rd quarter,11:12.0,Marc Jackson,PHI,True,2-pointer,0,52-61,'MIN',trails
11,11,11,200412100CHI,23.7,26.7,1st quarter,4:48.0,Marc Jackson,PHI,False,2-pointer,22,11-10,'CHI',leads
12,12,12,200412100CHI,24.0,5.0,1st quarter,3:49.0,Marc Jackson,PHI,False,2-pointer,0,11-10,'CHI',leads
18,18,18,200412100CHI,24.0,22.1,1st quarter,2:12.0,Marc Jackson,PHI,False,2-pointer,17,15-15,'CHI',tied
21,21,21,200412100CHI,38.4,7.3,1st quarter,0:23.9,Marc Jackson,PHI,False,2-pointer,15,17-19,'CHI',trails
23,23,23,200412100CHI,24.0,5.0,2nd quarter,11:19.0,Marc Jackson,PHI,False,2-pointer,0,19-21,'CHI',trails
27,27,27,200412100CHI,21.5,12.1,2nd quarter,8:42.0,Marc Jackson,PHI,True,2-pointer,8,27-26,'CHI',leads
29,29,29,200412100CHI,8.2,17.5,2nd quarter,7:33.0,Marc Jackson,PHI,False,2-pointer,20,29-28,'CHI',leads
30,30,30,200412100CHI,24.0,5.0,2nd quarter,7:15.0,Marc Jackson,PHI,False,2-pointer,0,29-28,'CHI',leads
32,32,32,200412100CHI,24.0,5.0,2nd quarter,6:29.0,Marc Jackson,PHI,True,2-pointer,0,36-30,'CHI',leads
34,34,34,200412100CHI,10.4,13.9,2nd quarter,5:14.0,Marc Jackson,PHI,False,2-pointer,16,36-32,'CHI',leads
38,38,38,200412100CHI,24.0,5.0,2nd quarter,2:04.0,Marc Jackson,PHI,True,2-pointer,0,43-39,'CHI',leads
57,57,57,200412100CHI,21.4,24.7,3rd quarter,3:53.0,Marc Jackson,PHI,True,2-pointer,20,74-60,'CHI',leads
59,59,59,200412100CHI,23.5,21.3,3rd quarter,2:11.0,Marc Jackson,PHI,False,2-pointer,16,74-62,'CHI',leads
61,61,61,200412100CHI,33.0,4.4,4th quarter,11:22.0,Marc Jackson,PHI,False,2-pointer,9,77-68,'CHI',leads
62,62,62,200412100CHI,24.0,5.0,4th quarter,10:54.0,Marc Jackson,PHI,True,2-pointer,0,79-68,'CHI',leads
65,65,65,200412100CHI,25.8,15.5,4th quarter,8:24.0,Marc Jackson,PHI,True,2-pointer,11,84-71,'CHI',leads
76,76,76,200412100CHI,32.9,19.1,4th quarter,1:09.0,Marc Jackson,PHI,False,2-pointer,17,91-88,'CHI',leads
606,606,606,200412120PHI,22.2,24.7,2nd quarter,11:05.0,Marc Jackson,PHI,False,2-pointer,20,26-24,'MIL',leads
607,607,607,200412120PHI,24.0,10.4,2nd quarter,10:16.0,Marc Jackson,PHI,True,2-pointer,5,28-28,'MIL',tied
608,608,608,200412120PHI,11.7,13.4,2nd quarter,9:31.0,Marc Jackson,PHI,False,2-pointer,15,28-28,'MIL',tied
632,632,632,200412120PHI,24.0,21.0,3rd quarter,7:16.0,Marc Jackson,PHI,True,2-pointer,16,58-57,'MIL',leads
633,633,633,200412120PHI,32.4,18.8,3rd quarter,6:47.0,Marc Jackson,PHI,True,2-pointer,16,60-57,'MIL',leads
635,635,635,200412120PHI,31.5,20.5,3rd quarter,4:38.0,Marc Jackson,PHI,False,2-pointer,17,66-63,'MIL',leads
642,642,642,200412120PHI,31.7,17.7,3rd quarter,0:22.6,Marc Jackson,PHI,True,2-pointer,15,74-75,'MIL',trails
643,643,643,200412120PHI,32.0,7.6,4th quarter,11:42.0,Marc Jackson,PHI,True,2-pointer,8,76-75,'MIL',leads
645,645,645,200412120PHI,24.0,5.0,4th quarter,11:05.0,Marc Jackson,PHI,True,2-pointer,0,79-75,'MIL',leads
647,647,647,200412120PHI,32.2,18.8,4th quarter,9:52.0,Marc Jackson,PHI,True,2-pointer,16,81-78,'MIL',leads
648,648,648,200412120PHI,24.6,11.9,4th quarter,9:18.0,Marc Jackson,PHI,True,2-pointer,7,83-80,'MIL',leads
655,655,655,200412120PHI,24.0,5.0,4th quarter,5:09.0,Marc Jackson,PHI,True,2-pointer,0,92-92,'MIL',tied
659,659,659,200412120PHI,24.5,19.5,4th quarter,3:00.0,Marc Jackson,PHI,False,2-pointer,15,96-95,'MIL',leads
661,661,661,200412120PHI,24.0,5.0,4th quarter,1:45.0,Marc Jackson,PHI,False,2-pointer,0,98-98,'MIL',tied
662,662,662,200412120PHI,24.0,5.0,4th quarter,1:45.0,Marc Jackson,PHI,True,2-pointer,0,100-98,'MIL',leads
1083,1083,1083,200412140PHI,36.0,18.0,1st quarter,3:46.0,Marc Jackson,PHI,True,2-pointer,18,17-17,'DEN',tied
1084,1084,1084,200412140PHI,12.5,10.6,1st quarter,2:21.0,Marc Jackson,PHI,True,2-pointer,13,21-21,'DEN',tied
1088,1088,1088,200412140PHI,25.1,23.1,1st quarter,0:46.4,Marc Jackson,PHI,True,2-pointer,18,27-25,'DEN',leads
1090,1090,1090,200412140PHI,37.3,8.6,2nd quarter,10:11.0,Marc Jackson,PHI,False,2-pointer,14,31-31,'DEN',tied
1095,1095,1095,200412140PHI,15.8,12.9,2nd quarter,6:38.0,Marc Jackson,PHI,True,2-pointer,11,39-40,'DEN',trails
1096,1096,1096,200412140PHI,25.1,9.0,2nd quarter,6:03.0,Marc Jackson,PHI,False,2-pointer,4,39-42,'DEN',trails
1108,1108,1108,200412140PHI,30.9,17.3,3rd quarter,10:06.0,Marc Jackson,PHI,False,2-pointer,14,51-58,'DEN',trails
1109,1109,1109,200412140PHI,24.0,5.0,3rd quarter,9:48.0,Marc Jackson,PHI,True,2-pointer,0,53-58,'DEN',trails
1116,1116,1116,200412140PHI,30.6,5.8,3rd quarter,5:36.0,Marc Jackson,PHI,True,2-pointer,7,59-71,'DEN',trails
1540,1540,1540,200412170PHI,24.0,20.0,1st quarter,2:56.0,Marc Jackson,PHI,True,2-pointer,15,23-17,'NYK',leads
1542,1542,1542,200412170PHI,24.0,5.0,1st quarter,1:56.0,Marc Jackson,PHI,False,2-pointer,0,25-22,'NYK',leads
1544,1544,1544,200412170PHI,16.1,20.5,1st quarter,1:20.0,Marc Jackson,PHI,False,2-pointer,17,27-24,'NYK',leads
1546,1546,1546,200412170PHI,18.9,4.2,1st quarter,0:32.9,Marc Jackson,PHI,False,2-pointer,5,29-24,'NYK',leads
1549,1549,1549,200412170PHI,24.0,8.8,2nd quarter,11:04.0,Marc Jackson,PHI,False,2-pointer,4,31-26,'NYK',leads
1552,1552,1552,200412170PHI,24.0,5.0,2nd quarter,9:55.0,Marc Jackson,PHI,True,2-pointer,0,35-28,'NYK',leads
1553,1553,1553,200412170PHI,24.0,5.0,2nd quarter,8:49.0,Marc Jackson,PHI,False,2-pointer,0,36-28,'NYK',leads
1554,1554,1554,200412170PHI,24.0,5.0,2nd quarter,8:48.0,Marc Jackson,PHI,False,2-pointer,0,36-28,'NYK',leads
1573,1573,1573,200412170PHI,24.0,5.0,3rd quarter,11:23.0,Marc Jackson,PHI,True,2-pointer,0,63-52,'NYK',leads
1581,1581,1581,200412170PHI,24.0,5.0,3rd quarter,6:37.0,Marc Jackson,PHI,False,2-pointer,0,75-56,'NYK',leads
1583,1583,1583,200412170PHI,33.4,15.9,3rd quarter,4:37.0,Marc Jackson,PHI,False,2-pointer,14,77-59,'NYK',leads
1585,1585,1585,200412170PHI,24.0,5.0,3rd quarter,4:07.0,Marc Jackson,PHI,False,2-pointer,0,77-61,'NYK',leads
1589,1589,1589,200412170PHI,24.0,5.0,3rd quarter,2:16.0,Marc Jackson,PHI,True,2-pointer,0,81-63,'NYK',leads
1591,1591,1591,200412170PHI,9.9,13.2,3rd quarter,1:20.0,Marc Jackson,PHI,True,2-pointer,16,83-67,'NYK',leads
1596,1596,1596,200412170PHI,23.4,22.4,4th quarter,9:30.0,Marc Jackson,PHI,False,2-pointer,17,90-77,'NYK',leads
1600,1600,1600,200412170PHI,24.0,5.0,4th quarter,4:34.0,Marc Jackson,PHI,True,2-pointer,0,97-89,'NYK',leads
1613,1613,1613,200412170PHI,24.0,5.0,1st overtime,0:24.5,Marc Jackson,PHI,False,2-pointer,0,106-109,'NYK',trails
881,881,881,200412180MIL,24.0,5.0,3rd quarter,5:01.0,Marc Jackson,PHI,False,2-pointer,0,64-60,'MIL',leads
882,882,882,200412180MIL,24.0,5.0,3rd quarter,4:23.0,Marc Jackson,PHI,True,2-pointer,0,66-63,'MIL',leads
885,885,885,200412180MIL,24.0,5.0,3rd quarter,1:14.0,Marc Jackson,PHI,False,2-pointer,0,76-69,'MIL',leads
894,894,894,200412180MIL,34.3,13.7,4th quarter,7:39.0,Marc Jackson,PHI,False,2-pointer,13,91-79,'MIL',leads
873,873,873,200412200PHI,26.0,17.0,1st quarter,4:21.0,Marc Jackson,PHI,False,2-pointer,12,11-17,'UTA',trails
880,880,880,200412200PHI,30.6,3.4,2nd quarter,9:40.0,Marc Jackson,PHI,False,2-pointer,7,22-33,'UTA',trails
882,882,882,200412200PHI,14.8,17.2,2nd quarter,7:14.0,Marc Jackson,PHI,False,2-pointer,15,27-37,'UTA',trails
886,886,886,200412200PHI,24.0,5.0,2nd quarter,3:58.0,Marc Jackson,PHI,True,2-pointer,0,34-44,'UTA',trails
888,888,888,200412200PHI,24.0,5.0,2nd quarter,3:13.0,Marc Jackson,PHI,False,2-pointer,0,34-46,'UTA',trails
889,889,889,200412200PHI,35.5,7.0,2nd quarter,1:03.0,Marc Jackson,PHI,False,2-pointer,12,39-54,'UTA',trails
891,891,891,200412200PHI,24.5,24.4,2nd quarter,0:28.9,Marc Jackson,PHI,False,2-pointer,19,41-57,'UTA',trails
925,925,925,200412200PHI,24.0,5.0,4th quarter,5:52.0,Marc Jackson,PHI,False,2-pointer,0,90-90,'UTA',tied
936,936,936,200412200PHI,24.0,5.0,4th quarter,1:51.0,Marc Jackson,PHI,False,2-pointer,0,96-101,'UTA',trails
817,817,817,200412220IND,37.3,8.0,1st quarter,4:18.0,Marc Jackson,PHI,False,2-pointer,14,14-17,'IND',trails
821,821,821,200412220IND,29.7,5.8,1st quarter,1:49.0,Marc Jackson,PHI,True,2-pointer,6,18-23,'IND',trails
823,823,823,200412220IND,37.3,18.7,1st quarter,0:00.0,Marc Jackson,PHI,True,2-pointer,19,20-25,'IND',trails
853,853,853,200412220IND,22.5,15.0,3rd quarter,2:38.0,Marc Jackson,PHI,True,2-pointer,10,60-67,'IND',trails
854,854,854,200412220IND,13.8,5.0,3rd quarter,2:00.0,Marc Jackson,PHI,True,2-pointer,10,62-67,'IND',trails
857,857,857,200412220IND,34.7,21.6,3rd quarter,1:08.0,Marc Jackson,PHI,True,2-pointer,20,64-69,'IND',trails
861,861,861,200412220IND,21.9,5.0,4th quarter,10:30.0,Marc Jackson,PHI,True,2-pointer,2,72-71,'IND',leads
863,863,863,200412220IND,7.7,4.2,4th quarter,9:12.0,Marc Jackson,PHI,True,2-pointer,16,76-75,'IND',leads
866,866,866,200412220IND,6.4,3.9,4th quarter,6:57.0,Marc Jackson,PHI,False,2-pointer,18,81-82,'IND',trails
878,878,878,200412220IND,25.1,6.5,4th quarter,0:13.5,Marc Jackson,PHI,False,2-pointer,2,102-90,'IND',leads
879,879,879,200412220IND,30.4,6.3,4th quarter,0:10.9,Marc Jackson,PHI,False,2-pointer,7,102-90,'IND',leads
970,970,970,200412270POR,31.2,6.8,2nd quarter,8:41.0,Marc Jackson,PHI,True,2-pointer,7,41-36,'POR',leads
971,971,971,200412270POR,24.6,11.3,2nd quarter,8:11.0,Marc Jackson,PHI,False,2-pointer,6,41-38,'POR',leads
974,974,974,200412270POR,12.5,4.5,2nd quarter,6:19.0,Marc Jackson,PHI,False,2-pointer,12,41-42,'POR',trails
976,976,976,200412270POR,24.0,5.0,2nd quarter,5:58.0,Marc Jackson,PHI,False,2-pointer,0,41-42,'POR',trails
977,977,977,200412270POR,24.0,5.0,2nd quarter,5:54.0,Marc Jackson,PHI,True,2-pointer,0,43-42,'POR',leads
1008,1008,1008,200412270POR,24.0,5.0,3rd quarter,0:22.5,Marc Jackson,PHI,False,2-pointer,0,77-81,'POR',trails
1009,1009,1009,200412270POR,24.0,5.0,4th quarter,11:31.0,Marc Jackson,PHI,True,2-pointer,0,79-81,'POR',trails
1017,1017,1017,200412270POR,24.0,5.0,4th quarter,7:47.0,Marc Jackson,PHI,True,2-pointer,0,86-87,'POR',trails
1021,1021,1021,200412270POR,24.0,5.0,4th quarter,5:44.0,Marc Jackson,PHI,True,2-pointer,0,92-89,'POR',leads
975,975,975,200412280SEA,24.0,5.0,1st quarter,0:22.9,Marc Jackson,PHI,False,2-pointer,0,29-24,'SEA',leads
982,982,982,200412280SEA,18.1,7.0,2nd quarter,7:59.0,Marc Jackson,PHI,True,2-pointer,6,39-32,'SEA',leads
985,985,985,200412280SEA,31.9,20.1,2nd quarter,6:16.0,Marc Jackson,PHI,True,2-pointer,17,45-37,'SEA',leads
994,994,994,200412280SEA,20.6,23.6,2nd quarter,0:02.9,Marc Jackson,PHI,False,2-pointer,19,59-48,'SEA',leads
1007,1007,1007,200412280SEA,9.7,17.3,3rd quarter,5:38.0,Marc Jackson,PHI,False,2-pointer,19,72-67,'SEA',leads
1027,1027,1027,200412280SEA,25.0,9.0,4th quarter,4:55.0,Marc Jackson,PHI,True,2-pointer,4,102-91,'SEA',leads
353,353,353,200412310DEN,37.6,5.2,1st quarter,5:41.0,Marc Jackson,PHI,False,2-pointer,14,9-20,'DEN',trails
363,363,363,200412310DEN,16.8,20.5,1st quarter,0:41.9,Marc Jackson,PHI,False,2-pointer,17,28-25,'DEN',leads
365,365,365,200412310DEN,24.0,5.0,2nd quarter,10:41.0,Marc Jackson,PHI,True,2-pointer,0,30-25,'DEN',leads
367,367,367,200412310DEN,24.0,5.0,2nd quarter,9:54.0,Marc Jackson,PHI,True,2-pointer,0,32-27,'DEN',leads
395,395,395,200412310DEN,24.0,5.0,3rd quarter,4:28.0,Marc Jackson,PHI,True,2-pointer,0,65-62,'DEN',leads
402,402,402,200412310DEN,24.0,5.0,3rd quarter,0:31.5,Marc Jackson,PHI,True,2-pointer,0,73-67,'DEN',leads
405,405,405,200412310DEN,24.0,5.0,4th quarter,9:59.0,Marc Jackson,PHI,True,2-pointer,0,78-67,'DEN',leads
501,501,501,200501020LAC,24.0,5.0,1st quarter,1:09.0,Marc Jackson,PHI,True,2-pointer,0,19-20,'PHI',trails
504,504,504,200501020LAC,22.4,14.9,2nd quarter,10:47.0,Marc Jackson,PHI,False,2-pointer,10,24-24,'PHI',tied
505,505,505,200501020LAC,24.0,5.0,2nd quarter,10:31.0,Marc Jackson,PHI,False,2-pointer,0,24-24,'PHI',tied
511,511,511,200501020LAC,24.0,5.0,2nd quarter,7:35.0,Marc Jackson,PHI,False,2-pointer,0,25-27,'PHI',trails
521,521,521,200501020LAC,24.0,5.0,2nd quarter,1:54.0,Marc Jackson,PHI,False,2-pointer,0,27-41,'PHI',trails
540,540,540,200501020LAC,25.5,12.7,3rd quarter,2:33.0,Marc Jackson,PHI,False,2-pointer,8,45-69,'PHI',trails
543,543,543,200501020LAC,31.5,23.7,3rd quarter,1:06.0,Marc Jackson,PHI,True,2-pointer,20,51-69,'PHI',trails
553,553,553,200501020LAC,26.0,14.5,4th quarter,7:48.0,Marc Jackson,PHI,False,2-pointer,10,63-78,'PHI',trails
554,554,554,200501020LAC,24.0,5.0,4th quarter,7:30.0,Marc Jackson,PHI,False,2-pointer,0,63-78,'PHI',trails
657,657,657,200501030GSW,13.5,19.1,1st quarter,3:39.0,Marc Jackson,PHI,False,2-pointer,18,17-20,'GSW',trails
659,659,659,200501030GSW,25.8,7.3,1st quarter,1:48.0,Marc Jackson,PHI,False,2-pointer,3,17-25,'GSW',trails
662,662,662,200501030GSW,22.0,7.0,1st quarter,0:50.9,Marc Jackson,PHI,False,2-pointer,3,21-27,'GSW',trails
664,664,664,200501030GSW,24.0,5.0,1st quarter,0:22.0,Marc Jackson,PHI,True,2-pointer,0,23-29,'GSW',trails
665,665,665,200501030GSW,15.1,19.3,2nd quarter,11:40.0,Marc Jackson,PHI,True,2-pointer,17,25-29,'GSW',trails
667,667,667,200501030GSW,38.1,19.5,2nd quarter,10:37.0,Marc Jackson,PHI,True,2-pointer,20,29-32,'GSW',trails
695,695,695,200501030GSW,26.9,8.0,3rd quarter,5:13.0,Marc Jackson,PHI,False,2-pointer,4,66-68,'GSW',trails
696,696,696,200501030GSW,29.9,16.0,3rd quarter,4:52.0,Marc Jackson,PHI,True,2-pointer,12,68-68,'GSW',tied
697,697,697,200501030GSW,29.6,22.9,3rd quarter,4:12.0,Marc Jackson,PHI,False,2-pointer,19,68-68,'GSW',tied
702,702,702,200501030GSW,22.0,6.0,3rd quarter,1:38.0,Marc Jackson,PHI,True,2-pointer,2,75-75,'GSW',tied
1824,1824,1824,200501050UTA,28.4,12.9,1st quarter,2:17.0,Marc Jackson,PHI,False,2-pointer,9,33-19,'UTA',leads
1831,1831,1831,200501050UTA,38.9,10.3,2nd quarter,9:05.0,Marc Jackson,PHI,False,2-pointer,16,43-27,'UTA',leads
1832,1832,1832,200501050UTA,26.8,18.7,2nd quarter,8:30.0,Marc Jackson,PHI,False,2-pointer,14,43-28,'UTA',leads
1863,1863,1863,200501050UTA,24.6,20.5,3rd quarter,5:24.0,Marc Jackson,PHI,False,2-pointer,16,71-62,'UTA',leads
1865,1865,1865,200501050UTA,30.6,8.1,3rd quarter,3:46.0,Marc Jackson,PHI,True,2-pointer,7,75-67,'UTA',leads
1868,1868,1868,200501050UTA,6.1,4.2,3rd quarter,1:42.0,Marc Jackson,PHI,False,2-pointer,18,75-69,'UTA',leads
1873,1873,1873,200501050UTA,27.1,6.0,4th quarter,9:33.0,Marc Jackson,PHI,False,2-pointer,3,80-77,'UTA',leads
1876,1876,1876,200501050UTA,34.7,20.5,4th quarter,6:07.0,Marc Jackson,PHI,True,2-pointer,19,91-83,'UTA',leads
1878,1878,1878,200501050UTA,40.6,5.5,4th quarter,4:42.0,Marc Jackson,PHI,False,2-pointer,17,93-87,'UTA',leads
1881,1881,1881,200501050UTA,24.0,5.0,4th quarter,2:36.0,Marc Jackson,PHI,False,2-pointer,0,97-91,'UTA',leads
770,770,770,200501070MIN,24.0,5.0,1st quarter,3:20.0,Marc Jackson,PHI,False,2-pointer,0,11-11,'MIN',tied
772,772,772,200501070MIN,24.1,9.8,1st quarter,2:09.0,Marc Jackson,PHI,False,2-pointer,5,11-13,'MIN',trails
773,773,773,200501070MIN,14.5,3.7,1st quarter,0:30.9,Marc Jackson,PHI,False,2-pointer,10,15-19,'MIN',trails
775,775,775,200501070MIN,34.3,22.4,2nd quarter,11:14.0,Marc Jackson,PHI,True,2-pointer,20,17-19,'MIN',trails
776,776,776,200501070MIN,35.7,20.5,2nd quarter,10:49.0,Marc Jackson,PHI,False,2-pointer,19,17-19,'MIN',trails
782,782,782,200501070MIN,24.0,5.0,2nd quarter,8:15.0,Marc Jackson,PHI,True,2-pointer,0,22-28,'MIN',trails
784,784,784,200501070MIN,24.0,5.0,2nd quarter,7:30.0,Marc Jackson,PHI,True,2-pointer,0,24-30,'MIN',trails
805,805,805,200501070MIN,40.6,8.3,3rd quarter,6:22.0,Marc Jackson,PHI,False,2-pointer,17,47-57,'MIN',trails
806,806,806,200501070MIN,29.2,22.4,3rd quarter,5:40.0,Marc Jackson,PHI,False,2-pointer,18,47-59,'MIN',trails
831,831,831,200501070MIN,24.0,5.0,4th quarter,1:42.0,Marc Jackson,PHI,False,2-pointer,0,80-86,'MIN',trails
594,594,594,200501100PHI,11.0,5.0,2nd quarter,11:13.0,Marc Jackson,PHI,False,2-pointer,13,28-29,'POR',trails
595,595,595,200501100PHI,30.1,11.6,2nd quarter,10:38.0,Marc Jackson,PHI,False,2-pointer,9,28-31,'POR',trails
596,596,596,200501100PHI,24.0,5.0,2nd quarter,10:29.0,Marc Jackson,PHI,True,2-pointer,0,30-31,'POR',trails
597,597,597,200501100PHI,24.0,5.0,2nd quarter,10:12.0,Marc Jackson,PHI,False,2-pointer,0,30-31,'POR',trails
625,625,625,200501100PHI,24.0,5.0,3rd quarter,6:17.0,Marc Jackson,PHI,True,2-pointer,0,61-73,'POR',trails
0,0,0,200501120CHI,15.0,6.2,1st quarter,11:21.0,Marc Jackson,PHI,False,2-pointer,9,0-0,'CHI',tied
4,4,4,200501120CHI,23.8,24.6,1st quarter,9:06.0,Marc Jackson,PHI,False,2-pointer,20,5-4,'CHI',leads
5,5,5,200501120CHI,39.1,7.5,1st quarter,8:27.0,Marc Jackson,PHI,True,2-pointer,15,7-6,'CHI',leads
14,14,14,200501120CHI,38.6,15.4,1st quarter,4:06.0,Marc Jackson,PHI,False,2-pointer,18,19-12,'CHI',leads
15,15,15,200501120CHI,31.7,7.8,1st quarter,3:49.0,Marc Jackson,PHI,False,2-pointer,8,19-12,'CHI',leads
22,22,22,200501120CHI,29.6,23.1,1st quarter,0:09.8,Marc Jackson,PHI,True,2-pointer,19,24-26,'CHI',trails
24,24,24,200501120CHI,24.0,5.0,2nd quarter,11:29.0,Marc Jackson,PHI,True,2-pointer,0,26-26,'CHI',tied
28,28,28,200501120CHI,35.5,19.3,2nd quarter,9:49.0,Marc Jackson,PHI,False,2-pointer,18,26-29,'CHI',trails
29,29,29,200501120CHI,24.0,5.0,2nd quarter,9:36.0,Marc Jackson,PHI,False,2-pointer,0,26-29,'CHI',trails
47,47,47,200501120CHI,24.0,5.0,3rd quarter,11:12.0,Marc Jackson,PHI,True,2-pointer,0,40-45,'CHI',trails
48,48,48,200501120CHI,24.0,23.9,3rd quarter,10:45.0,Marc Jackson,PHI,True,2-pointer,19,42-46,'CHI',trails
51,51,51,200501120CHI,24.0,5.0,3rd quarter,7:54.0,Marc Jackson,PHI,True,2-pointer,0,48-59,'CHI',trails
53,53,53,200501120CHI,24.0,5.0,3rd quarter,6:33.0,Marc Jackson,PHI,False,2-pointer,0,50-59,'CHI',trails
54,54,54,200501120CHI,36.1,5.0,3rd quarter,6:00.0,Marc Jackson,PHI,False,2-pointer,12,50-61,'CHI',trails
60,60,60,200501120CHI,35.7,18.7,3rd quarter,1:24.0,Marc Jackson,PHI,True,2-pointer,18,56-72,'CHI',trails
62,62,62,200501120CHI,24.0,5.0,3rd quarter,0:36.8,Marc Jackson,PHI,True,2-pointer,0,58-74,'CHI',trails
66,66,66,200501120CHI,33.0,24.4,4th quarter,9:34.0,Marc Jackson,PHI,False,2-pointer,21,63-84,'CHI',trails
1377,1377,1377,200501140PHI,39.4,5.8,1st quarter,11:29.0,Marc Jackson,PHI,False,2-pointer,15,0-0,'TOR',tied
1378,1378,1378,200501140PHI,24.3,19.3,1st quarter,11:10.0,Marc Jackson,PHI,False,2-pointer,14,0-0,'TOR',tied
1382,1382,1382,200501140PHI,24.0,5.0,1st quarter,10:24.0,Marc Jackson,PHI,True,2-pointer,0,2-0,'TOR',leads
1387,1387,1387,200501140PHI,26.6,21.0,1st quarter,7:06.0,Marc Jackson,PHI,False,2-pointer,16,6-6,'TOR',tied
1418,1418,1418,200501140PHI,32.5,3.1,2nd quarter,4:35.0,Marc Jackson,PHI,False,2-pointer,9,47-37,'TOR',leads
1421,1421,1421,200501140PHI,19.4,7.8,2nd quarter,3:01.0,Marc Jackson,PHI,True,2-pointer,5,49-42,'TOR',leads
1427,1427,1427,200501140PHI,24.0,9.9,3rd quarter,11:19.0,Marc Jackson,PHI,True,2-pointer,5,59-50,'TOR',leads
1430,1430,1430,200501140PHI,24.0,26.2,3rd quarter,8:09.0,Marc Jackson,PHI,False,2-pointer,21,62-59,'TOR',leads
1432,1432,1432,200501140PHI,21.7,14.9,3rd quarter,7:40.0,Marc Jackson,PHI,False,2-pointer,10,62-59,'TOR',leads
511,511,511,200501150DET,24.0,5.0,1st quarter,5:57.0,Marc Jackson,PHI,True,2-pointer,0,9-9,'DET',tied
513,513,513,200501150DET,24.0,5.0,1st quarter,5:00.0,Marc Jackson,PHI,False,2-pointer,0,9-14,'DET',trails
514,514,514,200501150DET,24.0,5.0,1st quarter,4:57.0,Marc Jackson,PHI,True,2-pointer,0,11-14,'DET',trails
537,537,537,200501150DET,24.0,5.0,2nd quarter,4:46.0,Marc Jackson,PHI,True,2-pointer,0,33-40,'DET',trails
546,546,546,200501150DET,24.0,5.0,3rd quarter,11:44.0,Marc Jackson,PHI,False,2-pointer,0,42-51,'DET',trails
548,548,548,200501150DET,24.0,5.0,3rd quarter,9:44.0,Marc Jackson,PHI,False,2-pointer,0,45-55,'DET',trails
550,550,550,200501150DET,24.0,5.0,3rd quarter,8:39.0,Marc Jackson,PHI,True,2-pointer,0,47-57,'DET',trails
552,552,552,200501150DET,24.0,5.0,3rd quarter,7:02.0,Marc Jackson,PHI,True,2-pointer,0,52-59,'DET',trails
553,553,553,200501150DET,37.6,6.0,3rd quarter,6:19.0,Marc Jackson,PHI,False,2-pointer,14,52-61,'DET',trails
1536,1536,1536,200501170PHI,24.1,9.9,1st quarter,9:23.0,Marc Jackson,PHI,False,2-pointer,5,6-4,'NOH',leads
1541,1541,1541,200501170PHI,24.0,5.0,1st quarter,6:25.0,Marc Jackson,PHI,True,2-pointer,0,13-8,'NOH',leads
1544,1544,1544,200501170PHI,24.0,5.0,1st quarter,4:44.0,Marc Jackson,PHI,True,2-pointer,0,18-10,'NOH',leads
1549,1549,1549,200501170PHI,24.0,5.0,1st quarter,1:37.0,Marc Jackson,PHI,False,2-pointer,0,26-16,'NOH',leads
1580,1580,1580,200501170PHI,7.4,8.1,3rd quarter,9:42.0,Marc Jackson,PHI,False,2-pointer,17,61-45,'NOH',leads
1583,1583,1583,200501170PHI,24.0,5.0,3rd quarter,7:34.0,Marc Jackson,PHI,False,2-pointer,0,65-50,'NOH',leads
1584,1584,1584,200501170PHI,24.0,5.0,3rd quarter,7:33.0,Marc Jackson,PHI,False,2-pointer,0,65-50,'NOH',leads
1588,1588,1588,200501170PHI,24.6,12.1,3rd quarter,5:10.0,Marc Jackson,PHI,False,2-pointer,7,69-52,'NOH',leads
1592,1592,1592,200501170PHI,24.0,12.7,3rd quarter,1:44.0,Marc Jackson,PHI,False,2-pointer,8,75-53,'NOH',leads
