Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,202009070DEN,22.6,4.9,2nd quarter,6:40.0,JaMychal Green,LAC,True,2-pointer,2,43-49,'DEN',trails
56,56,56,202009070DEN,25.7,3.9,4th quarter,11:24.0,JaMychal Green,LAC,True,2-pointer,2,88-88,'DEN',tied
262,262,262,202009090DEN,16.5,27.3,3rd quarter,0:29.0,JaMychal Green,LAC,False,3-pointer,25,73-62,'DEN',leads
102,102,102,202009110LAC,1.2,15.8,2nd quarter,10:17.0,JaMychal Green,LAC,True,3-pointer,26,34-27,'DEN',leads
11,11,11,202009130DEN,25.0,6.4,1st quarter,3:49.0,JaMychal Green,LAC,False,2-pointer,3,21-16,'DEN',leads
13,13,13,202009130DEN,24.3,5.0,1st quarter,3:45.0,JaMychal Green,LAC,True,2-pointer,2,23-16,'DEN',leads
17,17,17,202009130DEN,23.9,6.4,1st quarter,1:53.0,JaMychal Green,LAC,True,2-pointer,3,30-20,'DEN',leads
21,21,21,202009130DEN,20.2,4.7,1st quarter,0:02.0,JaMychal Green,LAC,True,2-pointer,4,34-26,'DEN',leads
22,22,22,202009130DEN,47.1,6.0,2nd quarter,11:25.0,JaMychal Green,LAC,True,3-pointer,23,37-26,'DEN',leads
55,55,55,202009130DEN,46.8,2.2,3rd quarter,3:12.0,JaMychal Green,LAC,False,3-pointer,23,73-72,'DEN',leads
57,57,57,202009130DEN,24.8,7.2,3rd quarter,1:49.0,JaMychal Green,LAC,True,2-pointer,4,77-72,'DEN',leads
65,65,65,202009130DEN,1.2,7.9,4th quarter,8:30.0,JaMychal Green,LAC,False,3-pointer,23,84-88,'DEN',trails
274,274,274,202009150LAC,34.5,27.5,2nd quarter,9:39.0,JaMychal Green,LAC,True,3-pointer,26,36-27,'DEN',leads
306,306,306,202009150LAC,38.8,10.8,3rd quarter,5:35.0,JaMychal Green,LAC,True,2-pointer,17,65-70,'DEN',trails
313,313,313,202009150LAC,47.0,4.3,3rd quarter,2:17.0,JaMychal Green,LAC,False,3-pointer,23,70-78,'DEN',trails
315,315,315,202009150LAC,22.7,2.3,3rd quarter,1:38.0,JaMychal Green,LAC,True,2-pointer,2,72-78,'DEN',trails
320,320,320,202009150LAC,23.4,4.9,4th quarter,10:14.0,JaMychal Green,LAC,False,2-pointer,2,74-82,'DEN',trails
326,326,326,202009150LAC,46.8,3.4,4th quarter,6:01.0,JaMychal Green,LAC,False,3-pointer,23,76-89,'DEN',trails
328,328,328,202009150LAC,24.0,2.7,4th quarter,4:58.0,JaMychal Green,LAC,True,2-pointer,1,78-91,'DEN',trails
603,603,603,202101010DEN,12.7,26.2,1st quarter,1:19.0,JaMychal Green,DEN,True,3-pointer,26,30-28,'PHO',leads
607,607,607,202101010DEN,19.2,28.5,2nd quarter,11:11.0,JaMychal Green,DEN,True,3-pointer,26,35-36,'PHO',trails
635,635,635,202101010DEN,23.8,4.8,3rd quarter,6:26.0,JaMychal Green,DEN,True,2-pointer,2,66-74,'PHO',trails
923,923,923,202101030MIN,46.8,4.2,1st quarter,0:42.0,JaMychal Green,DEN,False,3-pointer,23,29-26,'DEN',leads
926,926,926,202101030MIN,24.0,3.3,2nd quarter,11:36.0,JaMychal Green,DEN,True,2-pointer,0,31-28,'DEN',leads
933,933,933,202101030MIN,22.6,27.7,2nd quarter,7:53.0,JaMychal Green,DEN,False,3-pointer,24,40-36,'DEN',leads
946,946,946,202101030MIN,11.0,25.4,2nd quarter,0:30.0,JaMychal Green,DEN,False,3-pointer,26,55-48,'DEN',leads
964,964,964,202101030MIN,25.0,28.4,3rd quarter,2:54.0,JaMychal Green,DEN,True,3-pointer,25,78-75,'DEN',leads
968,968,968,202101030MIN,29.1,27.4,3rd quarter,0:49.0,JaMychal Green,DEN,True,3-pointer,25,83-81,'DEN',leads
969,969,969,202101030MIN,26.3,28.5,3rd quarter,0:08.0,JaMychal Green,DEN,False,3-pointer,25,83-84,'DEN',trails
980,980,980,202101030MIN,14.5,26.0,4th quarter,5:52.0,JaMychal Green,DEN,False,3-pointer,25,100-88,'DEN',leads
982,982,982,202101030MIN,24.8,5.4,4th quarter,5:07.0,JaMychal Green,DEN,True,2-pointer,2,105-90,'DEN',leads
986,986,986,202101030MIN,47.1,3.6,4th quarter,3:18.0,JaMychal Green,DEN,True,3-pointer,23,116-94,'DEN',leads
283,283,283,202101050DEN,24.4,4.6,1st quarter,3:29.0,JaMychal Green,DEN,True,2-pointer,1,30-15,'DEN',leads
284,284,284,202101050DEN,30.3,25.7,1st quarter,2:33.0,JaMychal Green,DEN,False,2-pointer,23,31-18,'DEN',leads
288,288,288,202101050DEN,23.3,4.4,1st quarter,0:18.0,JaMychal Green,DEN,True,2-pointer,1,34-22,'DEN',leads
291,291,291,202101050DEN,9.3,23.9,2nd quarter,10:41.0,JaMychal Green,DEN,True,3-pointer,25,37-24,'DEN',leads
293,293,293,202101050DEN,8.7,23.6,2nd quarter,9:10.0,JaMychal Green,DEN,True,3-pointer,25,43-29,'DEN',leads
311,311,311,202101050DEN,25.9,6.2,3rd quarter,10:09.0,JaMychal Green,DEN,False,2-pointer,3,66-72,'DEN',trails
325,325,325,202101050DEN,5.7,20.5,3rd quarter,2:02.0,JaMychal Green,DEN,True,3-pointer,25,90-89,'DEN',leads
326,326,326,202101050DEN,23.2,10.6,3rd quarter,1:26.0,JaMychal Green,DEN,False,2-pointer,7,90-91,'DEN',trails
291,291,291,202101070DEN,45.6,14.8,1st quarter,1:58.0,JaMychal Green,DEN,False,3-pointer,25,16-19,'DAL',trails
294,294,294,202101070DEN,10.6,26.4,1st quarter,0:51.0,JaMychal Green,DEN,True,3-pointer,27,23-22,'DAL',leads
299,299,299,202101070DEN,9.0,24.3,2nd quarter,10:13.0,JaMychal Green,DEN,False,3-pointer,26,30-22,'DAL',leads
301,301,301,202101070DEN,46.8,6.3,2nd quarter,9:08.0,JaMychal Green,DEN,False,3-pointer,23,30-24,'DAL',leads
329,329,329,202101070DEN,15.6,28.5,3rd quarter,3:44.0,JaMychal Green,DEN,False,3-pointer,27,71-61,'DAL',leads
330,330,330,202101070DEN,36.3,25.9,3rd quarter,3:08.0,JaMychal Green,DEN,True,3-pointer,26,74-64,'DAL',leads
331,331,331,202101070DEN,27.2,4.8,3rd quarter,2:33.0,JaMychal Green,DEN,False,2-pointer,4,74-67,'DAL',leads
332,332,332,202101070DEN,22.0,4.4,3rd quarter,1:47.0,JaMychal Green,DEN,True,2-pointer,2,76-70,'DAL',leads
338,338,338,202101070DEN,24.0,3.3,4th quarter,9:33.0,JaMychal Green,DEN,True,2-pointer,0,86-83,'DAL',leads
342,342,342,202101070DEN,25.4,4.4,4th quarter,7:59.0,JaMychal Green,DEN,False,2-pointer,2,88-86,'DAL',leads
900,900,900,202101090PHI,1.2,8.2,1st quarter,4:13.0,JaMychal Green,DEN,False,3-pointer,23,19-18,'DEN',leads
901,901,901,202101090PHI,27.2,2.9,1st quarter,3:35.0,JaMychal Green,DEN,False,2-pointer,3,19-18,'DEN',leads
902,902,902,202101090PHI,3.6,18.5,1st quarter,2:43.0,JaMychal Green,DEN,True,3-pointer,25,24-23,'DEN',leads
904,904,904,202101090PHI,8.7,24.9,1st quarter,1:55.0,JaMychal Green,DEN,False,3-pointer,27,24-23,'DEN',leads
905,905,905,202101090PHI,13.2,26.9,1st quarter,1:23.0,JaMychal Green,DEN,False,3-pointer,26,24-23,'DEN',leads
907,907,907,202101090PHI,24.0,3.3,1st quarter,0:49.0,JaMychal Green,DEN,True,2-pointer,0,26-23,'DEN',leads
942,942,942,202101090PHI,38.4,25.4,3rd quarter,4:43.0,JaMychal Green,DEN,True,3-pointer,26,82-65,'DEN',leads
953,953,953,202101090PHI,14.1,27.5,4th quarter,10:21.0,JaMychal Green,DEN,False,3-pointer,26,95-74,'DEN',leads
956,956,956,202101090PHI,26.6,17.9,4th quarter,9:55.0,JaMychal Green,DEN,False,2-pointer,15,95-74,'DEN',leads
958,958,958,202101090PHI,5.2,5.2,4th quarter,9:10.0,JaMychal Green,DEN,False,2-pointer,19,95-76,'DEN',leads
961,961,961,202101090PHI,20.5,21.8,4th quarter,7:46.0,JaMychal Green,DEN,True,2-pointer,19,99-80,'DEN',leads
1079,1079,1079,202101100NYK,22.8,4.1,2nd quarter,11:04.0,JaMychal Green,DEN,True,2-pointer,1,32-22,'NYK',leads
1083,1083,1083,202101100NYK,22.2,4.8,2nd quarter,9:02.0,JaMychal Green,DEN,True,2-pointer,2,40-22,'NYK',leads
1122,1122,1122,202101100NYK,47.3,9.3,4th quarter,11:27.0,JaMychal Green,DEN,True,3-pointer,24,87-64,'NYK',leads
1125,1125,1125,202101100NYK,12.3,25.6,4th quarter,9:20.0,JaMychal Green,DEN,True,3-pointer,25,90-72,'NYK',leads
1131,1131,1131,202101100NYK,20.7,25.3,4th quarter,5:47.0,JaMychal Green,DEN,False,2-pointer,22,97-74,'NYK',leads
25,25,25,202101120BRK,12.4,25.4,2nd quarter,11:50.0,JaMychal Green,DEN,False,3-pointer,25,35-27,'DEN',leads
28,28,28,202101120BRK,30.4,5.4,2nd quarter,10:21.0,JaMychal Green,DEN,True,2-pointer,7,43-32,'DEN',leads
34,34,34,202101120BRK,8.1,22.7,2nd quarter,6:09.0,JaMychal Green,DEN,True,3-pointer,25,54-41,'DEN',leads
58,58,58,202101120BRK,23.9,3.6,3rd quarter,2:43.0,JaMychal Green,DEN,False,2-pointer,0,83-88,'DEN',trails
60,60,60,202101120BRK,8.0,22.8,3rd quarter,1:47.0,JaMychal Green,DEN,False,3-pointer,25,85-90,'DEN',trails
69,69,69,202101120BRK,1.5,3.3,4th quarter,9:29.0,JaMychal Green,DEN,True,3-pointer,23,96-97,'DEN',trails
77,77,77,202101120BRK,47.6,3.8,4th quarter,4:52.0,JaMychal Green,DEN,False,3-pointer,24,107-107,'DEN',tied
100,100,100,202101140DEN,23.0,5.5,1st quarter,3:34.0,JaMychal Green,DEN,False,2-pointer,2,24-21,'DEN',leads
102,102,102,202101140DEN,0.9,5.5,1st quarter,2:57.0,JaMychal Green,DEN,True,3-pointer,23,29-21,'DEN',leads
104,104,104,202101140DEN,36.3,25.8,1st quarter,1:26.0,JaMychal Green,DEN,True,3-pointer,26,34-24,'DEN',leads
106,106,106,202101140DEN,18.4,9.6,2nd quarter,11:39.0,JaMychal Green,DEN,False,2-pointer,8,37-24,'DEN',leads
107,107,107,202101140DEN,22.2,3.8,2nd quarter,11:35.0,JaMychal Green,DEN,True,2-pointer,2,39-24,'DEN',leads
111,111,111,202101140DEN,40.5,22.8,2nd quarter,8:34.0,JaMychal Green,DEN,False,3-pointer,26,46-31,'DEN',leads
124,124,124,202101140DEN,26.7,4.8,2nd quarter,1:31.0,JaMychal Green,DEN,False,2-pointer,3,62-52,'DEN',leads
145,145,145,202101140DEN,23.7,12.7,3rd quarter,2:52.0,JaMychal Green,DEN,True,2-pointer,9,83-74,'DEN',leads
152,152,152,202101140DEN,38.0,10.8,4th quarter,10:16.0,JaMychal Green,DEN,False,2-pointer,16,90-79,'DEN',leads
160,160,160,202101140DEN,21.7,28.9,4th quarter,5:25.0,JaMychal Green,DEN,True,3-pointer,26,103-91,'DEN',leads
443,443,443,202101170DEN,24.5,29.5,2nd quarter,8:52.0,JaMychal Green,DEN,True,3-pointer,26,36-42,'UTA',trails
446,446,446,202101170DEN,37.8,24.4,2nd quarter,7:21.0,JaMychal Green,DEN,False,3-pointer,25,39-46,'UTA',trails
485,485,485,202101170DEN,19.3,12.4,3rd quarter,1:52.0,JaMychal Green,DEN,False,2-pointer,10,74-74,'UTA',tied
489,489,489,202101170DEN,15.5,16.5,4th quarter,11:13.0,JaMychal Green,DEN,False,2-pointer,16,79-83,'UTA',trails
492,492,492,202101170DEN,11.1,25.2,4th quarter,9:59.0,JaMychal Green,DEN,False,3-pointer,25,81-87,'UTA',trails
497,497,497,202101170DEN,23.9,3.7,4th quarter,7:27.0,JaMychal Green,DEN,True,2-pointer,0,88-89,'UTA',trails
499,499,499,202101170DEN,24.0,3.3,4th quarter,6:51.0,JaMychal Green,DEN,False,2-pointer,0,88-89,'UTA',trails
500,500,500,202101170DEN,22.6,4.9,4th quarter,6:51.0,JaMychal Green,DEN,False,2-pointer,2,88-89,'UTA',trails
103,103,103,202101190DEN,20.2,8.7,1st quarter,3:02.0,JaMychal Green,DEN,False,2-pointer,7,23-24,'OKC',trails
107,107,107,202101190DEN,24.1,5.3,1st quarter,1:28.0,JaMychal Green,DEN,False,2-pointer,2,23-31,'OKC',trails
110,110,110,202101190DEN,12.1,26.8,1st quarter,0:48.0,JaMychal Green,DEN,False,3-pointer,26,25-31,'OKC',trails
115,115,115,202101190DEN,24.0,3.3,2nd quarter,9:50.0,JaMychal Green,DEN,False,2-pointer,0,36-31,'OKC',leads
116,116,116,202101190DEN,24.0,3.3,2nd quarter,9:49.0,JaMychal Green,DEN,True,2-pointer,0,38-31,'OKC',leads
163,163,163,202101190DEN,0.7,10.5,4th quarter,11:42.0,JaMychal Green,DEN,True,3-pointer,24,100-74,'OKC',leads
165,165,165,202101190DEN,18.7,28.5,4th quarter,10:49.0,JaMychal Green,DEN,False,3-pointer,26,100-75,'OKC',leads
166,166,166,202101190DEN,22.0,3.7,4th quarter,10:36.0,JaMychal Green,DEN,True,2-pointer,2,102-75,'OKC',leads
167,167,167,202101190DEN,23.3,5.5,4th quarter,10:05.0,JaMychal Green,DEN,False,2-pointer,2,102-77,'OKC',leads
168,168,168,202101190DEN,46.8,14.9,4th quarter,9:50.0,JaMychal Green,DEN,False,3-pointer,26,102-79,'OKC',leads
174,174,174,202101190DEN,34.5,27.0,4th quarter,6:38.0,JaMychal Green,DEN,True,3-pointer,26,113-84,'OKC',leads
175,175,175,202101190DEN,34.7,11.1,4th quarter,6:01.0,JaMychal Green,DEN,False,2-pointer,13,113-84,'OKC',leads
1256,1256,1256,202101220PHO,22.6,5.8,1st quarter,1:44.0,JaMychal Green,DEN,False,2-pointer,3,19-29,'PHO',trails
1268,1268,1268,202101220PHO,34.3,26.0,2nd quarter,8:05.0,JaMychal Green,DEN,False,3-pointer,25,34-42,'PHO',trails
1299,1299,1299,202101220PHO,24.1,5.4,3rd quarter,2:59.0,JaMychal Green,DEN,False,2-pointer,2,82-90,'PHO',trails
1304,1304,1304,202101220PHO,9.7,23.3,3rd quarter,0:47.0,JaMychal Green,DEN,True,3-pointer,25,89-93,'PHO',trails
1313,1313,1313,202101220PHO,23.9,8.3,4th quarter,8:44.0,JaMychal Green,DEN,False,2-pointer,5,96-97,'PHO',trails
1316,1316,1316,202101220PHO,1.0,7.9,4th quarter,7:19.0,JaMychal Green,DEN,False,3-pointer,23,100-100,'PHO',tied
867,867,867,202101230PHO,24.0,3.3,1st quarter,3:32.0,JaMychal Green,DEN,True,2-pointer,0,19-18,'PHO',leads
876,876,876,202101230PHO,46.8,3.9,2nd quarter,11:17.0,JaMychal Green,DEN,False,3-pointer,23,28-30,'PHO',trails
878,878,878,202101230PHO,20.0,4.6,2nd quarter,10:13.0,JaMychal Green,DEN,True,2-pointer,4,33-36,'PHO',trails
882,882,882,202101230PHO,30.7,29.8,2nd quarter,8:31.0,JaMychal Green,DEN,True,3-pointer,27,43-41,'PHO',leads
907,907,907,202101230PHO,15.4,27.3,3rd quarter,4:39.0,JaMychal Green,DEN,False,3-pointer,25,61-69,'PHO',trails
913,913,913,202101230PHO,0.2,7.8,3rd quarter,1:37.0,JaMychal Green,DEN,False,3-pointer,24,70-72,'PHO',trails
916,916,916,202101230PHO,9.5,37.8,3rd quarter,0:00.0,JaMychal Green,DEN,False,3-pointer,37,73-77,'PHO',trails
924,924,924,202101230PHO,10.3,27.8,4th quarter,6:30.0,JaMychal Green,DEN,True,3-pointer,28,89-87,'PHO',leads
533,533,533,202101250DAL,24.7,2.3,1st quarter,3:32.0,JaMychal Green,DEN,True,2-pointer,1,28-21,'DAL',leads
541,541,541,202101250DAL,18.3,29.3,2nd quarter,11:47.0,JaMychal Green,DEN,True,3-pointer,27,41-31,'DAL',leads
543,543,543,202101250DAL,30.2,27.7,2nd quarter,10:42.0,JaMychal Green,DEN,False,3-pointer,25,41-33,'DAL',leads
548,548,548,202101250DAL,37.8,24.6,2nd quarter,7:03.0,JaMychal Green,DEN,False,3-pointer,25,52-42,'DAL',leads
552,552,552,202101250DAL,9.8,24.4,2nd quarter,6:10.0,JaMychal Green,DEN,True,3-pointer,25,57-44,'DAL',leads
577,577,577,202101250DAL,47.1,3.9,3rd quarter,0:30.0,JaMychal Green,DEN,False,3-pointer,23,90-94,'DAL',trails
580,580,580,202101250DAL,20.8,28.8,4th quarter,11:15.0,JaMychal Green,DEN,True,3-pointer,26,95-94,'DAL',leads
583,583,583,202101250DAL,7.7,22.3,4th quarter,8:21.0,JaMychal Green,DEN,False,3-pointer,25,99-97,'DAL',leads
587,587,587,202101250DAL,24.5,9.5,4th quarter,6:15.0,JaMychal Green,DEN,True,2-pointer,6,104-100,'DAL',leads
729,729,729,202101270MIA,24.3,28.8,2nd quarter,10:58.0,JaMychal Green,DEN,False,3-pointer,26,26-12,'MIA',leads
733,733,733,202101270MIA,34.3,26.5,2nd quarter,8:58.0,JaMychal Green,DEN,False,3-pointer,25,30-17,'MIA',leads
737,737,737,202101270MIA,23.8,10.1,2nd quarter,7:45.0,JaMychal Green,DEN,True,2-pointer,7,36-20,'MIA',leads
738,738,738,202101270MIA,1.2,6.4,2nd quarter,7:27.0,JaMychal Green,DEN,True,3-pointer,23,39-20,'MIA',leads
765,765,765,202101270MIA,0.2,7.2,3rd quarter,4:05.0,JaMychal Green,DEN,True,3-pointer,24,68-52,'MIA',leads
769,769,769,202101270MIA,24.3,3.8,3rd quarter,2:18.0,JaMychal Green,DEN,False,2-pointer,1,70-55,'MIA',leads
772,772,772,202101270MIA,22.7,4.9,3rd quarter,0:58.0,JaMychal Green,DEN,False,2-pointer,2,74-58,'MIA',leads
779,779,779,202101270MIA,0.2,4.2,4th quarter,9:26.0,JaMychal Green,DEN,True,3-pointer,24,83-70,'MIA',leads
789,789,789,202101270MIA,0.2,14.4,4th quarter,3:37.0,JaMychal Green,DEN,False,3-pointer,26,97-74,'MIA',leads
791,791,791,202101270MIA,0.7,7.3,4th quarter,2:36.0,JaMychal Green,DEN,False,3-pointer,24,99-76,'MIA',leads
1126,1126,1126,202101290SAS,24.0,3.3,3rd quarter,0:27.0,JaMychal Green,DEN,False,2-pointer,0,84-85,'SAS',trails
1127,1127,1127,202101290SAS,32.3,26.7,4th quarter,11:29.0,JaMychal Green,DEN,True,3-pointer,25,89-90,'SAS',trails
101,101,101,202101310DEN,23.6,21.0,2nd quarter,8:03.0,JaMychal Green,DEN,False,2-pointer,18,54-35,'UTA',leads
104,104,104,202101310DEN,24.0,3.3,2nd quarter,6:34.0,JaMychal Green,DEN,False,2-pointer,0,57-39,'UTA',leads
138,138,138,202101310DEN,46.8,8.2,4th quarter,11:43.0,JaMychal Green,DEN,True,3-pointer,23,106-91,'UTA',leads
139,139,139,202101310DEN,28.3,6.3,4th quarter,11:11.0,JaMychal Green,DEN,True,2-pointer,5,108-93,'UTA',leads
145,145,145,202101310DEN,20.7,3.2,4th quarter,7:42.0,JaMychal Green,DEN,True,2-pointer,3,117-100,'UTA',leads
148,148,148,202101310DEN,46.8,14.9,4th quarter,6:33.0,JaMychal Green,DEN,False,3-pointer,26,117-100,'UTA',leads
153,153,153,202101310DEN,12.7,7.7,4th quarter,3:37.0,JaMychal Green,DEN,True,2-pointer,12,126-105,'UTA',leads
368,368,368,202102040LAL,4.9,22.7,1st quarter,11:45.0,JaMychal Green,DEN,True,3-pointer,27,3-0,'LAL',leads
372,372,372,202102040LAL,23.9,4.4,1st quarter,9:48.0,JaMychal Green,DEN,True,2-pointer,1,7-7,'LAL',tied
389,389,389,202102040LAL,43.7,18.6,1st quarter,0:53.0,JaMychal Green,DEN,False,3-pointer,25,28-27,'LAL',leads
398,398,398,202102040LAL,15.8,29.3,2nd quarter,9:24.0,JaMychal Green,DEN,True,3-pointer,27,38-33,'LAL',leads
408,408,408,202102040LAL,1.0,6.2,2nd quarter,4:02.0,JaMychal Green,DEN,False,3-pointer,23,48-40,'LAL',leads
412,412,412,202102040LAL,23.7,3.6,2nd quarter,0:27.0,JaMychal Green,DEN,False,2-pointer,0,54-44,'LAL',leads
413,413,413,202102040LAL,24.0,3.3,2nd quarter,0:27.0,JaMychal Green,DEN,True,2-pointer,0,56-44,'LAL',leads
419,419,419,202102040LAL,24.0,3.3,3rd quarter,9:26.0,JaMychal Green,DEN,True,2-pointer,0,64-55,'LAL',leads
432,432,432,202102040LAL,47.8,9.3,3rd quarter,3:11.0,JaMychal Green,DEN,False,3-pointer,25,75-70,'LAL',leads
436,436,436,202102040LAL,47.3,12.3,3rd quarter,1:16.0,JaMychal Green,DEN,False,3-pointer,25,75-76,'LAL',trails
1807,1807,1807,202102060SAC,22.0,3.8,1st quarter,1:58.0,JaMychal Green,DEN,True,2-pointer,2,19-24,'SAC',trails
1808,1808,1808,202102060SAC,21.8,4.1,1st quarter,1:00.0,JaMychal Green,DEN,True,2-pointer,2,23-24,'SAC',trails
1813,1813,1813,202102060SAC,43.4,5.8,2nd quarter,11:26.0,JaMychal Green,DEN,False,2-pointer,20,25-26,'SAC',trails
1814,1814,1814,202102060SAC,26.7,28.3,2nd quarter,10:58.0,JaMychal Green,DEN,True,3-pointer,25,28-26,'SAC',leads
1817,1817,1817,202102060SAC,21.7,28.5,2nd quarter,9:34.0,JaMychal Green,DEN,False,3-pointer,25,31-31,'SAC',tied
1819,1819,1819,202102060SAC,24.2,6.2,2nd quarter,8:41.0,JaMychal Green,DEN,False,2-pointer,3,34-34,'SAC',tied
1866,1866,1866,202102060SAC,8.1,17.5,4th quarter,8:41.0,JaMychal Green,DEN,False,2-pointer,21,85-99,'SAC',trails
1868,1868,1868,202102060SAC,34.5,25.5,4th quarter,8:05.0,JaMychal Green,DEN,True,3-pointer,25,88-99,'SAC',trails
1877,1877,1877,202102060SAC,27.3,3.6,4th quarter,2:17.0,JaMychal Green,DEN,False,2-pointer,3,99-108,'SAC',trails
634,634,634,202102080DEN,46.8,4.4,1st quarter,1:33.0,JaMychal Green,DEN,True,3-pointer,23,35-32,'DEN',leads
638,638,638,202102080DEN,24.2,30.5,2nd quarter,11:32.0,JaMychal Green,DEN,False,3-pointer,27,42-40,'DEN',leads
644,644,644,202102080DEN,17.6,14.1,2nd quarter,7:58.0,JaMychal Green,DEN,False,2-pointer,13,47-50,'DEN',trails
687,687,687,202102080DEN,15.0,3.8,4th quarter,11:46.0,JaMychal Green,DEN,False,2-pointer,9,88-93,'DEN',trails
688,688,688,202102080DEN,30.0,4.3,4th quarter,11:45.0,JaMychal Green,DEN,True,2-pointer,6,90-93,'DEN',trails
689,689,689,202102080DEN,12.6,26.5,4th quarter,10:49.0,JaMychal Green,DEN,False,3-pointer,26,90-98,'DEN',trails
691,691,691,202102080DEN,12.6,20.8,4th quarter,9:42.0,JaMychal Green,DEN,False,2-pointer,21,92-100,'DEN',trails
606,606,606,202102100DEN,0.8,4.2,1st quarter,3:17.0,JaMychal Green,DEN,False,3-pointer,23,25-12,'DEN',leads
610,610,610,202102100DEN,22.1,4.4,1st quarter,1:20.0,JaMychal Green,DEN,True,2-pointer,2,32-16,'DEN',leads
612,612,612,202102100DEN,22.0,3.8,1st quarter,0:52.0,JaMychal Green,DEN,True,2-pointer,2,34-16,'DEN',leads
618,618,618,202102100DEN,26.0,3.7,2nd quarter,10:23.0,JaMychal Green,DEN,True,2-pointer,2,39-21,'DEN',leads
620,620,620,202102100DEN,25.8,28.9,2nd quarter,9:30.0,JaMychal Green,DEN,False,3-pointer,26,41-25,'DEN',leads
621,621,621,202102100DEN,46.8,3.1,2nd quarter,9:19.0,JaMychal Green,DEN,False,3-pointer,23,41-25,'DEN',leads
656,656,656,202102100DEN,18.9,2.4,3rd quarter,0:01.0,JaMychal Green,DEN,True,2-pointer,5,100-66,'DEN',leads
974,974,974,202102120DEN,45.7,15.2,1st quarter,4:31.0,JaMychal Green,DEN,False,3-pointer,25,13-17,'OKC',trails
977,977,977,202102120DEN,21.7,5.8,1st quarter,3:43.0,JaMychal Green,DEN,False,2-pointer,3,13-17,'OKC',trails
984,984,984,202102120DEN,23.8,3.4,2nd quarter,10:32.0,JaMychal Green,DEN,True,2-pointer,0,20-30,'OKC',trails
988,988,988,202102120DEN,18.3,28.8,2nd quarter,7:59.0,JaMychal Green,DEN,False,3-pointer,26,20-34,'OKC',trails
1021,1021,1021,202102120DEN,1.8,5.4,3rd quarter,1:51.0,JaMychal Green,DEN,False,3-pointer,22,66-73,'OKC',trails
1022,1022,1022,202102120DEN,19.7,5.5,3rd quarter,1:45.0,JaMychal Green,DEN,False,2-pointer,5,66-73,'OKC',trails
1030,1030,1030,202102120DEN,30.3,29.1,4th quarter,10:39.0,JaMychal Green,DEN,False,3-pointer,27,72-79,'OKC',trails
460,460,460,202102140DEN,37.3,25.4,1st quarter,3:52.0,JaMychal Green,DEN,False,3-pointer,26,21-25,'LAL',trails
470,470,470,202102140DEN,31.8,27.9,2nd quarter,11:24.0,JaMychal Green,DEN,True,3-pointer,26,36-35,'LAL',leads
5,5,5,202102160BOS,22.2,4.4,1st quarter,7:15.0,JaMychal Green,DEN,False,2-pointer,2,9-5,'DEN',leads
29,29,29,202102160BOS,24.5,26.1,2nd quarter,5:10.0,JaMychal Green,DEN,True,2-pointer,23,38-48,'DEN',trails
35,35,35,202102160BOS,8.1,21.8,2nd quarter,1:54.0,JaMychal Green,DEN,False,3-pointer,24,49-54,'DEN',trails
42,42,42,202102160BOS,11.1,26.9,3rd quarter,10:02.0,JaMychal Green,DEN,False,3-pointer,27,58-62,'DEN',trails
65,65,65,202102160BOS,22.0,8.8,4th quarter,7:42.0,JaMychal Green,DEN,False,2-pointer,6,84-93,'DEN',trails
66,66,66,202102160BOS,24.0,3.3,4th quarter,7:38.0,JaMychal Green,DEN,False,2-pointer,0,84-93,'DEN',trails
67,67,67,202102160BOS,24.0,3.3,4th quarter,7:36.0,JaMychal Green,DEN,False,2-pointer,0,84-93,'DEN',trails
1644,1644,1644,202102170WAS,4.3,21.6,2nd quarter,3:32.0,JaMychal Green,DEN,True,3-pointer,27,57-56,'DEN',leads
1655,1655,1655,202102170WAS,24.0,3.3,3rd quarter,9:52.0,JaMychal Green,DEN,True,2-pointer,0,70-74,'DEN',trails
1662,1662,1662,202102170WAS,39.4,24.9,3rd quarter,4:53.0,JaMychal Green,DEN,False,3-pointer,27,79-83,'DEN',trails
1683,1683,1683,202102170WAS,46.0,14.9,4th quarter,2:57.0,JaMychal Green,DEN,True,3-pointer,25,117-123,'DEN',trails
181,181,181,202102190CLE,23.4,3.6,1st quarter,10:57.0,JaMychal Green,DEN,True,2-pointer,1,4-2,'DEN',leads
636,636,636,202103130DEN,25.8,3.6,1st quarter,0:01.0,JaMychal Green,DEN,False,2-pointer,2,29-28,'DAL',leads
638,638,638,202103130DEN,22.1,28.9,2nd quarter,11:03.0,JaMychal Green,DEN,True,3-pointer,26,32-32,'DAL',tied
641,641,641,202103130DEN,24.4,4.7,2nd quarter,9:08.0,JaMychal Green,DEN,True,2-pointer,1,34-36,'DAL',trails
678,678,678,202103130DEN,1.0,9.1,3rd quarter,0:10.0,JaMychal Green,DEN,False,3-pointer,24,73-90,'DAL',trails
683,683,683,202103130DEN,36.3,25.9,4th quarter,7:43.0,JaMychal Green,DEN,False,3-pointer,26,85-99,'DAL',trails
684,684,684,202103130DEN,18.7,8.1,4th quarter,7:15.0,JaMychal Green,DEN,False,2-pointer,7,85-102,'DAL',trails
