Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
60,60,60,202112220ATL,23.6,9.3,3rd quarter,1:43.0,Franz Wagner,ORL,True,2-pointer,6,65-56,'ORL',leads
61,61,61,202112220ATL,24.3,7.5,3rd quarter,1:08.0,Franz Wagner,ORL,True,2-pointer,4,67-59,'ORL',leads
62,62,62,202112220ATL,38.4,29.5,3rd quarter,0:32.0,Franz Wagner,ORL,False,3-pointer,30,67-59,'ORL',leads
72,72,72,202112220ATL,23.8,4.6,4th quarter,6:29.0,Franz Wagner,ORL,True,2-pointer,1,88-74,'ORL',leads
73,73,73,202112220ATL,25.8,6.7,4th quarter,5:56.0,Franz Wagner,ORL,False,2-pointer,4,89-77,'ORL',leads
75,75,75,202112220ATL,27.7,5.0,4th quarter,4:49.0,Franz Wagner,ORL,True,2-pointer,4,94-77,'ORL',leads
78,78,78,202112220ATL,24.0,5.2,4th quarter,3:16.0,Franz Wagner,ORL,False,2-pointer,2,94-84,'ORL',leads
79,79,79,202112220ATL,23.1,4.4,4th quarter,2:22.0,Franz Wagner,ORL,False,2-pointer,1,96-88,'ORL',leads
80,80,80,202112220ATL,25.8,6.4,4th quarter,1:51.0,Franz Wagner,ORL,False,2-pointer,4,96-88,'ORL',leads
84,84,84,202112220ATL,26.4,6.7,4th quarter,0:46.0,Franz Wagner,ORL,False,2-pointer,4,99-90,'ORL',leads
1305,1305,1305,202112230ORL,23.3,8.7,1st quarter,10:25.0,Franz Wagner,ORL,False,2-pointer,5,2-2,'NOP',tied
1338,1338,1338,202112230ORL,39.8,24.4,2nd quarter,3:33.0,Franz Wagner,ORL,False,3-pointer,26,31-48,'NOP',trails
1341,1341,1341,202112230ORL,26.8,5.2,2nd quarter,2:17.0,Franz Wagner,ORL,True,2-pointer,3,36-51,'NOP',trails
1342,1342,1342,202112230ORL,24.9,3.9,2nd quarter,1:56.0,Franz Wagner,ORL,False,2-pointer,1,36-51,'NOP',trails
1351,1351,1351,202112230ORL,31.6,9.3,3rd quarter,9:33.0,Franz Wagner,ORL,False,2-pointer,10,45-63,'NOP',trails
1352,1352,1352,202112230ORL,24.0,3.3,3rd quarter,9:33.0,Franz Wagner,ORL,False,2-pointer,0,45-63,'NOP',trails
1356,1356,1356,202112230ORL,25.1,27.3,3rd quarter,6:32.0,Franz Wagner,ORL,True,3-pointer,24,60-70,'NOP',trails
1360,1360,1360,202112230ORL,22.7,4.6,3rd quarter,4:54.0,Franz Wagner,ORL,True,2-pointer,2,64-73,'NOP',trails
1361,1361,1361,202112230ORL,24.7,4.7,3rd quarter,4:25.0,Franz Wagner,ORL,True,2-pointer,2,66-73,'NOP',trails
1362,1362,1362,202112230ORL,25.4,5.2,3rd quarter,3:51.0,Franz Wagner,ORL,True,2-pointer,2,68-73,'NOP',trails
1366,1366,1366,202112230ORL,31.4,6.4,3rd quarter,1:07.0,Franz Wagner,ORL,True,2-pointer,8,76-79,'NOP',trails
1368,1368,1368,202112230ORL,24.0,3.7,3rd quarter,0:03.0,Franz Wagner,ORL,True,2-pointer,0,78-83,'NOP',trails
1379,1379,1379,202112230ORL,27.8,29.3,4th quarter,3:43.0,Franz Wagner,ORL,False,3-pointer,26,90-96,'NOP',trails
1380,1380,1380,202112230ORL,26.3,1.6,4th quarter,3:08.0,Franz Wagner,ORL,False,2-pointer,3,90-99,'NOP',trails
1385,1385,1385,202112230ORL,31.2,14.4,4th quarter,0:58.0,Franz Wagner,ORL,False,2-pointer,13,99-104,'NOP',trails
1390,1390,1390,202112230ORL,29.8,28.9,4th quarter,0:00.0,Franz Wagner,ORL,False,3-pointer,26,104-110,'NOP',trails
545,545,545,202112260MIA,21.0,4.8,1st quarter,11:41.0,Franz Wagner,ORL,False,2-pointer,3,0-0,'MIA',tied
547,547,547,202112260MIA,25.7,3.6,1st quarter,11:28.0,Franz Wagner,ORL,True,2-pointer,2,2-0,'MIA',leads
559,559,559,202112260MIA,14.7,17.9,1st quarter,2:36.0,Franz Wagner,ORL,False,2-pointer,17,21-16,'MIA',leads
560,560,560,202112260MIA,26.5,4.7,1st quarter,2:14.0,Franz Wagner,ORL,False,2-pointer,3,21-18,'MIA',leads
579,579,579,202112260MIA,26.6,5.4,3rd quarter,11:28.0,Franz Wagner,ORL,False,2-pointer,3,39-42,'MIA',trails
586,586,586,202112260MIA,25.7,2.7,3rd quarter,7:18.0,Franz Wagner,ORL,True,2-pointer,2,48-60,'MIA',trails
592,592,592,202112260MIA,25.0,2.9,3rd quarter,3:30.0,Franz Wagner,ORL,False,2-pointer,1,52-65,'MIA',trails
598,598,598,202112260MIA,23.6,4.2,3rd quarter,0:39.0,Franz Wagner,ORL,False,2-pointer,1,58-72,'MIA',trails
599,599,599,202112260MIA,23.2,4.2,3rd quarter,0:09.0,Franz Wagner,ORL,True,2-pointer,1,60-72,'MIA',trails
613,613,613,202112260MIA,14.7,4.6,4th quarter,3:03.0,Franz Wagner,ORL,False,2-pointer,9,72-88,'MIA',trails
614,614,614,202112260MIA,0.9,7.5,4th quarter,2:30.0,Franz Wagner,ORL,True,3-pointer,23,75-90,'MIA',trails
939,939,939,202112280ORL,21.1,5.1,1st quarter,9:12.0,Franz Wagner,ORL,False,2-pointer,3,7-6,'ORL',leads
943,943,943,202112280ORL,25.5,7.9,1st quarter,6:12.0,Franz Wagner,ORL,True,2-pointer,5,15-13,'ORL',leads
947,947,947,202112280ORL,39.6,24.6,1st quarter,4:02.0,Franz Wagner,ORL,True,3-pointer,26,21-23,'ORL',trails
963,963,963,202112280ORL,18.2,11.3,2nd quarter,7:43.0,Franz Wagner,ORL,True,2-pointer,10,32-49,'ORL',trails
969,969,969,202112280ORL,46.0,16.8,2nd quarter,3:52.0,Franz Wagner,ORL,False,3-pointer,26,39-58,'ORL',trails
972,972,972,202112280ORL,21.2,7.8,2nd quarter,2:50.0,Franz Wagner,ORL,False,2-pointer,5,41-63,'ORL',trails
977,977,977,202112280ORL,22.6,3.6,3rd quarter,10:09.0,Franz Wagner,ORL,False,2-pointer,1,48-76,'ORL',trails
979,979,979,202112280ORL,1.5,0.7,3rd quarter,9:38.0,Franz Wagner,ORL,True,3-pointer,23,54-76,'ORL',trails
980,980,980,202112280ORL,23.3,3.8,3rd quarter,9:16.0,Franz Wagner,ORL,True,2-pointer,1,56-76,'ORL',trails
985,985,985,202112280ORL,22.0,3.6,3rd quarter,5:14.0,Franz Wagner,ORL,True,2-pointer,2,70-83,'ORL',trails
986,986,986,202112280ORL,1.5,12.9,3rd quarter,4:27.0,Franz Wagner,ORL,False,3-pointer,24,72-86,'ORL',trails
990,990,990,202112280ORL,1.2,0.7,3rd quarter,2:33.0,Franz Wagner,ORL,True,3-pointer,23,78-91,'ORL',trails
1000,1000,1000,202112280ORL,22.7,4.2,4th quarter,8:17.0,Franz Wagner,ORL,True,2-pointer,2,91-106,'ORL',trails
1001,1001,1001,202112280ORL,1.2,0.5,4th quarter,8:03.0,Franz Wagner,ORL,True,3-pointer,23,94-106,'ORL',trails
1003,1003,1003,202112280ORL,28.3,8.3,4th quarter,7:18.0,Franz Wagner,ORL,True,2-pointer,7,98-106,'ORL',trails
1005,1005,1005,202112280ORL,25.4,28.9,4th quarter,6:25.0,Franz Wagner,ORL,False,3-pointer,26,98-107,'ORL',trails
1008,1008,1008,202112280ORL,22.0,7.9,4th quarter,5:04.0,Franz Wagner,ORL,False,2-pointer,5,98-111,'ORL',trails
1012,1012,1012,202112280ORL,30.8,6.5,4th quarter,3:16.0,Franz Wagner,ORL,True,2-pointer,8,106-115,'ORL',trails
1015,1015,1015,202112280ORL,26.5,8.8,4th quarter,1:51.0,Franz Wagner,ORL,True,2-pointer,6,108-121,'ORL',trails
1016,1016,1016,202112280ORL,4.2,19.3,4th quarter,0:08.0,Franz Wagner,ORL,False,3-pointer,25,110-127,'ORL',trails
272,272,272,202112300ORL,30.4,6.0,1st quarter,11:43.0,Franz Wagner,ORL,False,2-pointer,7,0-0,'ORL',tied
282,282,282,202112300ORL,20.6,5.4,1st quarter,6:41.0,Franz Wagner,ORL,True,2-pointer,4,11-13,'ORL',trails
286,286,286,202112300ORL,23.7,9.8,1st quarter,4:55.0,Franz Wagner,ORL,True,2-pointer,7,15-23,'ORL',trails
294,294,294,202112300ORL,26.5,7.9,1st quarter,0:31.0,Franz Wagner,ORL,False,2-pointer,5,24-30,'ORL',trails
304,304,304,202112300ORL,25.2,11.6,2nd quarter,5:12.0,Franz Wagner,ORL,True,2-pointer,8,38-47,'ORL',trails
309,309,309,202112300ORL,38.2,25.6,2nd quarter,3:21.0,Franz Wagner,ORL,False,3-pointer,26,42-53,'ORL',trails
313,313,313,202112300ORL,34.7,5.8,2nd quarter,1:27.0,Franz Wagner,ORL,True,2-pointer,11,49-58,'ORL',trails
316,316,316,202112300ORL,22.8,10.6,2nd quarter,0:13.0,Franz Wagner,ORL,False,2-pointer,7,51-63,'ORL',trails
325,325,325,202112300ORL,47.5,5.4,3rd quarter,6:23.0,Franz Wagner,ORL,True,3-pointer,24,71-71,'ORL',tied
326,326,326,202112300ORL,42.1,27.2,3rd quarter,5:14.0,Franz Wagner,ORL,True,3-pointer,30,74-74,'ORL',tied
331,331,331,202112300ORL,28.2,8.3,3rd quarter,2:57.0,Franz Wagner,ORL,False,2-pointer,7,80-84,'ORL',trails
351,351,351,202112300ORL,27.9,7.8,4th quarter,3:33.0,Franz Wagner,ORL,False,2-pointer,6,110-125,'ORL',trails
3,3,3,202201020BOS,17.7,11.3,1st quarter,9:27.0,Franz Wagner,ORL,True,2-pointer,10,2-7,'ORL',trails
5,5,5,202201020BOS,23.6,6.3,1st quarter,8:17.0,Franz Wagner,ORL,True,2-pointer,3,5-10,'ORL',trails
6,6,6,202201020BOS,28.4,3.4,1st quarter,7:10.0,Franz Wagner,ORL,False,2-pointer,4,5-12,'ORL',trails
8,8,8,202201020BOS,15.0,9.0,1st quarter,6:31.0,Franz Wagner,ORL,False,2-pointer,11,5-12,'ORL',trails
9,9,9,202201020BOS,21.5,9.3,1st quarter,6:20.0,Franz Wagner,ORL,False,2-pointer,7,5-12,'ORL',trails
25,25,25,202201020BOS,26.8,7.9,2nd quarter,10:37.0,Franz Wagner,ORL,False,2-pointer,5,23-31,'ORL',trails
32,32,32,202201020BOS,20.5,6.4,2nd quarter,7:58.0,Franz Wagner,ORL,True,2-pointer,5,27-37,'ORL',trails
52,52,52,202201020BOS,29.5,4.2,3rd quarter,8:24.0,Franz Wagner,ORL,False,2-pointer,6,49-53,'ORL',trails
71,71,71,202201020BOS,26.8,5.2,4th quarter,8:08.0,Franz Wagner,ORL,False,2-pointer,3,87-75,'ORL',leads
78,78,78,202201020BOS,23.3,3.7,4th quarter,4:20.0,Franz Wagner,ORL,True,2-pointer,1,96-82,'ORL',leads
79,79,79,202201020BOS,20.5,3.7,4th quarter,2:58.0,Franz Wagner,ORL,True,2-pointer,4,98-89,'ORL',leads
83,83,83,202201020BOS,16.5,5.9,1st overtime,4:42.0,Franz Wagner,ORL,False,2-pointer,8,100-100,'ORL',tied
89,89,89,202201020BOS,21.7,4.7,1st overtime,1:41.0,Franz Wagner,ORL,False,2-pointer,3,104-105,'ORL',trails
92,92,92,202201020BOS,43.3,21.3,1st overtime,0:43.0,Franz Wagner,ORL,False,3-pointer,26,108-110,'ORL',trails
185,185,185,202201030CHI,25.4,4.6,1st quarter,10:51.0,Franz Wagner,ORL,True,2-pointer,2,2-0,'ORL',leads
192,192,192,202201030CHI,25.8,4.2,1st quarter,8:05.0,Franz Wagner,ORL,False,2-pointer,2,11-2,'ORL',leads
193,193,193,202201030CHI,24.0,3.3,1st quarter,8:01.0,Franz Wagner,ORL,False,2-pointer,0,11-2,'ORL',leads
194,194,194,202201030CHI,25.3,9.8,1st quarter,6:54.0,Franz Wagner,ORL,True,2-pointer,7,13-6,'ORL',leads
196,196,196,202201030CHI,6.9,7.8,1st quarter,6:32.0,Franz Wagner,ORL,True,2-pointer,18,15-6,'ORL',leads
216,216,216,202201030CHI,23.1,29.6,2nd quarter,5:51.0,Franz Wagner,ORL,False,3-pointer,26,30-33,'ORL',trails
219,219,219,202201030CHI,21.9,5.9,2nd quarter,4:21.0,Franz Wagner,ORL,False,2-pointer,3,34-35,'ORL',trails
229,229,229,202201030CHI,22.3,4.6,3rd quarter,10:50.0,Franz Wagner,ORL,True,2-pointer,2,42-48,'ORL',trails
231,231,231,202201030CHI,24.0,4.7,3rd quarter,8:54.0,Franz Wagner,ORL,True,2-pointer,1,47-51,'ORL',trails
254,254,254,202201030CHI,1.0,2.8,4th quarter,7:37.0,Franz Wagner,ORL,True,3-pointer,23,77-81,'ORL',trails
255,255,255,202201030CHI,21.3,4.7,4th quarter,7:10.0,Franz Wagner,ORL,False,2-pointer,3,77-81,'ORL',trails
260,260,260,202201030CHI,23.8,6.7,4th quarter,4:00.0,Franz Wagner,ORL,True,2-pointer,3,87-88,'ORL',trails
266,266,266,202201030CHI,23.3,3.7,4th quarter,0:47.0,Franz Wagner,ORL,True,2-pointer,1,91-97,'ORL',trails
1309,1309,1309,202201050ORL,23.7,3.9,1st quarter,10:01.0,Franz Wagner,ORL,True,2-pointer,1,10-2,'ORL',leads
1310,1310,1310,202201050ORL,24.3,3.7,1st quarter,9:25.0,Franz Wagner,ORL,True,2-pointer,1,12-4,'ORL',leads
1312,1312,1312,202201050ORL,2.7,11.5,1st quarter,8:28.0,Franz Wagner,ORL,False,2-pointer,23,14-7,'ORL',leads
1317,1317,1317,202201050ORL,24.1,5.0,1st quarter,6:28.0,Franz Wagner,ORL,False,2-pointer,2,18-14,'ORL',leads
1319,1319,1319,202201050ORL,24.1,5.5,1st quarter,5:55.0,Franz Wagner,ORL,True,2-pointer,2,22-14,'ORL',leads
1342,1342,1342,202201050ORL,23.6,2.7,2nd quarter,4:55.0,Franz Wagner,ORL,True,2-pointer,1,51-52,'ORL',trails
1344,1344,1344,202201050ORL,26.8,8.0,2nd quarter,3:57.0,Franz Wagner,ORL,False,2-pointer,5,51-55,'ORL',trails
1352,1352,1352,202201050ORL,44.2,22.0,3rd quarter,11:45.0,Franz Wagner,ORL,False,3-pointer,28,59-62,'ORL',trails
1358,1358,1358,202201050ORL,19.7,11.5,3rd quarter,9:07.0,Franz Wagner,ORL,True,2-pointer,9,69-62,'ORL',leads
1384,1384,1384,202201050ORL,-0.6,8.3,4th quarter,5:16.0,Franz Wagner,ORL,False,3-pointer,25,97-105,'ORL',trails
1386,1386,1386,202201050ORL,40.5,22.3,4th quarter,4:05.0,Franz Wagner,ORL,True,3-pointer,25,102-107,'ORL',trails
343,343,343,202201080DET,29.3,28.8,1st quarter,11:19.0,Franz Wagner,ORL,False,3-pointer,26,0-0,'DET',tied
351,351,351,202201080DET,21.8,3.2,1st quarter,7:32.0,Franz Wagner,ORL,False,2-pointer,2,7-11,'DET',trails
373,373,373,202201080DET,26.1,3.3,2nd quarter,6:45.0,Franz Wagner,ORL,True,2-pointer,2,36-44,'DET',trails
376,376,376,202201080DET,27.5,4.0,2nd quarter,4:59.0,Franz Wagner,ORL,False,2-pointer,4,39-44,'DET',trails
379,379,379,202201080DET,29.8,3.9,2nd quarter,3:40.0,Franz Wagner,ORL,False,2-pointer,6,39-44,'DET',trails
382,382,382,202201080DET,26.5,3.7,2nd quarter,2:46.0,Franz Wagner,ORL,False,2-pointer,3,39-48,'DET',trails
384,384,384,202201080DET,35.8,27.5,2nd quarter,2:32.0,Franz Wagner,ORL,True,3-pointer,27,42-48,'DET',trails
385,385,385,202201080DET,38.5,25.7,2nd quarter,1:43.0,Franz Wagner,ORL,False,3-pointer,27,42-50,'DET',trails
387,387,387,202201080DET,25.6,3.7,2nd quarter,0:26.0,Franz Wagner,ORL,True,2-pointer,2,45-52,'DET',trails
389,389,389,202201080DET,25.8,3.3,3rd quarter,11:10.0,Franz Wagner,ORL,True,2-pointer,2,47-54,'DET',trails
1369,1369,1369,202201090ORL,21.7,3.9,1st quarter,11:39.0,Franz Wagner,ORL,False,2-pointer,2,0-0,'ORL',tied
1371,1371,1371,202201090ORL,31.3,5.9,1st quarter,10:54.0,Franz Wagner,ORL,False,2-pointer,8,0-0,'ORL',tied
1399,1399,1399,202201090ORL,22.6,2.9,2nd quarter,8:16.0,Franz Wagner,ORL,False,2-pointer,1,31-25,'ORL',leads
1418,1418,1418,202201090ORL,28.9,6.2,3rd quarter,9:57.0,Franz Wagner,ORL,True,2-pointer,6,53-49,'ORL',leads
1419,1419,1419,202201090ORL,29.2,29.0,3rd quarter,9:38.0,Franz Wagner,ORL,False,3-pointer,26,53-49,'ORL',leads
1422,1422,1422,202201090ORL,29.2,7.3,3rd quarter,7:27.0,Franz Wagner,ORL,False,2-pointer,7,55-53,'ORL',leads
1423,1423,1423,202201090ORL,25.2,8.8,3rd quarter,6:52.0,Franz Wagner,ORL,False,2-pointer,6,55-56,'ORL',trails
1442,1442,1442,202201090ORL,24.9,6.0,4th quarter,10:28.0,Franz Wagner,ORL,True,2-pointer,3,77-69,'ORL',leads
1447,1447,1447,202201090ORL,22.6,6.3,4th quarter,8:17.0,Franz Wagner,ORL,True,2-pointer,3,81-79,'ORL',leads
1448,1448,1448,202201090ORL,22.3,5.5,4th quarter,7:51.0,Franz Wagner,ORL,True,2-pointer,3,83-81,'ORL',leads
1453,1453,1453,202201090ORL,22.9,7.8,4th quarter,5:27.0,Franz Wagner,ORL,True,2-pointer,5,87-88,'ORL',trails
1460,1460,1460,202201090ORL,38.2,26.2,4th quarter,0:55.0,Franz Wagner,ORL,False,3-pointer,27,94-100,'ORL',trails
1462,1462,1462,202201090ORL,23.6,4.6,4th quarter,0:07.0,Franz Wagner,ORL,True,2-pointer,1,100-101,'ORL',trails
1363,1363,1363,202201120WAS,26.1,4.2,1st quarter,11:45.0,Franz Wagner,ORL,False,2-pointer,2,0-0,'ORL',tied
1365,1365,1365,202201120WAS,25.2,3.2,1st quarter,11:37.0,Franz Wagner,ORL,False,2-pointer,1,0-0,'ORL',tied
1378,1378,1378,202201120WAS,21.3,7.9,1st quarter,6:17.0,Franz Wagner,ORL,False,2-pointer,5,8-18,'ORL',trails
1389,1389,1389,202201120WAS,30.2,7.4,1st quarter,0:35.0,Franz Wagner,ORL,False,2-pointer,7,16-33,'ORL',trails
1396,1396,1396,202201120WAS,22.4,7.3,2nd quarter,9:15.0,Franz Wagner,ORL,True,2-pointer,4,26-38,'ORL',trails
1402,1402,1402,202201120WAS,28.2,5.4,2nd quarter,5:57.0,Franz Wagner,ORL,False,2-pointer,5,31-43,'ORL',trails
1405,1405,1405,202201120WAS,23.2,5.1,2nd quarter,4:27.0,Franz Wagner,ORL,True,2-pointer,2,33-45,'ORL',trails
1406,1406,1406,202201120WAS,4.2,19.3,2nd quarter,3:52.0,Franz Wagner,ORL,False,3-pointer,25,33-45,'ORL',trails
1408,1408,1408,202201120WAS,21.2,4.9,2nd quarter,2:35.0,Franz Wagner,ORL,False,2-pointer,3,35-48,'ORL',trails
1419,1419,1419,202201120WAS,26.7,5.9,3rd quarter,8:56.0,Franz Wagner,ORL,True,2-pointer,4,52-59,'ORL',trails
1420,1420,1420,202201120WAS,30.4,14.7,3rd quarter,8:23.0,Franz Wagner,ORL,False,2-pointer,13,52-61,'ORL',trails
1437,1437,1437,202201120WAS,24.2,5.0,4th quarter,10:34.0,Franz Wagner,ORL,False,2-pointer,2,76-85,'ORL',trails
1454,1454,1454,202201120WAS,23.6,4.8,4th quarter,2:26.0,Franz Wagner,ORL,True,2-pointer,2,96-103,'ORL',trails
1457,1457,1457,202201120WAS,23.0,5.9,4th quarter,0:54.0,Franz Wagner,ORL,True,2-pointer,3,102-108,'ORL',trails
1458,1458,1458,202201120WAS,46.5,8.1,4th quarter,0:24.0,Franz Wagner,ORL,False,3-pointer,23,102-108,'ORL',trails
1461,1461,1461,202201120WAS,24.3,6.2,4th quarter,0:00.0,Franz Wagner,ORL,True,2-pointer,3,106-112,'ORL',trails
183,183,183,202201140CHO,25.3,4.3,1st quarter,10:06.0,Franz Wagner,ORL,True,2-pointer,2,8-2,'CHO',leads
201,201,201,202201140CHO,1.1,4.8,1st quarter,1:17.0,Franz Wagner,ORL,True,3-pointer,23,30-30,'CHO',tied
202,202,202,202201140CHO,23.9,5.5,1st quarter,1:00.0,Franz Wagner,ORL,True,2-pointer,2,32-30,'CHO',leads
212,212,212,202201140CHO,25.5,7.3,2nd quarter,6:39.0,Franz Wagner,ORL,True,2-pointer,4,49-47,'CHO',leads
213,213,213,202201140CHO,47.8,1.6,2nd quarter,6:19.0,Franz Wagner,ORL,False,3-pointer,24,49-47,'CHO',leads
225,225,225,202201140CHO,22.8,7.3,3rd quarter,10:59.0,Franz Wagner,ORL,True,2-pointer,4,65-65,'CHO',tied
226,226,226,202201140CHO,23.2,6.2,3rd quarter,10:32.0,Franz Wagner,ORL,False,2-pointer,3,65-65,'CHO',tied
252,252,252,202201140CHO,25.1,5.8,4th quarter,8:53.0,Franz Wagner,ORL,True,2-pointer,3,97-93,'CHO',leads
259,259,259,202201140CHO,22.3,29.1,4th quarter,5:21.0,Franz Wagner,ORL,False,3-pointer,26,103-99,'CHO',leads
261,261,261,202201140CHO,23.8,5.0,4th quarter,4:29.0,Franz Wagner,ORL,True,2-pointer,2,107-99,'CHO',leads
262,262,262,202201140CHO,24.2,5.3,4th quarter,3:55.0,Franz Wagner,ORL,True,2-pointer,2,109-99,'CHO',leads
530,530,530,202201150DAL,22.6,10.5,2nd quarter,8:42.0,Franz Wagner,ORL,False,2-pointer,7,24-38,'DAL',trails
532,532,532,202201150DAL,18.7,10.3,2nd quarter,8:02.0,Franz Wagner,ORL,True,2-pointer,9,28-40,'DAL',trails
541,541,541,202201150DAL,20.0,6.7,2nd quarter,2:28.0,Franz Wagner,ORL,False,2-pointer,5,41-51,'DAL',trails
553,553,553,202201150DAL,3.0,16.2,3rd quarter,9:25.0,Franz Wagner,ORL,False,3-pointer,25,45-58,'DAL',trails
557,557,557,202201150DAL,19.9,8.5,3rd quarter,6:57.0,Franz Wagner,ORL,False,2-pointer,7,53-63,'DAL',trails
575,575,575,202201150DAL,27.7,10.5,4th quarter,6:46.0,Franz Wagner,ORL,True,2-pointer,8,79-98,'DAL',trails
1637,1637,1637,202201170ORL,27.4,8.6,1st quarter,11:07.0,Franz Wagner,ORL,False,2-pointer,6,2-0,'POR',leads
1639,1639,1639,202201170ORL,8.9,22.4,1st quarter,10:12.0,Franz Wagner,ORL,False,3-pointer,24,2-2,'POR',tied
1645,1645,1645,202201170ORL,33.8,26.7,1st quarter,7:05.0,Franz Wagner,ORL,False,3-pointer,25,4-9,'POR',trails
1646,1646,1646,202201170ORL,22.1,4.1,1st quarter,6:40.0,Franz Wagner,ORL,True,2-pointer,2,6-11,'POR',trails
1648,1648,1648,202201170ORL,26.9,5.7,1st quarter,6:06.0,Franz Wagner,ORL,False,2-pointer,4,6-11,'POR',trails
1649,1649,1649,202201170ORL,1.7,3.3,1st quarter,5:51.0,Franz Wagner,ORL,False,3-pointer,22,6-11,'POR',trails
1672,1672,1672,202201170ORL,21.7,14.4,2nd quarter,5:23.0,Franz Wagner,ORL,False,2-pointer,11,35-36,'POR',trails
1673,1673,1673,202201170ORL,28.3,7.9,2nd quarter,4:23.0,Franz Wagner,ORL,True,2-pointer,6,38-38,'POR',tied
1681,1681,1681,202201170ORL,26.5,5.4,3rd quarter,10:44.0,Franz Wagner,ORL,True,2-pointer,3,45-54,'POR',trails
1683,1683,1683,202201170ORL,47.0,10.8,3rd quarter,9:21.0,Franz Wagner,ORL,False,3-pointer,24,45-58,'POR',trails
1684,1684,1684,202201170ORL,25.9,5.7,3rd quarter,9:04.0,Franz Wagner,ORL,True,2-pointer,3,47-58,'POR',trails
1687,1687,1687,202201170ORL,23.1,6.0,3rd quarter,7:39.0,Franz Wagner,ORL,True,2-pointer,3,51-63,'POR',trails
1688,1688,1688,202201170ORL,16.6,28.2,3rd quarter,7:10.0,Franz Wagner,ORL,False,3-pointer,26,51-63,'POR',trails
1700,1700,1700,202201170ORL,25.0,6.7,4th quarter,11:44.0,Franz Wagner,ORL,False,2-pointer,4,61-81,'POR',trails
1706,1706,1706,202201170ORL,23.3,8.8,4th quarter,8:56.0,Franz Wagner,ORL,False,2-pointer,6,64-86,'POR',trails
1708,1708,1708,202201170ORL,26.8,6.0,4th quarter,8:12.0,Franz Wagner,ORL,False,2-pointer,4,64-86,'POR',trails
1711,1711,1711,202201170ORL,25.8,5.3,4th quarter,6:53.0,Franz Wagner,ORL,True,2-pointer,3,68-88,'POR',trails
1716,1716,1716,202201170ORL,26.3,4.7,4th quarter,4:12.0,Franz Wagner,ORL,True,2-pointer,3,76-94,'POR',trails
1435,1435,1435,202201190PHI,46.3,14.5,1st quarter,5:07.0,Franz Wagner,ORL,False,3-pointer,25,12-14,'ORL',trails
1440,1440,1440,202201190PHI,7.0,22.3,1st quarter,3:16.0,Franz Wagner,ORL,True,3-pointer,26,15-18,'ORL',trails
1461,1461,1461,202201190PHI,7.0,23.0,2nd quarter,3:45.0,Franz Wagner,ORL,False,3-pointer,26,46-44,'ORL',leads
1462,1462,1462,202201190PHI,25.7,2.5,2nd quarter,3:01.0,Franz Wagner,ORL,False,2-pointer,2,46-44,'ORL',leads
1463,1463,1463,202201190PHI,24.4,3.8,2nd quarter,2:59.0,Franz Wagner,ORL,False,2-pointer,1,46-44,'ORL',leads
1466,1466,1466,202201190PHI,24.7,6.7,2nd quarter,1:28.0,Franz Wagner,ORL,True,2-pointer,3,54-47,'ORL',leads
1472,1472,1472,202201190PHI,0.9,14.5,3rd quarter,10:16.0,Franz Wagner,ORL,False,3-pointer,26,57-51,'ORL',leads
1484,1484,1484,202201190PHI,25.4,4.0,3rd quarter,3:58.0,Franz Wagner,ORL,True,2-pointer,2,75-80,'ORL',trails
1485,1485,1485,202201190PHI,11.3,27.3,3rd quarter,3:32.0,Franz Wagner,ORL,False,3-pointer,27,75-82,'ORL',trails
1495,1495,1495,202201190PHI,25.4,2.9,4th quarter,10:52.0,Franz Wagner,ORL,False,2-pointer,1,82-96,'ORL',trails
1500,1500,1500,202201190PHI,36.3,26.5,4th quarter,8:24.0,Franz Wagner,ORL,False,3-pointer,26,86-107,'ORL',trails
1136,1136,1136,202201210ORL,7.7,23.6,2nd quarter,8:32.0,Franz Wagner,ORL,True,3-pointer,26,36-34,'LAL',leads
1144,1144,1144,202201210ORL,20.7,3.3,2nd quarter,3:13.0,Franz Wagner,ORL,True,2-pointer,3,54-50,'LAL',leads
1148,1148,1148,202201210ORL,25.4,8.3,2nd quarter,1:06.0,Franz Wagner,ORL,True,2-pointer,5,59-52,'LAL',leads
1150,1150,1150,202201210ORL,4.0,2.6,2nd quarter,0:30.0,Franz Wagner,ORL,False,2-pointer,20,62-52,'LAL',leads
1165,1165,1165,202201210ORL,24.2,6.4,3rd quarter,1:54.0,Franz Wagner,ORL,True,2-pointer,3,75-82,'LAL',trails
1166,1166,1166,202201210ORL,29.4,6.6,3rd quarter,1:24.0,Franz Wagner,ORL,False,2-pointer,6,75-85,'LAL',trails
1168,1168,1168,202201210ORL,29.2,4.8,3rd quarter,0:31.0,Franz Wagner,ORL,True,2-pointer,5,78-85,'LAL',trails
1169,1169,1169,202201210ORL,24.8,20.6,3rd quarter,0:00.0,Franz Wagner,ORL,False,2-pointer,17,78-85,'LAL',trails
1188,1188,1188,202201210ORL,30.2,6.0,4th quarter,0:28.0,Franz Wagner,ORL,True,2-pointer,7,105-116,'LAL',trails
1275,1275,1275,202201230ORL,24.0,4.7,1st quarter,3:37.0,Franz Wagner,ORL,True,2-pointer,1,14-12,'ORL',leads
