Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
840,840,840,200912260MIN,9.9,26.1,1st quarter,11:45.0,Gilbert Arenas,WAS,False,3-pointer,25,0-0,'MIN',tied
845,845,845,200912260MIN,17.5,20.6,1st quarter,9:14.0,Gilbert Arenas,WAS,False,2-pointer,17,7-5,'MIN',leads
848,848,848,200912260MIN,31.5,7.6,1st quarter,8:12.0,Gilbert Arenas,WAS,True,2-pointer,8,9-10,'MIN',trails
850,850,850,200912260MIN,31.0,13.9,1st quarter,7:20.0,Gilbert Arenas,WAS,True,2-pointer,11,13-11,'MIN',leads
853,853,853,200912260MIN,40.3,16.8,1st quarter,5:34.0,Gilbert Arenas,WAS,False,2-pointer,20,16-11,'MIN',leads
856,856,856,200912260MIN,19.7,6.9,1st quarter,3:05.0,Gilbert Arenas,WAS,False,2-pointer,5,20-16,'MIN',leads
867,867,867,200912260MIN,40.3,19.9,2nd quarter,6:10.0,Gilbert Arenas,WAS,True,2-pointer,22,36-33,'MIN',leads
872,872,872,200912260MIN,22.2,16.0,2nd quarter,2:56.0,Gilbert Arenas,WAS,True,2-pointer,11,40-41,'MIN',trails
879,879,879,200912260MIN,37.6,25.3,3rd quarter,11:19.0,Gilbert Arenas,WAS,False,3-pointer,24,42-45,'MIN',trails
883,883,883,200912260MIN,24.0,18.1,3rd quarter,9:12.0,Gilbert Arenas,WAS,True,2-pointer,13,46-52,'MIN',trails
884,884,884,200912260MIN,31.8,23.1,3rd quarter,8:36.0,Gilbert Arenas,WAS,True,2-pointer,20,48-52,'MIN',trails
885,885,885,200912260MIN,37.6,21.5,3rd quarter,8:10.0,Gilbert Arenas,WAS,True,2-pointer,21,50-52,'MIN',trails
887,887,887,200912260MIN,29.1,9.8,3rd quarter,6:45.0,Gilbert Arenas,WAS,False,2-pointer,7,52-52,'MIN',tied
888,888,888,200912260MIN,23.0,18.5,3rd quarter,6:39.0,Gilbert Arenas,WAS,False,2-pointer,14,52-52,'MIN',tied
890,890,890,200912260MIN,12.8,18.8,3rd quarter,5:10.0,Gilbert Arenas,WAS,False,2-pointer,18,54-55,'MIN',trails
891,891,891,200912260MIN,47.1,6.7,3rd quarter,3:55.0,Gilbert Arenas,WAS,False,3-pointer,23,55-59,'MIN',trails
893,893,893,200912260MIN,38.9,25.0,3rd quarter,3:24.0,Gilbert Arenas,WAS,True,3-pointer,25,60-61,'MIN',trails
896,896,896,200912260MIN,24.0,5.0,3rd quarter,0:31.9,Gilbert Arenas,WAS,False,2-pointer,0,65-68,'MIN',trails
897,897,897,200912260MIN,24.0,5.0,3rd quarter,0:24.3,Gilbert Arenas,WAS,True,2-pointer,0,67-68,'MIN',trails
903,903,903,200912260MIN,23.2,13.0,4th quarter,8:56.0,Gilbert Arenas,WAS,True,2-pointer,8,71-70,'MIN',leads
904,904,904,200912260MIN,10.7,18.2,4th quarter,8:21.0,Gilbert Arenas,WAS,False,2-pointer,19,71-72,'MIN',trails
905,905,905,200912260MIN,18.1,25.1,4th quarter,7:24.0,Gilbert Arenas,WAS,False,2-pointer,21,71-73,'MIN',trails
907,907,907,200912260MIN,10.7,26.6,4th quarter,5:41.0,Gilbert Arenas,WAS,False,3-pointer,25,73-81,'MIN',trails
909,909,909,200912260MIN,24.0,5.0,4th quarter,4:04.0,Gilbert Arenas,WAS,False,2-pointer,0,77-87,'MIN',trails
911,911,911,200912260MIN,24.0,5.0,4th quarter,3:02.0,Gilbert Arenas,WAS,False,2-pointer,0,77-87,'MIN',trails
914,914,914,200912260MIN,24.0,5.0,4th quarter,1:18.0,Gilbert Arenas,WAS,False,2-pointer,0,83-91,'MIN',trails
918,918,918,200912260MIN,7.2,25.9,4th quarter,0:28.9,Gilbert Arenas,WAS,False,3-pointer,27,89-101,'MIN',trails
333,333,333,200912280MEM,21.9,30.8,1st quarter,7:46.0,Gilbert Arenas,WAS,True,3-pointer,26,11-9,'MEM',leads
334,334,334,200912280MEM,12.3,20.1,1st quarter,7:12.0,Gilbert Arenas,WAS,False,2-pointer,19,11-11,'MEM',tied
335,335,335,200912280MEM,46.2,18.5,1st quarter,6:57.0,Gilbert Arenas,WAS,False,3-pointer,26,11-11,'MEM',tied
339,339,339,200912280MEM,24.0,29.4,1st quarter,4:52.0,Gilbert Arenas,WAS,True,3-pointer,24,16-15,'MEM',leads
340,340,340,200912280MEM,35.6,30.2,1st quarter,3:53.0,Gilbert Arenas,WAS,False,3-pointer,28,16-17,'MEM',trails
341,341,341,200912280MEM,13.7,17.1,1st quarter,2:40.0,Gilbert Arenas,WAS,False,2-pointer,16,16-17,'MEM',trails
346,346,346,200912280MEM,36.4,30.7,1st quarter,0:02.9,Gilbert Arenas,WAS,True,3-pointer,29,23-23,'MEM',tied
355,355,355,200912280MEM,33.4,24.7,2nd quarter,6:30.0,Gilbert Arenas,WAS,True,2-pointer,22,33-37,'MEM',trails
357,357,357,200912280MEM,24.0,5.0,2nd quarter,5:10.0,Gilbert Arenas,WAS,True,2-pointer,0,37-39,'MEM',trails
362,362,362,200912280MEM,12.3,27.5,2nd quarter,2:27.0,Gilbert Arenas,WAS,True,3-pointer,25,46-41,'MEM',leads
371,371,371,200912280MEM,24.0,5.0,3rd quarter,8:16.0,Gilbert Arenas,WAS,False,2-pointer,0,58-64,'MEM',trails
372,372,372,200912280MEM,24.0,5.0,3rd quarter,7:38.0,Gilbert Arenas,WAS,True,2-pointer,0,60-67,'MEM',trails
375,375,375,200912280MEM,24.0,5.0,3rd quarter,5:27.0,Gilbert Arenas,WAS,True,2-pointer,0,67-69,'MEM',trails
376,376,376,200912280MEM,18.8,21.0,3rd quarter,5:00.0,Gilbert Arenas,WAS,True,2-pointer,17,69-71,'MEM',trails
378,378,378,200912280MEM,18.3,7.6,3rd quarter,3:38.0,Gilbert Arenas,WAS,True,2-pointer,6,71-77,'MEM',trails
384,384,384,200912280MEM,12.3,26.7,3rd quarter,0:25.9,Gilbert Arenas,WAS,False,3-pointer,25,77-81,'MEM',trails
391,391,391,200912280MEM,36.4,30.0,4th quarter,8:26.0,Gilbert Arenas,WAS,False,3-pointer,28,82-89,'MEM',trails
393,393,393,200912280MEM,24.0,5.0,4th quarter,6:43.0,Gilbert Arenas,WAS,True,2-pointer,0,84-92,'MEM',trails
397,397,397,200912280MEM,27.9,31.0,4th quarter,4:52.0,Gilbert Arenas,WAS,True,3-pointer,26,91-94,'MEM',trails
399,399,399,200912280MEM,30.4,19.0,4th quarter,3:55.0,Gilbert Arenas,WAS,False,2-pointer,15,91-94,'MEM',trails
401,401,401,200912280MEM,46.8,5.7,4th quarter,2:55.0,Gilbert Arenas,WAS,False,3-pointer,23,94-96,'MEM',trails
405,405,405,200912280MEM,19.1,13.5,4th quarter,0:31.9,Gilbert Arenas,WAS,False,2-pointer,10,99-100,'MEM',trails
406,406,406,200912280MEM,47.7,8.4,4th quarter,0:00.1,Gilbert Arenas,WAS,False,3-pointer,24,102-102,'MEM',tied
411,411,411,200912280MEM,27.7,16.6,1st overtime,3:26.0,Gilbert Arenas,WAS,False,2-pointer,12,104-106,'MEM',trails
414,414,414,200912280MEM,24.0,5.0,1st overtime,1:40.0,Gilbert Arenas,WAS,False,2-pointer,0,106-111,'MEM',trails
416,416,416,200912280MEM,24.0,5.0,1st overtime,0:05.9,Gilbert Arenas,WAS,False,2-pointer,0,111-115,'MEM',trails
1056,1056,1056,200912290WAS,41.3,5.6,1st quarter,7:22.0,Gilbert Arenas,WAS,False,2-pointer,17,8-4,'OKC',leads
1067,1067,1067,200912290WAS,2.3,20.3,1st quarter,1:07.0,Gilbert Arenas,WAS,True,3-pointer,27,22-28,'OKC',trails
1068,1068,1068,200912290WAS,47.7,2.3,1st quarter,0:42.8,Gilbert Arenas,WAS,False,3-pointer,24,22-28,'OKC',trails
1069,1069,1069,200912290WAS,44.9,18.5,1st quarter,0:27.2,Gilbert Arenas,WAS,True,3-pointer,25,25-28,'OKC',trails
1070,1070,1070,200912290WAS,34.5,36.2,1st quarter,0:01.7,Gilbert Arenas,WAS,False,3-pointer,33,25-30,'OKC',trails
1078,1078,1078,200912290WAS,5.8,10.6,2nd quarter,6:12.0,Gilbert Arenas,WAS,True,2-pointer,19,38-42,'OKC',trails
1079,1079,1079,200912290WAS,25.7,3.6,2nd quarter,5:34.0,Gilbert Arenas,WAS,True,2-pointer,2,40-42,'OKC',trails
1085,1085,1085,200912290WAS,35.4,27.0,2nd quarter,2:52.0,Gilbert Arenas,WAS,True,3-pointer,25,49-45,'OKC',leads
1087,1087,1087,200912290WAS,6.6,2.9,2nd quarter,1:40.0,Gilbert Arenas,WAS,False,2-pointer,18,53-48,'OKC',leads
1091,1091,1091,200912290WAS,3.1,18.7,2nd quarter,0:22.9,Gilbert Arenas,WAS,False,3-pointer,25,55-51,'OKC',leads
1092,1092,1092,200912290WAS,18.1,6.4,3rd quarter,11:39.0,Gilbert Arenas,WAS,False,2-pointer,6,55-53,'OKC',leads
1093,1093,1093,200912290WAS,23.5,29.2,3rd quarter,11:20.0,Gilbert Arenas,WAS,False,3-pointer,24,55-53,'OKC',leads
1099,1099,1099,200912290WAS,41.3,13.3,3rd quarter,8:42.0,Gilbert Arenas,WAS,False,2-pointer,19,60-60,'OKC',tied
1102,1102,1102,200912290WAS,11.5,7.2,3rd quarter,7:20.0,Gilbert Arenas,WAS,False,2-pointer,13,62-60,'OKC',leads
1111,1111,1111,200912290WAS,24.0,9.5,3rd quarter,4:03.0,Gilbert Arenas,WAS,True,2-pointer,5,70-67,'OKC',leads
1115,1115,1115,200912290WAS,43.3,12.7,3rd quarter,0:26.9,Gilbert Arenas,WAS,False,2-pointer,21,76-75,'OKC',leads
1122,1122,1122,200912290WAS,41.7,12.1,4th quarter,8:14.0,Gilbert Arenas,WAS,True,2-pointer,19,87-87,'OKC',tied
1123,1123,1123,200912290WAS,45.8,16.8,4th quarter,7:43.0,Gilbert Arenas,WAS,True,3-pointer,25,90-89,'OKC',leads
1128,1128,1128,200912290WAS,23.8,9.5,4th quarter,5:12.0,Gilbert Arenas,WAS,False,2-pointer,5,92-98,'OKC',trails
1129,1129,1129,200912290WAS,23.3,12.2,4th quarter,4:18.0,Gilbert Arenas,WAS,False,2-pointer,7,92-103,'OKC',trails
1878,1878,1878,201001020WAS,25.7,29.9,1st quarter,9:51.0,Gilbert Arenas,WAS,False,3-pointer,25,6-7,'SAS',trails
1880,1880,1880,201001020WAS,1.1,17.1,1st quarter,8:30.0,Gilbert Arenas,WAS,False,3-pointer,26,6-11,'SAS',trails
1881,1881,1881,201001020WAS,23.5,21.8,1st quarter,7:57.0,Gilbert Arenas,WAS,True,2-pointer,17,8-13,'SAS',trails
1885,1885,1885,201001020WAS,24.7,15.5,1st quarter,5:13.0,Gilbert Arenas,WAS,False,2-pointer,11,10-18,'SAS',trails
1887,1887,1887,201001020WAS,14.2,10.2,1st quarter,4:42.0,Gilbert Arenas,WAS,True,2-pointer,11,14-18,'SAS',trails
1889,1889,1889,201001020WAS,23.2,5.0,1st quarter,3:28.0,Gilbert Arenas,WAS,False,2-pointer,1,14-22,'SAS',trails
1892,1892,1892,201001020WAS,5.8,2.0,1st quarter,1:59.0,Gilbert Arenas,WAS,False,2-pointer,18,18-27,'SAS',trails
1894,1894,1894,201001020WAS,24.2,42.2,1st quarter,0:00.2,Gilbert Arenas,WAS,True,3-pointer,37,24-30,'SAS',trails
1895,1895,1895,201001020WAS,24.0,5.0,2nd quarter,11:44.0,Gilbert Arenas,WAS,False,2-pointer,0,24-30,'SAS',trails
1913,1913,1913,201001020WAS,10.6,3.7,2nd quarter,0:35.9,Gilbert Arenas,WAS,False,2-pointer,13,48-50,'SAS',trails
1917,1917,1917,201001020WAS,39.1,17.3,3rd quarter,9:19.0,Gilbert Arenas,WAS,False,2-pointer,19,52-53,'SAS',trails
1919,1919,1919,201001020WAS,24.9,2.8,3rd quarter,8:41.0,Gilbert Arenas,WAS,True,2-pointer,2,54-55,'SAS',trails
1921,1921,1921,201001020WAS,32.8,20.1,3rd quarter,7:39.0,Gilbert Arenas,WAS,False,2-pointer,17,54-57,'SAS',trails
1922,1922,1922,201001020WAS,24.9,6.4,3rd quarter,7:07.0,Gilbert Arenas,WAS,True,2-pointer,2,56-58,'SAS',trails
1925,1925,1925,201001020WAS,22.5,22.5,3rd quarter,5:36.0,Gilbert Arenas,WAS,True,2-pointer,18,62-64,'SAS',trails
1927,1927,1927,201001020WAS,24.1,3.4,3rd quarter,4:34.0,Gilbert Arenas,WAS,True,2-pointer,2,66-66,'SAS',tied
1931,1931,1931,201001020WAS,33.1,11.9,3rd quarter,2:51.0,Gilbert Arenas,WAS,True,2-pointer,11,70-66,'SAS',leads
1932,1932,1932,201001020WAS,38.6,17.1,3rd quarter,1:39.0,Gilbert Arenas,WAS,False,2-pointer,19,71-66,'SAS',leads
1934,1934,1934,201001020WAS,43.2,21.0,3rd quarter,0:09.9,Gilbert Arenas,WAS,False,3-pointer,25,71-68,'SAS',leads
1941,1941,1941,201001020WAS,40.8,19.3,4th quarter,6:38.0,Gilbert Arenas,WAS,True,2-pointer,22,80-79,'SAS',leads
1942,1942,1942,201001020WAS,23.5,24.4,4th quarter,5:55.0,Gilbert Arenas,WAS,False,2-pointer,19,80-81,'SAS',trails
1946,1946,1946,201001020WAS,22.4,26.3,4th quarter,3:51.0,Gilbert Arenas,WAS,False,2-pointer,21,82-88,'SAS',trails
1950,1950,1950,201001020WAS,16.9,6.4,4th quarter,2:01.0,Gilbert Arenas,WAS,False,2-pointer,7,82-91,'SAS',trails
1953,1953,1953,201001020WAS,25.8,4.8,4th quarter,1:15.0,Gilbert Arenas,WAS,False,2-pointer,2,84-94,'SAS',trails
1954,1954,1954,201001020WAS,23.5,5.0,4th quarter,0:47.0,Gilbert Arenas,WAS,True,2-pointer,1,86-94,'SAS',trails
972,972,972,201001050PHI,24.0,5.0,1st quarter,10:14.0,Gilbert Arenas,WAS,True,2-pointer,0,6-4,'WAS',leads
973,973,973,201001050PHI,18.0,30.2,1st quarter,9:12.0,Gilbert Arenas,WAS,False,3-pointer,26,8-4,'WAS',leads
975,975,975,201001050PHI,8.7,17.4,1st quarter,8:01.0,Gilbert Arenas,WAS,False,2-pointer,20,8-6,'WAS',leads
977,977,977,201001050PHI,24.0,5.0,1st quarter,7:11.0,Gilbert Arenas,WAS,False,2-pointer,0,8-6,'WAS',leads
983,983,983,201001050PHI,22.4,31.6,1st quarter,4:23.0,Gilbert Arenas,WAS,True,3-pointer,27,17-13,'WAS',leads
1003,1003,1003,201001050PHI,24.0,5.0,2nd quarter,3:11.0,Gilbert Arenas,WAS,False,2-pointer,0,36-48,'WAS',trails
1004,1004,1004,201001050PHI,24.0,5.0,2nd quarter,2:49.0,Gilbert Arenas,WAS,False,2-pointer,0,36-50,'WAS',trails
1008,1008,1008,201001050PHI,16.9,31.6,2nd quarter,0:01.0,Gilbert Arenas,WAS,False,3-pointer,28,44-58,'WAS',trails
1011,1011,1011,201001050PHI,16.9,23.4,3rd quarter,10:44.0,Gilbert Arenas,WAS,True,2-pointer,20,46-61,'WAS',trails
1013,1013,1013,201001050PHI,16.7,29.4,3rd quarter,9:36.0,Gilbert Arenas,WAS,False,3-pointer,25,48-64,'WAS',trails
1016,1016,1016,201001050PHI,24.0,5.0,3rd quarter,8:40.0,Gilbert Arenas,WAS,False,2-pointer,0,48-66,'WAS',trails
1019,1019,1019,201001050PHI,21.7,7.3,3rd quarter,7:15.0,Gilbert Arenas,WAS,True,2-pointer,3,52-66,'WAS',trails
1027,1027,1027,201001050PHI,24.1,13.2,3rd quarter,1:32.0,Gilbert Arenas,WAS,True,2-pointer,8,71-76,'WAS',trails
1029,1029,1029,201001050PHI,5.5,3.3,3rd quarter,0:32.9,Gilbert Arenas,WAS,True,2-pointer,19,75-78,'WAS',trails
1048,1048,1048,201001050PHI,26.1,32.4,4th quarter,0:57.9,Gilbert Arenas,WAS,False,3-pointer,27,102-94,'WAS',leads
1319,1319,1319,201011050NYK,32.1,30.4,1st quarter,0:58.9,Gilbert Arenas,WAS,False,3-pointer,27,24-24,'NYK',tied
1322,1322,1322,201011050NYK,32.3,29.4,2nd quarter,11:13.0,Gilbert Arenas,WAS,False,3-pointer,26,29-26,'NYK',leads
1323,1323,1323,201011050NYK,9.6,27.4,2nd quarter,10:22.0,Gilbert Arenas,WAS,True,3-pointer,27,32-28,'NYK',leads
1326,1326,1326,201011050NYK,41.3,17.7,2nd quarter,8:57.0,Gilbert Arenas,WAS,False,2-pointer,21,34-31,'NYK',leads
1360,1360,1360,201011050NYK,15.0,9.2,3rd quarter,2:45.0,Gilbert Arenas,WAS,False,2-pointer,10,65-76,'NYK',trails
1362,1362,1362,201011050NYK,24.2,30.7,4th quarter,11:09.0,Gilbert Arenas,WAS,True,3-pointer,26,76-86,'NYK',trails
1363,1363,1363,201011050NYK,43.0,26.4,4th quarter,10:39.0,Gilbert Arenas,WAS,True,3-pointer,29,79-86,'NYK',trails
1364,1364,1364,201011050NYK,27.4,7.5,4th quarter,10:04.0,Gilbert Arenas,WAS,False,2-pointer,4,79-86,'NYK',trails
1366,1366,1366,201011050NYK,23.4,5.3,4th quarter,9:08.0,Gilbert Arenas,WAS,True,2-pointer,1,81-88,'NYK',trails
1369,1369,1369,201011050NYK,44.1,22.5,4th quarter,7:18.0,Gilbert Arenas,WAS,True,3-pointer,27,86-92,'NYK',trails
1370,1370,1370,201011050NYK,35.6,18.1,4th quarter,6:52.0,Gilbert Arenas,WAS,True,2-pointer,18,88-94,'NYK',trails
1372,1372,1372,201011050NYK,36.5,31.3,4th quarter,5:50.0,Gilbert Arenas,WAS,False,3-pointer,29,88-97,'NYK',trails
1377,1377,1377,201011050NYK,35.8,28.5,4th quarter,2:04.0,Gilbert Arenas,WAS,False,3-pointer,26,91-106,'NYK',trails
1414,1414,1414,201011060WAS,26.4,30.4,1st quarter,1:28.0,Gilbert Arenas,WAS,True,3-pointer,26,22-21,'WAS',leads
1421,1421,1421,201011060WAS,42.2,4.4,2nd quarter,10:08.0,Gilbert Arenas,WAS,False,2-pointer,18,31-31,'WAS',tied
1424,1424,1424,201011060WAS,9.0,13.3,2nd quarter,8:48.0,Gilbert Arenas,WAS,False,2-pointer,17,33-38,'WAS',trails
1425,1425,1425,201011060WAS,19.5,6.1,2nd quarter,8:21.0,Gilbert Arenas,WAS,False,2-pointer,5,33-38,'WAS',trails
1430,1430,1430,201011060WAS,38.9,18.5,2nd quarter,5:45.0,Gilbert Arenas,WAS,False,2-pointer,20,37-45,'WAS',trails
1459,1459,1459,201011060WAS,0.5,8.4,3rd quarter,1:27.0,Gilbert Arenas,WAS,False,3-pointer,24,76-71,'WAS',leads
1462,1462,1462,201011060WAS,36.5,19.6,4th quarter,11:44.0,Gilbert Arenas,WAS,False,2-pointer,19,76-76,'WAS',tied
1466,1466,1466,201011060WAS,42.9,22.6,4th quarter,9:43.0,Gilbert Arenas,WAS,False,3-pointer,26,76-79,'WAS',trails
1473,1473,1473,201011060WAS,47.7,3.6,4th quarter,6:22.0,Gilbert Arenas,WAS,True,3-pointer,24,86-83,'WAS',leads
1475,1475,1475,201011060WAS,34.0,19.8,4th quarter,5:33.0,Gilbert Arenas,WAS,True,2-pointer,18,88-85,'WAS',leads
1482,1482,1482,201011060WAS,44.0,3.9,4th quarter,1:54.0,Gilbert Arenas,WAS,False,2-pointer,20,95-97,'WAS',trails
1484,1484,1484,201011060WAS,27.1,30.7,4th quarter,0:14.9,Gilbert Arenas,WAS,False,3-pointer,26,97-105,'WAS',trails
1486,1486,1486,201011060WAS,5.5,21.0,4th quarter,0:07.9,Gilbert Arenas,WAS,True,3-pointer,24,102-106,'WAS',trails
1539,1539,1539,201011100WAS,36.7,20.7,2nd quarter,8:25.0,Gilbert Arenas,WAS,False,2-pointer,20,36-25,'HOU',leads
1541,1541,1541,201011100WAS,17.3,25.6,2nd quarter,7:24.0,Gilbert Arenas,WAS,False,2-pointer,22,38-29,'HOU',leads
1543,1543,1543,201011100WAS,35.6,22.2,2nd quarter,6:15.0,Gilbert Arenas,WAS,False,2-pointer,21,38-32,'HOU',leads
1573,1573,1573,201011100WAS,40.5,25.9,4th quarter,11:35.0,Gilbert Arenas,WAS,False,3-pointer,27,73-72,'HOU',leads
1575,1575,1575,201011100WAS,41.9,9.7,4th quarter,10:19.0,Gilbert Arenas,WAS,False,2-pointer,19,75-72,'HOU',leads
1576,1576,1576,201011100WAS,39.7,24.5,4th quarter,10:10.0,Gilbert Arenas,WAS,True,3-pointer,25,78-72,'HOU',leads
1584,1584,1584,201011100WAS,24.1,25.5,4th quarter,4:21.0,Gilbert Arenas,WAS,False,2-pointer,21,86-85,'HOU',leads
1395,1395,1395,201011120WAS,40.0,10.2,1st quarter,1:54.0,Gilbert Arenas,WAS,False,2-pointer,17,18-17,'CHA',leads
1397,1397,1397,201011120WAS,3.0,18.4,1st quarter,0:21.8,Gilbert Arenas,WAS,False,3-pointer,25,20-19,'CHA',leads
1399,1399,1399,201011120WAS,1.1,14.7,2nd quarter,11:26.0,Gilbert Arenas,WAS,False,3-pointer,25,22-19,'CHA',leads
1401,1401,1401,201011120WAS,4.9,7.6,2nd quarter,10:40.0,Gilbert Arenas,WAS,True,2-pointer,19,26-21,'CHA',leads
1402,1402,1402,201011120WAS,40.8,16.8,2nd quarter,9:52.0,Gilbert Arenas,WAS,False,2-pointer,21,26-21,'CHA',leads
1408,1408,1408,201011120WAS,19.4,8.0,2nd quarter,5:36.0,Gilbert Arenas,WAS,False,2-pointer,5,35-29,'CHA',leads
1430,1430,1430,201011120WAS,39.9,24.7,3rd quarter,4:35.0,Gilbert Arenas,WAS,False,3-pointer,25,52-59,'CHA',trails
1431,1431,1431,201011120WAS,47.7,3.7,3rd quarter,4:26.0,Gilbert Arenas,WAS,False,3-pointer,24,52-59,'CHA',trails
1435,1435,1435,201011120WAS,47.3,17.1,3rd quarter,2:37.0,Gilbert Arenas,WAS,False,3-pointer,26,59-64,'CHA',trails
1453,1453,1453,201011120WAS,10.9,26.1,4th quarter,2:34.0,Gilbert Arenas,WAS,True,3-pointer,25,83-89,'CHA',trails
1456,1456,1456,201011120WAS,27.4,3.9,4th quarter,0:55.8,Gilbert Arenas,WAS,False,2-pointer,4,85-91,'CHA',trails
1457,1457,1457,201011120WAS,25.3,29.9,4th quarter,0:32.9,Gilbert Arenas,WAS,False,3-pointer,25,85-91,'CHA',trails
1458,1458,1458,201011120WAS,4.1,20.1,4th quarter,0:21.9,Gilbert Arenas,WAS,False,3-pointer,25,85-93,'CHA',trails
1459,1459,1459,201011120WAS,3.3,18.2,4th quarter,0:14.9,Gilbert Arenas,WAS,False,3-pointer,25,85-93,'CHA',trails
175,175,175,201011130CHI,31.3,28.3,1st quarter,3:01.0,Gilbert Arenas,WAS,True,3-pointer,24,19-20,'CHI',trails
177,177,177,201011130CHI,10.1,18.7,1st quarter,1:56.0,Gilbert Arenas,WAS,True,2-pointer,20,23-22,'CHI',leads
180,180,180,201011130CHI,6.1,22.3,1st quarter,0:48.9,Gilbert Arenas,WAS,False,3-pointer,25,25-24,'CHI',leads
182,182,182,201011130CHI,26.6,22.8,2nd quarter,11:31.0,Gilbert Arenas,WAS,True,2-pointer,18,27-24,'CHI',leads
184,184,184,201011130CHI,23.6,6.9,2nd quarter,10:30.0,Gilbert Arenas,WAS,False,2-pointer,2,27-27,'CHI',tied
187,187,187,201011130CHI,23.3,6.1,2nd quarter,9:28.0,Gilbert Arenas,WAS,False,2-pointer,1,27-30,'CHI',trails
188,188,188,201011130CHI,25.2,6.5,2nd quarter,9:27.0,Gilbert Arenas,WAS,False,2-pointer,2,27-30,'CHI',trails
189,189,189,201011130CHI,39.2,24.5,2nd quarter,9:20.0,Gilbert Arenas,WAS,False,3-pointer,25,27-30,'CHI',trails
190,190,190,201011130CHI,10.4,17.7,2nd quarter,8:58.0,Gilbert Arenas,WAS,False,2-pointer,19,27-30,'CHI',trails
191,191,191,201011130CHI,11.5,11.0,2nd quarter,8:53.0,Gilbert Arenas,WAS,True,2-pointer,14,29-30,'CHI',trails
194,194,194,201011130CHI,23.2,11.3,2nd quarter,5:58.0,Gilbert Arenas,WAS,False,2-pointer,6,33-35,'CHI',trails
212,212,212,201011130CHI,12.8,8.1,3rd quarter,7:42.0,Gilbert Arenas,WAS,False,2-pointer,12,42-59,'CHI',trails
218,218,218,201011130CHI,22.2,29.9,3rd quarter,4:29.0,Gilbert Arenas,WAS,True,3-pointer,25,53-67,'CHI',trails
219,219,219,201011130CHI,40.3,24.5,3rd quarter,4:03.0,Gilbert Arenas,WAS,False,3-pointer,25,53-69,'CHI',trails
221,221,221,201011130CHI,12.4,26.9,3rd quarter,2:23.0,Gilbert Arenas,WAS,True,3-pointer,25,58-69,'CHI',trails
223,223,223,201011130CHI,20.5,8.1,3rd quarter,1:02.0,Gilbert Arenas,WAS,False,2-pointer,5,58-71,'CHI',trails
224,224,224,201011130CHI,25.2,6.7,4th quarter,11:49.0,Gilbert Arenas,WAS,True,2-pointer,2,60-72,'CHI',trails
235,235,235,201011130CHI,32.0,30.0,4th quarter,5:29.0,Gilbert Arenas,WAS,True,3-pointer,26,79-89,'CHI',trails
238,238,238,201011130CHI,41.1,23.4,4th quarter,3:17.0,Gilbert Arenas,WAS,True,3-pointer,25,84-92,'CHI',trails
240,240,240,201011130CHI,3.3,8.7,4th quarter,1:56.0,Gilbert Arenas,WAS,False,2-pointer,21,85-93,'CHI',trails
241,241,241,201011130CHI,33.2,29.2,4th quarter,1:28.0,Gilbert Arenas,WAS,True,3-pointer,26,88-95,'CHI',trails
244,244,244,201011130CHI,21.6,30.7,4th quarter,0:10.9,Gilbert Arenas,WAS,True,3-pointer,26,94-99,'CHI',trails
1046,1046,1046,201011160WAS,1.2,14.1,1st quarter,11:16.0,Gilbert Arenas,WAS,True,3-pointer,25,3-0,'TOR',leads
1054,1054,1054,201011160WAS,32.8,28.8,1st quarter,7:17.0,Gilbert Arenas,WAS,False,3-pointer,25,11-10,'TOR',leads
1057,1057,1057,201011160WAS,2.0,17.3,1st quarter,5:51.0,Gilbert Arenas,WAS,False,3-pointer,25,15-10,'TOR',leads
1063,1063,1063,201011160WAS,40.6,4.7,1st quarter,3:28.0,Gilbert Arenas,WAS,False,2-pointer,17,21-14,'TOR',leads
1065,1065,1065,201011160WAS,26.8,5.0,1st quarter,2:58.0,Gilbert Arenas,WAS,True,2-pointer,3,23-16,'TOR',leads
1070,1070,1070,201011160WAS,19.9,13.0,1st quarter,0:01.8,Gilbert Arenas,WAS,False,2-pointer,9,27-23,'TOR',leads
1079,1079,1079,201011160WAS,41.0,11.3,2nd quarter,6:41.0,Gilbert Arenas,WAS,False,2-pointer,18,39-32,'TOR',leads
1090,1090,1090,201011160WAS,45.7,17.1,3rd quarter,10:40.0,Gilbert Arenas,WAS,True,3-pointer,25,62-50,'TOR',leads
1092,1092,1092,201011160WAS,36.7,20.3,3rd quarter,8:52.0,Gilbert Arenas,WAS,True,2-pointer,20,64-54,'TOR',leads
1093,1093,1093,201011160WAS,43.6,20.3,3rd quarter,7:48.0,Gilbert Arenas,WAS,True,3-pointer,25,69-57,'TOR',leads
1094,1094,1094,201011160WAS,37.0,21.0,3rd quarter,7:05.0,Gilbert Arenas,WAS,True,2-pointer,21,71-57,'TOR',leads
1095,1095,1095,201011160WAS,43.6,24.5,3rd quarter,6:32.0,Gilbert Arenas,WAS,False,3-pointer,28,71-57,'TOR',leads
1112,1112,1112,201011160WAS,25.7,25.5,4th quarter,8:12.0,Gilbert Arenas,WAS,True,2-pointer,21,94-77,'TOR',leads
