Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
76,76,76,202010090LAL,16.3,30.1,4th quarter,5:54.0,Jae Crowder,MIA,False,3-pointer,28,96-97,'MIA',trails
99,99,99,202010110MIA,12.1,27.4,1st quarter,4:41.0,Jae Crowder,MIA,False,3-pointer,27,13-13,'MIA',tied
109,109,109,202010110MIA,22.2,6.0,2nd quarter,9:51.0,Jae Crowder,MIA,False,2-pointer,3,23-35,'MIA',trails
113,113,113,202010110MIA,38.7,24.7,2nd quarter,7:14.0,Jae Crowder,MIA,False,3-pointer,26,27-40,'MIA',trails
117,117,117,202010110MIA,20.4,28.9,2nd quarter,5:22.0,Jae Crowder,MIA,True,3-pointer,26,30-44,'MIA',trails
118,118,118,202010110MIA,25.2,3.9,2nd quarter,5:00.0,Jae Crowder,MIA,True,2-pointer,1,32-46,'MIA',trails
121,121,121,202010110MIA,11.7,26.8,2nd quarter,3:16.0,Jae Crowder,MIA,False,3-pointer,27,34-51,'MIA',trails
130,130,130,202010110MIA,40.3,1.7,3rd quarter,9:18.0,Jae Crowder,MIA,False,2-pointer,16,37-69,'MIA',trails
140,140,140,202010110MIA,38.2,25.2,3rd quarter,4:34.0,Jae Crowder,MIA,False,3-pointer,26,46-77,'MIA',trails
141,141,141,202010110MIA,28.9,15.0,3rd quarter,3:14.0,Jae Crowder,MIA,True,2-pointer,13,48-82,'MIA',trails
1716,1716,1716,202012230PHO,14.5,26.7,1st quarter,7:37.0,Jae Crowder,PHO,False,3-pointer,25,12-7,'DAL',leads
1729,1729,1729,202012230PHO,7.1,21.3,1st quarter,0:44.0,Jae Crowder,PHO,False,3-pointer,25,23-19,'DAL',leads
1738,1738,1738,202012230PHO,22.2,25.1,2nd quarter,6:55.0,Jae Crowder,PHO,False,2-pointer,22,33-29,'DAL',leads
1741,1741,1741,202012230PHO,46.7,7.8,2nd quarter,4:40.0,Jae Crowder,PHO,False,3-pointer,23,37-32,'DAL',leads
1753,1753,1753,202012230PHO,30.7,27.8,3rd quarter,8:24.0,Jae Crowder,PHO,False,3-pointer,25,60-55,'DAL',leads
1781,1781,1781,202012230PHO,33.6,27.5,4th quarter,5:01.0,Jae Crowder,PHO,True,3-pointer,26,94-90,'DAL',leads
1103,1103,1103,202012260SAC,21.7,27.7,1st quarter,9:42.0,Jae Crowder,PHO,False,3-pointer,25,0-8,'SAC',trails
1104,1104,1104,202012260SAC,20.6,5.4,1st quarter,9:15.0,Jae Crowder,PHO,True,2-pointer,4,2-11,'SAC',trails
1112,1112,1112,202012260SAC,40.8,22.1,1st quarter,4:34.0,Jae Crowder,PHO,False,3-pointer,25,12-19,'SAC',trails
1139,1139,1139,202012260SAC,14.2,23.2,2nd quarter,5:55.0,Jae Crowder,PHO,False,2-pointer,22,39-45,'SAC',trails
1141,1141,1141,202012260SAC,46.8,6.0,2nd quarter,5:02.0,Jae Crowder,PHO,False,3-pointer,23,39-48,'SAC',trails
1143,1143,1143,202012260SAC,26.0,3.1,2nd quarter,4:35.0,Jae Crowder,PHO,True,2-pointer,2,41-48,'SAC',trails
1145,1145,1145,202012260SAC,1.0,5.7,2nd quarter,3:28.0,Jae Crowder,PHO,True,3-pointer,23,47-52,'SAC',trails
1147,1147,1147,202012260SAC,22.2,5.4,2nd quarter,1:42.0,Jae Crowder,PHO,True,2-pointer,3,49-54,'SAC',trails
1153,1153,1153,202012260SAC,0.7,3.4,3rd quarter,10:22.0,Jae Crowder,PHO,True,3-pointer,23,57-62,'SAC',trails
1164,1164,1164,202012260SAC,46.8,5.9,3rd quarter,5:14.0,Jae Crowder,PHO,False,3-pointer,23,72-70,'SAC',leads
1188,1188,1188,202012260SAC,14.4,26.9,4th quarter,4:35.0,Jae Crowder,PHO,False,3-pointer,26,90-95,'SAC',trails
1191,1191,1191,202012260SAC,6.2,21.8,4th quarter,3:41.0,Jae Crowder,PHO,True,3-pointer,26,95-97,'SAC',trails
1193,1193,1193,202012260SAC,24.4,15.2,4th quarter,2:06.0,Jae Crowder,PHO,True,2-pointer,12,97-99,'SAC',trails
1420,1420,1420,202012270SAC,34.3,26.3,1st quarter,11:01.0,Jae Crowder,PHO,False,3-pointer,25,0-2,'SAC',trails
1432,1432,1432,202012270SAC,1.0,3.8,1st quarter,5:15.0,Jae Crowder,PHO,False,3-pointer,23,12-18,'SAC',trails
1458,1458,1458,202012270SAC,16.8,4.1,2nd quarter,3:04.0,Jae Crowder,PHO,True,2-pointer,7,50-51,'SAC',trails
1462,1462,1462,202012270SAC,1.2,5.7,2nd quarter,1:39.0,Jae Crowder,PHO,False,3-pointer,23,54-51,'SAC',leads
1472,1472,1472,202012270SAC,26.8,3.1,3rd quarter,8:27.0,Jae Crowder,PHO,False,2-pointer,3,58-61,'SAC',trails
1501,1501,1501,202012270SAC,41.5,20.8,4th quarter,6:01.0,Jae Crowder,PHO,False,3-pointer,25,105-88,'SAC',leads
1280,1280,1280,202012290PHO,17.1,10.1,1st quarter,10:46.0,Jae Crowder,PHO,True,2-pointer,10,2-4,'NOP',trails
1282,1282,1282,202012290PHO,6.4,21.5,1st quarter,9:50.0,Jae Crowder,PHO,True,3-pointer,25,8-6,'NOP',leads
1283,1283,1283,202012290PHO,3.8,17.2,1st quarter,9:17.0,Jae Crowder,PHO,True,3-pointer,25,11-6,'NOP',leads
1284,1284,1284,202012290PHO,23.9,9.6,1st quarter,8:40.0,Jae Crowder,PHO,False,2-pointer,6,11-8,'NOP',leads
1285,1285,1285,202012290PHO,35.1,25.8,1st quarter,7:57.0,Jae Crowder,PHO,True,3-pointer,25,14-13,'NOP',leads
1290,1290,1290,202012290PHO,32.9,4.3,1st quarter,4:43.0,Jae Crowder,PHO,False,2-pointer,9,18-20,'NOP',trails
1315,1315,1315,202012290PHO,1.0,6.8,3rd quarter,11:45.0,Jae Crowder,PHO,False,3-pointer,23,66-44,'NOP',leads
1316,1316,1316,202012290PHO,1.2,13.6,3rd quarter,11:37.0,Jae Crowder,PHO,False,3-pointer,25,66-44,'NOP',leads
1318,1318,1318,202012290PHO,46.8,3.9,3rd quarter,10:40.0,Jae Crowder,PHO,True,3-pointer,23,71-46,'NOP',leads
1321,1321,1321,202012290PHO,36.6,25.9,3rd quarter,9:05.0,Jae Crowder,PHO,False,3-pointer,26,73-47,'NOP',leads
1324,1324,1324,202012290PHO,41.6,24.8,3rd quarter,7:46.0,Jae Crowder,PHO,True,3-pointer,28,79-47,'NOP',leads
885,885,885,202012310UTA,36.1,25.4,1st quarter,8:54.0,Jae Crowder,PHO,True,3-pointer,25,8-8,'UTA',tied
891,891,891,202012310UTA,12.9,26.3,1st quarter,5:44.0,Jae Crowder,PHO,True,3-pointer,26,13-11,'UTA',leads
911,911,911,202012310UTA,21.2,5.9,2nd quarter,6:19.0,Jae Crowder,PHO,True,2-pointer,4,34-29,'UTA',leads
912,912,912,202012310UTA,47.1,5.4,2nd quarter,5:44.0,Jae Crowder,PHO,False,3-pointer,23,34-29,'UTA',leads
914,914,914,202012310UTA,10.8,26.2,2nd quarter,4:09.0,Jae Crowder,PHO,True,3-pointer,26,41-31,'UTA',leads
918,918,918,202012310UTA,20.5,11.8,2nd quarter,1:33.0,Jae Crowder,PHO,True,2-pointer,9,50-38,'UTA',leads
919,919,919,202012310UTA,1.2,12.4,2nd quarter,0:56.0,Jae Crowder,PHO,False,3-pointer,25,50-40,'UTA',leads
920,920,920,202012310UTA,0.9,3.2,2nd quarter,0:33.0,Jae Crowder,PHO,False,3-pointer,23,50-40,'UTA',leads
934,934,934,202012310UTA,46.8,1.4,3rd quarter,7:09.0,Jae Crowder,PHO,False,3-pointer,23,65-56,'UTA',leads
952,952,952,202012310UTA,13.8,26.0,4th quarter,8:18.0,Jae Crowder,PHO,False,3-pointer,25,91-72,'UTA',leads
961,961,961,202012310UTA,46.6,2.9,4th quarter,0:19.0,Jae Crowder,PHO,True,3-pointer,23,106-95,'UTA',leads
509,509,509,202101010DEN,19.3,27.8,1st quarter,11:48.0,Jae Crowder,PHO,False,3-pointer,25,0-0,'PHO',tied
514,514,514,202101010DEN,9.8,26.3,1st quarter,8:15.0,Jae Crowder,PHO,False,3-pointer,27,6-9,'PHO',trails
540,540,540,202101010DEN,15.6,21.3,2nd quarter,6:40.0,Jae Crowder,PHO,True,2-pointer,20,47-37,'PHO',leads
547,547,547,202101010DEN,35.3,26.5,2nd quarter,1:43.0,Jae Crowder,PHO,False,3-pointer,26,56-44,'PHO',leads
581,581,581,202101010DEN,1.6,4.7,4th quarter,2:46.0,Jae Crowder,PHO,False,3-pointer,22,97-95,'PHO',leads
1160,1160,1160,202101030PHO,11.9,31.8,1st quarter,11:35.0,Jae Crowder,PHO,False,3-pointer,31,0-0,'PHO',tied
1180,1180,1180,202101030PHO,13.3,27.2,2nd quarter,9:56.0,Jae Crowder,PHO,False,3-pointer,26,24-47,'PHO',trails
1196,1196,1196,202101030PHO,47.1,9.3,2nd quarter,1:08.0,Jae Crowder,PHO,True,3-pointer,24,44-64,'PHO',trails
1202,1202,1202,202101030PHO,1.3,4.7,3rd quarter,9:59.0,Jae Crowder,PHO,False,3-pointer,23,46-68,'PHO',trails
1206,1206,1206,202101030PHO,45.3,15.2,3rd quarter,7:06.0,Jae Crowder,PHO,True,3-pointer,24,57-75,'PHO',trails
1226,1226,1226,202101030PHO,1.5,1.4,4th quarter,4:28.0,Jae Crowder,PHO,False,3-pointer,23,96-104,'PHO',trails
1656,1656,1656,202101060PHO,27.0,27.8,1st quarter,11:15.0,Jae Crowder,PHO,False,3-pointer,25,0-0,'TOR',tied
1660,1660,1660,202101060PHO,46.8,7.4,1st quarter,10:22.0,Jae Crowder,PHO,False,3-pointer,23,0-2,'TOR',trails
1663,1663,1663,202101060PHO,15.0,2.9,1st quarter,9:23.0,Jae Crowder,PHO,True,2-pointer,9,4-2,'TOR',leads
1674,1674,1674,202101060PHO,46.7,4.3,1st quarter,3:14.0,Jae Crowder,PHO,True,3-pointer,23,16-20,'TOR',trails
1691,1691,1691,202101060PHO,10.5,24.2,2nd quarter,7:00.0,Jae Crowder,PHO,True,3-pointer,25,38-37,'TOR',leads
1695,1695,1695,202101060PHO,35.1,25.6,2nd quarter,5:40.0,Jae Crowder,PHO,True,3-pointer,25,41-40,'TOR',leads
1698,1698,1698,202101060PHO,25.7,2.8,2nd quarter,4:06.0,Jae Crowder,PHO,False,2-pointer,2,41-43,'TOR',trails
1699,1699,1699,202101060PHO,33.8,26.1,2nd quarter,3:50.0,Jae Crowder,PHO,True,3-pointer,25,44-45,'TOR',trails
1705,1705,1705,202101060PHO,1.0,6.3,2nd quarter,0:02.0,Jae Crowder,PHO,False,3-pointer,23,58-54,'TOR',leads
1709,1709,1709,202101060PHO,19.7,28.7,3rd quarter,10:19.0,Jae Crowder,PHO,True,3-pointer,26,61-60,'TOR',leads
1711,1711,1711,202101060PHO,15.5,27.8,3rd quarter,9:52.0,Jae Crowder,PHO,True,3-pointer,26,64-60,'TOR',leads
175,175,175,202101080DET,7.6,24.8,1st quarter,11:02.0,Jae Crowder,PHO,True,3-pointer,27,6-2,'DET',leads
176,176,176,202101080DET,44.6,17.8,1st quarter,10:35.0,Jae Crowder,PHO,False,3-pointer,25,6-2,'DET',leads
182,182,182,202101080DET,2.7,17.1,1st quarter,5:37.0,Jae Crowder,PHO,True,3-pointer,25,16-16,'DET',tied
205,205,205,202101080DET,0.9,8.3,2nd quarter,4:56.0,Jae Crowder,PHO,False,3-pointer,24,54-37,'DET',leads
206,206,206,202101080DET,1.6,7.6,2nd quarter,3:55.0,Jae Crowder,PHO,False,3-pointer,23,54-42,'DET',leads
207,207,207,202101080DET,36.5,26.2,2nd quarter,3:32.0,Jae Crowder,PHO,False,3-pointer,26,54-42,'DET',leads
213,213,213,202101080DET,39.1,25.3,3rd quarter,11:08.0,Jae Crowder,PHO,False,3-pointer,27,58-48,'DET',leads
218,218,218,202101080DET,1.0,5.8,3rd quarter,7:54.0,Jae Crowder,PHO,False,3-pointer,23,64-54,'DET',leads
339,339,339,202101090IND,21.7,30.6,1st quarter,9:28.0,Jae Crowder,PHO,False,3-pointer,27,7-6,'IND',leads
344,344,344,202101090IND,33.9,27.7,1st quarter,7:27.0,Jae Crowder,PHO,True,3-pointer,26,13-11,'IND',leads
348,348,348,202101090IND,45.9,14.8,1st quarter,5:27.0,Jae Crowder,PHO,False,3-pointer,25,19-19,'IND',tied
350,350,350,202101090IND,0.4,4.6,1st quarter,4:50.0,Jae Crowder,PHO,False,3-pointer,24,19-21,'IND',trails
385,385,385,202101090IND,42.9,24.1,3rd quarter,11:43.0,Jae Crowder,PHO,False,3-pointer,28,56-53,'IND',leads
393,393,393,202101090IND,30.7,30.8,3rd quarter,7:16.0,Jae Crowder,PHO,True,3-pointer,28,71-64,'IND',leads
424,424,424,202101090IND,0.9,0.6,4th quarter,3:05.0,Jae Crowder,PHO,False,3-pointer,23,115-103,'IND',leads
1057,1057,1057,202101110WAS,39.3,15.8,1st quarter,5:52.0,Jae Crowder,PHO,True,2-pointer,20,10-12,'PHO',trails
1083,1083,1083,202101110WAS,7.1,27.7,2nd quarter,3:30.0,Jae Crowder,PHO,False,3-pointer,30,29-61,'PHO',trails
1100,1100,1100,202101110WAS,24.8,11.6,3rd quarter,6:27.0,Jae Crowder,PHO,False,2-pointer,8,58-85,'PHO',trails
1104,1104,1104,202101110WAS,0.2,2.7,3rd quarter,4:33.0,Jae Crowder,PHO,False,3-pointer,24,60-91,'PHO',trails
1125,1125,1125,202101110WAS,37.8,26.5,4th quarter,5:01.0,Jae Crowder,PHO,False,3-pointer,27,95-116,'PHO',trails
735,735,735,202101180MEM,23.6,5.7,2nd quarter,10:31.0,Jae Crowder,PHO,False,2-pointer,2,28-20,'PHO',leads
737,737,737,202101180MEM,31.0,30.8,2nd quarter,9:48.0,Jae Crowder,PHO,False,3-pointer,28,30-22,'PHO',leads
761,761,761,202101180MEM,1.0,5.3,3rd quarter,6:54.0,Jae Crowder,PHO,True,3-pointer,23,59-63,'PHO',trails
763,763,763,202101180MEM,44.4,4.4,3rd quarter,5:39.0,Jae Crowder,PHO,True,2-pointer,20,63-67,'PHO',trails
766,766,766,202101180MEM,8.2,25.3,3rd quarter,4:15.0,Jae Crowder,PHO,False,3-pointer,27,69-70,'PHO',trails
785,785,785,202101180MEM,12.9,26.9,4th quarter,3:09.0,Jae Crowder,PHO,False,3-pointer,26,96-92,'PHO',leads
788,788,788,202101180MEM,17.2,27.9,4th quarter,2:04.0,Jae Crowder,PHO,False,3-pointer,26,98-96,'PHO',leads
608,608,608,202101200HOU,6.6,23.1,1st quarter,4:04.0,Jae Crowder,PHO,False,3-pointer,26,17-16,'HOU',leads
615,615,615,202101200HOU,46.5,5.9,1st quarter,0:09.0,Jae Crowder,PHO,True,3-pointer,23,30-23,'HOU',leads
616,616,616,202101200HOU,17.6,29.2,2nd quarter,11:45.0,Jae Crowder,PHO,False,3-pointer,27,30-23,'HOU',leads
617,617,617,202101200HOU,18.1,16.3,2nd quarter,11:10.0,Jae Crowder,PHO,False,2-pointer,14,30-25,'HOU',leads
628,628,628,202101200HOU,9.3,24.3,2nd quarter,5:37.0,Jae Crowder,PHO,False,3-pointer,26,44-40,'HOU',leads
629,629,629,202101200HOU,7.9,24.1,2nd quarter,4:46.0,Jae Crowder,PHO,True,3-pointer,26,47-40,'HOU',leads
631,631,631,202101200HOU,24.3,5.3,2nd quarter,4:11.0,Jae Crowder,PHO,True,2-pointer,2,52-40,'HOU',leads
635,635,635,202101200HOU,37.7,25.2,2nd quarter,2:15.0,Jae Crowder,PHO,False,3-pointer,26,57-40,'HOU',leads
654,654,654,202101200HOU,36.8,25.2,3rd quarter,2:34.0,Jae Crowder,PHO,False,3-pointer,25,82-75,'HOU',leads
656,656,656,202101200HOU,1.3,5.7,3rd quarter,1:44.0,Jae Crowder,PHO,False,3-pointer,23,82-77,'HOU',leads
661,661,661,202101200HOU,3.4,17.9,4th quarter,11:27.0,Jae Crowder,PHO,False,3-pointer,25,89-84,'HOU',leads
664,664,664,202101200HOU,22.9,4.7,4th quarter,10:15.0,Jae Crowder,PHO,True,2-pointer,2,93-84,'HOU',leads
675,675,675,202101200HOU,2.0,5.2,4th quarter,4:36.0,Jae Crowder,PHO,False,3-pointer,22,101-91,'HOU',leads
1355,1355,1355,202101220PHO,37.2,24.8,1st quarter,3:19.0,Jae Crowder,PHO,False,3-pointer,25,24-17,'PHO',leads
1362,1362,1362,202101220PHO,46.4,5.7,2nd quarter,11:41.0,Jae Crowder,PHO,False,3-pointer,23,34-25,'PHO',leads
1382,1382,1382,202101220PHO,46.8,10.0,2nd quarter,0:35.0,Jae Crowder,PHO,True,3-pointer,24,66-52,'PHO',leads
1395,1395,1395,202101220PHO,18.2,28.0,3rd quarter,5:02.0,Jae Crowder,PHO,True,3-pointer,25,86-77,'PHO',leads
1399,1399,1399,202101220PHO,5.2,13.4,3rd quarter,2:02.0,Jae Crowder,PHO,False,2-pointer,21,93-84,'PHO',leads
1400,1400,1400,202101220PHO,8.1,10.8,3rd quarter,1:28.0,Jae Crowder,PHO,False,2-pointer,18,93-86,'PHO',leads
1406,1406,1406,202101220PHO,4.9,20.8,4th quarter,10:43.0,Jae Crowder,PHO,False,3-pointer,26,95-91,'PHO',leads
949,949,949,202101230PHO,33.9,14.8,1st quarter,10:13.0,Jae Crowder,PHO,False,2-pointer,15,4-2,'PHO',leads
952,952,952,202101230PHO,13.5,27.0,1st quarter,9:03.0,Jae Crowder,PHO,True,3-pointer,26,10-7,'PHO',leads
957,957,957,202101230PHO,0.7,2.9,1st quarter,6:20.0,Jae Crowder,PHO,False,3-pointer,23,15-9,'PHO',leads
983,983,983,202101230PHO,24.9,29.4,2nd quarter,2:55.0,Jae Crowder,PHO,True,3-pointer,26,54-52,'PHO',leads
984,984,984,202101230PHO,0.9,6.8,2nd quarter,2:26.0,Jae Crowder,PHO,True,3-pointer,23,57-52,'PHO',leads
991,991,991,202101230PHO,30.8,27.2,3rd quarter,10:53.0,Jae Crowder,PHO,False,3-pointer,25,61-58,'PHO',leads
998,998,998,202101230PHO,10.6,26.3,3rd quarter,6:34.0,Jae Crowder,PHO,True,3-pointer,27,66-58,'PHO',leads
1000,1000,1000,202101230PHO,9.7,26.4,3rd quarter,5:26.0,Jae Crowder,PHO,True,3-pointer,27,69-61,'PHO',leads
1002,1002,1002,202101230PHO,17.6,28.7,3rd quarter,4:21.0,Jae Crowder,PHO,False,3-pointer,26,69-63,'PHO',leads
1023,1023,1023,202101230PHO,37.8,24.6,4th quarter,4:59.0,Jae Crowder,PHO,False,3-pointer,25,87-91,'PHO',trails
1033,1033,1033,202101230PHO,31.3,7.7,1st overtime,3:33.0,Jae Crowder,PHO,False,2-pointer,8,98-99,'PHO',trails
1038,1038,1038,202101230PHO,46.8,14.8,1st overtime,0:41.0,Jae Crowder,PHO,False,3-pointer,26,102-101,'PHO',leads
1039,1039,1039,202101230PHO,9.3,25.8,1st overtime,0:01.0,Jae Crowder,PHO,True,3-pointer,27,106-106,'PHO',tied
1040,1040,1040,202101230PHO,9.3,25.1,2nd overtime,4:26.0,Jae Crowder,PHO,False,3-pointer,26,106-108,'PHO',trails
1045,1045,1045,202101230PHO,25.9,31.6,2nd overtime,0:38.0,Jae Crowder,PHO,False,3-pointer,28,110-117,'PHO',trails
1503,1503,1503,202101270PHO,24.4,28.7,1st quarter,10:35.0,Jae Crowder,PHO,True,3-pointer,25,5-0,'PHO',leads
1504,1504,1504,202101270PHO,17.8,15.1,1st quarter,10:09.0,Jae Crowder,PHO,False,2-pointer,13,5-0,'PHO',leads
1515,1515,1515,202101270PHO,47.3,5.2,1st quarter,4:36.0,Jae Crowder,PHO,False,3-pointer,23,16-10,'PHO',leads
1536,1536,1536,202101270PHO,21.0,4.8,2nd quarter,8:24.0,Jae Crowder,PHO,True,2-pointer,3,38-21,'PHO',leads
1538,1538,1538,202101270PHO,45.5,13.6,2nd quarter,7:30.0,Jae Crowder,PHO,False,3-pointer,24,38-23,'PHO',leads
1539,1539,1539,202101270PHO,6.3,22.8,2nd quarter,6:55.0,Jae Crowder,PHO,False,3-pointer,26,38-26,'PHO',leads
1540,1540,1540,202101270PHO,17.8,7.4,2nd quarter,6:23.0,Jae Crowder,PHO,False,2-pointer,7,38-26,'PHO',leads
1546,1546,1546,202101270PHO,2.5,6.7,2nd quarter,3:49.0,Jae Crowder,PHO,False,2-pointer,22,42-33,'PHO',leads
1555,1555,1555,202101270PHO,29.2,29.0,3rd quarter,10:38.0,Jae Crowder,PHO,False,3-pointer,26,44-51,'PHO',trails
1556,1556,1556,202101270PHO,15.8,27.5,3rd quarter,10:05.0,Jae Crowder,PHO,False,3-pointer,26,44-51,'PHO',trails
1557,1557,1557,202101270PHO,21.1,25.4,3rd quarter,9:27.0,Jae Crowder,PHO,False,2-pointer,22,44-53,'PHO',trails
1560,1560,1560,202101270PHO,23.4,29.1,3rd quarter,7:44.0,Jae Crowder,PHO,True,3-pointer,26,49-59,'PHO',trails
1563,1563,1563,202101270PHO,6.9,23.1,3rd quarter,5:53.0,Jae Crowder,PHO,True,3-pointer,26,57-59,'PHO',trails
1565,1565,1565,202101270PHO,42.2,22.9,3rd quarter,4:56.0,Jae Crowder,PHO,False,3-pointer,27,61-59,'PHO',leads
1586,1586,1586,202101270PHO,46.6,9.5,4th quarter,6:05.0,Jae Crowder,PHO,True,3-pointer,23,89-83,'PHO',leads
1591,1591,1591,202101270PHO,46.5,6.7,4th quarter,3:06.0,Jae Crowder,PHO,False,3-pointer,23,95-91,'PHO',leads
636,636,636,202101280PHO,15.7,27.2,1st quarter,9:37.0,Jae Crowder,PHO,False,3-pointer,25,7-5,'PHO',leads
637,637,637,202101280PHO,24.3,4.4,1st quarter,9:32.0,Jae Crowder,PHO,True,2-pointer,1,9-5,'PHO',leads
647,647,647,202101280PHO,31.1,27.3,1st quarter,4:44.0,Jae Crowder,PHO,False,3-pointer,25,23-19,'PHO',leads
671,671,671,202101280PHO,2.0,15.3,2nd quarter,4:55.0,Jae Crowder,PHO,False,3-pointer,25,46-43,'PHO',leads
678,678,678,202101280PHO,24.0,3.3,2nd quarter,0:22.0,Jae Crowder,PHO,True,2-pointer,0,52-47,'PHO',leads
680,680,680,202101280PHO,0.7,2.2,3rd quarter,11:11.0,Jae Crowder,PHO,True,3-pointer,23,55-47,'PHO',leads
685,685,685,202101280PHO,1.5,14.1,3rd quarter,6:46.0,Jae Crowder,PHO,True,3-pointer,25,67-57,'PHO',leads
710,710,710,202101280PHO,25.4,19.1,4th quarter,4:36.0,Jae Crowder,PHO,False,2-pointer,16,108-83,'PHO',leads
514,514,514,202101300DAL,11.7,25.2,1st quarter,9:41.0,Jae Crowder,PHO,False,3-pointer,25,3-7,'DAL',trails
515,515,515,202101300DAL,21.1,23.8,1st quarter,9:29.0,Jae Crowder,PHO,True,2-pointer,21,5-7,'DAL',trails
517,517,517,202101300DAL,46.8,11.5,1st quarter,8:23.0,Jae Crowder,PHO,True,3-pointer,24,10-7,'DAL',leads
520,520,520,202101300DAL,2.3,14.7,1st quarter,7:23.0,Jae Crowder,PHO,True,3-pointer,24,13-7,'DAL',leads
545,545,545,202101300DAL,39.8,22.3,2nd quarter,5:23.0,Jae Crowder,PHO,False,3-pointer,25,40-46,'DAL',trails
558,558,558,202101300DAL,28.6,28.0,3rd quarter,10:24.0,Jae Crowder,PHO,False,3-pointer,25,55-59,'DAL',trails
561,561,561,202101300DAL,10.3,25.3,3rd quarter,7:53.0,Jae Crowder,PHO,False,3-pointer,26,55-67,'DAL',trails
581,581,581,202101300DAL,13.7,26.4,4th quarter,7:09.0,Jae Crowder,PHO,True,3-pointer,25,90-89,'DAL',leads
589,589,589,202101300DAL,5.2,20.6,4th quarter,2:49.0,Jae Crowder,PHO,False,3-pointer,26,98-96,'DAL',leads
592,592,592,202101300DAL,42.5,20.3,4th quarter,1:05.0,Jae Crowder,PHO,True,3-pointer,25,105-96,'DAL',leads
533,533,533,202102010DAL,27.5,23.1,1st quarter,3:40.0,Jae Crowder,PHO,False,2-pointer,20,15-13,'DAL',leads
538,538,538,202102010DAL,9.3,23.2,1st quarter,1:30.0,Jae Crowder,PHO,False,3-pointer,25,17-18,'DAL',trails
544,544,544,202102010DAL,28.1,17.0,2nd quarter,9:52.0,Jae Crowder,PHO,False,2-pointer,14,25-24,'DAL',leads
545,545,545,202102010DAL,15.2,26.8,2nd quarter,9:06.0,Jae Crowder,PHO,False,3-pointer,25,25-24,'DAL',leads
557,557,557,202102010DAL,28.3,28.0,2nd quarter,1:14.0,Jae Crowder,PHO,False,3-pointer,25,47-48,'DAL',trails
575,575,575,202102010DAL,7.7,26.2,3rd quarter,3:22.0,Jae Crowder,PHO,False,3-pointer,28,71-78,'DAL',trails
576,576,576,202102010DAL,24.3,4.1,3rd quarter,2:25.0,Jae Crowder,PHO,False,2-pointer,1,73-78,'DAL',trails
577,577,577,202102010DAL,24.8,3.1,3rd quarter,2:14.0,Jae Crowder,PHO,True,2-pointer,1,75-78,'DAL',trails
579,579,579,202102010DAL,13.2,23.9,3rd quarter,1:18.0,Jae Crowder,PHO,False,2-pointer,23,77-80,'DAL',trails
1077,1077,1077,202102030NOP,2.4,17.4,1st quarter,3:12.0,Jae Crowder,PHO,False,3-pointer,26,20-20,'NOP',tied
1081,1081,1081,202102030NOP,43.6,17.7,1st quarter,0:33.0,Jae Crowder,PHO,True,3-pointer,24,25-26,'NOP',trails
1084,1084,1084,202102030NOP,26.9,28.3,2nd quarter,10:47.0,Jae Crowder,PHO,False,3-pointer,25,27-30,'NOP',trails
1087,1087,1087,202102030NOP,9.3,24.7,2nd quarter,8:29.0,Jae Crowder,PHO,False,3-pointer,26,28-32,'NOP',trails
1325,1325,1325,202102100PHO,0.7,2.2,1st quarter,1:50.0,Jae Crowder,PHO,False,3-pointer,23,30-30,'PHO',tied
1331,1331,1331,202102100PHO,44.5,6.7,2nd quarter,10:02.0,Jae Crowder,PHO,False,2-pointer,21,32-35,'PHO',trails
1377,1377,1377,202102100PHO,22.6,3.3,4th quarter,8:21.0,Jae Crowder,PHO,False,2-pointer,1,107-106,'PHO',leads
1378,1378,1378,202102100PHO,24.0,3.3,4th quarter,8:17.0,Jae Crowder,PHO,True,2-pointer,0,109-106,'PHO',leads
1384,1384,1384,202102100PHO,3.5,18.8,4th quarter,5:31.0,Jae Crowder,PHO,True,3-pointer,26,116-112,'PHO',leads
1386,1386,1386,202102100PHO,1.2,5.3,4th quarter,4:14.0,Jae Crowder,PHO,False,3-pointer,23,118-116,'PHO',leads
627,627,627,202102130PHO,30.3,28.3,1st quarter,2:13.0,Jae Crowder,PHO,True,3-pointer,26,19-24,'PHO',trails
669,669,669,202102130PHO,19.7,28.3,4th quarter,11:16.0,Jae Crowder,PHO,True,3-pointer,25,89-81,'PHO',leads
671,671,671,202102130PHO,31.4,27.7,4th quarter,10:12.0,Jae Crowder,PHO,False,3-pointer,26,92-83,'PHO',leads
677,677,677,202102130PHO,23.8,3.4,4th quarter,6:40.0,Jae Crowder,PHO,True,2-pointer,0,102-92,'PHO',leads
1182,1182,1182,202102140PHO,36.9,28.9,1st quarter,1:05.0,Jae Crowder,PHO,False,3-pointer,29,28-11,'PHO',leads
1184,1184,1184,202102140PHO,32.5,26.7,2nd quarter,11:26.0,Jae Crowder,PHO,False,3-pointer,25,28-18,'PHO',leads
1185,1185,1185,202102140PHO,27.5,29.1,2nd quarter,10:28.0,Jae Crowder,PHO,False,3-pointer,26,30-19,'PHO',leads
1194,1194,1194,202102140PHO,29.9,29.3,2nd quarter,6:46.0,Jae Crowder,PHO,False,3-pointer,27,39-21,'PHO',leads
