Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
63,63,63,201901170CHO,35.3,15.2,3rd quarter,0:03.0,Yogi Ferrell,SAC,True,2-pointer,16,73-83,'SAC',trails
709,709,709,201901190DET,21.5,6.7,2nd quarter,9:23.0,Yogi Ferrell,SAC,False,2-pointer,4,26-38,'SAC',trails
378,378,378,201901210BRK,2.0,1.0,2nd quarter,9:14.0,Yogi Ferrell,SAC,True,3-pointer,22,35-32,'SAC',leads
419,419,419,201901210BRK,24.1,5.5,4th quarter,11:48.0,Yogi Ferrell,SAC,False,2-pointer,2,85-93,'SAC',trails
420,420,420,201901210BRK,25.3,6.2,4th quarter,11:44.0,Yogi Ferrell,SAC,False,2-pointer,3,85-93,'SAC',trails
429,429,429,201901210BRK,37.7,6.8,4th quarter,7:52.0,Yogi Ferrell,SAC,False,2-pointer,14,89-105,'SAC',trails
440,440,440,201901210BRK,39.7,17.0,4th quarter,1:29.0,Yogi Ferrell,SAC,False,2-pointer,21,94-121,'SAC',trails
542,542,542,201901220TOR,8.3,9.6,1st quarter,11:32.0,Yogi Ferrell,SAC,False,2-pointer,17,0-0,'TOR',tied
545,545,545,201901220TOR,3.2,15.4,1st quarter,10:03.0,Yogi Ferrell,SAC,True,3-pointer,24,8-3,'TOR',leads
546,546,546,201901220TOR,24.3,12.2,1st quarter,9:40.0,Yogi Ferrell,SAC,False,2-pointer,9,8-5,'TOR',leads
553,553,553,201901220TOR,25.3,4.1,1st quarter,6:41.0,Yogi Ferrell,SAC,False,2-pointer,2,14-18,'TOR',trails
558,558,558,201901220TOR,39.3,22.4,1st quarter,4:21.0,Yogi Ferrell,SAC,False,3-pointer,25,20-22,'TOR',trails
561,561,561,201901220TOR,40.8,21.6,1st quarter,2:59.0,Yogi Ferrell,SAC,True,3-pointer,25,27-22,'TOR',leads
583,583,583,201901220TOR,17.8,4.9,2nd quarter,1:02.0,Yogi Ferrell,SAC,False,2-pointer,6,53-56,'TOR',trails
590,590,590,201901220TOR,24.6,18.3,3rd quarter,9:28.0,Yogi Ferrell,SAC,True,2-pointer,15,62-68,'TOR',trails
595,595,595,201901220TOR,46.0,3.9,3rd quarter,7:15.0,Yogi Ferrell,SAC,False,3-pointer,22,64-73,'TOR',trails
596,596,596,201901220TOR,25.2,4.6,3rd quarter,7:01.0,Yogi Ferrell,SAC,False,2-pointer,2,64-73,'TOR',trails
607,607,607,201901220TOR,34.3,16.8,3rd quarter,2:02.0,Yogi Ferrell,SAC,True,2-pointer,17,75-83,'TOR',trails
622,622,622,201901220TOR,32.8,18.5,4th quarter,5:03.0,Yogi Ferrell,SAC,False,2-pointer,18,96-105,'TOR',trails
630,630,630,201901220TOR,19.7,28.7,4th quarter,0:52.0,Yogi Ferrell,SAC,False,3-pointer,26,101-118,'TOR',trails
1053,1053,1053,201901250MEM,39.7,26.1,1st quarter,0:00.0,Yogi Ferrell,SAC,False,3-pointer,28,24-23,'SAC',leads
1057,1057,1057,201901250MEM,43.4,18.9,2nd quarter,10:13.0,Yogi Ferrell,SAC,True,3-pointer,25,29-27,'SAC',leads
1060,1060,1060,201901250MEM,26.4,28.9,2nd quarter,9:00.0,Yogi Ferrell,SAC,False,3-pointer,26,31-27,'SAC',leads
552,552,552,201901270LAC,23.2,7.8,2nd quarter,10:09.0,Yogi Ferrell,SAC,False,2-pointer,5,22-43,'SAC',trails
555,555,555,201901270LAC,17.4,17.6,2nd quarter,8:58.0,Yogi Ferrell,SAC,True,2-pointer,16,26-47,'SAC',trails
557,557,557,201901270LAC,23.7,5.6,2nd quarter,8:20.0,Yogi Ferrell,SAC,True,2-pointer,2,28-49,'SAC',trails
560,560,560,201901270LAC,24.0,5.2,2nd quarter,7:06.0,Yogi Ferrell,SAC,True,2-pointer,2,30-53,'SAC',trails
1141,1141,1141,201901300SAC,1.5,3.3,1st quarter,2:17.0,Yogi Ferrell,SAC,False,3-pointer,23,24-29,'SAC',trails
1152,1152,1152,201901300SAC,24.8,4.2,2nd quarter,8:50.0,Yogi Ferrell,SAC,True,2-pointer,1,41-33,'SAC',leads
1154,1154,1154,201901300SAC,9.2,23.6,2nd quarter,7:37.0,Yogi Ferrell,SAC,True,3-pointer,25,44-36,'SAC',leads
1156,1156,1156,201901300SAC,24.4,14.2,2nd quarter,6:49.0,Yogi Ferrell,SAC,True,2-pointer,11,46-36,'SAC',leads
1158,1158,1158,201901300SAC,10.9,24.7,2nd quarter,5:58.0,Yogi Ferrell,SAC,False,3-pointer,25,46-38,'SAC',leads
1196,1196,1196,201901300SAC,22.3,22.9,3rd quarter,3:33.0,Yogi Ferrell,SAC,True,2-pointer,20,96-67,'SAC',leads
1197,1197,1197,201901300SAC,15.0,26.9,3rd quarter,3:09.0,Yogi Ferrell,SAC,False,3-pointer,25,96-67,'SAC',leads
1205,1205,1205,201901300SAC,17.6,9.6,4th quarter,10:31.0,Yogi Ferrell,SAC,True,2-pointer,9,109-82,'SAC',leads
1214,1214,1214,201901300SAC,24.3,28.9,4th quarter,5:32.0,Yogi Ferrell,SAC,False,3-pointer,26,122-100,'SAC',leads
1508,1508,1508,201902020SAC,32.5,19.8,2nd quarter,10:04.0,Yogi Ferrell,SAC,True,2-pointer,19,36-30,'SAC',leads
1533,1533,1533,201902020SAC,16.6,8.2,3rd quarter,8:19.0,Yogi Ferrell,SAC,True,2-pointer,9,71-59,'SAC',leads
1534,1534,1534,201902020SAC,21.2,5.8,3rd quarter,7:46.0,Yogi Ferrell,SAC,False,2-pointer,4,71-61,'SAC',leads
850,850,850,201902040SAC,21.7,28.7,1st quarter,0:34.0,Yogi Ferrell,SAC,True,3-pointer,26,37-23,'SAS',leads
860,860,860,201902040SAC,20.4,28.7,2nd quarter,8:18.0,Yogi Ferrell,SAC,True,3-pointer,26,45-34,'SAS',leads
903,903,903,201902040SAC,1.2,3.3,4th quarter,9:30.0,Yogi Ferrell,SAC,True,3-pointer,23,103-94,'SAS',leads
909,909,909,201902040SAC,22.8,11.6,4th quarter,6:37.0,Yogi Ferrell,SAC,True,2-pointer,8,109-98,'SAS',leads
911,911,911,201902040SAC,20.0,8.3,4th quarter,5:39.0,Yogi Ferrell,SAC,True,2-pointer,6,113-100,'SAS',leads
912,912,912,201902040SAC,1.2,2.1,4th quarter,5:10.0,Yogi Ferrell,SAC,True,3-pointer,23,116-101,'SAS',leads
913,913,913,201902040SAC,14.2,12.4,4th quarter,4:43.0,Yogi Ferrell,SAC,True,2-pointer,13,118-101,'SAS',leads
1022,1022,1022,201902060SAC,29.8,27.5,1st quarter,2:33.0,Yogi Ferrell,SAC,True,3-pointer,25,21-21,'HOU',tied
1024,1024,1024,201902060SAC,26.2,3.7,1st quarter,1:44.0,Yogi Ferrell,SAC,False,2-pointer,2,24-23,'HOU',leads
1070,1070,1070,201902060SAC,38.5,24.4,3rd quarter,1:45.0,Yogi Ferrell,SAC,False,3-pointer,26,70-100,'HOU',trails
1085,1085,1085,201902060SAC,29.6,28.3,4th quarter,7:08.0,Yogi Ferrell,SAC,False,3-pointer,26,84-112,'HOU',trails
1088,1088,1088,201902060SAC,47.3,9.3,4th quarter,3:45.0,Yogi Ferrell,SAC,False,3-pointer,24,93-120,'HOU',trails
1159,1159,1159,201902080SAC,27.0,14.8,1st quarter,1:31.0,Yogi Ferrell,SAC,False,2-pointer,12,15-26,'MIA',trails
1167,1167,1167,201902080SAC,24.1,4.8,2nd quarter,10:29.0,Yogi Ferrell,SAC,True,2-pointer,2,26-30,'MIA',trails
1211,1211,1211,201902080SAC,10.0,23.8,4th quarter,10:04.0,Yogi Ferrell,SAC,False,3-pointer,25,77-88,'MIA',trails
1213,1213,1213,201902080SAC,23.9,20.1,4th quarter,9:33.0,Yogi Ferrell,SAC,True,2-pointer,17,79-88,'MIA',trails
830,830,830,201902100SAC,40.0,22.1,1st quarter,3:25.0,Yogi Ferrell,SAC,True,3-pointer,25,24-17,'SAC',leads
837,837,837,201902100SAC,43.2,19.6,2nd quarter,10:47.0,Yogi Ferrell,SAC,True,3-pointer,25,38-25,'SAC',leads
841,841,841,201902100SAC,4.3,19.0,2nd quarter,8:32.0,Yogi Ferrell,SAC,False,3-pointer,25,40-29,'SAC',leads
879,879,879,201902100SAC,6.7,22.5,4th quarter,9:28.0,Yogi Ferrell,SAC,False,3-pointer,26,96-77,'SAC',leads
762,762,762,201902130DEN,11.1,7.0,1st quarter,1:13.0,Yogi Ferrell,SAC,False,2-pointer,13,35-26,'SAC',leads
763,763,763,201902130DEN,38.8,2.7,1st quarter,0:59.0,Yogi Ferrell,SAC,True,2-pointer,15,37-26,'SAC',leads
768,768,768,201902130DEN,34.7,17.4,2nd quarter,9:48.0,Yogi Ferrell,SAC,False,2-pointer,18,47-33,'SAC',leads
771,771,771,201902130DEN,21.2,3.9,2nd quarter,7:35.0,Yogi Ferrell,SAC,True,2-pointer,3,52-37,'SAC',leads
777,777,777,201902130DEN,22.4,28.2,2nd quarter,5:01.0,Yogi Ferrell,SAC,False,3-pointer,25,56-44,'SAC',leads
810,810,810,201902130DEN,39.3,22.8,3rd quarter,0:10.0,Yogi Ferrell,SAC,False,3-pointer,25,91-93,'SAC',trails
387,387,387,201902210GSW,25.9,29.1,1st quarter,0:01.0,Yogi Ferrell,SAC,False,3-pointer,26,30-35,'SAC',trails
395,395,395,201902210GSW,28.4,14.4,2nd quarter,8:26.0,Yogi Ferrell,SAC,False,2-pointer,12,45-40,'SAC',leads
398,398,398,201902210GSW,19.2,14.3,2nd quarter,8:07.0,Yogi Ferrell,SAC,True,2-pointer,12,47-40,'SAC',leads
402,402,402,201902210GSW,1.0,2.2,2nd quarter,6:28.0,Yogi Ferrell,SAC,False,3-pointer,23,50-43,'SAC',leads
413,413,413,201902210GSW,22.9,9.8,2nd quarter,1:52.0,Yogi Ferrell,SAC,False,2-pointer,7,56-53,'SAC',leads
414,414,414,201902210GSW,2.2,15.2,2nd quarter,1:47.0,Yogi Ferrell,SAC,False,3-pointer,25,56-53,'SAC',leads
415,415,415,201902210GSW,35.7,17.9,2nd quarter,1:05.0,Yogi Ferrell,SAC,True,2-pointer,19,61-55,'SAC',leads
1463,1463,1463,201902230OKC,14.2,28.4,2nd quarter,10:29.0,Yogi Ferrell,SAC,False,3-pointer,27,35-26,'SAC',leads
1469,1469,1469,201902230OKC,8.9,23.2,2nd quarter,6:21.0,Yogi Ferrell,SAC,False,3-pointer,25,46-34,'SAC',leads
1501,1501,1501,201902230OKC,21.8,28.3,3rd quarter,3:05.0,Yogi Ferrell,SAC,True,3-pointer,25,87-74,'SAC',leads
1628,1628,1628,201902250MIN,24.3,4.3,2nd quarter,8:50.0,Yogi Ferrell,SAC,False,2-pointer,1,32-26,'SAC',leads
1632,1632,1632,201902250MIN,37.8,4.1,2nd quarter,7:13.0,Yogi Ferrell,SAC,False,2-pointer,14,38-31,'SAC',leads
1674,1674,1674,201902250MIN,24.8,4.3,3rd quarter,0:17.0,Yogi Ferrell,SAC,False,2-pointer,1,78-93,'SAC',trails
1581,1581,1581,201902270SAC,22.0,17.5,2nd quarter,10:38.0,Yogi Ferrell,SAC,False,2-pointer,14,37-40,'SAC',trails
1588,1588,1588,201902270SAC,14.5,18.0,2nd quarter,8:45.0,Yogi Ferrell,SAC,True,2-pointer,18,44-41,'SAC',leads
1592,1592,1592,201902270SAC,24.7,11.8,2nd quarter,6:40.0,Yogi Ferrell,SAC,False,2-pointer,9,45-49,'SAC',trails
1594,1594,1594,201902270SAC,24.6,23.7,2nd quarter,5:45.0,Yogi Ferrell,SAC,True,2-pointer,20,49-51,'SAC',trails
1635,1635,1635,201902270SAC,18.0,23.1,3rd quarter,0:04.0,Yogi Ferrell,SAC,False,2-pointer,21,91-104,'SAC',trails
1638,1638,1638,201902270SAC,23.3,28.2,4th quarter,10:43.0,Yogi Ferrell,SAC,False,3-pointer,25,93-106,'SAC',trails
1639,1639,1639,201902270SAC,41.1,20.8,4th quarter,10:31.0,Yogi Ferrell,SAC,True,3-pointer,25,96-106,'SAC',trails
1644,1644,1644,201902270SAC,24.4,4.7,4th quarter,8:20.0,Yogi Ferrell,SAC,True,2-pointer,1,104-111,'SAC',trails
1069,1069,1069,201903010SAC,17.6,3.1,1st quarter,9:04.0,Yogi Ferrell,SAC,False,2-pointer,6,5-7,'SAC',trails
1072,1072,1072,201903010SAC,17.7,16.0,1st quarter,6:49.0,Yogi Ferrell,SAC,False,2-pointer,14,10-16,'SAC',trails
1133,1133,1133,201903010SAC,10.5,13.8,3rd quarter,1:52.0,Yogi Ferrell,SAC,False,2-pointer,17,77-83,'SAC',trails
810,810,810,201903040SAC,21.1,10.8,1st quarter,0:57.0,Yogi Ferrell,SAC,True,2-pointer,8,31-25,'NYK',leads
814,814,814,201903040SAC,39.0,22.7,2nd quarter,10:11.0,Yogi Ferrell,SAC,False,3-pointer,25,37-29,'NYK',leads
820,820,820,201903040SAC,32.3,18.3,2nd quarter,7:01.0,Yogi Ferrell,SAC,False,2-pointer,17,43-32,'NYK',leads
1500,1500,1500,201903060SAC,23.2,21.1,1st quarter,0:53.0,Yogi Ferrell,SAC,False,2-pointer,18,27-21,'SAC',leads
1501,1501,1501,201903060SAC,25.3,15.1,1st quarter,0:50.0,Yogi Ferrell,SAC,True,2-pointer,12,29-21,'SAC',leads
802,802,802,201903090NYK,22.7,3.8,2nd quarter,9:16.0,Yogi Ferrell,SAC,False,2-pointer,1,25-32,'NYK',trails
803,803,803,201903090NYK,12.0,10.8,2nd quarter,8:35.0,Yogi Ferrell,SAC,False,2-pointer,14,27-34,'NYK',trails
805,805,805,201903090NYK,20.2,14.1,2nd quarter,7:22.0,Yogi Ferrell,SAC,True,2-pointer,11,29-36,'NYK',trails
807,807,807,201903090NYK,43.0,19.3,2nd quarter,6:24.0,Yogi Ferrell,SAC,False,3-pointer,25,29-36,'NYK',trails
847,847,847,201903090NYK,34.2,27.9,4th quarter,10:02.0,Yogi Ferrell,SAC,True,3-pointer,27,85-75,'NYK',leads
905,905,905,201903110WAS,12.4,4.9,1st quarter,0:00.0,Yogi Ferrell,SAC,False,2-pointer,12,20-28,'SAC',trails
910,910,910,201903150PHI,46.3,5.8,1st quarter,0:25.0,Yogi Ferrell,SAC,False,3-pointer,22,27-33,'SAC',trails
920,920,920,201903150PHI,38.1,25.1,2nd quarter,9:17.0,Yogi Ferrell,SAC,False,3-pointer,26,33-37,'SAC',trails
925,925,925,201903150PHI,17.1,13.8,2nd quarter,7:03.0,Yogi Ferrell,SAC,True,2-pointer,13,39-39,'SAC',tied
961,961,961,201903150PHI,22.7,3.4,3rd quarter,2:02.0,Yogi Ferrell,SAC,True,2-pointer,1,82-93,'SAC',trails
970,970,970,201903150PHI,1.0,3.9,4th quarter,9:27.0,Yogi Ferrell,SAC,True,3-pointer,23,98-101,'SAC',trails
1428,1428,1428,201903170SAC,30.8,20.1,4th quarter,10:04.0,Yogi Ferrell,SAC,True,2-pointer,18,108-75,'SAC',leads
1438,1438,1438,201903170SAC,34.3,18.4,4th quarter,5:49.0,Yogi Ferrell,SAC,False,2-pointer,18,118-89,'SAC',leads
1441,1441,1441,201903170SAC,19.4,30.5,4th quarter,4:18.0,Yogi Ferrell,SAC,True,3-pointer,28,125-93,'SAC',leads
1443,1443,1443,201903170SAC,46.3,11.6,4th quarter,3:30.0,Yogi Ferrell,SAC,False,3-pointer,24,125-93,'SAC',leads
1025,1025,1025,201903190SAC,26.2,28.2,4th quarter,11:11.0,Yogi Ferrell,SAC,False,3-pointer,25,103-78,'SAC',leads
825,825,825,201903210SAC,11.7,25.5,2nd quarter,8:53.0,Yogi Ferrell,SAC,True,3-pointer,25,34-34,'DAL',tied
827,827,827,201903210SAC,1.6,16.2,2nd quarter,7:51.0,Yogi Ferrell,SAC,False,3-pointer,26,34-37,'DAL',trails
869,869,869,201903210SAC,25.7,3.8,4th quarter,10:27.0,Yogi Ferrell,SAC,True,2-pointer,2,89-81,'DAL',leads
870,870,870,201903210SAC,22.0,4.3,4th quarter,9:56.0,Yogi Ferrell,SAC,False,2-pointer,2,89-81,'DAL',leads
556,556,556,201903240LAL,17.6,29.1,1st quarter,2:23.0,Yogi Ferrell,SAC,False,3-pointer,27,15-19,'LAL',trails
557,557,557,201903240LAL,47.4,6.5,1st quarter,1:55.0,Yogi Ferrell,SAC,False,3-pointer,24,15-19,'LAL',trails
564,564,564,201903240LAL,19.9,18.3,2nd quarter,9:40.0,Yogi Ferrell,SAC,False,2-pointer,16,20-29,'LAL',trails
570,570,570,201903240LAL,37.1,11.9,2nd quarter,6:44.0,Yogi Ferrell,SAC,True,2-pointer,16,30-33,'LAL',trails
581,581,581,201903240LAL,23.0,29.3,2nd quarter,0:03.0,Yogi Ferrell,SAC,False,3-pointer,26,49-48,'LAL',leads
609,609,609,201903240LAL,21.9,24.3,3rd quarter,2:21.0,Yogi Ferrell,SAC,False,2-pointer,21,71-84,'LAL',trails
610,610,610,201903240LAL,3.3,17.8,3rd quarter,1:14.0,Yogi Ferrell,SAC,True,3-pointer,25,77-87,'LAL',trails
611,611,611,201903240LAL,35.8,26.8,3rd quarter,0:41.0,Yogi Ferrell,SAC,False,3-pointer,26,77-87,'LAL',trails
621,621,621,201903240LAL,33.9,3.1,4th quarter,7:39.0,Yogi Ferrell,SAC,False,2-pointer,10,88-98,'LAL',trails
398,398,398,201903260DAL,4.4,18.3,1st quarter,1:40.0,Yogi Ferrell,SAC,True,3-pointer,25,24-20,'DAL',leads
400,400,400,201903260DAL,36.8,25.5,1st quarter,0:06.0,Yogi Ferrell,SAC,False,3-pointer,26,25-23,'DAL',leads
406,406,406,201903260DAL,29.4,7.3,2nd quarter,7:57.0,Yogi Ferrell,SAC,False,2-pointer,7,35-33,'DAL',leads
408,408,408,201903260DAL,32.0,19.3,2nd quarter,7:13.0,Yogi Ferrell,SAC,False,2-pointer,18,37-35,'DAL',leads
448,448,448,201903260DAL,46.7,2.2,4th quarter,10:24.0,Yogi Ferrell,SAC,False,3-pointer,23,89-94,'DAL',trails
449,449,449,201903260DAL,23.8,3.4,4th quarter,9:08.0,Yogi Ferrell,SAC,True,2-pointer,0,93-97,'DAL',trails
452,452,452,201903260DAL,23.7,4.6,4th quarter,7:57.0,Yogi Ferrell,SAC,True,2-pointer,1,97-97,'DAL',tied
734,734,734,201903280NOP,32.8,26.9,2nd quarter,11:04.0,Yogi Ferrell,SAC,True,3-pointer,25,29-32,'NOP',trails
778,778,778,201903280NOP,7.1,15.1,3rd quarter,0:44.0,Yogi Ferrell,SAC,False,2-pointer,21,88-87,'NOP',leads
785,785,785,201903280NOP,3.8,18.0,4th quarter,9:36.0,Yogi Ferrell,SAC,True,3-pointer,25,99-97,'NOP',leads
786,786,786,201903280NOP,46.8,1.6,4th quarter,9:15.0,Yogi Ferrell,SAC,False,3-pointer,23,99-97,'NOP',leads
572,572,572,201903300HOU,24.1,4.7,2nd quarter,8:02.0,Yogi Ferrell,SAC,True,2-pointer,1,51-41,'HOU',leads
1137,1137,1137,201903310SAS,21.7,4.2,1st quarter,1:48.0,Yogi Ferrell,SAC,False,2-pointer,2,20-25,'SAS',trails
1143,1143,1143,201903310SAS,12.7,25.7,2nd quarter,10:11.0,Yogi Ferrell,SAC,False,3-pointer,25,33-32,'SAS',leads
1144,1144,1144,201903310SAS,27.5,12.2,2nd quarter,10:00.0,Yogi Ferrell,SAC,False,2-pointer,10,33-32,'SAS',leads
1149,1149,1149,201903310SAS,18.9,11.3,2nd quarter,7:16.0,Yogi Ferrell,SAC,True,2-pointer,10,41-38,'SAS',leads
1179,1179,1179,201903310SAS,12.9,26.5,3rd quarter,0:38.0,Yogi Ferrell,SAC,True,3-pointer,26,87-87,'SAS',tied
1180,1180,1180,201903310SAS,27.4,5.8,3rd quarter,0:05.0,Yogi Ferrell,SAC,True,2-pointer,4,89-87,'SAS',leads
1183,1183,1183,201903310SAS,37.2,25.9,4th quarter,10:25.0,Yogi Ferrell,SAC,True,3-pointer,26,92-87,'SAS',leads
1188,1188,1188,201903310SAS,8.9,24.8,4th quarter,8:03.0,Yogi Ferrell,SAC,False,3-pointer,26,98-87,'SAS',leads
488,488,488,201904020SAC,0.5,10.1,1st quarter,1:37.0,Yogi Ferrell,SAC,False,3-pointer,24,21-33,'HOU',trails
492,492,492,201904020SAC,22.1,3.7,1st quarter,0:03.0,Yogi Ferrell,SAC,True,2-pointer,2,23-33,'HOU',trails
498,498,498,201904020SAC,11.7,24.9,2nd quarter,8:18.0,Yogi Ferrell,SAC,False,3-pointer,25,31-38,'HOU',trails
500,500,500,201904020SAC,25.7,4.8,2nd quarter,7:10.0,Yogi Ferrell,SAC,True,2-pointer,2,35-43,'HOU',trails
541,541,541,201904020SAC,19.3,17.0,4th quarter,7:38.0,Yogi Ferrell,SAC,False,2-pointer,15,87-109,'HOU',trails
492,492,492,201904040SAC,23.9,29.3,1st quarter,1:14.0,Yogi Ferrell,SAC,False,3-pointer,26,24-17,'SAC',leads
493,493,493,201904040SAC,22.3,4.6,1st quarter,1:04.0,Yogi Ferrell,SAC,True,2-pointer,2,26-17,'SAC',leads
504,504,504,201904040SAC,22.3,4.6,2nd quarter,7:17.0,Yogi Ferrell,SAC,True,2-pointer,2,39-32,'SAC',leads
548,548,548,201904040SAC,38.3,5.4,4th quarter,9:13.0,Yogi Ferrell,SAC,False,2-pointer,14,96-90,'SAC',leads
552,552,552,201904040SAC,3.9,17.7,4th quarter,8:05.0,Yogi Ferrell,SAC,True,3-pointer,25,101-92,'SAC',leads
2031,2031,2031,201904050UTA,23.6,23.3,1st quarter,4:00.0,Yogi Ferrell,SAC,False,2-pointer,20,12-20,'SAC',trails
2033,2033,2033,201904050UTA,21.1,5.8,1st quarter,2:46.0,Yogi Ferrell,SAC,True,2-pointer,4,17-28,'SAC',trails
2038,2038,2038,201904050UTA,24.2,29.1,1st quarter,0:03.0,Yogi Ferrell,SAC,False,3-pointer,26,20-35,'SAC',trails
2055,2055,2055,201904050UTA,23.8,22.3,2nd quarter,2:34.0,Yogi Ferrell,SAC,True,2-pointer,19,38-65,'SAC',trails
2057,2057,2057,201904050UTA,21.8,3.9,2nd quarter,1:22.0,Yogi Ferrell,SAC,True,2-pointer,2,40-68,'SAC',trails
2064,2064,2064,201904050UTA,30.7,4.6,3rd quarter,10:54.0,Yogi Ferrell,SAC,False,2-pointer,7,46-72,'SAC',trails
2070,2070,2070,201904050UTA,9.3,12.0,3rd quarter,7:50.0,Yogi Ferrell,SAC,False,2-pointer,17,53-78,'SAC',trails
2098,2098,2098,201904050UTA,20.7,2.6,4th quarter,4:47.0,Yogi Ferrell,SAC,True,2-pointer,3,87-109,'SAC',trails
2099,2099,2099,201904050UTA,12.3,26.7,4th quarter,3:59.0,Yogi Ferrell,SAC,False,3-pointer,26,88-109,'SAC',trails
2297,2297,2297,201904070SAC,11.9,17.2,2nd quarter,9:29.0,Yogi Ferrell,SAC,True,2-pointer,18,47-37,'NOP',leads
2302,2302,2302,201904070SAC,23.1,28.2,2nd quarter,7:19.0,Yogi Ferrell,SAC,False,3-pointer,25,49-39,'NOP',leads
2333,2333,2333,201904070SAC,22.1,4.9,3rd quarter,3:22.0,Yogi Ferrell,SAC,False,2-pointer,3,88-98,'NOP',trails
2343,2343,2343,201904070SAC,15.4,16.0,4th quarter,11:25.0,Yogi Ferrell,SAC,False,2-pointer,15,102-102,'NOP',tied
2345,2345,2345,201904070SAC,6.1,20.8,4th quarter,10:36.0,Yogi Ferrell,SAC,False,3-pointer,25,102-105,'NOP',trails
2354,2354,2354,201904070SAC,2.0,6.0,4th quarter,6:14.0,Yogi Ferrell,SAC,True,3-pointer,22,112-115,'NOP',trails
1720,1720,1720,201904100POR,38.0,6.4,1st quarter,0:30.0,Yogi Ferrell,SAC,False,2-pointer,14,37-28,'POR',leads
1724,1724,1724,201904100POR,14.7,27.7,2nd quarter,11:40.0,Yogi Ferrell,SAC,True,3-pointer,26,42-30,'POR',leads
1732,1732,1732,201904100POR,31.7,11.9,2nd quarter,8:21.0,Yogi Ferrell,SAC,True,2-pointer,12,51-35,'POR',leads
1752,1752,1752,201904100POR,24.4,15.4,3rd quarter,10:45.0,Yogi Ferrell,SAC,True,2-pointer,12,89-65,'POR',leads
1754,1754,1754,201904100POR,23.2,3.7,3rd quarter,9:09.0,Yogi Ferrell,SAC,True,2-pointer,1,93-70,'POR',leads
1759,1759,1759,201904100POR,13.7,9.3,3rd quarter,6:57.0,Yogi Ferrell,SAC,False,2-pointer,12,97-77,'POR',leads
1760,1760,1760,201904100POR,1.2,13.6,3rd quarter,6:51.0,Yogi Ferrell,SAC,True,3-pointer,25,100-77,'POR',leads
1767,1767,1767,201904100POR,18.9,27.9,3rd quarter,3:18.0,Yogi Ferrell,SAC,True,3-pointer,25,107-86,'POR',leads
1768,1768,1768,201904100POR,39.9,22.6,3rd quarter,2:45.0,Yogi Ferrell,SAC,False,3-pointer,25,107-89,'POR',leads
1776,1776,1776,201904100POR,16.1,16.9,4th quarter,10:51.0,Yogi Ferrell,SAC,False,2-pointer,16,115-102,'POR',leads
1784,1784,1784,201904100POR,0.3,2.9,4th quarter,6:22.0,Yogi Ferrell,SAC,False,3-pointer,24,117-120,'POR',trails
1793,1793,1793,201904100POR,24.2,3.8,4th quarter,1:32.0,Yogi Ferrell,SAC,True,2-pointer,1,128-131,'POR',trails
1796,1796,1796,201904100POR,8.2,25.2,4th quarter,0:14.0,Yogi Ferrell,SAC,False,3-pointer,27,131-136,'POR',trails
1343,1343,1343,201910230PHO,12.8,26.7,4th quarter,0:19.0,Yogi Ferrell,SAC,False,3-pointer,26,92-124,'SAC',trails
1344,1344,1344,201910230PHO,1.0,4.3,4th quarter,0:11.0,Yogi Ferrell,SAC,True,3-pointer,23,95-124,'SAC',trails
1580,1580,1580,201910250SAC,27.0,12.9,4th quarter,0:51.0,Yogi Ferrell,SAC,True,2-pointer,10,112-122,'POR',trails
1685,1685,1685,201910260UTA,45.9,14.8,4th quarter,11:27.0,Yogi Ferrell,SAC,False,3-pointer,25,58-93,'SAC',trails
1688,1688,1688,201910260UTA,20.5,15.2,4th quarter,9:27.0,Yogi Ferrell,SAC,False,2-pointer,12,63-95,'SAC',trails
1689,1689,1689,201910260UTA,1.9,15.4,4th quarter,8:48.0,Yogi Ferrell,SAC,False,3-pointer,25,63-97,'SAC',trails
1695,1695,1695,201910260UTA,24.3,17.8,4th quarter,5:55.0,Yogi Ferrell,SAC,False,2-pointer,15,67-100,'SAC',trails
1697,1697,1697,201910260UTA,12.3,16.3,4th quarter,5:08.0,Yogi Ferrell,SAC,True,2-pointer,17,71-103,'SAC',trails
1698,1698,1698,201910260UTA,38.2,16.8,4th quarter,4:42.0,Yogi Ferrell,SAC,True,2-pointer,20,73-103,'SAC',trails
1700,1700,1700,201910260UTA,10.7,14.8,4th quarter,3:23.0,Yogi Ferrell,SAC,False,2-pointer,18,74-105,'SAC',trails
1145,1145,1145,201911120SAC,0.6,3.7,1st quarter,0:45.0,Yogi Ferrell,SAC,True,3-pointer,23,17-18,'POR',trails
1155,1155,1155,201911120SAC,11.7,18.7,2nd quarter,6:53.0,Yogi Ferrell,SAC,True,2-pointer,20,29-33,'POR',trails
1192,1192,1192,201911120SAC,21.6,18.8,4th quarter,10:38.0,Yogi Ferrell,SAC,True,2-pointer,16,83-71,'POR',leads
1196,1196,1196,201911120SAC,25.0,25.4,4th quarter,7:26.0,Yogi Ferrell,SAC,False,2-pointer,22,90-76,'POR',leads
530,530,530,201911150LAL,25.5,5.6,1st quarter,5:05.0,Yogi Ferrell,SAC,True,2-pointer,3,17-13,'LAL',leads
