Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
242,242,242,201711300BOS,33.8,20.7,1st quarter,10:16.0,Aron Baynes,BOS,False,2-pointer,20,2-5,'BOS',trails
101,101,101,201712020BOS,29.4,5.4,1st quarter,11:34.0,Aron Baynes,BOS,False,2-pointer,5,0-0,'PHO',tied
111,111,111,201712020BOS,36.5,2.8,1st quarter,6:32.0,Aron Baynes,BOS,True,2-pointer,12,16-10,'PHO',leads
112,112,112,201712020BOS,24.6,15.5,1st quarter,6:04.0,Aron Baynes,BOS,False,2-pointer,12,16-10,'PHO',leads
113,113,113,201712020BOS,27.7,3.7,1st quarter,5:28.0,Aron Baynes,BOS,True,2-pointer,3,18-10,'PHO',leads
158,158,158,201712020BOS,23.9,21.0,3rd quarter,1:38.0,Aron Baynes,BOS,False,2-pointer,18,84-79,'PHO',leads
164,164,164,201712020BOS,23.4,4.7,4th quarter,10:33.0,Aron Baynes,BOS,True,2-pointer,1,95-79,'PHO',leads
249,249,249,201712040BOS,22.9,3.7,1st quarter,8:21.0,Aron Baynes,BOS,True,2-pointer,1,13-8,'BOS',leads
254,254,254,201712040BOS,26.7,5.3,1st quarter,5:24.0,Aron Baynes,BOS,True,2-pointer,3,24-17,'BOS',leads
281,281,281,201712040BOS,27.5,4.5,3rd quarter,11:26.0,Aron Baynes,BOS,False,2-pointer,3,62-49,'BOS',leads
289,289,289,201712040BOS,24.0,2.4,3rd quarter,9:25.0,Aron Baynes,BOS,True,2-pointer,0,71-51,'BOS',leads
290,290,290,201712040BOS,25.2,8.1,3rd quarter,8:39.0,Aron Baynes,BOS,False,2-pointer,5,71-51,'BOS',leads
292,292,292,201712040BOS,30.0,18.2,3rd quarter,7:38.0,Aron Baynes,BOS,False,2-pointer,16,73-56,'BOS',leads
86,86,86,201712060BOS,24.5,6.6,1st quarter,11:17.0,Aron Baynes,BOS,False,2-pointer,3,0-2,'DAL',trails
91,91,91,201712060BOS,19.7,22.4,1st quarter,9:09.0,Aron Baynes,BOS,True,2-pointer,19,7-6,'DAL',leads
93,93,93,201712060BOS,27.0,3.6,1st quarter,7:34.0,Aron Baynes,BOS,False,2-pointer,3,12-9,'DAL',leads
139,139,139,201712060BOS,32.2,22.5,3rd quarter,7:29.0,Aron Baynes,BOS,False,2-pointer,21,59-61,'DAL',trails
1213,1213,1213,201712080SAS,24.0,2.4,1st quarter,8:07.0,Aron Baynes,BOS,True,2-pointer,0,11-0,'SAS',leads
1271,1271,1271,201712080SAS,14.3,3.0,3rd quarter,0:30.0,Aron Baynes,BOS,False,2-pointer,9,80-75,'SAS',leads
0,0,0,201712100DET,16.7,3.2,1st quarter,11:27.0,Aron Baynes,BOS,False,2-pointer,7,0-2,'DET',trails
14,14,14,201712100DET,24.0,2.4,1st quarter,3:57.0,Aron Baynes,BOS,True,2-pointer,0,23-15,'DET',leads
39,39,39,201712100DET,25.1,5.2,3rd quarter,11:18.0,Aron Baynes,BOS,True,2-pointer,2,46-37,'DET',leads
51,51,51,201712100DET,23.6,23.0,3rd quarter,4:39.0,Aron Baynes,BOS,True,2-pointer,20,62-46,'DET',leads
70,70,70,201712100DET,47.4,4.5,4th quarter,4:33.0,Aron Baynes,BOS,False,3-pointer,23,79-73,'DET',leads
75,75,75,201712100DET,37.4,-0.9,4th quarter,2:22.0,Aron Baynes,BOS,False,2-pointer,13,84-77,'DET',leads
5,5,5,201712110CHI,26.0,15.7,1st quarter,8:52.0,Aron Baynes,BOS,True,2-pointer,12,2-4,'BOS',trails
7,7,7,201712110CHI,24.7,3.3,1st quarter,7:47.0,Aron Baynes,BOS,True,2-pointer,0,7-4,'BOS',leads
28,28,28,201712110CHI,23.8,3.4,2nd quarter,7:13.0,Aron Baynes,BOS,True,2-pointer,0,34-39,'BOS',trails
43,43,43,201712110CHI,15.2,23.0,3rd quarter,10:59.0,Aron Baynes,BOS,True,2-pointer,21,44-56,'BOS',trails
44,44,44,201712110CHI,22.6,11.8,3rd quarter,9:51.0,Aron Baynes,BOS,False,2-pointer,8,44-57,'BOS',trails
59,59,59,201712110CHI,27.7,7.9,3rd quarter,1:58.0,Aron Baynes,BOS,True,2-pointer,6,59-72,'BOS',trails
90,90,90,201712130BOS,23.3,1.7,1st quarter,11:45.0,Aron Baynes,BOS,True,2-pointer,1,2-0,'DEN',leads
91,91,91,201712130BOS,24.3,2.4,1st quarter,11:03.0,Aron Baynes,BOS,False,2-pointer,0,2-2,'DEN',tied
96,96,96,201712130BOS,25.4,3.7,1st quarter,7:46.0,Aron Baynes,BOS,True,2-pointer,1,15-16,'DEN',trails
100,100,100,201712130BOS,22.9,3.2,1st quarter,5:16.0,Aron Baynes,BOS,True,2-pointer,1,19-20,'DEN',trails
121,121,121,201712130BOS,25.4,4.7,2nd quarter,5:28.0,Aron Baynes,BOS,True,2-pointer,2,52-45,'DEN',leads
124,124,124,201712130BOS,25.3,4.0,2nd quarter,4:14.0,Aron Baynes,BOS,True,2-pointer,1,57-47,'DEN',leads
126,126,126,201712130BOS,34.8,13.0,2nd quarter,2:53.0,Aron Baynes,BOS,True,2-pointer,14,59-51,'DEN',leads
137,137,137,201712130BOS,21.8,8.6,3rd quarter,8:50.0,Aron Baynes,BOS,False,2-pointer,6,75-65,'DEN',leads
145,145,145,201712130BOS,23.6,17.8,3rd quarter,3:24.0,Aron Baynes,BOS,True,2-pointer,14,87-85,'DEN',leads
164,164,164,201712130BOS,24.3,3.9,4th quarter,2:09.0,Aron Baynes,BOS,True,2-pointer,0,118-108,'DEN',leads
165,165,165,201712130BOS,22.7,8.6,4th quarter,1:33.0,Aron Baynes,BOS,False,2-pointer,5,118-110,'DEN',leads
85,85,85,201712150BOS,31.3,20.8,1st quarter,10:26.0,Aron Baynes,BOS,False,2-pointer,19,3-2,'UTA',leads
89,89,89,201712150BOS,24.2,4.1,1st quarter,8:16.0,Aron Baynes,BOS,True,2-pointer,1,7-7,'UTA',tied
100,100,100,201712150BOS,29.7,9.1,1st quarter,1:36.0,Aron Baynes,BOS,False,2-pointer,8,25-17,'UTA',leads
112,112,112,201712150BOS,16.9,4.3,2nd quarter,6:27.0,Aron Baynes,BOS,False,2-pointer,7,28-28,'UTA',tied
492,492,492,201712160MEM,10.1,1.5,1st quarter,11:01.0,Aron Baynes,BOS,True,2-pointer,13,4-0,'BOS',leads
495,495,495,201712160MEM,34.9,18.0,1st quarter,9:24.0,Aron Baynes,BOS,False,2-pointer,18,4-5,'BOS',trails
496,496,496,201712160MEM,38.7,1.4,1st quarter,9:05.0,Aron Baynes,BOS,True,2-pointer,14,6-5,'BOS',leads
500,500,500,201712160MEM,24.7,3.5,1st quarter,6:15.0,Aron Baynes,BOS,True,2-pointer,0,14-5,'BOS',leads
535,535,535,201712160MEM,23.3,3.4,3rd quarter,7:39.0,Aron Baynes,BOS,True,2-pointer,0,55-53,'BOS',leads
540,540,540,201712160MEM,24.0,2.4,3rd quarter,4:36.0,Aron Baynes,BOS,False,2-pointer,0,64-60,'BOS',leads
561,561,561,201712160MEM,24.0,2.4,4th quarter,4:53.0,Aron Baynes,BOS,True,2-pointer,0,91-81,'BOS',leads
562,562,562,201712160MEM,23.7,3.4,4th quarter,4:20.0,Aron Baynes,BOS,True,2-pointer,0,93-84,'BOS',leads
859,859,859,201712180IND,17.2,18.3,1st quarter,8:03.0,Aron Baynes,BOS,True,2-pointer,16,19-5,'IND',leads
898,898,898,201712180IND,23.1,4.5,3rd quarter,8:07.0,Aron Baynes,BOS,False,2-pointer,1,70-55,'IND',leads
904,904,904,201712180IND,11.2,16.5,3rd quarter,3:04.0,Aron Baynes,BOS,False,2-pointer,18,74-68,'IND',leads
240,240,240,201712200BOS,46.1,2.5,1st quarter,10:09.0,Aron Baynes,BOS,False,3-pointer,22,2-1,'MIA',leads
249,249,249,201712200BOS,4.5,4.2,1st quarter,5:07.0,Aron Baynes,BOS,False,2-pointer,19,14-5,'MIA',leads
252,252,252,201712200BOS,22.8,4.7,1st quarter,3:45.0,Aron Baynes,BOS,False,2-pointer,2,16-9,'MIA',leads
272,272,272,201712200BOS,21.1,24.5,2nd quarter,4:38.0,Aron Baynes,BOS,False,2-pointer,21,35-27,'MIA',leads
277,277,277,201712200BOS,23.9,4.2,2nd quarter,1:56.0,Aron Baynes,BOS,False,2-pointer,1,40-32,'MIA',leads
167,167,167,201712210NYK,23.7,13.2,1st quarter,11:17.0,Aron Baynes,BOS,False,2-pointer,10,0-2,'NYK',trails
178,178,178,201712210NYK,22.9,4.6,1st quarter,5:04.0,Aron Baynes,BOS,False,2-pointer,1,7-19,'NYK',trails
202,202,202,201712210NYK,24.3,19.9,2nd quarter,2:42.0,Aron Baynes,BOS,False,2-pointer,16,32-38,'NYK',trails
226,226,226,201712210NYK,27.6,8.8,3rd quarter,4:01.0,Aron Baynes,BOS,True,2-pointer,6,64-55,'NYK',leads
250,250,250,201712230BOS,24.3,8.3,1st quarter,7:58.0,Aron Baynes,BOS,True,2-pointer,5,10-7,'BOS',leads
251,251,251,201712230BOS,23.5,4.2,1st quarter,7:25.0,Aron Baynes,BOS,True,2-pointer,1,12-7,'BOS',leads
287,287,287,201712230BOS,23.2,3.8,2nd quarter,1:28.0,Aron Baynes,BOS,True,2-pointer,1,60-56,'BOS',leads
296,296,296,201712230BOS,24.0,2.4,3rd quarter,9:46.0,Aron Baynes,BOS,False,2-pointer,0,66-60,'BOS',leads
299,299,299,201712230BOS,21.0,8.2,3rd quarter,8:51.0,Aron Baynes,BOS,True,2-pointer,6,70-60,'BOS',leads
303,303,303,201712230BOS,30.3,21.8,3rd quarter,6:37.0,Aron Baynes,BOS,False,2-pointer,19,75-65,'BOS',leads
306,306,306,201712230BOS,24.2,3.4,3rd quarter,5:36.0,Aron Baynes,BOS,True,2-pointer,0,82-68,'BOS',leads
95,95,95,201712250BOS,19.3,11.9,1st quarter,9:58.0,Aron Baynes,BOS,False,2-pointer,10,2-5,'BOS',trails
97,97,97,201712250BOS,15.2,8.3,1st quarter,8:57.0,Aron Baynes,BOS,False,2-pointer,10,2-5,'BOS',trails
102,102,102,201712250BOS,22.3,3.6,1st quarter,6:12.0,Aron Baynes,BOS,False,2-pointer,1,8-11,'BOS',trails
350,350,350,201712270CHO,20.8,13.6,1st quarter,11:46.0,Aron Baynes,BOS,False,2-pointer,11,0-0,'CHO',tied
352,352,352,201712270CHO,33.0,9.5,1st quarter,10:42.0,Aron Baynes,BOS,True,2-pointer,11,5-0,'CHO',leads
363,363,363,201712270CHO,23.9,6.8,1st quarter,5:59.0,Aron Baynes,BOS,False,2-pointer,3,15-6,'CHO',leads
393,393,393,201712270CHO,24.2,10.2,3rd quarter,8:15.0,Aron Baynes,BOS,False,2-pointer,7,64-55,'CHO',leads
396,396,396,201712270CHO,46.8,4.1,3rd quarter,6:57.0,Aron Baynes,BOS,False,3-pointer,22,64-60,'CHO',leads
397,397,397,201712270CHO,24.9,21.8,3rd quarter,6:29.0,Aron Baynes,BOS,True,2-pointer,18,66-62,'CHO',leads
399,399,399,201712270CHO,23.6,11.4,3rd quarter,5:22.0,Aron Baynes,BOS,True,2-pointer,8,71-62,'CHO',leads
403,403,403,201712270CHO,15.5,18.5,3rd quarter,3:20.0,Aron Baynes,BOS,False,2-pointer,17,71-68,'CHO',leads
141,141,141,201712280BOS,25.1,3.9,4th quarter,11:15.0,Aron Baynes,BOS,True,2-pointer,1,71-81,'HOU',trails
98,98,98,201712310BOS,23.5,21.3,1st quarter,10:30.0,Aron Baynes,BOS,True,2-pointer,18,6-1,'BOS',leads
166,166,166,201712310BOS,19.7,6.7,4th quarter,5:35.0,Aron Baynes,BOS,False,2-pointer,5,98-86,'BOS',leads
118,118,118,201801030BOS,28.4,9.1,2nd quarter,11:02.0,Aron Baynes,BOS,True,2-pointer,7,34-21,'BOS',leads
165,165,165,201801030BOS,22.6,8.8,4th quarter,9:58.0,Aron Baynes,BOS,True,2-pointer,5,87-68,'BOS',leads
173,173,173,201801030BOS,16.1,6.4,4th quarter,4:53.0,Aron Baynes,BOS,True,2-pointer,8,100-77,'BOS',leads
76,76,76,201801050BOS,24.0,2.4,1st quarter,11:15.0,Aron Baynes,BOS,False,2-pointer,0,0-0,'BOS',tied
78,78,78,201801050BOS,37.1,4.7,1st quarter,10:17.0,Aron Baynes,BOS,False,2-pointer,13,0-2,'BOS',trails
82,82,82,201801050BOS,23.5,2.4,1st quarter,8:32.0,Aron Baynes,BOS,True,2-pointer,0,4-4,'BOS',tied
84,84,84,201801050BOS,20.4,5.2,1st quarter,6:27.0,Aron Baynes,BOS,False,2-pointer,4,6-4,'BOS',leads
87,87,87,201801050BOS,21.2,6.4,1st quarter,4:49.0,Aron Baynes,BOS,False,2-pointer,4,9-8,'BOS',leads
89,89,89,201801050BOS,23.8,3.0,1st quarter,3:50.0,Aron Baynes,BOS,True,2-pointer,0,13-10,'BOS',leads
114,114,114,201801050BOS,19.6,4.8,2nd quarter,2:30.0,Aron Baynes,BOS,False,2-pointer,4,33-35,'BOS',trails
118,118,118,201801050BOS,24.0,3.8,2nd quarter,0:48.0,Aron Baynes,BOS,False,2-pointer,0,38-38,'BOS',tied
120,120,120,201801050BOS,27.5,8.2,3rd quarter,11:38.0,Aron Baynes,BOS,False,2-pointer,6,41-38,'BOS',leads
145,145,145,201801050BOS,17.7,20.8,4th quarter,11:21.0,Aron Baynes,BOS,True,2-pointer,18,68-65,'BOS',leads
146,146,146,201801050BOS,23.5,4.6,4th quarter,10:55.0,Aron Baynes,BOS,True,2-pointer,1,70-65,'BOS',leads
156,156,156,201801050BOS,28.9,20.9,4th quarter,6:35.0,Aron Baynes,BOS,False,2-pointer,18,81-73,'BOS',leads
157,157,157,201801050BOS,24.6,4.5,4th quarter,6:30.0,Aron Baynes,BOS,True,2-pointer,1,83-73,'BOS',leads
0,0,0,201801060BRK,12.3,3.8,1st quarter,11:19.0,Aron Baynes,BOS,False,2-pointer,11,0-2,'BOS',trails
3,3,3,201801060BRK,16.8,16.3,1st quarter,9:30.0,Aron Baynes,BOS,True,2-pointer,15,4-6,'BOS',trails
8,8,8,201801060BRK,24.0,2.4,1st quarter,6:59.0,Aron Baynes,BOS,True,2-pointer,0,8-11,'BOS',trails
9,9,9,201801060BRK,24.3,4.6,1st quarter,6:14.0,Aron Baynes,BOS,True,2-pointer,1,10-13,'BOS',trails
29,29,29,201801060BRK,24.0,3.4,2nd quarter,8:35.0,Aron Baynes,BOS,False,2-pointer,0,24-26,'BOS',trails
32,32,32,201801060BRK,25.1,3.0,2nd quarter,7:03.0,Aron Baynes,BOS,False,2-pointer,1,26-30,'BOS',trails
33,33,33,201801060BRK,25.6,3.6,2nd quarter,7:00.0,Aron Baynes,BOS,False,2-pointer,1,26-30,'BOS',trails
35,35,35,201801060BRK,13.6,18.3,2nd quarter,5:37.0,Aron Baynes,BOS,True,2-pointer,18,32-32,'BOS',tied
36,36,36,201801060BRK,26.9,10.1,2nd quarter,5:11.0,Aron Baynes,BOS,False,2-pointer,7,32-34,'BOS',trails
49,49,49,201801060BRK,26.3,18.5,3rd quarter,11:48.0,Aron Baynes,BOS,False,2-pointer,15,39-41,'BOS',trails
55,55,55,201801060BRK,24.2,5.2,3rd quarter,8:01.0,Aron Baynes,BOS,False,2-pointer,2,45-50,'BOS',trails
56,56,56,201801060BRK,15.3,6.0,3rd quarter,7:59.0,Aron Baynes,BOS,True,2-pointer,9,47-50,'BOS',trails
58,58,58,201801060BRK,26.0,4.0,3rd quarter,7:08.0,Aron Baynes,BOS,False,2-pointer,2,49-50,'BOS',trails
84,84,84,201801060BRK,26.5,5.1,4th quarter,7:54.0,Aron Baynes,BOS,False,2-pointer,3,71-71,'BOS',tied
168,168,168,201801110PHI,14.5,5.1,1st quarter,8:43.0,Aron Baynes,BOS,True,2-pointer,9,4-9,'BOS',trails
170,170,170,201801110PHI,21.1,3.8,1st quarter,7:25.0,Aron Baynes,BOS,True,2-pointer,3,9-14,'BOS',trails
184,184,184,201801110PHI,3.8,5.0,2nd quarter,10:39.0,Aron Baynes,BOS,False,2-pointer,20,23-33,'BOS',trails
100,100,100,201801160BOS,21.9,4.2,1st quarter,11:30.0,Aron Baynes,BOS,False,2-pointer,2,0-1,'NOP',trails
101,101,101,201801160BOS,23.8,4.3,1st quarter,11:26.0,Aron Baynes,BOS,True,2-pointer,1,2-1,'NOP',leads
107,107,107,201801160BOS,12.4,12.0,1st quarter,6:57.0,Aron Baynes,BOS,True,2-pointer,14,11-13,'NOP',trails
151,151,151,201801160BOS,13.7,2.6,3rd quarter,11:46.0,Aron Baynes,BOS,False,2-pointer,10,48-58,'NOP',trails
164,164,164,201801160BOS,25.6,3.8,3rd quarter,5:35.0,Aron Baynes,BOS,False,2-pointer,1,75-72,'NOP',leads
165,165,165,201801160BOS,31.9,5.6,3rd quarter,4:24.0,Aron Baynes,BOS,False,2-pointer,8,75-76,'NOP',trails
79,79,79,201801180BOS,25.3,4.1,1st quarter,7:46.0,Aron Baynes,BOS,True,2-pointer,1,8-2,'BOS',leads
80,80,80,201801180BOS,30.6,11.3,1st quarter,7:20.0,Aron Baynes,BOS,False,2-pointer,10,8-4,'BOS',leads
113,113,113,201801180BOS,0.5,3.8,3rd quarter,9:48.0,Aron Baynes,BOS,False,3-pointer,23,34-44,'BOS',trails
125,125,125,201801180BOS,17.8,17.8,3rd quarter,1:35.0,Aron Baynes,BOS,False,2-pointer,16,49-65,'BOS',trails
110,110,110,201801210BOS,22.3,3.2,1st quarter,3:12.0,Aron Baynes,BOS,False,2-pointer,1,23-20,'ORL',leads
111,111,111,201801210BOS,25.8,4.1,1st quarter,3:06.0,Aron Baynes,BOS,False,2-pointer,2,23-20,'ORL',leads
173,173,173,201801230LAL,25.1,7.2,1st quarter,7:27.0,Aron Baynes,BOS,False,2-pointer,4,7-6,'LAL',leads
213,213,213,201801230LAL,26.2,16.0,3rd quarter,10:29.0,Aron Baynes,BOS,False,2-pointer,13,53-47,'LAL',leads
216,216,216,201801230LAL,47.9,6.7,3rd quarter,8:22.0,Aron Baynes,BOS,False,3-pointer,24,56-54,'LAL',leads
876,876,876,201801240LAC,12.6,7.3,1st quarter,7:53.0,Aron Baynes,BOS,True,2-pointer,12,9-7,'BOS',leads
877,877,877,201801240LAC,24.2,5.4,1st quarter,7:01.0,Aron Baynes,BOS,False,2-pointer,2,9-9,'BOS',tied
884,884,884,201801240LAC,24.2,4.7,1st quarter,4:39.0,Aron Baynes,BOS,True,2-pointer,1,18-15,'BOS',leads
890,890,890,201801240LAC,17.5,21.8,1st quarter,2:36.0,Aron Baynes,BOS,True,2-pointer,19,22-19,'BOS',leads
921,921,921,201801240LAC,18.4,3.8,3rd quarter,11:20.0,Aron Baynes,BOS,True,2-pointer,5,66-55,'BOS',leads
924,924,924,201801240LAC,24.0,2.4,3rd quarter,10:17.0,Aron Baynes,BOS,True,2-pointer,0,68-55,'BOS',leads
960,960,960,201801240LAC,22.7,4.5,4th quarter,2:28.0,Aron Baynes,BOS,True,2-pointer,1,113-97,'BOS',leads
962,962,962,201801240LAC,34.2,17.1,4th quarter,1:01.0,Aron Baynes,BOS,False,2-pointer,17,113-100,'BOS',leads
567,567,567,201801270GSW,21.9,3.5,3rd quarter,6:24.0,Aron Baynes,BOS,False,2-pointer,2,60-63,'BOS',trails
323,323,323,201801290DEN,38.0,3.5,1st quarter,11:18.0,Aron Baynes,BOS,False,2-pointer,14,0-3,'BOS',trails
325,325,325,201801290DEN,22.7,4.5,1st quarter,10:27.0,Aron Baynes,BOS,False,2-pointer,1,0-5,'BOS',trails
332,332,332,201801290DEN,21.3,19.3,1st quarter,6:50.0,Aron Baynes,BOS,True,2-pointer,16,10-10,'BOS',tied
360,360,360,201801290DEN,21.8,4.6,2nd quarter,4:14.0,Aron Baynes,BOS,False,2-pointer,2,51-38,'BOS',leads
372,372,372,201801290DEN,23.5,18.3,3rd quarter,10:09.0,Aron Baynes,BOS,True,2-pointer,15,60-51,'BOS',leads
374,374,374,201801290DEN,22.6,16.7,3rd quarter,8:39.0,Aron Baynes,BOS,True,2-pointer,13,66-56,'BOS',leads
375,375,375,201801290DEN,36.6,4.7,3rd quarter,7:58.0,Aron Baynes,BOS,False,2-pointer,12,66-56,'BOS',leads
376,376,376,201801290DEN,18.2,5.2,3rd quarter,7:17.0,Aron Baynes,BOS,False,2-pointer,6,66-58,'BOS',leads
379,379,379,201801290DEN,24.0,2.4,3rd quarter,6:21.0,Aron Baynes,BOS,False,2-pointer,0,66-62,'BOS',leads
380,380,380,201801290DEN,10.6,2.8,3rd quarter,6:00.0,Aron Baynes,BOS,False,2-pointer,13,66-64,'BOS',leads
297,297,297,201801310BOS,25.5,3.7,3rd quarter,11:15.0,Aron Baynes,BOS,False,2-pointer,1,52-45,'NYK',leads
300,300,300,201801310BOS,24.3,4.4,3rd quarter,10:32.0,Aron Baynes,BOS,True,2-pointer,1,56-48,'NYK',leads
305,305,305,201801310BOS,18.1,8.9,3rd quarter,7:59.0,Aron Baynes,BOS,False,2-pointer,8,61-54,'NYK',leads
330,330,330,201801310BOS,13.7,12.4,4th quarter,3:05.0,Aron Baynes,BOS,False,2-pointer,13,103-70,'NYK',leads
332,332,332,201801310BOS,25.4,2.6,4th quarter,1:40.0,Aron Baynes,BOS,False,2-pointer,1,103-73,'NYK',leads
84,84,84,201802020BOS,5.6,6.8,1st quarter,9:03.0,Aron Baynes,BOS,True,2-pointer,18,8-4,'BOS',leads
88,88,88,201802020BOS,20.5,5.6,1st quarter,7:33.0,Aron Baynes,BOS,True,2-pointer,4,12-5,'BOS',leads
113,113,113,201802020BOS,25.9,8.2,2nd quarter,4:26.0,Aron Baynes,BOS,False,2-pointer,5,41-48,'BOS',trails
117,117,117,201802020BOS,22.3,5.4,2nd quarter,2:59.0,Aron Baynes,BOS,True,2-pointer,2,47-53,'BOS',trails
134,134,134,201802020BOS,24.2,3.7,3rd quarter,5:49.0,Aron Baynes,BOS,True,2-pointer,0,73-65,'BOS',leads
91,91,91,201802040BOS,24.7,22.5,1st quarter,11:32.0,Aron Baynes,BOS,False,2-pointer,19,0-0,'POR',tied
96,96,96,201802040BOS,17.2,19.4,1st quarter,9:28.0,Aron Baynes,BOS,False,2-pointer,17,5-4,'POR',leads
137,137,137,201802040BOS,23.7,3.5,3rd quarter,8:58.0,Aron Baynes,BOS,True,2-pointer,0,44-57,'POR',trails
138,138,138,201802040BOS,36.8,4.3,3rd quarter,8:31.0,Aron Baynes,BOS,True,2-pointer,12,46-57,'POR',trails
143,143,143,201802040BOS,31.4,14.8,3rd quarter,5:35.0,Aron Baynes,BOS,True,2-pointer,13,58-61,'POR',trails
1189,1189,1189,201802060TOR,22.6,2.9,1st quarter,10:00.0,Aron Baynes,BOS,True,2-pointer,1,4-8,'TOR',trails
1226,1226,1226,201802060TOR,22.7,3.1,3rd quarter,10:50.0,Aron Baynes,BOS,False,2-pointer,1,37-58,'TOR',trails
1253,1253,1253,201802060TOR,24.0,2.4,4th quarter,6:09.0,Aron Baynes,BOS,False,2-pointer,0,71-96,'TOR',trails
1259,1259,1259,201802060TOR,25.2,3.1,4th quarter,3:58.0,Aron Baynes,BOS,True,2-pointer,1,79-106,'TOR',trails
1261,1261,1261,201802060TOR,21.3,5.7,4th quarter,2:54.0,Aron Baynes,BOS,False,2-pointer,3,79-108,'TOR',trails
1262,1262,1262,201802060TOR,24.8,21.8,4th quarter,2:40.0,Aron Baynes,BOS,True,2-pointer,18,82-108,'TOR',trails
1266,1266,1266,201802060TOR,24.0,2.4,4th quarter,0:18.0,Aron Baynes,BOS,False,2-pointer,0,89-111,'TOR',trails
1267,1267,1267,201802060TOR,24.0,2.4,4th quarter,0:16.0,Aron Baynes,BOS,False,2-pointer,0,89-111,'TOR',trails
942,942,942,201802080WAS,20.5,12.4,3rd quarter,11:20.0,Aron Baynes,BOS,True,2-pointer,10,54-51,'BOS',leads
945,945,945,201802080WAS,26.9,6.1,3rd quarter,10:27.0,Aron Baynes,BOS,False,2-pointer,4,56-51,'BOS',leads
949,949,949,201802080WAS,30.2,10.3,3rd quarter,7:55.0,Aron Baynes,BOS,False,2-pointer,9,58-56,'BOS',leads
254,254,254,201802090BOS,25.3,7.8,1st quarter,11:03.0,Aron Baynes,BOS,False,2-pointer,4,0-0,'IND',tied
255,255,255,201802090BOS,23.9,4.7,1st quarter,11:02.0,Aron Baynes,BOS,False,2-pointer,1,0-0,'IND',tied
261,261,261,201802090BOS,23.2,2.1,1st quarter,8:40.0,Aron Baynes,BOS,True,2-pointer,1,6-8,'IND',trails
267,267,267,201802090BOS,1.1,0.4,1st quarter,5:27.0,Aron Baynes,BOS,False,3-pointer,23,8-14,'IND',trails
269,269,269,201802090BOS,23.9,2.6,1st quarter,4:21.0,Aron Baynes,BOS,True,2-pointer,0,12-19,'IND',trails
290,290,290,201802090BOS,21.7,16.8,2nd quarter,6:37.0,Aron Baynes,BOS,True,2-pointer,13,26-46,'IND',trails
291,291,291,201802090BOS,23.1,21.6,2nd quarter,5:08.0,Aron Baynes,BOS,False,2-pointer,18,26-48,'IND',trails
307,307,307,201802090BOS,23.7,23.3,3rd quarter,8:09.0,Aron Baynes,BOS,False,2-pointer,20,52-68,'IND',trails
264,264,264,201802110BOS,19.9,9.2,1st quarter,3:22.0,Aron Baynes,BOS,False,2-pointer,7,18-22,'BOS',trails
306,306,306,201802110BOS,29.1,9.6,3rd quarter,2:19.0,Aron Baynes,BOS,False,2-pointer,8,67-90,'BOS',trails
307,307,307,201802110BOS,38.5,3.8,3rd quarter,1:48.0,Aron Baynes,BOS,True,2-pointer,14,69-92,'BOS',trails
310,310,310,201802110BOS,22.7,6.2,3rd quarter,0:07.0,Aron Baynes,BOS,False,2-pointer,3,74-95,'BOS',trails
318,318,318,201802110BOS,8.4,4.9,4th quarter,8:00.0,Aron Baynes,BOS,False,2-pointer,15,77-104,'BOS',trails
87,87,87,201802140BOS,23.2,1.7,1st quarter,11:21.0,Aron Baynes,BOS,True,2-pointer,1,2-3,'BOS',trails
90,90,90,201802140BOS,24.0,2.4,1st quarter,10:17.0,Aron Baynes,BOS,False,2-pointer,0,2-8,'BOS',trails
94,94,94,201802140BOS,23.5,22.9,1st quarter,8:27.0,Aron Baynes,BOS,False,2-pointer,19,7-8,'BOS',trails
101,101,101,201802140BOS,24.2,3.0,1st quarter,5:09.0,Aron Baynes,BOS,True,2-pointer,0,15-16,'BOS',trails
103,103,103,201802140BOS,14.1,16.8,1st quarter,4:13.0,Aron Baynes,BOS,False,2-pointer,16,15-19,'BOS',trails
141,141,141,201802140BOS,23.4,6.4,3rd quarter,11:45.0,Aron Baynes,BOS,False,2-pointer,3,57-61,'BOS',trails
142,142,142,201802140BOS,24.0,2.4,3rd quarter,11:44.0,Aron Baynes,BOS,True,2-pointer,0,59-61,'BOS',trails
144,144,144,201802140BOS,16.7,5.2,3rd quarter,10:43.0,Aron Baynes,BOS,True,2-pointer,7,63-63,'BOS',tied
268,268,268,201802260BOS,23.4,14.3,1st quarter,8:49.0,Aron Baynes,BOS,True,2-pointer,11,6-8,'BOS',trails
269,269,269,201802260BOS,36.5,3.5,1st quarter,8:04.0,Aron Baynes,BOS,True,2-pointer,12,8-8,'BOS',tied
315,315,315,201802260BOS,31.1,16.6,3rd quarter,5:27.0,Aron Baynes,BOS,True,2-pointer,15,82-54,'BOS',leads
318,318,318,201802260BOS,24.5,2.9,3rd quarter,4:17.0,Aron Baynes,BOS,True,2-pointer,0,84-58,'BOS',leads
268,268,268,201802280BOS,23.5,3.4,1st quarter,11:48.0,Aron Baynes,BOS,True,2-pointer,0,2-0,'CHO',leads
