Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
34,34,34,201903190ATL,23.9,3.8,2nd quarter,4:18.0,Clint Capela,HOU,True,2-pointer,1,43-41,'HOU',leads
35,35,35,201903190ATL,24.0,4.3,2nd quarter,3:51.0,Clint Capela,HOU,True,2-pointer,1,45-41,'HOU',leads
38,38,38,201903190ATL,24.3,3.8,2nd quarter,1:28.0,Clint Capela,HOU,True,2-pointer,1,52-42,'HOU',leads
53,53,53,201903190ATL,24.6,4.0,3rd quarter,3:33.0,Clint Capela,HOU,True,2-pointer,1,78-67,'HOU',leads
69,69,69,201903190ATL,24.3,3.8,4th quarter,5:30.0,Clint Capela,HOU,True,2-pointer,1,106-90,'HOU',leads
71,71,71,201903190ATL,24.0,5.3,4th quarter,3:29.0,Clint Capela,HOU,True,2-pointer,2,113-97,'HOU',leads
383,383,383,201903200MEM,23.3,3.1,1st quarter,10:57.0,Clint Capela,HOU,True,2-pointer,1,2-3,'HOU',trails
390,390,390,201903200MEM,22.6,6.3,1st quarter,7:51.0,Clint Capela,HOU,False,2-pointer,3,10-14,'HOU',trails
392,392,392,201903200MEM,24.0,2.7,1st quarter,6:59.0,Clint Capela,HOU,False,2-pointer,1,10-16,'HOU',trails
406,406,406,201903200MEM,25.1,2.6,2nd quarter,9:53.0,Clint Capela,HOU,True,2-pointer,1,27-44,'HOU',trails
407,407,407,201903200MEM,24.1,3.7,2nd quarter,9:18.0,Clint Capela,HOU,True,2-pointer,0,29-44,'HOU',trails
418,418,418,201903200MEM,25.1,3.4,2nd quarter,3:33.0,Clint Capela,HOU,True,2-pointer,1,43-56,'HOU',trails
427,427,427,201903200MEM,23.8,6.4,3rd quarter,11:14.0,Clint Capela,HOU,True,2-pointer,3,55-65,'HOU',trails
262,262,262,201903220HOU,24.3,7.2,1st quarter,11:28.0,Clint Capela,HOU,True,2-pointer,4,2-0,'SAS',leads
264,264,264,201903220HOU,22.7,8.2,1st quarter,10:32.0,Clint Capela,HOU,False,2-pointer,5,2-2,'SAS',tied
291,291,291,201903220HOU,25.9,12.6,2nd quarter,7:06.0,Clint Capela,HOU,False,2-pointer,10,44-36,'SAS',leads
302,302,302,201903220HOU,25.3,5.4,2nd quarter,1:38.0,Clint Capela,HOU,True,2-pointer,3,56-45,'SAS',leads
303,303,303,201903220HOU,20.7,6.9,2nd quarter,1:12.0,Clint Capela,HOU,False,2-pointer,5,57-45,'SAS',leads
311,311,311,201903220HOU,21.8,5.5,3rd quarter,10:27.0,Clint Capela,HOU,False,2-pointer,3,66-49,'SAS',leads
315,315,315,201903220HOU,22.7,7.8,3rd quarter,7:33.0,Clint Capela,HOU,False,2-pointer,5,69-58,'SAS',leads
334,334,334,201903220HOU,23.6,6.8,4th quarter,9:58.0,Clint Capela,HOU,True,2-pointer,4,88-87,'SAS',leads
910,910,910,201903240NOP,21.5,3.4,1st quarter,9:49.0,Clint Capela,HOU,True,2-pointer,3,6-2,'NOP',leads
914,914,914,201903240NOP,30.9,4.4,1st quarter,8:03.0,Clint Capela,HOU,False,2-pointer,7,10-2,'NOP',leads
944,944,944,201903240NOP,24.0,2.7,2nd quarter,3:21.0,Clint Capela,HOU,True,2-pointer,1,57-35,'NOP',leads
950,950,950,201903240NOP,23.9,3.8,3rd quarter,11:26.0,Clint Capela,HOU,True,2-pointer,1,65-46,'NOP',leads
1092,1092,1092,201903260MIL,23.3,4.3,1st quarter,6:49.0,Clint Capela,HOU,True,2-pointer,1,10-5,'HOU',leads
1093,1093,1093,201903260MIL,23.6,3.9,1st quarter,6:23.0,Clint Capela,HOU,True,2-pointer,1,12-5,'HOU',leads
1094,1094,1094,201903260MIL,26.9,7.3,1st quarter,5:56.0,Clint Capela,HOU,True,2-pointer,5,14-7,'HOU',leads
1112,1112,1112,201903260MIL,20.2,5.4,2nd quarter,8:23.0,Clint Capela,HOU,False,2-pointer,4,34-30,'HOU',leads
1123,1123,1123,201903260MIL,23.1,6.2,2nd quarter,3:05.0,Clint Capela,HOU,True,2-pointer,3,47-49,'HOU',trails
1129,1129,1129,201903260MIL,24.2,5.2,3rd quarter,11:20.0,Clint Capela,HOU,True,2-pointer,2,58-58,'HOU',tied
1133,1133,1133,201903260MIL,24.3,4.8,3rd quarter,9:25.0,Clint Capela,HOU,True,2-pointer,2,60-65,'HOU',trails
1135,1135,1135,201903260MIL,23.9,4.3,3rd quarter,8:46.0,Clint Capela,HOU,True,2-pointer,1,63-65,'HOU',trails
1141,1141,1141,201903260MIL,25.7,17.8,3rd quarter,6:29.0,Clint Capela,HOU,False,2-pointer,15,63-71,'HOU',trails
1146,1146,1146,201903260MIL,29.7,4.4,3rd quarter,4:09.0,Clint Capela,HOU,False,2-pointer,6,65-79,'HOU',trails
1178,1178,1178,201903260MIL,29.4,7.9,4th quarter,1:37.0,Clint Capela,HOU,True,2-pointer,7,91-104,'HOU',trails
268,268,268,201903280HOU,23.1,3.1,1st quarter,9:34.0,Clint Capela,HOU,True,2-pointer,1,4-8,'HOU',trails
272,272,272,201903280HOU,21.8,6.2,1st quarter,7:36.0,Clint Capela,HOU,False,2-pointer,4,11-13,'HOU',trails
276,276,276,201903280HOU,23.2,5.3,1st quarter,6:45.0,Clint Capela,HOU,False,2-pointer,2,11-15,'HOU',trails
280,280,280,201903280HOU,23.6,5.2,1st quarter,4:21.0,Clint Capela,HOU,True,2-pointer,2,16-17,'HOU',trails
297,297,297,201903280HOU,24.6,3.4,2nd quarter,4:23.0,Clint Capela,HOU,False,2-pointer,1,46-36,'HOU',leads
298,298,298,201903280HOU,24.8,4.7,2nd quarter,4:19.0,Clint Capela,HOU,True,2-pointer,2,48-36,'HOU',leads
299,299,299,201903280HOU,24.4,4.1,2nd quarter,3:59.0,Clint Capela,HOU,True,2-pointer,1,50-36,'HOU',leads
301,301,301,201903280HOU,24.6,4.4,2nd quarter,2:55.0,Clint Capela,HOU,True,2-pointer,1,52-40,'HOU',leads
302,302,302,201903280HOU,23.9,3.1,2nd quarter,1:32.0,Clint Capela,HOU,True,2-pointer,0,58-42,'HOU',leads
310,310,310,201903280HOU,27.3,4.6,3rd quarter,9:42.0,Clint Capela,HOU,False,2-pointer,4,64-50,'HOU',leads
317,317,317,201903280HOU,24.9,4.6,3rd quarter,3:40.0,Clint Capela,HOU,False,2-pointer,2,76-61,'HOU',leads
338,338,338,201903280HOU,23.8,5.2,4th quarter,5:05.0,Clint Capela,HOU,True,2-pointer,2,102-78,'HOU',leads
340,340,340,201903280HOU,25.7,3.9,4th quarter,4:03.0,Clint Capela,HOU,True,2-pointer,2,104-78,'HOU',leads
639,639,639,201903300HOU,26.9,2.6,1st quarter,7:58.0,Clint Capela,HOU,False,2-pointer,3,9-9,'HOU',tied
640,640,640,201903300HOU,25.1,2.9,1st quarter,6:22.0,Clint Capela,HOU,True,2-pointer,1,14-11,'HOU',leads
642,642,642,201903300HOU,25.3,3.1,1st quarter,5:30.0,Clint Capela,HOU,True,2-pointer,1,16-15,'HOU',leads
644,644,644,201903300HOU,24.3,3.4,1st quarter,3:58.0,Clint Capela,HOU,True,2-pointer,0,24-17,'HOU',leads
645,645,645,201903300HOU,23.2,4.7,1st quarter,3:36.0,Clint Capela,HOU,False,2-pointer,2,24-17,'HOU',leads
646,646,646,201903300HOU,25.8,2.6,1st quarter,3:36.0,Clint Capela,HOU,True,2-pointer,2,26-17,'HOU',leads
659,659,659,201903300HOU,24.1,9.5,2nd quarter,9:19.0,Clint Capela,HOU,False,2-pointer,6,41-44,'HOU',trails
675,675,675,201903300HOU,22.9,3.9,3rd quarter,10:30.0,Clint Capela,HOU,True,2-pointer,1,68-62,'HOU',leads
680,680,680,201903300HOU,21.7,3.8,3rd quarter,8:30.0,Clint Capela,HOU,True,2-pointer,2,75-64,'HOU',leads
682,682,682,201903300HOU,22.7,4.1,3rd quarter,7:53.0,Clint Capela,HOU,True,2-pointer,2,77-67,'HOU',leads
701,701,701,201903300HOU,23.1,4.2,4th quarter,10:04.0,Clint Capela,HOU,True,2-pointer,1,94-93,'HOU',leads
713,713,713,201903300HOU,23.9,2.6,4th quarter,1:49.0,Clint Capela,HOU,True,2-pointer,1,113-104,'HOU',leads
714,714,714,201903300HOU,29.7,6.5,4th quarter,1:09.0,Clint Capela,HOU,True,2-pointer,7,117-107,'HOU',leads
374,374,374,201904020SAC,21.2,6.9,1st quarter,10:45.0,Clint Capela,HOU,False,2-pointer,5,2-0,'HOU',leads
384,384,384,201904020SAC,24.3,4.8,1st quarter,6:36.0,Clint Capela,HOU,True,2-pointer,2,13-11,'HOU',leads
386,386,386,201904020SAC,23.8,5.4,1st quarter,6:02.0,Clint Capela,HOU,True,2-pointer,2,16-11,'HOU',leads
404,404,404,201904020SAC,23.0,4.2,2nd quarter,7:21.0,Clint Capela,HOU,True,2-pointer,1,43-33,'HOU',leads
424,424,424,201904020SAC,27.0,4.3,3rd quarter,9:08.0,Clint Capela,HOU,False,2-pointer,3,65-48,'HOU',leads
898,898,898,201904030LAC,27.7,3.5,1st quarter,11:31.0,Clint Capela,HOU,False,2-pointer,4,0-0,'HOU',tied
899,899,899,201904030LAC,23.4,4.4,1st quarter,11:03.0,Clint Capela,HOU,True,2-pointer,1,2-2,'HOU',tied
903,903,903,201904030LAC,22.7,4.4,1st quarter,8:03.0,Clint Capela,HOU,True,2-pointer,2,11-6,'HOU',leads
909,909,909,201904030LAC,21.1,6.3,1st quarter,4:38.0,Clint Capela,HOU,False,2-pointer,4,23-16,'HOU',leads
925,925,925,201904030LAC,23.8,5.8,2nd quarter,9:01.0,Clint Capela,HOU,True,2-pointer,3,46-31,'HOU',leads
931,931,931,201904030LAC,23.2,9.4,2nd quarter,5:39.0,Clint Capela,HOU,False,2-pointer,6,56-38,'HOU',leads
932,932,932,201904030LAC,24.0,2.7,2nd quarter,5:38.0,Clint Capela,HOU,False,2-pointer,1,56-38,'HOU',leads
934,934,934,201904030LAC,21.3,9.9,2nd quarter,4:53.0,Clint Capela,HOU,True,2-pointer,7,60-41,'HOU',leads
935,935,935,201904030LAC,22.2,5.4,2nd quarter,3:28.0,Clint Capela,HOU,True,2-pointer,3,64-44,'HOU',leads
939,939,939,201904030LAC,23.7,4.7,3rd quarter,11:43.0,Clint Capela,HOU,True,2-pointer,1,70-53,'HOU',leads
947,947,947,201904030LAC,21.1,5.2,3rd quarter,8:02.0,Clint Capela,HOU,False,2-pointer,3,78-59,'HOU',leads
948,948,948,201904030LAC,24.8,3.6,3rd quarter,7:12.0,Clint Capela,HOU,True,2-pointer,1,80-61,'HOU',leads
950,950,950,201904030LAC,24.3,5.2,3rd quarter,6:00.0,Clint Capela,HOU,True,2-pointer,2,82-63,'HOU',leads
967,967,967,201904030LAC,24.0,2.7,4th quarter,9:18.0,Clint Capela,HOU,False,2-pointer,1,107-81,'HOU',leads
968,968,968,201904030LAC,24.0,2.7,4th quarter,9:16.0,Clint Capela,HOU,True,2-pointer,1,109-81,'HOU',leads
971,971,971,201904030LAC,25.3,4.7,4th quarter,7:31.0,Clint Capela,HOU,True,2-pointer,2,118-84,'HOU',leads
973,973,973,201904030LAC,24.2,5.4,4th quarter,6:25.0,Clint Capela,HOU,True,2-pointer,2,123-89,'HOU',leads
801,801,801,201904050HOU,24.1,1.8,1st quarter,11:13.0,Clint Capela,HOU,True,2-pointer,1,5-2,'NYK',leads
802,802,802,201904050HOU,15.5,9.3,1st quarter,10:34.0,Clint Capela,HOU,False,2-pointer,10,5-2,'NYK',leads
814,814,814,201904050HOU,22.2,3.6,1st quarter,4:48.0,Clint Capela,HOU,True,2-pointer,2,20-12,'NYK',leads
817,817,817,201904050HOU,24.0,2.7,1st quarter,4:04.0,Clint Capela,HOU,True,2-pointer,1,22-12,'NYK',leads
838,838,838,201904050HOU,23.2,4.2,2nd quarter,6:38.0,Clint Capela,HOU,False,2-pointer,1,47-29,'NYK',leads
851,851,851,201904050HOU,25.1,2.8,2nd quarter,0:13.0,Clint Capela,HOU,True,2-pointer,1,72-41,'NYK',leads
852,852,852,201904050HOU,22.6,3.2,3rd quarter,11:23.0,Clint Capela,HOU,True,2-pointer,1,74-43,'NYK',leads
787,787,787,201904070HOU,24.1,3.7,1st quarter,11:42.0,Clint Capela,HOU,True,2-pointer,0,2-0,'HOU',leads
795,795,795,201904070HOU,24.0,2.7,1st quarter,7:33.0,Clint Capela,HOU,True,2-pointer,1,15-9,'HOU',leads
797,797,797,201904070HOU,20.0,5.9,1st quarter,7:00.0,Clint Capela,HOU,False,2-pointer,5,15-9,'HOU',leads
800,800,800,201904070HOU,25.2,4.9,1st quarter,6:11.0,Clint Capela,HOU,True,2-pointer,2,23-11,'HOU',leads
802,802,802,201904070HOU,23.8,4.3,1st quarter,5:15.0,Clint Capela,HOU,True,2-pointer,1,25-11,'HOU',leads
820,820,820,201904070HOU,24.7,3.2,2nd quarter,7:22.0,Clint Capela,HOU,True,2-pointer,1,48-33,'HOU',leads
831,831,831,201904070HOU,24.6,4.3,2nd quarter,0:49.0,Clint Capela,HOU,True,2-pointer,1,71-45,'HOU',leads
835,835,835,201904070HOU,24.0,2.7,3rd quarter,11:23.0,Clint Capela,HOU,False,2-pointer,1,77-47,'HOU',leads
849,849,849,201904070HOU,23.1,5.0,3rd quarter,4:35.0,Clint Capela,HOU,True,2-pointer,2,98-66,'HOU',leads
1412,1412,1412,201904090OKC,21.7,4.8,1st quarter,11:43.0,Clint Capela,HOU,True,2-pointer,3,2-0,'HOU',leads
1420,1420,1420,201904090OKC,22.2,4.4,1st quarter,8:24.0,Clint Capela,HOU,True,2-pointer,2,8-8,'HOU',tied
1439,1439,1439,201904090OKC,23.8,6.3,2nd quarter,11:27.0,Clint Capela,HOU,False,2-pointer,3,32-29,'HOU',leads
1441,1441,1441,201904090OKC,22.7,4.1,2nd quarter,11:08.0,Clint Capela,HOU,False,2-pointer,2,32-29,'HOU',leads
1442,1442,1442,201904090OKC,23.6,3.4,2nd quarter,10:36.0,Clint Capela,HOU,True,2-pointer,0,34-29,'HOU',leads
1443,1443,1443,201904090OKC,24.4,3.2,2nd quarter,10:03.0,Clint Capela,HOU,True,2-pointer,0,36-29,'HOU',leads
1446,1446,1446,201904090OKC,24.3,4.9,2nd quarter,8:13.0,Clint Capela,HOU,True,2-pointer,2,40-35,'HOU',leads
1464,1464,1464,201904090OKC,25.9,4.6,3rd quarter,10:14.0,Clint Capela,HOU,True,2-pointer,2,66-51,'HOU',leads
1471,1471,1471,201904090OKC,22.3,3.8,3rd quarter,6:37.0,Clint Capela,HOU,True,2-pointer,2,72-62,'HOU',leads
1493,1493,1493,201904090OKC,22.9,4.2,4th quarter,3:59.0,Clint Capela,HOU,True,2-pointer,1,102-102,'HOU',tied
238,238,238,201904140HOU,23.1,4.1,1st quarter,10:34.0,Clint Capela,HOU,False,2-pointer,1,0-2,'HOU',trails
239,239,239,201904140HOU,23.8,3.4,1st quarter,10:12.0,Clint Capela,HOU,True,2-pointer,0,2-4,'HOU',trails
243,243,243,201904140HOU,30.5,9.3,1st quarter,8:25.0,Clint Capela,HOU,False,2-pointer,9,8-10,'HOU',trails
244,244,244,201904140HOU,23.4,4.6,1st quarter,7:54.0,Clint Capela,HOU,True,2-pointer,1,10-10,'HOU',tied
273,273,273,201904140HOU,23.7,3.8,2nd quarter,5:21.0,Clint Capela,HOU,False,2-pointer,1,41-31,'HOU',leads
277,277,277,201904140HOU,23.7,4.1,2nd quarter,3:48.0,Clint Capela,HOU,True,2-pointer,1,46-36,'HOU',leads
281,281,281,201904140HOU,23.4,4.1,2nd quarter,1:53.0,Clint Capela,HOU,True,2-pointer,1,57-41,'HOU',leads
283,283,283,201904140HOU,23.9,9.0,2nd quarter,1:07.0,Clint Capela,HOU,False,2-pointer,6,57-42,'HOU',leads
285,285,285,201904140HOU,23.3,3.6,2nd quarter,0:42.0,Clint Capela,HOU,True,2-pointer,1,59-44,'HOU',leads
290,290,290,201904140HOU,25.9,5.3,3rd quarter,9:28.0,Clint Capela,HOU,False,2-pointer,3,62-52,'HOU',leads
291,291,291,201904140HOU,25.7,4.2,3rd quarter,9:01.0,Clint Capela,HOU,True,2-pointer,2,64-54,'HOU',leads
292,292,292,201904140HOU,23.7,3.8,3rd quarter,8:32.0,Clint Capela,HOU,True,2-pointer,1,66-57,'HOU',leads
296,296,296,201904140HOU,23.7,3.2,3rd quarter,7:34.0,Clint Capela,HOU,True,2-pointer,0,68-61,'HOU',leads
263,263,263,201904170HOU,23.2,3.8,1st quarter,11:29.0,Clint Capela,HOU,True,2-pointer,1,2-0,'HOU',leads
290,290,290,201904170HOU,22.7,5.3,2nd quarter,8:37.0,Clint Capela,HOU,True,2-pointer,2,44-28,'HOU',leads
314,314,314,201904170HOU,23.3,8.3,3rd quarter,5:37.0,Clint Capela,HOU,False,2-pointer,5,81-62,'HOU',leads
329,329,329,201904170HOU,24.7,7.9,4th quarter,7:19.0,Clint Capela,HOU,True,2-pointer,5,100-73,'HOU',leads
533,533,533,201904200UTA,22.8,1.9,1st quarter,9:40.0,Clint Capela,HOU,True,2-pointer,2,2-8,'HOU',trails
534,534,534,201904200UTA,24.3,8.0,1st quarter,8:52.0,Clint Capela,HOU,False,2-pointer,5,3-11,'HOU',trails
555,555,555,201904200UTA,24.0,2.7,2nd quarter,9:36.0,Clint Capela,HOU,False,2-pointer,1,34-37,'HOU',trails
575,575,575,201904200UTA,23.1,5.3,3rd quarter,10:56.0,Clint Capela,HOU,True,2-pointer,2,52-55,'HOU',trails
578,578,578,201904200UTA,21.7,3.9,3rd quarter,9:17.0,Clint Capela,HOU,True,2-pointer,2,56-60,'HOU',trails
582,582,582,201904200UTA,25.4,2.6,3rd quarter,6:10.0,Clint Capela,HOU,True,2-pointer,2,59-62,'HOU',trails
585,585,585,201904200UTA,22.6,4.3,3rd quarter,4:39.0,Clint Capela,HOU,False,2-pointer,2,65-66,'HOU',trails
587,587,587,201904200UTA,26.3,7.7,3rd quarter,4:04.0,Clint Capela,HOU,False,2-pointer,5,65-68,'HOU',trails
595,595,595,201904200UTA,25.8,4.7,4th quarter,11:02.0,Clint Capela,HOU,True,2-pointer,2,76-78,'HOU',trails
184,184,184,201904220UTA,27.1,2.7,1st quarter,8:42.0,Clint Capela,HOU,False,2-pointer,3,6-7,'HOU',trails
200,200,200,201904220UTA,21.3,5.2,2nd quarter,10:01.0,Clint Capela,HOU,False,2-pointer,3,24-36,'HOU',trails
217,217,217,201904220UTA,27.0,3.4,2nd quarter,1:02.0,Clint Capela,HOU,True,2-pointer,3,47-51,'HOU',trails
219,219,219,201904220UTA,23.3,4.8,2nd quarter,0:28.0,Clint Capela,HOU,False,2-pointer,2,47-53,'HOU',trails
241,241,241,201904220UTA,25.3,3.2,4th quarter,9:40.0,Clint Capela,HOU,False,2-pointer,1,80-85,'HOU',trails
242,242,242,201904220UTA,24.2,8.2,4th quarter,9:15.0,Clint Capela,HOU,False,2-pointer,5,80-88,'HOU',trails
281,281,281,201904240HOU,23.8,3.4,1st quarter,7:13.0,Clint Capela,HOU,True,2-pointer,0,12-6,'HOU',leads
287,287,287,201904240HOU,23.6,5.7,1st quarter,3:59.0,Clint Capela,HOU,True,2-pointer,2,14-12,'HOU',leads
296,296,296,201904240HOU,23.3,4.8,2nd quarter,9:31.0,Clint Capela,HOU,True,2-pointer,2,24-27,'HOU',trails
315,315,315,201904240HOU,24.9,3.4,3rd quarter,10:35.0,Clint Capela,HOU,True,2-pointer,1,53-44,'HOU',leads
323,323,323,201904240HOU,23.2,2.3,3rd quarter,6:46.0,Clint Capela,HOU,True,2-pointer,1,60-50,'HOU',leads
344,344,344,201904240HOU,22.6,3.6,4th quarter,6:19.0,Clint Capela,HOU,True,2-pointer,1,87-82,'HOU',leads
349,349,349,201904240HOU,23.0,2.4,4th quarter,3:11.0,Clint Capela,HOU,False,2-pointer,1,92-88,'HOU',leads
48,48,48,201904280GSW,23.8,3.4,3rd quarter,5:21.0,Clint Capela,HOU,True,2-pointer,0,63-66,'HOU',trails
55,55,55,201904280GSW,19.7,4.4,4th quarter,11:15.0,Clint Capela,HOU,False,2-pointer,4,76-85,'HOU',trails
1,1,1,201904300GSW,24.0,2.7,1st quarter,10:08.0,Clint Capela,HOU,True,2-pointer,1,2-6,'HOU',trails
21,21,21,201904300GSW,22.8,2.9,2nd quarter,10:24.0,Clint Capela,HOU,True,2-pointer,1,24-31,'HOU',trails
25,25,25,201904300GSW,24.0,2.7,2nd quarter,8:41.0,Clint Capela,HOU,True,2-pointer,1,29-32,'HOU',trails
34,34,34,201904300GSW,26.3,7.3,2nd quarter,3:29.0,Clint Capela,HOU,False,2-pointer,5,38-48,'HOU',trails
40,40,40,201904300GSW,23.0,5.1,3rd quarter,10:41.0,Clint Capela,HOU,True,2-pointer,2,55-63,'HOU',trails
45,45,45,201904300GSW,24.1,8.4,3rd quarter,8:32.0,Clint Capela,HOU,True,2-pointer,5,60-70,'HOU',trails
68,68,68,201904300GSW,22.3,8.3,4th quarter,4:37.0,Clint Capela,HOU,False,2-pointer,5,90-100,'HOU',trails
97,97,97,201905040HOU,24.7,3.4,1st quarter,11:00.0,Clint Capela,HOU,False,2-pointer,1,2-0,'HOU',leads
112,112,112,201905040HOU,24.0,2.7,1st quarter,3:25.0,Clint Capela,HOU,True,2-pointer,1,17-22,'HOU',trails
113,113,113,201905040HOU,23.3,4.6,1st quarter,3:03.0,Clint Capela,HOU,True,2-pointer,1,19-22,'HOU',trails
115,115,115,201905040HOU,24.0,2.7,1st quarter,1:57.0,Clint Capela,HOU,True,2-pointer,1,21-22,'HOU',trails
126,126,126,201905040HOU,18.8,6.3,2nd quarter,7:07.0,Clint Capela,HOU,False,2-pointer,6,38-29,'HOU',leads
132,132,132,201905040HOU,24.2,3.2,2nd quarter,3:51.0,Clint Capela,HOU,True,2-pointer,0,46-39,'HOU',leads
136,136,136,201905040HOU,24.3,3.8,2nd quarter,1:24.0,Clint Capela,HOU,True,2-pointer,1,56-47,'HOU',leads
159,159,159,201905040HOU,24.5,4.2,3rd quarter,0:47.0,Clint Capela,HOU,True,2-pointer,1,91-79,'HOU',leads
179,179,179,201905040HOU,24.0,2.7,4th quarter,1:13.0,Clint Capela,HOU,False,2-pointer,1,110-109,'HOU',leads
278,278,278,201905060HOU,24.0,2.7,1st quarter,11:27.0,Clint Capela,HOU,True,2-pointer,1,2-0,'HOU',leads
279,279,279,201905060HOU,25.9,4.7,1st quarter,11:12.0,Clint Capela,HOU,True,2-pointer,2,4-0,'HOU',leads
285,285,285,201905060HOU,26.3,2.2,1st quarter,8:18.0,Clint Capela,HOU,False,2-pointer,3,10-8,'HOU',leads
323,323,323,201905060HOU,22.7,4.1,3rd quarter,9:24.0,Clint Capela,HOU,True,2-pointer,2,68-59,'HOU',leads
9,9,9,201905080GSW,22.9,6.3,1st quarter,4:22.0,Clint Capela,HOU,False,2-pointer,3,14-17,'HOU',trails
12,12,12,201905080GSW,22.7,6.8,1st quarter,2:44.0,Clint Capela,HOU,False,2-pointer,4,17-24,'HOU',trails
34,34,34,201905080GSW,25.2,3.7,2nd quarter,1:18.0,Clint Capela,HOU,True,2-pointer,1,41-57,'HOU',trails
44,44,44,201905080GSW,26.2,5.2,3rd quarter,7:59.0,Clint Capela,HOU,False,2-pointer,3,50-62,'HOU',trails
45,45,45,201905080GSW,24.0,2.7,3rd quarter,7:58.0,Clint Capela,HOU,False,2-pointer,1,50-62,'HOU',trails
46,46,46,201905080GSW,23.5,5.3,3rd quarter,7:57.0,Clint Capela,HOU,False,2-pointer,2,50-62,'HOU',trails
47,47,47,201905080GSW,24.0,2.7,3rd quarter,7:56.0,Clint Capela,HOU,False,2-pointer,1,50-62,'HOU',trails
51,51,51,201905080GSW,26.2,4.3,3rd quarter,5:58.0,Clint Capela,HOU,False,2-pointer,2,55-64,'HOU',trails
74,74,74,201905080GSW,24.6,5.1,4th quarter,1:51.0,Clint Capela,HOU,True,2-pointer,2,93-99,'HOU',trails
76,76,76,201905080GSW,24.4,4.7,4th quarter,0:40.0,Clint Capela,HOU,True,2-pointer,1,97-101,'HOU',trails
85,85,85,201905100HOU,24.1,6.9,1st quarter,9:55.0,Clint Capela,HOU,True,2-pointer,4,5-3,'HOU',leads
86,86,86,201905100HOU,23.2,8.5,1st quarter,9:37.0,Clint Capela,HOU,False,2-pointer,5,5-3,'HOU',leads
87,87,87,201905100HOU,19.2,4.8,1st quarter,9:08.0,Clint Capela,HOU,False,2-pointer,5,5-5,'HOU',tied
103,103,103,201905100HOU,23.7,3.9,2nd quarter,11:49.0,Clint Capela,HOU,True,2-pointer,1,30-27,'HOU',leads
104,104,104,201905100HOU,27.8,5.4,2nd quarter,11:02.0,Clint Capela,HOU,False,2-pointer,4,30-29,'HOU',leads
125,125,125,201905100HOU,24.3,3.8,3rd quarter,11:46.0,Clint Capela,HOU,True,2-pointer,1,59-57,'HOU',leads
127,127,127,201905100HOU,27.5,4.3,3rd quarter,10:39.0,Clint Capela,HOU,False,2-pointer,4,62-60,'HOU',leads
131,131,131,201905100HOU,27.3,4.7,3rd quarter,8:06.0,Clint Capela,HOU,False,2-pointer,4,68-65,'HOU',leads
146,146,146,201905100HOU,23.9,4.1,3rd quarter,0:44.0,Clint Capela,HOU,True,2-pointer,1,85-82,'HOU',leads
147,147,147,201905100HOU,24.4,3.2,3rd quarter,0:01.0,Clint Capela,HOU,True,2-pointer,0,87-82,'HOU',leads
160,160,160,201905100HOU,19.5,5.3,4th quarter,4:38.0,Clint Capela,HOU,False,2-pointer,5,97-97,'HOU',tied
451,451,451,201910240HOU,26.2,3.7,1st quarter,10:33.0,Clint Capela,HOU,False,2-pointer,2,5-0,'HOU',leads
452,452,452,201910240HOU,21.2,4.1,1st quarter,10:28.0,Clint Capela,HOU,False,2-pointer,3,5-0,'HOU',leads
453,453,453,201910240HOU,23.8,3.7,1st quarter,9:28.0,Clint Capela,HOU,True,2-pointer,0,9-2,'HOU',leads
455,455,455,201910240HOU,24.2,3.9,1st quarter,8:13.0,Clint Capela,HOU,True,2-pointer,1,17-5,'HOU',leads
487,487,487,201910240HOU,26.8,4.6,2nd quarter,3:59.0,Clint Capela,HOU,False,2-pointer,3,54-43,'HOU',leads
494,494,494,201910240HOU,27.0,4.9,3rd quarter,11:21.0,Clint Capela,HOU,False,2-pointer,3,66-50,'HOU',leads
496,496,496,201910240HOU,24.2,3.4,3rd quarter,10:24.0,Clint Capela,HOU,True,2-pointer,0,68-56,'HOU',leads
497,497,497,201910240HOU,22.0,8.8,3rd quarter,9:49.0,Clint Capela,HOU,False,2-pointer,6,68-56,'HOU',leads
502,502,502,201910240HOU,24.2,2.9,3rd quarter,8:14.0,Clint Capela,HOU,True,2-pointer,0,73-57,'HOU',leads
504,504,504,201910240HOU,24.6,3.3,3rd quarter,7:07.0,Clint Capela,HOU,True,2-pointer,1,75-59,'HOU',leads
791,791,791,201910260HOU,24.3,3.8,1st quarter,9:50.0,Clint Capela,HOU,True,2-pointer,1,7-5,'NOP',leads
793,793,793,201910260HOU,18.9,5.9,1st quarter,9:04.0,Clint Capela,HOU,True,2-pointer,6,9-5,'NOP',leads
797,797,797,201910260HOU,25.2,4.1,1st quarter,7:35.0,Clint Capela,HOU,True,2-pointer,1,11-12,'NOP',trails
802,802,802,201910260HOU,24.1,6.0,1st quarter,5:26.0,Clint Capela,HOU,False,2-pointer,3,17-16,'NOP',leads
812,812,812,201910260HOU,22.6,3.8,1st quarter,1:36.0,Clint Capela,HOU,False,2-pointer,2,29-21,'NOP',leads
816,816,816,201910260HOU,22.7,5.2,2nd quarter,11:27.0,Clint Capela,HOU,True,2-pointer,2,31-26,'NOP',leads
