Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
799,799,799,202003030NOP,26.0,5.2,4th quarter,0:37.0,James Johnson,MIN,False,2-pointer,3,135-129,'NOP',leads
1189,1189,1189,202003040MIN,24.3,4.6,1st quarter,4:46.0,James Johnson,MIN,True,2-pointer,1,11-13,'MIN',trails
1208,1208,1208,202003040MIN,20.7,27.5,2nd quarter,7:29.0,James Johnson,MIN,False,3-pointer,24,36-37,'MIN',trails
1213,1213,1213,202003040MIN,24.2,4.1,2nd quarter,4:34.0,James Johnson,MIN,True,2-pointer,1,45-46,'MIN',trails
1222,1222,1222,202003040MIN,14.7,14.2,2nd quarter,0:01.0,James Johnson,MIN,False,2-pointer,14,55-58,'MIN',trails
1251,1251,1251,202003040MIN,17.5,28.4,4th quarter,5:56.0,James Johnson,MIN,True,3-pointer,26,104-93,'MIN',leads
1253,1253,1253,202003040MIN,9.2,25.1,4th quarter,4:48.0,James Johnson,MIN,False,3-pointer,26,106-95,'MIN',leads
991,991,991,202003060MIN,24.1,21.5,1st quarter,3:27.0,James Johnson,MIN,True,2-pointer,18,16-20,'ORL',trails
992,992,992,202003060MIN,19.9,28.3,1st quarter,3:03.0,James Johnson,MIN,True,3-pointer,25,19-22,'ORL',trails
996,996,996,202003060MIN,30.7,28.9,1st quarter,0:51.0,James Johnson,MIN,True,3-pointer,27,24-27,'ORL',trails
998,998,998,202003060MIN,14.2,26.5,1st quarter,0:01.0,James Johnson,MIN,False,3-pointer,25,24-29,'ORL',trails
1009,1009,1009,202003060MIN,23.3,8.2,2nd quarter,6:51.0,James Johnson,MIN,False,2-pointer,5,40-40,'ORL',tied
1011,1011,1011,202003060MIN,10.1,24.8,2nd quarter,5:41.0,James Johnson,MIN,False,3-pointer,26,43-46,'ORL',trails
1034,1034,1034,202003060MIN,24.3,28.4,3rd quarter,6:27.0,James Johnson,MIN,False,3-pointer,25,66-83,'ORL',trails
1161,1161,1161,202003080MIN,8.0,22.2,1st quarter,0:30.0,James Johnson,MIN,False,3-pointer,25,27-36,'NOP',trails
1163,1163,1163,202003080MIN,22.8,4.7,1st quarter,0:00.0,James Johnson,MIN,False,2-pointer,2,29-36,'NOP',trails
1177,1177,1177,202003080MIN,22.7,7.9,2nd quarter,4:37.0,James Johnson,MIN,False,2-pointer,5,50-53,'NOP',trails
1178,1178,1178,202003080MIN,35.1,26.0,2nd quarter,3:51.0,James Johnson,MIN,True,3-pointer,25,53-57,'NOP',trails
1179,1179,1179,202003080MIN,30.5,27.0,2nd quarter,3:26.0,James Johnson,MIN,True,3-pointer,25,56-59,'NOP',trails
1200,1200,1200,202003080MIN,24.8,3.7,3rd quarter,5:13.0,James Johnson,MIN,True,2-pointer,1,76-89,'NOP',trails
1201,1201,1201,202003080MIN,24.3,4.6,3rd quarter,4:28.0,James Johnson,MIN,False,2-pointer,1,76-89,'NOP',trails
1203,1203,1203,202003080MIN,19.4,12.3,3rd quarter,3:31.0,James Johnson,MIN,False,2-pointer,10,76-91,'NOP',trails
1204,1204,1204,202003080MIN,25.1,3.3,3rd quarter,3:11.0,James Johnson,MIN,True,2-pointer,1,78-91,'NOP',trails
1223,1223,1223,202003080MIN,13.4,25.9,4th quarter,2:48.0,James Johnson,MIN,True,3-pointer,25,103-113,'NOP',trails
1226,1226,1226,202003080MIN,40.4,22.9,4th quarter,1:25.0,James Johnson,MIN,False,3-pointer,26,105-117,'NOP',trails
341,341,341,202003100HOU,14.6,28.3,1st quarter,7:43.0,James Johnson,MIN,False,3-pointer,27,11-8,'HOU',leads
342,342,342,202003100HOU,23.6,9.5,1st quarter,7:16.0,James Johnson,MIN,False,2-pointer,6,11-10,'HOU',leads
345,345,345,202003100HOU,22.1,11.8,1st quarter,4:46.0,James Johnson,MIN,False,2-pointer,9,13-17,'HOU',trails
346,346,346,202003100HOU,22.8,11.7,1st quarter,4:42.0,James Johnson,MIN,True,2-pointer,9,15-17,'HOU',trails
347,347,347,202003100HOU,21.0,4.7,1st quarter,4:06.0,James Johnson,MIN,True,2-pointer,3,17-17,'HOU',tied
348,348,348,202003100HOU,29.2,13.1,1st quarter,3:50.0,James Johnson,MIN,False,2-pointer,11,17-17,'HOU',tied
354,354,354,202003100HOU,20.8,4.2,1st quarter,1:27.0,James Johnson,MIN,True,2-pointer,3,28-21,'HOU',leads
356,356,356,202003100HOU,21.8,5.4,1st quarter,0:46.0,James Johnson,MIN,True,2-pointer,3,32-26,'HOU',leads
357,357,357,202003100HOU,38.3,25.2,1st quarter,0:32.0,James Johnson,MIN,False,3-pointer,26,32-26,'HOU',leads
358,358,358,202003100HOU,27.1,29.1,1st quarter,0:02.0,James Johnson,MIN,True,3-pointer,26,35-26,'HOU',leads
372,372,372,202003100HOU,24.0,2.7,2nd quarter,3:47.0,James Johnson,MIN,True,2-pointer,1,49-42,'HOU',leads
378,378,378,202003100HOU,16.9,10.8,2nd quarter,0:33.0,James Johnson,MIN,False,2-pointer,10,54-50,'HOU',leads
395,395,395,202003100HOU,28.3,5.5,3rd quarter,1:20.0,James Johnson,MIN,False,2-pointer,5,80-75,'HOU',leads
415,415,415,202003100HOU,40.8,24.2,4th quarter,0:34.0,James Johnson,MIN,True,3-pointer,27,108-117,'HOU',trails
354,354,354,202012250LAL,24.5,5.7,2nd quarter,7:30.0,James Johnson,DAL,True,2-pointer,2,40-46,'DAL',trails
731,731,731,202012270LAC,7.8,23.6,2nd quarter,10:49.0,James Johnson,DAL,True,3-pointer,26,41-13,'DAL',leads
742,742,742,202012270LAC,45.1,15.9,2nd quarter,5:21.0,James Johnson,DAL,False,3-pointer,25,62-18,'DAL',leads
743,743,743,202012270LAC,22.3,4.6,2nd quarter,4:31.0,James Johnson,DAL,False,2-pointer,2,62-20,'DAL',leads
773,773,773,202012270LAC,23.2,8.2,4th quarter,8:17.0,James Johnson,DAL,False,2-pointer,5,112-63,'DAL',leads
781,781,781,202012270LAC,23.8,4.9,4th quarter,4:45.0,James Johnson,DAL,False,2-pointer,2,120-68,'DAL',leads
783,783,783,202012270LAC,16.3,27.3,4th quarter,3:41.0,James Johnson,DAL,False,3-pointer,25,120-71,'DAL',leads
487,487,487,202012300DAL,30.4,26.8,2nd quarter,9:32.0,James Johnson,DAL,False,3-pointer,24,36-41,'DAL',trails
488,488,488,202012300DAL,26.2,4.2,2nd quarter,9:23.0,James Johnson,DAL,True,2-pointer,2,38-41,'DAL',trails
493,493,493,202012300DAL,24.0,3.3,2nd quarter,7:05.0,James Johnson,DAL,True,2-pointer,0,44-47,'DAL',trails
522,522,522,202012300DAL,26.5,5.1,3rd quarter,2:41.0,James Johnson,DAL,False,2-pointer,3,67-98,'DAL',trails
528,528,528,202012300DAL,21.7,8.8,3rd quarter,0:05.0,James Johnson,DAL,False,2-pointer,6,69-98,'DAL',trails
531,531,531,202012300DAL,25.4,4.9,4th quarter,11:23.0,James Johnson,DAL,True,2-pointer,2,74-98,'DAL',trails
539,539,539,202012300DAL,33.5,27.3,4th quarter,7:28.0,James Johnson,DAL,False,3-pointer,26,81-104,'DAL',trails
543,543,543,202012300DAL,26.3,4.8,4th quarter,5:45.0,James Johnson,DAL,False,2-pointer,3,83-108,'DAL',trails
447,447,447,202101010DAL,45.6,15.3,2nd quarter,10:57.0,James Johnson,DAL,True,3-pointer,25,23-18,'MIA',leads
448,448,448,202101010DAL,31.5,6.0,2nd quarter,10:38.0,James Johnson,DAL,False,2-pointer,8,23-18,'MIA',leads
449,449,449,202101010DAL,41.7,21.5,2nd quarter,9:57.0,James Johnson,DAL,True,3-pointer,25,26-18,'MIA',leads
456,456,456,202101010DAL,33.0,10.5,2nd quarter,5:56.0,James Johnson,DAL,False,2-pointer,12,31-26,'MIA',leads
457,457,457,202101010DAL,23.1,3.4,2nd quarter,5:33.0,James Johnson,DAL,True,2-pointer,1,33-26,'MIA',leads
213,213,213,202101030CHI,14.2,28.0,2nd quarter,9:48.0,James Johnson,DAL,False,3-pointer,27,37-35,'DAL',leads
218,218,218,202101030CHI,31.3,3.9,2nd quarter,6:58.0,James Johnson,DAL,False,2-pointer,7,42-45,'DAL',trails
254,254,254,202101030CHI,22.6,4.1,4th quarter,8:34.0,James Johnson,DAL,True,2-pointer,2,91-98,'DAL',trails
255,255,255,202101030CHI,23.3,5.8,4th quarter,8:03.0,James Johnson,DAL,False,2-pointer,3,91-100,'DAL',trails
256,256,256,202101030CHI,4.9,22.1,4th quarter,7:25.0,James Johnson,DAL,False,3-pointer,27,91-100,'DAL',trails
380,380,380,202101040HOU,17.5,28.5,1st quarter,0:00.0,James Johnson,DAL,False,3-pointer,26,33-21,'DAL',leads
381,381,381,202101040HOU,35.8,8.5,2nd quarter,11:50.0,James Johnson,DAL,False,2-pointer,13,33-21,'DAL',leads
386,386,386,202101040HOU,24.9,11.8,2nd quarter,9:20.0,James Johnson,DAL,False,2-pointer,9,36-28,'DAL',leads
410,410,410,202101040HOU,39.8,23.6,3rd quarter,7:12.0,James Johnson,DAL,False,3-pointer,26,72-58,'DAL',leads
204,204,204,202101070DEN,24.1,30.8,2nd quarter,10:26.0,James Johnson,DAL,False,3-pointer,28,22-30,'DAL',trails
205,205,205,202101070DEN,22.6,6.3,2nd quarter,10:21.0,James Johnson,DAL,False,2-pointer,3,22-30,'DAL',trails
245,245,245,202101070DEN,1.0,4.7,4th quarter,11:10.0,James Johnson,DAL,True,3-pointer,23,79-78,'DAL',leads
246,246,246,202101070DEN,25.4,4.8,4th quarter,10:40.0,James Johnson,DAL,True,2-pointer,2,81-81,'DAL',tied
247,247,247,202101070DEN,31.9,5.0,4th quarter,10:00.0,James Johnson,DAL,True,2-pointer,8,83-82,'DAL',leads
268,268,268,202101090DAL,23.5,4.2,1st quarter,5:13.0,James Johnson,DAL,True,2-pointer,1,22-14,'DAL',leads
293,293,293,202101090DAL,0.9,5.4,2nd quarter,3:18.0,James Johnson,DAL,False,3-pointer,23,51-44,'DAL',leads
295,295,295,202101090DAL,23.5,4.4,2nd quarter,2:11.0,James Johnson,DAL,True,2-pointer,1,56-47,'DAL',leads
309,309,309,202101090DAL,34.3,25.7,3rd quarter,5:14.0,James Johnson,DAL,True,3-pointer,25,64-65,'DAL',trails
313,313,313,202101090DAL,0.7,5.3,3rd quarter,2:57.0,James Johnson,DAL,False,3-pointer,23,72-67,'DAL',leads
323,323,323,202101090DAL,25.0,3.4,4th quarter,9:25.0,James Johnson,DAL,True,2-pointer,1,89-77,'DAL',leads
15,15,15,202101130CHO,47.8,3.7,1st quarter,5:03.0,James Johnson,DAL,False,3-pointer,24,18-12,'DAL',leads
19,19,19,202101130CHO,47.3,9.8,1st quarter,3:03.0,James Johnson,DAL,False,3-pointer,24,22-14,'DAL',leads
39,39,39,202101130CHO,24.3,3.7,2nd quarter,5:00.0,James Johnson,DAL,True,2-pointer,1,44-28,'DAL',leads
44,44,44,202101130CHO,1.5,5.8,2nd quarter,3:14.0,James Johnson,DAL,True,3-pointer,23,49-31,'DAL',leads
49,49,49,202101130CHO,47.8,5.2,2nd quarter,0:41.0,James Johnson,DAL,False,3-pointer,24,55-41,'DAL',leads
50,50,50,202101130CHO,25.3,3.1,2nd quarter,0:39.0,James Johnson,DAL,True,2-pointer,1,57-41,'DAL',leads
60,60,60,202101130CHO,46.6,4.9,3rd quarter,6:14.0,James Johnson,DAL,False,3-pointer,23,71-62,'DAL',leads
556,556,556,202101150MIL,24.2,4.9,2nd quarter,7:28.0,James Johnson,DAL,True,2-pointer,2,33-43,'DAL',trails
561,561,561,202101150MIL,47.1,13.6,2nd quarter,4:21.0,James Johnson,DAL,False,3-pointer,25,38-47,'DAL',trails
583,583,583,202101150MIL,1.2,5.2,3rd quarter,6:01.0,James Johnson,DAL,True,3-pointer,23,65-68,'DAL',trails
584,584,584,202101150MIL,24.4,4.6,3rd quarter,5:26.0,James Johnson,DAL,True,2-pointer,1,67-68,'DAL',trails
585,585,585,202101150MIL,16.7,28.9,3rd quarter,5:04.0,James Johnson,DAL,False,3-pointer,27,67-70,'DAL',trails
592,592,592,202101150MIL,23.2,5.9,3rd quarter,1:42.0,James Johnson,DAL,False,2-pointer,3,74-80,'DAL',trails
601,601,601,202101150MIL,24.4,3.9,4th quarter,8:39.0,James Johnson,DAL,True,2-pointer,1,90-94,'DAL',trails
605,605,605,202101150MIL,47.8,3.1,4th quarter,5:54.0,James Johnson,DAL,False,3-pointer,24,96-100,'DAL',trails
610,610,610,202101150MIL,1.2,1.8,4th quarter,3:09.0,James Johnson,DAL,True,3-pointer,23,104-103,'DAL',leads
264,264,264,202101170DAL,47.3,8.3,1st quarter,4:08.0,James Johnson,DAL,True,3-pointer,24,19-14,'DAL',leads
283,283,283,202101170DAL,47.6,9.1,2nd quarter,5:02.0,James Johnson,DAL,False,3-pointer,24,30-41,'DAL',trails
312,312,312,202101170DAL,36.3,18.8,3rd quarter,3:01.0,James Johnson,DAL,False,2-pointer,20,70-84,'DAL',trails
315,315,315,202101170DAL,26.3,2.3,3rd quarter,2:19.0,James Johnson,DAL,True,2-pointer,3,72-87,'DAL',trails
321,321,321,202101170DAL,23.4,3.6,4th quarter,10:27.0,James Johnson,DAL,True,2-pointer,1,77-91,'DAL',trails
326,326,326,202101170DAL,25.4,6.7,4th quarter,8:53.0,James Johnson,DAL,True,2-pointer,4,83-95,'DAL',trails
1398,1398,1398,202101180TOR,8.7,24.7,1st quarter,3:17.0,James Johnson,DAL,False,3-pointer,26,16-15,'DAL',leads
1417,1417,1417,202101180TOR,6.2,21.8,2nd quarter,4:15.0,James Johnson,DAL,True,3-pointer,26,36-41,'DAL',trails
1418,1418,1418,202101180TOR,27.5,9.1,2nd quarter,3:46.0,James Johnson,DAL,True,2-pointer,7,38-43,'DAL',trails
1419,1419,1419,202101180TOR,24.6,6.9,2nd quarter,2:46.0,James Johnson,DAL,True,2-pointer,4,41-43,'DAL',trails
1421,1421,1421,202101180TOR,35.8,25.8,2nd quarter,1:42.0,James Johnson,DAL,False,3-pointer,25,44-45,'DAL',trails
1437,1437,1437,202101180TOR,48.1,4.2,3rd quarter,6:16.0,James Johnson,DAL,True,3-pointer,24,59-59,'DAL',tied
1439,1439,1439,202101180TOR,25.9,7.8,3rd quarter,3:35.0,James Johnson,DAL,False,2-pointer,5,61-72,'DAL',trails
1445,1445,1445,202101180TOR,47.2,5.3,3rd quarter,0:31.0,James Johnson,DAL,False,3-pointer,23,69-79,'DAL',trails
1447,1447,1447,202101180TOR,25.2,7.2,4th quarter,11:32.0,James Johnson,DAL,True,2-pointer,4,74-81,'DAL',trails
1460,1460,1460,202101180TOR,1.0,4.2,4th quarter,4:12.0,James Johnson,DAL,False,3-pointer,23,87-106,'DAL',trails
1463,1463,1463,202101180TOR,25.9,5.8,4th quarter,2:57.0,James Johnson,DAL,True,2-pointer,3,91-108,'DAL',trails
787,787,787,202101200IND,0.7,0.8,1st quarter,4:53.0,James Johnson,DAL,False,3-pointer,23,24-16,'DAL',leads
790,790,790,202101200IND,22.0,7.3,1st quarter,3:28.0,James Johnson,DAL,True,2-pointer,4,30-17,'DAL',leads
794,794,794,202101200IND,46.6,14.9,1st quarter,1:42.0,James Johnson,DAL,False,3-pointer,25,33-20,'DAL',leads
795,795,795,202101200IND,22.4,3.6,1st quarter,1:16.0,James Johnson,DAL,True,2-pointer,2,35-20,'DAL',leads
811,811,811,202101200IND,47.6,5.0,2nd quarter,6:14.0,James Johnson,DAL,False,3-pointer,24,47-44,'DAL',leads
833,833,833,202101200IND,22.5,4.7,3rd quarter,6:14.0,James Johnson,DAL,True,2-pointer,2,82-76,'DAL',leads
841,841,841,202101200IND,28.6,10.6,3rd quarter,2:23.0,James Johnson,DAL,False,2-pointer,9,86-86,'DAL',tied
861,861,861,202101200IND,39.0,25.7,4th quarter,4:57.0,James Johnson,DAL,False,3-pointer,27,117-104,'DAL',leads
1628,1628,1628,202101220SAS,30.4,3.1,1st quarter,4:38.0,James Johnson,DAL,False,2-pointer,6,21-19,'SAS',leads
1629,1629,1629,202101220SAS,0.8,6.3,1st quarter,4:06.0,James Johnson,DAL,False,3-pointer,23,21-22,'SAS',trails
1654,1654,1654,202101220SAS,25.7,3.2,2nd quarter,4:48.0,James Johnson,DAL,True,2-pointer,2,61-45,'SAS',leads
1680,1680,1680,202101220SAS,0.9,2.3,3rd quarter,2:26.0,James Johnson,DAL,False,3-pointer,23,93-80,'SAS',leads
1686,1686,1686,202101220SAS,24.0,3.3,4th quarter,11:34.0,James Johnson,DAL,True,2-pointer,0,97-85,'SAS',leads
1694,1694,1694,202101220SAS,22.3,3.4,4th quarter,6:38.0,James Johnson,DAL,False,2-pointer,2,108-98,'SAS',leads
1698,1698,1698,202101220SAS,46.7,7.0,4th quarter,5:13.0,James Johnson,DAL,False,3-pointer,23,111-102,'SAS',leads
427,427,427,202101230DAL,25.4,9.5,1st quarter,5:45.0,James Johnson,DAL,False,2-pointer,6,10-21,'HOU',trails
435,435,435,202101230DAL,21.5,3.4,1st quarter,1:36.0,James Johnson,DAL,True,2-pointer,3,21-33,'HOU',trails
474,474,474,202101230DAL,5.7,22.8,3rd quarter,3:11.0,James Johnson,DAL,True,3-pointer,27,80-89,'HOU',trails
610,610,610,202101250DAL,23.3,2.8,1st quarter,3:22.0,James Johnson,DAL,True,2-pointer,1,23-28,'DAL',trails
617,617,617,202101250DAL,24.3,4.2,2nd quarter,10:50.0,James Johnson,DAL,True,2-pointer,1,33-41,'DAL',trails
626,626,626,202101250DAL,23.8,3.4,2nd quarter,6:25.0,James Johnson,DAL,True,2-pointer,0,44-54,'DAL',trails
655,655,655,202101250DAL,25.1,3.2,3rd quarter,1:25.0,James Johnson,DAL,True,2-pointer,1,92-87,'DAL',leads
663,663,663,202101250DAL,1.2,10.0,4th quarter,9:03.0,James Johnson,DAL,True,3-pointer,24,97-99,'DAL',trails
667,667,667,202101250DAL,36.7,24.9,4th quarter,6:30.0,James Johnson,DAL,True,3-pointer,25,100-102,'DAL',trails
671,671,671,202101250DAL,24.9,3.8,4th quarter,4:58.0,James Johnson,DAL,True,2-pointer,1,104-104,'DAL',tied
674,674,674,202101250DAL,1.0,6.0,4th quarter,3:09.0,James Johnson,DAL,False,3-pointer,23,106-107,'DAL',trails
1975,1975,1975,202101270UTA,21.5,2.8,1st quarter,5:05.0,James Johnson,DAL,False,2-pointer,3,10-20,'DAL',trails
1979,1979,1979,202101270UTA,26.3,3.9,1st quarter,3:38.0,James Johnson,DAL,True,2-pointer,2,17-23,'DAL',trails
1981,1981,1981,202101270UTA,1.2,3.9,1st quarter,2:48.0,James Johnson,DAL,False,3-pointer,23,17-25,'DAL',trails
1982,1982,1982,202101270UTA,20.5,3.7,1st quarter,2:24.0,James Johnson,DAL,False,2-pointer,4,17-25,'DAL',trails
1987,1987,1987,202101270UTA,31.8,5.9,1st quarter,0:21.0,James Johnson,DAL,True,2-pointer,8,19-32,'DAL',trails
2001,2001,2001,202101270UTA,27.5,4.7,2nd quarter,4:20.0,James Johnson,DAL,True,2-pointer,4,39-54,'DAL',trails
2006,2006,2006,202101270UTA,47.2,3.7,2nd quarter,1:13.0,James Johnson,DAL,False,3-pointer,23,48-64,'DAL',trails
2008,2008,2008,202101270UTA,1.3,3.9,2nd quarter,0:29.0,James Johnson,DAL,False,3-pointer,23,48-69,'DAL',trails
2047,2047,2047,202101270UTA,25.9,5.4,4th quarter,3:58.0,James Johnson,DAL,True,2-pointer,3,95-111,'DAL',trails
1402,1402,1402,202101290UTA,27.7,6.9,1st quarter,2:40.0,James Johnson,DAL,False,2-pointer,5,11-26,'DAL',trails
1447,1447,1447,202101290UTA,24.8,4.4,3rd quarter,1:49.0,James Johnson,DAL,False,2-pointer,1,65-92,'DAL',trails
1453,1453,1453,202101290UTA,26.2,8.1,4th quarter,9:11.0,James Johnson,DAL,True,2-pointer,5,78-99,'DAL',trails
1456,1456,1456,202101290UTA,23.9,5.4,4th quarter,7:36.0,James Johnson,DAL,True,2-pointer,2,81-101,'DAL',trails
1460,1460,1460,202101290UTA,24.1,9.6,4th quarter,6:06.0,James Johnson,DAL,False,2-pointer,6,86-103,'DAL',trails
1466,1466,1466,202101290UTA,21.7,3.4,4th quarter,3:53.0,James Johnson,DAL,True,2-pointer,2,91-110,'DAL',trails
1467,1467,1467,202101290UTA,35.4,11.0,4th quarter,3:20.0,James Johnson,DAL,True,2-pointer,14,93-113,'DAL',trails
611,611,611,202101300DAL,25.3,7.8,1st quarter,0:35.0,James Johnson,DAL,True,2-pointer,5,26-29,'DAL',trails
615,615,615,202101300DAL,22.3,19.8,2nd quarter,10:25.0,James Johnson,DAL,True,2-pointer,17,32-36,'DAL',trails
650,650,650,202101300DAL,21.7,5.4,3rd quarter,2:31.0,James Johnson,DAL,False,2-pointer,3,76-68,'DAL',leads
660,660,660,202101300DAL,26.5,4.8,4th quarter,7:59.0,James Johnson,DAL,True,2-pointer,3,89-87,'DAL',leads
344,344,344,202102040DAL,23.9,3.4,4th quarter,10:55.0,James Johnson,DAL,True,2-pointer,0,98-110,'DAL',trails
346,346,346,202102040DAL,24.9,4.3,4th quarter,9:39.0,James Johnson,DAL,False,2-pointer,1,101-114,'DAL',trails
347,347,347,202102040DAL,5.8,34.9,4th quarter,9:05.0,James Johnson,DAL,False,3-pointer,37,101-116,'DAL',trails
350,350,350,202102040DAL,46.2,3.1,4th quarter,7:13.0,James Johnson,DAL,False,3-pointer,22,103-122,'DAL',trails
428,428,428,202102230DAL,36.9,7.5,1st quarter,10:53.0,James Johnson,DAL,True,2-pointer,14,2-4,'DAL',trails
429,429,429,202102230DAL,29.1,5.1,1st quarter,10:05.0,James Johnson,DAL,True,2-pointer,5,4-7,'DAL',trails
434,434,434,202102230DAL,22.3,3.8,1st quarter,7:36.0,James Johnson,DAL,False,2-pointer,2,13-16,'DAL',trails
435,435,435,202102230DAL,23.0,3.4,1st quarter,6:58.0,James Johnson,DAL,True,2-pointer,1,15-16,'DAL',trails
462,462,462,202102230DAL,46.8,3.9,2nd quarter,4:51.0,James Johnson,DAL,False,3-pointer,23,48-45,'DAL',leads
477,477,477,202102230DAL,33.3,27.5,3rd quarter,10:08.0,James Johnson,DAL,False,3-pointer,26,60-58,'DAL',leads
480,480,480,202102230DAL,46.3,9.3,3rd quarter,8:40.0,James Johnson,DAL,False,3-pointer,23,60-60,'DAL',tied
502,502,502,202102230DAL,23.7,4.6,4th quarter,8:48.0,James Johnson,DAL,True,2-pointer,1,84-83,'DAL',leads
934,934,934,202102250PHI,21.7,3.1,3rd quarter,11:27.0,James Johnson,DAL,False,2-pointer,2,46-59,'DAL',trails
935,935,935,202102250PHI,25.4,3.7,3rd quarter,11:00.0,James Johnson,DAL,False,2-pointer,1,46-61,'DAL',trails
945,945,945,202102250PHI,0.2,4.3,3rd quarter,4:44.0,James Johnson,DAL,False,3-pointer,24,62-69,'DAL',trails
946,946,946,202102250PHI,0.2,9.0,3rd quarter,4:20.0,James Johnson,DAL,False,3-pointer,25,62-71,'DAL',trails
963,963,963,202102250PHI,27.0,30.0,4th quarter,5:09.0,James Johnson,DAL,True,3-pointer,27,81-102,'DAL',trails
275,275,275,202103030DAL,26.0,29.1,1st quarter,0:57.0,James Johnson,DAL,False,3-pointer,26,23-22,'DAL',leads
277,277,277,202103030DAL,22.2,5.3,2nd quarter,11:28.0,James Johnson,DAL,False,2-pointer,3,25-23,'DAL',leads
320,320,320,202103030DAL,19.9,11.8,4th quarter,10:25.0,James Johnson,DAL,False,2-pointer,10,78-63,'DAL',leads
95,95,95,202103100DAL,23.8,4.8,1st quarter,4:14.0,James Johnson,DAL,True,2-pointer,2,17-15,'SAS',leads
1289,1289,1289,202103110OKC,22.7,6.0,1st quarter,4:52.0,James Johnson,DAL,False,2-pointer,3,14-22,'DAL',trails
1295,1295,1295,202103110OKC,24.6,4.8,1st quarter,1:25.0,James Johnson,DAL,True,2-pointer,2,18-33,'DAL',trails
1344,1344,1344,202103110OKC,0.7,5.0,4th quarter,9:06.0,James Johnson,DAL,False,3-pointer,23,79-94,'DAL',trails
1345,1345,1345,202103110OKC,46.5,14.3,4th quarter,8:44.0,James Johnson,DAL,False,3-pointer,25,79-94,'DAL',trails
969,969,969,202104010NOP,28.4,28.8,1st quarter,9:17.0,James Johnson,NOP,False,3-pointer,26,9-5,'NOP',leads
978,978,978,202104010NOP,24.2,7.0,1st quarter,4:09.0,James Johnson,NOP,True,2-pointer,4,21-16,'NOP',leads
1001,1001,1001,202104010NOP,25.8,4.1,2nd quarter,2:06.0,James Johnson,NOP,False,2-pointer,2,39-50,'NOP',trails
1003,1003,1003,202104010NOP,24.9,28.5,2nd quarter,1:38.0,James Johnson,NOP,True,3-pointer,25,42-52,'NOP',trails
1006,1006,1006,202104010NOP,3.5,19.3,3rd quarter,11:22.0,James Johnson,NOP,True,3-pointer,26,48-52,'NOP',trails
1011,1011,1011,202104010NOP,25.3,4.7,3rd quarter,8:15.0,James Johnson,NOP,True,2-pointer,2,54-56,'NOP',trails
1012,1012,1012,202104010NOP,28.8,5.3,3rd quarter,7:54.0,James Johnson,NOP,False,2-pointer,5,54-56,'NOP',trails
1015,1015,1015,202104010NOP,47.3,3.1,3rd quarter,6:22.0,James Johnson,NOP,True,3-pointer,23,59-62,'NOP',trails
1016,1016,1016,202104010NOP,22.7,3.9,3rd quarter,5:55.0,James Johnson,NOP,False,2-pointer,1,59-62,'NOP',trails
1033,1033,1033,202104010NOP,24.2,29.3,4th quarter,10:21.0,James Johnson,NOP,False,3-pointer,26,78-79,'NOP',trails
1035,1035,1035,202104010NOP,30.9,8.3,4th quarter,8:35.0,James Johnson,NOP,False,2-pointer,9,78-85,'NOP',trails
621,621,621,202104020NOP,25.7,3.8,1st quarter,10:07.0,James Johnson,NOP,False,2-pointer,2,4-3,'NOP',leads
631,631,631,202104020NOP,46.8,2.6,1st quarter,6:20.0,James Johnson,NOP,True,3-pointer,23,17-10,'NOP',leads
633,633,633,202104020NOP,23.5,4.6,1st quarter,5:24.0,James Johnson,NOP,True,2-pointer,1,21-15,'NOP',leads
657,657,657,202104020NOP,7.7,24.1,2nd quarter,4:58.0,James Johnson,NOP,False,3-pointer,26,45-45,'NOP',tied
659,659,659,202104020NOP,26.4,3.8,2nd quarter,3:24.0,James Johnson,NOP,True,2-pointer,2,48-49,'NOP',trails
671,671,671,202104020NOP,19.2,29.0,3rd quarter,7:47.0,James Johnson,NOP,True,3-pointer,26,59-67,'NOP',trails
673,673,673,202104020NOP,21.2,4.7,3rd quarter,6:35.0,James Johnson,NOP,False,2-pointer,3,61-69,'NOP',trails
679,679,679,202104020NOP,43.9,20.3,3rd quarter,2:27.0,James Johnson,NOP,True,3-pointer,26,69-85,'NOP',trails
680,680,680,202104020NOP,25.9,4.2,3rd quarter,2:05.0,James Johnson,NOP,True,2-pointer,2,71-85,'NOP',trails
696,696,696,202104040HOU,22.0,4.4,1st quarter,10:20.0,James Johnson,NOP,False,2-pointer,2,1-6,'NOP',trails
698,698,698,202104040HOU,22.0,4.9,1st quarter,9:13.0,James Johnson,NOP,True,2-pointer,3,5-6,'NOP',trails
709,709,709,202104040HOU,31.5,27.4,1st quarter,3:02.0,James Johnson,NOP,False,3-pointer,25,28-20,'NOP',leads
713,713,713,202104040HOU,22.6,4.3,1st quarter,1:00.0,James Johnson,NOP,True,2-pointer,2,35-25,'NOP',leads
715,715,715,202104040HOU,32.4,27.3,1st quarter,0:00.0,James Johnson,NOP,True,3-pointer,25,38-27,'NOP',leads
717,717,717,202104040HOU,23.4,5.7,2nd quarter,11:08.0,James Johnson,NOP,True,2-pointer,2,40-27,'NOP',leads
