Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
949,949,949,200702200POR,24.0,5.0,4th quarter,3:27.0,Ime Udoka,POR,True,2-pointer,0,96-87,'POR',leads
850,850,850,200702210LAL,35.8,16.8,1st quarter,10:34.0,Ime Udoka,POR,True,2-pointer,17,2-3,'POR',trails
852,852,852,200702210LAL,33.5,5.7,1st quarter,9:35.0,Ime Udoka,POR,True,2-pointer,10,5-5,'POR',tied
865,865,865,200702210LAL,26.0,29.8,1st quarter,1:16.0,Ime Udoka,POR,False,3-pointer,25,24-28,'POR',trails
891,891,891,200702210LAL,1.0,4.4,3rd quarter,9:04.0,Ime Udoka,POR,True,3-pointer,23,59-60,'POR',trails
909,909,909,200702210LAL,24.0,5.0,4th quarter,7:39.0,Ime Udoka,POR,True,2-pointer,0,90-87,'POR',leads
1621,1621,1621,200702230POR,4.8,13.2,1st quarter,11:47.0,Ime Udoka,POR,True,2-pointer,21,2-0,'POR',leads
1624,1624,1624,200702230POR,28.3,26.2,1st quarter,10:17.0,Ime Udoka,POR,False,2-pointer,22,4-2,'POR',leads
1660,1660,1660,200702230POR,1.7,4.9,3rd quarter,10:50.0,Ime Udoka,POR,True,3-pointer,22,55-60,'POR',trails
1663,1663,1663,200702230POR,35.8,21.1,3rd quarter,9:19.0,Ime Udoka,POR,True,2-pointer,20,61-62,'POR',trails
1689,1689,1689,200702230POR,24.8,9.5,4th quarter,5:05.0,Ime Udoka,POR,False,2-pointer,5,87-95,'POR',trails
1248,1248,1248,200702260SEA,26.4,30.7,1st quarter,11:08.0,Ime Udoka,POR,False,3-pointer,26,0-0,'POR',tied
1255,1255,1255,200702260SEA,46.7,5.8,1st quarter,6:43.0,Ime Udoka,POR,True,3-pointer,23,5-12,'POR',trails
1257,1257,1257,200702260SEA,0.7,6.5,1st quarter,5:41.0,Ime Udoka,POR,False,3-pointer,23,5-12,'POR',trails
1260,1260,1260,200702260SEA,24.0,5.0,1st quarter,3:59.0,Ime Udoka,POR,False,2-pointer,0,5-12,'POR',trails
1267,1267,1267,200702260SEA,16.5,20.8,1st quarter,0:31.9,Ime Udoka,POR,False,2-pointer,17,11-19,'POR',trails
1285,1285,1285,200702260SEA,25.5,8.8,2nd quarter,1:58.0,Ime Udoka,POR,False,2-pointer,4,30-38,'POR',trails
1291,1291,1291,200702260SEA,7.1,4.9,3rd quarter,10:41.0,Ime Udoka,POR,True,2-pointer,17,39-47,'POR',trails
1294,1294,1294,200702260SEA,24.0,5.0,3rd quarter,9:10.0,Ime Udoka,POR,True,2-pointer,0,41-50,'POR',trails
243,243,243,200703010POR,1.8,4.2,1st quarter,11:43.0,Ime Udoka,POR,True,3-pointer,22,3-0,'POR',leads
253,253,253,200703010POR,31.9,27.7,1st quarter,6:23.0,Ime Udoka,POR,True,3-pointer,24,17-6,'POR',leads
284,284,284,200703010POR,24.0,5.0,3rd quarter,9:54.0,Ime Udoka,POR,True,2-pointer,0,69-46,'POR',leads
300,300,300,200703010POR,24.0,5.0,3rd quarter,2:34.0,Ime Udoka,POR,True,2-pointer,0,92-60,'POR',leads
1174,1174,1174,200703030POR,46.8,5.5,1st quarter,6:22.0,Ime Udoka,POR,True,3-pointer,23,10-10,'POR',tied
1176,1176,1176,200703030POR,7.1,4.7,1st quarter,5:52.0,Ime Udoka,POR,True,2-pointer,17,12-12,'POR',tied
1177,1177,1177,200703030POR,2.5,16.2,1st quarter,4:35.0,Ime Udoka,POR,True,3-pointer,24,15-17,'POR',trails
1206,1206,1206,200703030POR,2.6,5.7,3rd quarter,11:40.0,Ime Udoka,POR,True,2-pointer,21,53-57,'POR',trails
1212,1212,1212,200703030POR,23.2,8.0,3rd quarter,7:32.0,Ime Udoka,POR,False,2-pointer,3,55-67,'POR',trails
1216,1216,1216,200703030POR,24.0,5.0,3rd quarter,6:49.0,Ime Udoka,POR,False,2-pointer,0,57-67,'POR',trails
1222,1222,1222,200703030POR,33.7,27.5,3rd quarter,2:29.0,Ime Udoka,POR,False,3-pointer,25,67-78,'POR',trails
745,745,745,200703060POR,24.3,9.8,1st quarter,9:15.0,Ime Udoka,POR,True,2-pointer,5,7-3,'SAS',leads
747,747,747,200703060POR,24.0,5.0,1st quarter,7:45.0,Ime Udoka,POR,True,2-pointer,0,11-7,'SAS',leads
754,754,754,200703060POR,16.5,18.3,1st quarter,4:33.0,Ime Udoka,POR,True,2-pointer,15,21-13,'SAS',leads
755,755,755,200703060POR,9.2,17.8,1st quarter,3:20.0,Ime Udoka,POR,True,2-pointer,20,23-15,'SAS',leads
757,757,757,200703060POR,24.0,5.0,1st quarter,2:24.0,Ime Udoka,POR,True,2-pointer,0,25-15,'SAS',leads
782,782,782,200703060POR,47.5,6.3,3rd quarter,11:01.0,Ime Udoka,POR,True,3-pointer,24,59-47,'SAS',leads
791,791,791,200703060POR,7.4,5.0,3rd quarter,6:28.0,Ime Udoka,POR,False,2-pointer,17,65-55,'SAS',leads
817,817,817,200703060POR,0.3,5.0,4th quarter,0:54.9,Ime Udoka,POR,False,3-pointer,24,92-94,'SAS',trails
993,993,993,200703110POR,19.9,5.0,1st quarter,11:06.0,Ime Udoka,POR,False,2-pointer,4,0-0,'POR',tied
994,994,994,200703110POR,21.9,24.9,1st quarter,11:02.0,Ime Udoka,POR,True,2-pointer,20,2-0,'POR',leads
1003,1003,1003,200703110POR,7.7,5.8,1st quarter,6:04.0,Ime Udoka,POR,True,2-pointer,16,17-9,'POR',leads
1043,1043,1043,200703110POR,47.0,5.2,3rd quarter,7:54.0,Ime Udoka,POR,True,3-pointer,23,67-59,'POR',leads
1046,1046,1046,200703110POR,24.0,5.0,3rd quarter,6:28.0,Ime Udoka,POR,True,2-pointer,0,72-59,'POR',leads
1048,1048,1048,200703110POR,12.7,27.0,3rd quarter,5:18.0,Ime Udoka,POR,True,3-pointer,25,78-59,'POR',leads
1062,1062,1062,200703110POR,16.3,21.9,4th quarter,6:25.0,Ime Udoka,POR,False,2-pointer,19,94-74,'POR',leads
1069,1069,1069,200703110POR,43.7,19.1,4th quarter,2:25.0,Ime Udoka,POR,True,3-pointer,24,99-80,'POR',leads
1070,1070,1070,200703110POR,1.7,4.7,4th quarter,1:28.0,Ime Udoka,POR,False,3-pointer,22,100-82,'POR',leads
484,484,484,200703130DEN,0.3,3.9,1st quarter,7:09.0,Ime Udoka,POR,True,3-pointer,24,10-8,'POR',leads
487,487,487,200703130DEN,12.7,16.0,1st quarter,6:29.0,Ime Udoka,POR,False,2-pointer,16,10-10,'POR',tied
524,524,524,200703130DEN,32.9,21.1,2nd quarter,1:55.0,Ime Udoka,POR,False,2-pointer,18,37-47,'POR',trails
535,535,535,200703130DEN,24.0,5.0,3rd quarter,8:41.0,Ime Udoka,POR,False,2-pointer,0,44-58,'POR',trails
540,540,540,200703130DEN,24.0,5.0,3rd quarter,6:34.0,Ime Udoka,POR,False,2-pointer,0,52-65,'POR',trails
544,544,544,200703130DEN,24.0,5.0,3rd quarter,2:50.0,Ime Udoka,POR,True,2-pointer,0,62-73,'POR',trails
549,549,549,200703130DEN,-0.8,3.7,3rd quarter,0:15.3,Ime Udoka,POR,True,3-pointer,25,71-75,'POR',trails
1349,1349,1349,200703140POR,11.1,26.1,1st quarter,11:36.0,Ime Udoka,POR,False,3-pointer,25,0-0,'POR',tied
1365,1365,1365,200703140POR,46.7,4.4,1st quarter,1:30.0,Ime Udoka,POR,False,3-pointer,23,14-20,'POR',trails
1390,1390,1390,200703140POR,1.5,4.1,3rd quarter,9:17.0,Ime Udoka,POR,True,3-pointer,23,47-47,'POR',tied
1399,1399,1399,200703140POR,37.6,24.9,3rd quarter,4:28.0,Ime Udoka,POR,True,3-pointer,24,54-59,'POR',trails
462,462,462,200703160LAL,13.8,20.3,1st quarter,10:48.0,Ime Udoka,POR,False,2-pointer,18,0-4,'POR',trails
466,466,466,200703160LAL,24.0,5.0,1st quarter,8:39.0,Ime Udoka,POR,True,2-pointer,0,6-10,'POR',trails
467,467,467,200703160LAL,37.8,3.6,1st quarter,8:04.0,Ime Udoka,POR,False,2-pointer,14,6-10,'POR',trails
495,495,495,200703160LAL,43.7,21.1,2nd quarter,5:22.0,Ime Udoka,POR,True,3-pointer,25,34-29,'POR',leads
501,501,501,200703160LAL,47.2,3.6,2nd quarter,0:40.7,Ime Udoka,POR,True,3-pointer,23,40-44,'POR',trails
502,502,502,200703160LAL,0.7,6.0,2nd quarter,0:08.9,Ime Udoka,POR,True,3-pointer,23,43-44,'POR',trails
503,503,503,200703160LAL,1.3,3.4,3rd quarter,11:23.0,Ime Udoka,POR,False,3-pointer,23,43-46,'POR',trails
513,513,513,200703160LAL,46.8,4.2,3rd quarter,5:50.0,Ime Udoka,POR,True,3-pointer,23,59-58,'POR',leads
518,518,518,200703160LAL,24.0,5.0,3rd quarter,2:50.0,Ime Udoka,POR,False,2-pointer,0,63-65,'POR',trails
541,541,541,200703160LAL,0.7,4.5,4th quarter,3:50.0,Ime Udoka,POR,True,3-pointer,23,90-85,'POR',leads
551,551,551,200703160LAL,24.0,5.0,1st overtime,2:56.0,Ime Udoka,POR,True,2-pointer,0,104-104,'POR',tied
553,553,553,200703160LAL,1.2,7.0,1st overtime,1:31.0,Ime Udoka,POR,False,3-pointer,23,106-108,'POR',trails
1008,1008,1008,200703180POR,2.5,16.7,1st quarter,9:54.0,Ime Udoka,POR,True,3-pointer,24,3-2,'POR',leads
1011,1011,1011,200703180POR,40.1,23.3,1st quarter,8:02.0,Ime Udoka,POR,False,3-pointer,24,7-6,'POR',leads
1018,1018,1018,200703180POR,0.5,2.6,1st quarter,3:25.0,Ime Udoka,POR,True,3-pointer,24,14-16,'POR',trails
1039,1039,1039,200703180POR,0.5,5.2,2nd quarter,4:09.0,Ime Udoka,POR,False,3-pointer,24,31-40,'POR',trails
1047,1047,1047,200703180POR,24.0,5.0,3rd quarter,10:27.0,Ime Udoka,POR,True,2-pointer,0,41-49,'POR',trails
1353,1353,1353,200703200POR,13.3,21.9,1st quarter,10:06.0,Ime Udoka,POR,False,2-pointer,20,2-6,POR,trails
1354,1354,1354,200703200POR,39.3,18.0,1st quarter,9:54.0,Ime Udoka,POR,True,2-pointer,20,4-6,POR,trails
1358,1358,1358,200703200POR,1.3,4.9,1st quarter,8:15.0,Ime Udoka,POR,False,3-pointer,23,4-8,POR,trails
1364,1364,1364,200703200POR,10.7,25.7,1st quarter,6:09.0,Ime Udoka,POR,False,3-pointer,25,6-12,POR,trails
1389,1389,1389,200703200POR,36.5,6.5,2nd quarter,5:45.0,Ime Udoka,POR,False,2-pointer,13,33-37,POR,trails
1393,1393,1393,200703200POR,24.0,5.0,2nd quarter,2:44.0,Ime Udoka,POR,True,2-pointer,0,39-43,POR,trails
1395,1395,1395,200703200POR,46.5,14.7,2nd quarter,1:00.0,Ime Udoka,POR,False,3-pointer,25,39-48,POR,trails
1410,1410,1410,200703200POR,24.0,5.0,3rd quarter,3:42.0,Ime Udoka,POR,True,2-pointer,0,61-59,POR,leads
1416,1416,1416,200703200POR,1.7,3.9,3rd quarter,0:23.9,Ime Udoka,POR,False,3-pointer,22,65-68,POR,trails
505,505,505,200703220NYK,48.1,1.6,1st quarter,5:56.0,Ime Udoka,POR,True,3-pointer,24,12-14,'POR',trails
507,507,507,200703220NYK,23.5,10.1,1st quarter,4:40.0,Ime Udoka,POR,True,2-pointer,5,16-14,'POR',leads
539,539,539,200703220NYK,43.4,20.1,3rd quarter,9:13.0,Ime Udoka,POR,False,3-pointer,25,50-50,'POR',tied
540,540,540,200703220NYK,24.0,5.0,3rd quarter,8:57.0,Ime Udoka,POR,True,2-pointer,0,52-50,'POR',leads
564,564,564,200703220NYK,47.8,1.4,4th quarter,2:44.0,Ime Udoka,POR,False,3-pointer,24,86-81,'POR',leads
2,2,2,200703230ATL,5.8,23.3,1st quarter,10:04.0,Ime Udoka,POR,False,3-pointer,26,2-6,POR,trails
42,42,42,200703230ATL,24.0,5.0,3rd quarter,8:30.0,Ime Udoka,POR,True,2-pointer,0,44-51,POR,trails
45,45,45,200703230ATL,4.3,23.6,3rd quarter,6:12.0,Ime Udoka,POR,False,3-pointer,27,46-51,POR,trails
51,51,51,200703230ATL,24.0,5.0,3rd quarter,3:38.0,Ime Udoka,POR,False,2-pointer,0,54-56,POR,trails
812,812,812,200703250MIN,47.8,5.0,1st quarter,11:14.0,Ime Udoka,POR,False,3-pointer,24,0-2,'POR',trails
819,819,819,200703250MIN,17.3,23.6,1st quarter,7:40.0,Ime Udoka,POR,True,2-pointer,20,8-4,'POR',leads
820,820,820,200703250MIN,24.0,5.0,1st quarter,7:01.0,Ime Udoka,POR,False,2-pointer,0,8-4,'POR',leads
823,823,823,200703250MIN,24.0,5.0,1st quarter,5:46.0,Ime Udoka,POR,False,2-pointer,0,12-8,'POR',leads
845,845,845,200703250MIN,1.7,5.8,2nd quarter,1:36.0,Ime Udoka,POR,False,3-pointer,22,44-42,'POR',leads
854,854,854,200703250MIN,2.5,19.0,3rd quarter,7:43.0,Ime Udoka,POR,False,3-pointer,26,52-53,'POR',trails
1520,1520,1520,200704040POR,15.1,21.1,1st quarter,11:35.0,Ime Udoka,POR,False,2-pointer,18,0-0,'POR',tied
1526,1526,1526,200704040POR,1.7,4.5,1st quarter,7:19.0,Ime Udoka,POR,False,3-pointer,22,7-10,'POR',trails
1527,1527,1527,200704040POR,24.0,5.0,1st quarter,7:15.0,Ime Udoka,POR,False,2-pointer,0,7-10,'POR',trails
1528,1528,1528,200704040POR,24.0,5.0,1st quarter,7:00.0,Ime Udoka,POR,False,2-pointer,0,7-10,'POR',trails
1555,1555,1555,200704040POR,13.0,20.1,2nd quarter,0:40.9,Ime Udoka,POR,False,2-pointer,19,43-43,'POR',tied
1559,1559,1559,200704040POR,6.3,21.3,3rd quarter,8:27.0,Ime Udoka,POR,True,3-pointer,24,51-49,'POR',leads
1561,1561,1561,200704040POR,1.7,4.7,3rd quarter,7:00.0,Ime Udoka,POR,False,3-pointer,22,53-53,'POR',tied
1568,1568,1568,200704040POR,11.0,21.3,3rd quarter,2:02.0,Ime Udoka,POR,False,2-pointer,21,66-60,'POR',leads
1584,1584,1584,200704040POR,47.2,5.0,4th quarter,3:28.0,Ime Udoka,POR,False,3-pointer,23,83-83,'POR',tied
809,809,809,200704060HOU,13.7,5.0,1st quarter,9:46.0,Ime Udoka,POR,False,2-pointer,10,2-4,'POR',trails
812,812,812,200704060HOU,34.7,6.8,1st quarter,8:09.0,Ime Udoka,POR,False,2-pointer,11,8-4,'POR',leads
819,819,819,200704060HOU,41.4,23.4,1st quarter,3:50.0,Ime Udoka,POR,True,3-pointer,25,17-4,'POR',leads
845,845,845,200704060HOU,7.4,5.2,3rd quarter,8:50.0,Ime Udoka,POR,False,2-pointer,17,44-37,'POR',leads
848,848,848,200704060HOU,24.0,5.0,3rd quarter,6:58.0,Ime Udoka,POR,False,2-pointer,0,48-39,'POR',leads
2,2,2,200704070DAL,24.0,5.0,1st quarter,10:49.0,Ime Udoka,POR,False,2-pointer,0,2-0,'POR',leads
3,3,3,200704070DAL,35.3,16.5,1st quarter,10:32.0,Ime Udoka,POR,False,2-pointer,16,2-0,'POR',leads
13,13,13,200704070DAL,1.2,5.7,1st quarter,4:54.0,Ime Udoka,POR,False,3-pointer,23,15-16,'POR',trails
31,31,31,200704070DAL,14.3,21.1,2nd quarter,6:20.0,Ime Udoka,POR,False,2-pointer,19,27-42,'POR',trails
32,32,32,200704070DAL,24.0,5.0,2nd quarter,5:58.0,Ime Udoka,POR,False,2-pointer,0,27-42,'POR',trails
36,36,36,200704070DAL,37.1,19.0,2nd quarter,2:55.0,Ime Udoka,POR,False,2-pointer,19,29-44,'POR',trails
45,45,45,200704070DAL,1.2,8.1,3rd quarter,9:49.0,Ime Udoka,POR,False,3-pointer,23,37-54,'POR',trails
48,48,48,200704070DAL,14.6,18.0,3rd quarter,8:01.0,Ime Udoka,POR,False,2-pointer,16,39-58,'POR',trails
50,50,50,200704070DAL,14.8,22.8,3rd quarter,7:02.0,Ime Udoka,POR,False,2-pointer,20,41-58,'POR',trails
960,960,960,200704090SAS,45.2,17.2,1st quarter,5:42.0,Ime Udoka,POR,True,3-pointer,24,13-16,'POR',trails
961,961,961,200704090SAS,38.3,16.8,1st quarter,5:03.0,Ime Udoka,POR,False,2-pointer,19,13-17,'POR',trails
981,981,981,200704090SAS,24.5,5.0,2nd quarter,4:17.0,Ime Udoka,POR,True,2-pointer,1,38-49,'POR',trails
989,989,989,200704090SAS,30.9,8.0,3rd quarter,11:40.0,Ime Udoka,POR,False,2-pointer,8,48-54,'POR',trails
996,996,996,200704090SAS,47.5,2.6,3rd quarter,7:14.0,Ime Udoka,POR,False,3-pointer,24,59-69,'POR',trails
1002,1002,1002,200704090SAS,24.3,5.5,3rd quarter,1:57.0,Ime Udoka,POR,True,2-pointer,1,71-77,'POR',trails
1004,1004,1004,200704090SAS,47.3,2.4,3rd quarter,0:44.9,Ime Udoka,POR,False,3-pointer,23,74-81,'POR',trails
2054,2054,2054,200711020SAS,8.1,5.0,1st quarter,2:24.0,Ime Udoka,SAS,False,2-pointer,16,15-6,'SAS',leads
2060,2060,2060,200711020SAS,37.5,25.4,2nd quarter,11:01.0,Ime Udoka,SAS,True,3-pointer,24,22-10,'SAS',leads
2061,2061,2061,200711020SAS,9.1,24.9,2nd quarter,10:14.0,Ime Udoka,SAS,True,3-pointer,25,25-10,'SAS',leads
2062,2062,2062,200711020SAS,1.5,3.9,2nd quarter,9:16.0,Ime Udoka,SAS,False,3-pointer,23,26-12,'SAS',leads
2088,2088,2088,200711020SAS,23.7,10.4,3rd quarter,1:43.0,Ime Udoka,SAS,False,2-pointer,5,68-45,'SAS',leads
2092,2092,2092,200711020SAS,25.6,5.2,4th quarter,11:31.0,Ime Udoka,SAS,False,2-pointer,2,71-56,'SAS',leads
2097,2097,2097,200711020SAS,1.5,6.8,4th quarter,8:09.0,Ime Udoka,SAS,True,3-pointer,23,81-60,'SAS',leads
2104,2104,2104,200711020SAS,24.1,5.5,4th quarter,5:55.0,Ime Udoka,SAS,True,2-pointer,1,87-64,'SAS',leads
567,567,567,200711060HOU,47.0,9.1,4th quarter,8:39.0,Ime Udoka,SAS,False,3-pointer,23,61-72,'SAS',trails
981,981,981,200711090NOH,39.8,5.0,1st quarter,0:30.2,Ime Udoka,SAS,True,2-pointer,16,23-21,'SAS',leads
985,985,985,200711090NOH,24.0,5.0,2nd quarter,9:38.0,Ime Udoka,SAS,False,2-pointer,0,23-28,'SAS',trails
873,873,873,200711110SAS,5.9,16.7,2nd quarter,8:42.0,Ime Udoka,SAS,False,2-pointer,22,45-31,'SAS',leads
877,877,877,200711110SAS,0.8,5.0,2nd quarter,5:16.0,Ime Udoka,SAS,False,3-pointer,23,54-31,'SAS',leads
895,895,895,200711110SAS,12.0,20.5,3rd quarter,4:26.0,Ime Udoka,SAS,True,2-pointer,20,84-51,'SAS',leads
903,903,903,200711110SAS,0.7,7.3,4th quarter,10:41.0,Ime Udoka,SAS,False,3-pointer,23,93-63,'SAS',leads
917,917,917,200711110SAS,8.1,24.9,4th quarter,0:52.9,Ime Udoka,SAS,False,3-pointer,25,113-88,'SAS',leads
1278,1278,1278,200711130SAS,1.7,5.0,4th quarter,6:09.0,Ime Udoka,SAS,False,3-pointer,22,95-76,'SAS',leads
1284,1284,1284,200711130SAS,0.3,5.2,4th quarter,3:25.0,Ime Udoka,SAS,False,3-pointer,24,101-82,'SAS',leads
1289,1289,1289,200711130SAS,5.8,11.1,4th quarter,1:24.0,Ime Udoka,SAS,True,2-pointer,19,103-90,'SAS',leads
30,30,30,200711150DAL,32.4,6.7,2nd quarter,5:36.0,Ime Udoka,SAS,False,2-pointer,9,27-44,'SAS',trails
31,31,31,200711150DAL,24.0,5.0,2nd quarter,5:12.0,Ime Udoka,SAS,False,2-pointer,0,27-46,'SAS',trails
35,35,35,200711150DAL,6.1,5.2,2nd quarter,4:18.0,Ime Udoka,SAS,False,2-pointer,18,31-46,'SAS',trails
43,43,43,200711200ATL,46.8,13.2,2nd quarter,0:02.9,Ime Udoka,SAS,True,3-pointer,24,61-44,'SAS',leads
60,60,60,200711200ATL,6.8,9.3,4th quarter,10:25.0,Ime Udoka,SAS,False,2-pointer,18,83-69,'SAS',leads
61,61,61,200711200ATL,48.6,8.5,4th quarter,9:44.0,Ime Udoka,SAS,False,3-pointer,25,83-69,'SAS',leads
64,64,64,200711200ATL,0.7,11.8,4th quarter,8:15.0,Ime Udoka,SAS,False,3-pointer,24,83-71,'SAS',leads
2035,2035,2035,200711210SAS,24.0,10.1,2nd quarter,9:53.0,Ime Udoka,SAS,False,2-pointer,5,35-34,'SAS',leads
2038,2038,2038,200711210SAS,46.0,5.3,2nd quarter,8:35.0,Ime Udoka,SAS,False,2-pointer,22,40-36,'SAS',leads
2094,2094,2094,200711210SAS,47.0,7.3,4th quarter,1:09.0,Ime Udoka,SAS,True,3-pointer,23,125-108,'SAS',leads
1442,1442,1442,200711230SAS,47.2,6.3,4th quarter,4:11.0,Ime Udoka,SAS,False,3-pointer,23,88-71,'SAS',leads
1447,1447,1447,200711230SAS,35.7,22.8,4th quarter,2:13.0,Ime Udoka,SAS,True,2-pointer,21,97-79,'SAS',leads
1032,1032,1032,200711260SAC,19.7,21.3,4th quarter,11:25.0,Ime Udoka,SAS,True,2-pointer,17,75-88,'SAS',trails
1036,1036,1036,200711260SAC,12.7,27.4,4th quarter,9:11.0,Ime Udoka,SAS,True,3-pointer,25,78-92,'SAS',trails
1052,1052,1052,200711260SAC,0.7,10.1,4th quarter,1:20.0,Ime Udoka,SAS,False,3-pointer,24,94-112,'SAS',trails
1054,1054,1054,200711260SAC,24.0,5.0,4th quarter,0:01.7,Ime Udoka,SAS,True,2-pointer,0,99-112,'SAS',trails
1250,1250,1250,200711280SAS,0.5,6.0,4th quarter,0:15.8,Ime Udoka,SAS,False,3-pointer,24,109-94,'SAS',leads
1140,1140,1140,200712020SAS,21.1,5.7,4th quarter,3:50.0,Ime Udoka,SAS,False,2-pointer,3,95-71,'POR',leads
1141,1141,1141,200712020SAS,46.5,4.5,4th quarter,3:07.0,Ime Udoka,SAS,False,3-pointer,23,95-73,'POR',leads
1143,1143,1143,200712020SAS,25.5,5.3,4th quarter,2:14.0,Ime Udoka,SAS,True,2-pointer,2,97-75,'POR',leads
519,519,519,200712110GSW,33.8,19.5,2nd quarter,3:07.0,Ime Udoka,SAS,False,2-pointer,18,30-45,'SAS',trails
547,547,547,200712110GSW,9.1,6.2,3rd quarter,0:44.5,Ime Udoka,SAS,True,2-pointer,15,61-79,'SAS',trails
548,548,548,200712110GSW,22.9,5.3,3rd quarter,0:03.2,Ime Udoka,SAS,True,2-pointer,1,63-79,'SAS',trails
549,549,549,200712110GSW,38.9,26.5,4th quarter,11:05.0,Ime Udoka,SAS,False,3-pointer,26,66-81,'SAS',trails
553,553,553,200712110GSW,0.7,4.9,4th quarter,8:05.0,Ime Udoka,SAS,False,3-pointer,23,70-83,'SAS',trails
563,563,563,200712110GSW,21.9,6.8,4th quarter,0:45.9,Ime Udoka,SAS,False,2-pointer,3,80-96,'SAS',trails
566,566,566,200712110GSW,25.0,5.3,4th quarter,0:18.8,Ime Udoka,SAS,True,2-pointer,1,84-96,'SAS',trails
8,8,8,200712130LAL,3.1,20.5,1st quarter,5:25.0,Ime Udoka,SAS,False,3-pointer,26,7-6,'SAS',leads
1391,1391,1391,200712150SAS,33.5,22.9,4th quarter,11:24.0,Ime Udoka,SAS,False,2-pointer,20,92-68,'SAS',leads
975,975,975,200712190MEM,17.8,14.1,2nd quarter,8:24.0,Ime Udoka,SAS,False,2-pointer,11,23-35,'SAS',trails
995,995,995,200712190MEM,1.7,9.5,3rd quarter,8:33.0,Ime Udoka,SAS,False,3-pointer,23,37-59,'SAS',trails
1435,1435,1435,200712220SAS,26.3,5.0,1st quarter,3:51.0,Ime Udoka,SAS,True,2-pointer,2,20-11,'SAS',leads
1436,1436,1436,200712220SAS,23.5,4.2,1st quarter,3:08.0,Ime Udoka,SAS,True,2-pointer,1,22-11,'SAS',leads
1437,1437,1437,200712220SAS,22.5,9.5,1st quarter,2:02.0,Ime Udoka,SAS,False,2-pointer,5,22-13,'SAS',leads
1439,1439,1439,200712220SAS,1.3,4.1,1st quarter,0:39.1,Ime Udoka,SAS,False,3-pointer,23,24-13,'SAS',leads
1442,1442,1442,200712220SAS,22.5,4.5,2nd quarter,11:20.0,Ime Udoka,SAS,True,2-pointer,2,27-18,'SAS',leads
1447,1447,1447,200712220SAS,9.1,4.7,2nd quarter,7:35.0,Ime Udoka,SAS,True,2-pointer,15,38-25,'SAS',leads
1455,1455,1455,200712220SAS,0.7,5.0,2nd quarter,2:24.0,Ime Udoka,SAS,True,3-pointer,23,54-32,'SAS',leads
1458,1458,1458,200712220SAS,17.1,5.0,2nd quarter,1:10.0,Ime Udoka,SAS,True,2-pointer,7,56-36,'SAS',leads
1490,1490,1490,200712220SAS,1.5,5.5,4th quarter,7:30.0,Ime Udoka,SAS,False,3-pointer,23,85-74,'SAS',leads
1493,1493,1493,200712220SAS,4.8,4.9,4th quarter,4:15.0,Ime Udoka,SAS,True,2-pointer,19,92-78,'SAS',leads
1497,1497,1497,200712220SAS,21.1,5.0,4th quarter,1:47.0,Ime Udoka,SAS,False,2-pointer,3,92-84,'SAS',leads
1565,1565,1565,200712260SAS,7.6,3.1,2nd quarter,10:27.0,Ime Udoka,SAS,True,2-pointer,17,27-22,'SAS',leads
1572,1572,1572,200712260SAS,37.8,10.6,2nd quarter,6:25.0,Ime Udoka,SAS,True,2-pointer,15,38-27,'SAS',leads
1606,1606,1606,200712260SAS,0.3,7.3,4th quarter,10:02.0,Ime Udoka,SAS,True,3-pointer,24,77-63,'SAS',leads
1608,1608,1608,200712260SAS,47.0,5.7,4th quarter,7:58.0,Ime Udoka,SAS,True,3-pointer,23,81-65,'SAS',leads
1616,1616,1616,200712260SAS,35.5,16.7,4th quarter,1:45.0,Ime Udoka,SAS,False,2-pointer,16,94-76,'SAS',leads
1958,1958,1958,200712280SAS,47.2,5.0,1st quarter,3:39.0,Ime Udoka,SAS,False,3-pointer,23,16-12,'SAS',leads
1969,1969,1969,200712280SAS,9.5,26.4,2nd quarter,6:39.0,Ime Udoka,SAS,False,3-pointer,26,20-32,'SAS',trails
1970,1970,1970,200712280SAS,0.8,5.5,2nd quarter,6:08.0,Ime Udoka,SAS,False,3-pointer,23,20-32,'SAS',trails
1991,1991,1991,200712280SAS,39.3,24.2,3rd quarter,5:56.0,Ime Udoka,SAS,False,3-pointer,25,41-52,'SAS',trails
1996,1996,1996,200712280SAS,-0.1,5.7,3rd quarter,2:54.0,Ime Udoka,SAS,False,3-pointer,24,47-53,'SAS',trails
1998,1998,1998,200712280SAS,22.9,11.3,3rd quarter,2:05.0,Ime Udoka,SAS,True,2-pointer,6,51-55,'SAS',trails
2015,2015,2015,200712280SAS,43.5,19.5,4th quarter,1:14.0,Ime Udoka,SAS,True,3-pointer,24,71-83,'SAS',trails
2016,2016,2016,200712280SAS,1.2,5.0,4th quarter,0:56.0,Ime Udoka,SAS,False,3-pointer,23,71-83,'SAS',trails
2018,2018,2018,200712280SAS,24.0,5.0,4th quarter,0:11.3,Ime Udoka,SAS,False,2-pointer,0,73-83,'SAS',trails
917,917,917,200712300SAS,0.8,5.0,1st quarter,1:57.0,Ime Udoka,SAS,False,3-pointer,23,16-26,'SAS',trails
920,920,920,200712300SAS,-0.3,4.9,1st quarter,0:00.7,Ime Udoka,SAS,False,3-pointer,24,22-32,'SAS',trails
