Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
221,221,221,201911260DEN,18.0,27.0,2nd quarter,0:50.0,Bradley Beal,WAS,False,3-pointer,25,47-62,'DEN',trails
222,222,222,201911260DEN,15.2,6.9,3rd quarter,11:30.0,Bradley Beal,WAS,False,2-pointer,9,47-64,'DEN',trails
223,223,223,201911260DEN,24.6,5.2,3rd quarter,11:17.0,Bradley Beal,WAS,True,2-pointer,2,49-64,'DEN',trails
224,224,224,201911260DEN,0.7,7.9,3rd quarter,10:57.0,Bradley Beal,WAS,True,3-pointer,24,52-64,'DEN',trails
225,225,225,201911260DEN,46.8,3.8,3rd quarter,10:31.0,Bradley Beal,WAS,False,3-pointer,23,52-64,'DEN',trails
229,229,229,201911260DEN,5.2,19.8,3rd quarter,8:12.0,Bradley Beal,WAS,False,3-pointer,25,57-70,'DEN',trails
235,235,235,201911260DEN,26.9,28.5,3rd quarter,5:23.0,Bradley Beal,WAS,True,3-pointer,25,60-77,'DEN',trails
237,237,237,201911260DEN,23.6,28.2,3rd quarter,4:32.0,Bradley Beal,WAS,False,3-pointer,25,63-77,'DEN',trails
240,240,240,201911260DEN,24.2,4.6,3rd quarter,3:15.0,Bradley Beal,WAS,True,2-pointer,1,65-81,'DEN',trails
244,244,244,201911260DEN,30.2,27.7,3rd quarter,1:25.0,Bradley Beal,WAS,False,3-pointer,25,69-84,'DEN',trails
1757,1757,1757,201911270PHO,23.9,3.3,1st quarter,11:40.0,Bradley Beal,WAS,True,2-pointer,0,2-0,'PHO',leads
1761,1761,1761,201911270PHO,11.7,15.9,1st quarter,9:48.0,Bradley Beal,WAS,True,2-pointer,18,6-1,'PHO',leads
1765,1765,1765,201911270PHO,14.6,3.2,1st quarter,8:13.0,Bradley Beal,WAS,True,2-pointer,9,13-9,'PHO',leads
1776,1776,1776,201911270PHO,32.8,10.0,1st quarter,1:26.0,Bradley Beal,WAS,False,2-pointer,11,31-30,'PHO',leads
1789,1789,1789,201911270PHO,4.3,19.6,2nd quarter,5:42.0,Bradley Beal,WAS,True,3-pointer,26,60-51,'PHO',leads
1794,1794,1794,201911270PHO,23.9,3.4,2nd quarter,3:25.0,Bradley Beal,WAS,True,2-pointer,0,67-57,'PHO',leads
1798,1798,1798,201911270PHO,1.3,11.3,2nd quarter,1:33.0,Bradley Beal,WAS,False,3-pointer,24,72-66,'PHO',leads
1800,1800,1800,201911270PHO,37.5,3.4,2nd quarter,1:07.0,Bradley Beal,WAS,False,2-pointer,14,72-66,'PHO',leads
1804,1804,1804,201911270PHO,0.9,4.7,3rd quarter,11:05.0,Bradley Beal,WAS,True,3-pointer,23,80-71,'PHO',leads
1809,1809,1809,201911270PHO,1.7,2.9,3rd quarter,9:12.0,Bradley Beal,WAS,True,3-pointer,22,90-71,'PHO',leads
1815,1815,1815,201911270PHO,23.8,4.1,3rd quarter,6:02.0,Bradley Beal,WAS,True,2-pointer,1,97-80,'PHO',leads
1817,1817,1817,201911270PHO,10.7,4.1,3rd quarter,5:02.0,Bradley Beal,WAS,True,2-pointer,13,99-85,'PHO',leads
1818,1818,1818,201911270PHO,38.8,9.0,3rd quarter,4:26.0,Bradley Beal,WAS,False,2-pointer,16,99-85,'PHO',leads
1823,1823,1823,201911270PHO,23.8,29.8,3rd quarter,1:38.0,Bradley Beal,WAS,True,3-pointer,27,104-92,'PHO',leads
1824,1824,1824,201911270PHO,24.3,3.3,3rd quarter,0:56.0,Bradley Beal,WAS,True,2-pointer,0,106-92,'PHO',leads
1834,1834,1834,201911270PHO,17.1,9.3,4th quarter,7:25.0,Bradley Beal,WAS,False,2-pointer,9,120-110,'PHO',leads
1839,1839,1839,201911270PHO,11.1,25.1,4th quarter,5:05.0,Bradley Beal,WAS,False,3-pointer,25,124-116,'PHO',leads
1840,1840,1840,201911270PHO,17.0,5.3,4th quarter,4:25.0,Bradley Beal,WAS,False,2-pointer,7,124-116,'PHO',leads
714,714,714,201911290LAL,23.4,5.4,1st quarter,8:13.0,Bradley Beal,WAS,True,2-pointer,2,13-4,'LAL',leads
722,722,722,201911290LAL,27.8,5.2,1st quarter,2:53.0,Bradley Beal,WAS,False,2-pointer,4,19-26,'LAL',trails
739,739,739,201911290LAL,35.4,18.8,2nd quarter,6:20.0,Bradley Beal,WAS,True,2-pointer,19,42-56,'LAL',trails
745,745,745,201911290LAL,17.8,18.8,2nd quarter,3:05.0,Bradley Beal,WAS,False,2-pointer,17,44-62,'LAL',trails
746,746,746,201911290LAL,37.8,6.5,2nd quarter,3:00.0,Bradley Beal,WAS,False,2-pointer,14,44-62,'LAL',trails
750,750,750,201911290LAL,33.8,27.8,2nd quarter,0:54.0,Bradley Beal,WAS,False,3-pointer,26,47-68,'LAL',trails
755,755,755,201911290LAL,30.8,29.5,3rd quarter,9:25.0,Bradley Beal,WAS,False,3-pointer,27,51-78,'LAL',trails
756,756,756,201911290LAL,31.6,27.3,3rd quarter,9:12.0,Bradley Beal,WAS,False,3-pointer,25,51-81,'LAL',trails
757,757,757,201911290LAL,40.8,20.9,3rd quarter,8:17.0,Bradley Beal,WAS,False,3-pointer,24,51-86,'LAL',trails
764,764,764,201911290LAL,25.6,4.3,3rd quarter,5:17.0,Bradley Beal,WAS,True,2-pointer,2,59-93,'LAL',trails
769,769,769,201911290LAL,40.8,24.8,3rd quarter,2:01.0,Bradley Beal,WAS,True,3-pointer,27,76-104,'LAL',trails
770,770,770,201911290LAL,13.0,28.2,3rd quarter,1:29.0,Bradley Beal,WAS,True,3-pointer,27,79-105,'LAL',trails
772,772,772,201911290LAL,41.9,27.1,3rd quarter,0:34.0,Bradley Beal,WAS,False,3-pointer,30,79-105,'LAL',trails
364,364,364,201912010LAC,21.4,7.1,1st quarter,10:41.0,Bradley Beal,WAS,True,2-pointer,5,4-7,'WAS',trails
366,366,366,201912010LAC,21.1,5.8,1st quarter,9:36.0,Bradley Beal,WAS,False,2-pointer,4,6-9,'WAS',trails
378,378,378,201912010LAC,22.2,5.0,1st quarter,4:36.0,Bradley Beal,WAS,True,2-pointer,2,17-22,'WAS',trails
380,380,380,201912010LAC,3.9,18.3,1st quarter,3:40.0,Bradley Beal,WAS,False,3-pointer,25,20-26,'WAS',trails
385,385,385,201912010LAC,26.2,4.8,1st quarter,2:03.0,Bradley Beal,WAS,False,2-pointer,3,25-31,'WAS',trails
388,388,388,201912010LAC,36.3,2.5,1st quarter,0:33.0,Bradley Beal,WAS,True,2-pointer,12,35-37,'WAS',trails
397,397,397,201912010LAC,19.6,29.3,2nd quarter,7:32.0,Bradley Beal,WAS,False,3-pointer,26,41-54,'WAS',trails
398,398,398,201912010LAC,15.1,15.4,2nd quarter,7:26.0,Bradley Beal,WAS,True,2-pointer,15,43-54,'WAS',trails
403,403,403,201912010LAC,37.1,25.0,2nd quarter,4:43.0,Bradley Beal,WAS,False,3-pointer,25,49-65,'WAS',trails
404,404,404,201912010LAC,19.3,13.7,2nd quarter,4:16.0,Bradley Beal,WAS,False,2-pointer,11,49-68,'WAS',trails
407,407,407,201912010LAC,26.6,5.0,2nd quarter,2:08.0,Bradley Beal,WAS,False,2-pointer,3,53-78,'WAS',trails
409,409,409,201912010LAC,21.3,12.5,2nd quarter,1:33.0,Bradley Beal,WAS,True,2-pointer,10,55-80,'WAS',trails
420,420,420,201912010LAC,24.8,10.9,3rd quarter,8:44.0,Bradley Beal,WAS,False,2-pointer,8,69-92,'WAS',trails
424,424,424,201912010LAC,28.4,13.3,3rd quarter,6:49.0,Bradley Beal,WAS,True,2-pointer,11,71-94,'WAS',trails
428,428,428,201912010LAC,12.3,16.1,3rd quarter,4:47.0,Bradley Beal,WAS,False,2-pointer,17,80-98,'WAS',trails
433,433,433,201912010LAC,21.6,10.2,3rd quarter,2:20.0,Bradley Beal,WAS,False,2-pointer,7,89-106,'WAS',trails
435,435,435,201912010LAC,7.1,24.0,3rd quarter,1:44.0,Bradley Beal,WAS,False,3-pointer,27,92-106,'WAS',trails
439,439,439,201912010LAC,30.0,3.8,3rd quarter,0:31.0,Bradley Beal,WAS,True,2-pointer,6,97-114,'WAS',trails
441,441,441,201912010LAC,34.8,12.8,4th quarter,10:39.0,Bradley Beal,WAS,False,2-pointer,14,98-119,'WAS',trails
1221,1221,1221,201912030WAS,32.8,6.5,1st quarter,11:27.0,Bradley Beal,WAS,False,2-pointer,9,0-2,'ORL',trails
1228,1228,1228,201912030WAS,24.1,4.4,1st quarter,8:59.0,Bradley Beal,WAS,True,2-pointer,1,8-9,'ORL',trails
1230,1230,1230,201912030WAS,16.4,6.0,1st quarter,7:55.0,Bradley Beal,WAS,False,2-pointer,8,8-11,'ORL',trails
1231,1231,1231,201912030WAS,22.5,3.9,1st quarter,7:36.0,Bradley Beal,WAS,True,2-pointer,2,10-11,'ORL',trails
1235,1235,1235,201912030WAS,23.7,4.3,1st quarter,5:25.0,Bradley Beal,WAS,True,2-pointer,1,15-17,'ORL',trails
1236,1236,1236,201912030WAS,24.8,3.5,1st quarter,5:05.0,Bradley Beal,WAS,True,2-pointer,1,17-19,'ORL',trails
1239,1239,1239,201912030WAS,25.5,4.3,1st quarter,1:49.0,Bradley Beal,WAS,False,2-pointer,2,23-30,'ORL',trails
1249,1249,1249,201912030WAS,14.1,8.3,2nd quarter,7:26.0,Bradley Beal,WAS,False,2-pointer,11,34-43,'ORL',trails
1250,1250,1250,201912030WAS,21.2,5.3,2nd quarter,7:21.0,Bradley Beal,WAS,True,2-pointer,3,36-43,'ORL',trails
1253,1253,1253,201912030WAS,27.4,30.3,2nd quarter,5:52.0,Bradley Beal,WAS,False,3-pointer,27,39-45,'ORL',trails
1255,1255,1255,201912030WAS,22.9,3.4,2nd quarter,5:10.0,Bradley Beal,WAS,True,2-pointer,1,41-50,'ORL',trails
1257,1257,1257,201912030WAS,11.5,25.2,2nd quarter,3:43.0,Bradley Beal,WAS,True,3-pointer,25,48-58,'ORL',trails
1260,1260,1260,201912030WAS,25.8,5.4,2nd quarter,2:13.0,Bradley Beal,WAS,False,2-pointer,3,48-62,'ORL',trails
1263,1263,1263,201912030WAS,35.9,9.3,2nd quarter,0:59.0,Bradley Beal,WAS,True,2-pointer,13,52-68,'ORL',trails
1264,1264,1264,201912030WAS,23.2,4.5,2nd quarter,0:39.0,Bradley Beal,WAS,True,2-pointer,2,54-68,'ORL',trails
1265,1265,1265,201912030WAS,22.2,4.8,2nd quarter,0:08.0,Bradley Beal,WAS,False,2-pointer,2,54-68,'ORL',trails
1271,1271,1271,201912030WAS,0.6,8.4,3rd quarter,9:10.0,Bradley Beal,WAS,True,3-pointer,24,70-74,'ORL',trails
1273,1273,1273,201912030WAS,30.0,31.4,3rd quarter,8:14.0,Bradley Beal,WAS,True,3-pointer,29,75-74,'ORL',leads
1275,1275,1275,201912030WAS,23.0,5.6,3rd quarter,7:10.0,Bradley Beal,WAS,False,2-pointer,3,75-77,'ORL',trails
1276,1276,1276,201912030WAS,22.7,4.0,3rd quarter,5:47.0,Bradley Beal,WAS,True,2-pointer,2,79-83,'ORL',trails
1279,1279,1279,201912030WAS,22.2,4.3,3rd quarter,3:56.0,Bradley Beal,WAS,False,2-pointer,2,81-86,'ORL',trails
1283,1283,1283,201912030WAS,14.8,19.9,3rd quarter,2:02.0,Bradley Beal,WAS,False,2-pointer,19,84-91,'ORL',trails
1286,1286,1286,201912030WAS,29.2,13.3,3rd quarter,0:59.0,Bradley Beal,WAS,False,2-pointer,11,84-91,'ORL',trails
1287,1287,1287,201912030WAS,21.7,22.5,3rd quarter,0:34.0,Bradley Beal,WAS,True,2-pointer,19,86-94,'ORL',trails
1288,1288,1288,201912030WAS,25.0,5.2,3rd quarter,0:01.0,Bradley Beal,WAS,True,2-pointer,2,88-97,'ORL',trails
1292,1292,1292,201912030WAS,12.2,26.2,4th quarter,9:19.0,Bradley Beal,WAS,False,3-pointer,26,93-104,'ORL',trails
1293,1293,1293,201912030WAS,36.2,26.2,4th quarter,7:55.0,Bradley Beal,WAS,False,3-pointer,26,95-110,'ORL',trails
1294,1294,1294,201912030WAS,24.6,5.1,4th quarter,7:35.0,Bradley Beal,WAS,True,2-pointer,2,97-111,'ORL',trails
1302,1302,1302,201912030WAS,22.7,14.3,4th quarter,3:49.0,Bradley Beal,WAS,True,2-pointer,11,109-122,'ORL',trails
1303,1303,1303,201912030WAS,23.5,5.4,4th quarter,3:23.0,Bradley Beal,WAS,False,2-pointer,2,109-122,'ORL',trails
628,628,628,201912050WAS,36.3,19.6,1st quarter,8:37.0,Bradley Beal,WAS,False,2-pointer,20,1-8,'WAS',trails
629,629,629,201912050WAS,24.4,4.4,1st quarter,8:05.0,Bradley Beal,WAS,True,2-pointer,1,3-8,'WAS',trails
631,631,631,201912050WAS,28.3,28.9,1st quarter,6:05.0,Bradley Beal,WAS,False,3-pointer,26,7-14,'WAS',trails
638,638,638,201912050WAS,22.7,5.7,1st quarter,2:33.0,Bradley Beal,WAS,True,2-pointer,3,22-25,'WAS',trails
658,658,658,201912050WAS,21.3,8.5,2nd quarter,5:51.0,Bradley Beal,WAS,False,2-pointer,6,41-46,'WAS',trails
663,663,663,201912050WAS,24.5,31.3,2nd quarter,2:22.0,Bradley Beal,WAS,False,3-pointer,28,54-51,'WAS',leads
665,665,665,201912050WAS,8.6,27.2,2nd quarter,1:41.0,Bradley Beal,WAS,False,3-pointer,28,56-51,'WAS',leads
669,669,669,201912050WAS,23.9,5.2,2nd quarter,0:00.0,Bradley Beal,WAS,True,2-pointer,2,65-55,'WAS',leads
671,671,671,201912050WAS,26.9,18.2,3rd quarter,11:12.0,Bradley Beal,WAS,True,2-pointer,15,69-57,'WAS',leads
674,674,674,201912050WAS,18.4,22.9,3rd quarter,9:36.0,Bradley Beal,WAS,True,2-pointer,20,71-61,'WAS',leads
677,677,677,201912050WAS,25.1,4.6,3rd quarter,6:52.0,Bradley Beal,WAS,False,2-pointer,2,75-66,'WAS',leads
679,679,679,201912050WAS,4.7,22.3,3rd quarter,6:13.0,Bradley Beal,WAS,True,3-pointer,27,78-68,'WAS',leads
681,681,681,201912050WAS,35.0,9.1,3rd quarter,5:12.0,Bradley Beal,WAS,True,2-pointer,12,82-70,'WAS',leads
682,682,682,201912050WAS,21.8,4.8,3rd quarter,4:32.0,Bradley Beal,WAS,False,2-pointer,3,82-72,'WAS',leads
698,698,698,201912050WAS,33.8,20.1,4th quarter,7:51.0,Bradley Beal,WAS,False,2-pointer,19,102-91,'WAS',leads
699,699,699,201912050WAS,24.7,3.2,4th quarter,7:22.0,Bradley Beal,WAS,False,2-pointer,1,102-91,'WAS',leads
700,700,700,201912050WAS,24.7,3.1,4th quarter,7:10.0,Bradley Beal,WAS,False,2-pointer,1,102-91,'WAS',leads
701,701,701,201912050WAS,24.0,2.7,4th quarter,7:07.0,Bradley Beal,WAS,False,2-pointer,1,102-91,'WAS',leads
702,702,702,201912050WAS,31.1,3.7,4th quarter,6:42.0,Bradley Beal,WAS,False,2-pointer,7,102-93,'WAS',leads
703,703,703,201912050WAS,24.3,4.6,4th quarter,6:14.0,Bradley Beal,WAS,False,2-pointer,1,102-95,'WAS',leads
704,704,704,201912050WAS,23.9,3.2,4th quarter,6:12.0,Bradley Beal,WAS,False,2-pointer,0,102-95,'WAS',leads
705,705,705,201912050WAS,21.0,4.2,4th quarter,5:23.0,Bradley Beal,WAS,False,2-pointer,3,102-97,'WAS',leads
709,709,709,201912050WAS,25.8,3.7,4th quarter,3:58.0,Bradley Beal,WAS,False,2-pointer,2,106-100,'WAS',leads
713,713,713,201912050WAS,23.8,16.8,4th quarter,1:10.0,Bradley Beal,WAS,False,2-pointer,14,112-105,'WAS',leads
840,840,840,201912060MIA,25.4,3.7,1st quarter,10:45.0,Bradley Beal,WAS,True,2-pointer,1,5-2,'MIA',leads
847,847,847,201912060MIA,0.9,3.9,1st quarter,7:04.0,Bradley Beal,WAS,True,3-pointer,23,15-9,'MIA',leads
848,848,848,201912060MIA,9.6,25.7,1st quarter,5:29.0,Bradley Beal,WAS,False,3-pointer,27,15-15,'MIA',tied
851,851,851,201912060MIA,24.1,3.3,1st quarter,3:54.0,Bradley Beal,WAS,True,2-pointer,0,22-17,'MIA',leads
870,870,870,201912060MIA,34.8,27.2,2nd quarter,5:21.0,Bradley Beal,WAS,False,3-pointer,26,53-45,'MIA',leads
877,877,877,201912060MIA,24.6,4.6,2nd quarter,1:56.0,Bradley Beal,WAS,False,2-pointer,1,57-53,'MIA',leads
880,880,880,201912060MIA,24.6,3.8,2nd quarter,0:50.0,Bradley Beal,WAS,True,2-pointer,1,59-59,'MIA',tied
881,881,881,201912060MIA,37.8,23.8,2nd quarter,0:34.0,Bradley Beal,WAS,True,3-pointer,25,62-61,'MIA',leads
893,893,893,201912060MIA,47.2,6.0,3rd quarter,5:54.0,Bradley Beal,WAS,False,3-pointer,23,75-78,'MIA',trails
894,894,894,201912060MIA,44.3,19.8,3rd quarter,5:19.0,Bradley Beal,WAS,True,3-pointer,26,78-78,'MIA',tied
895,895,895,201912060MIA,26.3,8.0,3rd quarter,4:54.0,Bradley Beal,WAS,False,2-pointer,5,78-80,'MIA',trails
899,899,899,201912060MIA,33.1,18.6,3rd quarter,3:46.0,Bradley Beal,WAS,False,2-pointer,18,80-80,'MIA',tied
911,911,911,201912060MIA,28.7,28.8,4th quarter,7:54.0,Bradley Beal,WAS,False,3-pointer,26,89-95,'MIA',trails
913,913,913,201912060MIA,42.8,20.8,4th quarter,6:56.0,Bradley Beal,WAS,False,3-pointer,26,89-95,'MIA',trails
915,915,915,201912060MIA,47.1,9.5,4th quarter,6:11.0,Bradley Beal,WAS,True,3-pointer,24,94-95,'MIA',trails
923,923,923,201912060MIA,9.8,23.9,4th quarter,1:55.0,Bradley Beal,WAS,False,3-pointer,25,101-108,'MIA',trails
924,924,924,201912060MIA,23.1,4.4,4th quarter,1:24.0,Bradley Beal,WAS,False,2-pointer,1,101-108,'MIA',trails
1308,1308,1308,201912080WAS,24.1,17.8,1st quarter,11:00.0,Bradley Beal,WAS,False,2-pointer,15,0-3,'WAS',trails
1316,1316,1316,201912080WAS,16.7,31.4,1st quarter,6:56.0,Bradley Beal,WAS,False,3-pointer,29,11-18,'WAS',trails
1325,1325,1325,201912080WAS,21.1,29.3,1st quarter,1:50.0,Bradley Beal,WAS,False,3-pointer,26,22-35,'WAS',trails
1327,1327,1327,201912080WAS,26.2,4.4,1st quarter,0:32.0,Bradley Beal,WAS,False,2-pointer,2,25-35,'WAS',trails
1328,1328,1328,201912080WAS,9.9,13.7,1st quarter,0:03.0,Bradley Beal,WAS,False,2-pointer,18,25-35,'WAS',trails
1344,1344,1344,201912080WAS,10.9,25.7,2nd quarter,3:31.0,Bradley Beal,WAS,False,3-pointer,26,54-56,'WAS',trails
1346,1346,1346,201912080WAS,22.5,3.9,2nd quarter,2:26.0,Bradley Beal,WAS,True,2-pointer,2,58-56,'WAS',leads
1347,1347,1347,201912080WAS,4.2,19.7,2nd quarter,1:57.0,Bradley Beal,WAS,False,3-pointer,26,58-58,'WAS',tied
1348,1348,1348,201912080WAS,23.7,3.9,2nd quarter,0:46.0,Bradley Beal,WAS,False,2-pointer,1,60-60,'WAS',tied
1350,1350,1350,201912080WAS,22.7,5.0,2nd quarter,0:26.0,Bradley Beal,WAS,True,2-pointer,2,62-63,'WAS',trails
1352,1352,1352,201912080WAS,13.1,4.1,3rd quarter,10:29.0,Bradley Beal,WAS,False,2-pointer,11,65-71,'WAS',trails
1355,1355,1355,201912080WAS,11.7,4.5,3rd quarter,9:03.0,Bradley Beal,WAS,False,2-pointer,12,65-77,'WAS',trails
1356,1356,1356,201912080WAS,25.6,4.8,3rd quarter,8:32.0,Bradley Beal,WAS,False,2-pointer,2,65-77,'WAS',trails
1366,1366,1366,201912080WAS,23.7,5.1,3rd quarter,4:10.0,Bradley Beal,WAS,True,2-pointer,2,79-88,'WAS',trails
1378,1378,1378,201912080WAS,20.9,4.9,4th quarter,8:19.0,Bradley Beal,WAS,False,2-pointer,4,97-109,'WAS',trails
1383,1383,1383,201912080WAS,6.3,21.9,4th quarter,6:34.0,Bradley Beal,WAS,True,3-pointer,26,109-113,'WAS',trails
1386,1386,1386,201912080WAS,23.7,5.8,4th quarter,5:28.0,Bradley Beal,WAS,False,2-pointer,3,109-117,'WAS',trails
1387,1387,1387,201912080WAS,30.0,10.9,4th quarter,5:01.0,Bradley Beal,WAS,True,2-pointer,10,111-121,'WAS',trails
0,0,0,201912100CHO,22.2,4.6,1st quarter,11:20.0,Bradley Beal,WAS,False,2-pointer,2,0-2,'CHO',trails
5,5,5,201912100CHO,23.4,4.7,1st quarter,9:05.0,Bradley Beal,WAS,False,2-pointer,2,4-9,'CHO',trails
6,6,6,201912100CHO,24.0,2.7,1st quarter,9:02.0,Bradley Beal,WAS,True,2-pointer,1,6-9,'CHO',trails
9,9,9,201912100CHO,22.6,3.8,1st quarter,6:19.0,Bradley Beal,WAS,True,2-pointer,2,11-15,'CHO',trails
13,13,13,201912100CHO,11.3,25.2,1st quarter,3:18.0,Bradley Beal,WAS,False,3-pointer,25,11-25,'CHO',trails
33,33,33,201912100CHO,23.8,4.3,2nd quarter,4:12.0,Bradley Beal,WAS,True,2-pointer,1,39-40,'CHO',trails
35,35,35,201912100CHO,0.9,5.5,2nd quarter,2:09.0,Bradley Beal,WAS,False,3-pointer,23,46-45,'CHO',leads
38,38,38,201912100CHO,24.3,5.4,2nd quarter,0:26.0,Bradley Beal,WAS,False,2-pointer,2,46-52,'CHO',trails
39,39,39,201912100CHO,24.7,4.4,2nd quarter,0:03.0,Bradley Beal,WAS,True,2-pointer,1,48-52,'CHO',trails
43,43,43,201912100CHO,28.6,12.9,3rd quarter,9:44.0,Bradley Beal,WAS,False,2-pointer,11,54-57,'CHO',trails
49,49,49,201912100CHO,22.3,5.8,3rd quarter,6:50.0,Bradley Beal,WAS,False,2-pointer,3,58-67,'CHO',trails
53,53,53,201912100CHO,25.4,3.8,3rd quarter,5:15.0,Bradley Beal,WAS,True,2-pointer,2,64-70,'CHO',trails
56,56,56,201912100CHO,11.7,28.5,3rd quarter,4:10.0,Bradley Beal,WAS,False,3-pointer,28,64-74,'CHO',trails
59,59,59,201912100CHO,9.7,26.9,3rd quarter,2:24.0,Bradley Beal,WAS,False,3-pointer,28,64-80,'CHO',trails
69,69,69,201912100CHO,7.7,22.6,4th quarter,7:54.0,Bradley Beal,WAS,False,3-pointer,25,86-86,'CHO',tied
74,74,74,201912100CHO,21.2,5.7,4th quarter,6:37.0,Bradley Beal,WAS,True,2-pointer,4,90-90,'CHO',tied
75,75,75,201912100CHO,46.8,2.7,4th quarter,6:09.0,Bradley Beal,WAS,False,3-pointer,23,91-90,'CHO',leads
79,79,79,201912100CHO,0.8,14.3,4th quarter,3:33.0,Bradley Beal,WAS,False,3-pointer,26,99-98,'CHO',leads
82,82,82,201912100CHO,37.6,4.9,4th quarter,2:29.0,Bradley Beal,WAS,False,2-pointer,14,101-102,'CHO',trails
716,716,716,201912140MEM,47.1,3.2,1st quarter,10:52.0,Bradley Beal,WAS,True,3-pointer,23,5-2,'MEM',leads
717,717,717,201912140MEM,43.6,19.2,1st quarter,10:20.0,Bradley Beal,WAS,False,3-pointer,25,5-2,'MEM',leads
720,720,720,201912140MEM,10.2,24.3,1st quarter,8:40.0,Bradley Beal,WAS,True,3-pointer,25,13-6,'MEM',leads
723,723,723,201912140MEM,26.9,14.2,1st quarter,7:21.0,Bradley Beal,WAS,False,2-pointer,11,13-12,'MEM',leads
724,724,724,201912140MEM,46.8,3.3,1st quarter,7:21.0,Bradley Beal,WAS,False,3-pointer,23,13-12,'MEM',leads
746,746,746,201912140MEM,33.5,3.8,2nd quarter,7:24.0,Bradley Beal,WAS,False,2-pointer,10,42-46,'MEM',trails
747,747,747,201912140MEM,24.0,2.7,2nd quarter,7:20.0,Bradley Beal,WAS,False,2-pointer,1,42-46,'MEM',trails
751,751,751,201912140MEM,24.0,2.7,2nd quarter,6:19.0,Bradley Beal,WAS,True,2-pointer,1,44-50,'MEM',trails
752,752,752,201912140MEM,24.1,3.8,2nd quarter,5:48.0,Bradley Beal,WAS,True,2-pointer,1,46-52,'MEM',trails
753,753,753,201912140MEM,24.9,29.4,2nd quarter,5:21.0,Bradley Beal,WAS,False,3-pointer,26,46-52,'MEM',trails
756,756,756,201912140MEM,22.3,4.8,2nd quarter,3:05.0,Bradley Beal,WAS,False,2-pointer,2,51-62,'MEM',trails
758,758,758,201912140MEM,26.4,14.2,2nd quarter,2:17.0,Bradley Beal,WAS,False,2-pointer,11,51-62,'MEM',trails
759,759,759,201912140MEM,46.4,13.1,2nd quarter,1:49.0,Bradley Beal,WAS,False,3-pointer,24,51-62,'MEM',trails
760,760,760,201912140MEM,22.5,3.9,2nd quarter,1:31.0,Bradley Beal,WAS,False,2-pointer,2,51-62,'MEM',trails
761,761,761,201912140MEM,19.2,15.2,2nd quarter,1:02.0,Bradley Beal,WAS,False,2-pointer,13,51-64,'MEM',trails
762,762,762,201912140MEM,34.3,27.3,2nd quarter,0:31.0,Bradley Beal,WAS,True,3-pointer,26,54-67,'MEM',trails
765,765,765,201912140MEM,15.7,29.0,3rd quarter,11:32.0,Bradley Beal,WAS,False,3-pointer,27,54-69,'MEM',trails
769,769,769,201912140MEM,38.8,24.1,3rd quarter,9:04.0,Bradley Beal,WAS,False,3-pointer,26,58-77,'MEM',trails
775,775,775,201912140MEM,1.2,3.7,3rd quarter,5:52.0,Bradley Beal,WAS,False,3-pointer,23,65-81,'MEM',trails
779,779,779,201912140MEM,23.1,3.8,3rd quarter,3:59.0,Bradley Beal,WAS,True,2-pointer,1,71-86,'MEM',trails
780,780,780,201912140MEM,40.8,21.5,3rd quarter,3:05.0,Bradley Beal,WAS,True,3-pointer,25,74-89,'MEM',trails
788,788,788,201912140MEM,46.5,7.8,4th quarter,8:58.0,Bradley Beal,WAS,False,3-pointer,23,88-108,'MEM',trails
790,790,790,201912140MEM,14.7,26.3,4th quarter,6:54.0,Bradley Beal,WAS,True,3-pointer,25,95-112,'MEM',trails
1,1,1,201912160DET,37.0,15.5,1st quarter,10:02.0,Bradley Beal,WAS,False,2-pointer,18,2-5,'DET',trails
4,4,4,201912160DET,29.2,16.1,1st quarter,8:47.0,Bradley Beal,WAS,False,2-pointer,14,8-9,'DET',trails
7,7,7,201912160DET,4.8,18.6,1st quarter,7:55.0,Bradley Beal,WAS,True,3-pointer,25,15-11,'DET',leads
10,10,10,201912160DET,25.2,11.5,1st quarter,5:14.0,Bradley Beal,WAS,True,2-pointer,8,24-19,'DET',leads
14,14,14,201912160DET,25.4,17.8,1st quarter,2:43.0,Bradley Beal,WAS,True,2-pointer,15,33-28,'DET',leads
16,16,16,201912160DET,31.4,26.9,1st quarter,1:55.0,Bradley Beal,WAS,True,3-pointer,25,37-30,'DET',leads
17,17,17,201912160DET,37.0,6.7,1st quarter,1:20.0,Bradley Beal,WAS,False,2-pointer,13,37-30,'DET',leads
18,18,18,201912160DET,24.2,4.8,1st quarter,0:54.0,Bradley Beal,WAS,True,2-pointer,2,39-30,'DET',leads
20,20,20,201912160DET,26.8,4.7,1st quarter,0:02.0,Bradley Beal,WAS,True,2-pointer,3,43-31,'DET',leads
32,32,32,201912160DET,3.4,16.8,2nd quarter,7:24.0,Bradley Beal,WAS,False,3-pointer,25,54-38,'DET',leads
33,33,33,201912160DET,17.2,14.8,2nd quarter,6:40.0,Bradley Beal,WAS,False,2-pointer,13,54-41,'DET',leads
34,34,34,201912160DET,44.2,18.4,2nd quarter,5:47.0,Bradley Beal,WAS,True,3-pointer,25,57-44,'DET',leads
