Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
526,526,526,201011270MIN,8.5,17.9,4th quarter,11:35.0,Reggie Williams,GSW,True,2-pointer,20,86-68,'MIN',leads
528,528,528,201011270MIN,22.9,11.0,4th quarter,10:16.0,Reggie Williams,GSW,True,2-pointer,6,88-72,'MIN',leads
534,534,534,201011270MIN,28.5,12.7,4th quarter,7:24.0,Reggie Williams,GSW,False,2-pointer,9,92-82,'MIN',leads
344,344,344,201011300GSW,26.4,6.4,4th quarter,1:39.0,Reggie Williams,GSW,True,2-pointer,3,95-116,'SAS',trails
250,250,250,201012020GSW,35.3,23.4,1st quarter,0:52.9,Reggie Williams,GSW,False,2-pointer,22,20-29,'PHO',trails
255,255,255,201012020GSW,24.1,5.4,2nd quarter,10:55.0,Reggie Williams,GSW,True,2-pointer,0,24-31,'PHO',trails
256,256,256,201012020GSW,18.6,31.0,2nd quarter,10:06.0,Reggie Williams,GSW,True,3-pointer,27,27-33,'PHO',trails
304,304,304,201012020GSW,1.2,5.7,4th quarter,5:37.0,Reggie Williams,GSW,True,3-pointer,23,86-93,'PHO',trails
496,496,496,201012050OKC,7.6,8.4,1st quarter,5:29.0,Reggie Williams,GSW,False,2-pointer,17,7-20,'OKC',trails
501,501,501,201012050OKC,22.5,5.0,1st quarter,2:12.0,Reggie Williams,GSW,False,2-pointer,2,15-30,'OKC',trails
503,503,503,201012050OKC,5.8,21.8,1st quarter,0:46.9,Reggie Williams,GSW,False,3-pointer,25,17-32,'OKC',trails
515,515,515,201012050OKC,13.5,9.5,2nd quarter,6:17.0,Reggie Williams,GSW,False,2-pointer,11,27-46,'OKC',trails
516,516,516,201012050OKC,22.1,6.2,2nd quarter,6:06.0,Reggie Williams,GSW,False,2-pointer,2,27-46,'OKC',trails
526,526,526,201012050OKC,24.7,20.7,2nd quarter,0:00.0,Reggie Williams,GSW,True,2-pointer,16,42-54,'OKC',trails
560,560,560,201012050OKC,10.7,25.8,4th quarter,7:34.0,Reggie Williams,GSW,False,3-pointer,25,83-98,'OKC',trails
563,563,563,201012050OKC,24.9,5.4,4th quarter,5:57.0,Reggie Williams,GSW,True,2-pointer,1,88-100,'OKC',trails
565,565,565,201012050OKC,35.4,26.7,4th quarter,3:39.0,Reggie Williams,GSW,True,3-pointer,25,94-104,'OKC',trails
574,574,574,201012050OKC,47.0,7.0,4th quarter,0:11.9,Reggie Williams,GSW,False,3-pointer,23,107-112,'OKC',trails
575,575,575,201012050OKC,22.1,5.3,4th quarter,0:07.6,Reggie Williams,GSW,True,2-pointer,2,109-112,'OKC',trails
332,332,332,201012070DAL,22.2,5.3,2nd quarter,6:41.0,Reggie Williams,GSW,False,2-pointer,2,35-42,'DAL',trails
335,335,335,201012070DAL,46.6,5.1,2nd quarter,5:41.0,Reggie Williams,GSW,False,3-pointer,23,37-42,'DAL',trails
1471,1471,1471,201012080SAS,47.0,8.7,2nd quarter,11:07.0,Reggie Williams,GSW,True,3-pointer,23,22-31,'SAS',trails
1472,1472,1472,201012080SAS,24.2,13.9,2nd quarter,10:25.0,Reggie Williams,GSW,True,2-pointer,9,24-33,'SAS',trails
1475,1475,1475,201012080SAS,25.3,14.1,2nd quarter,9:15.0,Reggie Williams,GSW,False,2-pointer,9,26-38,'SAS',trails
1476,1476,1476,201012080SAS,5.5,19.9,2nd quarter,9:11.0,Reggie Williams,GSW,False,3-pointer,24,26-38,'SAS',trails
1480,1480,1480,201012080SAS,1.9,4.4,2nd quarter,7:19.0,Reggie Williams,GSW,True,3-pointer,22,31-39,'SAS',trails
1486,1486,1486,201012080SAS,26.3,11.9,2nd quarter,2:33.0,Reggie Williams,GSW,True,2-pointer,7,40-46,'SAS',trails
1487,1487,1487,201012080SAS,43.8,19.3,2nd quarter,2:00.0,Reggie Williams,GSW,True,3-pointer,24,43-46,'SAS',trails
1490,1490,1490,201012080SAS,31.5,14.7,2nd quarter,0:13.9,Reggie Williams,GSW,False,2-pointer,12,47-54,'SAS',trails
1497,1497,1497,201012080SAS,1.6,5.6,3rd quarter,8:10.0,Reggie Williams,GSW,True,3-pointer,22,52-66,'SAS',trails
1505,1505,1505,201012080SAS,1.4,9.7,3rd quarter,4:21.0,Reggie Williams,GSW,True,3-pointer,23,66-77,'SAS',trails
1510,1510,1510,201012080SAS,48.5,7.8,3rd quarter,1:14.0,Reggie Williams,GSW,True,3-pointer,25,74-81,'SAS',trails
1513,1513,1513,201012080SAS,10.7,25.6,4th quarter,11:11.0,Reggie Williams,GSW,False,3-pointer,25,74-89,'SAS',trails
1514,1514,1514,201012080SAS,26.0,4.4,4th quarter,10:52.0,Reggie Williams,GSW,True,2-pointer,2,76-89,'SAS',trails
1523,1523,1523,201012080SAS,47.9,6.4,4th quarter,4:45.0,Reggie Williams,GSW,True,3-pointer,24,87-101,'SAS',trails
1525,1525,1525,201012080SAS,7.4,12.4,4th quarter,3:19.0,Reggie Williams,GSW,False,2-pointer,18,87-101,'SAS',trails
1529,1529,1529,201012080SAS,41.7,23.1,4th quarter,0:34.4,Reggie Williams,GSW,True,3-pointer,25,94-108,'SAS',trails
238,238,238,201012100GSW,14.7,18.2,1st quarter,9:34.0,Reggie Williams,GSW,False,2-pointer,16,2-6,'MIA',trails
239,239,239,201012100GSW,19.2,14.1,1st quarter,9:12.0,Reggie Williams,GSW,True,2-pointer,10,4-6,'MIA',trails
243,243,243,201012100GSW,25.0,5.7,1st quarter,6:49.0,Reggie Williams,GSW,True,2-pointer,1,15-10,'MIA',leads
245,245,245,201012100GSW,29.9,9.4,1st quarter,4:13.0,Reggie Williams,GSW,True,2-pointer,7,17-16,'MIA',leads
251,251,251,201012100GSW,5.7,24.4,1st quarter,0:41.9,Reggie Williams,GSW,False,3-pointer,27,18-24,'MIA',trails
278,278,278,201012100GSW,25.3,6.5,2nd quarter,0:00.6,Reggie Williams,GSW,False,2-pointer,2,45-48,'MIA',trails
282,282,282,201012100GSW,10.1,27.0,3rd quarter,9:02.0,Reggie Williams,GSW,False,3-pointer,26,48-58,'MIA',trails
287,287,287,201012100GSW,4.7,21.2,3rd quarter,7:09.0,Reggie Williams,GSW,False,3-pointer,25,50-66,'MIA',trails
295,295,295,201012100GSW,25.8,6.7,3rd quarter,0:32.9,Reggie Williams,GSW,False,2-pointer,2,63-81,'MIA',trails
298,298,298,201012100GSW,43.8,4.7,4th quarter,11:09.0,Reggie Williams,GSW,False,2-pointer,20,65-85,'MIA',trails
310,310,310,201012100GSW,17.6,31.0,4th quarter,2:57.0,Reggie Williams,GSW,True,3-pointer,27,77-100,'MIA',trails
624,624,624,201012130UTA,19.9,11.0,1st quarter,10:02.0,Reggie Williams,GSW,True,2-pointer,7,4-4,'UTA',tied
628,628,628,201012130UTA,47.0,10.3,1st quarter,7:37.0,Reggie Williams,GSW,True,3-pointer,24,10-11,'UTA',trails
635,635,635,201012130UTA,24.0,29.4,1st quarter,4:57.0,Reggie Williams,GSW,True,3-pointer,24,15-13,'UTA',leads
639,639,639,201012130UTA,21.9,9.7,1st quarter,1:17.0,Reggie Williams,GSW,True,2-pointer,5,21-15,'UTA',leads
650,650,650,201012130UTA,8.3,24.2,2nd quarter,4:19.0,Reggie Williams,GSW,True,3-pointer,25,36-38,'UTA',trails
666,666,666,201012130UTA,24.1,11.9,3rd quarter,8:32.0,Reggie Williams,GSW,False,2-pointer,7,54-52,'UTA',leads
678,678,678,201012130UTA,23.5,6.1,3rd quarter,2:21.0,Reggie Williams,GSW,True,2-pointer,1,68-70,'UTA',trails
683,683,683,201012130UTA,32.1,24.8,4th quarter,10:14.0,Reggie Williams,GSW,False,2-pointer,21,71-81,'UTA',trails
684,684,684,201012130UTA,24.0,6.4,4th quarter,10:03.0,Reggie Williams,GSW,False,2-pointer,1,71-81,'UTA',trails
696,696,696,201012130UTA,1.2,5.7,4th quarter,1:52.0,Reggie Williams,GSW,True,3-pointer,23,89-103,'UTA',trails
697,697,697,201012130UTA,8.5,24.0,4th quarter,1:21.0,Reggie Williams,GSW,False,3-pointer,25,89-105,'UTA',trails
556,556,556,201012140GSW,25.7,10.8,1st quarter,8:52.0,Reggie Williams,GSW,True,2-pointer,6,8-9,'GSW',trails
557,557,557,201012140GSW,39.4,25.8,1st quarter,7:59.0,Reggie Williams,GSW,False,3-pointer,26,10-11,'GSW',trails
565,565,565,201012140GSW,8.0,15.1,1st quarter,4:01.0,Reggie Williams,GSW,False,2-pointer,19,15-19,'GSW',trails
583,583,583,201012140GSW,41.3,24.7,2nd quarter,3:17.0,Reggie Williams,GSW,False,3-pointer,26,41-47,'GSW',trails
587,587,587,201012140GSW,11.2,27.4,2nd quarter,1:28.0,Reggie Williams,GSW,False,3-pointer,26,48-49,'GSW',trails
593,593,593,201012140GSW,24.4,19.0,3rd quarter,9:30.0,Reggie Williams,GSW,True,2-pointer,14,58-57,'GSW',leads
596,596,596,201012140GSW,8.7,25.8,3rd quarter,7:52.0,Reggie Williams,GSW,True,3-pointer,26,65-62,'GSW',leads
603,603,603,201012140GSW,41.1,26.3,3rd quarter,4:34.0,Reggie Williams,GSW,True,3-pointer,27,75-69,'GSW',leads
608,608,608,201012140GSW,18.4,13.8,3rd quarter,1:57.0,Reggie Williams,GSW,True,2-pointer,10,77-72,'GSW',leads
611,611,611,201012140GSW,34.2,14.6,3rd quarter,0:40.9,Reggie Williams,GSW,False,2-pointer,14,79-74,'GSW',leads
614,614,614,201012140GSW,24.2,31.0,4th quarter,9:11.0,Reggie Williams,GSW,True,3-pointer,26,84-80,'GSW',leads
616,616,616,201012140GSW,9.8,27.2,4th quarter,7:55.0,Reggie Williams,GSW,True,3-pointer,26,87-80,'GSW',leads
622,622,622,201012140GSW,23.5,5.9,4th quarter,3:45.0,Reggie Williams,GSW,True,2-pointer,1,100-88,'GSW',leads
839,839,839,201012180POR,24.2,12.7,1st quarter,10:27.0,Reggie Williams,GSW,False,2-pointer,8,2-2,'POR',tied
846,846,846,201012180POR,22.4,14.9,1st quarter,7:54.0,Reggie Williams,GSW,True,2-pointer,10,7-6,'POR',leads
856,856,856,201012180POR,23.4,6.1,1st quarter,1:51.0,Reggie Williams,GSW,True,2-pointer,1,16-17,'POR',trails
859,859,859,201012180POR,25.8,5.7,1st quarter,0:02.8,Reggie Williams,GSW,False,2-pointer,2,18-21,'POR',trails
860,860,860,201012180POR,14.3,16.8,1st quarter,0:00.2,Reggie Williams,GSW,False,2-pointer,15,18-21,'POR',trails
885,885,885,201012180POR,48.1,11.9,3rd quarter,9:35.0,Reggie Williams,GSW,False,3-pointer,25,46-56,'POR',trails
895,895,895,201012180POR,23.3,4.4,3rd quarter,1:32.0,Reggie Williams,GSW,True,2-pointer,1,61-71,'POR',trails
903,903,903,201012180POR,22.9,5.9,4th quarter,9:33.0,Reggie Williams,GSW,False,2-pointer,1,71-82,'POR',trails
904,904,904,201012180POR,11.7,26.1,4th quarter,8:44.0,Reggie Williams,GSW,False,3-pointer,24,71-83,'POR',trails
906,906,906,201012180POR,22.2,6.4,4th quarter,7:35.0,Reggie Williams,GSW,True,2-pointer,2,73-86,'POR',trails
909,909,909,201012180POR,13.5,27.8,4th quarter,5:54.0,Reggie Williams,GSW,True,3-pointer,25,81-89,'POR',trails
912,912,912,201012180POR,8.0,24.4,4th quarter,3:54.0,Reggie Williams,GSW,False,3-pointer,25,84-92,'POR',trails
914,914,914,201012180POR,16.2,5.0,4th quarter,2:02.0,Reggie Williams,GSW,True,2-pointer,8,93-95,'POR',trails
393,393,393,201012200GSW,25.3,27.0,1st quarter,6:56.0,Reggie Williams,GSW,False,2-pointer,22,8-13,'HOU',trails
397,397,397,201012200GSW,0.9,7.2,1st quarter,4:08.0,Reggie Williams,GSW,False,3-pointer,23,15-17,'HOU',trails
403,403,403,201012200GSW,23.8,10.5,1st quarter,1:18.0,Reggie Williams,GSW,False,2-pointer,6,22-24,'HOU',trails
406,406,406,201012200GSW,25.7,5.7,1st quarter,0:14.9,Reggie Williams,GSW,False,2-pointer,2,26-26,'HOU',tied
412,412,412,201012200GSW,34.8,17.9,2nd quarter,9:14.0,Reggie Williams,GSW,True,2-pointer,17,30-31,'HOU',trails
433,433,433,201012200GSW,5.5,24.0,3rd quarter,9:57.0,Reggie Williams,GSW,False,3-pointer,27,50-54,'HOU',trails
434,434,434,201012200GSW,17.8,7.5,3rd quarter,9:53.0,Reggie Williams,GSW,False,2-pointer,7,50-54,'HOU',trails
442,442,442,201012200GSW,23.5,5.0,3rd quarter,5:23.0,Reggie Williams,GSW,True,2-pointer,1,63-70,'HOU',trails
444,444,444,201012200GSW,13.1,29.1,3rd quarter,3:21.0,Reggie Williams,GSW,False,3-pointer,26,68-73,'HOU',trails
468,468,468,201012200GSW,27.9,12.8,4th quarter,0:37.9,Reggie Williams,GSW,False,2-pointer,9,106-117,'HOU',trails
469,469,469,201012200GSW,45.7,18.4,4th quarter,0:28.0,Reggie Williams,GSW,True,3-pointer,26,110-117,'HOU',trails
778,778,778,201012210SAC,34.2,28.0,1st quarter,10:16.0,Reggie Williams,GSW,False,3-pointer,25,2-0,'SAC',leads
783,783,783,201012210SAC,47.6,8.9,1st quarter,6:00.0,Reggie Williams,GSW,True,3-pointer,24,8-6,'SAC',leads
787,787,787,201012210SAC,21.8,5.4,1st quarter,3:27.0,Reggie Williams,GSW,True,2-pointer,2,17-11,'SAC',leads
806,806,806,201012210SAC,26.8,6.4,2nd quarter,4:22.0,Reggie Williams,GSW,True,2-pointer,3,38-30,'SAC',leads
810,810,810,201012210SAC,31.8,12.8,2nd quarter,2:14.0,Reggie Williams,GSW,False,2-pointer,11,44-36,'SAC',leads
811,811,811,201012210SAC,25.7,5.7,2nd quarter,2:14.0,Reggie Williams,GSW,True,2-pointer,2,46-36,'SAC',leads
814,814,814,201012210SAC,47.4,6.1,3rd quarter,11:41.0,Reggie Williams,GSW,True,3-pointer,23,52-48,'SAC',leads
827,827,827,201012210SAC,25.8,27.7,3rd quarter,4:18.0,Reggie Williams,GSW,True,2-pointer,23,63-68,'SAC',trails
828,828,828,201012210SAC,43.2,21.4,3rd quarter,2:43.0,Reggie Williams,GSW,False,3-pointer,25,64-74,'SAC',trails
830,830,830,201012210SAC,19.2,9.1,3rd quarter,0:52.2,Reggie Williams,GSW,True,2-pointer,6,69-79,'SAC',trails
833,833,833,201012210SAC,35.6,40.6,3rd quarter,0:00.0,Reggie Williams,GSW,False,3-pointer,37,70-84,'SAC',trails
844,844,844,201012210SAC,28.5,13.0,4th quarter,5:50.0,Reggie Williams,GSW,False,2-pointer,9,87-94,'SAC',trails
858,858,858,201012210SAC,0.8,9.4,1st overtime,4:40.0,Reggie Williams,GSW,False,3-pointer,24,102-102,'SAC',tied
860,860,860,201012210SAC,21.1,7.3,1st overtime,3:28.0,Reggie Williams,GSW,False,2-pointer,4,102-106,'SAC',trails
862,862,862,201012210SAC,47.6,6.4,1st overtime,2:52.0,Reggie Williams,GSW,True,3-pointer,24,105-106,'SAC',trails
113,113,113,201012250GSW,3.8,5.9,1st quarter,3:30.0,Reggie Williams,GSW,False,2-pointer,20,21-20,'POR',leads
116,116,116,201012250GSW,1.1,8.9,1st quarter,1:48.0,Reggie Williams,GSW,False,3-pointer,23,23-24,'POR',trails
120,120,120,201012250GSW,30.7,15.1,2nd quarter,11:28.0,Reggie Williams,GSW,True,2-pointer,12,27-30,'POR',trails
121,121,121,201012250GSW,20.6,31.3,2nd quarter,10:43.0,Reggie Williams,GSW,False,3-pointer,27,27-31,'POR',trails
163,163,163,201012250GSW,1.7,5.6,4th quarter,9:57.0,Reggie Williams,GSW,False,3-pointer,22,83-87,'POR',trails
168,168,168,201012250GSW,26.1,6.5,4th quarter,7:28.0,Reggie Williams,GSW,True,2-pointer,3,87-90,'POR',trails
171,171,171,201012250GSW,41.3,6.1,4th quarter,5:27.0,Reggie Williams,GSW,True,2-pointer,17,91-95,'POR',trails
172,172,172,201012250GSW,24.2,6.5,4th quarter,4:38.0,Reggie Williams,GSW,False,2-pointer,2,91-97,'POR',trails
175,175,175,201012250GSW,43.6,23.3,4th quarter,2:38.0,Reggie Williams,GSW,True,3-pointer,27,102-97,'POR',leads
268,268,268,201012270GSW,22.7,13.5,1st quarter,3:09.0,Reggie Williams,GSW,False,2-pointer,9,18-20,'GSW',trails
280,280,280,201012270GSW,48.1,6.7,2nd quarter,8:26.0,Reggie Williams,GSW,False,3-pointer,24,30-35,'GSW',trails
27,27,27,201012290ATL,10.4,19.3,2nd quarter,9:38.0,Reggie Williams,GSW,False,2-pointer,20,27-36,'GSW',trails
30,30,30,201012290ATL,21.7,6.4,2nd quarter,8:01.0,Reggie Williams,GSW,True,2-pointer,3,31-41,'GSW',trails
34,34,34,201012290ATL,47.3,8.4,2nd quarter,5:20.0,Reggie Williams,GSW,False,3-pointer,24,33-41,'GSW',trails
39,39,39,201012290ATL,13.7,21.8,2nd quarter,2:45.0,Reggie Williams,GSW,True,2-pointer,20,42-48,'GSW',trails
40,40,40,201012290ATL,24.2,4.8,2nd quarter,1:11.0,Reggie Williams,GSW,True,2-pointer,0,44-50,'GSW',trails
52,52,52,201012290ATL,46.5,7.3,3rd quarter,5:27.0,Reggie Williams,GSW,True,3-pointer,23,61-67,'GSW',trails
54,54,54,201012290ATL,16.7,28.8,3rd quarter,3:47.0,Reggie Williams,GSW,False,3-pointer,25,63-69,'GSW',trails
58,58,58,201012290ATL,30.4,16.2,3rd quarter,2:02.0,Reggie Williams,GSW,False,2-pointer,13,67-71,'GSW',trails
59,59,59,201012290ATL,26.0,7.6,3rd quarter,1:25.0,Reggie Williams,GSW,False,2-pointer,3,67-74,'GSW',trails
180,180,180,201012310CHA,17.5,30.5,2nd quarter,8:10.0,Reggie Williams,GSW,False,3-pointer,26,32-34,'CHA',trails
211,211,211,201012310CHA,25.5,5.4,3rd quarter,0:04.5,Reggie Williams,GSW,True,2-pointer,2,77-68,'CHA',leads
216,216,216,201012310CHA,37.8,26.9,4th quarter,8:18.0,Reggie Williams,GSW,True,3-pointer,26,86-78,'CHA',leads
218,218,218,201012310CHA,6.5,24.7,4th quarter,6:43.0,Reggie Williams,GSW,False,3-pointer,26,86-82,'CHA',leads
374,374,374,201101010MIA,0.9,11.9,2nd quarter,2:24.0,Reggie Williams,GSW,False,3-pointer,24,68-51,'MIA',leads
674,674,674,201101030ORL,24.6,6.5,2nd quarter,10:02.0,Reggie Williams,GSW,False,2-pointer,2,32-28,'ORL',leads
675,675,675,201101030ORL,16.7,22.0,2nd quarter,9:39.0,Reggie Williams,GSW,False,2-pointer,19,32-28,'ORL',leads
679,679,679,201101030ORL,24.7,7.0,2nd quarter,7:01.0,Reggie Williams,GSW,True,2-pointer,2,42-32,'ORL',leads
680,680,680,201101030ORL,3.8,3.4,2nd quarter,5:32.0,Reggie Williams,GSW,False,2-pointer,20,43-36,'ORL',leads
681,681,681,201101030ORL,4.9,22.5,2nd quarter,5:12.0,Reggie Williams,GSW,True,3-pointer,26,46-36,'ORL',leads
714,714,714,201101030ORL,29.9,17.7,4th quarter,11:20.0,Reggie Williams,GSW,False,2-pointer,14,71-81,'ORL',trails
1007,1007,1007,201101050NOH,42.4,22.6,2nd quarter,7:27.0,Reggie Williams,GSW,False,3-pointer,25,40-40,'NOH',tied
1008,1008,1008,201101050NOH,39.7,26.2,2nd quarter,7:24.0,Reggie Williams,GSW,False,3-pointer,26,40-40,'NOH',tied
1015,1015,1015,201101050NOH,14.2,17.6,2nd quarter,4:04.0,Reggie Williams,GSW,False,2-pointer,16,42-50,'NOH',trails
1017,1017,1017,201101050NOH,9.1,25.6,2nd quarter,2:55.0,Reggie Williams,GSW,False,3-pointer,25,42-52,'NOH',trails
1046,1046,1046,201101050NOH,25.2,6.5,4th quarter,9:16.0,Reggie Williams,GSW,True,2-pointer,2,84-85,'NOH',trails
270,270,270,201101070GSW,20.5,26.3,2nd quarter,6:13.0,Reggie Williams,GSW,False,2-pointer,22,47-38,'GSW',leads
301,301,301,201101070GSW,35.1,20.1,4th quarter,11:20.0,Reggie Williams,GSW,False,2-pointer,19,88-77,'GSW',leads
303,303,303,201101070GSW,45.4,20.6,4th quarter,10:46.0,Reggie Williams,GSW,True,3-pointer,26,91-79,'GSW',leads
308,308,308,201101070GSW,24.0,6.4,4th quarter,8:42.0,Reggie Williams,GSW,True,2-pointer,1,93-81,'GSW',leads
309,309,309,201101070GSW,1.4,5.0,4th quarter,7:46.0,Reggie Williams,GSW,False,3-pointer,23,93-83,'GSW',leads
316,316,316,201101070GSW,1.6,5.0,4th quarter,2:10.0,Reggie Williams,GSW,False,3-pointer,22,114-95,'GSW',leads
167,167,167,201101090LAC,26.2,5.9,1st quarter,1:32.0,Reggie Williams,GSW,True,2-pointer,2,28-30,'GSW',trails
168,168,168,201101090LAC,16.1,29.1,1st quarter,0:47.9,Reggie Williams,GSW,False,3-pointer,25,28-32,'GSW',trails
178,178,178,201101090LAC,7.9,26.6,2nd quarter,5:51.0,Reggie Williams,GSW,True,3-pointer,27,44-41,'GSW',leads
205,205,205,201101090LAC,12.0,27.2,3rd quarter,2:19.0,Reggie Williams,GSW,True,3-pointer,25,71-84,'GSW',trails
208,208,208,201101090LAC,18.1,10.6,3rd quarter,0:45.9,Reggie Williams,GSW,False,2-pointer,8,71-87,'GSW',trails
250,250,250,201101140GSW,47.7,4.7,2nd quarter,11:45.0,Reggie Williams,GSW,False,3-pointer,24,35-39,'GSW',trails
255,255,255,201101140GSW,25.8,6.7,2nd quarter,9:07.0,Reggie Williams,GSW,True,2-pointer,2,44-45,'GSW',trails
257,257,257,201101140GSW,9.8,26.4,2nd quarter,7:46.0,Reggie Williams,GSW,False,3-pointer,26,47-45,'GSW',leads
267,267,267,201101140GSW,23.6,7.8,2nd quarter,1:46.0,Reggie Williams,GSW,True,2-pointer,3,67-58,'GSW',leads
287,287,287,201101140GSW,5.7,22.0,3rd quarter,1:26.0,Reggie Williams,GSW,True,3-pointer,25,90-82,'GSW',leads
288,288,288,201101140GSW,16.7,23.6,3rd quarter,0:52.8,Reggie Williams,GSW,True,2-pointer,20,92-83,'GSW',leads
290,290,290,201101140GSW,8.0,27.7,3rd quarter,0:00.9,Reggie Williams,GSW,False,3-pointer,28,94-86,'GSW',leads
300,300,300,201101140GSW,43.5,24.8,4th quarter,6:18.0,Reggie Williams,GSW,True,3-pointer,28,104-98,'GSW',leads
303,303,303,201101140GSW,10.6,19.2,4th quarter,5:00.0,Reggie Williams,GSW,False,2-pointer,20,104-101,'GSW',leads
553,553,553,201101170GSW,45.8,17.4,1st quarter,6:23.0,Reggie Williams,GSW,True,3-pointer,25,16-10,'NJN',leads
562,562,562,201101170GSW,1.6,8.3,1st quarter,1:16.0,Reggie Williams,GSW,False,3-pointer,23,25-22,'NJN',leads
570,570,570,201101170GSW,16.2,23.9,2nd quarter,9:54.0,Reggie Williams,GSW,True,2-pointer,20,32-28,'NJN',leads
571,571,571,201101170GSW,28.8,15.8,2nd quarter,9:13.0,Reggie Williams,GSW,True,2-pointer,12,34-30,'NJN',leads
572,572,572,201101170GSW,23.5,20.1,2nd quarter,8:36.0,Reggie Williams,GSW,False,2-pointer,15,34-32,'NJN',leads
606,606,606,201101170GSW,10.1,27.7,4th quarter,11:22.0,Reggie Williams,GSW,True,3-pointer,27,82-75,'NJN',leads
613,613,613,201101170GSW,25.3,15.4,4th quarter,7:58.0,Reggie Williams,GSW,True,2-pointer,10,92-82,'NJN',leads
615,615,615,201101170GSW,22.5,24.8,4th quarter,7:08.0,Reggie Williams,GSW,False,2-pointer,20,95-85,'NJN',leads
623,623,623,201101170GSW,18.3,7.6,4th quarter,3:00.0,Reggie Williams,GSW,False,2-pointer,6,101-91,'NJN',leads
742,742,742,201101190GSW,24.1,29.9,2nd quarter,11:42.0,Reggie Williams,GSW,False,3-pointer,25,28-29,'IND',trails
745,745,745,201101190GSW,47.7,6.9,2nd quarter,10:40.0,Reggie Williams,GSW,False,3-pointer,24,28-32,'IND',trails
801,801,801,201101190GSW,13.7,29.2,4th quarter,5:14.0,Reggie Williams,GSW,False,3-pointer,26,96-98,'IND',trails
727,727,727,201101210GSW,5.0,24.7,2nd quarter,6:18.0,Reggie Williams,GSW,False,3-pointer,27,41-33,'SAC',leads
731,731,731,201101210GSW,19.7,13.6,2nd quarter,4:22.0,Reggie Williams,GSW,True,2-pointer,10,45-38,'SAC',leads
732,732,732,201101210GSW,6.5,24.2,2nd quarter,3:50.0,Reggie Williams,GSW,False,3-pointer,26,45-38,'SAC',leads
673,673,673,201101220LAC,22.7,6.4,2nd quarter,11:39.0,Reggie Williams,GSW,True,2-pointer,2,24-34,'GSW',trails
674,674,674,201101220LAC,43.0,18.4,2nd quarter,10:59.0,Reggie Williams,GSW,False,2-pointer,23,24-36,'GSW',trails
678,678,678,201101220LAC,12.0,17.7,2nd quarter,8:56.0,Reggie Williams,GSW,True,2-pointer,17,31-40,'GSW',trails
680,680,680,201101220LAC,25.5,31.0,2nd quarter,7:51.0,Reggie Williams,GSW,False,3-pointer,26,33-42,'GSW',trails
681,681,681,201101220LAC,24.0,7.0,2nd quarter,7:46.0,Reggie Williams,GSW,True,2-pointer,2,35-42,'GSW',trails
682,682,682,201101220LAC,20.8,17.9,2nd quarter,6:12.0,Reggie Williams,GSW,True,2-pointer,13,37-49,'GSW',trails
683,683,683,201101220LAC,47.6,14.4,2nd quarter,5:45.0,Reggie Williams,GSW,True,3-pointer,25,40-49,'GSW',trails
724,724,724,201101220LAC,1.6,5.0,4th quarter,9:32.0,Reggie Williams,GSW,False,3-pointer,22,87-95,'GSW',trails
725,725,725,201101220LAC,1.7,8.7,4th quarter,8:46.0,Reggie Williams,GSW,True,3-pointer,23,90-95,'GSW',trails
728,728,728,201101220LAC,39.1,18.2,4th quarter,6:05.0,Reggie Williams,GSW,False,2-pointer,20,92-99,'GSW',trails
296,296,296,201101240GSW,15.4,28.9,3rd quarter,3:41.0,Reggie Williams,GSW,False,3-pointer,25,70-81,'SAS',trails
303,303,303,201101240GSW,17.8,43.1,3rd quarter,0:00.3,Reggie Williams,GSW,False,3-pointer,39,78-90,'SAS',trails
306,306,306,201101240GSW,47.6,10.0,4th quarter,10:13.0,Reggie Williams,GSW,False,3-pointer,24,81-91,'SAS',trails
240,240,240,201101260GSW,24.1,12.7,1st quarter,6:38.0,Reggie Williams,GSW,False,2-pointer,8,8-16,'NOH',trails
244,244,244,201101260GSW,24.0,6.9,1st quarter,3:04.0,Reggie Williams,GSW,True,2-pointer,2,17-31,'NOH',trails
247,247,247,201101260GSW,14.7,21.7,1st quarter,1:43.0,Reggie Williams,GSW,False,2-pointer,19,17-31,'NOH',trails
292,292,292,201101260GSW,43.6,4.7,4th quarter,10:02.0,Reggie Williams,GSW,False,2-pointer,20,77-97,'NOH',trails
617,617,617,201101280GSW,3.5,20.4,2nd quarter,11:15.0,Reggie Williams,GSW,False,3-pointer,26,28-22,'CHA',leads
619,619,619,201101280GSW,30.4,8.1,2nd quarter,10:16.0,Reggie Williams,GSW,False,2-pointer,7,32-25,'CHA',leads
623,623,623,201101280GSW,47.9,5.4,2nd quarter,8:20.0,Reggie Williams,GSW,False,3-pointer,24,32-27,'CHA',leads
631,631,631,201101280GSW,21.7,4.5,2nd quarter,5:09.0,Reggie Williams,GSW,True,2-pointer,2,40-32,'CHA',leads
633,633,633,201101280GSW,0.9,4.8,2nd quarter,4:04.0,Reggie Williams,GSW,True,3-pointer,23,45-34,'CHA',leads
635,635,635,201101280GSW,4.2,20.9,2nd quarter,3:00.0,Reggie Williams,GSW,True,3-pointer,25,48-36,'CHA',leads
