Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
94,94,94,202009060LAL,9.6,2.3,1st quarter,2:33.0,Alex Caruso,LAL,False,2-pointer,14,20-14,'HOU',leads
107,107,107,202009060LAL,46.2,3.6,2nd quarter,8:55.0,Alex Caruso,LAL,False,3-pointer,22,44-24,'HOU',leads
133,133,133,202009060LAL,24.8,4.9,3rd quarter,4:08.0,Alex Caruso,LAL,False,2-pointer,2,80-82,'HOU',trails
146,146,146,202009060LAL,24.7,3.9,4th quarter,9:18.0,Alex Caruso,LAL,True,2-pointer,1,100-94,'HOU',leads
158,158,158,202009060LAL,0.4,6.2,4th quarter,1:26.0,Alex Caruso,LAL,False,3-pointer,24,113-106,'HOU',leads
22,22,22,202009080HOU,26.8,2.7,2nd quarter,9:57.0,Alex Caruso,LAL,True,2-pointer,3,37-38,'HOU',trails
65,65,65,202009080HOU,40.2,22.3,4th quarter,7:29.0,Alex Caruso,LAL,True,3-pointer,25,97-87,'HOU',leads
26,26,26,202009100HOU,26.3,4.8,2nd quarter,7:33.0,Alex Caruso,LAL,True,2-pointer,3,37-27,'HOU',leads
40,40,40,202009100HOU,26.0,4.4,2nd quarter,1:12.0,Alex Caruso,LAL,True,2-pointer,2,51-39,'HOU',leads
41,41,41,202009100HOU,11.7,24.2,2nd quarter,0:45.0,Alex Caruso,LAL,True,3-pointer,24,54-39,'HOU',leads
43,43,43,202009100HOU,13.2,29.3,2nd quarter,0:00.0,Alex Caruso,LAL,False,3-pointer,28,57-41,'HOU',leads
56,56,56,202009100HOU,25.6,3.4,3rd quarter,7:13.0,Alex Caruso,LAL,False,2-pointer,2,68-50,'HOU',leads
61,61,61,202009100HOU,1.4,12.1,3rd quarter,3:48.0,Alex Caruso,LAL,False,3-pointer,24,76-59,'HOU',leads
76,76,76,202009100HOU,21.5,4.7,4th quarter,7:21.0,Alex Caruso,LAL,True,2-pointer,3,101-78,'HOU',leads
77,77,77,202009100HOU,5.2,20.8,4th quarter,6:28.0,Alex Caruso,LAL,False,3-pointer,26,101-81,'HOU',leads
86,86,86,202009100HOU,46.3,3.8,4th quarter,0:35.0,Alex Caruso,LAL,True,3-pointer,22,108-100,'HOU',leads
103,103,103,202009120LAL,22.8,2.2,1st quarter,3:02.0,Alex Caruso,LAL,True,2-pointer,2,33-11,'HOU',leads
140,140,140,202009120LAL,2.5,16.3,3rd quarter,1:23.0,Alex Caruso,LAL,True,3-pointer,25,91-69,'HOU',leads
142,142,142,202009120LAL,1.2,4.2,3rd quarter,0:31.0,Alex Caruso,LAL,False,3-pointer,23,91-69,'HOU',leads
148,148,148,202009120LAL,22.7,3.7,4th quarter,8:17.0,Alex Caruso,LAL,False,2-pointer,1,105-79,'HOU',leads
155,155,155,202009120LAL,47.1,7.2,4th quarter,3:44.0,Alex Caruso,LAL,False,3-pointer,23,112-87,'HOU',leads
104,104,104,202009180LAL,22.7,4.8,2nd quarter,11:44.0,Alex Caruso,LAL,True,2-pointer,2,38-38,'LAL',tied
150,150,150,202009180LAL,46.8,12.3,4th quarter,9:52.0,Alex Caruso,LAL,False,3-pointer,25,109-86,'LAL',leads
159,159,159,202009180LAL,45.8,17.3,4th quarter,3:50.0,Alex Caruso,LAL,False,3-pointer,26,120-99,'LAL',leads
105,105,105,202009200LAL,46.2,14.4,2nd quarter,6:27.0,Alex Caruso,LAL,False,3-pointer,25,41-36,'LAL',leads
107,107,107,202009200LAL,25.7,4.6,2nd quarter,5:36.0,Alex Caruso,LAL,True,2-pointer,2,47-36,'LAL',leads
109,109,109,202009200LAL,46.7,15.1,2nd quarter,4:04.0,Alex Caruso,LAL,True,3-pointer,26,52-36,'LAL',leads
111,111,111,202009200LAL,40.8,22.8,2nd quarter,2:10.0,Alex Caruso,LAL,False,3-pointer,26,55-45,'LAL',leads
114,114,114,202009200LAL,24.4,6.2,2nd quarter,0:42.0,Alex Caruso,LAL,True,2-pointer,3,58-47,'LAL',leads
153,153,153,202009200LAL,21.0,28.5,4th quarter,0:06.0,Alex Caruso,LAL,False,3-pointer,25,102-103,'LAL',trails
22,22,22,202009220DEN,47.2,5.7,2nd quarter,9:11.0,Alex Caruso,LAL,False,3-pointer,23,29-41,'LAL',trails
23,23,23,202009220DEN,0.7,4.3,2nd quarter,8:23.0,Alex Caruso,LAL,False,3-pointer,23,30-44,'LAL',trails
26,26,26,202009220DEN,30.5,4.1,2nd quarter,6:26.0,Alex Caruso,LAL,False,2-pointer,7,32-46,'LAL',trails
27,27,27,202009220DEN,24.5,4.4,2nd quarter,6:11.0,Alex Caruso,LAL,False,2-pointer,1,32-46,'LAL',trails
80,80,80,202009220DEN,46.8,6.9,4th quarter,0:30.0,Alex Caruso,LAL,False,3-pointer,23,104-114,'LAL',trails
81,81,81,202009220DEN,23.6,2.2,4th quarter,0:01.0,Alex Caruso,LAL,True,2-pointer,1,106-114,'LAL',trails
28,28,28,202009240DEN,1.2,5.7,2nd quarter,10:06.0,Alex Caruso,LAL,True,3-pointer,23,42-32,'LAL',leads
30,30,30,202009240DEN,13.2,26.0,2nd quarter,9:21.0,Alex Caruso,LAL,False,3-pointer,25,42-32,'LAL',leads
36,36,36,202009240DEN,23.9,11.7,2nd quarter,5:29.0,Alex Caruso,LAL,False,2-pointer,8,52-45,'LAL',leads
69,69,69,202009240DEN,31.4,22.9,4th quarter,7:24.0,Alex Caruso,LAL,False,2-pointer,21,96-90,'LAL',leads
101,101,101,202009260LAL,24.2,3.6,1st quarter,3:43.0,Alex Caruso,LAL,True,2-pointer,0,21-18,'LAL',leads
104,104,104,202009260LAL,23.8,4.2,1st quarter,2:32.0,Alex Caruso,LAL,True,2-pointer,1,23-23,'LAL',tied
105,105,105,202009260LAL,23.7,3.4,1st quarter,2:18.0,Alex Caruso,LAL,True,2-pointer,0,25-23,'LAL',leads
109,109,109,202009260LAL,22.5,2.9,1st quarter,0:11.0,Alex Caruso,LAL,True,2-pointer,2,33-30,'LAL',leads
118,118,118,202009260LAL,23.6,4.2,2nd quarter,6:22.0,Alex Caruso,LAL,True,2-pointer,1,46-38,'LAL',leads
148,148,148,202009260LAL,24.4,4.6,4th quarter,11:10.0,Alex Caruso,LAL,False,2-pointer,1,90-86,'LAL',leads
154,154,154,202009260LAL,11.4,25.3,4th quarter,7:54.0,Alex Caruso,LAL,False,3-pointer,25,95-90,'LAL',leads
108,108,108,202009300LAL,1.2,4.1,1st quarter,0:04.0,Alex Caruso,LAL,True,3-pointer,23,31-28,'MIA',leads
114,114,114,202009300LAL,24.1,3.7,2nd quarter,8:18.0,Alex Caruso,LAL,True,2-pointer,0,41-37,'MIA',leads
118,118,118,202009300LAL,22.7,4.4,2nd quarter,6:15.0,Alex Caruso,LAL,True,2-pointer,2,49-43,'MIA',leads
143,143,143,202009300LAL,46.5,3.6,3rd quarter,3:21.0,Alex Caruso,LAL,False,3-pointer,23,89-61,'MIA',leads
150,150,150,202009300LAL,1.0,3.3,3rd quarter,0:16.0,Alex Caruso,LAL,False,3-pointer,23,93-65,'MIA',leads
164,164,164,202009300LAL,23.1,4.8,4th quarter,4:01.0,Alex Caruso,LAL,True,2-pointer,2,109-90,'MIA',leads
95,95,95,202010020LAL,7.7,26.9,1st quarter,0:00.0,Alex Caruso,LAL,False,3-pointer,29,29-23,'MIA',leads
98,98,98,202010020LAL,7.1,23.7,2nd quarter,10:45.0,Alex Caruso,LAL,True,3-pointer,27,35-25,'MIA',leads
106,106,106,202010020LAL,3.0,18.5,2nd quarter,6:51.0,Alex Caruso,LAL,True,3-pointer,26,43-34,'MIA',leads
149,149,149,202010020LAL,21.8,5.0,4th quarter,8:25.0,Alex Caruso,LAL,False,2-pointer,3,111-101,'MIA',leads
150,150,150,202010020LAL,17.8,28.0,4th quarter,8:00.0,Alex Caruso,LAL,False,3-pointer,26,111-101,'MIA',leads
21,21,21,202010040MIA,38.8,24.2,2nd quarter,8:00.0,Alex Caruso,LAL,True,3-pointer,26,37-33,'MIA',leads
54,54,54,202010040MIA,22.3,3.7,3rd quarter,1:31.0,Alex Caruso,LAL,False,2-pointer,2,73-83,'MIA',trails
61,61,61,202010040MIA,0.7,3.2,4th quarter,10:32.0,Alex Caruso,LAL,False,3-pointer,23,83-87,'MIA',trails
64,64,64,202010040MIA,1.0,6.2,4th quarter,9:04.0,Alex Caruso,LAL,False,3-pointer,23,89-89,'MIA',tied
17,17,17,202010060MIA,24.2,6.5,1st quarter,0:14.0,Alex Caruso,LAL,True,2-pointer,3,27-20,'MIA',leads
21,21,21,202010060MIA,21.8,3.6,2nd quarter,10:08.0,Alex Caruso,LAL,True,2-pointer,2,29-30,'MIA',trails
22,22,22,202010060MIA,26.8,7.8,2nd quarter,9:37.0,Alex Caruso,LAL,False,2-pointer,5,29-33,'MIA',trails
43,43,43,202010060MIA,46.6,6.8,2nd quarter,0:27.0,Alex Caruso,LAL,True,3-pointer,23,49-45,'MIA',leads
65,65,65,202010060MIA,12.9,26.9,4th quarter,8:01.0,Alex Caruso,LAL,False,3-pointer,26,81-75,'MIA',leads
104,104,104,202010090LAL,25.6,6.9,1st quarter,0:39.0,Alex Caruso,LAL,False,2-pointer,4,22-25,'MIA',trails
116,116,116,202010090LAL,42.3,20.8,2nd quarter,4:16.0,Alex Caruso,LAL,True,3-pointer,25,39-46,'MIA',trails
148,148,148,202010090LAL,1.0,4.9,4th quarter,7:11.0,Alex Caruso,LAL,False,3-pointer,23,92-96,'MIA',trails
21,21,21,202010110MIA,15.8,26.5,1st quarter,0:20.0,Alex Caruso,LAL,False,3-pointer,25,28-20,'MIA',leads
29,29,29,202010110MIA,27.3,15.7,2nd quarter,7:41.0,Alex Caruso,LAL,False,2-pointer,13,38-27,'MIA',leads
30,30,30,202010110MIA,24.0,2.7,2nd quarter,7:40.0,Alex Caruso,LAL,True,2-pointer,1,40-27,'MIA',leads
42,42,42,202010110MIA,23.1,4.1,2nd quarter,1:57.0,Alex Caruso,LAL,True,2-pointer,1,58-34,'MIA',leads
51,51,51,202010110MIA,25.8,5.3,3rd quarter,10:03.0,Alex Caruso,LAL,False,2-pointer,3,66-37,'MIA',leads
56,56,56,202010110MIA,46.8,5.4,3rd quarter,7:19.0,Alex Caruso,LAL,False,3-pointer,23,71-39,'MIA',leads
67,67,67,202010110MIA,23.7,6.9,3rd quarter,0:18.0,Alex Caruso,LAL,False,2-pointer,4,87-58,'MIA',leads
302,302,302,202012220LAL,41.8,20.8,2nd quarter,10:23.0,Alex Caruso,LAL,False,3-pointer,25,20-41,'LAL',trails
303,303,303,202012220LAL,46.2,7.2,2nd quarter,10:01.0,Alex Caruso,LAL,False,3-pointer,23,20-41,'LAL',trails
306,306,306,202012220LAL,46.8,5.8,2nd quarter,8:39.0,Alex Caruso,LAL,False,3-pointer,23,23-41,'LAL',trails
309,309,309,202012220LAL,26.0,9.3,2nd quarter,7:03.0,Alex Caruso,LAL,False,2-pointer,6,25-41,'LAL',trails
351,351,351,202012220LAL,47.1,7.5,4th quarter,9:40.0,Alex Caruso,LAL,True,3-pointer,23,88-94,'LAL',trails
441,441,441,202012250LAL,5.1,19.8,2nd quarter,7:47.0,Alex Caruso,LAL,True,3-pointer,25,46-38,'DAL',leads
487,487,487,202012250LAL,0.9,5.7,4th quarter,6:43.0,Alex Caruso,LAL,True,3-pointer,23,114-100,'DAL',leads
990,990,990,202012270LAL,13.1,26.2,2nd quarter,10:36.0,Alex Caruso,LAL,True,3-pointer,25,46-25,'LAL',leads
992,992,992,202012270LAL,28.0,7.5,2nd quarter,9:58.0,Alex Caruso,LAL,True,2-pointer,6,48-27,'LAL',leads
993,993,993,202012270LAL,1.0,5.2,2nd quarter,9:35.0,Alex Caruso,LAL,False,3-pointer,23,48-27,'LAL',leads
998,998,998,202012270LAL,23.0,4.3,2nd quarter,7:14.0,Alex Caruso,LAL,True,2-pointer,1,52-35,'LAL',leads
479,479,479,202101070LAL,46.8,4.6,1st quarter,1:11.0,Alex Caruso,LAL,True,3-pointer,23,20-31,'SAS',trails
480,480,480,202101070LAL,26.2,29.6,1st quarter,0:33.0,Alex Caruso,LAL,True,3-pointer,26,23-31,'SAS',trails
515,515,515,202101070LAL,22.7,4.4,3rd quarter,3:44.0,Alex Caruso,LAL,True,2-pointer,2,83-87,'SAS',trails
803,803,803,202101080LAL,20.5,28.8,1st quarter,3:02.0,Alex Caruso,LAL,True,3-pointer,26,21-21,'LAL',tied
804,804,804,202101080LAL,22.8,7.2,1st quarter,2:22.0,Alex Caruso,LAL,False,2-pointer,4,21-24,'LAL',trails
813,813,813,202101080LAL,37.0,25.4,2nd quarter,9:47.0,Alex Caruso,LAL,False,3-pointer,26,33-40,'LAL',trails
816,816,816,202101080LAL,47.7,6.8,2nd quarter,8:15.0,Alex Caruso,LAL,True,3-pointer,24,38-43,'LAL',trails
847,847,847,202101080LAL,8.5,22.8,3rd quarter,1:34.0,Alex Caruso,LAL,False,3-pointer,25,88-88,'LAL',tied
851,851,851,202101080LAL,46.4,3.4,4th quarter,10:13.0,Alex Caruso,LAL,True,3-pointer,22,97-90,'LAL',leads
853,853,853,202101080LAL,46.5,3.8,4th quarter,9:01.0,Alex Caruso,LAL,False,3-pointer,23,99-90,'LAL',leads
551,551,551,202101100HOU,24.2,4.3,1st quarter,1:47.0,Alex Caruso,LAL,True,2-pointer,1,23-16,'HOU',leads
554,554,554,202101100HOU,25.5,3.6,1st quarter,0:27.0,Alex Caruso,LAL,False,2-pointer,2,25-19,'HOU',leads
569,569,569,202101100HOU,23.3,29.8,2nd quarter,2:45.0,Alex Caruso,LAL,False,3-pointer,27,56-39,'HOU',leads
570,570,570,202101100HOU,25.7,4.1,2nd quarter,2:20.0,Alex Caruso,LAL,False,2-pointer,2,56-41,'HOU',leads
590,590,590,202101100HOU,27.7,14.4,3rd quarter,3:28.0,Alex Caruso,LAL,False,2-pointer,12,83-70,'HOU',leads
545,545,545,202101120HOU,46.8,4.2,2nd quarter,9:21.0,Alex Caruso,LAL,False,3-pointer,23,43-19,'HOU',leads
546,546,546,202101120HOU,30.2,7.0,2nd quarter,9:13.0,Alex Caruso,LAL,False,2-pointer,7,43-19,'HOU',leads
578,578,578,202101120HOU,1.9,9.1,3rd quarter,3:20.0,Alex Caruso,LAL,False,3-pointer,23,90-62,'HOU',leads
583,583,583,202101120HOU,42.6,14.3,3rd quarter,0:15.0,Alex Caruso,LAL,False,2-pointer,22,97-71,'HOU',leads
939,939,939,202101130OKC,27.3,28.5,2nd quarter,10:09.0,Alex Caruso,LAL,True,3-pointer,25,34-25,'LAL',leads
940,940,940,202101130OKC,8.0,21.6,2nd quarter,9:48.0,Alex Caruso,LAL,True,3-pointer,24,37-25,'LAL',leads
446,446,446,202101150LAL,21.8,4.1,1st quarter,2:21.0,Alex Caruso,LAL,False,2-pointer,2,14-22,'NOP',trails
463,463,463,202101150LAL,46.8,4.8,2nd quarter,5:56.0,Alex Caruso,LAL,True,3-pointer,23,35-45,'NOP',trails
506,506,506,202101150LAL,40.8,21.0,4th quarter,7:40.0,Alex Caruso,LAL,True,3-pointer,24,96-79,'NOP',leads
515,515,515,202101150LAL,46.8,3.8,4th quarter,4:18.0,Alex Caruso,LAL,True,3-pointer,23,108-83,'NOP',leads
644,644,644,202101180LAL,13.2,27.2,1st quarter,2:49.0,Alex Caruso,LAL,False,3-pointer,26,31-14,'LAL',leads
654,654,654,202101180LAL,46.8,2.8,2nd quarter,6:39.0,Alex Caruso,LAL,True,3-pointer,23,45-37,'LAL',leads
658,658,658,202101180LAL,22.2,4.6,2nd quarter,4:43.0,Alex Caruso,LAL,True,2-pointer,2,49-39,'LAL',leads
682,682,682,202101180LAL,23.6,4.3,3rd quarter,3:41.0,Alex Caruso,LAL,True,2-pointer,1,79-75,'LAL',leads
694,694,694,202101180LAL,1.2,4.9,4th quarter,8:47.0,Alex Caruso,LAL,False,3-pointer,23,101-93,'LAL',leads
230,230,230,202101210MIL,22.9,10.8,3rd quarter,3:26.0,Alex Caruso,LAL,False,2-pointer,8,78-74,'LAL',leads
252,252,252,202101210MIL,47.2,5.0,4th quarter,1:42.0,Alex Caruso,LAL,True,3-pointer,23,108-101,'LAL',leads
200,200,200,202101230CHI,25.7,28.5,2nd quarter,6:23.0,Alex Caruso,LAL,True,3-pointer,25,46-23,'LAL',leads
203,203,203,202101230CHI,24.0,3.3,2nd quarter,3:48.0,Alex Caruso,LAL,False,2-pointer,0,51-27,'LAL',leads
204,204,204,202101230CHI,26.0,11.3,2nd quarter,3:28.0,Alex Caruso,LAL,False,2-pointer,8,51-27,'LAL',leads
236,236,236,202101230CHI,22.2,3.8,4th quarter,10:43.0,Alex Caruso,LAL,False,2-pointer,2,83-66,'LAL',leads
237,237,237,202101230CHI,38.4,22.7,4th quarter,9:00.0,Alex Caruso,LAL,False,3-pointer,24,85-66,'LAL',leads
378,378,378,202101250CLE,25.5,13.4,2nd quarter,5:21.0,Alex Caruso,LAL,False,2-pointer,10,52-40,'LAL',leads
380,380,380,202101250CLE,0.0,2.3,2nd quarter,3:13.0,Alex Caruso,LAL,False,3-pointer,24,57-51,'LAL',leads
386,386,386,202101250CLE,23.5,9.6,2nd quarter,0:39.0,Alex Caruso,LAL,False,2-pointer,6,61-53,'LAL',leads
415,415,415,202101250CLE,24.6,3.9,4th quarter,8:58.0,Alex Caruso,LAL,False,2-pointer,1,95-93,'LAL',leads
422,422,422,202101250CLE,40.0,23.1,4th quarter,6:25.0,Alex Caruso,LAL,True,3-pointer,25,100-96,'LAL',leads
423,423,423,202101250CLE,1.2,5.5,4th quarter,5:43.0,Alex Caruso,LAL,False,3-pointer,23,100-98,'LAL',leads
1277,1277,1277,202101270PHI,26.0,12.3,2nd quarter,7:10.0,Alex Caruso,LAL,False,2-pointer,9,34-42,'LAL',trails
1282,1282,1282,202101270PHI,25.6,3.7,2nd quarter,4:22.0,Alex Caruso,LAL,True,2-pointer,2,42-46,'LAL',trails
1316,1316,1316,202101270PHI,32.4,19.3,4th quarter,7:54.0,Alex Caruso,LAL,False,2-pointer,18,81-90,'LAL',trails
1320,1320,1320,202101270PHI,34.3,16.7,4th quarter,5:47.0,Alex Caruso,LAL,True,2-pointer,17,86-98,'LAL',trails
1324,1324,1324,202101270PHI,23.9,3.3,4th quarter,3:01.0,Alex Caruso,LAL,True,2-pointer,0,95-105,'LAL',trails
1325,1325,1325,202101270PHI,24.8,3.3,4th quarter,2:35.0,Alex Caruso,LAL,False,2-pointer,1,95-105,'LAL',trails
1326,1326,1326,202101270PHI,1.2,13.8,4th quarter,2:31.0,Alex Caruso,LAL,True,3-pointer,25,98-105,'LAL',trails
22,22,22,202101280DET,23.7,3.6,2nd quarter,10:59.0,Alex Caruso,LAL,True,2-pointer,0,33-36,'LAL',trails
31,31,31,202101280DET,27.9,10.5,2nd quarter,5:34.0,Alex Caruso,LAL,False,2-pointer,8,47-45,'LAL',leads
34,34,34,202101280DET,25.3,4.8,2nd quarter,4:16.0,Alex Caruso,LAL,False,2-pointer,2,51-47,'LAL',leads
59,59,59,202101280DET,43.8,17.5,3rd quarter,3:13.0,Alex Caruso,LAL,False,3-pointer,24,72-75,'LAL',trails
62,62,62,202101280DET,30.0,14.8,3rd quarter,1:46.0,Alex Caruso,LAL,True,2-pointer,13,74-80,'LAL',trails
64,64,64,202101280DET,24.1,4.7,3rd quarter,0:35.0,Alex Caruso,LAL,True,2-pointer,1,78-82,'LAL',trails
69,69,69,202101280DET,24.3,5.0,4th quarter,9:04.0,Alex Caruso,LAL,False,2-pointer,2,84-88,'LAL',trails
58,58,58,202101300BOS,42.1,22.3,3rd quarter,0:02.0,Alex Caruso,LAL,False,3-pointer,26,71-78,'LAL',trails
70,70,70,202101300BOS,24.0,3.3,4th quarter,7:01.0,Alex Caruso,LAL,True,2-pointer,0,83-83,'LAL',tied
16,16,16,202102010ATL,23.7,4.2,1st quarter,2:42.0,Alex Caruso,LAL,True,2-pointer,1,23-19,'LAL',leads
19,19,19,202102010ATL,23.4,11.6,1st quarter,1:07.0,Alex Caruso,LAL,False,2-pointer,8,23-22,'LAL',leads
34,34,34,202102010ATL,46.8,5.9,2nd quarter,0:56.0,Alex Caruso,LAL,False,3-pointer,23,47-46,'LAL',leads
54,54,54,202102010ATL,28.3,28.2,3rd quarter,2:13.0,Alex Caruso,LAL,False,3-pointer,25,70-73,'LAL',trails
56,56,56,202102010ATL,26.0,17.0,3rd quarter,0:49.0,Alex Caruso,LAL,True,2-pointer,14,74-76,'LAL',trails
57,57,57,202102010ATL,24.2,3.8,4th quarter,11:33.0,Alex Caruso,LAL,True,2-pointer,1,77-76,'LAL',leads
61,61,61,202102010ATL,24.1,3.1,4th quarter,8:52.0,Alex Caruso,LAL,True,2-pointer,0,86-76,'LAL',leads
480,480,480,202102040LAL,1.0,9.8,2nd quarter,11:40.0,Alex Caruso,LAL,False,3-pointer,24,27-30,'LAL',trails
484,484,484,202102040LAL,36.1,26.8,2nd quarter,10:44.0,Alex Caruso,LAL,False,3-pointer,26,30-32,'LAL',trails
526,526,526,202102040LAL,46.3,9.0,4th quarter,8:17.0,Alex Caruso,LAL,False,3-pointer,23,90-82,'LAL',leads
809,809,809,202102060LAL,36.9,9.1,1st quarter,0:34.0,Alex Caruso,LAL,False,2-pointer,14,25-29,'LAL',trails
844,844,844,202102060LAL,23.8,5.9,3rd quarter,1:50.0,Alex Caruso,LAL,False,2-pointer,3,82-75,'LAL',leads
852,852,852,202102060LAL,23.6,11.8,4th quarter,9:32.0,Alex Caruso,LAL,True,2-pointer,9,94-85,'LAL',leads
870,870,870,202102060LAL,24.8,4.9,1st overtime,3:13.0,Alex Caruso,LAL,True,2-pointer,2,108-110,'LAL',trails
872,872,872,202102060LAL,39.8,22.1,1st overtime,2:05.0,Alex Caruso,LAL,True,3-pointer,25,112-113,'LAL',trails
1146,1146,1146,202102120LAL,1.2,5.7,1st quarter,2:36.0,Alex Caruso,LAL,False,3-pointer,23,9-27,'LAL',trails
1150,1150,1150,202102120LAL,1.5,5.0,1st quarter,0:00.0,Alex Caruso,LAL,False,3-pointer,23,16-31,'LAL',trails
1181,1181,1181,202102120LAL,38.4,6.5,3rd quarter,6:04.0,Alex Caruso,LAL,True,2-pointer,15,65-72,'LAL',trails
1196,1196,1196,202102120LAL,8.2,23.1,4th quarter,10:24.0,Alex Caruso,LAL,False,3-pointer,25,92-82,'LAL',leads
392,392,392,202102140DEN,25.2,3.6,2nd quarter,5:23.0,Alex Caruso,LAL,True,2-pointer,1,53-50,'LAL',leads
393,393,393,202102140DEN,32.6,27.0,2nd quarter,4:48.0,Alex Caruso,LAL,False,3-pointer,25,53-52,'LAL',leads
419,419,419,202102140DEN,1.2,7.7,3rd quarter,4:42.0,Alex Caruso,LAL,False,3-pointer,23,74-88,'LAL',trails
425,425,425,202102140DEN,2.9,17.5,3rd quarter,1:24.0,Alex Caruso,LAL,True,3-pointer,25,84-99,'LAL',trails
428,428,428,202102140DEN,26.4,4.1,4th quarter,10:14.0,Alex Caruso,LAL,True,2-pointer,3,91-106,'LAL',trails
430,430,430,202102140DEN,21.2,4.8,4th quarter,8:13.0,Alex Caruso,LAL,True,2-pointer,3,93-111,'LAL',trails
543,543,543,202102160MIN,46.8,5.7,2nd quarter,4:58.0,Alex Caruso,LAL,False,3-pointer,23,44-52,'LAL',trails
571,571,571,202102160MIN,41.6,20.8,3rd quarter,0:32.0,Alex Caruso,LAL,True,3-pointer,25,86-81,'LAL',leads
93,93,93,202102180LAL,17.0,19.3,1st quarter,3:05.0,Alex Caruso,LAL,False,2-pointer,17,20-21,'LAL',trails
95,95,95,202102180LAL,12.3,17.0,1st quarter,1:45.0,Alex Caruso,LAL,False,2-pointer,18,22-25,'LAL',trails
104,104,104,202102180LAL,30.8,5.8,2nd quarter,9:59.0,Alex Caruso,LAL,False,2-pointer,7,28-38,'LAL',trails
142,142,142,202102180LAL,1.2,7.7,4th quarter,9:35.0,Alex Caruso,LAL,False,3-pointer,23,74-96,'LAL',trails
143,143,143,202102180LAL,30.4,12.6,4th quarter,9:04.0,Alex Caruso,LAL,True,2-pointer,11,76-99,'LAL',trails
486,486,486,202102200LAL,46.8,4.1,4th quarter,10:13.0,Alex Caruso,LAL,False,3-pointer,23,77-86,'MIA',trails
505,505,505,202102200LAL,44.2,12.5,4th quarter,0:01.0,Alex Caruso,LAL,False,2-pointer,22,94-96,'MIA',trails
474,474,474,202102220LAL,23.5,4.8,1st quarter,3:48.0,Alex Caruso,LAL,True,2-pointer,2,23-18,'LAL',leads
485,485,485,202102220LAL,23.2,5.2,2nd quarter,11:12.0,Alex Caruso,LAL,True,2-pointer,2,35-23,'LAL',leads
496,496,496,202102220LAL,28.0,4.1,2nd quarter,4:50.0,Alex Caruso,LAL,False,2-pointer,4,52-38,'LAL',leads
504,504,504,202102220LAL,44.7,16.0,2nd quarter,0:46.0,Alex Caruso,LAL,False,3-pointer,24,61-48,'LAL',leads
526,526,526,202102220LAL,22.0,21.8,3rd quarter,0:12.0,Alex Caruso,LAL,True,2-pointer,19,86-80,'LAL',leads
538,538,538,202102220LAL,38.2,27.2,4th quarter,5:05.0,Alex Caruso,LAL,False,3-pointer,28,94-99,'LAL',trails
541,541,541,202102220LAL,25.0,6.5,4th quarter,3:43.0,Alex Caruso,LAL,False,2-pointer,3,100-104,'LAL',trails
544,544,544,202102220LAL,0.9,3.8,4th quarter,1:59.0,Alex Caruso,LAL,False,3-pointer,23,105-109,'LAL',trails
545,545,545,202102220LAL,0.5,4.6,4th quarter,1:53.0,Alex Caruso,LAL,True,3-pointer,24,108-109,'LAL',trails
552,552,552,202102220LAL,24.0,3.3,1st overtime,4:36.0,Alex Caruso,LAL,False,2-pointer,0,115-115,'LAL',tied
1411,1411,1411,202102240UTA,26.3,11.5,1st quarter,2:29.0,Alex Caruso,LAL,True,2-pointer,9,21-21,'LAL',tied
1413,1413,1413,202102240UTA,22.6,7.8,1st quarter,1:15.0,Alex Caruso,LAL,False,2-pointer,5,21-24,'LAL',trails
1415,1415,1415,202102240UTA,2.6,16.3,1st quarter,1:10.0,Alex Caruso,LAL,False,3-pointer,25,23-24,'LAL',trails
1424,1424,1424,202102240UTA,26.2,9.8,2nd quarter,7:14.0,Alex Caruso,LAL,False,2-pointer,7,30-41,'LAL',trails
1425,1425,1425,202102240UTA,30.5,11.0,2nd quarter,6:03.0,Alex Caruso,LAL,False,2-pointer,10,32-43,'LAL',trails
1431,1431,1431,202102240UTA,15.3,10.3,2nd quarter,3:59.0,Alex Caruso,LAL,False,2-pointer,11,34-51,'LAL',trails
1455,1455,1455,202102240UTA,0.7,7.3,3rd quarter,3:06.0,Alex Caruso,LAL,False,3-pointer,24,60-83,'LAL',trails
1458,1458,1458,202102240UTA,5.7,19.8,3rd quarter,0:55.0,Alex Caruso,LAL,False,3-pointer,25,62-88,'LAL',trails
767,767,767,202102260LAL,19.7,22.1,1st quarter,5:42.0,Alex Caruso,LAL,False,2-pointer,19,8-15,'POR',trails
779,779,779,202102260LAL,4.2,18.7,2nd quarter,9:46.0,Alex Caruso,LAL,True,3-pointer,25,28-34,'POR',trails
780,780,780,202102260LAL,38.7,22.8,2nd quarter,9:21.0,Alex Caruso,LAL,False,3-pointer,24,28-34,'POR',trails
794,794,794,202102260LAL,24.6,4.6,2nd quarter,2:17.0,Alex Caruso,LAL,True,2-pointer,1,45-47,'POR',trails
810,810,810,202102260LAL,1.3,9.5,3rd quarter,5:07.0,Alex Caruso,LAL,False,3-pointer,24,68-67,'POR',leads
813,813,813,202102260LAL,1.0,4.2,3rd quarter,4:29.0,Alex Caruso,LAL,True,3-pointer,23,71-67,'POR',leads
