Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
86,86,86,200511140GSW,36.6,11.3,4th quarter,3:34.0,Malik Allen,CHI,False,2-pointer,14,73-94,'GSW',trails
87,87,87,200511140GSW,24.1,24.2,4th quarter,3:22.0,Malik Allen,CHI,True,2-pointer,19,76-94,'GSW',trails
89,89,89,200511140GSW,24.0,5.0,4th quarter,2:43.0,Malik Allen,CHI,True,2-pointer,0,78-94,'GSW',trails
143,143,143,200512030CHI,24.0,5.0,4th quarter,4:13.0,Malik Allen,CHI,False,2-pointer,0,63-82,'DET',trails
513,513,513,200512160DET,24.0,5.0,2nd quarter,1:29.0,Malik Allen,CHI,False,2-pointer,0,32-47,DET,trails
520,520,520,200512160DET,6.6,14.1,3rd quarter,11:04.0,Malik Allen,CHI,False,2-pointer,20,39-54,DET,trails
541,541,541,200512160DET,24.0,5.0,4th quarter,9:17.0,Malik Allen,CHI,False,2-pointer,0,58-88,DET,trails
542,542,542,200512160DET,26.8,9.1,4th quarter,9:15.0,Malik Allen,CHI,True,2-pointer,5,60-88,DET,trails
544,544,544,200512160DET,6.4,5.7,4th quarter,8:23.0,Malik Allen,CHI,True,2-pointer,18,62-90,DET,trails
553,553,553,200512160DET,17.4,23.1,4th quarter,4:08.0,Malik Allen,CHI,True,2-pointer,19,73-99,DET,trails
555,555,555,200512160DET,23.2,11.1,4th quarter,3:12.0,Malik Allen,CHI,True,2-pointer,6,78-100,DET,trails
557,557,557,200512160DET,24.0,5.0,4th quarter,1:39.0,Malik Allen,CHI,False,2-pointer,0,78-106,DET,trails
320,320,320,200512170CHI,24.5,11.4,4th quarter,5:30.0,Malik Allen,CHI,False,2-pointer,6,105-79,BOS,leads
324,324,324,200512170CHI,39.3,14.9,4th quarter,2:47.0,Malik Allen,CHI,True,2-pointer,18,112-82,BOS,leads
849,849,849,200512230MEM,10.2,11.3,2nd quarter,6:45.0,Malik Allen,CHI,False,2-pointer,15,23-36,'MEM',trails
35,35,35,200512280CHA,23.8,24.2,2nd quarter,2:20.0,Malik Allen,CHI,True,2-pointer,19,41-43,'CHA',trails
274,274,274,200601070CHI,25.1,12.6,4th quarter,2:20.0,Malik Allen,CHI,True,2-pointer,8,104-78,'CHI',leads
276,276,276,200601070CHI,24.8,23.1,4th quarter,1:25.0,Malik Allen,CHI,False,2-pointer,18,107-80,'CHI',leads
279,279,279,200601070CHI,30.9,22.9,4th quarter,0:39.5,Malik Allen,CHI,True,2-pointer,19,111-82,'CHI',leads
249,249,249,200601140CHI,26.1,10.9,2nd quarter,10:39.0,Malik Allen,CHI,True,2-pointer,6,36-25,'IND',leads
250,250,250,200601140CHI,19.2,12.7,2nd quarter,10:07.0,Malik Allen,CHI,False,2-pointer,9,36-28,'IND',leads
266,266,266,200601140CHI,29.6,10.1,2nd quarter,1:57.0,Malik Allen,CHI,True,2-pointer,8,49-42,'IND',leads
268,268,268,200601140CHI,24.0,5.0,2nd quarter,1:27.0,Malik Allen,CHI,False,2-pointer,0,49-42,'IND',leads
608,608,608,200601200CHI,10.4,5.7,2nd quarter,2:00.0,Malik Allen,CHI,True,2-pointer,14,47-40,'HOU',leads
626,626,626,200601200CHI,13.5,10.3,3rd quarter,3:33.0,Malik Allen,CHI,False,2-pointer,12,63-56,'HOU',leads
631,631,631,200601200CHI,24.0,5.0,3rd quarter,0:01.9,Malik Allen,CHI,False,2-pointer,0,70-65,'HOU',leads
632,632,632,200601200CHI,8.9,7.2,4th quarter,11:19.0,Malik Allen,CHI,True,2-pointer,15,72-68,'HOU',leads
15,15,15,200601210IND,33.8,6.0,1st quarter,2:49.0,Malik Allen,CHI,False,2-pointer,10,16-16,'IND',tied
17,17,17,200601210IND,40.6,9.8,1st quarter,1:54.0,Malik Allen,CHI,True,2-pointer,17,18-21,'IND',trails
19,19,19,200601210IND,20.6,20.8,1st quarter,0:21.7,Malik Allen,CHI,True,2-pointer,16,20-27,'IND',trails
1581,1581,1581,200601250TOR,36.5,8.8,1st quarter,2:28.0,Malik Allen,CHI,False,2-pointer,13,23-12,'TOR',leads
1587,1587,1587,200601250TOR,34.0,8.0,2nd quarter,10:52.0,Malik Allen,CHI,False,2-pointer,10,28-16,'TOR',leads
1601,1601,1601,200601250TOR,24.0,5.0,2nd quarter,2:21.0,Malik Allen,CHI,False,2-pointer,0,52-34,'TOR',leads
1631,1631,1631,200601250TOR,14.3,21.3,4th quarter,9:34.0,Malik Allen,CHI,True,2-pointer,19,83-70,'TOR',leads
1644,1644,1644,200601250TOR,16.5,11.8,4th quarter,1:44.0,Malik Allen,CHI,True,2-pointer,10,100-84,'TOR',leads
599,599,599,200601270CHI,37.0,9.5,2nd quarter,11:23.0,Malik Allen,CHI,True,2-pointer,14,31-18,'CHI',leads
601,601,601,200601270CHI,17.8,24.9,2nd quarter,10:32.0,Malik Allen,CHI,False,2-pointer,21,31-20,'CHI',leads
602,602,602,200601270CHI,24.0,5.0,2nd quarter,9:52.0,Malik Allen,CHI,True,2-pointer,0,33-22,'CHI',leads
633,633,633,200601270CHI,26.4,12.6,3rd quarter,1:39.0,Malik Allen,CHI,False,2-pointer,8,67-57,'CHI',leads
111,111,111,200601280CHI,24.0,5.0,1st quarter,0:05.1,Malik Allen,CHI,True,2-pointer,0,31-15,'CHI',leads
146,146,146,200601280CHI,15.6,10.8,3rd quarter,6:48.0,Malik Allen,CHI,True,2-pointer,10,72-53,'CHI',leads
147,147,147,200601280CHI,9.4,12.1,3rd quarter,6:12.0,Malik Allen,CHI,True,2-pointer,16,74-53,'CHI',leads
14,14,14,200601310DAL,37.3,18.2,1st quarter,3:35.0,Malik Allen,CHI,False,2-pointer,19,12-22,'DAL',trails
17,17,17,200601310DAL,30.1,9.9,1st quarter,2:00.0,Malik Allen,CHI,True,2-pointer,8,16-25,'DAL',trails
19,19,19,200601310DAL,17.1,21.1,1st quarter,0:34.9,Malik Allen,CHI,False,2-pointer,18,16-29,'DAL',trails
1082,1082,1082,200602010NOK,25.0,10.3,2nd quarter,10:36.0,Malik Allen,CHI,False,2-pointer,5,25-24,'NOK',leads
197,197,197,200602080DEN,23.0,11.8,1st quarter,2:41.0,Malik Allen,CHI,False,2-pointer,7,28-18,'DEN',leads
198,198,198,200602080DEN,25.8,15.5,1st quarter,1:48.0,Malik Allen,CHI,True,2-pointer,11,31-20,'DEN',leads
248,248,248,200602080DEN,8.6,4.7,4th quarter,11:18.0,Malik Allen,CHI,True,2-pointer,15,88-73,'DEN',leads
250,250,250,200602080DEN,34.7,17.5,4th quarter,10:35.0,Malik Allen,CHI,False,2-pointer,16,88-75,'DEN',leads
216,216,216,200602090SAC,26.1,25.6,4th quarter,8:34.0,Malik Allen,CHI,True,2-pointer,21,60-84,'SAC',trails
217,217,217,200602090SAC,29.4,7.6,4th quarter,7:38.0,Malik Allen,CHI,True,2-pointer,6,62-87,'SAC',trails
219,219,219,200602090SAC,39.4,12.9,4th quarter,6:28.0,Malik Allen,CHI,False,2-pointer,17,62-91,'SAC',trails
221,221,221,200602090SAC,31.7,9.6,4th quarter,5:51.0,Malik Allen,CHI,True,2-pointer,9,66-91,'SAC',trails
222,222,222,200602090SAC,36.3,11.1,4th quarter,5:12.0,Malik Allen,CHI,False,2-pointer,14,66-91,'SAC',trails
224,224,224,200602090SAC,24.0,5.0,4th quarter,5:06.0,Malik Allen,CHI,False,2-pointer,0,67-91,'SAC',trails
232,232,232,200602090SAC,31.4,10.4,4th quarter,1:07.0,Malik Allen,CHI,False,2-pointer,9,78-98,'SAC',trails
234,234,234,200602090SAC,10.2,17.0,4th quarter,0:31.9,Malik Allen,CHI,False,2-pointer,18,78-98,'SAC',trails
447,447,447,200602120LAC,28.7,13.6,1st quarter,0:34.3,Malik Allen,CHI,True,2-pointer,10,29-25,'CHI',leads
116,116,116,200602140CHI,24.0,5.0,2nd quarter,11:16.0,Malik Allen,CHI,False,2-pointer,0,26-26,'SAC',tied
86,86,86,200602160CHI,24.0,5.0,1st quarter,5:51.0,Malik Allen,CHI,False,2-pointer,0,19-12,'CHI',leads
96,96,96,200602160CHI,38.0,13.6,1st quarter,2:34.0,Malik Allen,CHI,True,2-pointer,16,31-16,'CHI',leads
99,99,99,200602160CHI,16.9,24.6,1st quarter,0:02.2,Malik Allen,CHI,True,2-pointer,21,38-22,'CHI',leads
102,102,102,200602160CHI,32.5,20.3,2nd quarter,10:12.0,Malik Allen,CHI,True,2-pointer,18,43-22,'CHI',leads
103,103,103,200602160CHI,11.8,4.2,2nd quarter,9:37.0,Malik Allen,CHI,False,2-pointer,12,43-22,'CHI',leads
121,121,121,200602160CHI,24.0,5.0,2nd quarter,0:07.9,Malik Allen,CHI,True,2-pointer,0,57-46,'CHI',leads
139,139,139,200602160CHI,23.8,24.6,3rd quarter,0:57.9,Malik Allen,CHI,False,2-pointer,20,87-58,'CHI',leads
141,141,141,200602160CHI,24.0,5.0,3rd quarter,0:01.0,Malik Allen,CHI,True,2-pointer,0,92-62,'CHI',leads
148,148,148,200602160CHI,16.5,11.9,4th quarter,8:44.0,Malik Allen,CHI,True,2-pointer,10,98-71,'CHI',leads
150,150,150,200602160CHI,20.4,23.7,4th quarter,7:57.0,Malik Allen,CHI,False,2-pointer,19,98-73,'CHI',leads
152,152,152,200602160CHI,41.6,10.8,4th quarter,6:41.0,Malik Allen,CHI,False,2-pointer,19,101-75,'CHI',leads
154,154,154,200602160CHI,24.0,5.0,4th quarter,5:39.0,Malik Allen,CHI,True,2-pointer,0,105-77,'CHI',leads
260,260,260,200602220CHI,34.8,12.1,1st quarter,7:09.0,Malik Allen,CHI,True,2-pointer,13,8-10,'CHI',trails
273,273,273,200602220CHI,24.0,12.1,1st quarter,1:00.0,Malik Allen,CHI,True,2-pointer,7,26-17,'CHI',leads
285,285,285,200602220CHI,28.7,14.4,2nd quarter,4:39.0,Malik Allen,CHI,True,2-pointer,11,36-40,'CHI',trails
308,308,308,200602220CHI,9.9,7.5,3rd quarter,2:09.0,Malik Allen,CHI,True,2-pointer,14,72-74,'CHI',trails
319,319,319,200602220CHI,30.7,20.0,4th quarter,7:59.0,Malik Allen,CHI,False,2-pointer,16,76-81,'CHI',trails
332,332,332,200602220CHI,42.6,3.9,4th quarter,1:19.0,Malik Allen,CHI,False,2-pointer,19,89-86,'CHI',leads
333,333,333,200602220CHI,22.0,9.1,4th quarter,0:58.6,Malik Allen,CHI,True,2-pointer,5,91-88,'CHI',leads
99,99,99,200602240CHI,43.0,20.0,2nd quarter,11:37.0,Malik Allen,CHI,True,3-pointer,24,21-25,'DET',trails
126,126,126,200602240CHI,7.4,16.4,3rd quarter,8:16.0,Malik Allen,CHI,False,2-pointer,20,50-54,'DET',trails
495,495,495,200602250PHI,32.4,11.9,1st quarter,11:46.0,Malik Allen,CHI,True,2-pointer,11,2-0,'CHI',leads
498,498,498,200602250PHI,20.7,21.0,1st quarter,10:29.0,Malik Allen,CHI,True,2-pointer,16,6-2,'CHI',leads
505,505,505,200602250PHI,21.4,8.6,1st quarter,7:34.0,Malik Allen,CHI,True,2-pointer,4,13-9,'CHI',leads
507,507,507,200602250PHI,8.6,11.8,1st quarter,6:03.0,Malik Allen,CHI,True,2-pointer,17,17-13,'CHI',leads
523,523,523,200602250PHI,40.7,8.6,2nd quarter,6:56.0,Malik Allen,CHI,True,2-pointer,17,42-39,'CHI',leads
536,536,536,200602250PHI,35.2,16.0,3rd quarter,10:32.0,Malik Allen,CHI,False,2-pointer,16,62-58,'CHI',leads
541,541,541,200602250PHI,9.2,8.3,3rd quarter,8:01.0,Malik Allen,CHI,False,2-pointer,15,64-67,'CHI',trails
567,567,567,200602250PHI,23.4,11.4,4th quarter,1:34.0,Malik Allen,CHI,True,2-pointer,6,96-99,'CHI',trails
573,573,573,200602250PHI,24.0,5.0,4th quarter,0:00.9,Malik Allen,CHI,False,2-pointer,0,100-108,'CHI',trails
77,77,77,200602280CHI,14.1,20.2,1st quarter,10:04.0,Malik Allen,CHI,False,2-pointer,18,0-8,'CHI',trails
82,82,82,200602280CHI,35.8,19.1,1st quarter,6:59.0,Malik Allen,CHI,True,2-pointer,18,7-15,'CHI',trails
84,84,84,200602280CHI,33.5,18.9,1st quarter,6:15.0,Malik Allen,CHI,True,2-pointer,17,11-15,'CHI',trails
90,90,90,200602280CHI,9.2,14.4,1st quarter,2:38.0,Malik Allen,CHI,True,2-pointer,18,23-21,'CHI',leads
91,91,91,200602280CHI,37.1,16.6,1st quarter,2:16.0,Malik Allen,CHI,True,2-pointer,18,25-21,'CHI',leads
93,93,93,200602280CHI,24.0,5.0,1st quarter,0:39.8,Malik Allen,CHI,False,2-pointer,0,29-26,'CHI',leads
96,96,96,200602280CHI,24.0,5.0,2nd quarter,11:47.0,Malik Allen,CHI,True,2-pointer,0,33-26,'CHI',leads
82,82,82,200603020CHI,33.4,16.4,1st quarter,9:24.0,Malik Allen,CHI,False,2-pointer,15,2-4,'CHI',trails
96,96,96,200603020CHI,24.0,5.0,1st quarter,1:32.0,Malik Allen,CHI,True,2-pointer,0,17-23,'CHI',trails
100,100,100,200603020CHI,24.5,25.9,1st quarter,0:00.9,Malik Allen,CHI,False,2-pointer,21,17-26,'CHI',trails
123,123,123,200603020CHI,37.6,24.1,2nd quarter,1:36.0,Malik Allen,CHI,False,2-pointer,23,30-53,'CHI',trails
127,127,127,200603020CHI,22.7,15.4,3rd quarter,11:25.0,Malik Allen,CHI,False,2-pointer,10,37-55,'CHI',trails
131,131,131,200603020CHI,16.3,23.6,3rd quarter,8:50.0,Malik Allen,CHI,True,2-pointer,20,45-59,'CHI',trails
782,782,782,200603030NYK,28.9,10.9,1st quarter,11:48.0,Malik Allen,CHI,False,2-pointer,8,0-0,'NYK',tied
786,786,786,200603030NYK,32.4,6.0,1st quarter,10:54.0,Malik Allen,CHI,False,2-pointer,8,0-2,'NYK',trails
248,248,248,200603070CHI,34.7,11.6,1st quarter,11:20.0,Malik Allen,CHI,False,2-pointer,13,0-0,'NJN',tied
254,254,254,200603070CHI,24.0,5.0,1st quarter,8:54.0,Malik Allen,CHI,False,2-pointer,0,2-2,'NJN',tied
262,262,262,200603070CHI,24.0,5.0,1st quarter,4:54.0,Malik Allen,CHI,True,2-pointer,0,16-4,'NJN',leads
276,276,276,200603070CHI,12.8,16.2,2nd quarter,7:08.0,Malik Allen,CHI,False,2-pointer,16,27-24,'NJN',leads
277,277,277,200603070CHI,24.0,5.0,2nd quarter,6:32.0,Malik Allen,CHI,True,2-pointer,0,29-27,'NJN',leads
281,281,281,200603070CHI,20.6,11.8,2nd quarter,4:45.0,Malik Allen,CHI,False,2-pointer,8,35-33,'NJN',leads
283,283,283,200603070CHI,8.9,9.3,2nd quarter,4:20.0,Malik Allen,CHI,False,2-pointer,16,35-36,'NJN',trails
286,286,286,200603070CHI,34.5,22.4,2nd quarter,2:04.0,Malik Allen,CHI,False,2-pointer,20,38-40,'NJN',trails
288,288,288,200603070CHI,24.0,5.0,2nd quarter,0:39.9,Malik Allen,CHI,False,2-pointer,0,40-44,'NJN',trails
294,294,294,200603070CHI,32.7,7.8,3rd quarter,9:26.0,Malik Allen,CHI,False,2-pointer,9,46-51,'NJN',trails
342,342,342,200603080DET,14.0,20.1,1st quarter,10:45.0,Malik Allen,CHI,True,2-pointer,18,4-2,'DET',leads
344,344,344,200603080DET,24.0,11.6,1st quarter,8:51.0,Malik Allen,CHI,False,2-pointer,7,7-6,'DET',leads
347,347,347,200603080DET,22.5,16.7,1st quarter,7:01.0,Malik Allen,CHI,True,2-pointer,12,13-11,'DET',leads
366,366,366,200603080DET,24.0,5.0,2nd quarter,6:15.0,Malik Allen,CHI,True,2-pointer,0,34-27,'DET',leads
367,367,367,200603080DET,8.7,9.6,2nd quarter,5:49.0,Malik Allen,CHI,False,2-pointer,16,34-30,'DET',leads
375,375,375,200603080DET,12.0,13.6,2nd quarter,0:41.9,Malik Allen,CHI,True,2-pointer,15,46-41,'DET',leads
385,385,385,200603080DET,24.0,5.0,3rd quarter,5:42.0,Malik Allen,CHI,False,2-pointer,0,55-56,'DET',trails
231,231,231,200603100CHI,37.8,4.1,1st quarter,11:44.0,Malik Allen,CHI,False,2-pointer,14,0-0,'CHI',tied
232,232,232,200603100CHI,37.6,20.5,1st quarter,10:59.0,Malik Allen,CHI,False,2-pointer,21,0-2,'CHI',trails
267,267,267,200603100CHI,28.7,22.1,2nd quarter,5:39.0,Malik Allen,CHI,True,2-pointer,18,37-33,'CHI',leads
270,270,270,200603100CHI,12.0,3.4,2nd quarter,4:12.0,Malik Allen,CHI,True,2-pointer,12,41-35,'CHI',leads
273,273,273,200603100CHI,39.4,11.3,2nd quarter,1:28.0,Malik Allen,CHI,False,2-pointer,17,41-43,'CHI',trails
1,1,1,200603110ATL,21.4,10.6,1st quarter,10:56.0,Malik Allen,CHI,True,2-pointer,6,4-2,'CHI',leads
2,2,2,200603110ATL,9.2,3.6,1st quarter,9:59.0,Malik Allen,CHI,True,2-pointer,15,6-5,'CHI',leads
6,6,6,200603110ATL,9.5,12.2,1st quarter,7:15.0,Malik Allen,CHI,True,2-pointer,16,13-7,'CHI',leads
10,10,10,200603110ATL,29.9,20.1,1st quarter,5:08.0,Malik Allen,CHI,False,2-pointer,16,17-9,'CHI',leads
34,34,34,200603110ATL,30.9,5.8,3rd quarter,11:21.0,Malik Allen,CHI,False,2-pointer,7,47-41,'CHI',leads
39,39,39,200603110ATL,24.0,10.4,3rd quarter,7:21.0,Malik Allen,CHI,False,2-pointer,5,52-48,'CHI',leads
40,40,40,200603110ATL,35.8,16.5,3rd quarter,6:50.0,Malik Allen,CHI,True,2-pointer,16,54-48,'CHI',leads
236,236,236,200603140CHI,32.0,18.0,1st quarter,11:38.0,Malik Allen,CHI,True,2-pointer,15,2-0,'POR',leads
269,269,269,200603140CHI,20.9,16.0,2nd quarter,4:21.0,Malik Allen,CHI,False,2-pointer,11,39-28,'POR',leads
271,271,271,200603140CHI,19.1,20.8,2nd quarter,2:41.0,Malik Allen,CHI,True,2-pointer,17,41-32,'POR',leads
273,273,273,200603140CHI,12.5,20.3,2nd quarter,1:00.0,Malik Allen,CHI,True,2-pointer,19,46-35,'POR',leads
278,278,278,200603140CHI,30.7,18.3,3rd quarter,9:23.0,Malik Allen,CHI,False,2-pointer,15,50-37,'POR',leads
284,284,284,200603140CHI,24.0,5.0,3rd quarter,5:19.0,Malik Allen,CHI,True,2-pointer,0,60-39,'POR',leads
462,462,462,200603150MIL,37.5,13.2,1st quarter,8:51.0,Malik Allen,CHI,False,2-pointer,16,5-7,'MIL',trails
464,464,464,200603150MIL,11.4,14.5,1st quarter,8:21.0,Malik Allen,CHI,False,2-pointer,16,5-9,'MIL',trails
503,503,503,200603150MIL,35.5,14.7,3rd quarter,8:41.0,Malik Allen,CHI,False,2-pointer,15,47-66,'MIL',trails
507,507,507,200603150MIL,37.5,6.7,3rd quarter,6:50.0,Malik Allen,CHI,False,2-pointer,14,49-69,'MIL',trails
230,230,230,200603180CHI,33.5,20.3,1st quarter,9:19.0,Malik Allen,CHI,True,2-pointer,18,2-3,'MIA',trails
235,235,235,200603180CHI,37.8,10.8,1st quarter,6:52.0,Malik Allen,CHI,True,2-pointer,15,10-13,'MIA',trails
239,239,239,200603180CHI,11.8,7.6,1st quarter,5:32.0,Malik Allen,CHI,True,2-pointer,12,14-19,'MIA',trails
240,240,240,200603180CHI,40.7,10.9,1st quarter,4:28.0,Malik Allen,CHI,False,2-pointer,18,14-21,'MIA',trails
247,247,247,200603180CHI,39.8,6.8,1st quarter,0:53.9,Malik Allen,CHI,False,2-pointer,16,22-28,'MIA',trails
251,251,251,200603180CHI,26.3,15.4,2nd quarter,10:45.0,Malik Allen,CHI,False,2-pointer,11,26-28,'MIA',trails
260,260,260,200603180CHI,14.6,6.3,2nd quarter,6:48.0,Malik Allen,CHI,True,2-pointer,9,36-33,'MIA',leads
274,274,274,200603180CHI,24.0,5.0,3rd quarter,10:49.0,Malik Allen,CHI,True,2-pointer,0,49-50,'MIA',trails
280,280,280,200603180CHI,24.0,5.0,3rd quarter,8:35.0,Malik Allen,CHI,False,2-pointer,0,51-54,'MIA',trails
286,286,286,200603180CHI,10.7,6.0,3rd quarter,4:23.0,Malik Allen,CHI,True,2-pointer,13,59-57,'MIA',leads
289,289,289,200603180CHI,34.5,8.3,3rd quarter,2:25.0,Malik Allen,CHI,False,2-pointer,11,63-60,'MIA',leads
1249,1249,1249,200603190WAS,40.7,2.7,1st quarter,11:41.0,Malik Allen,CHI,False,2-pointer,17,0-0,'WAS',tied
1253,1253,1253,200603190WAS,39.3,16.2,1st quarter,9:31.0,Malik Allen,CHI,False,2-pointer,19,7-4,'WAS',leads
1257,1257,1257,200603190WAS,19.4,12.6,1st quarter,7:18.0,Malik Allen,CHI,False,2-pointer,9,9-12,'WAS',trails
1288,1288,1288,200603190WAS,38.1,9.0,3rd quarter,10:42.0,Malik Allen,CHI,False,2-pointer,15,40-62,'WAS',trails
1293,1293,1293,200603190WAS,22.2,7.2,3rd quarter,7:17.0,Malik Allen,CHI,True,2-pointer,3,47-70,'WAS',trails
1298,1298,1298,200603190WAS,18.4,7.8,3rd quarter,4:50.0,Malik Allen,CHI,True,2-pointer,6,58-79,'WAS',trails
647,647,647,200603220IND,24.3,8.1,1st quarter,4:07.0,Malik Allen,CHI,False,2-pointer,3,17-10,'IND',leads
652,652,652,200603220IND,37.3,12.9,1st quarter,2:05.0,Malik Allen,CHI,True,2-pointer,15,23-12,'IND',leads
257,257,257,200603280CHI,36.6,12.2,1st quarter,2:01.0,Malik Allen,CHI,True,2-pointer,15,28-19,'ORL',leads
260,260,260,200603280CHI,24.0,5.0,1st quarter,0:49.6,Malik Allen,CHI,True,2-pointer,0,32-23,'ORL',leads
261,261,261,200603280CHI,27.8,13.7,1st quarter,0:02.9,Malik Allen,CHI,False,2-pointer,9,33-27,'ORL',leads
272,272,272,200603280CHI,10.9,13.9,2nd quarter,7:00.0,Malik Allen,CHI,True,2-pointer,16,42-37,'ORL',leads
303,303,303,200603280CHI,35.8,14.2,3rd quarter,1:10.0,Malik Allen,CHI,True,2-pointer,15,80-69,'ORL',leads
310,310,310,200603280CHI,9.1,20.3,4th quarter,9:47.0,Malik Allen,CHI,False,2-pointer,21,84-75,'ORL',leads
312,312,312,200603280CHI,24.0,5.0,4th quarter,8:46.0,Malik Allen,CHI,False,2-pointer,0,84-75,'ORL',leads
313,313,313,200603280CHI,32.0,23.7,4th quarter,8:38.0,Malik Allen,CHI,False,2-pointer,20,84-75,'ORL',leads
174,174,174,200603310CHA,26.9,11.1,2nd quarter,11:45.0,Malik Allen,CHI,True,2-pointer,7,35-25,'CHA',leads
175,175,175,200603310CHA,28.0,7.9,2nd quarter,11:09.0,Malik Allen,CHI,False,2-pointer,5,35-25,'CHA',leads
178,178,178,200603310CHA,22.5,16.7,2nd quarter,9:02.0,Malik Allen,CHI,True,2-pointer,12,42-30,'CHA',leads
180,180,180,200603310CHA,31.9,17.7,2nd quarter,7:38.0,Malik Allen,CHI,True,2-pointer,15,46-32,'CHA',leads
191,191,191,200603310CHA,14.5,22.3,2nd quarter,2:12.0,Malik Allen,CHI,True,2-pointer,20,58-43,'CHA',leads
95,95,95,200604010CHI,33.4,20.1,1st quarter,3:39.0,Malik Allen,CHI,False,2-pointer,18,13-20,'BOS',trails
255,255,255,200604040CHI,16.5,16.4,1st quarter,0:59.7,Malik Allen,CHI,True,2-pointer,14,30-22,'IND',leads
258,258,258,200604040CHI,31.1,14.5,1st quarter,0:04.2,Malik Allen,CHI,True,2-pointer,12,32-22,'IND',leads
259,259,259,200604040CHI,22.2,20.0,2nd quarter,10:39.0,Malik Allen,CHI,False,2-pointer,15,32-30,'IND',leads
265,265,265,200604040CHI,41.2,17.5,2nd quarter,7:17.0,Malik Allen,CHI,True,2-pointer,21,38-39,'IND',trails
266,266,266,200604040CHI,31.2,15.5,2nd quarter,6:37.0,Malik Allen,CHI,True,2-pointer,13,40-41,'IND',trails
268,268,268,200604040CHI,17.9,17.5,2nd quarter,4:46.0,Malik Allen,CHI,False,2-pointer,14,44-41,'IND',leads
288,288,288,200604040CHI,9.4,6.5,3rd quarter,3:28.0,Malik Allen,CHI,False,2-pointer,15,65-72,'IND',trails
291,291,291,200604040CHI,26.1,13.1,3rd quarter,1:29.0,Malik Allen,CHI,True,2-pointer,8,71-76,'IND',trails
292,292,292,200604040CHI,30.7,26.2,3rd quarter,0:27.9,Malik Allen,CHI,False,2-pointer,22,71-81,'IND',trails
986,986,986,200604050PHI,43.2,3.2,2nd quarter,10:14.0,Malik Allen,CHI,True,2-pointer,19,37-20,'CHI',leads
76,76,76,200604080CHI,24.0,5.0,1st quarter,11:40.0,Malik Allen,CHI,True,2-pointer,0,2-0,'CHI',leads
77,77,77,200604080CHI,18.9,21.9,1st quarter,11:04.0,Malik Allen,CHI,False,2-pointer,18,2-0,'CHI',leads
79,79,79,200604080CHI,10.7,16.7,1st quarter,9:59.0,Malik Allen,CHI,True,2-pointer,18,4-4,'CHI',tied
83,83,83,200604080CHI,15.5,21.1,1st quarter,8:06.0,Malik Allen,CHI,False,2-pointer,18,6-9,'CHI',trails
100,100,100,200604080CHI,24.0,20.0,1st quarter,0:00.0,Malik Allen,CHI,False,2-pointer,15,21-25,'CHI',trails
135,135,135,200604080CHI,10.7,17.7,3rd quarter,3:05.0,Malik Allen,CHI,False,2-pointer,18,44-66,'CHI',trails
139,139,139,200604080CHI,24.0,5.0,3rd quarter,0:52.9,Malik Allen,CHI,False,2-pointer,0,47-68,'CHI',trails
142,142,142,200604080CHI,44.2,8.6,3rd quarter,0:04.7,Malik Allen,CHI,True,2-pointer,21,49-72,'CHI',trails
147,147,147,200604080CHI,25.5,13.1,4th quarter,8:29.0,Malik Allen,CHI,False,2-pointer,8,52-75,'CHI',trails
84,84,84,200604110CHI,24.0,5.0,1st quarter,10:55.0,Malik Allen,CHI,False,2-pointer,0,1-2,'NJN',trails
85,85,85,200604110CHI,20.9,11.9,1st quarter,10:17.0,Malik Allen,CHI,False,2-pointer,8,1-2,'NJN',trails
94,94,94,200604110CHI,24.3,11.4,1st quarter,5:55.0,Malik Allen,CHI,True,2-pointer,6,11-11,'NJN',tied
97,97,97,200604110CHI,40.6,13.9,1st quarter,4:48.0,Malik Allen,CHI,False,2-pointer,19,13-17,'NJN',trails
123,123,123,200604110CHI,34.8,7.2,3rd quarter,10:50.0,Malik Allen,CHI,False,2-pointer,11,52-49,'NJN',leads
124,124,124,200604110CHI,32.7,9.1,3rd quarter,10:26.0,Malik Allen,CHI,True,2-pointer,10,54-51,'NJN',leads
128,128,128,200604110CHI,33.0,23.4,3rd quarter,7:45.0,Malik Allen,CHI,False,2-pointer,20,56-57,'NJN',trails
146,146,146,200604110CHI,14.6,21.9,4th quarter,6:31.0,Malik Allen,CHI,True,2-pointer,19,78-76,'NJN',leads
149,149,149,200604110CHI,24.0,5.0,4th quarter,3:52.0,Malik Allen,CHI,False,2-pointer,0,83-78,'NJN',leads
151,151,151,200604110CHI,14.8,6.3,4th quarter,3:23.0,Malik Allen,CHI,True,2-pointer,9,85-80,'NJN',leads
153,153,153,200604110CHI,24.0,5.0,4th quarter,3:02.0,Malik Allen,CHI,False,2-pointer,0,85-81,'NJN',leads
159,159,159,200604110CHI,24.3,21.4,4th quarter,0:52.5,Malik Allen,CHI,True,2-pointer,16,95-88,'NJN',leads
1,1,1,200604120ATL,19.6,10.9,1st quarter,10:45.0,Malik Allen,CHI,False,2-pointer,7,2-2,'CHI',tied
7,7,7,200604120ATL,24.0,5.0,1st quarter,8:14.0,Malik Allen,CHI,False,2-pointer,0,5-7,'CHI',trails
