Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
665,665,665,201811120MIA,46.5,6.3,4th quarter,3:43.0,Wayne Ellington,MIA,False,3-pointer,23,107-113,'MIA',trails
198,198,198,201811140BRK,2.2,14.7,2nd quarter,11:48.0,Wayne Ellington,MIA,True,3-pointer,25,40-21,'MIA',leads
201,201,201,201811140BRK,12.2,24.9,2nd quarter,10:10.0,Wayne Ellington,MIA,False,3-pointer,25,45-26,'MIA',leads
236,236,236,201811140BRK,36.9,24.3,3rd quarter,0:49.0,Wayne Ellington,MIA,False,3-pointer,25,88-67,'MIA',leads
243,243,243,201811140BRK,12.6,26.9,4th quarter,8:54.0,Wayne Ellington,MIA,True,3-pointer,26,99-79,'MIA',leads
246,246,246,201811140BRK,14.2,4.8,4th quarter,7:08.0,Wayne Ellington,MIA,True,2-pointer,10,103-83,'MIA',leads
247,247,247,201811140BRK,8.5,24.2,4th quarter,5:53.0,Wayne Ellington,MIA,False,3-pointer,26,103-88,'MIA',leads
202,202,202,201811160IND,18.2,29.1,1st quarter,2:34.0,Wayne Ellington,MIA,False,3-pointer,26,22-15,'MIA',leads
204,204,204,201811160IND,25.3,29.8,1st quarter,1:25.0,Wayne Ellington,MIA,True,3-pointer,27,27-15,'MIA',leads
206,206,206,201811160IND,45.8,15.9,1st quarter,0:34.0,Wayne Ellington,MIA,False,3-pointer,25,27-15,'MIA',leads
209,209,209,201811160IND,25.3,29.6,2nd quarter,11:18.0,Wayne Ellington,MIA,False,3-pointer,26,27-20,'MIA',leads
214,214,214,201811160IND,42.9,23.9,2nd quarter,7:01.0,Wayne Ellington,MIA,False,3-pointer,28,32-34,'MIA',trails
246,246,246,201811160IND,15.8,27.9,3rd quarter,2:14.0,Wayne Ellington,MIA,True,3-pointer,26,61-70,'MIA',trails
249,249,249,201811160IND,46.0,15.6,3rd quarter,1:05.0,Wayne Ellington,MIA,True,3-pointer,25,67-70,'MIA',trails
254,254,254,201811160IND,7.1,17.5,4th quarter,10:21.0,Wayne Ellington,MIA,False,2-pointer,22,69-74,'MIA',trails
255,255,255,201811160IND,37.4,26.3,4th quarter,9:56.0,Wayne Ellington,MIA,False,3-pointer,27,69-77,'MIA',trails
258,258,258,201811160IND,0.9,7.0,4th quarter,8:06.0,Wayne Ellington,MIA,False,3-pointer,23,71-83,'MIA',trails
97,97,97,201811180MIA,25.2,4.1,1st quarter,10:47.0,Wayne Ellington,MIA,True,2-pointer,1,2-4,'MIA',trails
99,99,99,201811180MIA,4.9,19.0,1st quarter,9:39.0,Wayne Ellington,MIA,False,3-pointer,25,4-6,'MIA',trails
100,100,100,201811180MIA,25.4,4.8,1st quarter,8:33.0,Wayne Ellington,MIA,True,2-pointer,2,6-11,'MIA',trails
102,102,102,201811180MIA,47.1,9.3,1st quarter,7:43.0,Wayne Ellington,MIA,False,3-pointer,24,8-11,'MIA',trails
130,130,130,201811180MIA,47.2,7.7,2nd quarter,4:44.0,Wayne Ellington,MIA,True,3-pointer,24,46-54,'MIA',trails
131,131,131,201811180MIA,1.6,8.6,2nd quarter,4:17.0,Wayne Ellington,MIA,True,3-pointer,23,49-56,'MIA',trails
132,132,132,201811180MIA,47.0,3.2,2nd quarter,3:54.0,Wayne Ellington,MIA,False,3-pointer,23,49-56,'MIA',trails
135,135,135,201811180MIA,47.6,8.8,2nd quarter,1:58.0,Wayne Ellington,MIA,False,3-pointer,24,49-61,'MIA',trails
150,150,150,201811180MIA,40.5,21.6,3rd quarter,7:14.0,Wayne Ellington,MIA,True,3-pointer,25,67-76,'MIA',trails
151,151,151,201811180MIA,46.2,2.1,3rd quarter,6:41.0,Wayne Ellington,MIA,False,3-pointer,22,67-78,'MIA',trails
154,154,154,201811180MIA,23.7,7.8,3rd quarter,5:05.0,Wayne Ellington,MIA,False,2-pointer,5,69-81,'MIA',trails
174,174,174,201811180MIA,0.9,10.8,4th quarter,5:28.0,Wayne Ellington,MIA,True,3-pointer,24,89-100,'MIA',trails
176,176,176,201811180MIA,1.2,9.0,4th quarter,4:17.0,Wayne Ellington,MIA,True,3-pointer,24,94-102,'MIA',trails
177,177,177,201811180MIA,42.3,20.1,4th quarter,3:27.0,Wayne Ellington,MIA,False,3-pointer,25,94-104,'MIA',trails
90,90,90,201811200MIA,25.2,28.3,1st quarter,10:55.0,Wayne Ellington,MIA,False,3-pointer,25,0-3,'MIA',trails
100,100,100,201811200MIA,10.5,29.4,1st quarter,6:13.0,Wayne Ellington,MIA,False,3-pointer,29,4-10,'MIA',trails
123,123,123,201811200MIA,14.9,31.0,2nd quarter,8:25.0,Wayne Ellington,MIA,True,3-pointer,29,25-20,'MIA',leads
126,126,126,201811200MIA,35.8,25.6,2nd quarter,6:41.0,Wayne Ellington,MIA,False,3-pointer,25,27-22,'MIA',leads
151,151,151,201811200MIA,8.0,22.9,3rd quarter,7:40.0,Wayne Ellington,MIA,False,3-pointer,25,49-48,'MIA',leads
158,158,158,201811200MIA,40.1,22.7,3rd quarter,4:51.0,Wayne Ellington,MIA,True,3-pointer,25,61-56,'MIA',leads
177,177,177,201811200MIA,5.4,20.1,4th quarter,6:57.0,Wayne Ellington,MIA,False,3-pointer,25,82-90,'MIA',trails
183,183,183,201811200MIA,2.8,16.4,4th quarter,3:28.0,Wayne Ellington,MIA,False,3-pointer,25,88-96,'MIA',trails
342,342,342,201811230CHI,13.3,27.2,1st quarter,11:41.0,Wayne Ellington,MIA,False,3-pointer,26,0-0,'MIA',tied
352,352,352,201811230CHI,38.9,22.9,1st quarter,6:27.0,Wayne Ellington,MIA,False,3-pointer,25,13-12,'MIA',leads
381,381,381,201811230CHI,23.3,3.7,2nd quarter,3:45.0,Wayne Ellington,MIA,True,2-pointer,1,52-32,'MIA',leads
383,383,383,201811230CHI,1.4,2.6,2nd quarter,2:35.0,Wayne Ellington,MIA,True,3-pointer,23,57-32,'MIA',leads
385,385,385,201811230CHI,47.3,1.5,2nd quarter,0:37.0,Wayne Ellington,MIA,False,3-pointer,23,60-39,'MIA',leads
406,406,406,201811230CHI,10.6,24.7,3rd quarter,2:01.0,Wayne Ellington,MIA,False,3-pointer,25,76-66,'MIA',leads
419,419,419,201811230CHI,26.8,29.0,4th quarter,4:52.0,Wayne Ellington,MIA,True,3-pointer,26,94-83,'MIA',leads
423,423,423,201811230CHI,47.7,9.3,4th quarter,2:47.0,Wayne Ellington,MIA,False,3-pointer,24,97-87,'MIA',leads
426,426,426,201811230CHI,13.7,25.5,4th quarter,1:44.0,Wayne Ellington,MIA,False,3-pointer,25,100-90,'MIA',leads
1258,1258,1258,201811250TOR,25.7,28.4,1st quarter,7:27.0,Wayne Ellington,MIA,True,3-pointer,25,7-11,'MIA',trails
1265,1265,1265,201811250TOR,20.8,28.4,1st quarter,4:10.0,Wayne Ellington,MIA,False,3-pointer,25,15-22,'MIA',trails
1269,1269,1269,201811250TOR,-0.3,3.6,1st quarter,2:52.0,Wayne Ellington,MIA,False,3-pointer,24,20-28,'MIA',trails
1285,1285,1285,201811250TOR,24.5,28.7,2nd quarter,7:11.0,Wayne Ellington,MIA,True,3-pointer,25,44-46,'MIA',trails
1286,1286,1286,201811250TOR,40.9,21.6,2nd quarter,6:40.0,Wayne Ellington,MIA,False,3-pointer,25,44-48,'MIA',trails
1300,1300,1300,201811250TOR,6.3,21.3,3rd quarter,11:19.0,Wayne Ellington,MIA,True,3-pointer,25,57-65,'MIA',trails
1317,1317,1317,201811250TOR,47.3,4.6,3rd quarter,2:49.0,Wayne Ellington,MIA,False,3-pointer,23,79-97,'MIA',trails
589,589,589,201811270MIA,5.1,19.3,1st quarter,10:59.0,Wayne Ellington,MIA,True,3-pointer,25,5-2,'MIA',leads
590,590,590,201811270MIA,7.0,20.8,1st quarter,10:35.0,Wayne Ellington,MIA,True,3-pointer,24,8-2,'MIA',leads
597,597,597,201811270MIA,7.7,22.2,1st quarter,6:57.0,Wayne Ellington,MIA,False,3-pointer,25,16-15,'MIA',leads
599,599,599,201811270MIA,40.0,22.7,1st quarter,5:38.0,Wayne Ellington,MIA,True,3-pointer,25,19-19,'MIA',tied
614,614,614,201811270MIA,38.7,24.9,2nd quarter,8:05.0,Wayne Ellington,MIA,False,3-pointer,26,46-48,'MIA',trails
616,616,616,201811270MIA,21.5,6.8,2nd quarter,7:12.0,Wayne Ellington,MIA,False,2-pointer,4,46-48,'MIA',trails
618,618,618,201811270MIA,22.7,4.4,2nd quarter,6:04.0,Wayne Ellington,MIA,False,2-pointer,2,48-51,'MIA',trails
619,619,619,201811270MIA,47.2,4.9,2nd quarter,5:31.0,Wayne Ellington,MIA,False,3-pointer,23,48-51,'MIA',trails
620,620,620,201811270MIA,1.5,7.8,2nd quarter,4:29.0,Wayne Ellington,MIA,False,3-pointer,23,50-51,'MIA',trails
632,632,632,201811270MIA,8.4,24.1,3rd quarter,9:18.0,Wayne Ellington,MIA,False,3-pointer,26,57-76,'MIA',trails
642,642,642,201811270MIA,46.8,5.4,3rd quarter,5:17.0,Wayne Ellington,MIA,True,3-pointer,23,73-85,'MIA',trails
658,658,658,201811270MIA,47.0,10.1,4th quarter,7:04.0,Wayne Ellington,MIA,True,3-pointer,24,104-107,'MIA',trails
660,660,660,201811270MIA,16.3,27.8,4th quarter,5:28.0,Wayne Ellington,MIA,False,3-pointer,26,106-107,'MIA',trails
973,973,973,201811300MIA,47.1,4.9,1st quarter,9:18.0,Wayne Ellington,MIA,False,3-pointer,23,10-5,'NOP',leads
1011,1011,1011,201811300MIA,7.5,24.6,2nd quarter,1:16.0,Wayne Ellington,MIA,False,3-pointer,27,59-35,'NOP',leads
1027,1027,1027,201811300MIA,43.9,17.7,3rd quarter,5:05.0,Wayne Ellington,MIA,False,3-pointer,25,74-61,'NOP',leads
1029,1029,1029,201811300MIA,47.3,2.1,3rd quarter,3:43.0,Wayne Ellington,MIA,False,3-pointer,23,77-65,'NOP',leads
1031,1031,1031,201811300MIA,36.0,27.0,3rd quarter,2:08.0,Wayne Ellington,MIA,False,3-pointer,27,79-70,'NOP',leads
1051,1051,1051,201811300MIA,11.6,27.3,4th quarter,4:30.0,Wayne Ellington,MIA,True,3-pointer,27,99-88,'NOP',leads
1055,1055,1055,201811300MIA,24.3,7.0,4th quarter,2:50.0,Wayne Ellington,MIA,True,2-pointer,4,101-93,'NOP',leads
638,638,638,201812020MIA,5.7,23.8,1st quarter,11:44.0,Wayne Ellington,MIA,False,3-pointer,27,0-0,'MIA',tied
645,645,645,201812020MIA,45.7,14.4,1st quarter,8:26.0,Wayne Ellington,MIA,True,3-pointer,24,5-12,'MIA',trails
657,657,657,201812020MIA,22.7,28.8,1st quarter,1:00.0,Wayne Ellington,MIA,True,3-pointer,26,21-35,'MIA',trails
660,660,660,201812020MIA,40.8,22.0,2nd quarter,11:18.0,Wayne Ellington,MIA,False,3-pointer,25,27-35,'MIA',trails
670,670,670,201812020MIA,25.2,4.8,2nd quarter,5:26.0,Wayne Ellington,MIA,False,2-pointer,2,36-37,'MIA',trails
677,677,677,201812020MIA,23.5,4.7,2nd quarter,2:17.0,Wayne Ellington,MIA,False,2-pointer,2,44-45,'MIA',trails
678,678,678,201812020MIA,41.8,4.3,2nd quarter,2:12.0,Wayne Ellington,MIA,False,2-pointer,18,44-45,'MIA',trails
701,701,701,201812020MIA,14.8,26.8,3rd quarter,2:34.0,Wayne Ellington,MIA,False,3-pointer,25,71-71,'MIA',tied
714,714,714,201812020MIA,46.3,3.2,4th quarter,8:11.0,Wayne Ellington,MIA,True,3-pointer,22,88-82,'MIA',leads
718,718,718,201812020MIA,44.7,18.3,4th quarter,6:23.0,Wayne Ellington,MIA,False,3-pointer,26,88-87,'MIA',leads
720,720,720,201812020MIA,4.1,4.4,4th quarter,4:59.0,Wayne Ellington,MIA,False,2-pointer,20,88-91,'MIA',trails
725,725,725,201812020MIA,47.4,11.0,4th quarter,2:03.0,Wayne Ellington,MIA,True,3-pointer,25,98-97,'MIA',leads
727,727,727,201812020MIA,1.3,3.7,4th quarter,0:46.0,Wayne Ellington,MIA,False,3-pointer,23,100-100,'MIA',tied
433,433,433,201812040MIA,9.0,23.4,1st quarter,8:07.0,Wayne Ellington,MIA,True,3-pointer,25,11-8,'MIA',leads
437,437,437,201812040MIA,9.5,23.9,1st quarter,6:22.0,Wayne Ellington,MIA,False,3-pointer,25,15-14,'MIA',leads
440,440,440,201812040MIA,24.2,28.4,1st quarter,4:38.0,Wayne Ellington,MIA,True,3-pointer,25,22-19,'MIA',leads
441,441,441,201812040MIA,10.7,24.8,1st quarter,3:59.0,Wayne Ellington,MIA,False,3-pointer,25,22-21,'MIA',leads
474,474,474,201812040MIA,33.0,19.0,3rd quarter,10:15.0,Wayne Ellington,MIA,False,2-pointer,18,52-46,'MIA',leads
476,476,476,201812040MIA,43.6,18.3,3rd quarter,9:10.0,Wayne Ellington,MIA,False,3-pointer,25,55-48,'MIA',leads
483,483,483,201812040MIA,46.5,8.3,3rd quarter,5:54.0,Wayne Ellington,MIA,False,3-pointer,23,57-55,'MIA',leads
1589,1589,1589,201812120UTA,33.1,27.0,1st quarter,1:55.0,Wayne Ellington,MIA,False,3-pointer,25,10-34,'MIA',trails
1592,1592,1592,201812120UTA,22.1,4.3,2nd quarter,11:01.0,Wayne Ellington,MIA,False,2-pointer,2,17-40,'MIA',trails
1593,1593,1593,201812120UTA,1.3,4.8,2nd quarter,10:30.0,Wayne Ellington,MIA,False,3-pointer,23,17-42,'MIA',trails
1639,1639,1639,201812120UTA,21.8,12.0,4th quarter,5:18.0,Wayne Ellington,MIA,True,2-pointer,9,68-103,'MIA',trails
1643,1643,1643,201812120UTA,14.7,28.3,4th quarter,3:15.0,Wayne Ellington,MIA,False,3-pointer,27,75-106,'MIA',trails
1645,1645,1645,201812120UTA,8.0,23.1,4th quarter,2:21.0,Wayne Ellington,MIA,False,3-pointer,25,75-108,'MIA',trails
1649,1649,1649,201812120UTA,27.2,27.8,4th quarter,0:21.0,Wayne Ellington,MIA,True,3-pointer,25,84-111,'MIA',trails
933,933,933,201812140MEM,12.6,28.3,2nd quarter,8:51.0,Wayne Ellington,MIA,False,3-pointer,27,39-33,'MIA',leads
936,936,936,201812140MEM,21.7,4.4,2nd quarter,7:19.0,Wayne Ellington,MIA,False,2-pointer,3,41-33,'MIA',leads
300,300,300,201812200MIA,44.5,18.0,2nd quarter,4:01.0,Wayne Ellington,MIA,False,3-pointer,25,43-48,'HOU',trails
303,303,303,201812200MIA,-0.3,9.0,2nd quarter,2:41.0,Wayne Ellington,MIA,False,3-pointer,25,47-51,'HOU',trails
801,801,801,201901150MIL,38.2,27.8,4th quarter,7:22.0,Wayne Ellington,MIA,False,3-pointer,28,73-105,'MIA',trails
802,802,802,201901150MIL,13.0,26.8,4th quarter,6:51.0,Wayne Ellington,MIA,True,3-pointer,26,76-108,'MIA',trails
805,805,805,201901150MIL,38.3,26.9,4th quarter,4:44.0,Wayne Ellington,MIA,False,3-pointer,28,78-108,'MIA',trails
809,809,809,201901150MIL,5.4,20.8,4th quarter,2:59.0,Wayne Ellington,MIA,True,3-pointer,26,83-113,'MIA',trails
811,811,811,201901150MIL,15.9,28.5,4th quarter,1:09.0,Wayne Ellington,MIA,True,3-pointer,27,86-120,'MIA',trails
206,206,206,201901180DET,21.6,30.0,2nd quarter,3:26.0,Wayne Ellington,MIA,False,3-pointer,27,32-46,'MIA',trails
1046,1046,1046,201901270NYK,36.8,25.3,1st quarter,10:09.0,Wayne Ellington,MIA,False,3-pointer,26,2-2,'MIA',tied
1049,1049,1049,201901270NYK,46.0,1.9,1st quarter,8:53.0,Wayne Ellington,MIA,False,3-pointer,22,4-2,'MIA',leads
1051,1051,1051,201901270NYK,24.8,28.8,1st quarter,7:54.0,Wayne Ellington,MIA,False,3-pointer,26,4-7,'MIA',trails
1075,1075,1075,201901270NYK,10.6,23.9,2nd quarter,4:28.0,Wayne Ellington,MIA,False,3-pointer,25,39-47,'MIA',trails
1085,1085,1085,201901270NYK,23.9,3.7,3rd quarter,10:42.0,Wayne Ellington,MIA,True,2-pointer,0,54-58,'MIA',trails
1086,1086,1086,201901270NYK,32.9,27.9,3rd quarter,10:14.0,Wayne Ellington,MIA,False,3-pointer,26,54-58,'MIA',trails
1088,1088,1088,201901270NYK,47.0,13.8,3rd quarter,9:36.0,Wayne Ellington,MIA,False,3-pointer,25,56-58,'MIA',trails
1089,1089,1089,201901270NYK,45.0,17.9,3rd quarter,9:15.0,Wayne Ellington,MIA,True,3-pointer,26,59-58,'MIA',leads
1091,1091,1091,201901270NYK,45.5,16.4,3rd quarter,7:33.0,Wayne Ellington,MIA,False,3-pointer,25,61-62,'MIA',trails
1101,1101,1101,201901270NYK,40.5,22.0,3rd quarter,2:56.0,Wayne Ellington,MIA,True,3-pointer,25,74-66,'MIA',leads
1123,1123,1123,201901270NYK,23.9,3.7,4th quarter,2:16.0,Wayne Ellington,MIA,True,2-pointer,0,94-90,'MIA',leads
1124,1124,1124,201901270NYK,40.5,21.8,4th quarter,1:50.0,Wayne Ellington,MIA,True,3-pointer,25,97-92,'MIA',leads
1125,1125,1125,201901270NYK,45.8,16.3,4th quarter,1:08.0,Wayne Ellington,MIA,True,3-pointer,25,100-92,'MIA',leads
260,260,260,201901300MIA,0.8,8.5,1st quarter,10:32.0,Wayne Ellington,MIA,True,3-pointer,24,5-0,'MIA',leads
263,263,263,201901300MIA,20.2,28.8,1st quarter,8:53.0,Wayne Ellington,MIA,False,3-pointer,26,5-9,'MIA',trails
264,264,264,201901300MIA,0.9,1.3,1st quarter,8:45.0,Wayne Ellington,MIA,False,3-pointer,23,5-9,'MIA',trails
267,267,267,201901300MIA,46.8,3.1,1st quarter,7:07.0,Wayne Ellington,MIA,True,3-pointer,23,10-12,'MIA',trails
270,270,270,201901300MIA,46.5,10.0,1st quarter,5:48.0,Wayne Ellington,MIA,False,3-pointer,23,13-14,'MIA',trails
277,277,277,201901300MIA,46.8,9.4,1st quarter,2:00.0,Wayne Ellington,MIA,False,3-pointer,24,19-23,'MIA',trails
293,293,293,201901300MIA,46.8,2.8,2nd quarter,5:38.0,Wayne Ellington,MIA,False,3-pointer,23,39-38,'MIA',leads
300,300,300,201901300MIA,24.7,2.4,2nd quarter,1:37.0,Wayne Ellington,MIA,True,2-pointer,1,46-48,'MIA',trails
304,304,304,201901300MIA,29.6,3.6,3rd quarter,11:06.0,Wayne Ellington,MIA,True,2-pointer,6,50-52,'MIA',trails
306,306,306,201901300MIA,0.7,9.3,3rd quarter,10:00.0,Wayne Ellington,MIA,True,3-pointer,24,53-52,'MIA',leads
310,310,310,201901300MIA,7.8,23.1,3rd quarter,8:09.0,Wayne Ellington,MIA,False,3-pointer,26,55-53,'MIA',leads
339,339,339,201901300MIA,37.5,25.4,4th quarter,4:31.0,Wayne Ellington,MIA,False,3-pointer,26,80-96,'MIA',trails
344,344,344,201901300MIA,45.8,13.4,4th quarter,0:31.0,Wayne Ellington,MIA,False,3-pointer,24,87-105,'MIA',trails
499,499,499,201902010MIA,43.4,18.4,4th quarter,2:05.0,Wayne Ellington,MIA,True,3-pointer,25,98-117,'MIA',trails
638,638,638,201902110DET,46.8,4.3,1st quarter,2:06.0,Wayne Ellington,DET,False,3-pointer,23,30-22,'DET',leads
642,642,642,201902110DET,4.0,23.2,2nd quarter,11:15.0,Wayne Ellington,DET,False,3-pointer,28,36-29,'DET',leads
646,646,646,201902110DET,44.3,18.8,2nd quarter,9:21.0,Wayne Ellington,DET,False,3-pointer,26,41-38,'DET',leads
652,652,652,201902110DET,20.5,29.4,2nd quarter,6:22.0,Wayne Ellington,DET,False,3-pointer,26,46-48,'DET',trails
653,653,653,201902110DET,5.2,21.0,2nd quarter,5:58.0,Wayne Ellington,DET,False,3-pointer,26,46-48,'DET',trails
682,682,682,201902110DET,3.1,16.7,4th quarter,11:43.0,Wayne Ellington,DET,False,3-pointer,25,90-79,'DET',leads
690,690,690,201902110DET,23.9,4.2,4th quarter,9:07.0,Wayne Ellington,DET,True,2-pointer,1,96-84,'DET',leads
691,691,691,201902110DET,47.0,2.6,4th quarter,8:33.0,Wayne Ellington,DET,False,3-pointer,23,96-86,'DET',leads
20,20,20,201902130BOS,12.9,26.8,1st quarter,0:41.0,Wayne Ellington,DET,False,3-pointer,26,29-26,'DET',leads
39,39,39,201902130BOS,37.9,25.5,2nd quarter,0:54.0,Wayne Ellington,DET,False,3-pointer,26,52-55,'DET',trails
47,47,47,201902130BOS,34.8,27.0,3rd quarter,6:20.0,Wayne Ellington,DET,False,3-pointer,26,58-72,'DET',trails
54,54,54,201902130BOS,42.0,21.1,3rd quarter,2:48.0,Wayne Ellington,DET,False,3-pointer,25,68-79,'DET',trails
58,58,58,201902130BOS,12.6,29.3,3rd quarter,0:23.0,Wayne Ellington,DET,True,3-pointer,28,72-89,'DET',trails
59,59,59,201902130BOS,11.1,26.8,4th quarter,11:27.0,Wayne Ellington,DET,False,3-pointer,27,72-91,'DET',trails
65,65,65,201902130BOS,3.7,18.0,4th quarter,9:13.0,Wayne Ellington,DET,True,3-pointer,25,75-100,'DET',trails
67,67,67,201902130BOS,23.5,3.6,4th quarter,7:59.0,Wayne Ellington,DET,True,2-pointer,1,79-100,'DET',trails
70,70,70,201902130BOS,40.5,21.5,4th quarter,5:22.0,Wayne Ellington,DET,False,3-pointer,25,87-102,'DET',trails
73,73,73,201902130BOS,42.9,21.1,4th quarter,3:32.0,Wayne Ellington,DET,False,3-pointer,26,94-108,'DET',trails
79,79,79,201902130BOS,24.9,3.1,4th quarter,1:25.0,Wayne Ellington,DET,True,2-pointer,1,103-112,'DET',trails
81,81,81,201902130BOS,45.9,16.3,4th quarter,0:20.0,Wayne Ellington,DET,True,3-pointer,25,108-116,'DET',trails
5,5,5,201902220ATL,6.2,20.8,1st quarter,8:48.0,Wayne Ellington,DET,True,3-pointer,25,11-8,'DET',leads
8,8,8,201902220ATL,24.1,29.3,1st quarter,7:08.0,Wayne Ellington,DET,False,3-pointer,26,15-10,'DET',leads
9,9,9,201902220ATL,10.2,24.7,1st quarter,6:08.0,Wayne Ellington,DET,True,3-pointer,26,18-15,'DET',leads
15,15,15,201902220ATL,14.0,26.2,1st quarter,2:35.0,Wayne Ellington,DET,False,3-pointer,25,29-26,'DET',leads
32,32,32,201902220ATL,38.5,25.4,2nd quarter,6:12.0,Wayne Ellington,DET,False,3-pointer,26,45-54,'DET',trails
39,39,39,201902220ATL,4.8,18.8,2nd quarter,3:14.0,Wayne Ellington,DET,False,3-pointer,25,54-62,'DET',trails
46,46,46,201902220ATL,47.0,11.0,2nd quarter,0:57.0,Wayne Ellington,DET,True,3-pointer,24,64-68,'DET',trails
54,54,54,201902220ATL,37.9,24.7,3rd quarter,8:12.0,Wayne Ellington,DET,False,3-pointer,26,76-74,'DET',leads
60,60,60,201902220ATL,47.3,6.8,3rd quarter,5:41.0,Wayne Ellington,DET,False,3-pointer,24,82-76,'DET',leads
88,88,88,201902220ATL,21.2,25.7,4th quarter,3:25.0,Wayne Ellington,DET,False,2-pointer,23,113-115,'DET',trails
906,906,906,201902230MIA,26.2,5.4,1st quarter,6:15.0,Wayne Ellington,DET,False,2-pointer,3,6-11,'MIA',trails
922,922,922,201902230MIA,22.7,29.2,2nd quarter,8:51.0,Wayne Ellington,DET,False,3-pointer,26,30-35,'MIA',trails
927,927,927,201902230MIA,0.9,8.8,2nd quarter,6:39.0,Wayne Ellington,DET,False,3-pointer,24,34-39,'MIA',trails
932,932,932,201902230MIA,39.5,22.5,2nd quarter,3:37.0,Wayne Ellington,DET,True,3-pointer,25,45-43,'MIA',leads
937,937,937,201902230MIA,44.3,17.0,2nd quarter,1:18.0,Wayne Ellington,DET,False,3-pointer,25,50-46,'MIA',leads
941,941,941,201902230MIA,37.9,24.3,3rd quarter,10:00.0,Wayne Ellington,DET,True,3-pointer,25,59-49,'MIA',leads
804,804,804,201902250DET,47.0,5.1,1st quarter,9:35.0,Wayne Ellington,DET,True,3-pointer,23,7-2,'IND',leads
806,806,806,201902250DET,5.1,22.8,1st quarter,8:27.0,Wayne Ellington,DET,False,3-pointer,27,9-4,'IND',leads
816,816,816,201902250DET,5.8,24.4,1st quarter,3:46.0,Wayne Ellington,DET,True,3-pointer,28,23-13,'IND',leads
840,840,840,201902250DET,9.7,27.5,2nd quarter,1:24.0,Wayne Ellington,DET,False,3-pointer,28,55-45,'IND',leads
843,843,843,201902250DET,5.0,22.3,2nd quarter,0:00.0,Wayne Ellington,DET,False,3-pointer,27,55-51,'IND',leads
851,851,851,201902250DET,35.9,25.9,3rd quarter,7:27.0,Wayne Ellington,DET,True,3-pointer,26,70-63,'IND',leads
856,856,856,201902250DET,47.1,5.8,3rd quarter,5:09.0,Wayne Ellington,DET,False,3-pointer,23,72-71,'IND',leads
858,858,858,201902250DET,39.8,24.9,3rd quarter,4:40.0,Wayne Ellington,DET,False,3-pointer,27,72-71,'IND',leads
862,862,862,201902250DET,47.3,9.1,3rd quarter,3:01.0,Wayne Ellington,DET,True,3-pointer,24,78-75,'IND',leads
886,886,886,201902250DET,44.9,20.8,4th quarter,1:17.0,Wayne Ellington,DET,False,3-pointer,27,107-96,'IND',leads
1675,1675,1675,201902270SAS,31.5,28.0,1st quarter,9:50.0,Wayne Ellington,DET,True,3-pointer,26,6-6,'SAS',tied
1676,1676,1676,201902270SAS,46.8,1.4,1st quarter,9:24.0,Wayne Ellington,DET,True,3-pointer,23,9-6,'SAS',leads
1680,1680,1680,201902270SAS,29.8,28.0,1st quarter,6:54.0,Wayne Ellington,DET,False,3-pointer,25,14-14,'SAS',tied
1709,1709,1709,201902270SAS,14.8,26.5,2nd quarter,5:42.0,Wayne Ellington,DET,False,3-pointer,25,31-41,'SAS',trails
1722,1722,1722,201902270SAS,28.8,3.7,2nd quarter,0:01.0,Wayne Ellington,DET,False,2-pointer,5,48-51,'SAS',trails
1729,1729,1729,201902270SAS,26.7,22.3,3rd quarter,8:27.0,Wayne Ellington,DET,False,2-pointer,19,52-60,'SAS',trails
1731,1731,1731,201902270SAS,2.9,16.7,3rd quarter,6:57.0,Wayne Ellington,DET,True,3-pointer,25,60-64,'SAS',trails
1732,1732,1732,201902270SAS,40.8,22.9,3rd quarter,6:19.0,Wayne Ellington,DET,False,3-pointer,26,60-64,'SAS',trails
1733,1733,1733,201902270SAS,25.1,7.9,3rd quarter,6:03.0,Wayne Ellington,DET,False,2-pointer,5,60-64,'SAS',trails
1766,1766,1766,201902270SAS,24.1,4.2,4th quarter,2:12.0,Wayne Ellington,DET,True,2-pointer,1,93-99,'SAS',trails
0,0,0,201903020CLE,1.3,3.6,1st quarter,11:41.0,Wayne Ellington,DET,False,3-pointer,23,0-0,'DET',tied
5,5,5,201903020CLE,17.3,28.4,1st quarter,9:43.0,Wayne Ellington,DET,True,3-pointer,26,7-5,'DET',leads
6,6,6,201903020CLE,14.7,30.0,1st quarter,9:12.0,Wayne Ellington,DET,False,3-pointer,28,7-5,'DET',leads
13,13,13,201903020CLE,48.1,5.0,1st quarter,5:21.0,Wayne Ellington,DET,True,3-pointer,24,22-10,'DET',leads
38,38,38,201903020CLE,47.9,5.7,2nd quarter,4:17.0,Wayne Ellington,DET,True,3-pointer,24,64-34,'DET',leads
41,41,41,201903020CLE,47.1,14.9,2nd quarter,2:36.0,Wayne Ellington,DET,False,3-pointer,26,66-37,'DET',leads
48,48,48,201903020CLE,18.8,10.1,3rd quarter,10:32.0,Wayne Ellington,DET,False,2-pointer,9,74-41,'DET',leads
49,49,49,201903020CLE,0.1,2.2,3rd quarter,10:25.0,Wayne Ellington,DET,True,3-pointer,24,77-41,'DET',leads
