Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1294,1294,1294,202102280SAC,22.6,28.2,4th quarter,2:07.0,P.J. Washington,CHO,True,3-pointer,25,115-121,'SAC',trails
1297,1297,1297,202102280SAC,25.7,28.4,4th quarter,0:17.0,P.J. Washington,CHO,True,3-pointer,25,124-125,'SAC',trails
886,886,886,202103010POR,45.3,14.8,1st quarter,10:49.0,P.J. Washington,CHO,False,3-pointer,24,4-3,'POR',leads
892,892,892,202103010POR,19.2,4.6,1st quarter,7:20.0,P.J. Washington,CHO,False,2-pointer,5,12-11,'POR',leads
911,911,911,202103010POR,28.3,7.2,2nd quarter,8:08.0,P.J. Washington,CHO,True,2-pointer,6,40-38,'POR',leads
912,912,912,202103010POR,23.2,6.8,2nd quarter,7:49.0,P.J. Washington,CHO,False,2-pointer,4,40-40,'POR',tied
913,913,913,202103010POR,24.9,3.1,2nd quarter,7:16.0,P.J. Washington,CHO,False,2-pointer,1,40-43,'POR',trails
930,930,930,202103010POR,36.7,21.8,3rd quarter,10:48.0,P.J. Washington,CHO,False,2-pointer,22,59-61,'POR',trails
948,948,948,202103010POR,24.1,18.9,3rd quarter,2:00.0,P.J. Washington,CHO,False,2-pointer,16,78-85,'POR',trails
949,949,949,202103010POR,24.1,5.9,3rd quarter,1:35.0,P.J. Washington,CHO,False,2-pointer,3,78-87,'POR',trails
514,514,514,202103030MIN,26.3,4.6,1st quarter,9:37.0,P.J. Washington,CHO,False,2-pointer,3,6-8,'CHO',trails
521,521,521,202103030MIN,1.2,10.6,1st quarter,6:18.0,P.J. Washington,CHO,False,3-pointer,24,12-21,'CHO',trails
523,523,523,202103030MIN,13.5,26.4,1st quarter,5:47.0,P.J. Washington,CHO,True,3-pointer,25,17-23,'CHO',trails
528,528,528,202103030MIN,35.8,25.4,1st quarter,2:51.0,P.J. Washington,CHO,False,3-pointer,25,25-27,'CHO',trails
534,534,534,202103030MIN,26.5,5.4,2nd quarter,11:48.0,P.J. Washington,CHO,False,2-pointer,3,36-33,'CHO',leads
540,540,540,202103030MIN,26.9,5.9,2nd quarter,8:18.0,P.J. Washington,CHO,False,2-pointer,4,41-42,'CHO',trails
548,548,548,202103030MIN,22.7,4.6,2nd quarter,5:11.0,P.J. Washington,CHO,True,2-pointer,2,50-42,'CHO',leads
553,553,553,202103030MIN,24.6,7.3,2nd quarter,3:04.0,P.J. Washington,CHO,True,2-pointer,4,54-47,'CHO',leads
555,555,555,202103030MIN,23.5,3.8,2nd quarter,1:26.0,P.J. Washington,CHO,True,2-pointer,1,58-49,'CHO',leads
578,578,578,202103030MIN,26.0,10.0,3rd quarter,1:55.0,P.J. Washington,CHO,False,2-pointer,7,95-76,'CHO',leads
581,581,581,202103030MIN,25.4,4.3,4th quarter,11:06.0,P.J. Washington,CHO,True,2-pointer,2,100-78,'CHO',leads
582,582,582,202103030MIN,13.7,25.5,4th quarter,10:36.0,P.J. Washington,CHO,True,3-pointer,25,103-78,'CHO',leads
451,451,451,202103110CHO,23.9,2.9,1st quarter,10:15.0,P.J. Washington,CHO,True,2-pointer,0,4-5,'CHO',trails
452,452,452,202103110CHO,47.5,2.8,1st quarter,9:42.0,P.J. Washington,CHO,False,3-pointer,24,4-8,'CHO',trails
466,466,466,202103110CHO,8.7,23.7,1st quarter,2:18.0,P.J. Washington,CHO,True,3-pointer,26,28-16,'CHO',leads
476,476,476,202103110CHO,25.1,4.4,2nd quarter,9:01.0,P.J. Washington,CHO,True,2-pointer,2,39-27,'CHO',leads
494,494,494,202103110CHO,24.0,3.3,3rd quarter,11:18.0,P.J. Washington,CHO,False,2-pointer,0,48-39,'CHO',leads
495,495,495,202103110CHO,24.0,3.3,3rd quarter,11:16.0,P.J. Washington,CHO,True,2-pointer,0,50-39,'CHO',leads
521,521,521,202103110CHO,26.3,28.9,4th quarter,8:51.0,P.J. Washington,CHO,False,3-pointer,26,78-79,'CHO',trails
522,522,522,202103110CHO,23.9,8.6,4th quarter,7:35.0,P.J. Washington,CHO,True,2-pointer,5,82-84,'CHO',trails
524,524,524,202103110CHO,21.2,10.1,4th quarter,6:27.0,P.J. Washington,CHO,False,2-pointer,7,84-84,'CHO',tied
534,534,534,202103110CHO,1.0,7.7,4th quarter,2:22.0,P.J. Washington,CHO,True,3-pointer,23,97-96,'CHO',leads
456,456,456,202103130CHO,1.0,2.2,1st quarter,7:11.0,P.J. Washington,CHO,True,3-pointer,23,19-2,'TOR',leads
472,472,472,202103130CHO,31.8,27.3,2nd quarter,10:03.0,P.J. Washington,CHO,True,3-pointer,25,52-30,'TOR',leads
481,481,481,202103130CHO,23.9,6.2,2nd quarter,3:11.0,P.J. Washington,CHO,False,2-pointer,3,60-43,'TOR',leads
495,495,495,202103130CHO,25.7,8.8,3rd quarter,8:16.0,P.J. Washington,CHO,False,2-pointer,6,78-57,'TOR',leads
511,511,511,202103130CHO,12.5,25.8,4th quarter,11:14.0,P.J. Washington,CHO,False,3-pointer,25,98-75,'TOR',leads
512,512,512,202103130CHO,25.5,9.3,4th quarter,10:41.0,P.J. Washington,CHO,False,2-pointer,6,98-75,'TOR',leads
517,517,517,202103130CHO,24.3,4.8,4th quarter,7:57.0,P.J. Washington,CHO,True,2-pointer,2,104-80,'TOR',leads
521,521,521,202103130CHO,12.2,25.8,4th quarter,5:16.0,P.J. Washington,CHO,False,3-pointer,25,111-84,'TOR',leads
522,522,522,202103130CHO,9.6,24.4,4th quarter,4:41.0,P.J. Washington,CHO,False,3-pointer,26,111-86,'TOR',leads
255,255,255,202103150CHO,24.3,6.0,1st quarter,11:02.0,P.J. Washington,CHO,False,2-pointer,3,0-0,'SAC',tied
258,258,258,202103150CHO,23.3,3.3,1st quarter,9:32.0,P.J. Washington,CHO,True,2-pointer,1,5-9,'SAC',trails
279,279,279,202103150CHO,14.7,27.8,1st quarter,0:01.0,P.J. Washington,CHO,True,3-pointer,26,32-37,'SAC',trails
289,289,289,202103150CHO,27.2,4.7,2nd quarter,6:09.0,P.J. Washington,CHO,True,2-pointer,3,45-49,'SAC',trails
301,301,301,202103150CHO,1.4,5.1,2nd quarter,0:33.0,P.J. Washington,CHO,True,3-pointer,23,61-67,'SAC',trails
334,334,334,202103150CHO,0.4,3.8,4th quarter,8:28.0,P.J. Washington,CHO,False,3-pointer,24,99-104,'SAC',trails
506,506,506,202103170DEN,25.5,5.4,1st quarter,11:48.0,P.J. Washington,CHO,True,2-pointer,3,2-0,'CHO',leads
533,533,533,202103170DEN,24.0,3.3,2nd quarter,9:42.0,P.J. Washington,CHO,False,2-pointer,0,28-30,'CHO',trails
546,546,546,202103170DEN,27.3,7.8,2nd quarter,1:06.0,P.J. Washington,CHO,False,2-pointer,6,45-52,'CHO',trails
551,551,551,202103170DEN,25.2,4.4,3rd quarter,10:11.0,P.J. Washington,CHO,False,2-pointer,2,45-63,'CHO',trails
554,554,554,202103170DEN,1.2,8.2,3rd quarter,8:23.0,P.J. Washington,CHO,True,3-pointer,23,50-69,'CHO',trails
561,561,561,202103170DEN,13.2,26.8,3rd quarter,5:08.0,P.J. Washington,CHO,True,3-pointer,26,59-80,'CHO',trails
186,186,186,202103180LAL,24.6,9.4,1st quarter,8:44.0,P.J. Washington,CHO,True,2-pointer,6,9-9,'LAL',tied
200,200,200,202103180LAL,25.8,10.4,2nd quarter,11:43.0,P.J. Washington,CHO,True,2-pointer,7,26-31,'LAL',trails
201,201,201,202103180LAL,26.6,13.5,2nd quarter,11:12.0,P.J. Washington,CHO,False,2-pointer,11,26-31,'LAL',trails
207,207,207,202103180LAL,26.0,4.6,2nd quarter,7:06.0,P.J. Washington,CHO,True,2-pointer,2,33-43,'LAL',trails
214,214,214,202103180LAL,41.8,21.9,2nd quarter,4:13.0,P.J. Washington,CHO,True,3-pointer,26,38-51,'LAL',trails
227,227,227,202103180LAL,4.7,19.1,3rd quarter,9:06.0,P.J. Washington,CHO,True,3-pointer,25,58-64,'LAL',trails
229,229,229,202103180LAL,21.7,9.8,3rd quarter,8:09.0,P.J. Washington,CHO,False,2-pointer,7,61-64,'LAL',trails
232,232,232,202103180LAL,21.6,6.5,3rd quarter,5:45.0,P.J. Washington,CHO,False,2-pointer,4,64-65,'LAL',trails
235,235,235,202103180LAL,46.3,4.5,3rd quarter,4:40.0,P.J. Washington,CHO,False,3-pointer,22,66-71,'LAL',trails
241,241,241,202103180LAL,15.2,28.1,3rd quarter,2:29.0,P.J. Washington,CHO,True,3-pointer,26,74-77,'LAL',trails
256,256,256,202103180LAL,23.7,3.0,4th quarter,5:04.0,P.J. Washington,CHO,True,2-pointer,0,97-104,'LAL',trails
259,259,259,202103180LAL,44.7,5.8,4th quarter,3:05.0,P.J. Washington,CHO,False,2-pointer,21,99-108,'LAL',trails
1,1,1,202103200LAC,23.7,11.3,1st quarter,10:59.0,P.J. Washington,CHO,False,2-pointer,8,0-3,'CHO',trails
15,15,15,202103200LAC,38.4,24.2,1st quarter,1:25.0,P.J. Washington,CHO,False,3-pointer,25,18-32,'CHO',trails
22,22,22,202103200LAC,24.0,3.3,2nd quarter,9:36.0,P.J. Washington,CHO,False,2-pointer,0,24-43,'CHO',trails
23,23,23,202103200LAC,24.0,3.3,2nd quarter,9:35.0,P.J. Washington,CHO,True,2-pointer,0,26-43,'CHO',trails
34,34,34,202103200LAC,29.2,4.9,2nd quarter,2:08.0,P.J. Washington,CHO,True,2-pointer,5,42-59,'CHO',trails
36,36,36,202103200LAC,25.3,6.4,2nd quarter,0:45.0,P.J. Washington,CHO,False,2-pointer,3,42-61,'CHO',trails
54,54,54,202103200LAC,26.7,11.0,3rd quarter,2:52.0,P.J. Washington,CHO,False,2-pointer,8,66-88,'CHO',trails
70,70,70,202103200LAC,46.5,5.1,4th quarter,5:46.0,P.J. Washington,CHO,False,3-pointer,23,82-112,'CHO',trails
72,72,72,202103200LAC,22.1,4.7,4th quarter,5:15.0,P.J. Washington,CHO,True,2-pointer,2,86-112,'CHO',trails
73,73,73,202103200LAC,25.3,3.8,4th quarter,4:33.0,P.J. Washington,CHO,False,2-pointer,1,86-112,'CHO',trails
1319,1319,1319,202103220SAS,24.2,5.0,1st quarter,9:00.0,P.J. Washington,CHO,True,2-pointer,2,6-5,'SAS',leads
1321,1321,1321,202103220SAS,32.3,4.1,1st quarter,7:58.0,P.J. Washington,CHO,False,2-pointer,8,8-7,'SAS',leads
1327,1327,1327,202103220SAS,13.7,26.7,1st quarter,5:43.0,P.J. Washington,CHO,False,3-pointer,26,13-11,'SAS',leads
1329,1329,1329,202103220SAS,21.6,4.4,1st quarter,4:53.0,P.J. Washington,CHO,False,2-pointer,3,13-14,'SAS',trails
1339,1339,1339,202103220SAS,25.5,6.2,2nd quarter,11:35.0,P.J. Washington,CHO,False,2-pointer,3,31-21,'SAS',leads
1347,1347,1347,202103220SAS,34.0,27.0,2nd quarter,8:05.0,P.J. Washington,CHO,False,3-pointer,26,33-32,'SAS',leads
1351,1351,1351,202103220SAS,25.0,28.7,2nd quarter,5:32.0,P.J. Washington,CHO,True,3-pointer,25,41-34,'SAS',leads
1354,1354,1354,202103220SAS,21.2,24.2,2nd quarter,2:46.0,P.J. Washington,CHO,True,2-pointer,21,49-39,'SAS',leads
1359,1359,1359,202103220SAS,26.3,7.2,2nd quarter,0:06.0,P.J. Washington,CHO,True,2-pointer,5,55-45,'SAS',leads
1360,1360,1360,202103220SAS,23.9,30.0,3rd quarter,11:36.0,P.J. Washington,CHO,False,3-pointer,27,55-45,'SAS',leads
1361,1361,1361,202103220SAS,21.4,10.3,3rd quarter,10:23.0,P.J. Washington,CHO,False,2-pointer,8,57-48,'SAS',leads
1367,1367,1367,202103220SAS,46.8,3.9,3rd quarter,5:15.0,P.J. Washington,CHO,False,3-pointer,23,62-55,'SAS',leads
1369,1369,1369,202103220SAS,24.2,13.3,3rd quarter,4:14.0,P.J. Washington,CHO,False,2-pointer,10,62-57,'SAS',leads
1372,1372,1372,202103220SAS,13.3,27.2,3rd quarter,1:44.0,P.J. Washington,CHO,False,3-pointer,26,70-67,'SAS',leads
175,175,175,202103240HOU,28.3,15.8,1st quarter,10:52.0,P.J. Washington,CHO,False,2-pointer,13,3-5,'HOU',trails
177,177,177,202103240HOU,27.1,4.6,1st quarter,9:46.0,P.J. Washington,CHO,True,2-pointer,3,5-9,'HOU',trails
178,178,178,202103240HOU,26.0,4.2,1st quarter,9:27.0,P.J. Washington,CHO,True,2-pointer,2,7-11,'HOU',trails
189,189,189,202103240HOU,46.8,11.5,1st quarter,3:02.0,P.J. Washington,CHO,True,3-pointer,24,18-19,'HOU',trails
203,203,203,202103240HOU,23.9,10.1,2nd quarter,8:08.0,P.J. Washington,CHO,True,2-pointer,7,40-35,'HOU',leads
209,209,209,202103240HOU,30.4,6.0,2nd quarter,3:31.0,P.J. Washington,CHO,False,2-pointer,7,49-47,'HOU',leads
213,213,213,202103240HOU,13.4,26.5,2nd quarter,0:02.0,P.J. Washington,CHO,False,3-pointer,26,58-55,'HOU',leads
219,219,219,202103240HOU,3.6,19.5,3rd quarter,9:20.0,P.J. Washington,CHO,False,3-pointer,26,68-57,'HOU',leads
226,226,226,202103240HOU,12.9,26.8,3rd quarter,4:05.0,P.J. Washington,CHO,False,3-pointer,26,80-62,'HOU',leads
230,230,230,202103240HOU,29.0,5.1,3rd quarter,1:51.0,P.J. Washington,CHO,True,2-pointer,5,89-68,'HOU',leads
91,91,91,202103260CHO,24.1,2.8,1st quarter,9:57.0,P.J. Washington,CHO,True,2-pointer,0,7-0,'MIA',leads
96,96,96,202103260CHO,24.6,14.1,1st quarter,6:50.0,P.J. Washington,CHO,False,2-pointer,11,14-5,'MIA',leads
97,97,97,202103260CHO,23.5,3.9,1st quarter,6:37.0,P.J. Washington,CHO,True,2-pointer,1,16-7,'MIA',leads
101,101,101,202103260CHO,21.7,29.5,1st quarter,4:17.0,P.J. Washington,CHO,False,3-pointer,26,24-15,'MIA',leads
102,102,102,202103260CHO,30.2,28.5,1st quarter,3:54.0,P.J. Washington,CHO,True,3-pointer,26,27-15,'MIA',leads
124,124,124,202103260CHO,8.2,24.7,2nd quarter,4:35.0,P.J. Washington,CHO,False,3-pointer,27,65-37,'MIA',leads
133,133,133,202103260CHO,22.8,8.1,3rd quarter,11:16.0,P.J. Washington,CHO,False,2-pointer,5,75-49,'MIA',leads
144,144,144,202103260CHO,29.1,29.3,3rd quarter,3:26.0,P.J. Washington,CHO,False,3-pointer,27,88-71,'MIA',leads
107,107,107,202103280CHO,14.2,26.4,1st quarter,4:23.0,P.J. Washington,CHO,False,3-pointer,25,17-17,'CHO',tied
109,109,109,202103280CHO,0.2,3.1,1st quarter,4:08.0,P.J. Washington,CHO,False,3-pointer,24,17-17,'CHO',tied
127,127,127,202103280CHO,23.1,6.0,2nd quarter,6:14.0,P.J. Washington,CHO,False,2-pointer,3,38-39,'CHO',trails
139,139,139,202103280CHO,24.7,9.0,3rd quarter,11:46.0,P.J. Washington,CHO,False,2-pointer,6,49-49,'CHO',tied
151,151,151,202103280CHO,15.4,11.1,3rd quarter,3:34.0,P.J. Washington,CHO,False,2-pointer,12,60-70,'CHO',trails
168,168,168,202103280CHO,13.9,27.8,4th quarter,2:31.0,P.J. Washington,CHO,False,3-pointer,26,82-90,'CHO',trails
176,176,176,202103280CHO,38.5,25.9,1st overtime,2:08.0,P.J. Washington,CHO,False,3-pointer,27,92-95,'CHO',trails
542,542,542,202103300WAS,15.9,9.6,2nd quarter,11:24.0,P.J. Washington,CHO,False,2-pointer,10,32-29,'CHO',leads
550,550,550,202103300WAS,29.9,4.9,2nd quarter,7:50.0,P.J. Washington,CHO,True,2-pointer,6,44-39,'CHO',leads
555,555,555,202103300WAS,46.3,15.9,2nd quarter,5:30.0,P.J. Washington,CHO,False,3-pointer,26,50-41,'CHO',leads
556,556,556,202103300WAS,46.0,17.5,2nd quarter,4:45.0,P.J. Washington,CHO,True,3-pointer,26,53-44,'CHO',leads
571,571,571,202103300WAS,16.1,4.4,3rd quarter,8:40.0,P.J. Washington,CHO,False,2-pointer,8,68-64,'CHO',leads
1,1,1,202104010BRK,29.9,12.6,1st quarter,10:43.0,P.J. Washington,CHO,False,2-pointer,11,2-2,'CHO',tied
8,8,8,202104010BRK,26.8,12.3,1st quarter,6:41.0,P.J. Washington,CHO,False,2-pointer,9,6-13,'CHO',trails
11,11,11,202104010BRK,0.2,8.8,1st quarter,5:33.0,P.J. Washington,CHO,False,3-pointer,24,6-15,'CHO',trails
13,13,13,202104010BRK,19.4,28.3,1st quarter,4:36.0,P.J. Washington,CHO,True,3-pointer,25,9-17,'CHO',trails
15,15,15,202104010BRK,0.4,0.5,1st quarter,3:35.0,P.J. Washington,CHO,False,3-pointer,24,9-19,'CHO',trails
30,30,30,202104010BRK,14.5,14.1,2nd quarter,7:33.0,P.J. Washington,CHO,False,2-pointer,14,18-45,'CHO',trails
35,35,35,202104010BRK,28.7,7.8,2nd quarter,4:48.0,P.J. Washington,CHO,False,2-pointer,6,26-54,'CHO',trails
43,43,43,202104010BRK,24.2,3.4,2nd quarter,0:10.0,P.J. Washington,CHO,True,2-pointer,0,47-68,'CHO',trails
51,51,51,202104010BRK,24.1,3.6,3rd quarter,7:19.0,P.J. Washington,CHO,True,2-pointer,0,52-80,'CHO',trails
52,52,52,202104010BRK,29.3,27.3,3rd quarter,6:55.0,P.J. Washington,CHO,False,3-pointer,25,52-80,'CHO',trails
59,59,59,202104010BRK,22.3,9.5,3rd quarter,3:24.0,P.J. Washington,CHO,False,2-pointer,6,59-87,'CHO',trails
178,178,178,202104020IND,26.3,6.9,1st quarter,10:08.0,P.J. Washington,CHO,True,2-pointer,4,7-3,'IND',leads
179,179,179,202104020IND,15.0,5.8,1st quarter,9:16.0,P.J. Washington,CHO,True,2-pointer,9,9-8,'IND',leads
183,183,183,202104020IND,8.5,25.8,1st quarter,7:15.0,P.J. Washington,CHO,False,3-pointer,27,13-12,'IND',leads
187,187,187,202104020IND,25.0,6.3,1st quarter,5:38.0,P.J. Washington,CHO,False,2-pointer,3,17-12,'IND',leads
199,199,199,202104020IND,25.5,3.3,2nd quarter,10:08.0,P.J. Washington,CHO,False,2-pointer,2,28-28,'IND',tied
204,204,204,202104020IND,25.5,6.3,2nd quarter,8:10.0,P.J. Washington,CHO,True,2-pointer,3,34-36,'IND',trails
206,206,206,202104020IND,34.6,29.3,2nd quarter,7:27.0,P.J. Washington,CHO,False,3-pointer,28,36-38,'IND',trails
207,207,207,202104020IND,22.9,4.7,2nd quarter,7:14.0,P.J. Washington,CHO,False,2-pointer,2,36-38,'IND',trails
223,223,223,202104020IND,1.2,4.8,3rd quarter,11:09.0,P.J. Washington,CHO,True,3-pointer,23,65-49,'IND',leads
227,227,227,202104020IND,11.0,28.0,3rd quarter,9:37.0,P.J. Washington,CHO,False,3-pointer,28,67-51,'IND',leads
230,230,230,202104020IND,17.2,21.1,3rd quarter,8:24.0,P.J. Washington,CHO,False,2-pointer,19,67-53,'IND',leads
231,231,231,202104020IND,25.4,2.9,3rd quarter,8:09.0,P.J. Washington,CHO,False,2-pointer,1,67-53,'IND',leads
252,252,252,202104020IND,24.8,3.1,4th quarter,7:42.0,P.J. Washington,CHO,True,2-pointer,1,97-86,'IND',leads
254,254,254,202104020IND,24.9,15.7,4th quarter,6:41.0,P.J. Washington,CHO,False,2-pointer,12,97-88,'IND',leads
263,263,263,202104020IND,23.8,4.8,4th quarter,3:10.0,P.J. Washington,CHO,True,2-pointer,2,105-93,'IND',leads
182,182,182,202104040BOS,33.8,8.8,1st quarter,5:25.0,P.J. Washington,CHO,False,2-pointer,11,18-12,'CHO',leads
201,201,201,202104040BOS,40.6,10.1,2nd quarter,6:47.0,P.J. Washington,CHO,False,2-pointer,18,30-37,'CHO',trails
220,220,220,202104040BOS,3.2,19.2,3rd quarter,8:00.0,P.J. Washington,CHO,False,3-pointer,26,50-69,'CHO',trails
221,221,221,202104040BOS,-0.1,4.1,3rd quarter,7:40.0,P.J. Washington,CHO,True,3-pointer,24,53-69,'CHO',trails
222,222,222,202104040BOS,3.2,18.5,3rd quarter,6:53.0,P.J. Washington,CHO,False,3-pointer,26,53-71,'CHO',trails
229,229,229,202104040BOS,20.6,9.6,3rd quarter,2:11.0,P.J. Washington,CHO,False,2-pointer,7,63-86,'CHO',trails
1082,1082,1082,202104070OKC,5.9,22.3,1st quarter,10:45.0,P.J. Washington,CHO,False,3-pointer,26,3-0,'OKC',leads
1084,1084,1084,202104070OKC,22.5,29.8,1st quarter,9:46.0,P.J. Washington,CHO,False,3-pointer,27,3-0,'OKC',leads
1085,1085,1085,202104070OKC,23.8,5.2,1st quarter,9:09.0,P.J. Washington,CHO,False,2-pointer,2,3-0,'OKC',leads
1088,1088,1088,202104070OKC,26.9,29.3,1st quarter,8:00.0,P.J. Washington,CHO,False,3-pointer,26,8-3,'OKC',leads
1093,1093,1093,202104070OKC,40.8,22.3,1st quarter,6:24.0,P.J. Washington,CHO,True,3-pointer,25,16-6,'OKC',leads
1115,1115,1115,202104070OKC,30.1,13.7,2nd quarter,6:18.0,P.J. Washington,CHO,False,2-pointer,12,39-43,'OKC',trails
1116,1116,1116,202104070OKC,24.6,4.7,2nd quarter,6:12.0,P.J. Washington,CHO,True,2-pointer,2,41-43,'OKC',trails
1129,1129,1129,202104070OKC,18.7,28.3,3rd quarter,11:14.0,P.J. Washington,CHO,False,3-pointer,26,56-54,'OKC',leads
1133,1133,1133,202104070OKC,0.5,3.1,3rd quarter,9:51.0,P.J. Washington,CHO,True,3-pointer,24,62-58,'OKC',leads
1134,1134,1134,202104070OKC,29.4,29.0,3rd quarter,9:20.0,P.J. Washington,CHO,False,3-pointer,26,62-60,'OKC',leads
1136,1136,1136,202104070OKC,8.8,23.1,3rd quarter,8:26.0,P.J. Washington,CHO,False,3-pointer,25,65-61,'OKC',leads
1164,1164,1164,202104070OKC,47.1,5.0,4th quarter,6:20.0,P.J. Washington,CHO,False,3-pointer,23,101-87,'OKC',leads
1167,1167,1167,202104070OKC,24.0,3.3,4th quarter,5:25.0,P.J. Washington,CHO,False,2-pointer,0,104-89,'OKC',leads
871,871,871,202104090MIL,8.4,8.4,1st quarter,10:27.0,P.J. Washington,CHO,True,2-pointer,16,5-2,'CHO',leads
873,873,873,202104090MIL,0.4,2.8,1st quarter,9:19.0,P.J. Washington,CHO,False,3-pointer,24,7-6,'CHO',leads
879,879,879,202104090MIL,11.8,28.2,1st quarter,6:02.0,P.J. Washington,CHO,True,3-pointer,28,17-16,'CHO',leads
881,881,881,202104090MIL,37.1,8.3,1st quarter,4:39.0,P.J. Washington,CHO,False,2-pointer,14,20-18,'CHO',leads
904,904,904,202104090MIL,18.7,9.3,2nd quarter,4:05.0,P.J. Washington,CHO,False,2-pointer,8,56-48,'CHO',leads
914,914,914,202104090MIL,18.2,29.8,3rd quarter,11:39.0,P.J. Washington,CHO,False,3-pointer,27,66-55,'CHO',leads
919,919,919,202104090MIL,27.3,30.3,3rd quarter,9:07.0,P.J. Washington,CHO,False,3-pointer,27,74-62,'CHO',leads
930,930,930,202104090MIL,28.6,3.8,3rd quarter,4:36.0,P.J. Washington,CHO,True,2-pointer,5,88-74,'CHO',leads
947,947,947,202104090MIL,23.8,6.2,4th quarter,7:12.0,P.J. Washington,CHO,True,2-pointer,3,112-94,'CHO',leads
951,951,951,202104090MIL,28.8,30.8,4th quarter,5:10.0,P.J. Washington,CHO,True,3-pointer,28,119-99,'CHO',leads
952,952,952,202104090MIL,26.8,29.8,4th quarter,4:34.0,P.J. Washington,CHO,True,3-pointer,27,122-101,'CHO',leads
954,954,954,202104090MIL,30.3,31.6,4th quarter,3:41.0,P.J. Washington,CHO,False,3-pointer,29,122-102,'CHO',leads
955,955,955,202104090MIL,26.5,17.5,4th quarter,3:18.0,P.J. Washington,CHO,False,2-pointer,14,122-104,'CHO',leads
84,84,84,202104110CHO,27.2,4.1,1st quarter,10:43.0,P.J. Washington,CHO,False,2-pointer,3,0-4,'CHO',trails
91,91,91,202104110CHO,32.1,28.3,1st quarter,7:27.0,P.J. Washington,CHO,False,3-pointer,26,3-10,'CHO',trails
93,93,93,202104110CHO,10.5,24.3,1st quarter,6:30.0,P.J. Washington,CHO,False,3-pointer,25,3-16,'CHO',trails
113,113,113,202104110CHO,25.3,3.6,2nd quarter,5:28.0,P.J. Washington,CHO,True,2-pointer,1,36-41,'CHO',trails
118,118,118,202104110CHO,47.5,5.1,2nd quarter,2:32.0,P.J. Washington,CHO,False,3-pointer,24,40-48,'CHO',trails
124,124,124,202104110CHO,11.4,25.3,3rd quarter,11:37.0,P.J. Washington,CHO,True,3-pointer,25,48-52,'CHO',trails
131,131,131,202104110CHO,46.8,5.5,3rd quarter,6:53.0,P.J. Washington,CHO,True,3-pointer,23,61-65,'CHO',trails
275,275,275,202104180CHO,24.3,8.5,1st quarter,11:18.0,P.J. Washington,CHO,True,2-pointer,5,2-1,'POR',leads
279,279,279,202104180CHO,31.8,27.3,1st quarter,8:48.0,P.J. Washington,CHO,False,3-pointer,25,9-9,'POR',tied
284,284,284,202104180CHO,34.3,26.7,1st quarter,6:45.0,P.J. Washington,CHO,True,3-pointer,26,21-13,'POR',leads
286,286,286,202104180CHO,25.3,28.5,1st quarter,5:50.0,P.J. Washington,CHO,False,3-pointer,25,24-14,'POR',leads
298,298,298,202104180CHO,24.7,2.9,2nd quarter,11:02.0,P.J. Washington,CHO,True,2-pointer,1,48-26,'POR',leads
299,299,299,202104180CHO,24.3,8.5,2nd quarter,10:04.0,P.J. Washington,CHO,False,2-pointer,5,48-28,'POR',leads
322,322,322,202104180CHO,5.3,21.6,3rd quarter,7:14.0,P.J. Washington,CHO,True,3-pointer,26,75-58,'POR',leads
324,324,324,202104180CHO,23.9,3.7,3rd quarter,5:58.0,P.J. Washington,CHO,False,2-pointer,0,78-58,'POR',leads
328,328,328,202104180CHO,37.7,25.3,3rd quarter,4:23.0,P.J. Washington,CHO,True,3-pointer,26,87-60,'POR',leads
329,329,329,202104180CHO,15.0,27.8,3rd quarter,3:47.0,P.J. Washington,CHO,True,3-pointer,26,90-61,'POR',leads
331,331,331,202104180CHO,28.3,27.7,3rd quarter,2:49.0,P.J. Washington,CHO,False,3-pointer,25,90-65,'POR',leads
332,332,332,202104180CHO,35.6,26.4,3rd quarter,2:05.0,P.J. Washington,CHO,False,3-pointer,26,90-67,'POR',leads
335,335,335,202104180CHO,41.3,22.7,3rd quarter,0:51.0,P.J. Washington,CHO,True,3-pointer,26,93-70,'POR',leads
336,336,336,202104180CHO,47.1,4.6,3rd quarter,0:08.0,P.J. Washington,CHO,False,3-pointer,23,93-72,'POR',leads
340,340,340,202104180CHO,11.7,25.7,4th quarter,10:25.0,P.J. Washington,CHO,False,3-pointer,26,93-77,'POR',leads
343,343,343,202104180CHO,23.7,5.5,4th quarter,8:18.0,P.J. Washington,CHO,False,2-pointer,2,97-79,'POR',leads
354,354,354,202104180CHO,23.4,4.1,4th quarter,2:06.0,P.J. Washington,CHO,True,2-pointer,1,107-95,'POR',leads
369,369,369,202104200NYK,24.5,28.0,1st quarter,6:27.0,P.J. Washington,CHO,True,3-pointer,25,14-17,'NYK',trails
370,370,370,202104200NYK,21.7,4.4,1st quarter,5:45.0,P.J. Washington,CHO,False,2-pointer,3,14-17,'NYK',trails
371,371,371,202104200NYK,28.0,28.2,1st quarter,4:31.0,P.J. Washington,CHO,True,3-pointer,25,17-22,'NYK',trails
372,372,372,202104200NYK,30.1,27.4,1st quarter,3:52.0,P.J. Washington,CHO,True,3-pointer,25,20-24,'NYK',trails
