Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
353,353,353,201902240NYK,0.3,5.8,4th quarter,4:57.0,Damyean Dotson,NYK,True,3-pointer,24,112-101,'SAS',leads
359,359,359,201902240NYK,32.5,29.8,4th quarter,2:19.0,Damyean Dotson,NYK,True,3-pointer,28,120-108,'SAS',leads
270,270,270,201902260NYK,7.7,5.1,1st quarter,11:29.0,Damyean Dotson,NYK,False,2-pointer,16,0-2,'NYK',trails
276,276,276,201902260NYK,24.3,2.6,1st quarter,9:02.0,Damyean Dotson,NYK,True,2-pointer,1,3-7,'NYK',trails
277,277,277,201902260NYK,34.3,16.7,1st quarter,8:26.0,Damyean Dotson,NYK,False,2-pointer,17,3-9,'NYK',trails
278,278,278,201902260NYK,1.9,14.8,1st quarter,8:02.0,Damyean Dotson,NYK,False,3-pointer,25,3-12,'NYK',trails
289,289,289,201902260NYK,46.3,10.8,1st quarter,2:46.0,Damyean Dotson,NYK,False,3-pointer,24,13-23,'NYK',trails
324,324,324,201902260NYK,31.0,26.3,3rd quarter,8:31.0,Damyean Dotson,NYK,True,3-pointer,24,66-72,'NYK',trails
325,325,325,201902260NYK,16.3,28.4,3rd quarter,8:03.0,Damyean Dotson,NYK,False,3-pointer,26,66-72,'NYK',trails
592,592,592,201902280NYK,42.3,22.3,1st quarter,11:46.0,Damyean Dotson,NYK,False,3-pointer,26,0-0,'NYK',tied
599,599,599,201902280NYK,35.3,11.3,1st quarter,8:41.0,Damyean Dotson,NYK,True,2-pointer,14,14-10,'NYK',leads
607,607,607,201902280NYK,24.4,3.8,1st quarter,4:17.0,Damyean Dotson,NYK,True,2-pointer,1,26-22,'NYK',leads
632,632,632,201902280NYK,13.7,20.6,2nd quarter,2:01.0,Damyean Dotson,NYK,False,2-pointer,20,52-53,'NYK',trails
636,636,636,201902280NYK,27.8,31.1,2nd quarter,0:00.0,Damyean Dotson,NYK,False,3-pointer,28,59-57,'NYK',leads
651,651,651,201902280NYK,23.5,3.2,3rd quarter,5:52.0,Damyean Dotson,NYK,True,2-pointer,1,78-77,'NYK',leads
660,660,660,201902280NYK,22.5,3.9,3rd quarter,0:40.0,Damyean Dotson,NYK,False,2-pointer,2,91-83,'NYK',leads
663,663,663,201902280NYK,7.2,22.1,4th quarter,11:47.0,Damyean Dotson,NYK,False,3-pointer,25,97-85,'NYK',leads
664,664,664,201902280NYK,9.8,3.8,4th quarter,11:33.0,Damyean Dotson,NYK,True,2-pointer,14,99-85,'NYK',leads
665,665,665,201902280NYK,35.6,10.8,4th quarter,10:51.0,Damyean Dotson,NYK,False,2-pointer,14,99-88,'NYK',leads
873,873,873,201903030LAC,21.3,6.8,1st quarter,9:30.0,Damyean Dotson,NYK,False,2-pointer,4,4-4,'NYK',tied
874,874,874,201903030LAC,24.0,2.7,1st quarter,9:27.0,Damyean Dotson,NYK,False,2-pointer,1,4-4,'NYK',tied
877,877,877,201903030LAC,39.9,25.0,1st quarter,7:39.0,Damyean Dotson,NYK,True,3-pointer,27,7-12,'NYK',trails
878,878,878,201903030LAC,24.6,29.3,1st quarter,7:03.0,Damyean Dotson,NYK,False,3-pointer,26,7-15,'NYK',trails
880,880,880,201903030LAC,10.7,17.8,1st quarter,6:09.0,Damyean Dotson,NYK,False,2-pointer,20,7-15,'NYK',trails
901,901,901,201903030LAC,23.8,4.9,2nd quarter,4:49.0,Damyean Dotson,NYK,True,2-pointer,2,39-68,'NYK',trails
904,904,904,201903030LAC,8.3,24.4,2nd quarter,1:46.0,Damyean Dotson,NYK,False,3-pointer,26,44-78,'NYK',trails
906,906,906,201903030LAC,22.4,4.8,2nd quarter,0:27.0,Damyean Dotson,NYK,False,2-pointer,2,44-82,'NYK',trails
914,914,914,201903030LAC,14.7,27.7,3rd quarter,7:49.0,Damyean Dotson,NYK,False,3-pointer,26,60-92,'NYK',trails
918,918,918,201903030LAC,37.0,27.2,3rd quarter,5:37.0,Damyean Dotson,NYK,True,3-pointer,27,63-92,'NYK',trails
921,921,921,201903030LAC,37.8,26.1,3rd quarter,4:06.0,Damyean Dotson,NYK,True,3-pointer,27,66-92,'NYK',trails
922,922,922,201903030LAC,8.8,22.1,3rd quarter,3:26.0,Damyean Dotson,NYK,True,3-pointer,24,69-92,'NYK',trails
924,924,924,201903030LAC,38.1,25.7,3rd quarter,2:17.0,Damyean Dotson,NYK,False,3-pointer,26,70-94,'NYK',trails
925,925,925,201903030LAC,24.5,6.2,3rd quarter,1:19.0,Damyean Dotson,NYK,False,2-pointer,3,70-96,'NYK',trails
702,702,702,201903040SAC,37.6,10.3,1st quarter,10:35.0,Damyean Dotson,NYK,False,2-pointer,15,2-4,'NYK',trails
707,707,707,201903040SAC,44.3,18.0,1st quarter,8:45.0,Damyean Dotson,NYK,False,3-pointer,25,8-4,'NYK',leads
716,716,716,201903040SAC,42.7,19.8,1st quarter,3:08.0,Damyean Dotson,NYK,False,3-pointer,25,18-24,'NYK',trails
751,751,751,201903040SAC,1.2,10.1,3rd quarter,8:50.0,Damyean Dotson,NYK,False,3-pointer,24,55-61,'NYK',trails
753,753,753,201903040SAC,22.1,3.3,3rd quarter,7:43.0,Damyean Dotson,NYK,True,2-pointer,2,59-62,'NYK',trails
754,754,754,201903040SAC,1.7,14.4,3rd quarter,6:51.0,Damyean Dotson,NYK,True,3-pointer,25,62-65,'NYK',trails
757,757,757,201903040SAC,24.7,3.8,3rd quarter,4:47.0,Damyean Dotson,NYK,True,2-pointer,1,66-71,'NYK',trails
774,774,774,201903040SAC,43.5,18.8,4th quarter,5:48.0,Damyean Dotson,NYK,False,3-pointer,25,92-102,'NYK',trails
779,779,779,201903040SAC,26.5,3.6,4th quarter,3:28.0,Damyean Dotson,NYK,True,2-pointer,3,98-107,'NYK',trails
780,780,780,201903040SAC,24.7,5.3,4th quarter,3:00.0,Damyean Dotson,NYK,False,2-pointer,2,98-107,'NYK',trails
1248,1248,1248,201903060PHO,12.4,19.0,1st quarter,8:41.0,Damyean Dotson,NYK,True,2-pointer,20,8-3,'NYK',leads
1249,1249,1249,201903060PHO,23.1,4.8,1st quarter,8:02.0,Damyean Dotson,NYK,False,2-pointer,2,8-3,'NYK',leads
1253,1253,1253,201903060PHO,23.4,15.4,1st quarter,5:30.0,Damyean Dotson,NYK,True,2-pointer,12,15-6,'NYK',leads
1270,1270,1270,201903060PHO,16.4,16.9,2nd quarter,4:32.0,Damyean Dotson,NYK,False,2-pointer,16,39-35,'NYK',leads
1271,1271,1271,201903060PHO,30.5,7.2,2nd quarter,3:58.0,Damyean Dotson,NYK,False,2-pointer,8,39-40,'NYK',trails
1278,1278,1278,201903060PHO,4.7,2.3,3rd quarter,11:11.0,Damyean Dotson,NYK,False,2-pointer,19,47-52,'NYK',trails
1282,1282,1282,201903060PHO,0.4,11.8,3rd quarter,9:29.0,Damyean Dotson,NYK,False,3-pointer,25,49-57,'NYK',trails
1284,1284,1284,201903060PHO,25.9,29.0,3rd quarter,8:43.0,Damyean Dotson,NYK,False,3-pointer,26,52-60,'NYK',trails
1285,1285,1285,201903060PHO,23.9,3.3,3rd quarter,7:42.0,Damyean Dotson,NYK,True,2-pointer,0,56-60,'NYK',trails
1307,1307,1307,201903060PHO,36.6,25.2,4th quarter,6:56.0,Damyean Dotson,NYK,True,3-pointer,25,76-92,'NYK',trails
1309,1309,1309,201903060PHO,36.1,25.6,4th quarter,5:51.0,Damyean Dotson,NYK,True,3-pointer,25,79-98,'NYK',trails
1312,1312,1312,201903060PHO,24.1,6.3,4th quarter,4:12.0,Damyean Dotson,NYK,True,2-pointer,3,85-103,'NYK',trails
874,874,874,201903090NYK,1.2,12.7,1st quarter,8:24.0,Damyean Dotson,NYK,False,3-pointer,25,10-2,'NYK',leads
886,886,886,201903090NYK,24.9,4.8,1st quarter,2:21.0,Damyean Dotson,NYK,False,2-pointer,2,27-16,'NYK',leads
895,895,895,201903090NYK,13.1,3.6,2nd quarter,9:24.0,Damyean Dotson,NYK,False,2-pointer,11,32-25,'NYK',leads
898,898,898,201903090NYK,25.1,4.6,2nd quarter,8:03.0,Damyean Dotson,NYK,False,2-pointer,2,36-27,'NYK',leads
900,900,900,201903090NYK,21.7,15.1,2nd quarter,7:01.0,Damyean Dotson,NYK,False,2-pointer,12,36-29,'NYK',leads
918,918,918,201903090NYK,22.7,17.9,3rd quarter,9:51.0,Damyean Dotson,NYK,False,2-pointer,15,49-51,'NYK',trails
923,923,923,201903090NYK,21.7,5.3,3rd quarter,7:48.0,Damyean Dotson,NYK,True,2-pointer,3,54-57,'NYK',trails
927,927,927,201903090NYK,3.2,4.3,3rd quarter,5:54.0,Damyean Dotson,NYK,False,2-pointer,21,61-61,'NYK',tied
930,930,930,201903090NYK,20.7,28.3,3rd quarter,4:57.0,Damyean Dotson,NYK,False,3-pointer,25,63-63,'NYK',tied
933,933,933,201903090NYK,20.5,19.1,3rd quarter,3:21.0,Damyean Dotson,NYK,True,2-pointer,16,68-68,'NYK',tied
936,936,936,201903090NYK,16.9,27.3,3rd quarter,1:47.0,Damyean Dotson,NYK,False,3-pointer,25,68-73,'NYK',trails
958,958,958,201903090NYK,42.6,21.3,4th quarter,0:16.0,Damyean Dotson,NYK,False,3-pointer,26,94-102,'NYK',trails
1048,1048,1048,201903100MIN,14.0,28.7,1st quarter,11:14.0,Damyean Dotson,NYK,True,3-pointer,27,3-2,'NYK',leads
1049,1049,1049,201903100MIN,23.6,5.1,1st quarter,10:35.0,Damyean Dotson,NYK,True,2-pointer,2,5-4,'NYK',leads
1051,1051,1051,201903100MIN,9.2,6.2,1st quarter,10:00.0,Damyean Dotson,NYK,False,2-pointer,15,5-6,'NYK',trails
1059,1059,1059,201903100MIN,22.3,27.8,1st quarter,6:17.0,Damyean Dotson,NYK,False,3-pointer,25,13-14,'NYK',trails
1062,1062,1062,201903100MIN,36.8,22.0,1st quarter,4:22.0,Damyean Dotson,NYK,True,2-pointer,23,15-19,'NYK',trails
1063,1063,1063,201903100MIN,43.6,18.0,1st quarter,3:56.0,Damyean Dotson,NYK,False,3-pointer,25,15-19,'NYK',trails
1066,1066,1066,201903100MIN,5.6,9.3,1st quarter,2:07.0,Damyean Dotson,NYK,True,2-pointer,19,17-21,'NYK',trails
1068,1068,1068,201903100MIN,16.2,22.8,1st quarter,0:26.0,Damyean Dotson,NYK,True,2-pointer,21,22-23,'NYK',trails
1075,1075,1075,201903100MIN,18.7,5.9,2nd quarter,9:37.0,Damyean Dotson,NYK,False,2-pointer,6,28-27,'NYK',leads
1076,1076,1076,201903100MIN,42.3,21.6,2nd quarter,9:20.0,Damyean Dotson,NYK,False,3-pointer,26,28-27,'NYK',leads
1085,1085,1085,201903100MIN,47.0,6.5,2nd quarter,2:35.0,Damyean Dotson,NYK,False,3-pointer,23,37-45,'NYK',trails
1086,1086,1086,201903100MIN,23.0,3.9,2nd quarter,2:10.0,Damyean Dotson,NYK,False,2-pointer,1,37-47,'NYK',trails
1090,1090,1090,201903100MIN,46.8,7.9,2nd quarter,0:39.0,Damyean Dotson,NYK,True,3-pointer,23,45-51,'NYK',trails
1094,1094,1094,201903100MIN,24.3,3.8,3rd quarter,10:49.0,Damyean Dotson,NYK,True,2-pointer,1,49-57,'NYK',trails
1100,1100,1100,201903100MIN,38.5,22.9,3rd quarter,7:21.0,Damyean Dotson,NYK,True,3-pointer,24,53-66,'NYK',trails
1105,1105,1105,201903100MIN,24.8,11.6,3rd quarter,3:45.0,Damyean Dotson,NYK,True,2-pointer,8,61-72,'NYK',trails
1107,1107,1107,201903100MIN,30.7,28.4,3rd quarter,2:38.0,Damyean Dotson,NYK,False,3-pointer,26,63-75,'NYK',trails
1125,1125,1125,201903100MIN,4.3,4.1,4th quarter,5:20.0,Damyean Dotson,NYK,False,2-pointer,20,78-92,'NYK',trails
1131,1131,1131,201903100MIN,0.9,5.3,4th quarter,2:09.0,Damyean Dotson,NYK,True,3-pointer,23,90-101,'NYK',trails
514,514,514,201903120IND,22.9,9.6,1st quarter,11:44.0,Damyean Dotson,NYK,False,2-pointer,6,0-0,'NYK',tied
520,520,520,201903120IND,43.5,3.6,1st quarter,8:55.0,Damyean Dotson,NYK,True,2-pointer,20,8-6,'NYK',leads
524,524,524,201903120IND,46.5,6.2,1st quarter,6:47.0,Damyean Dotson,NYK,True,3-pointer,23,16-13,'NYK',leads
535,535,535,201903120IND,34.9,18.8,2nd quarter,11:19.0,Damyean Dotson,NYK,False,2-pointer,19,29-29,'NYK',tied
541,541,541,201903120IND,34.9,28.0,2nd quarter,6:46.0,Damyean Dotson,NYK,True,3-pointer,27,39-37,'NYK',leads
542,542,542,201903120IND,23.4,9.6,2nd quarter,6:02.0,Damyean Dotson,NYK,True,2-pointer,6,41-37,'NYK',leads
545,545,545,201903120IND,0.5,0.6,2nd quarter,5:04.0,Damyean Dotson,NYK,True,3-pointer,24,47-37,'NYK',leads
553,553,553,201903120IND,1.9,18.0,3rd quarter,11:24.0,Damyean Dotson,NYK,False,3-pointer,27,52-58,'NYK',trails
554,554,554,201903120IND,26.4,7.8,3rd quarter,10:31.0,Damyean Dotson,NYK,False,2-pointer,5,52-61,'NYK',trails
555,555,555,201903120IND,41.3,5.8,3rd quarter,10:28.0,Damyean Dotson,NYK,False,2-pointer,18,52-61,'NYK',trails
558,558,558,201903120IND,27.2,31.3,3rd quarter,8:31.0,Damyean Dotson,NYK,False,3-pointer,28,57-64,'NYK',trails
587,587,587,201903120IND,23.7,5.7,4th quarter,4:27.0,Damyean Dotson,NYK,False,2-pointer,2,88-99,'NYK',trails
588,588,588,201903120IND,20.4,8.2,4th quarter,4:10.0,Damyean Dotson,NYK,False,2-pointer,6,88-99,'NYK',trails
589,589,589,201903120IND,44.7,19.3,4th quarter,2:46.0,Damyean Dotson,NYK,True,3-pointer,26,91-99,'NYK',trails
590,590,590,201903120IND,20.7,30.1,4th quarter,1:43.0,Damyean Dotson,NYK,False,3-pointer,27,93-99,'NYK',trails
593,593,593,201903120IND,37.1,30.5,4th quarter,0:09.0,Damyean Dotson,NYK,False,3-pointer,30,98-103,'NYK',trails
1078,1078,1078,201903150SAS,23.9,4.9,1st quarter,9:41.0,Damyean Dotson,NYK,True,2-pointer,2,7-6,'SAS',leads
1079,1079,1079,201903150SAS,43.7,24.9,1st quarter,9:16.0,Damyean Dotson,NYK,False,3-pointer,29,7-6,'SAS',leads
1084,1084,1084,201903150SAS,23.4,4.8,1st quarter,6:22.0,Damyean Dotson,NYK,False,2-pointer,2,11-15,'SAS',trails
1089,1089,1089,201903150SAS,24.3,16.0,1st quarter,3:45.0,Damyean Dotson,NYK,False,2-pointer,13,15-19,'SAS',trails
1112,1112,1112,201903150SAS,26.3,21.3,2nd quarter,3:41.0,Damyean Dotson,NYK,False,2-pointer,18,33-46,'SAS',trails
1117,1117,1117,201903150SAS,24.4,3.7,2nd quarter,1:48.0,Damyean Dotson,NYK,True,2-pointer,1,39-49,'SAS',trails
1119,1119,1119,201903150SAS,28.6,28.3,2nd quarter,0:58.0,Damyean Dotson,NYK,False,3-pointer,25,39-54,'SAS',trails
1123,1123,1123,201903150SAS,24.9,3.2,3rd quarter,10:46.0,Damyean Dotson,NYK,False,2-pointer,1,43-58,'SAS',trails
1124,1124,1124,201903150SAS,23.9,3.6,3rd quarter,10:24.0,Damyean Dotson,NYK,False,2-pointer,0,43-58,'SAS',trails
1125,1125,1125,201903150SAS,12.1,16.7,3rd quarter,10:17.0,Damyean Dotson,NYK,True,2-pointer,18,45-58,'SAS',trails
1126,1126,1126,201903150SAS,20.4,21.3,3rd quarter,9:55.0,Damyean Dotson,NYK,True,2-pointer,18,47-58,'SAS',trails
1127,1127,1127,201903150SAS,43.6,21.8,3rd quarter,9:01.0,Damyean Dotson,NYK,True,3-pointer,27,50-61,'SAS',trails
1130,1130,1130,201903150SAS,25.8,21.0,3rd quarter,7:14.0,Damyean Dotson,NYK,True,2-pointer,18,52-65,'SAS',trails
1132,1132,1132,201903150SAS,3.8,10.6,3rd quarter,6:16.0,Damyean Dotson,NYK,True,2-pointer,21,54-68,'SAS',trails
1138,1138,1138,201903150SAS,13.5,27.8,3rd quarter,3:29.0,Damyean Dotson,NYK,True,3-pointer,27,66-74,'SAS',trails
1139,1139,1139,201903150SAS,23.8,5.2,3rd quarter,2:24.0,Damyean Dotson,NYK,False,2-pointer,2,67-76,'SAS',trails
1150,1150,1150,201903150SAS,46.8,10.1,4th quarter,7:09.0,Damyean Dotson,NYK,False,3-pointer,24,73-93,'SAS',trails
1155,1155,1155,201903150SAS,25.6,29.0,4th quarter,4:43.0,Damyean Dotson,NYK,True,3-pointer,26,79-99,'SAS',trails
1157,1157,1157,201903150SAS,35.8,18.4,4th quarter,2:46.0,Damyean Dotson,NYK,False,2-pointer,19,79-103,'SAS',trails
1009,1009,1009,201903170NYK,24.1,2.8,1st quarter,11:14.0,Damyean Dotson,NYK,True,2-pointer,0,2-2,'NYK',tied
1013,1013,1013,201903170NYK,18.6,21.3,1st quarter,9:44.0,Damyean Dotson,NYK,True,2-pointer,19,9-4,'NYK',leads
1014,1014,1014,201903170NYK,18.6,14.7,1st quarter,9:20.0,Damyean Dotson,NYK,True,2-pointer,13,11-4,'NYK',leads
1020,1020,1020,201903170NYK,31.9,17.7,1st quarter,5:28.0,Damyean Dotson,NYK,True,2-pointer,16,21-19,'NYK',leads
1025,1025,1025,201903170NYK,8.0,21.8,1st quarter,2:07.0,Damyean Dotson,NYK,True,3-pointer,25,33-27,'NYK',leads
1026,1026,1026,201903170NYK,22.1,3.7,1st quarter,1:28.0,Damyean Dotson,NYK,True,2-pointer,2,35-27,'NYK',leads
1027,1027,1027,201903170NYK,27.3,29.0,1st quarter,1:10.0,Damyean Dotson,NYK,False,3-pointer,26,35-27,'NYK',leads
1033,1033,1033,201903170NYK,21.5,26.5,2nd quarter,9:49.0,Damyean Dotson,NYK,False,2-pointer,23,45-36,'NYK',leads
1035,1035,1035,201903170NYK,46.0,9.6,2nd quarter,6:20.0,Damyean Dotson,NYK,False,3-pointer,23,47-45,'NYK',leads
1040,1040,1040,201903170NYK,26.3,29.0,2nd quarter,3:32.0,Damyean Dotson,NYK,False,3-pointer,26,51-53,'NYK',trails
1043,1043,1043,201903170NYK,23.0,4.4,2nd quarter,1:33.0,Damyean Dotson,NYK,False,2-pointer,2,55-59,'NYK',trails
1045,1045,1045,201903170NYK,42.2,20.5,3rd quarter,11:47.0,Damyean Dotson,NYK,False,3-pointer,25,63-66,'NYK',trails
1052,1052,1052,201903170NYK,34.3,20.1,3rd quarter,6:49.0,Damyean Dotson,NYK,False,2-pointer,20,77-79,'NYK',trails
1053,1053,1053,201903170NYK,40.1,23.4,3rd quarter,6:27.0,Damyean Dotson,NYK,False,3-pointer,26,77-81,'NYK',trails
1054,1054,1054,201903170NYK,45.6,16.3,3rd quarter,6:23.0,Damyean Dotson,NYK,True,3-pointer,25,80-81,'NYK',trails
1055,1055,1055,201903170NYK,1.3,10.6,3rd quarter,5:48.0,Damyean Dotson,NYK,False,3-pointer,24,80-83,'NYK',trails
1058,1058,1058,201903170NYK,36.3,25.5,3rd quarter,2:23.0,Damyean Dotson,NYK,True,3-pointer,25,89-92,'NYK',trails
1061,1061,1061,201903170NYK,25.7,29.0,3rd quarter,0:30.0,Damyean Dotson,NYK,False,3-pointer,26,94-96,'NYK',trails
1083,1083,1083,201903170NYK,3.9,5.0,4th quarter,1:41.0,Damyean Dotson,NYK,True,2-pointer,20,118-123,'NYK',trails
1084,1084,1084,201903170NYK,25.3,4.8,4th quarter,0:37.0,Damyean Dotson,NYK,True,2-pointer,2,122-123,'NYK',trails
1261,1261,1261,201903180TOR,0.2,1.7,1st quarter,11:08.0,Damyean Dotson,NYK,True,3-pointer,24,3-3,'NYK',tied
1268,1268,1268,201903180TOR,0.0,1.4,1st quarter,5:37.0,Damyean Dotson,NYK,False,3-pointer,24,12-22,'NYK',trails
1269,1269,1269,201903180TOR,1.8,12.1,1st quarter,5:30.0,Damyean Dotson,NYK,True,3-pointer,24,15-22,'NYK',trails
1270,1270,1270,201903180TOR,23.8,3.7,1st quarter,5:18.0,Damyean Dotson,NYK,True,2-pointer,0,17-22,'NYK',trails
1272,1272,1272,201903180TOR,40.5,26.9,1st quarter,4:29.0,Damyean Dotson,NYK,False,3-pointer,29,17-24,'NYK',trails
1292,1292,1292,201903180TOR,47.8,8.8,2nd quarter,5:24.0,Damyean Dotson,NYK,True,3-pointer,24,45-54,'NYK',trails
1295,1295,1295,201903180TOR,31.4,27.7,2nd quarter,3:29.0,Damyean Dotson,NYK,False,3-pointer,26,47-59,'NYK',trails
1296,1296,1296,201903180TOR,42.2,20.8,2nd quarter,2:56.0,Damyean Dotson,NYK,False,3-pointer,25,49-61,'NYK',trails
649,649,649,201903200NYK,13.4,15.4,1st quarter,11:24.0,Damyean Dotson,NYK,False,2-pointer,16,0-2,'NYK',trails
653,653,653,201903200NYK,23.8,29.0,1st quarter,8:34.0,Damyean Dotson,NYK,True,3-pointer,26,6-11,'NYK',trails
661,661,661,201903200NYK,4.3,17.9,1st quarter,3:40.0,Damyean Dotson,NYK,False,3-pointer,25,18-27,'NYK',trails
664,664,664,201903200NYK,42.7,26.4,1st quarter,2:34.0,Damyean Dotson,NYK,True,3-pointer,30,23-32,'NYK',trails
682,682,682,201903200NYK,11.6,25.1,2nd quarter,5:11.0,Damyean Dotson,NYK,False,3-pointer,25,36-62,'NYK',trails
686,686,686,201903200NYK,34.0,20.3,2nd quarter,3:11.0,Damyean Dotson,NYK,True,2-pointer,20,40-66,'NYK',trails
687,687,687,201903200NYK,40.9,19.8,2nd quarter,2:28.0,Damyean Dotson,NYK,True,3-pointer,24,43-68,'NYK',trails
688,688,688,201903200NYK,26.2,29.0,2nd quarter,1:57.0,Damyean Dotson,NYK,False,3-pointer,26,43-70,'NYK',trails
724,724,724,201903200NYK,24.8,30.8,4th quarter,4:36.0,Damyean Dotson,NYK,False,3-pointer,28,95-123,'NYK',trails
728,728,728,201903200NYK,11.3,28.0,4th quarter,3:01.0,Damyean Dotson,NYK,False,3-pointer,28,103-128,'NYK',trails
729,729,729,201903200NYK,2.5,4.3,4th quarter,2:28.0,Damyean Dotson,NYK,True,2-pointer,22,105-131,'NYK',trails
731,731,731,201903200NYK,34.3,19.5,4th quarter,1:02.0,Damyean Dotson,NYK,True,2-pointer,19,110-135,'NYK',trails
733,733,733,201903200NYK,34.2,27.9,4th quarter,0:28.0,Damyean Dotson,NYK,True,3-pointer,27,116-137,'NYK',trails
800,800,800,201903220NYK,46.7,6.0,1st quarter,11:27.0,Damyean Dotson,NYK,False,3-pointer,23,0-0,'NYK',tied
809,809,809,201903220NYK,36.6,25.8,1st quarter,5:07.0,Damyean Dotson,NYK,True,3-pointer,26,12-26,'NYK',trails
814,814,814,201903220NYK,40.6,25.1,1st quarter,2:57.0,Damyean Dotson,NYK,False,3-pointer,27,16-31,'NYK',trails
818,818,818,201903220NYK,1.7,14.8,1st quarter,1:53.0,Damyean Dotson,NYK,False,3-pointer,25,16-31,'NYK',trails
836,836,836,201903220NYK,24.1,21.0,2nd quarter,5:01.0,Damyean Dotson,NYK,False,2-pointer,18,32-45,'NYK',trails
842,842,842,201903220NYK,37.2,26.1,2nd quarter,1:29.0,Damyean Dotson,NYK,False,3-pointer,26,40-54,'NYK',trails
845,845,845,201903220NYK,37.7,34.3,2nd quarter,0:00.0,Damyean Dotson,NYK,False,3-pointer,34,42-56,'NYK',trails
859,859,859,201903220NYK,44.0,19.3,3rd quarter,3:31.0,Damyean Dotson,NYK,False,3-pointer,26,59-72,'NYK',trails
886,886,886,201903220NYK,18.0,21.1,4th quarter,1:28.0,Damyean Dotson,NYK,True,2-pointer,19,87-105,'NYK',trails
1168,1168,1168,201903240NYK,36.3,25.1,1st quarter,11:45.0,Damyean Dotson,NYK,False,3-pointer,25,0-0,'NYK',tied
1177,1177,1177,201903240NYK,29.8,21.8,1st quarter,7:53.0,Damyean Dotson,NYK,True,2-pointer,19,6-8,'NYK',trails
1191,1191,1191,201903240NYK,40.5,4.3,1st quarter,0:59.0,Damyean Dotson,NYK,True,2-pointer,17,22-27,'NYK',trails
1194,1194,1194,201903240NYK,23.1,3.2,1st quarter,0:05.0,Damyean Dotson,NYK,True,2-pointer,1,24-29,'NYK',trails
1195,1195,1195,201903240NYK,18.1,27.9,2nd quarter,11:17.0,Damyean Dotson,NYK,False,3-pointer,25,24-31,'NYK',trails
1196,1196,1196,201903240NYK,24.4,3.6,2nd quarter,10:59.0,Damyean Dotson,NYK,True,2-pointer,1,26-31,'NYK',trails
1197,1197,1197,201903240NYK,18.9,8.7,2nd quarter,9:52.0,Damyean Dotson,NYK,False,2-pointer,7,26-36,'NYK',trails
1198,1198,1198,201903240NYK,39.5,23.6,2nd quarter,9:29.0,Damyean Dotson,NYK,False,3-pointer,26,26-36,'NYK',trails
1202,1202,1202,201903240NYK,24.7,3.6,2nd quarter,7:20.0,Damyean Dotson,NYK,True,2-pointer,1,33-40,'NYK',trails
1215,1215,1215,201903240NYK,2.3,14.7,3rd quarter,11:20.0,Damyean Dotson,NYK,False,3-pointer,24,59-60,'NYK',trails
1222,1222,1222,201903240NYK,25.5,28.9,3rd quarter,7:41.0,Damyean Dotson,NYK,False,3-pointer,26,65-71,'NYK',trails
1226,1226,1226,201903240NYK,47.7,4.7,3rd quarter,5:11.0,Damyean Dotson,NYK,False,3-pointer,24,71-76,'NYK',trails
1230,1230,1230,201903240NYK,42.4,21.8,3rd quarter,1:47.0,Damyean Dotson,NYK,False,3-pointer,26,77-85,'NYK',trails
1236,1236,1236,201903240NYK,44.7,16.9,4th quarter,10:41.0,Damyean Dotson,NYK,True,3-pointer,25,89-91,'NYK',trails
1238,1238,1238,201903240NYK,26.8,19.8,4th quarter,9:21.0,Damyean Dotson,NYK,True,2-pointer,17,91-93,'NYK',trails
1243,1243,1243,201903240NYK,27.6,26.3,4th quarter,6:53.0,Damyean Dotson,NYK,False,2-pointer,23,99-98,'NYK',leads
1013,1013,1013,201903280NYK,19.6,28.9,2nd quarter,11:50.0,Damyean Dotson,NYK,False,3-pointer,26,19-30,'NYK',trails
1019,1019,1019,201903280NYK,22.3,3.7,2nd quarter,9:51.0,Damyean Dotson,NYK,False,2-pointer,2,23-32,'NYK',trails
1022,1022,1022,201903280NYK,24.8,3.8,2nd quarter,8:05.0,Damyean Dotson,NYK,True,2-pointer,1,27-35,'NYK',trails
1026,1026,1026,201903280NYK,15.7,29.2,2nd quarter,6:23.0,Damyean Dotson,NYK,False,3-pointer,27,29-38,'NYK',trails
1030,1030,1030,201903280NYK,31.7,22.5,2nd quarter,4:35.0,Damyean Dotson,NYK,False,2-pointer,21,29-44,'NYK',trails
1034,1034,1034,201903280NYK,24.8,4.1,3rd quarter,11:48.0,Damyean Dotson,NYK,True,2-pointer,1,38-55,'NYK',trails
1037,1037,1037,201903280NYK,1.2,10.8,3rd quarter,10:03.0,Damyean Dotson,NYK,False,3-pointer,24,40-60,'NYK',trails
1041,1041,1041,201903280NYK,46.1,8.6,3rd quarter,6:36.0,Damyean Dotson,NYK,True,3-pointer,23,53-72,'NYK',trails
1052,1052,1052,201903280NYK,42.6,20.6,4th quarter,11:14.0,Damyean Dotson,NYK,False,3-pointer,25,64-89,'NYK',trails
1343,1343,1343,201903300NYK,20.7,4.3,1st quarter,10:57.0,Damyean Dotson,NYK,False,2-pointer,4,0-5,'MIA',trails
1353,1353,1353,201903300NYK,47.5,4.8,1st quarter,4:19.0,Damyean Dotson,NYK,False,3-pointer,24,20-22,'MIA',trails
