Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1912,1912,1912,201002260WAS,1.1,8.3,3rd quarter,3:25.0,Al Harrington,NYK,True,3-pointer,23,75-77,'NYK',trails
1916,1916,1916,201002260WAS,39.5,7.3,3rd quarter,0:42.9,Al Harrington,NYK,True,2-pointer,16,79-85,'NYK',trails
1920,1920,1920,201002260WAS,1.1,18.2,4th quarter,10:58.0,Al Harrington,NYK,True,3-pointer,26,86-87,'NYK',trails
1921,1921,1921,201002260WAS,7.7,11.1,4th quarter,9:57.0,Al Harrington,NYK,False,2-pointer,17,88-90,'NYK',trails
1922,1922,1922,201002260WAS,23.5,5.6,4th quarter,9:24.0,Al Harrington,NYK,True,2-pointer,1,91-90,'NYK',leads
1923,1923,1923,201002260WAS,24.0,5.1,4th quarter,8:52.0,Al Harrington,NYK,True,2-pointer,0,94-91,'NYK',leads
1927,1927,1927,201002260WAS,41.1,7.8,4th quarter,4:32.0,Al Harrington,NYK,True,2-pointer,17,105-98,'NYK',leads
1928,1928,1928,201002260WAS,32.6,27.8,4th quarter,3:57.0,Al Harrington,NYK,False,3-pointer,24,105-100,'NYK',leads
1931,1931,1931,201002260WAS,46.2,15.2,4th quarter,2:25.0,Al Harrington,NYK,False,3-pointer,24,109-104,'NYK',leads
1934,1934,1934,201002260WAS,24.9,4.7,4th quarter,0:32.7,Al Harrington,NYK,True,2-pointer,1,112-110,'NYK',leads
1937,1937,1937,201002260WAS,22.7,7.0,1st overtime,3:54.0,Al Harrington,NYK,False,2-pointer,2,112-112,'NYK',tied
1940,1940,1940,201002260WAS,36.7,18.2,1st overtime,2:06.0,Al Harrington,NYK,False,2-pointer,18,114-112,'NYK',leads
885,885,885,201002270NYK,9.3,9.1,1st quarter,4:13.0,Al Harrington,NYK,True,2-pointer,15,11-23,'NYK',trails
890,890,890,201002270NYK,47.1,13.2,1st quarter,1:05.0,Al Harrington,NYK,True,3-pointer,25,21-29,'NYK',trails
893,893,893,201002270NYK,46.0,17.7,2nd quarter,11:46.0,Al Harrington,NYK,False,3-pointer,25,23-31,'NYK',trails
896,896,896,201002270NYK,44.6,18.8,2nd quarter,10:04.0,Al Harrington,NYK,True,3-pointer,25,32-37,'NYK',trails
897,897,897,201002270NYK,45.4,6.7,2nd quarter,9:28.0,Al Harrington,NYK,True,2-pointer,21,34-37,'NYK',trails
899,899,899,201002270NYK,46.0,17.7,2nd quarter,8:19.0,Al Harrington,NYK,False,3-pointer,25,36-37,'NYK',trails
907,907,907,201002270NYK,13.9,14.9,2nd quarter,3:39.0,Al Harrington,NYK,False,2-pointer,14,45-45,'NYK',tied
911,911,911,201002270NYK,24.0,5.0,2nd quarter,1:12.0,Al Harrington,NYK,True,2-pointer,0,51-51,'NYK',tied
914,914,914,201002270NYK,11.5,19.8,3rd quarter,10:57.0,Al Harrington,NYK,True,2-pointer,19,56-56,'NYK',tied
916,916,916,201002270NYK,40.5,24.4,3rd quarter,9:59.0,Al Harrington,NYK,False,3-pointer,25,58-58,'NYK',tied
921,921,921,201002270NYK,3.1,17.3,3rd quarter,6:35.0,Al Harrington,NYK,True,3-pointer,24,67-68,'NYK',trails
926,926,926,201002270NYK,40.0,23.3,3rd quarter,3:15.0,Al Harrington,NYK,True,3-pointer,24,74-75,'NYK',trails
927,927,927,201002270NYK,43.0,22.2,3rd quarter,2:38.0,Al Harrington,NYK,True,3-pointer,26,77-77,'NYK',tied
935,935,935,201002270NYK,47.1,12.2,4th quarter,8:10.0,Al Harrington,NYK,True,3-pointer,24,95-99,'NYK',trails
939,939,939,201002270NYK,11.2,26.9,4th quarter,6:34.0,Al Harrington,NYK,False,3-pointer,25,99-105,'NYK',trails
942,942,942,201002270NYK,10.9,6.4,4th quarter,4:40.0,Al Harrington,NYK,True,2-pointer,13,104-107,'NYK',trails
945,945,945,201002270NYK,7.8,24.7,4th quarter,2:57.0,Al Harrington,NYK,False,3-pointer,26,107-111,'NYK',trails
948,948,948,201002270NYK,24.0,5.0,4th quarter,1:15.0,Al Harrington,NYK,False,2-pointer,0,107-114,'NYK',trails
342,342,342,201003010CLE,11.8,28.0,1st quarter,9:40.0,Al Harrington,NYK,True,3-pointer,26,5-9,'NYK',trails
343,343,343,201003010CLE,27.2,21.7,1st quarter,9:07.0,Al Harrington,NYK,True,2-pointer,17,7-11,'NYK',trails
344,344,344,201003010CLE,4.9,21.4,1st quarter,8:28.0,Al Harrington,NYK,False,3-pointer,25,7-12,'NYK',trails
349,349,349,201003010CLE,20.8,19.6,1st quarter,5:54.0,Al Harrington,NYK,False,2-pointer,15,13-21,'NYK',trails
355,355,355,201003010CLE,24.0,6.5,1st quarter,4:14.0,Al Harrington,NYK,True,2-pointer,2,17-27,'NYK',trails
363,363,363,201003010CLE,24.1,5.7,1st quarter,0:53.9,Al Harrington,NYK,False,2-pointer,1,24-35,'NYK',trails
374,374,374,201003010CLE,24.6,30.8,2nd quarter,6:57.0,Al Harrington,NYK,False,3-pointer,26,33-48,'NYK',trails
376,376,376,201003010CLE,40.3,14.7,2nd quarter,5:32.0,Al Harrington,NYK,True,2-pointer,19,38-54,'NYK',trails
377,377,377,201003010CLE,42.9,21.0,2nd quarter,5:00.0,Al Harrington,NYK,True,3-pointer,25,41-56,'NYK',trails
381,381,381,201003010CLE,11.2,26.4,2nd quarter,1:56.0,Al Harrington,NYK,False,3-pointer,25,48-68,'NYK',trails
385,385,385,201003010CLE,11.2,27.2,2nd quarter,0:00.9,Al Harrington,NYK,False,3-pointer,26,48-74,'NYK',trails
390,390,390,201003010CLE,22.2,30.0,3rd quarter,9:40.0,Al Harrington,NYK,True,3-pointer,25,51-78,'NYK',trails
395,395,395,201003010CLE,24.7,5.0,3rd quarter,5:30.0,Al Harrington,NYK,True,2-pointer,1,55-89,'NYK',trails
396,396,396,201003010CLE,24.4,6.2,3rd quarter,4:59.0,Al Harrington,NYK,False,2-pointer,1,55-89,'NYK',trails
411,411,411,201003010CLE,39.4,24.4,4th quarter,9:02.0,Al Harrington,NYK,False,3-pointer,25,61-108,'NYK',trails
1556,1556,1556,201003030NYK,8.3,24.5,1st quarter,9:50.0,Al Harrington,NYK,False,3-pointer,25,7-2,'NYK',leads
1564,1564,1564,201003030NYK,11.3,26.1,1st quarter,7:02.0,Al Harrington,NYK,True,3-pointer,25,16-8,'NYK',leads
1565,1565,1565,201003030NYK,31.7,29.2,1st quarter,6:03.0,Al Harrington,NYK,False,3-pointer,25,16-11,'NYK',leads
1570,1570,1570,201003030NYK,24.0,5.0,1st quarter,4:05.0,Al Harrington,NYK,True,2-pointer,0,20-15,'NYK',leads
1578,1578,1578,201003030NYK,19.4,8.0,2nd quarter,11:13.0,Al Harrington,NYK,False,2-pointer,5,35-24,'NYK',leads
1585,1585,1585,201003030NYK,15.8,28.0,2nd quarter,8:20.0,Al Harrington,NYK,True,3-pointer,24,42-39,'NYK',leads
1591,1591,1591,201003030NYK,28.2,9.2,2nd quarter,5:04.0,Al Harrington,NYK,True,2-pointer,6,56-43,'NYK',leads
1594,1594,1594,201003030NYK,12.1,21.0,2nd quarter,3:34.0,Al Harrington,NYK,False,2-pointer,20,59-43,'NYK',leads
1598,1598,1598,201003030NYK,44.6,19.6,2nd quarter,0:35.3,Al Harrington,NYK,True,3-pointer,25,67-53,'NYK',leads
1600,1600,1600,201003030NYK,32.1,17.3,3rd quarter,11:35.0,Al Harrington,NYK,False,2-pointer,15,67-55,'NYK',leads
1601,1601,1601,201003030NYK,24.0,5.0,3rd quarter,11:06.0,Al Harrington,NYK,True,2-pointer,0,69-55,'NYK',leads
1603,1603,1603,201003030NYK,24.0,5.0,3rd quarter,10:04.0,Al Harrington,NYK,False,2-pointer,0,71-57,'NYK',leads
1605,1605,1605,201003030NYK,18.6,9.7,3rd quarter,9:17.0,Al Harrington,NYK,False,2-pointer,7,71-59,'NYK',leads
1607,1607,1607,201003030NYK,48.4,3.4,3rd quarter,8:16.0,Al Harrington,NYK,True,3-pointer,24,74-62,'NYK',leads
1611,1611,1611,201003030NYK,10.7,6.5,3rd quarter,5:32.0,Al Harrington,NYK,True,2-pointer,13,79-68,'NYK',leads
1628,1628,1628,201003030NYK,45.8,18.4,4th quarter,6:27.0,Al Harrington,NYK,True,3-pointer,26,112-93,'NYK',leads
1631,1631,1631,201003030NYK,5.3,25.0,4th quarter,4:43.0,Al Harrington,NYK,True,3-pointer,27,117-95,'NYK',leads
1435,1435,1435,201003050TOR,25.5,6.1,1st quarter,9:58.0,Al Harrington,NYK,True,2-pointer,2,6-2,'NYK',leads
1438,1438,1438,201003050TOR,26.0,5.7,1st quarter,7:26.0,Al Harrington,NYK,True,2-pointer,2,10-12,'NYK',trails
1441,1441,1441,201003050TOR,12.9,27.2,1st quarter,6:19.0,Al Harrington,NYK,True,3-pointer,25,15-14,'NYK',leads
1454,1454,1454,201003050TOR,9.4,24.5,2nd quarter,10:20.0,Al Harrington,NYK,True,3-pointer,24,33-33,'NYK',tied
1455,1455,1455,201003050TOR,44.6,19.5,2nd quarter,9:42.0,Al Harrington,NYK,False,3-pointer,25,34-35,'NYK',trails
1471,1471,1471,201003050TOR,47.3,5.4,3rd quarter,10:22.0,Al Harrington,NYK,False,3-pointer,23,54-58,'NYK',trails
1474,1474,1474,201003050TOR,9.9,19.5,3rd quarter,8:30.0,Al Harrington,NYK,False,2-pointer,20,58-60,'NYK',trails
1481,1481,1481,201003050TOR,1.1,4.7,3rd quarter,4:37.0,Al Harrington,NYK,False,3-pointer,23,65-68,'NYK',trails
1485,1485,1485,201003050TOR,14.2,6.5,3rd quarter,3:25.0,Al Harrington,NYK,False,2-pointer,10,67-68,'NYK',trails
1488,1488,1488,201003050TOR,24.4,10.0,3rd quarter,1:53.0,Al Harrington,NYK,False,2-pointer,5,71-74,'NYK',trails
1496,1496,1496,201003050TOR,6.1,12.5,4th quarter,7:41.0,Al Harrington,NYK,False,2-pointer,19,81-86,'NYK',trails
1497,1497,1497,201003050TOR,27.2,29.4,4th quarter,7:05.0,Al Harrington,NYK,False,3-pointer,25,81-88,'NYK',trails
1102,1102,1102,201003060NYK,24.0,5.0,1st quarter,6:09.0,Al Harrington,NYK,False,2-pointer,0,18-7,'NYK',leads
1112,1112,1112,201003060NYK,47.3,7.0,1st quarter,0:15.9,Al Harrington,NYK,False,3-pointer,23,32-22,'NYK',leads
1116,1116,1116,201003060NYK,24.0,5.0,2nd quarter,10:05.0,Al Harrington,NYK,True,2-pointer,0,36-25,'NYK',leads
1117,1117,1117,201003060NYK,24.0,5.0,2nd quarter,8:48.0,Al Harrington,NYK,True,2-pointer,0,38-28,'NYK',leads
1120,1120,1120,201003060NYK,4.9,21.4,2nd quarter,7:17.0,Al Harrington,NYK,False,3-pointer,25,38-31,'NYK',leads
1124,1124,1124,201003060NYK,12.9,26.3,2nd quarter,4:30.0,Al Harrington,NYK,False,3-pointer,24,42-43,'NYK',trails
1126,1126,1126,201003060NYK,24.0,5.0,2nd quarter,3:24.0,Al Harrington,NYK,False,2-pointer,0,42-44,'NYK',trails
1131,1131,1131,201003060NYK,24.0,5.0,2nd quarter,1:08.0,Al Harrington,NYK,True,2-pointer,0,48-49,'NYK',trails
1132,1132,1132,201003060NYK,38.0,25.6,2nd quarter,0:41.9,Al Harrington,NYK,False,3-pointer,25,48-51,'NYK',trails
1165,1165,1165,201003060NYK,29.1,30.7,4th quarter,4:32.0,Al Harrington,NYK,False,3-pointer,26,84-99,'NYK',trails
1167,1167,1167,201003060NYK,24.0,5.0,4th quarter,3:25.0,Al Harrington,NYK,True,2-pointer,0,88-101,'NYK',trails
1168,1168,1168,201003060NYK,24.0,5.0,4th quarter,2:52.0,Al Harrington,NYK,False,2-pointer,0,88-103,'NYK',trails
1171,1171,1171,201003060NYK,24.0,5.0,4th quarter,1:05.0,Al Harrington,NYK,False,2-pointer,0,89-108,'NYK',trails
1172,1172,1172,201003060NYK,24.0,5.0,4th quarter,1:05.0,Al Harrington,NYK,True,2-pointer,0,91-108,'NYK',trails
1174,1174,1174,201003060NYK,24.0,5.0,4th quarter,0:32.9,Al Harrington,NYK,False,2-pointer,0,91-110,'NYK',trails
1175,1175,1175,201003060NYK,24.0,5.0,4th quarter,0:32.3,Al Harrington,NYK,True,2-pointer,0,93-110,'NYK',trails
786,786,786,201003080NYK,30.7,7.5,1st quarter,4:15.0,Al Harrington,NYK,False,2-pointer,7,18-19,'NYK',trails
799,799,799,201003080NYK,40.8,6.1,2nd quarter,7:57.0,Al Harrington,NYK,False,2-pointer,17,33-31,'NYK',leads
806,806,806,201003080NYK,24.0,5.0,2nd quarter,5:13.0,Al Harrington,NYK,True,2-pointer,0,39-38,'NYK',leads
827,827,827,201003080NYK,27.6,8.9,3rd quarter,3:13.0,Al Harrington,NYK,False,2-pointer,5,65-60,'NYK',leads
831,831,831,201003080NYK,22.2,29.9,3rd quarter,0:41.6,Al Harrington,NYK,True,3-pointer,25,76-70,'NYK',leads
839,839,839,201003080NYK,24.0,5.0,4th quarter,7:45.0,Al Harrington,NYK,True,2-pointer,0,89-78,'NYK',leads
840,840,840,201003080NYK,14.2,29.6,4th quarter,7:03.0,Al Harrington,NYK,False,3-pointer,26,89-81,'NYK',leads
841,841,841,201003080NYK,3.1,18.1,4th quarter,6:26.0,Al Harrington,NYK,True,3-pointer,25,92-83,'NYK',leads
842,842,842,201003080NYK,24.0,5.0,4th quarter,5:47.0,Al Harrington,NYK,False,2-pointer,0,92-85,'NYK',leads
852,852,852,201003080NYK,36.7,17.3,4th quarter,0:50.5,Al Harrington,NYK,True,2-pointer,18,99-96,'NYK',leads
1323,1323,1323,201003100SAS,11.8,7.6,1st quarter,2:02.0,Al Harrington,NYK,False,2-pointer,12,16-27,'SAS',trails
1324,1324,1324,201003100SAS,21.4,29.9,1st quarter,0:54.9,Al Harrington,NYK,False,3-pointer,25,17-29,'SAS',trails
1325,1325,1325,201003100SAS,47.3,10.6,1st quarter,0:24.8,Al Harrington,NYK,True,3-pointer,24,22-31,'SAS',trails
1326,1326,1326,201003100SAS,31.0,7.6,2nd quarter,11:42.0,Al Harrington,NYK,True,2-pointer,7,24-31,'SAS',trails
1327,1327,1327,201003100SAS,14.0,16.9,2nd quarter,11:08.0,Al Harrington,NYK,True,2-pointer,16,26-33,'SAS',trails
1340,1340,1340,201003100SAS,29.6,23.3,2nd quarter,2:43.0,Al Harrington,NYK,False,2-pointer,19,37-47,'SAS',trails
1343,1343,1343,201003100SAS,41.1,23.9,2nd quarter,0:29.9,Al Harrington,NYK,False,3-pointer,25,39-49,'SAS',trails
1361,1361,1361,201003100SAS,9.0,16.5,3rd quarter,2:25.0,Al Harrington,NYK,False,2-pointer,19,56-65,'SAS',trails
1366,1366,1366,201003100SAS,0.5,7.5,4th quarter,11:22.0,Al Harrington,NYK,False,3-pointer,24,60-67,'SAS',trails
1368,1368,1368,201003100SAS,23.8,6.1,4th quarter,10:01.0,Al Harrington,NYK,True,2-pointer,1,66-70,'SAS',trails
1370,1370,1370,201003100SAS,22.9,4.8,4th quarter,7:06.0,Al Harrington,NYK,False,2-pointer,1,75-81,'SAS',trails
1373,1373,1373,201003100SAS,41.0,23.4,4th quarter,5:13.0,Al Harrington,NYK,False,3-pointer,25,79-83,'SAS',trails
1375,1375,1375,201003100SAS,9.8,24.8,4th quarter,3:15.0,Al Harrington,NYK,False,3-pointer,24,82-85,'SAS',trails
480,480,480,201003120MEM,24.0,5.0,1st quarter,2:03.0,Al Harrington,NYK,False,2-pointer,0,20-28,'NYK',trails
489,489,489,201003120MEM,24.0,5.0,2nd quarter,9:43.0,Al Harrington,NYK,True,2-pointer,0,26-36,'NYK',trails
496,496,496,201003120MEM,46.5,4.8,2nd quarter,6:49.0,Al Harrington,NYK,False,3-pointer,23,35-40,'NYK',trails
501,501,501,201003120MEM,7.6,25.1,2nd quarter,3:42.0,Al Harrington,NYK,False,3-pointer,26,37-51,'NYK',trails
502,502,502,201003120MEM,24.7,25.1,2nd quarter,2:23.0,Al Harrington,NYK,True,2-pointer,20,39-55,'NYK',trails
505,505,505,201003120MEM,9.8,25.5,2nd quarter,0:32.6,Al Harrington,NYK,True,3-pointer,25,42-60,'NYK',trails
506,506,506,201003120MEM,10.4,27.4,2nd quarter,0:03.9,Al Harrington,NYK,False,3-pointer,26,42-63,'NYK',trails
516,516,516,201003120MEM,8.2,26.1,3rd quarter,5:36.0,Al Harrington,NYK,False,3-pointer,26,57-83,'NYK',trails
517,517,517,201003120MEM,8.0,5.9,3rd quarter,4:52.0,Al Harrington,NYK,False,2-pointer,16,57-83,'NYK',trails
518,518,518,201003120MEM,24.0,5.0,3rd quarter,3:58.0,Al Harrington,NYK,False,2-pointer,0,59-86,'NYK',trails
524,524,524,201003120MEM,24.0,5.0,3rd quarter,0:21.6,Al Harrington,NYK,True,2-pointer,0,73-94,'NYK',trails
161,161,161,201003130DAL,15.8,28.0,1st quarter,3:31.0,Al Harrington,NYK,True,3-pointer,24,19-17,'NYK',leads
165,165,165,201003130DAL,24.0,5.0,1st quarter,0:09.9,Al Harrington,NYK,True,2-pointer,0,30-25,'NYK',leads
166,166,166,201003130DAL,24.0,5.0,2nd quarter,11:45.0,Al Harrington,NYK,True,2-pointer,0,32-25,'NYK',leads
167,167,167,201003130DAL,24.0,5.0,2nd quarter,11:07.0,Al Harrington,NYK,True,2-pointer,0,34-25,'NYK',leads
170,170,170,201003130DAL,17.5,28.6,2nd quarter,9:56.0,Al Harrington,NYK,False,3-pointer,24,36-29,'NYK',leads
172,172,172,201003130DAL,24.0,5.0,2nd quarter,9:03.0,Al Harrington,NYK,True,2-pointer,0,40-31,'NYK',leads
177,177,177,201003130DAL,26.3,11.3,2nd quarter,6:34.0,Al Harrington,NYK,False,2-pointer,7,44-33,'NYK',leads
184,184,184,201003130DAL,34.3,12.8,2nd quarter,2:59.0,Al Harrington,NYK,False,2-pointer,13,53-46,'NYK',leads
189,189,189,201003130DAL,37.3,26.6,2nd quarter,0:40.9,Al Harrington,NYK,False,3-pointer,25,56-48,'NYK',leads
190,190,190,201003130DAL,40.8,16.0,2nd quarter,0:27.9,Al Harrington,NYK,True,2-pointer,20,58-48,'NYK',leads
211,211,211,201003130DAL,0.3,7.6,4th quarter,11:29.0,Al Harrington,NYK,True,3-pointer,24,94-66,'NYK',leads
212,212,212,201003130DAL,44.1,15.7,4th quarter,10:54.0,Al Harrington,NYK,False,2-pointer,23,94-66,'NYK',leads
217,217,217,201003130DAL,10.1,14.1,4th quarter,9:16.0,Al Harrington,NYK,False,2-pointer,17,99-73,'NYK',leads
219,219,219,201003130DAL,24.0,5.0,4th quarter,8:27.0,Al Harrington,NYK,True,2-pointer,0,101-75,'NYK',leads
226,226,226,201003130DAL,14.8,28.9,4th quarter,4:45.0,Al Harrington,NYK,False,3-pointer,26,109-78,'NYK',leads
688,688,688,201003150PHI,24.0,5.0,1st quarter,2:19.0,Al Harrington,NYK,True,2-pointer,0,24-19,'NYK',leads
691,691,691,201003150PHI,12.6,30.0,1st quarter,0:05.8,Al Harrington,NYK,False,3-pointer,27,26-25,'NYK',leads
694,694,694,201003150PHI,27.6,29.1,2nd quarter,10:09.0,Al Harrington,NYK,False,3-pointer,24,30-30,'NYK',tied
723,723,723,201003150PHI,9.1,26.9,3rd quarter,3:38.0,Al Harrington,NYK,True,3-pointer,26,64-65,'NYK',trails
725,725,725,201003150PHI,33.7,18.5,3rd quarter,2:49.0,Al Harrington,NYK,False,2-pointer,17,66-65,'NYK',leads
726,726,726,201003150PHI,22.7,23.7,3rd quarter,1:48.0,Al Harrington,NYK,True,2-pointer,19,69-67,'NYK',leads
733,733,733,201003150PHI,46.5,15.1,4th quarter,9:24.0,Al Harrington,NYK,True,3-pointer,25,78-71,'NYK',leads
737,737,737,201003150PHI,18.9,30.5,4th quarter,6:57.0,Al Harrington,NYK,False,3-pointer,26,80-74,'NYK',leads
744,744,744,201003150PHI,42.9,19.6,4th quarter,2:43.0,Al Harrington,NYK,False,3-pointer,24,87-82,'NYK',leads
747,747,747,201003150PHI,11.7,22.0,4th quarter,0:07.9,Al Harrington,NYK,False,2-pointer,21,94-84,'NYK',leads
11,11,11,201003170BOS,15.8,27.4,1st quarter,5:59.0,Al Harrington,NYK,False,3-pointer,24,7-17,'NYK',trails
19,19,19,201003170BOS,24.4,17.7,1st quarter,0:04.8,Al Harrington,NYK,False,2-pointer,13,19-32,'NYK',trails
20,20,20,201003170BOS,10.4,9.5,2nd quarter,11:27.0,Al Harrington,NYK,True,2-pointer,14,21-32,'NYK',trails
21,21,21,201003170BOS,16.5,28.8,2nd quarter,10:21.0,Al Harrington,NYK,False,3-pointer,25,23-34,'NYK',trails
28,28,28,201003170BOS,1.6,7.5,2nd quarter,6:23.0,Al Harrington,NYK,True,3-pointer,23,35-42,'NYK',trails
29,29,29,201003170BOS,26.9,7.3,2nd quarter,5:51.0,Al Harrington,NYK,True,2-pointer,4,37-45,'NYK',trails
30,30,30,201003170BOS,27.2,5.4,2nd quarter,5:05.0,Al Harrington,NYK,False,2-pointer,3,37-48,'NYK',trails
35,35,35,201003170BOS,43.3,21.5,2nd quarter,2:09.0,Al Harrington,NYK,True,3-pointer,25,42-55,'NYK',trails
37,37,37,201003170BOS,0.8,6.4,2nd quarter,1:05.0,Al Harrington,NYK,True,3-pointer,23,47-61,'NYK',trails
39,39,39,201003170BOS,21.4,7.5,3rd quarter,11:34.0,Al Harrington,NYK,False,2-pointer,4,49-68,'NYK',trails
64,64,64,201003170BOS,13.1,10.2,4th quarter,10:54.0,Al Harrington,NYK,False,2-pointer,12,73-92,'NYK',trails
67,67,67,201003170BOS,24.7,4.8,4th quarter,9:37.0,Al Harrington,NYK,True,2-pointer,1,75-94,'NYK',trails
70,70,70,201003170BOS,29.4,28.6,4th quarter,6:33.0,Al Harrington,NYK,False,3-pointer,24,79-100,'NYK',trails
73,73,73,201003170BOS,35.9,26.1,4th quarter,5:23.0,Al Harrington,NYK,False,3-pointer,24,79-102,'NYK',trails
881,881,881,201003190NYK,10.1,17.1,1st quarter,8:53.0,Al Harrington,NYK,False,2-pointer,18,3-5,'NYK',trails
882,882,882,201003190NYK,27.1,11.0,1st quarter,8:18.0,Al Harrington,NYK,False,2-pointer,7,3-7,'NYK',trails
888,888,888,201003190NYK,24.0,5.0,1st quarter,5:14.0,Al Harrington,NYK,True,2-pointer,0,7-14,'NYK',trails
890,890,890,201003190NYK,17.8,26.9,1st quarter,3:30.0,Al Harrington,NYK,False,2-pointer,23,9-16,'NYK',trails
899,899,899,201003190NYK,24.0,5.0,2nd quarter,8:22.0,Al Harrington,NYK,True,2-pointer,0,27-33,'NYK',trails
901,901,901,201003190NYK,23.3,10.3,2nd quarter,7:13.0,Al Harrington,NYK,True,2-pointer,5,29-38,'NYK',trails
905,905,905,201003190NYK,24.0,5.0,2nd quarter,5:06.0,Al Harrington,NYK,False,2-pointer,0,31-41,'NYK',trails
909,909,909,201003190NYK,3.1,6.4,2nd quarter,3:20.0,Al Harrington,NYK,False,2-pointer,21,38-46,'NYK',trails
914,914,914,201003190NYK,4.9,22.9,3rd quarter,11:37.0,Al Harrington,NYK,False,3-pointer,26,48-50,'NYK',trails
919,919,919,201003190NYK,12.4,28.9,3rd quarter,9:21.0,Al Harrington,NYK,False,3-pointer,27,51-52,'NYK',trails
926,926,926,201003190NYK,24.0,5.0,3rd quarter,4:23.0,Al Harrington,NYK,False,2-pointer,0,57-57,'NYK',tied
927,927,927,201003190NYK,15.9,7.0,3rd quarter,3:21.0,Al Harrington,NYK,False,2-pointer,8,58-62,'NYK',trails
928,928,928,201003190NYK,12.0,8.3,3rd quarter,2:36.0,Al Harrington,NYK,False,2-pointer,12,58-62,'NYK',trails
930,930,930,201003190NYK,24.0,5.0,3rd quarter,1:30.0,Al Harrington,NYK,True,2-pointer,0,62-62,'NYK',tied
944,944,944,201003190NYK,9.4,7.8,4th quarter,5:15.0,Al Harrington,NYK,False,2-pointer,15,79-80,'NYK',trails
946,946,946,201003190NYK,24.0,5.0,4th quarter,4:19.0,Al Harrington,NYK,False,2-pointer,0,82-80,'NYK',leads
913,913,913,201003210NYK,24.0,5.0,2nd quarter,9:59.0,Al Harrington,NYK,False,2-pointer,0,37-24,'HOU',leads
914,914,914,201003210NYK,14.2,28.6,2nd quarter,9:34.0,Al Harrington,NYK,False,3-pointer,26,38-27,'HOU',leads
915,915,915,201003210NYK,38.6,6.4,2nd quarter,9:05.0,Al Harrington,NYK,False,2-pointer,15,38-29,'HOU',leads
944,944,944,201003210NYK,8.5,25.1,3rd quarter,4:43.0,Al Harrington,NYK,False,3-pointer,25,81-78,'HOU',leads
945,945,945,201003210NYK,20.2,11.9,3rd quarter,4:40.0,Al Harrington,NYK,True,2-pointer,8,83-78,'HOU',leads
950,950,950,201003210NYK,24.0,5.0,3rd quarter,2:05.0,Al Harrington,NYK,True,2-pointer,0,92-84,'HOU',leads
955,955,955,201003210NYK,1.4,18.4,4th quarter,10:18.0,Al Harrington,NYK,False,3-pointer,26,98-94,'HOU',leads
432,432,432,201003230NYK,8.3,24.8,1st quarter,3:30.0,Al Harrington,NYK,False,3-pointer,25,17-21,'NYK',trails
434,434,434,201003230NYK,24.0,5.0,1st quarter,2:28.0,Al Harrington,NYK,False,2-pointer,0,20-23,'NYK',trails
438,438,438,201003230NYK,31.0,5.9,1st quarter,0:56.9,Al Harrington,NYK,False,2-pointer,7,26-27,'NYK',trails
441,441,441,201003230NYK,32.6,8.9,2nd quarter,9:33.0,Al Harrington,NYK,False,2-pointer,9,28-29,'NYK',trails
442,442,442,201003230NYK,24.0,5.0,2nd quarter,9:09.0,Al Harrington,NYK,True,2-pointer,0,30-29,'NYK',leads
445,445,445,201003230NYK,24.0,5.0,2nd quarter,8:21.0,Al Harrington,NYK,True,2-pointer,0,33-31,'NYK',leads
446,446,446,201003230NYK,37.6,5.0,2nd quarter,7:30.0,Al Harrington,NYK,True,2-pointer,14,35-31,'NYK',leads
447,447,447,201003230NYK,24.0,5.0,2nd quarter,6:50.0,Al Harrington,NYK,True,2-pointer,0,37-31,'NYK',leads
450,450,450,201003230NYK,11.8,26.6,2nd quarter,4:57.0,Al Harrington,NYK,False,3-pointer,25,39-36,'NYK',leads
452,452,452,201003230NYK,29.3,5.6,2nd quarter,3:52.0,Al Harrington,NYK,True,2-pointer,5,41-38,'NYK',leads
455,455,455,201003230NYK,24.0,5.0,2nd quarter,2:51.0,Al Harrington,NYK,True,2-pointer,0,45-43,'NYK',leads
475,475,475,201003230NYK,47.0,4.2,3rd quarter,2:44.0,Al Harrington,NYK,False,3-pointer,23,72-74,'NYK',trails
479,479,479,201003230NYK,4.7,20.3,3rd quarter,0:03.9,Al Harrington,NYK,True,3-pointer,25,83-74,'NYK',leads
481,481,481,201003230NYK,18.8,23.1,4th quarter,10:08.0,Al Harrington,NYK,True,2-pointer,19,87-78,'NYK',leads
1273,1273,1273,201003260PHO,42.9,20.6,1st quarter,8:29.0,Al Harrington,NYK,True,3-pointer,25,10-9,'NYK',leads
1274,1274,1274,201003260PHO,4.2,20.3,1st quarter,7:58.0,Al Harrington,NYK,False,3-pointer,25,10-11,'NYK',trails
1275,1275,1275,201003260PHO,15.0,20.7,1st quarter,7:33.0,Al Harrington,NYK,False,2-pointer,18,10-12,'NYK',trails
1282,1282,1282,201003260PHO,37.6,20.9,1st quarter,4:18.0,Al Harrington,NYK,False,2-pointer,21,17-20,'NYK',trails
1289,1289,1289,201003260PHO,24.0,5.0,1st quarter,1:23.0,Al Harrington,NYK,True,2-pointer,0,27-28,'NYK',trails
