Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
119,119,119,200204160ATL,7.8,23.4,2nd quarter,2:44.0,DerMarr Johnson,ATL,False,3-pointer,25,43-46,'ORL',trails
122,122,122,200204160ATL,24.0,5.0,2nd quarter,1:17.0,DerMarr Johnson,ATL,False,2-pointer,0,46-48,'ORL',trails
131,131,131,200204160ATL,2.6,18.5,3rd quarter,8:42.0,DerMarr Johnson,ATL,False,3-pointer,25,51-58,'ORL',trails
166,166,166,200204160ATL,0.2,5.4,4th quarter,0:24.6,DerMarr Johnson,ATL,False,3-pointer,24,91-97,'ORL',trails
6,6,6,200204170BOS,47.1,14.7,1st quarter,7:32.0,DerMarr Johnson,ATL,False,3-pointer,25,5-12,'BOS',trails
7,7,7,200204170BOS,27.0,6.9,1st quarter,7:23.0,DerMarr Johnson,ATL,False,2-pointer,4,5-12,'BOS',trails
12,12,12,200204170BOS,42.0,24.0,1st quarter,4:38.0,DerMarr Johnson,ATL,False,3-pointer,26,5-19,'BOS',trails
15,15,15,200204170BOS,41.4,8.6,1st quarter,3:43.0,DerMarr Johnson,ATL,False,2-pointer,18,5-19,'BOS',trails
43,43,43,200204170BOS,39.3,26.3,3rd quarter,11:06.0,DerMarr Johnson,ATL,True,3-pointer,26,43-52,'BOS',trails
44,44,44,200204170BOS,40.7,24.6,3rd quarter,10:45.0,DerMarr Johnson,ATL,True,3-pointer,26,46-52,'BOS',trails
47,47,47,200204170BOS,39.9,15.1,3rd quarter,8:39.0,DerMarr Johnson,ATL,False,2-pointer,19,48-54,'BOS',trails
50,50,50,200204170BOS,40.7,26.3,3rd quarter,7:01.0,DerMarr Johnson,ATL,False,3-pointer,27,50-56,'BOS',trails
73,73,73,200204170BOS,44.1,22.9,4th quarter,5:00.0,DerMarr Johnson,ATL,False,3-pointer,27,79-87,'BOS',trails
75,75,75,200204170BOS,12.1,27.4,4th quarter,4:09.0,DerMarr Johnson,ATL,False,3-pointer,25,79-89,'BOS',trails
80,80,80,200204170BOS,24.1,6.9,4th quarter,1:04.0,DerMarr Johnson,ATL,False,2-pointer,2,81-89,'BOS',trails
81,81,81,200204170BOS,22.8,5.9,4th quarter,0:57.9,DerMarr Johnson,ATL,False,2-pointer,2,81-89,'BOS',trails
82,82,82,200204170BOS,10.6,26.3,4th quarter,0:27.8,DerMarr Johnson,ATL,False,3-pointer,25,81-89,'BOS',trails
529,529,529,200402070MIA,5.6,21.8,4th quarter,0:39.9,DerMarr Johnson,NYK,False,3-pointer,25,76-62,'NYK',leads
715,715,715,200402080NYK,25.0,9.5,2nd quarter,1:18.0,DerMarr Johnson,NYK,False,2-pointer,5,56-47,'NYK',leads
188,188,188,200402100DAL,24.0,5.0,2nd quarter,4:19.0,DerMarr Johnson,NYK,False,2-pointer,0,37-41,'NYK',trails
193,193,193,200402100DAL,8.1,17.2,2nd quarter,1:27.0,DerMarr Johnson,NYK,False,2-pointer,20,39-43,'NYK',trails
197,197,197,200402100DAL,37.3,26.0,2nd quarter,0:00.4,DerMarr Johnson,NYK,False,3-pointer,25,44-49,'NYK',trails
235,235,235,200402100DAL,40.4,8.1,4th quarter,2:54.0,DerMarr Johnson,NYK,False,2-pointer,17,88-95,'NYK',trails
1576,1576,1576,200402170NYK,1.3,1.6,2nd quarter,1:14.0,DerMarr Johnson,NYK,False,3-pointer,23,45-40,'NYK',leads
1577,1577,1577,200402170NYK,24.0,5.0,2nd quarter,0:31.7,DerMarr Johnson,NYK,True,2-pointer,0,47-40,'NYK',leads
1578,1578,1578,200402170NYK,24.0,5.0,2nd quarter,0:06.9,DerMarr Johnson,NYK,False,2-pointer,0,47-40,'NYK',leads
1603,1603,1603,200402170NYK,24.0,5.0,4th quarter,10:13.0,DerMarr Johnson,NYK,False,2-pointer,0,67-63,'NYK',leads
1607,1607,1607,200402170NYK,40.1,4.7,4th quarter,7:39.0,DerMarr Johnson,NYK,False,2-pointer,16,71-69,'NYK',leads
1136,1136,1136,200402250PHO,42.9,22.3,2nd quarter,6:17.0,DerMarr Johnson,NYK,False,3-pointer,26,27-47,'NYK',trails
1144,1144,1144,200402250PHO,42.1,26.9,2nd quarter,2:35.0,DerMarr Johnson,NYK,True,3-pointer,28,34-52,'NYK',trails
1177,1177,1177,200402250PHO,39.4,13.7,4th quarter,6:12.0,DerMarr Johnson,NYK,True,2-pointer,18,82-93,'NYK',trails
1179,1179,1179,200402250PHO,24.0,5.0,4th quarter,4:51.0,DerMarr Johnson,NYK,True,2-pointer,0,86-98,'NYK',trails
1181,1181,1181,200402250PHO,42.1,22.3,4th quarter,3:42.0,DerMarr Johnson,NYK,True,3-pointer,25,89-100,'NYK',trails
1185,1185,1185,200402250PHO,24.0,5.0,4th quarter,1:32.0,DerMarr Johnson,NYK,True,2-pointer,0,95-107,'NYK',trails
1188,1188,1188,200402250PHO,10.9,12.1,4th quarter,0:12.9,DerMarr Johnson,NYK,False,2-pointer,15,95-113,'NYK',trails
467,467,467,200402270LAC,15.6,29.3,2nd quarter,3:43.0,DerMarr Johnson,NYK,False,3-pointer,26,49-54,'NYK',trails
503,503,503,200402270LAC,7.6,9.1,4th quarter,6:24.0,DerMarr Johnson,NYK,False,2-pointer,17,90-90,'NYK',tied
1509,1509,1509,200403070WAS,29.9,3.6,4th quarter,0:36.9,DerMarr Johnson,NYK,False,2-pointer,6,99-86,'NYK',leads
1228,1228,1228,200403190NYK,10.2,26.4,4th quarter,0:47.9,DerMarr Johnson,NYK,False,3-pointer,25,79-63,'NYK',leads
177,177,177,200403200CHI,47.2,5.0,2nd quarter,9:08.0,DerMarr Johnson,NYK,False,3-pointer,23,23-31,'NYK',trails
217,217,217,200403200CHI,11.8,15.7,4th quarter,8:48.0,DerMarr Johnson,NYK,False,2-pointer,16,71-70,'NYK',leads
218,218,218,200403200CHI,23.5,12.4,4th quarter,8:44.0,DerMarr Johnson,NYK,True,2-pointer,7,73-70,'NYK',leads
219,219,219,200403200CHI,24.0,5.0,4th quarter,8:00.0,DerMarr Johnson,NYK,False,2-pointer,0,73-70,'NYK',leads
397,397,397,200403220NYK,9.4,17.8,1st quarter,1:15.0,DerMarr Johnson,NYK,True,2-pointer,19,21-23,'NYK',trails
403,403,403,200403220NYK,41.1,7.3,2nd quarter,10:18.0,DerMarr Johnson,NYK,False,2-pointer,17,29-31,'NYK',trails
409,409,409,200403220NYK,40.3,22.9,2nd quarter,7:19.0,DerMarr Johnson,NYK,False,3-pointer,24,38-34,'NYK',leads
411,411,411,200403220NYK,2.2,19.0,2nd quarter,5:49.0,DerMarr Johnson,NYK,False,3-pointer,26,38-34,'NYK',leads
446,446,446,200403220NYK,46.7,2.4,3rd quarter,0:00.4,DerMarr Johnson,NYK,True,3-pointer,23,75-68,'NYK',leads
447,447,447,200403220NYK,1.2,2.2,4th quarter,10:38.0,DerMarr Johnson,NYK,True,3-pointer,23,78-68,'NYK',leads
451,451,451,200403220NYK,0.7,2.4,4th quarter,8:14.0,DerMarr Johnson,NYK,False,3-pointer,23,84-70,'NYK',leads
454,454,454,200403220NYK,28.9,9.6,4th quarter,6:38.0,DerMarr Johnson,NYK,True,2-pointer,7,89-72,'NYK',leads
455,455,455,200403220NYK,24.0,5.0,4th quarter,6:03.0,DerMarr Johnson,NYK,True,2-pointer,0,91-72,'NYK',leads
457,457,457,200403220NYK,24.0,5.0,4th quarter,4:25.0,DerMarr Johnson,NYK,True,2-pointer,0,95-74,'NYK',leads
459,459,459,200403220NYK,18.4,28.5,4th quarter,1:33.0,DerMarr Johnson,NYK,False,3-pointer,24,96-77,'NYK',leads
954,954,954,200403240NYK,46.8,6.3,3rd quarter,0:58.9,DerMarr Johnson,NYK,False,3-pointer,23,63-89,'NYK',trails
959,959,959,200403240NYK,24.0,10.3,4th quarter,11:36.0,DerMarr Johnson,NYK,False,2-pointer,5,66-91,'NYK',trails
970,970,970,200403240NYK,24.0,5.0,4th quarter,4:44.0,DerMarr Johnson,NYK,False,2-pointer,0,84-105,'NYK',trails
971,971,971,200403240NYK,14.8,15.2,4th quarter,3:42.0,DerMarr Johnson,NYK,True,2-pointer,14,88-107,'NYK',trails
973,973,973,200403240NYK,15.5,4.5,4th quarter,2:37.0,DerMarr Johnson,NYK,False,2-pointer,9,88-107,'NYK',trails
977,977,977,200403240NYK,22.5,10.9,4th quarter,0:04.9,DerMarr Johnson,NYK,False,2-pointer,6,97-111,'NYK',trails
1246,1246,1246,200403260NYK,0.5,4.5,1st quarter,0:00.0,DerMarr Johnson,NYK,True,3-pointer,24,26-29,'NYK',trails
1250,1250,1250,200403260NYK,13.0,12.9,2nd quarter,10:13.0,DerMarr Johnson,NYK,False,2-pointer,14,32-32,'NYK',tied
1253,1253,1253,200403260NYK,5.1,21.8,2nd quarter,8:46.0,DerMarr Johnson,NYK,True,3-pointer,25,35-38,'NYK',trails
1260,1260,1260,200403260NYK,0.5,4.5,2nd quarter,4:30.0,DerMarr Johnson,NYK,False,3-pointer,24,43-47,'NYK',trails
1264,1264,1264,200403260NYK,24.0,5.0,2nd quarter,1:41.0,DerMarr Johnson,NYK,True,2-pointer,0,49-47,'NYK',leads
1268,1268,1268,200403260NYK,33.5,8.6,3rd quarter,11:40.0,DerMarr Johnson,NYK,True,2-pointer,10,53-55,'NYK',trails
1272,1272,1272,200403260NYK,46.5,2.4,3rd quarter,9:20.0,DerMarr Johnson,NYK,False,3-pointer,23,55-61,'NYK',trails
1275,1275,1275,200403260NYK,18.9,8.6,3rd quarter,7:43.0,DerMarr Johnson,NYK,False,2-pointer,6,55-66,'NYK',trails
1276,1276,1276,200403260NYK,24.0,5.0,3rd quarter,7:40.0,DerMarr Johnson,NYK,False,2-pointer,0,55-66,'NYK',trails
1282,1282,1282,200403260NYK,24.0,5.0,3rd quarter,4:24.0,DerMarr Johnson,NYK,False,2-pointer,0,63-68,'NYK',trails
1284,1284,1284,200403260NYK,42.4,5.3,3rd quarter,2:02.0,DerMarr Johnson,NYK,False,2-pointer,18,68-73,'NYK',trails
1290,1290,1290,200403260NYK,45.0,16.8,4th quarter,10:55.0,DerMarr Johnson,NYK,True,3-pointer,24,76-77,'NYK',trails
1291,1291,1291,200403260NYK,46.8,5.7,4th quarter,10:11.0,DerMarr Johnson,NYK,False,3-pointer,23,76-77,'NYK',trails
1294,1294,1294,200403260NYK,44.0,20.1,4th quarter,8:12.0,DerMarr Johnson,NYK,False,3-pointer,25,83-79,'NYK',leads
335,335,335,200403270DET,10.2,6.8,1st quarter,7:42.0,DerMarr Johnson,NYK,False,2-pointer,14,2-12,'NYK',trails
338,338,338,200403270DET,2.3,18.3,1st quarter,5:40.0,DerMarr Johnson,NYK,True,3-pointer,25,6-16,'NYK',trails
344,344,344,200403270DET,24.0,5.0,1st quarter,0:33.9,DerMarr Johnson,NYK,False,2-pointer,0,18-28,'NYK',trails
357,357,357,200403270DET,24.0,5.0,2nd quarter,5:05.0,DerMarr Johnson,NYK,True,2-pointer,0,35-48,'NYK',trails
361,361,361,200403270DET,47.5,5.0,2nd quarter,2:31.0,DerMarr Johnson,NYK,True,3-pointer,24,45-57,'NYK',trails
367,367,367,200403270DET,11.0,26.4,3rd quarter,11:39.0,DerMarr Johnson,NYK,False,3-pointer,25,49-67,'NYK',trails
380,380,380,200403270DET,48.1,11.8,3rd quarter,4:18.0,DerMarr Johnson,NYK,False,3-pointer,25,61-80,'NYK',trails
391,391,391,200403270DET,21.4,18.8,4th quarter,8:01.0,DerMarr Johnson,NYK,True,2-pointer,14,72-96,'NYK',trails
393,393,393,200403270DET,24.0,5.0,4th quarter,5:47.0,DerMarr Johnson,NYK,False,2-pointer,0,74-98,'NYK',trails
396,396,396,200403270DET,11.7,15.4,4th quarter,4:16.0,DerMarr Johnson,NYK,False,2-pointer,16,77-98,'NYK',trails
398,398,398,200403270DET,46.8,5.0,4th quarter,2:51.0,DerMarr Johnson,NYK,False,3-pointer,23,78-100,'NYK',trails
399,399,399,200403270DET,24.0,5.0,4th quarter,2:31.0,DerMarr Johnson,NYK,True,2-pointer,0,80-100,'NYK',trails
755,755,755,200403290NYK,24.0,5.0,1st quarter,0:29.7,DerMarr Johnson,NYK,True,2-pointer,0,20-20,'POR',tied
764,764,764,200403290NYK,0.0,1.4,2nd quarter,7:44.0,DerMarr Johnson,NYK,False,3-pointer,24,26-31,'POR',trails
791,791,791,200403290NYK,24.0,5.0,3rd quarter,3:00.0,DerMarr Johnson,NYK,True,2-pointer,0,59-62,'POR',trails
1382,1382,1382,200404020NJN,8.6,13.2,4th quarter,3:19.0,DerMarr Johnson,NYK,False,2-pointer,17,77-102,'NYK',trails
1384,1384,1384,200404020NJN,24.0,5.0,4th quarter,0:41.9,DerMarr Johnson,NYK,True,2-pointer,0,83-108,'NYK',trails
876,876,876,200404060IND,8.1,9.9,4th quarter,7:53.0,DerMarr Johnson,NYK,False,2-pointer,17,69-90,'NYK',trails
877,877,877,200404060IND,21.9,10.9,4th quarter,7:21.0,DerMarr Johnson,NYK,False,2-pointer,6,69-92,'NYK',trails
749,749,749,200404070NYK,2.6,17.2,3rd quarter,4:57.0,DerMarr Johnson,NYK,False,3-pointer,25,72-47,'NYK',leads
1136,1136,1136,200404100WAS,48.1,5.2,1st quarter,0:53.3,DerMarr Johnson,NYK,True,3-pointer,24,19-25,'NYK',trails
1139,1139,1139,200404100WAS,0.7,4.1,2nd quarter,10:57.0,DerMarr Johnson,NYK,True,3-pointer,23,23-27,'NYK',trails
1140,1140,1140,200404100WAS,8.9,10.9,2nd quarter,10:22.0,DerMarr Johnson,NYK,True,2-pointer,16,25-27,'NYK',trails
1145,1145,1145,200404100WAS,8.4,9.5,2nd quarter,6:58.0,DerMarr Johnson,NYK,True,2-pointer,16,29-38,'NYK',trails
1147,1147,1147,200404100WAS,26.6,5.3,2nd quarter,5:43.0,DerMarr Johnson,NYK,True,2-pointer,3,31-40,'NYK',trails
1150,1150,1150,200404100WAS,23.2,13.1,2nd quarter,3:40.0,DerMarr Johnson,NYK,False,2-pointer,8,35-42,'NYK',trails
1151,1151,1151,200404100WAS,25.8,6.5,2nd quarter,3:24.0,DerMarr Johnson,NYK,True,2-pointer,2,37-42,'NYK',trails
1154,1154,1154,200404100WAS,39.3,5.3,2nd quarter,1:19.0,DerMarr Johnson,NYK,False,2-pointer,15,39-44,'NYK',trails
1156,1156,1156,200404100WAS,28.9,4.2,2nd quarter,0:27.8,DerMarr Johnson,NYK,False,2-pointer,5,41-47,'NYK',trails
1178,1178,1178,200404100WAS,20.9,13.1,4th quarter,11:38.0,DerMarr Johnson,NYK,False,2-pointer,9,66-66,'NYK',tied
1185,1185,1185,200404100WAS,22.2,6.8,4th quarter,7:30.0,DerMarr Johnson,NYK,True,2-pointer,3,75-74,'NYK',leads
1188,1188,1188,200404100WAS,23.5,8.1,4th quarter,4:29.0,DerMarr Johnson,NYK,False,2-pointer,3,81-82,'NYK',trails
1134,1134,1134,200404120NOH,28.4,29.0,2nd quarter,8:40.0,DerMarr Johnson,NYK,False,3-pointer,24,29-28,'NYK',leads
1136,1136,1136,200404120NOH,24.0,5.0,2nd quarter,6:52.0,DerMarr Johnson,NYK,False,2-pointer,0,29-34,'NYK',trails
1162,1162,1162,200404120NOH,43.0,20.5,3rd quarter,3:09.0,DerMarr Johnson,NYK,True,3-pointer,25,64-71,'NYK',trails
1163,1163,1163,200404120NOH,24.0,5.0,3rd quarter,1:59.0,DerMarr Johnson,NYK,False,2-pointer,0,66-75,'NYK',trails
1165,1165,1165,200404120NOH,1.7,17.2,3rd quarter,1:51.0,DerMarr Johnson,NYK,True,3-pointer,25,69-75,'NYK',trails
1182,1182,1182,200404120NOH,21.7,15.2,4th quarter,4:55.0,DerMarr Johnson,NYK,False,2-pointer,10,87-92,'NYK',trails
1436,1436,1436,200404140NYK,24.0,5.0,4th quarter,11:27.0,DerMarr Johnson,NYK,False,2-pointer,0,67-72,'NYK',trails
376,376,376,200404170NJN,4.3,19.0,4th quarter,4:25.0,DerMarr Johnson,NYK,False,3-pointer,24,78-97,'NYK',trails
383,383,383,200404170NJN,38.9,14.2,4th quarter,0:36.9,DerMarr Johnson,NYK,False,2-pointer,18,83-105,'NYK',trails
242,242,242,200404200NJN,11.2,5.0,4th quarter,2:46.0,DerMarr Johnson,NYK,False,2-pointer,13,77-96,'NYK',trails
243,243,243,200404200NJN,20.1,30.0,4th quarter,1:26.0,DerMarr Johnson,NYK,False,3-pointer,25,77-99,'NYK',trails
589,589,589,200404250NYK,45.0,18.0,4th quarter,0:00.7,DerMarr Johnson,NYK,False,3-pointer,25,94-100,'NYK',trails
393,393,393,200411020LAL,45.8,15.5,4th quarter,2:58.0,DerMarr Johnson,DEN,True,3-pointer,24,72-84,'LAL',trails
396,396,396,200411020LAL,24.0,5.0,4th quarter,0:55.9,DerMarr Johnson,DEN,True,2-pointer,0,78-85,'LAL',trails
397,397,397,200411020LAL,3.5,15.2,4th quarter,0:33.9,DerMarr Johnson,DEN,False,2-pointer,23,78-87,'LAL',trails
244,244,244,200411040DEN,23.0,25.9,1st quarter,10:48.0,DerMarr Johnson,DEN,True,2-pointer,21,4-2,'DEN',leads
250,250,250,200411040DEN,25.6,16.0,1st quarter,7:49.0,DerMarr Johnson,DEN,False,2-pointer,11,11-8,'DEN',leads
283,283,283,200411040DEN,1.3,6.3,2nd quarter,5:14.0,DerMarr Johnson,DEN,False,3-pointer,23,34-35,'DEN',trails
297,297,297,200411040DEN,45.2,17.0,3rd quarter,8:57.0,DerMarr Johnson,DEN,False,3-pointer,24,48-49,'DEN',trails
478,478,478,200411060DEN,46.3,6.5,4th quarter,4:25.0,DerMarr Johnson,DEN,False,3-pointer,22,66-99,'UTA',trails
481,481,481,200411060DEN,18.4,24.4,4th quarter,2:40.0,DerMarr Johnson,DEN,True,2-pointer,20,72-102,'UTA',trails
484,484,484,200411060DEN,24.0,5.0,4th quarter,0:41.8,DerMarr Johnson,DEN,True,2-pointer,0,80-103,'UTA',trails
434,434,434,200411090DEN,24.0,5.0,2nd quarter,0:14.1,DerMarr Johnson,DEN,True,2-pointer,0,44-53,'SEA',trails
445,445,445,200411090DEN,46.2,6.3,3rd quarter,6:57.0,DerMarr Johnson,DEN,False,3-pointer,22,56-65,'SEA',trails
468,468,468,200411090DEN,38.0,17.5,4th quarter,0:50.9,DerMarr Johnson,DEN,False,2-pointer,19,86-104,'SEA',trails
126,126,126,200411110DEN,44.0,3.9,3rd quarter,1:54.0,DerMarr Johnson,DEN,False,2-pointer,20,81-69,'DET',leads
127,127,127,200411110DEN,47.6,7.2,3rd quarter,1:17.0,DerMarr Johnson,DEN,True,3-pointer,24,84-69,'DET',leads
129,129,129,200411110DEN,5.8,15.7,4th quarter,11:45.0,DerMarr Johnson,DEN,True,2-pointer,21,90-73,'DET',leads
130,130,130,200411110DEN,24.0,5.0,4th quarter,11:22.0,DerMarr Johnson,DEN,False,2-pointer,0,90-73,'DET',leads
131,131,131,200411110DEN,46.5,15.7,4th quarter,11:05.0,DerMarr Johnson,DEN,False,3-pointer,25,90-73,'DET',leads
393,393,393,200411140SAC,46.8,5.7,2nd quarter,10:40.0,DerMarr Johnson,DEN,True,3-pointer,23,20-22,'SAC',trails
394,394,394,200411140SAC,46.7,15.4,2nd quarter,10:10.0,DerMarr Johnson,DEN,False,3-pointer,25,20-23,'SAC',trails
435,435,435,200411140SAC,24.0,5.0,4th quarter,11:32.0,DerMarr Johnson,DEN,True,2-pointer,0,66-79,'SAC',trails
439,439,439,200411140SAC,13.5,2.7,4th quarter,9:19.0,DerMarr Johnson,DEN,False,2-pointer,11,69-80,'SAC',trails
441,441,441,200411140SAC,46.5,5.8,4th quarter,8:02.0,DerMarr Johnson,DEN,True,3-pointer,23,74-83,'SAC',trails
443,443,443,200411140SAC,24.0,5.0,4th quarter,7:27.0,DerMarr Johnson,DEN,False,2-pointer,0,74-85,'SAC',trails
446,446,446,200411140SAC,0.5,5.2,4th quarter,5:26.0,DerMarr Johnson,DEN,False,3-pointer,24,77-92,'SAC',trails
447,447,447,200411140SAC,24.0,5.0,4th quarter,4:33.0,DerMarr Johnson,DEN,True,2-pointer,0,79-92,'SAC',trails
448,448,448,200411140SAC,40.3,5.8,4th quarter,4:02.0,DerMarr Johnson,DEN,False,2-pointer,16,79-95,'SAC',trails
450,450,450,200411140SAC,0.8,8.3,4th quarter,2:22.0,DerMarr Johnson,DEN,False,3-pointer,23,83-99,'SAC',trails
108,108,108,200411170DEN,24.0,5.0,2nd quarter,9:39.0,DerMarr Johnson,DEN,True,2-pointer,0,30-35,'TOR',trails
113,113,113,200411170DEN,24.0,5.0,2nd quarter,7:31.0,DerMarr Johnson,DEN,False,2-pointer,0,33-40,'TOR',trails
144,144,144,200411170DEN,24.0,5.0,3rd quarter,2:04.0,DerMarr Johnson,DEN,True,2-pointer,0,78-81,'TOR',trails
152,152,152,200411170DEN,47.3,5.0,4th quarter,9:38.0,DerMarr Johnson,DEN,True,3-pointer,23,93-90,'TOR',leads
412,412,412,200411190DEN,1.7,4.2,2nd quarter,11:20.0,DerMarr Johnson,DEN,False,3-pointer,22,27-29,'DEN',trails
413,413,413,200411190DEN,24.0,5.0,2nd quarter,11:06.0,DerMarr Johnson,DEN,True,2-pointer,0,29-29,'DEN',tied
415,415,415,200411190DEN,4.3,9.1,2nd quarter,9:54.0,DerMarr Johnson,DEN,False,2-pointer,20,31-31,'DEN',tied
422,422,422,200411190DEN,40.9,5.0,2nd quarter,7:22.0,DerMarr Johnson,DEN,False,2-pointer,17,39-36,'DEN',leads
244,244,244,200411210DEN,1.3,4.2,1st quarter,1:56.0,DerMarr Johnson,DEN,False,3-pointer,23,13-24,'DAL',trails
306,306,306,200411210DEN,24.0,5.0,4th quarter,1:19.0,DerMarr Johnson,DEN,True,2-pointer,0,105-80,'DAL',leads
589,589,589,200411260DEN,24.0,5.0,4th quarter,2:18.0,DerMarr Johnson,DEN,True,2-pointer,0,72-87,'SAS',trails
337,337,337,200412020DEN,21.2,20.0,4th quarter,0:37.1,DerMarr Johnson,DEN,True,2-pointer,15,73-92,'DEN',trails
1354,1354,1354,200412100TOR,8.2,8.8,4th quarter,2:28.0,DerMarr Johnson,DEN,True,2-pointer,16,99-81,'TOR',leads
25,25,25,200412150BOS,22.2,5.3,2nd quarter,10:27.0,DerMarr Johnson,DEN,True,2-pointer,2,30-27,'DEN',leads
51,51,51,200412150BOS,46.5,10.3,3rd quarter,4:41.0,DerMarr Johnson,DEN,False,3-pointer,23,64-63,'DEN',leads
1013,1013,1013,200412180ORL,25.8,26.2,1st quarter,2:14.0,DerMarr Johnson,DEN,False,2-pointer,21,21-30,'DEN',trails
1022,1022,1022,200412180ORL,41.1,33.9,1st quarter,0:00.0,DerMarr Johnson,DEN,False,3-pointer,34,23-33,'DEN',trails
1024,1024,1024,200412180ORL,3.5,21.6,2nd quarter,11:02.0,DerMarr Johnson,DEN,True,3-pointer,26,26-37,'DEN',trails
1028,1028,1028,200412180ORL,24.0,5.0,2nd quarter,9:01.0,DerMarr Johnson,DEN,True,2-pointer,0,30-43,'DEN',trails
1029,1029,1029,200412180ORL,24.0,5.0,2nd quarter,8:46.0,DerMarr Johnson,DEN,True,2-pointer,0,32-43,'DEN',trails
1034,1034,1034,200412180ORL,42.1,23.9,2nd quarter,6:25.0,DerMarr Johnson,DEN,True,3-pointer,26,41-46,'DEN',trails
1035,1035,1035,200412180ORL,24.0,5.0,2nd quarter,5:35.0,DerMarr Johnson,DEN,False,2-pointer,0,41-48,'DEN',trails
1043,1043,1043,200412180ORL,27.6,8.0,2nd quarter,0:57.9,DerMarr Johnson,DEN,False,2-pointer,5,50-62,'DEN',trails
1045,1045,1045,200412180ORL,25.5,31.8,3rd quarter,11:21.0,DerMarr Johnson,DEN,False,3-pointer,27,50-64,'DEN',trails
1064,1064,1064,200412180ORL,40.9,5.7,4th quarter,10:16.0,DerMarr Johnson,DEN,True,2-pointer,17,70-103,'DEN',trails
1068,1068,1068,200412180ORL,24.0,5.0,4th quarter,8:03.0,DerMarr Johnson,DEN,False,2-pointer,0,79-107,'DEN',trails
1069,1069,1069,200412180ORL,24.0,5.0,4th quarter,7:47.0,DerMarr Johnson,DEN,True,2-pointer,0,81-109,'DEN',trails
239,239,239,200412200DEN,37.3,26.2,1st quarter,9:25.0,DerMarr Johnson,DEN,False,3-pointer,25,8-6,'PHO',leads
241,241,241,200412200DEN,24.0,5.0,1st quarter,8:05.0,DerMarr Johnson,DEN,False,2-pointer,0,12-10,'PHO',leads
245,245,245,200412200DEN,24.0,5.0,1st quarter,6:16.0,DerMarr Johnson,DEN,True,2-pointer,0,16-12,'PHO',leads
254,254,254,200412200DEN,35.2,27.5,1st quarter,1:22.0,DerMarr Johnson,DEN,True,3-pointer,25,31-24,'PHO',leads
287,287,287,200412200DEN,15.6,28.3,3rd quarter,7:37.0,DerMarr Johnson,DEN,False,3-pointer,25,62-64,'PHO',trails
290,290,290,200412200DEN,24.0,5.0,3rd quarter,5:42.0,DerMarr Johnson,DEN,False,2-pointer,0,64-71,'PHO',trails
291,291,291,200412200DEN,24.6,30.5,3rd quarter,4:43.0,DerMarr Johnson,DEN,False,3-pointer,26,64-73,'PHO',trails
1638,1638,1638,200412220SEA,25.5,7.5,1st quarter,5:38.0,DerMarr Johnson,DEN,True,2-pointer,3,10-14,'SEA',trails
1640,1640,1640,200412220SEA,39.3,26.4,1st quarter,3:21.0,DerMarr Johnson,DEN,False,3-pointer,26,10-17,'SEA',trails
1661,1661,1661,200412220SEA,13.2,3.9,2nd quarter,0:02.8,DerMarr Johnson,DEN,True,2-pointer,11,38-53,'SEA',trails
1668,1668,1668,200412220SEA,3.6,21.1,3rd quarter,8:12.0,DerMarr Johnson,DEN,False,3-pointer,26,46-60,'SEA',trails
1670,1670,1670,200412220SEA,27.3,4.7,3rd quarter,7:12.0,DerMarr Johnson,DEN,False,2-pointer,3,48-62,'SEA',trails
1673,1673,1673,200412220SEA,32.4,7.2,3rd quarter,4:59.0,DerMarr Johnson,DEN,False,2-pointer,9,52-64,'SEA',trails
1683,1683,1683,200412220SEA,24.0,5.0,3rd quarter,1:12.0,DerMarr Johnson,DEN,True,2-pointer,0,65-76,'SEA',trails
1688,1688,1688,200412220SEA,33.7,28.8,4th quarter,9:34.0,DerMarr Johnson,DEN,False,3-pointer,26,71-83,'SEA',trails
242,242,242,200412260DEN,1.7,17.0,1st quarter,10:54.0,DerMarr Johnson,DEN,False,3-pointer,25,0-0,'DAL',tied
246,246,246,200412260DEN,24.0,18.0,1st quarter,8:35.0,DerMarr Johnson,DEN,False,2-pointer,13,7-6,'DAL',leads
287,287,287,200412260DEN,24.0,5.0,3rd quarter,9:49.0,DerMarr Johnson,DEN,True,2-pointer,0,56-47,'DAL',leads
288,288,288,200412260DEN,24.0,5.0,3rd quarter,8:41.0,DerMarr Johnson,DEN,True,2-pointer,0,60-48,'DAL',leads
289,289,289,200412260DEN,19.9,29.3,3rd quarter,7:54.0,DerMarr Johnson,DEN,False,3-pointer,25,60-50,'DAL',leads
290,290,290,200412260DEN,24.0,5.0,3rd quarter,7:33.0,DerMarr Johnson,DEN,False,2-pointer,0,60-50,'DAL',leads
294,294,294,200412260DEN,24.0,5.0,3rd quarter,4:53.0,DerMarr Johnson,DEN,False,2-pointer,0,62-56,'DAL',leads
169,169,169,200412270GSW,45.8,18.0,1st quarter,7:46.0,DerMarr Johnson,DEN,False,3-pointer,25,7-7,'DEN',tied
208,208,208,200412270GSW,24.0,5.2,3rd quarter,9:37.0,DerMarr Johnson,DEN,True,2-pointer,0,52-55,'DEN',trails
