Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1045,1045,1045,201902280ORL,25.9,4.9,4th quarter,3:20.0,Jonathan Isaac,ORL,False,2-pointer,3,89-91,'ORL',trails
511,511,511,201903020IND,47.0,6.5,1st quarter,11:09.0,Jonathan Isaac,ORL,True,3-pointer,23,3-0,'IND',leads
515,515,515,201903020IND,24.3,27.8,1st quarter,9:37.0,Jonathan Isaac,ORL,True,3-pointer,25,10-0,'IND',leads
554,554,554,201903020IND,26.6,6.0,2nd quarter,0:32.0,Jonathan Isaac,ORL,True,2-pointer,4,55-58,'IND',trails
555,555,555,201903020IND,31.1,21.3,3rd quarter,11:13.0,Jonathan Isaac,ORL,True,2-pointer,19,57-62,'IND',trails
559,559,559,201903020IND,36.8,28.0,3rd quarter,8:56.0,Jonathan Isaac,ORL,False,3-pointer,28,62-70,'IND',trails
572,572,572,201903020IND,24.7,24.2,3rd quarter,4:00.0,Jonathan Isaac,ORL,False,2-pointer,21,73-79,'IND',trails
590,590,590,201903020IND,24.0,2.7,4th quarter,5:46.0,Jonathan Isaac,ORL,True,2-pointer,1,104-99,'IND',leads
594,594,594,201903020IND,24.0,2.7,4th quarter,3:45.0,Jonathan Isaac,ORL,False,2-pointer,1,107-102,'IND',leads
516,516,516,201903030CLE,23.8,5.2,1st quarter,11:20.0,Jonathan Isaac,ORL,False,2-pointer,2,0-0,'ORL',tied
535,535,535,201903030CLE,25.5,5.3,1st quarter,0:39.0,Jonathan Isaac,ORL,True,2-pointer,3,24-29,'ORL',trails
536,536,536,201903030CLE,48.1,4.7,1st quarter,0:01.0,Jonathan Isaac,ORL,False,3-pointer,24,24-29,'ORL',trails
557,557,557,201903030CLE,41.6,10.8,2nd quarter,2:03.0,Jonathan Isaac,ORL,True,2-pointer,19,44-50,'ORL',trails
560,560,560,201903030CLE,24.6,3.7,3rd quarter,11:43.0,Jonathan Isaac,ORL,False,2-pointer,1,48-52,'ORL',trails
561,561,561,201903030CLE,31.3,19.2,3rd quarter,11:10.0,Jonathan Isaac,ORL,False,2-pointer,18,48-52,'ORL',trails
569,569,569,201903030CLE,31.1,23.4,3rd quarter,7:31.0,Jonathan Isaac,ORL,True,2-pointer,21,58-58,'ORL',tied
572,572,572,201903030CLE,0.7,2.2,3rd quarter,5:51.0,Jonathan Isaac,ORL,False,3-pointer,23,60-60,'ORL',tied
698,698,698,201903050PHI,21.7,3.8,1st quarter,9:29.0,Jonathan Isaac,ORL,True,2-pointer,2,4-7,'ORL',trails
700,700,700,201903050PHI,20.0,30.3,1st quarter,8:21.0,Jonathan Isaac,ORL,True,3-pointer,27,10-9,'ORL',leads
725,725,725,201903050PHI,24.9,4.2,2nd quarter,5:24.0,Jonathan Isaac,ORL,False,2-pointer,1,51-58,'ORL',trails
735,735,735,201903050PHI,-0.3,3.3,2nd quarter,1:29.0,Jonathan Isaac,ORL,True,3-pointer,24,59-66,'ORL',trails
747,747,747,201903050PHI,20.8,28.9,3rd quarter,9:02.0,Jonathan Isaac,ORL,False,3-pointer,26,68-77,'ORL',trails
750,750,750,201903050PHI,47.9,6.2,3rd quarter,6:04.0,Jonathan Isaac,ORL,False,3-pointer,24,72-83,'ORL',trails
754,754,754,201903050PHI,26.0,29.3,3rd quarter,4:02.0,Jonathan Isaac,ORL,True,3-pointer,26,77-87,'ORL',trails
755,755,755,201903050PHI,43.5,20.6,3rd quarter,3:10.0,Jonathan Isaac,ORL,False,3-pointer,26,77-89,'ORL',trails
781,781,781,201903050PHI,47.7,8.6,4th quarter,1:50.0,Jonathan Isaac,ORL,True,3-pointer,24,102-103,'ORL',trails
782,782,782,201903050PHI,35.3,3.6,4th quarter,1:06.0,Jonathan Isaac,ORL,False,2-pointer,11,102-105,'ORL',trails
785,785,785,201903050PHI,47.0,7.7,4th quarter,0:15.0,Jonathan Isaac,ORL,False,3-pointer,23,104-110,'ORL',trails
786,786,786,201903050PHI,23.9,4.9,4th quarter,0:04.0,Jonathan Isaac,ORL,True,2-pointer,2,106-112,'ORL',trails
1507,1507,1507,201903080ORL,34.9,7.4,1st quarter,10:42.0,Jonathan Isaac,ORL,True,2-pointer,12,3-5,'DAL',trails
1508,1508,1508,201903080ORL,6.4,21.8,1st quarter,10:07.0,Jonathan Isaac,ORL,True,3-pointer,26,6-5,'DAL',leads
1513,1513,1513,201903080ORL,25.4,3.7,1st quarter,7:25.0,Jonathan Isaac,ORL,True,2-pointer,1,10-8,'DAL',leads
1517,1517,1517,201903080ORL,3.9,18.8,1st quarter,5:17.0,Jonathan Isaac,ORL,False,3-pointer,25,15-10,'DAL',leads
1518,1518,1518,201903080ORL,43.3,6.2,1st quarter,4:51.0,Jonathan Isaac,ORL,False,2-pointer,19,16-12,'DAL',leads
1537,1537,1537,201903080ORL,18.7,5.0,2nd quarter,6:54.0,Jonathan Isaac,ORL,True,2-pointer,6,44-31,'DAL',leads
1565,1565,1565,201903080ORL,42.0,22.5,3rd quarter,3:45.0,Jonathan Isaac,ORL,True,3-pointer,26,79-67,'DAL',leads
1579,1579,1579,201903080ORL,23.3,14.7,4th quarter,6:13.0,Jonathan Isaac,ORL,False,2-pointer,11,103-88,'DAL',leads
731,731,731,201903100MEM,22.6,4.2,1st quarter,5:28.0,Jonathan Isaac,ORL,False,2-pointer,2,7-14,'ORL',trails
736,736,736,201903100MEM,6.8,22.3,1st quarter,3:05.0,Jonathan Isaac,ORL,False,3-pointer,26,9-21,'ORL',trails
737,737,737,201903100MEM,2.0,5.3,1st quarter,2:41.0,Jonathan Isaac,ORL,True,3-pointer,22,12-21,'ORL',trails
754,754,754,201903100MEM,24.0,2.7,2nd quarter,4:43.0,Jonathan Isaac,ORL,False,2-pointer,1,37-42,'ORL',trails
757,757,757,201903100MEM,42.6,16.7,2nd quarter,2:58.0,Jonathan Isaac,ORL,True,2-pointer,23,43-44,'ORL',trails
871,871,871,201903130WAS,16.7,28.4,1st quarter,8:17.0,Jonathan Isaac,ORL,False,3-pointer,26,9-8,'ORL',leads
873,873,873,201903130WAS,41.0,8.2,1st quarter,6:59.0,Jonathan Isaac,ORL,False,2-pointer,18,12-13,'ORL',trails
902,902,902,201903130WAS,24.0,2.7,2nd quarter,5:27.0,Jonathan Isaac,ORL,False,2-pointer,1,42-50,'ORL',trails
903,903,903,201903130WAS,24.8,4.6,2nd quarter,5:17.0,Jonathan Isaac,ORL,False,2-pointer,2,42-50,'ORL',trails
913,913,913,201903130WAS,24.8,3.4,3rd quarter,11:07.0,Jonathan Isaac,ORL,True,2-pointer,1,55-61,'ORL',trails
920,920,920,201903130WAS,3.5,20.8,3rd quarter,8:17.0,Jonathan Isaac,ORL,False,3-pointer,27,61-61,'ORL',tied
921,921,921,201903130WAS,24.0,4.9,3rd quarter,7:14.0,Jonathan Isaac,ORL,True,2-pointer,2,63-63,'ORL',tied
923,923,923,201903130WAS,4.5,18.8,3rd quarter,5:45.0,Jonathan Isaac,ORL,False,3-pointer,25,63-65,'ORL',trails
927,927,927,201903130WAS,1.1,5.3,3rd quarter,3:57.0,Jonathan Isaac,ORL,True,3-pointer,23,66-69,'ORL',trails
930,930,930,201903130WAS,43.0,19.9,3rd quarter,2:13.0,Jonathan Isaac,ORL,True,3-pointer,25,69-69,'ORL',tied
932,932,932,201903130WAS,45.7,16.8,3rd quarter,1:16.0,Jonathan Isaac,ORL,True,3-pointer,26,74-71,'ORL',leads
947,947,947,201903130WAS,47.2,5.6,4th quarter,3:56.0,Jonathan Isaac,ORL,False,3-pointer,23,84-91,'ORL',trails
615,615,615,201903140ORL,20.7,6.8,1st quarter,10:35.0,Jonathan Isaac,ORL,True,2-pointer,5,2-5,'ORL',trails
621,621,621,201903140ORL,1.2,6.3,1st quarter,7:51.0,Jonathan Isaac,ORL,False,3-pointer,23,13-9,'ORL',leads
622,622,622,201903140ORL,34.3,26.7,1st quarter,7:30.0,Jonathan Isaac,ORL,True,3-pointer,26,16-11,'ORL',leads
625,625,625,201903140ORL,47.6,4.9,1st quarter,6:10.0,Jonathan Isaac,ORL,False,3-pointer,24,18-11,'ORL',leads
627,627,627,201903140ORL,15.6,14.9,1st quarter,5:14.0,Jonathan Isaac,ORL,False,2-pointer,14,21-11,'ORL',leads
650,650,650,201903140ORL,22.5,29.7,2nd quarter,6:01.0,Jonathan Isaac,ORL,False,3-pointer,26,46-28,'ORL',leads
655,655,655,201903140ORL,0.9,7.4,2nd quarter,3:48.0,Jonathan Isaac,ORL,False,3-pointer,23,48-28,'ORL',leads
662,662,662,201903140ORL,23.8,6.0,3rd quarter,10:45.0,Jonathan Isaac,ORL,True,2-pointer,3,65-43,'ORL',leads
680,680,680,201903140ORL,34.3,3.8,3rd quarter,0:21.0,Jonathan Isaac,ORL,False,2-pointer,10,88-60,'ORL',leads
1179,1179,1179,201903170ORL,47.1,7.0,1st quarter,10:22.0,Jonathan Isaac,ORL,False,3-pointer,23,2-2,'ORL',tied
1185,1185,1185,201903170ORL,46.6,5.9,1st quarter,7:43.0,Jonathan Isaac,ORL,False,3-pointer,23,11-4,'ORL',leads
1221,1221,1221,201903170ORL,24.8,4.3,2nd quarter,0:51.0,Jonathan Isaac,ORL,False,2-pointer,1,53-46,'ORL',leads
1225,1225,1225,201903170ORL,46.8,8.2,3rd quarter,10:37.0,Jonathan Isaac,ORL,False,3-pointer,23,58-46,'ORL',leads
1227,1227,1227,201903170ORL,30.0,28.8,3rd quarter,9:43.0,Jonathan Isaac,ORL,False,3-pointer,26,58-50,'ORL',leads
1238,1238,1238,201903170ORL,11.6,26.9,3rd quarter,4:10.0,Jonathan Isaac,ORL,False,3-pointer,27,70-58,'ORL',leads
1251,1251,1251,201903170ORL,34.3,27.3,4th quarter,7:01.0,Jonathan Isaac,ORL,False,3-pointer,26,83-73,'ORL',leads
1060,1060,1060,201903200ORL,16.1,4.7,2nd quarter,5:09.0,Jonathan Isaac,ORL,False,2-pointer,8,51-36,'NOP',leads
1061,1061,1061,201903200ORL,21.6,5.3,2nd quarter,4:47.0,Jonathan Isaac,ORL,True,2-pointer,3,53-39,'NOP',leads
1062,1062,1062,201903200ORL,24.2,5.2,2nd quarter,4:08.0,Jonathan Isaac,ORL,True,2-pointer,2,55-39,'NOP',leads
1064,1064,1064,201903200ORL,24.0,2.7,2nd quarter,3:38.0,Jonathan Isaac,ORL,True,2-pointer,1,57-39,'NOP',leads
1066,1066,1066,201903200ORL,4.2,18.8,2nd quarter,2:37.0,Jonathan Isaac,ORL,False,3-pointer,25,59-41,'NOP',leads
1072,1072,1072,201903200ORL,0.7,3.8,2nd quarter,0:03.0,Jonathan Isaac,ORL,False,3-pointer,23,68-46,'NOP',leads
1097,1097,1097,201903200ORL,15.5,26.5,4th quarter,11:41.0,Jonathan Isaac,ORL,False,3-pointer,25,98-67,'NOP',leads
1099,1099,1099,201903200ORL,26.9,14.8,4th quarter,10:47.0,Jonathan Isaac,ORL,True,2-pointer,12,100-67,'NOP',leads
1100,1100,1100,201903200ORL,11.8,12.3,4th quarter,9:41.0,Jonathan Isaac,ORL,False,2-pointer,15,101-69,'NOP',leads
1107,1107,1107,201903200ORL,30.0,21.5,4th quarter,7:03.0,Jonathan Isaac,ORL,False,2-pointer,19,108-74,'NOP',leads
1109,1109,1109,201903200ORL,25.1,17.0,4th quarter,6:54.0,Jonathan Isaac,ORL,False,2-pointer,14,108-74,'NOP',leads
990,990,990,201903220ORL,36.9,3.7,1st quarter,8:47.0,Jonathan Isaac,ORL,False,2-pointer,13,1-10,'ORL',trails
993,993,993,201903220ORL,24.7,30.2,1st quarter,7:01.0,Jonathan Isaac,ORL,True,3-pointer,27,9-18,'ORL',trails
994,994,994,201903220ORL,10.2,6.5,1st quarter,6:07.0,Jonathan Isaac,ORL,False,2-pointer,14,9-20,'ORL',trails
998,998,998,201903220ORL,24.3,6.8,1st quarter,3:57.0,Jonathan Isaac,ORL,True,2-pointer,4,18-20,'ORL',trails
1017,1017,1017,201903220ORL,0.7,4.1,2nd quarter,4:22.0,Jonathan Isaac,ORL,False,3-pointer,23,46-51,'ORL',trails
1020,1020,1020,201903220ORL,25.9,29.6,2nd quarter,2:31.0,Jonathan Isaac,ORL,False,3-pointer,26,51-59,'ORL',trails
1024,1024,1024,201903220ORL,24.2,3.9,3rd quarter,11:22.0,Jonathan Isaac,ORL,True,2-pointer,1,60-66,'ORL',trails
1027,1027,1027,201903220ORL,0.4,5.8,3rd quarter,9:39.0,Jonathan Isaac,ORL,False,3-pointer,24,63-68,'ORL',trails
1040,1040,1040,201903220ORL,14.0,28.2,3rd quarter,3:10.0,Jonathan Isaac,ORL,True,3-pointer,27,78-92,'ORL',trails
260,260,260,201903250ORL,18.4,28.3,1st quarter,8:40.0,Jonathan Isaac,ORL,True,3-pointer,26,7-8,'ORL',trails
261,261,261,201903250ORL,24.2,4.3,1st quarter,8:19.0,Jonathan Isaac,ORL,True,2-pointer,1,9-8,'ORL',leads
289,289,289,201903250ORL,0.9,3.7,2nd quarter,5:06.0,Jonathan Isaac,ORL,True,3-pointer,23,51-50,'ORL',leads
291,291,291,201903250ORL,46.8,9.1,2nd quarter,2:48.0,Jonathan Isaac,ORL,False,3-pointer,24,55-56,'ORL',trails
298,298,298,201903250ORL,21.3,4.4,2nd quarter,0:02.0,Jonathan Isaac,ORL,False,2-pointer,3,57-60,'ORL',trails
908,908,908,201903260MIA,7.9,24.1,1st quarter,11:44.0,Jonathan Isaac,ORL,False,3-pointer,26,0-0,'MIA',tied
911,911,911,201903260MIA,0.9,1.8,1st quarter,10:09.0,Jonathan Isaac,ORL,False,3-pointer,23,3-7,'MIA',trails
918,918,918,201903260MIA,23.8,6.8,1st quarter,7:00.0,Jonathan Isaac,ORL,True,2-pointer,4,7-14,'MIA',trails
920,920,920,201903260MIA,20.5,28.5,1st quarter,5:51.0,Jonathan Isaac,ORL,False,3-pointer,25,9-16,'MIA',trails
924,924,924,201903260MIA,0.7,6.9,1st quarter,4:52.0,Jonathan Isaac,ORL,False,3-pointer,24,11-18,'MIA',trails
947,947,947,201903260MIA,23.2,3.8,2nd quarter,5:18.0,Jonathan Isaac,ORL,True,2-pointer,1,33-40,'MIA',trails
954,954,954,201903260MIA,9.3,4.1,2nd quarter,2:26.0,Jonathan Isaac,ORL,True,2-pointer,15,38-49,'MIA',trails
955,955,955,201903260MIA,24.6,4.6,2nd quarter,1:45.0,Jonathan Isaac,ORL,True,2-pointer,1,40-49,'MIA',trails
961,961,961,201903260MIA,47.1,2.2,3rd quarter,10:09.0,Jonathan Isaac,ORL,True,3-pointer,23,47-53,'MIA',trails
963,963,963,201903260MIA,23.2,3.6,3rd quarter,8:03.0,Jonathan Isaac,ORL,True,2-pointer,1,52-57,'MIA',trails
969,969,969,201903260MIA,44.4,17.0,3rd quarter,5:11.0,Jonathan Isaac,ORL,True,3-pointer,25,63-62,'MIA',leads
972,972,972,201903260MIA,34.9,27.9,3rd quarter,3:20.0,Jonathan Isaac,ORL,True,3-pointer,27,69-65,'MIA',leads
974,974,974,201903260MIA,0.7,3.1,3rd quarter,1:53.0,Jonathan Isaac,ORL,False,3-pointer,23,71-68,'MIA',leads
5,5,5,201903280DET,24.9,4.2,1st quarter,9:26.0,Jonathan Isaac,ORL,True,2-pointer,1,4-5,'DET',trails
6,6,6,201903280DET,1.0,5.7,1st quarter,8:25.0,Jonathan Isaac,ORL,True,3-pointer,23,7-9,'DET',trails
9,9,9,201903280DET,24.0,2.7,1st quarter,7:52.0,Jonathan Isaac,ORL,False,2-pointer,1,7-9,'DET',trails
12,12,12,201903280DET,11.6,19.8,1st quarter,6:44.0,Jonathan Isaac,ORL,False,2-pointer,21,7-12,'DET',trails
25,25,25,201903280DET,40.9,23.2,1st quarter,0:50.0,Jonathan Isaac,ORL,False,3-pointer,26,27-27,'DET',tied
31,31,31,201903280DET,21.6,2.8,2nd quarter,10:40.0,Jonathan Isaac,ORL,False,2-pointer,2,30-32,'DET',trails
42,42,42,201903280DET,24.0,2.7,2nd quarter,6:49.0,Jonathan Isaac,ORL,True,2-pointer,1,35-43,'DET',trails
43,43,43,201903280DET,47.9,6.4,2nd quarter,6:20.0,Jonathan Isaac,ORL,False,3-pointer,24,35-43,'DET',trails
53,53,53,201903280DET,26.9,3.9,3rd quarter,11:45.0,Jonathan Isaac,ORL,False,2-pointer,3,46-60,'DET',trails
54,54,54,201903280DET,24.4,5.2,3rd quarter,11:39.0,Jonathan Isaac,ORL,False,2-pointer,2,46-60,'DET',trails
56,56,56,201903280DET,0.2,3.4,3rd quarter,10:31.0,Jonathan Isaac,ORL,False,3-pointer,24,48-66,'DET',trails
71,71,71,201903280DET,2.0,21.5,3rd quarter,0:49.0,Jonathan Isaac,ORL,False,3-pointer,29,71-92,'DET',trails
73,73,73,201903280DET,0.1,4.7,3rd quarter,0:01.0,Jonathan Isaac,ORL,False,3-pointer,24,71-94,'DET',trails
79,79,79,201903280DET,44.2,20.0,4th quarter,8:52.0,Jonathan Isaac,ORL,True,3-pointer,26,83-99,'DET',trails
722,722,722,201903300IND,25.9,30.1,1st quarter,8:07.0,Jonathan Isaac,ORL,True,3-pointer,27,11-8,'IND',leads
729,729,729,201903300IND,13.8,28.5,1st quarter,4:03.0,Jonathan Isaac,ORL,False,3-pointer,27,21-18,'IND',leads
753,753,753,201903300IND,0.7,0.5,2nd quarter,3:55.0,Jonathan Isaac,ORL,False,3-pointer,23,49-46,'IND',leads
758,758,758,201903300IND,3.6,20.5,2nd quarter,0:42.0,Jonathan Isaac,ORL,True,3-pointer,27,56-57,'IND',trails
765,765,765,201903300IND,24.0,2.7,3rd quarter,9:19.0,Jonathan Isaac,ORL,True,2-pointer,1,63-64,'IND',trails
766,766,766,201903300IND,0.8,4.3,3rd quarter,8:50.0,Jonathan Isaac,ORL,True,3-pointer,23,66-67,'IND',trails
768,768,768,201903300IND,47.3,6.4,3rd quarter,7:53.0,Jonathan Isaac,ORL,False,3-pointer,24,66-70,'IND',trails
776,776,776,201903300IND,46.8,4.6,3rd quarter,4:40.0,Jonathan Isaac,ORL,False,3-pointer,23,73-79,'IND',trails
1260,1260,1260,201904010TOR,0.9,2.1,1st quarter,9:27.0,Jonathan Isaac,ORL,True,3-pointer,23,10-5,'TOR',leads
1264,1264,1264,201904010TOR,47.8,3.9,1st quarter,7:31.0,Jonathan Isaac,ORL,True,3-pointer,24,17-10,'TOR',leads
1299,1299,1299,201904010TOR,2.0,16.2,2nd quarter,1:07.0,Jonathan Isaac,ORL,False,3-pointer,26,50-55,'TOR',trails
1309,1309,1309,201904010TOR,24.1,3.3,3rd quarter,8:32.0,Jonathan Isaac,ORL,True,2-pointer,0,59-68,'TOR',trails
1310,1310,1310,201904010TOR,13.4,27.4,3rd quarter,8:02.0,Jonathan Isaac,ORL,False,3-pointer,26,59-70,'TOR',trails
1333,1333,1333,201904010TOR,14.7,21.8,4th quarter,8:09.0,Jonathan Isaac,ORL,False,2-pointer,21,84-103,'TOR',trails
1501,1501,1501,201904030ORL,24.0,2.7,1st quarter,11:41.0,Jonathan Isaac,ORL,False,2-pointer,1,0-0,'NYK',tied
1509,1509,1509,201904030ORL,24.0,2.7,1st quarter,7:56.0,Jonathan Isaac,ORL,False,2-pointer,1,6-14,'NYK',trails
1510,1510,1510,201904030ORL,23.7,4.1,1st quarter,7:35.0,Jonathan Isaac,ORL,True,2-pointer,1,10-14,'NYK',trails
1515,1515,1515,201904030ORL,24.0,2.7,1st quarter,3:59.0,Jonathan Isaac,ORL,False,2-pointer,1,16-22,'NYK',trails
1516,1516,1516,201904030ORL,1.0,6.0,1st quarter,3:25.0,Jonathan Isaac,ORL,False,3-pointer,23,16-24,'NYK',trails
1517,1517,1517,201904030ORL,22.0,3.6,1st quarter,3:16.0,Jonathan Isaac,ORL,True,2-pointer,2,18-24,'NYK',trails
1539,1539,1539,201904030ORL,22.9,10.1,2nd quarter,4:01.0,Jonathan Isaac,ORL,False,2-pointer,7,49-39,'NYK',leads
1541,1541,1541,201904030ORL,0.2,6.0,2nd quarter,3:20.0,Jonathan Isaac,ORL,False,3-pointer,24,49-41,'NYK',leads
1554,1554,1554,201904030ORL,12.6,27.9,3rd quarter,8:43.0,Jonathan Isaac,ORL,False,3-pointer,27,63-51,'NYK',leads
1556,1556,1556,201904030ORL,24.0,2.7,3rd quarter,8:15.0,Jonathan Isaac,ORL,False,2-pointer,1,63-53,'NYK',leads
1557,1557,1557,201904030ORL,24.1,6.0,3rd quarter,8:12.0,Jonathan Isaac,ORL,False,2-pointer,3,63-53,'NYK',leads
1559,1559,1559,201904030ORL,32.9,27.5,3rd quarter,7:24.0,Jonathan Isaac,ORL,False,3-pointer,26,63-55,'NYK',leads
1561,1561,1561,201904030ORL,31.3,14.7,3rd quarter,5:43.0,Jonathan Isaac,ORL,False,2-pointer,14,66-59,'NYK',leads
1564,1564,1564,201904030ORL,1.0,4.4,3rd quarter,4:26.0,Jonathan Isaac,ORL,False,3-pointer,23,68-64,'NYK',leads
1566,1566,1566,201904030ORL,47.1,5.8,3rd quarter,3:37.0,Jonathan Isaac,ORL,False,3-pointer,23,70-66,'NYK',leads
1569,1569,1569,201904030ORL,24.0,2.7,3rd quarter,3:10.0,Jonathan Isaac,ORL,True,2-pointer,1,72-66,'NYK',leads
1720,1720,1720,201904050ORL,1.0,1.1,1st quarter,11:11.0,Jonathan Isaac,ORL,True,3-pointer,23,3-3,'ORL',tied
1726,1726,1726,201904050ORL,23.1,4.8,1st quarter,8:52.0,Jonathan Isaac,ORL,True,2-pointer,2,13-5,'ORL',leads
1728,1728,1728,201904050ORL,46.6,2.3,1st quarter,7:25.0,Jonathan Isaac,ORL,True,3-pointer,23,20-7,'ORL',leads
1759,1759,1759,201904050ORL,25.5,3.6,2nd quarter,4:21.0,Jonathan Isaac,ORL,True,2-pointer,2,71-33,'ORL',leads
1761,1761,1761,201904050ORL,21.5,28.4,2nd quarter,3:04.0,Jonathan Isaac,ORL,False,3-pointer,25,71-40,'ORL',leads
1769,1769,1769,201904050ORL,47.8,5.2,3rd quarter,10:01.0,Jonathan Isaac,ORL,False,3-pointer,24,85-52,'ORL',leads
1778,1778,1778,201904050ORL,1.7,10.3,3rd quarter,5:52.0,Jonathan Isaac,ORL,False,3-pointer,23,99-65,'ORL',leads
1779,1779,1779,201904050ORL,24.7,3.1,3rd quarter,5:29.0,Jonathan Isaac,ORL,True,2-pointer,1,101-65,'ORL',leads
1780,1780,1780,201904050ORL,22.2,4.3,3rd quarter,4:34.0,Jonathan Isaac,ORL,True,2-pointer,2,103-65,'ORL',leads
11,11,11,201904070BOS,21.8,7.0,1st quarter,7:09.0,Jonathan Isaac,ORL,False,2-pointer,4,12-11,'ORL',leads
44,44,44,201904070BOS,46.8,3.8,2nd quarter,1:09.0,Jonathan Isaac,ORL,True,3-pointer,23,46-52,'ORL',trails
52,52,52,201904070BOS,26.0,29.4,3rd quarter,8:57.0,Jonathan Isaac,ORL,False,3-pointer,26,56-57,'ORL',trails
54,54,54,201904070BOS,3.5,16.9,3rd quarter,7:31.0,Jonathan Isaac,ORL,True,3-pointer,25,64-60,'ORL',leads
533,533,533,201904130TOR,22.0,3.8,1st quarter,7:57.0,Jonathan Isaac,ORL,True,2-pointer,2,8-11,'TOR',trails
543,543,543,201904130TOR,47.4,2.8,1st quarter,1:16.0,Jonathan Isaac,ORL,False,3-pointer,23,20-25,'TOR',trails
545,545,545,201904130TOR,23.9,16.7,1st quarter,0:23.0,Jonathan Isaac,ORL,False,2-pointer,13,23-30,'TOR',trails
557,557,557,201904130TOR,24.1,3.8,2nd quarter,8:01.0,Jonathan Isaac,ORL,False,2-pointer,1,30-34,'TOR',trails
558,558,558,201904130TOR,24.0,2.7,2nd quarter,7:58.0,Jonathan Isaac,ORL,True,2-pointer,1,32-34,'TOR',trails
565,565,565,201904130TOR,1.2,1.7,2nd quarter,4:54.0,Jonathan Isaac,ORL,False,3-pointer,23,39-39,'TOR',tied
573,573,573,201904130TOR,14.5,27.0,2nd quarter,0:07.0,Jonathan Isaac,ORL,False,3-pointer,26,57-46,'TOR',leads
579,579,579,201904130TOR,25.4,4.1,3rd quarter,9:28.0,Jonathan Isaac,ORL,True,2-pointer,2,59-53,'TOR',leads
591,591,591,201904130TOR,20.4,19.8,3rd quarter,0:49.0,Jonathan Isaac,ORL,True,2-pointer,17,75-76,'TOR',trails
611,611,611,201904130TOR,47.1,4.9,4th quarter,1:57.0,Jonathan Isaac,ORL,True,3-pointer,23,97-96,'TOR',leads
376,376,376,201904160TOR,40.0,23.1,2nd quarter,7:33.0,Jonathan Isaac,ORL,False,3-pointer,25,26-36,'TOR',trails
379,379,379,201904160TOR,40.5,23.8,2nd quarter,6:50.0,Jonathan Isaac,ORL,False,3-pointer,26,26-36,'TOR',trails
393,393,393,201904160TOR,9.6,25.7,3rd quarter,9:23.0,Jonathan Isaac,ORL,False,3-pointer,27,45-59,'TOR',trails
398,398,398,201904160TOR,47.3,4.6,3rd quarter,5:02.0,Jonathan Isaac,ORL,False,3-pointer,23,55-76,'TOR',trails
406,406,406,201904160TOR,7.2,25.4,4th quarter,11:25.0,Jonathan Isaac,ORL,False,3-pointer,28,66-90,'TOR',trails
409,409,409,201904160TOR,46.8,4.4,4th quarter,9:38.0,Jonathan Isaac,ORL,False,3-pointer,23,66-94,'TOR',trails
410,410,410,201904160TOR,23.5,5.3,4th quarter,9:12.0,Jonathan Isaac,ORL,True,2-pointer,2,68-96,'TOR',trails
411,411,411,201904160TOR,9.6,15.6,4th quarter,8:28.0,Jonathan Isaac,ORL,False,2-pointer,19,69-99,'TOR',trails
412,412,412,201904190ORL,24.0,2.7,1st quarter,9:16.0,Jonathan Isaac,ORL,True,2-pointer,1,2-10,'TOR',trails
414,414,414,201904190ORL,17.9,27.5,1st quarter,7:46.0,Jonathan Isaac,ORL,True,3-pointer,25,5-10,'TOR',trails
415,415,415,201904190ORL,47.0,7.7,1st quarter,6:59.0,Jonathan Isaac,ORL,False,3-pointer,23,5-10,'TOR',trails
419,419,419,201904190ORL,4.3,1.9,1st quarter,4:30.0,Jonathan Isaac,ORL,False,2-pointer,20,7-18,'TOR',trails
421,421,421,201904190ORL,1.7,3.9,1st quarter,4:05.0,Jonathan Isaac,ORL,False,3-pointer,22,9-18,'TOR',trails
428,428,428,201904190ORL,47.1,9.0,1st quarter,1:00.0,Jonathan Isaac,ORL,True,3-pointer,24,21-24,'TOR',trails
429,429,429,201904190ORL,33.6,27.8,1st quarter,0:01.0,Jonathan Isaac,ORL,False,3-pointer,26,21-26,'TOR',trails
449,449,449,201904190ORL,39.4,22.8,3rd quarter,11:36.0,Jonathan Isaac,ORL,False,3-pointer,25,45-48,'TOR',trails
460,460,460,201904190ORL,9.3,25.2,3rd quarter,5:00.0,Jonathan Isaac,ORL,False,3-pointer,26,61-63,'TOR',trails
470,470,470,201904190ORL,24.0,2.7,3rd quarter,0:08.0,Jonathan Isaac,ORL,True,2-pointer,1,65-76,'TOR',trails
471,471,471,201904190ORL,9.7,13.4,4th quarter,11:11.0,Jonathan Isaac,ORL,False,2-pointer,18,65-78,'TOR',trails
627,627,627,201904210ORL,23.2,6.3,3rd quarter,11:35.0,Jonathan Isaac,ORL,False,2-pointer,3,42-58,'TOR',trails
628,628,628,201904210ORL,25.9,14.7,3rd quarter,11:32.0,Jonathan Isaac,ORL,False,2-pointer,12,42-58,'TOR',trails
629,629,629,201904210ORL,13.7,16.0,3rd quarter,11:28.0,Jonathan Isaac,ORL,False,2-pointer,16,42-58,'TOR',trails
631,631,631,201904210ORL,34.6,22.6,3rd quarter,10:20.0,Jonathan Isaac,ORL,False,2-pointer,22,44-60,'TOR',trails
