Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1046,1046,1046,202110270OKC,7.2,27.2,3rd quarter,1:27.0,Ty Jerome,OKC,False,3-pointer,29,88-93,'LAL',trails
1049,1049,1049,202110270OKC,9.6,25.8,4th quarter,11:44.0,Ty Jerome,OKC,False,3-pointer,27,97-95,'LAL',leads
1056,1056,1056,202110270OKC,45.0,16.8,4th quarter,7:08.0,Ty Jerome,OKC,False,3-pointer,25,108-100,'LAL',leads
377,377,377,202110300GSW,24.6,4.1,1st quarter,0:46.0,Ty Jerome,OKC,True,2-pointer,1,18-28,'OKC',trails
386,386,386,202110300GSW,46.9,12.1,2nd quarter,7:17.0,Ty Jerome,OKC,True,3-pointer,25,25-35,'OKC',trails
389,389,389,202110300GSW,19.7,3.8,2nd quarter,5:41.0,Ty Jerome,OKC,False,2-pointer,4,27-40,'OKC',trails
422,422,422,202110300GSW,42.9,18.7,4th quarter,10:09.0,Ty Jerome,OKC,False,3-pointer,24,60-87,'OKC',trails
425,425,425,202110300GSW,4.7,18.3,4th quarter,9:05.0,Ty Jerome,OKC,True,3-pointer,24,63-87,'OKC',trails
426,426,426,202110300GSW,36.5,27.2,4th quarter,8:36.0,Ty Jerome,OKC,False,3-pointer,27,63-87,'OKC',trails
430,430,430,202110300GSW,20.8,7.8,4th quarter,6:16.0,Ty Jerome,OKC,False,2-pointer,6,66-93,'OKC',trails
742,742,742,202111010LAC,21.7,35.3,2nd quarter,11:24.0,Ty Jerome,OKC,False,3-pointer,32,23-16,'OKC',leads
744,744,744,202111010LAC,26.9,9.0,2nd quarter,10:37.0,Ty Jerome,OKC,False,2-pointer,6,26-16,'OKC',leads
749,749,749,202111010LAC,34.5,27.8,2nd quarter,8:52.0,Ty Jerome,OKC,False,3-pointer,27,31-16,'OKC',leads
349,349,349,202111040LAL,5.6,20.1,1st quarter,3:06.0,Ty Jerome,OKC,False,3-pointer,25,16-22,'LAL',trails
354,354,354,202111040LAL,1.2,5.0,1st quarter,0:26.0,Ty Jerome,OKC,False,3-pointer,23,21-25,'LAL',trails
370,370,370,202111040LAL,24.2,5.0,2nd quarter,3:47.0,Ty Jerome,OKC,True,2-pointer,2,30-46,'LAL',trails
371,371,371,202111040LAL,44.2,17.5,2nd quarter,3:19.0,Ty Jerome,OKC,True,3-pointer,25,33-46,'LAL',trails
376,376,376,202111040LAL,46.7,4.8,2nd quarter,0:45.0,Ty Jerome,OKC,True,3-pointer,23,45-52,'LAL',trails
377,377,377,202111040LAL,46.9,4.9,2nd quarter,0:06.0,Ty Jerome,OKC,True,3-pointer,23,48-52,'LAL',trails
396,396,396,202111040LAL,10.7,26.8,3rd quarter,1:24.0,Ty Jerome,OKC,False,3-pointer,27,70-76,'LAL',trails
401,401,401,202111040LAL,23.7,4.6,4th quarter,11:04.0,Ty Jerome,OKC,False,2-pointer,1,75-82,'LAL',trails
402,402,402,202111040LAL,45.3,17.3,4th quarter,10:17.0,Ty Jerome,OKC,False,3-pointer,26,75-82,'LAL',trails
408,408,408,202111040LAL,16.8,27.7,4th quarter,6:18.0,Ty Jerome,OKC,False,3-pointer,25,83-84,'LAL',trails
648,648,648,202111070OKC,28.6,14.6,1st quarter,1:18.0,Ty Jerome,OKC,False,2-pointer,12,12-25,'SAS',trails
650,650,650,202111070OKC,25.4,7.5,1st quarter,0:31.0,Ty Jerome,OKC,True,2-pointer,4,14-28,'SAS',trails
651,651,651,202111070OKC,19.9,30.1,1st quarter,0:01.0,Ty Jerome,OKC,False,3-pointer,27,14-28,'SAS',trails
654,654,654,202111070OKC,27.7,6.0,2nd quarter,11:14.0,Ty Jerome,OKC,True,2-pointer,5,18-28,'SAS',trails
656,656,656,202111070OKC,2.7,15.2,2nd quarter,10:24.0,Ty Jerome,OKC,True,3-pointer,24,21-30,'SAS',trails
663,663,663,202111070OKC,2.2,14.7,2nd quarter,7:30.0,Ty Jerome,OKC,False,3-pointer,25,21-34,'SAS',trails
691,691,691,202111070OKC,10.8,27.3,3rd quarter,1:22.0,Ty Jerome,OKC,False,3-pointer,27,73-67,'SAS',leads
698,698,698,202111070OKC,2.0,18.0,4th quarter,9:54.0,Ty Jerome,OKC,False,3-pointer,26,79-73,'SAS',leads
700,700,700,202111070OKC,19.4,14.4,4th quarter,8:50.0,Ty Jerome,OKC,True,2-pointer,12,81-78,'SAS',leads
1450,1450,1450,202111100NOP,25.2,14.2,2nd quarter,4:28.0,Ty Jerome,OKC,False,2-pointer,11,42-39,'NOP',leads
1452,1452,1452,202111100NOP,4.3,19.8,2nd quarter,3:45.0,Ty Jerome,OKC,False,3-pointer,26,47-41,'NOP',leads
1726,1726,1726,202111120OKC,40.3,24.9,2nd quarter,9:52.0,Ty Jerome,OKC,False,3-pointer,27,17-28,'SAC',trails
1727,1727,1727,202111120OKC,31.3,10.3,2nd quarter,9:40.0,Ty Jerome,OKC,False,2-pointer,10,17-28,'SAC',trails
1728,1728,1728,202111120OKC,25.1,4.3,2nd quarter,9:35.0,Ty Jerome,OKC,True,2-pointer,2,19-28,'SAC',trails
1732,1732,1732,202111120OKC,24.4,3.7,2nd quarter,7:08.0,Ty Jerome,OKC,False,2-pointer,1,26-31,'SAC',trails
1155,1155,1155,202111140OKC,2.7,16.0,1st quarter,0:19.0,Ty Jerome,OKC,False,3-pointer,25,25-28,'OKC',trails
1161,1161,1161,202111140OKC,24.1,16.8,2nd quarter,9:40.0,Ty Jerome,OKC,True,2-pointer,14,35-33,'OKC',leads
1164,1164,1164,202111140OKC,26.1,12.4,2nd quarter,8:22.0,Ty Jerome,OKC,False,2-pointer,9,37-36,'OKC',leads
1165,1165,1165,202111140OKC,31.6,12.9,2nd quarter,7:57.0,Ty Jerome,OKC,False,2-pointer,12,37-39,'OKC',trails
1204,1204,1204,202111140OKC,12.2,27.3,4th quarter,11:40.0,Ty Jerome,OKC,False,3-pointer,27,74-90,'OKC',trails
1207,1207,1207,202111140OKC,42.6,23.1,4th quarter,10:10.0,Ty Jerome,OKC,True,3-pointer,27,77-94,'OKC',trails
1210,1210,1210,202111140OKC,24.3,5.8,4th quarter,7:24.0,Ty Jerome,OKC,True,2-pointer,3,85-99,'OKC',trails
1213,1213,1213,202111140OKC,7.2,28.8,4th quarter,5:46.0,Ty Jerome,OKC,True,3-pointer,31,91-101,'OKC',trails
1221,1221,1221,202111140OKC,9.0,23.2,4th quarter,0:33.0,Ty Jerome,OKC,False,3-pointer,25,96-120,'OKC',trails
1507,1507,1507,202111150OKC,37.7,24.3,1st quarter,2:27.0,Ty Jerome,OKC,False,3-pointer,25,21-14,'MIA',leads
1511,1511,1511,202111150OKC,14.0,27.7,1st quarter,0:14.0,Ty Jerome,OKC,False,3-pointer,26,24-23,'MIA',leads
1515,1515,1515,202111150OKC,40.3,28.2,2nd quarter,10:03.0,Ty Jerome,OKC,False,3-pointer,30,25-26,'MIA',trails
1520,1520,1520,202111150OKC,2.7,15.9,2nd quarter,6:56.0,Ty Jerome,OKC,True,3-pointer,25,30-27,'MIA',leads
1546,1546,1546,202111170OKC,14.1,26.5,4th quarter,9:39.0,Ty Jerome,OKC,True,3-pointer,25,83-71,'HOU',leads
1547,1547,1547,202111170OKC,18.4,17.4,4th quarter,8:24.0,Ty Jerome,OKC,True,2-pointer,15,85-76,'HOU',leads
1551,1551,1551,202111170OKC,26.5,4.8,4th quarter,5:30.0,Ty Jerome,OKC,False,2-pointer,3,88-81,'HOU',leads
868,868,868,202111190MIL,9.2,13.7,1st quarter,3:34.0,Ty Jerome,OKC,False,2-pointer,18,14-28,'OKC',trails
872,872,872,202111190MIL,47.2,5.1,1st quarter,1:06.0,Ty Jerome,OKC,False,3-pointer,23,22-32,'OKC',trails
874,874,874,202111190MIL,13.8,29.4,1st quarter,0:01.0,Ty Jerome,OKC,False,3-pointer,28,24-34,'OKC',trails
875,875,875,202111190MIL,25.3,32.3,2nd quarter,11:38.0,Ty Jerome,OKC,False,3-pointer,29,24-34,'OKC',trails
913,913,913,202111190MIL,29.6,11.1,3rd quarter,4:41.0,Ty Jerome,OKC,True,2-pointer,10,56-74,'OKC',trails
916,916,916,202111190MIL,31.7,14.9,3rd quarter,2:48.0,Ty Jerome,OKC,False,2-pointer,14,61-76,'OKC',trails
918,918,918,202111190MIL,23.8,16.5,3rd quarter,2:10.0,Ty Jerome,OKC,True,2-pointer,13,63-76,'OKC',trails
922,922,922,202111190MIL,14.7,29.3,4th quarter,11:34.0,Ty Jerome,OKC,True,3-pointer,28,71-80,'OKC',trails
195,195,195,202111200BOS,17.8,9.3,1st quarter,4:58.0,Ty Jerome,OKC,False,2-pointer,9,8-14,'OKC',trails
201,201,201,202111200BOS,9.4,4.1,1st quarter,1:45.0,Ty Jerome,OKC,True,2-pointer,15,17-23,'OKC',trails
202,202,202,202111200BOS,5.3,20.6,1st quarter,1:09.0,Ty Jerome,OKC,True,3-pointer,25,20-26,'OKC',trails
243,243,243,202111200BOS,25.7,9.0,3rd quarter,4:40.0,Ty Jerome,OKC,True,2-pointer,6,60-81,'OKC',trails
244,244,244,202111200BOS,45.0,18.0,3rd quarter,4:11.0,Ty Jerome,OKC,False,3-pointer,26,60-81,'OKC',trails
247,247,247,202111200BOS,18.4,12.7,3rd quarter,2:35.0,Ty Jerome,OKC,True,2-pointer,11,68-86,'OKC',trails
250,250,250,202111200BOS,26.3,5.5,3rd quarter,0:54.0,Ty Jerome,OKC,True,2-pointer,3,73-89,'OKC',trails
27,27,27,202111220ATL,47.1,8.0,2nd quarter,10:03.0,Ty Jerome,OKC,True,3-pointer,24,34-39,'OKC',trails
28,28,28,202111220ATL,17.3,29.8,2nd quarter,9:34.0,Ty Jerome,OKC,False,3-pointer,27,34-41,'OKC',trails
73,73,73,202111220ATL,41.1,21.0,3rd quarter,0:01.0,Ty Jerome,OKC,False,3-pointer,25,71-93,'OKC',trails
76,76,76,202111220ATL,25.2,11.8,4th quarter,11:12.0,Ty Jerome,OKC,True,2-pointer,9,73-93,'OKC',trails
77,77,77,202111220ATL,7.0,22.6,4th quarter,10:39.0,Ty Jerome,OKC,True,3-pointer,26,76-95,'OKC',trails
78,78,78,202111220ATL,20.6,12.3,4th quarter,10:06.0,Ty Jerome,OKC,True,2-pointer,10,78-95,'OKC',trails
81,81,81,202111220ATL,22.3,14.4,4th quarter,8:01.0,Ty Jerome,OKC,False,2-pointer,11,82-99,'OKC',trails
1695,1695,1695,202111240OKC,0.7,1.5,1st quarter,0:32.0,Ty Jerome,OKC,True,3-pointer,23,25-18,'UTA',leads
1696,1696,1696,202111240OKC,30.8,17.9,1st quarter,0:02.0,Ty Jerome,OKC,False,2-pointer,16,25-21,'UTA',leads
1699,1699,1699,202111240OKC,22.1,4.9,2nd quarter,10:40.0,Ty Jerome,OKC,False,2-pointer,3,29-21,'UTA',leads
1702,1702,1702,202111240OKC,24.9,29.5,2nd quarter,8:34.0,Ty Jerome,OKC,False,3-pointer,26,29-29,'UTA',tied
1734,1734,1734,202111240OKC,39.9,24.8,3rd quarter,1:58.0,Ty Jerome,OKC,False,3-pointer,27,74-76,'UTA',trails
1741,1741,1741,202111240OKC,37.1,25.5,4th quarter,10:08.0,Ty Jerome,OKC,True,3-pointer,26,88-84,'UTA',leads
1745,1745,1745,202111240OKC,13.2,27.3,4th quarter,7:25.0,Ty Jerome,OKC,False,3-pointer,26,92-90,'UTA',leads
1746,1746,1746,202111240OKC,41.0,23.1,4th quarter,6:48.0,Ty Jerome,OKC,False,3-pointer,26,92-93,'UTA',trails
1613,1613,1613,202111260OKC,37.5,27.3,4th quarter,10:59.0,Ty Jerome,OKC,True,3-pointer,28,74-78,'OKC',trails
1616,1616,1616,202111260OKC,10.7,26.7,4th quarter,9:18.0,Ty Jerome,OKC,False,3-pointer,27,75-80,'OKC',trails
420,420,420,202111290HOU,47.2,3.6,4th quarter,8:30.0,Ty Jerome,OKC,True,3-pointer,23,69-81,'HOU',trails
425,425,425,202111290HOU,6.5,23.4,4th quarter,5:25.0,Ty Jerome,OKC,False,3-pointer,27,76-90,'HOU',trails
1132,1132,1132,202112010OKC,25.2,2.3,1st quarter,0:50.0,Ty Jerome,OKC,False,2-pointer,1,26-24,'HOU',leads
1134,1134,1134,202112010OKC,18.1,8.3,2nd quarter,11:47.0,Ty Jerome,OKC,True,2-pointer,8,28-24,'HOU',leads
1138,1138,1138,202112010OKC,25.6,3.6,2nd quarter,10:24.0,Ty Jerome,OKC,True,2-pointer,2,34-26,'HOU',leads
1143,1143,1143,202112010OKC,21.9,4.1,2nd quarter,8:09.0,Ty Jerome,OKC,True,2-pointer,2,39-30,'HOU',leads
1144,1144,1144,202112010OKC,19.4,3.9,2nd quarter,7:38.0,Ty Jerome,OKC,True,2-pointer,5,41-30,'HOU',leads
1176,1176,1176,202112010OKC,23.7,6.7,4th quarter,10:04.0,Ty Jerome,OKC,True,2-pointer,3,87-80,'HOU',leads
1180,1180,1180,202112010OKC,1.2,2.4,4th quarter,7:35.0,Ty Jerome,OKC,False,3-pointer,23,96-86,'HOU',leads
15,15,15,202112020MEM,17.7,14.2,1st quarter,2:21.0,Ty Jerome,OKC,False,2-pointer,13,13-29,'OKC',trails
21,21,21,202112020MEM,34.0,27.0,1st quarter,0:02.0,Ty Jerome,OKC,False,3-pointer,26,16-31,'OKC',trails
23,23,23,202112020MEM,35.4,26.3,2nd quarter,11:42.0,Ty Jerome,OKC,False,3-pointer,26,16-31,'OKC',trails
28,28,28,202112020MEM,4.9,21.6,2nd quarter,7:52.0,Ty Jerome,OKC,False,3-pointer,26,23-38,'OKC',trails
37,37,37,202112020MEM,23.4,11.1,2nd quarter,2:41.0,Ty Jerome,OKC,True,2-pointer,8,32-62,'OKC',trails
40,40,40,202112020MEM,21.0,7.2,2nd quarter,0:00.0,Ty Jerome,OKC,False,2-pointer,5,36-72,'OKC',trails
43,43,43,202112020MEM,24.3,5.2,3rd quarter,10:28.0,Ty Jerome,OKC,False,2-pointer,2,38-75,'OKC',trails
58,58,58,202112020MEM,29.3,15.4,3rd quarter,1:25.0,Ty Jerome,OKC,True,2-pointer,13,55-108,'OKC',trails
61,61,61,202112020MEM,24.2,4.4,3rd quarter,0:06.0,Ty Jerome,OKC,True,2-pointer,1,62-113,'OKC',trails
62,62,62,202112020MEM,20.0,12.2,4th quarter,10:58.0,Ty Jerome,OKC,False,2-pointer,10,62-118,'OKC',trails
64,64,64,202112020MEM,24.0,18.2,4th quarter,9:42.0,Ty Jerome,OKC,False,2-pointer,15,65-123,'OKC',trails
68,68,68,202112020MEM,32.8,26.9,4th quarter,5:54.0,Ty Jerome,OKC,False,3-pointer,25,67-137,'OKC',trails
71,71,71,202112020MEM,42.3,20.3,4th quarter,2:52.0,Ty Jerome,OKC,True,3-pointer,25,70-145,'OKC',trails
75,75,75,202112020MEM,24.7,14.7,4th quarter,0:23.0,Ty Jerome,OKC,True,2-pointer,11,79-152,'OKC',trails
438,438,438,202112060DET,46.4,7.8,3rd quarter,3:04.0,Ty Jerome,OKC,False,3-pointer,23,67-78,'DET',trails
671,671,671,202112120OKC,24.3,4.2,4th quarter,10:06.0,Ty Jerome,OKC,True,2-pointer,1,74-84,'DAL',trails
675,675,675,202112120OKC,1.5,12.3,4th quarter,7:41.0,Ty Jerome,OKC,False,3-pointer,24,76-89,'DAL',trails
676,676,676,202112120OKC,39.1,6.4,4th quarter,7:04.0,Ty Jerome,OKC,True,2-pointer,15,78-89,'DAL',trails
677,677,677,202112120OKC,0.2,1.7,4th quarter,6:14.0,Ty Jerome,OKC,False,3-pointer,24,78-91,'DAL',trails
678,678,678,202112120OKC,46.8,2.7,4th quarter,5:40.0,Ty Jerome,OKC,False,3-pointer,23,78-91,'DAL',trails
798,798,798,202112150OKC,38.8,23.8,2nd quarter,7:34.0,Ty Jerome,OKC,False,3-pointer,25,35-30,'NOP',leads
800,800,800,202112150OKC,26.3,4.9,2nd quarter,6:24.0,Ty Jerome,OKC,True,2-pointer,3,37-32,'NOP',leads
803,803,803,202112150OKC,38.0,10.8,2nd quarter,4:46.0,Ty Jerome,OKC,True,2-pointer,16,44-35,'NOP',leads
838,838,838,202112150OKC,41.1,23.4,4th quarter,11:50.0,Ty Jerome,OKC,False,3-pointer,26,78-75,'NOP',leads
841,841,841,202112150OKC,22.3,3.6,4th quarter,9:51.0,Ty Jerome,OKC,False,2-pointer,2,81-82,'NOP',trails
661,661,661,202112220OKC,28.6,3.6,2nd quarter,2:22.0,Ty Jerome,OKC,True,2-pointer,5,53-45,'OKC',leads
815,815,815,202112260OKC,44.8,15.9,1st quarter,2:32.0,Ty Jerome,OKC,False,3-pointer,24,25-18,'NOP',leads
820,820,820,202112260OKC,24.0,6.7,1st quarter,0:00.0,Ty Jerome,OKC,True,2-pointer,3,32-18,'NOP',leads
822,822,822,202112260OKC,17.9,7.0,2nd quarter,11:17.0,Ty Jerome,OKC,False,2-pointer,7,35-18,'NOP',leads
825,825,825,202112260OKC,28.1,4.4,2nd quarter,9:11.0,Ty Jerome,OKC,False,2-pointer,4,37-22,'NOP',leads
826,826,826,202112260OKC,47.3,1.6,2nd quarter,8:45.0,Ty Jerome,OKC,True,3-pointer,23,40-25,'NOP',leads
829,829,829,202112260OKC,37.7,25.7,2nd quarter,7:17.0,Ty Jerome,OKC,False,3-pointer,26,43-28,'NOP',leads
869,869,869,202112260OKC,9.7,23.9,4th quarter,10:18.0,Ty Jerome,OKC,False,3-pointer,25,91-86,'NOP',leads
872,872,872,202112260OKC,1.2,11.5,4th quarter,8:31.0,Ty Jerome,OKC,False,3-pointer,24,91-90,'NOP',leads
1039,1039,1039,202112280SAC,19.8,8.8,2nd quarter,11:34.0,Ty Jerome,OKC,False,2-pointer,7,34-32,'SAC',leads
1042,1042,1042,202112280SAC,20.5,9.8,2nd quarter,9:57.0,Ty Jerome,OKC,True,2-pointer,7,36-32,'SAC',leads
1043,1043,1043,202112280SAC,18.2,10.1,2nd quarter,9:30.0,Ty Jerome,OKC,False,2-pointer,9,36-32,'SAC',leads
1086,1086,1086,202112280SAC,31.6,6.7,3rd quarter,1:14.0,Ty Jerome,OKC,False,2-pointer,8,76-82,'SAC',trails
864,864,864,202112290PHO,19.2,6.9,1st quarter,8:32.0,Ty Jerome,OKC,True,2-pointer,6,10-9,'PHO',leads
865,865,865,202112290PHO,26.5,10.3,1st quarter,8:04.0,Ty Jerome,OKC,True,2-pointer,7,12-11,'PHO',leads
867,867,867,202112290PHO,20.7,15.0,1st quarter,6:37.0,Ty Jerome,OKC,True,2-pointer,12,14-16,'PHO',trails
872,872,872,202112290PHO,36.3,29.8,1st quarter,4:01.0,Ty Jerome,OKC,False,3-pointer,29,19-20,'PHO',trails
873,873,873,202112290PHO,44.9,25.9,1st quarter,3:41.0,Ty Jerome,OKC,False,3-pointer,31,19-20,'PHO',trails
893,893,893,202112290PHO,24.1,9.3,2nd quarter,5:22.0,Ty Jerome,OKC,True,2-pointer,6,43-45,'PHO',trails
897,897,897,202112290PHO,23.6,31.0,2nd quarter,3:29.0,Ty Jerome,OKC,False,3-pointer,28,48-49,'PHO',trails
901,901,901,202112290PHO,36.1,26.4,2nd quarter,2:07.0,Ty Jerome,OKC,False,3-pointer,26,48-52,'PHO',trails
903,903,903,202112290PHO,29.0,10.6,2nd quarter,0:28.0,Ty Jerome,OKC,False,2-pointer,9,50-58,'PHO',trails
908,908,908,202112290PHO,21.5,7.4,3rd quarter,9:29.0,Ty Jerome,OKC,True,2-pointer,5,57-64,'PHO',trails
915,915,915,202112290PHO,28.8,6.7,3rd quarter,7:29.0,Ty Jerome,OKC,True,2-pointer,6,62-66,'PHO',trails
917,917,917,202112290PHO,29.3,7.7,3rd quarter,6:45.0,Ty Jerome,OKC,True,2-pointer,7,66-66,'PHO',tied
919,919,919,202112290PHO,29.6,6.8,3rd quarter,5:57.0,Ty Jerome,OKC,False,2-pointer,7,69-70,'PHO',trails
921,921,921,202112290PHO,38.5,24.1,3rd quarter,5:34.0,Ty Jerome,OKC,False,3-pointer,25,71-70,'PHO',leads
929,929,929,202112290PHO,38.8,25.3,4th quarter,11:18.0,Ty Jerome,OKC,True,3-pointer,27,84-85,'PHO',trails
931,931,931,202112290PHO,16.7,10.3,4th quarter,10:00.0,Ty Jerome,OKC,False,2-pointer,10,86-92,'PHO',trails
939,939,939,202112290PHO,29.8,6.8,4th quarter,6:22.0,Ty Jerome,OKC,False,2-pointer,7,93-98,'PHO',trails
944,944,944,202112290PHO,26.5,12.7,4th quarter,4:07.0,Ty Jerome,OKC,False,2-pointer,10,93-105,'PHO',trails
945,945,945,202112290PHO,25.2,7.0,4th quarter,4:04.0,Ty Jerome,OKC,False,2-pointer,4,93-105,'PHO',trails
946,946,946,202112290PHO,24.8,5.1,4th quarter,4:03.0,Ty Jerome,OKC,False,2-pointer,2,93-105,'PHO',trails
948,948,948,202112290PHO,30.1,4.2,4th quarter,3:10.0,Ty Jerome,OKC,False,2-pointer,6,93-107,'PHO',trails
950,950,950,202112290PHO,21.8,12.9,4th quarter,2:09.0,Ty Jerome,OKC,True,2-pointer,10,97-111,'PHO',trails
1197,1197,1197,202112310OKC,23.3,28.0,1st quarter,1:06.0,Ty Jerome,OKC,True,3-pointer,25,19-19,'NYK',tied
1198,1198,1198,202112310OKC,30.1,34.8,1st quarter,0:33.0,Ty Jerome,OKC,True,3-pointer,32,23-20,'NYK',leads
1199,1199,1199,202112310OKC,22.5,31.8,1st quarter,0:02.0,Ty Jerome,OKC,False,3-pointer,29,23-20,'NYK',leads
1200,1200,1200,202112310OKC,13.7,26.0,2nd quarter,11:39.0,Ty Jerome,OKC,True,3-pointer,25,26-20,'NYK',leads
1204,1204,1204,202112310OKC,30.3,4.7,2nd quarter,9:31.0,Ty Jerome,OKC,False,2-pointer,6,32-24,'NYK',leads
1206,1206,1206,202112310OKC,9.7,23.7,2nd quarter,8:37.0,Ty Jerome,OKC,False,3-pointer,25,32-26,'NYK',leads
1239,1239,1239,202112310OKC,1.1,2.7,3rd quarter,3:20.0,Ty Jerome,OKC,False,3-pointer,23,70-58,'NYK',leads
1248,1248,1248,202112310OKC,27.5,5.5,4th quarter,9:16.0,Ty Jerome,OKC,True,2-pointer,4,79-71,'NYK',leads
1251,1251,1251,202112310OKC,26.8,13.7,4th quarter,7:30.0,Ty Jerome,OKC,False,2-pointer,11,84-72,'NYK',leads
1259,1259,1259,202112310OKC,1.3,4.6,4th quarter,3:56.0,Ty Jerome,OKC,False,3-pointer,23,91-78,'NYK',leads
799,799,799,202201020OKC,47.3,7.5,1st quarter,6:06.0,Ty Jerome,OKC,True,3-pointer,24,15-10,'DAL',leads
802,802,802,202201020OKC,28.2,7.5,1st quarter,4:06.0,Ty Jerome,OKC,False,2-pointer,6,18-15,'DAL',leads
805,805,805,202201020OKC,18.4,2.9,1st quarter,3:01.0,Ty Jerome,OKC,True,2-pointer,6,20-17,'DAL',leads
806,806,806,202201020OKC,1.0,8.3,1st quarter,2:36.0,Ty Jerome,OKC,False,3-pointer,24,20-20,'DAL',tied
819,819,819,202201020OKC,22.3,3.1,2nd quarter,7:03.0,Ty Jerome,OKC,True,2-pointer,2,31-38,'DAL',trails
824,824,824,202201020OKC,26.5,4.1,2nd quarter,4:15.0,Ty Jerome,OKC,False,2-pointer,3,34-43,'DAL',trails
825,825,825,202201020OKC,37.4,32.9,2nd quarter,3:28.0,Ty Jerome,OKC,False,3-pointer,33,34-43,'DAL',trails
826,826,826,202201020OKC,30.4,3.6,2nd quarter,2:55.0,Ty Jerome,OKC,False,2-pointer,6,34-43,'DAL',trails
830,830,830,202201020OKC,22.4,8.7,3rd quarter,11:37.0,Ty Jerome,OKC,True,2-pointer,6,41-51,'DAL',trails
831,831,831,202201020OKC,0.9,1.9,3rd quarter,10:45.0,Ty Jerome,OKC,True,3-pointer,23,44-51,'DAL',trails
839,839,839,202201020OKC,23.6,16.8,3rd quarter,7:13.0,Ty Jerome,OKC,False,2-pointer,14,50-58,'DAL',trails
857,857,857,202201020OKC,0.7,11.8,4th quarter,8:42.0,Ty Jerome,OKC,False,3-pointer,25,68-81,'DAL',trails
874,874,874,202201020OKC,24.9,30.3,4th quarter,0:21.0,Ty Jerome,OKC,False,3-pointer,27,86-93,'DAL',trails
1096,1096,1096,202201050MIN,41.8,21.6,3rd quarter,2:54.0,Ty Jerome,OKC,False,3-pointer,26,54-65,'OKC',trails
1107,1107,1107,202201050MIN,7.9,21.8,4th quarter,11:01.0,Ty Jerome,OKC,True,3-pointer,25,66-71,'OKC',trails
1082,1082,1082,202201070OKC,46.8,0.8,4th quarter,4:07.0,Ty Jerome,OKC,False,3-pointer,23,90-131,'OKC',trails
1089,1089,1089,202201070OKC,30.5,34.2,4th quarter,1:19.0,Ty Jerome,OKC,True,3-pointer,32,103-135,'OKC',trails
1090,1090,1090,202201070OKC,19.4,13.9,4th quarter,0:43.0,Ty Jerome,OKC,False,2-pointer,12,103-135,'OKC',trails
1091,1091,1091,202201070OKC,21.6,9.1,4th quarter,0:41.0,Ty Jerome,OKC,True,2-pointer,6,105-135,'OKC',trails
1092,1092,1092,202201070OKC,36.8,29.4,4th quarter,0:17.0,Ty Jerome,OKC,False,3-pointer,29,105-135,'OKC',trails
870,870,870,202201110WAS,19.6,13.7,1st quarter,1:23.0,Ty Jerome,OKC,True,2-pointer,11,29-26,'OKC',leads
872,872,872,202201110WAS,23.1,30.3,1st quarter,0:21.0,Ty Jerome,OKC,False,3-pointer,27,31-30,'OKC',leads
881,881,881,202201110WAS,38.8,25.8,2nd quarter,8:56.0,Ty Jerome,OKC,False,3-pointer,27,38-32,'OKC',leads
882,882,882,202201110WAS,21.4,10.5,2nd quarter,8:21.0,Ty Jerome,OKC,True,2-pointer,8,40-34,'OKC',leads
884,884,884,202201110WAS,27.3,7.4,2nd quarter,7:37.0,Ty Jerome,OKC,True,2-pointer,5,44-38,'OKC',leads
885,885,885,202201110WAS,4.8,22.3,2nd quarter,7:02.0,Ty Jerome,OKC,False,3-pointer,27,44-41,'OKC',leads
927,927,927,202201110WAS,16.3,10.5,4th quarter,10:58.0,Ty Jerome,OKC,True,2-pointer,11,95-97,'OKC',trails
928,928,928,202201110WAS,28.6,15.2,4th quarter,10:31.0,Ty Jerome,OKC,True,2-pointer,13,97-97,'OKC',tied
933,933,933,202201110WAS,19.0,18.5,4th quarter,7:57.0,Ty Jerome,OKC,True,2-pointer,16,104-103,'OKC',leads
934,934,934,202201110WAS,24.9,6.4,4th quarter,7:22.0,Ty Jerome,OKC,False,2-pointer,3,104-105,'OKC',trails
26,26,26,202201130BRK,44.6,17.8,2nd quarter,10:17.0,Ty Jerome,OKC,False,3-pointer,25,41-28,'OKC',leads
29,29,29,202201130BRK,22.2,4.4,2nd quarter,7:18.0,Ty Jerome,OKC,False,2-pointer,2,44-35,'OKC',leads
70,70,70,202201130BRK,10.4,27.4,4th quarter,11:10.0,Ty Jerome,OKC,False,3-pointer,28,100-83,'OKC',leads
75,75,75,202201130BRK,22.4,33.3,4th quarter,8:02.0,Ty Jerome,OKC,False,3-pointer,30,104-96,'OKC',leads
76,76,76,202201130BRK,46.3,4.9,4th quarter,7:32.0,Ty Jerome,OKC,True,3-pointer,22,107-96,'OKC',leads
88,88,88,202201130BRK,42.3,19.6,4th quarter,1:20.0,Ty Jerome,OKC,False,3-pointer,25,128-107,'OKC',leads
1278,1278,1278,202201150OKC,39.0,31.8,1st quarter,2:25.0,Ty Jerome,OKC,True,3-pointer,32,25-22,'OKC',leads
1279,1279,1279,202201150OKC,28.8,13.2,1st quarter,1:08.0,Ty Jerome,OKC,True,2-pointer,11,28-22,'OKC',leads
