Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
607,607,607,200104070DEN,24.0,5.0,3rd quarter,10:38.0,Kevin Willis,DEN,False,2-pointer,0,51-47,'VAN',leads
611,611,611,200104070DEN,7.8,12.0,3rd quarter,5:22.0,Kevin Willis,DEN,False,2-pointer,18,55-59,'VAN',trails
617,617,617,200104070DEN,9.3,10.3,3rd quarter,1:23.0,Kevin Willis,DEN,False,2-pointer,16,64-68,'VAN',trails
620,620,620,200104070DEN,47.5,24.0,3rd quarter,0:02.0,Kevin Willis,DEN,False,3-pointer,30,72-68,'VAN',leads
628,628,628,200104070DEN,12.3,20.8,4th quarter,7:45.0,Kevin Willis,DEN,False,2-pointer,20,80-77,'VAN',leads
632,632,632,200104070DEN,11.6,21.9,4th quarter,5:03.0,Kevin Willis,DEN,False,2-pointer,21,86-84,'VAN',leads
635,635,635,200104070DEN,24.0,5.0,4th quarter,3:56.0,Kevin Willis,DEN,True,2-pointer,0,88-85,'VAN',leads
171,171,171,200104100HOU,24.0,5.0,1st quarter,11:16.0,Kevin Willis,DEN,True,2-pointer,0,2-0,'HOU',leads
172,172,172,200104100HOU,12.3,17.5,1st quarter,10:38.0,Kevin Willis,DEN,False,2-pointer,17,2-2,'HOU',tied
174,174,174,200104100HOU,24.0,5.0,1st quarter,9:42.0,Kevin Willis,DEN,True,2-pointer,0,4-2,'HOU',leads
177,177,177,200104100HOU,13.5,7.6,1st quarter,8:23.0,Kevin Willis,DEN,True,2-pointer,11,11-4,'HOU',leads
180,180,180,200104100HOU,12.3,14.7,1st quarter,7:18.0,Kevin Willis,DEN,True,2-pointer,15,13-6,'HOU',leads
181,181,181,200104100HOU,11.6,5.9,1st quarter,6:43.0,Kevin Willis,DEN,False,2-pointer,12,13-8,'HOU',leads
197,197,197,200104100HOU,12.3,6.5,2nd quarter,11:00.0,Kevin Willis,DEN,True,2-pointer,12,32-26,'HOU',leads
202,202,202,200104100HOU,37.6,5.4,2nd quarter,8:12.0,Kevin Willis,DEN,False,2-pointer,14,39-35,'HOU',leads
216,216,216,200104100HOU,24.0,5.0,2nd quarter,0:52.2,Kevin Willis,DEN,False,2-pointer,0,48-47,'HOU',leads
220,220,220,200104100HOU,15.6,9.7,3rd quarter,10:06.0,Kevin Willis,DEN,False,2-pointer,10,55-51,'HOU',leads
231,231,231,200104100HOU,14.4,16.0,3rd quarter,3:53.0,Kevin Willis,DEN,False,2-pointer,15,73-67,'HOU',leads
237,237,237,200104100HOU,24.0,5.0,3rd quarter,1:28.0,Kevin Willis,DEN,True,2-pointer,0,80-71,'HOU',leads
239,239,239,200104100HOU,24.0,5.0,3rd quarter,0:52.5,Kevin Willis,DEN,False,2-pointer,0,80-73,'HOU',leads
240,240,240,200104100HOU,24.0,5.0,3rd quarter,0:51.7,Kevin Willis,DEN,False,2-pointer,0,80-73,'HOU',leads
241,241,241,200104100HOU,15.0,23.8,3rd quarter,0:25.8,Kevin Willis,DEN,False,2-pointer,21,80-75,'HOU',leads
251,251,251,200104100HOU,33.1,5.4,4th quarter,7:55.0,Kevin Willis,DEN,False,2-pointer,9,84-88,'HOU',trails
252,252,252,200104100HOU,9.3,15.8,4th quarter,7:20.0,Kevin Willis,DEN,False,2-pointer,18,84-88,'HOU',trails
255,255,255,200104100HOU,26.8,8.8,4th quarter,4:47.0,Kevin Willis,DEN,True,2-pointer,5,94-92,'HOU',leads
256,256,256,200104100HOU,16.5,7.8,4th quarter,4:06.0,Kevin Willis,DEN,True,2-pointer,8,96-94,'HOU',leads
257,257,257,200104100HOU,14.4,10.7,4th quarter,3:17.0,Kevin Willis,DEN,False,2-pointer,11,96-94,'HOU',leads
259,259,259,200104100HOU,10.8,15.8,4th quarter,1:39.0,Kevin Willis,DEN,False,2-pointer,17,96-98,'HOU',trails
417,417,417,200104130DEN,18.4,8.4,1st quarter,6:56.0,Kevin Willis,DEN,False,2-pointer,7,8-10,'DEN',trails
420,420,420,200104130DEN,24.0,5.0,1st quarter,6:37.0,Kevin Willis,DEN,True,2-pointer,0,10-12,'DEN',trails
421,421,421,200104130DEN,13.5,21.0,1st quarter,5:48.0,Kevin Willis,DEN,False,2-pointer,19,10-14,'DEN',trails
424,424,424,200104130DEN,23.6,14.3,1st quarter,3:50.0,Kevin Willis,DEN,True,2-pointer,9,18-16,'DEN',leads
427,427,427,200104130DEN,31.9,10.5,1st quarter,2:42.0,Kevin Willis,DEN,False,2-pointer,10,20-18,'DEN',leads
432,432,432,200104130DEN,8.5,11.1,1st quarter,0:53.7,Kevin Willis,DEN,True,2-pointer,17,24-22,'DEN',leads
439,439,439,200104130DEN,24.7,12.8,2nd quarter,8:44.0,Kevin Willis,DEN,True,2-pointer,8,35-24,'DEN',leads
467,467,467,200104130DEN,24.7,25.5,3rd quarter,7:37.0,Kevin Willis,DEN,False,2-pointer,21,78-50,'DEN',leads
471,471,471,200104130DEN,24.0,5.0,3rd quarter,3:50.0,Kevin Willis,DEN,False,2-pointer,0,87-56,'DEN',leads
472,472,472,200104130DEN,5.5,4.6,3rd quarter,3:23.0,Kevin Willis,DEN,False,2-pointer,19,87-58,'DEN',leads
480,480,480,200104130DEN,30.4,8.8,4th quarter,8:45.0,Kevin Willis,DEN,True,2-pointer,7,94-72,'DEN',leads
481,481,481,200104130DEN,37.8,12.8,4th quarter,7:45.0,Kevin Willis,DEN,False,2-pointer,16,94-76,'DEN',leads
484,484,484,200104130DEN,24.0,5.0,4th quarter,6:51.0,Kevin Willis,DEN,False,2-pointer,0,96-78,'DEN',leads
549,549,549,200104140SAS,29.6,6.9,1st quarter,11:24.0,Kevin Willis,DEN,False,2-pointer,6,0-0,'SAS',tied
559,559,559,200104140SAS,23.9,5.4,1st quarter,6:01.0,Kevin Willis,DEN,True,2-pointer,0,6-14,'SAS',trails
578,578,578,200104140SAS,9.3,9.7,2nd quarter,7:28.0,Kevin Willis,DEN,False,2-pointer,15,26-38,'SAS',trails
579,579,579,200104140SAS,23.0,4.8,2nd quarter,7:26.0,Kevin Willis,DEN,True,2-pointer,1,28-38,'SAS',trails
584,584,584,200104140SAS,8.0,7.3,2nd quarter,5:17.0,Kevin Willis,DEN,True,2-pointer,16,30-43,'SAS',trails
586,586,586,200104140SAS,12.3,5.7,2nd quarter,4:12.0,Kevin Willis,DEN,False,2-pointer,12,30-47,'SAS',trails
597,597,597,200104140SAS,47.7,5.2,2nd quarter,0:00.3,Kevin Willis,DEN,False,3-pointer,24,44-55,'SAS',trails
607,607,607,200104140SAS,9.3,6.3,3rd quarter,6:43.0,Kevin Willis,DEN,False,2-pointer,15,52-67,'SAS',trails
632,632,632,200104180DEN,27.0,10.1,1st quarter,8:04.0,Kevin Willis,DEN,True,2-pointer,6,9-10,'SAC',trails
636,636,636,200104180DEN,24.0,5.0,1st quarter,6:29.0,Kevin Willis,DEN,True,2-pointer,0,11-12,'SAC',trails
637,637,637,200104180DEN,7.0,7.3,1st quarter,5:53.0,Kevin Willis,DEN,False,2-pointer,17,11-17,'SAC',trails
641,641,641,200104180DEN,24.0,5.0,1st quarter,3:08.0,Kevin Willis,DEN,False,2-pointer,0,13-19,'SAC',trails
662,662,662,200104180DEN,3.4,11.3,2nd quarter,5:50.0,Kevin Willis,DEN,True,2-pointer,22,36-38,'SAC',trails
665,665,665,200104180DEN,24.0,5.0,2nd quarter,5:23.0,Kevin Willis,DEN,False,2-pointer,0,36-38,'SAC',trails
667,667,667,200104180DEN,39.3,13.0,2nd quarter,5:13.0,Kevin Willis,DEN,False,2-pointer,17,36-38,'SAC',trails
672,672,672,200104180DEN,12.1,8.0,2nd quarter,2:47.0,Kevin Willis,DEN,True,2-pointer,12,46-40,'SAC',leads
676,676,676,200104180DEN,7.0,5.0,2nd quarter,0:25.9,Kevin Willis,DEN,True,2-pointer,17,55-48,'SAC',leads
677,677,677,200104180DEN,7.8,6.3,3rd quarter,10:47.0,Kevin Willis,DEN,True,2-pointer,16,57-50,'SAC',leads
679,679,679,200104180DEN,7.0,7.3,3rd quarter,9:25.0,Kevin Willis,DEN,False,2-pointer,17,60-54,'SAC',leads
687,687,687,200104180DEN,9.1,4.8,3rd quarter,5:36.0,Kevin Willis,DEN,False,2-pointer,15,77-60,'SAC',leads
691,691,691,200104180DEN,42.0,10.1,3rd quarter,4:11.0,Kevin Willis,DEN,True,2-pointer,19,82-65,'SAC',leads
692,692,692,200104180DEN,24.0,5.0,3rd quarter,3:44.0,Kevin Willis,DEN,False,2-pointer,0,82-65,'SAC',leads
695,695,695,200104180DEN,24.1,11.3,3rd quarter,2:47.0,Kevin Willis,DEN,False,2-pointer,6,84-67,'SAC',leads
704,704,704,200104180DEN,24.0,5.0,3rd quarter,0:13.8,Kevin Willis,DEN,False,2-pointer,0,87-77,'SAC',leads
705,705,705,200104180DEN,24.0,5.0,3rd quarter,0:11.3,Kevin Willis,DEN,False,2-pointer,0,87-77,'SAC',leads
707,707,707,200104180DEN,24.0,5.0,4th quarter,11:44.0,Kevin Willis,DEN,True,2-pointer,0,89-77,'SAC',leads
708,708,708,200104180DEN,7.8,5.0,4th quarter,10:09.0,Kevin Willis,DEN,False,2-pointer,16,89-83,'SAC',leads
711,711,711,200104180DEN,24.0,5.0,4th quarter,8:50.0,Kevin Willis,DEN,True,2-pointer,0,91-88,'SAC',leads
713,713,713,200104180DEN,24.0,5.0,4th quarter,7:44.0,Kevin Willis,DEN,True,2-pointer,0,97-90,'SAC',leads
716,716,716,200104180DEN,22.2,9.0,4th quarter,5:39.0,Kevin Willis,DEN,True,2-pointer,4,104-92,'SAC',leads
718,718,718,200104180DEN,14.2,6.3,4th quarter,4:51.0,Kevin Willis,DEN,False,2-pointer,10,104-94,'SAC',leads
719,719,719,200104180DEN,24.0,5.0,4th quarter,4:48.0,Kevin Willis,DEN,True,2-pointer,0,106-94,'SAC',leads
722,722,722,200104180DEN,12.7,5.7,4th quarter,2:42.0,Kevin Willis,DEN,False,2-pointer,11,108-96,'SAC',leads
727,727,727,200104180DEN,20.7,25.9,4th quarter,1:37.0,Kevin Willis,DEN,False,2-pointer,21,108-98,'SAC',leads
428,428,428,200110300HOU,14.2,10.5,1st quarter,3:09.0,Kevin Willis,HOU,False,2-pointer,11,12-16,'HOU',trails
430,430,430,200110300HOU,24.0,5.0,1st quarter,1:23.0,Kevin Willis,HOU,True,2-pointer,0,14-18,'HOU',trails
439,439,439,200110300HOU,24.0,5.0,2nd quarter,9:05.0,Kevin Willis,HOU,True,2-pointer,0,28-28,'HOU',tied
441,441,441,200110300HOU,24.0,5.0,2nd quarter,8:07.0,Kevin Willis,HOU,True,2-pointer,0,30-30,'HOU',tied
443,443,443,200110300HOU,24.0,5.0,2nd quarter,6:43.0,Kevin Willis,HOU,True,2-pointer,0,34-32,'HOU',leads
446,446,446,200110300HOU,16.9,10.9,2nd quarter,4:51.0,Kevin Willis,HOU,False,2-pointer,9,38-37,'HOU',leads
485,485,485,200110300HOU,34.8,5.9,4th quarter,0:43.5,Kevin Willis,HOU,False,2-pointer,11,76-76,'HOU',tied
488,488,488,200110300HOU,24.9,10.9,4th quarter,0:02.1,Kevin Willis,HOU,False,2-pointer,6,76-76,'HOU',tied
605,605,605,200111010HOU,24.0,5.0,2nd quarter,10:39.0,Kevin Willis,HOU,True,2-pointer,0,27-27,'HOU',tied
606,606,606,200111010HOU,24.0,5.0,2nd quarter,9:49.0,Kevin Willis,HOU,True,2-pointer,0,31-27,'HOU',leads
610,610,610,200111010HOU,24.0,5.0,2nd quarter,8:17.0,Kevin Willis,HOU,False,2-pointer,0,37-31,'HOU',leads
611,611,611,200111010HOU,15.4,6.5,2nd quarter,7:52.0,Kevin Willis,HOU,True,2-pointer,9,39-33,'HOU',leads
618,618,618,200111010HOU,34.0,12.6,2nd quarter,4:40.0,Kevin Willis,HOU,False,2-pointer,13,41-38,'HOU',leads
655,655,655,200111010HOU,27.2,8.0,4th quarter,6:56.0,Kevin Willis,HOU,False,2-pointer,4,74-74,'HOU',tied
677,677,677,200111010HOU,24.0,5.0,1st overtime,0:07.4,Kevin Willis,HOU,True,2-pointer,0,98-92,'HOU',leads
737,737,737,200111030HOU,24.0,5.0,1st quarter,5:23.0,Kevin Willis,HOU,True,2-pointer,0,9-15,'HOU',trails
741,741,741,200111030HOU,13.3,4.4,1st quarter,3:04.0,Kevin Willis,HOU,False,2-pointer,11,15-21,'HOU',trails
745,745,745,200111030HOU,9.7,15.6,1st quarter,1:34.0,Kevin Willis,HOU,False,2-pointer,18,17-23,'HOU',trails
750,750,750,200111030HOU,24.0,5.0,2nd quarter,10:07.0,Kevin Willis,HOU,False,2-pointer,0,18-31,'HOU',trails
751,751,751,200111030HOU,24.0,5.0,2nd quarter,10:03.0,Kevin Willis,HOU,False,2-pointer,0,18-31,'HOU',trails
752,752,752,200111030HOU,24.0,5.0,2nd quarter,9:37.0,Kevin Willis,HOU,True,2-pointer,0,20-31,'HOU',trails
755,755,755,200111030HOU,24.0,5.0,2nd quarter,7:52.0,Kevin Willis,HOU,False,2-pointer,0,23-33,'HOU',trails
786,786,786,200111030HOU,24.0,5.0,4th quarter,11:38.0,Kevin Willis,HOU,False,2-pointer,0,69-74,'HOU',trails
788,788,788,200111030HOU,24.0,5.0,4th quarter,11:12.0,Kevin Willis,HOU,True,2-pointer,0,73-74,'HOU',trails
798,798,798,200111030HOU,20.3,8.4,4th quarter,4:55.0,Kevin Willis,HOU,False,2-pointer,5,82-82,'HOU',tied
805,805,805,200111030HOU,24.0,5.0,4th quarter,1:26.0,Kevin Willis,HOU,True,2-pointer,0,86-88,'HOU',trails
808,808,808,200111030HOU,22.2,29.3,4th quarter,0:00.2,Kevin Willis,HOU,False,3-pointer,24,88-90,'HOU',trails
653,653,653,200111040PHO,13.9,4.2,2nd quarter,8:04.0,Kevin Willis,HOU,False,2-pointer,10,29-31,'HOU',trails
658,658,658,200111040PHO,4.7,6.9,2nd quarter,5:27.0,Kevin Willis,HOU,False,2-pointer,19,34-39,'HOU',trails
685,685,685,200111040PHO,20.3,10.1,3rd quarter,1:25.0,Kevin Willis,HOU,True,2-pointer,6,69-75,'HOU',trails
688,688,688,200111040PHO,18.2,6.3,4th quarter,11:42.0,Kevin Willis,HOU,False,2-pointer,6,71-79,'HOU',trails
690,690,690,200111040PHO,29.6,7.3,4th quarter,9:25.0,Kevin Willis,HOU,False,2-pointer,6,71-85,'HOU',trails
692,692,692,200111040PHO,24.0,5.0,4th quarter,8:48.0,Kevin Willis,HOU,True,2-pointer,0,73-86,'HOU',trails
695,695,695,200111040PHO,24.0,5.0,4th quarter,7:12.0,Kevin Willis,HOU,True,2-pointer,0,79-88,'HOU',trails
702,702,702,200111040PHO,24.0,5.0,4th quarter,2:32.0,Kevin Willis,HOU,True,2-pointer,0,94-93,'HOU',leads
704,704,704,200111040PHO,24.0,5.0,4th quarter,1:31.0,Kevin Willis,HOU,True,2-pointer,0,100-98,'HOU',leads
438,438,438,200111060HOU,24.0,5.0,2nd quarter,10:54.0,Kevin Willis,HOU,False,2-pointer,0,31-24,'HOU',leads
439,439,439,200111060HOU,24.0,5.0,2nd quarter,10:51.0,Kevin Willis,HOU,False,2-pointer,0,31-24,'HOU',leads
440,440,440,200111060HOU,24.0,5.0,2nd quarter,10:49.0,Kevin Willis,HOU,True,2-pointer,0,33-24,'HOU',leads
447,447,447,200111060HOU,9.1,13.2,2nd quarter,5:56.0,Kevin Willis,HOU,False,2-pointer,17,46-34,'HOU',leads
451,451,451,200111060HOU,24.0,5.0,2nd quarter,4:45.0,Kevin Willis,HOU,True,2-pointer,0,48-36,'HOU',leads
452,452,452,200111060HOU,24.0,5.0,2nd quarter,4:30.0,Kevin Willis,HOU,True,2-pointer,0,50-36,'HOU',leads
455,455,455,200111060HOU,24.0,5.0,2nd quarter,1:53.0,Kevin Willis,HOU,True,2-pointer,0,58-42,'HOU',leads
484,484,484,200111060HOU,21.7,10.9,4th quarter,10:28.0,Kevin Willis,HOU,False,2-pointer,6,77-75,'HOU',leads
488,488,488,200111060HOU,24.0,5.0,4th quarter,6:57.0,Kevin Willis,HOU,True,2-pointer,0,83-79,'HOU',leads
491,491,491,200111060HOU,24.3,8.6,4th quarter,4:56.0,Kevin Willis,HOU,False,2-pointer,4,85-81,'HOU',leads
496,496,496,200111060HOU,16.9,6.5,4th quarter,2:39.0,Kevin Willis,HOU,False,2-pointer,7,93-83,'HOU',leads
412,412,412,200111080HOU,36.7,14.7,2nd quarter,8:12.0,Kevin Willis,HOU,False,2-pointer,16,28-19,'HOU',leads
414,414,414,200111080HOU,13.7,18.5,2nd quarter,6:54.0,Kevin Willis,HOU,False,2-pointer,17,30-25,'HOU',leads
417,417,417,200111080HOU,23.0,13.0,2nd quarter,5:10.0,Kevin Willis,HOU,False,2-pointer,8,33-29,'HOU',leads
419,419,419,200111080HOU,24.0,5.0,2nd quarter,3:10.0,Kevin Willis,HOU,False,2-pointer,0,33-31,'HOU',leads
420,420,420,200111080HOU,23.6,14.7,2nd quarter,3:05.0,Kevin Willis,HOU,False,2-pointer,10,33-31,'HOU',leads
421,421,421,200111080HOU,16.7,6.3,2nd quarter,2:48.0,Kevin Willis,HOU,False,2-pointer,7,33-31,'HOU',leads
424,424,424,200111080HOU,25.6,12.4,2nd quarter,1:14.0,Kevin Willis,HOU,False,2-pointer,8,33-35,'HOU',trails
425,425,425,200111080HOU,24.0,5.0,2nd quarter,0:55.7,Kevin Willis,HOU,True,2-pointer,0,35-35,'HOU',tied
444,444,444,200111080HOU,41.8,3.5,4th quarter,11:08.0,Kevin Willis,HOU,False,2-pointer,18,64-55,'HOU',leads
446,446,446,200111080HOU,24.0,5.0,4th quarter,10:40.0,Kevin Willis,HOU,False,2-pointer,0,64-55,'HOU',leads
183,183,183,200111090DEN,25.1,13.0,2nd quarter,10:46.0,Kevin Willis,HOU,True,2-pointer,8,27-29,'HOU',trails
184,184,184,200111090DEN,40.7,6.1,2nd quarter,9:31.0,Kevin Willis,HOU,True,2-pointer,17,30-29,'HOU',leads
186,186,186,200111090DEN,24.0,5.0,2nd quarter,9:01.0,Kevin Willis,HOU,False,2-pointer,0,30-29,'HOU',leads
968,968,968,200111130SAS,14.6,6.5,1st quarter,3:17.0,Kevin Willis,HOU,True,2-pointer,10,11-14,'SAS',trails
969,969,969,200111130SAS,22.4,7.6,1st quarter,2:46.0,Kevin Willis,HOU,False,2-pointer,3,11-15,'SAS',trails
971,971,971,200111130SAS,21.7,5.0,1st quarter,0:44.2,Kevin Willis,HOU,True,2-pointer,2,15-19,'SAS',trails
972,972,972,200111130SAS,24.3,8.0,1st quarter,0:28.2,Kevin Willis,HOU,False,2-pointer,3,15-19,'SAS',trails
983,983,983,200111130SAS,20.9,5.9,2nd quarter,7:05.0,Kevin Willis,HOU,False,2-pointer,3,20-27,'SAS',trails
1007,1007,1007,200111130SAS,24.3,13.0,3rd quarter,0:41.7,Kevin Willis,HOU,False,2-pointer,8,51-68,'SAS',trails
1010,1010,1010,200111130SAS,23.9,5.4,4th quarter,10:25.0,Kevin Willis,HOU,False,2-pointer,0,53-70,'SAS',trails
1011,1011,1011,200111130SAS,26.4,8.6,4th quarter,10:20.0,Kevin Willis,HOU,True,2-pointer,4,55-70,'SAS',trails
1013,1013,1013,200111130SAS,24.3,5.4,4th quarter,8:56.0,Kevin Willis,HOU,True,2-pointer,1,57-72,'SAS',trails
1020,1020,1020,200111130SAS,28.7,5.9,4th quarter,4:52.0,Kevin Willis,HOU,True,2-pointer,5,69-78,'SAS',trails
1021,1021,1021,200111130SAS,23.9,5.4,4th quarter,4:31.0,Kevin Willis,HOU,True,2-pointer,0,71-78,'SAS',trails
1023,1023,1023,200111130SAS,25.1,5.9,4th quarter,3:19.0,Kevin Willis,HOU,True,2-pointer,1,73-80,'SAS',trails
1030,1030,1030,200111130SAS,24.3,5.9,4th quarter,0:02.5,Kevin Willis,HOU,True,2-pointer,1,86-89,'SAS',trails
463,463,463,200111150HOU,33.6,8.0,2nd quarter,11:36.0,Kevin Willis,HOU,False,2-pointer,10,22-25,'HOU',trails
465,465,465,200111150HOU,24.0,5.0,2nd quarter,10:25.0,Kevin Willis,HOU,False,2-pointer,0,22-25,'HOU',trails
466,466,466,200111150HOU,24.0,5.0,2nd quarter,9:52.0,Kevin Willis,HOU,True,2-pointer,0,24-25,'HOU',trails
470,470,470,200111150HOU,24.0,5.0,2nd quarter,8:03.0,Kevin Willis,HOU,False,2-pointer,0,26-29,'HOU',trails
476,476,476,200111150HOU,39.9,6.5,2nd quarter,3:38.0,Kevin Willis,HOU,True,2-pointer,16,35-39,'HOU',trails
478,478,478,200111150HOU,24.0,5.0,2nd quarter,3:00.0,Kevin Willis,HOU,False,2-pointer,0,35-39,'HOU',trails
493,493,493,200111150HOU,24.0,5.0,3rd quarter,5:56.0,Kevin Willis,HOU,False,2-pointer,0,47-60,'HOU',trails
495,495,495,200111150HOU,24.0,5.0,3rd quarter,5:25.0,Kevin Willis,HOU,True,2-pointer,0,51-60,'HOU',trails
498,498,498,200111150HOU,24.0,5.0,3rd quarter,2:06.0,Kevin Willis,HOU,True,2-pointer,0,58-65,'HOU',trails
500,500,500,200111150HOU,24.0,5.0,3rd quarter,1:13.0,Kevin Willis,HOU,True,2-pointer,0,60-65,'HOU',trails
519,519,519,200111150HOU,41.4,5.0,4th quarter,2:39.0,Kevin Willis,HOU,False,2-pointer,17,81-83,'HOU',trails
522,522,522,200111150HOU,41.4,6.9,4th quarter,1:56.0,Kevin Willis,HOU,False,2-pointer,18,81-83,'HOU',trails
529,529,529,200111150HOU,24.0,5.0,1st overtime,1:16.0,Kevin Willis,HOU,True,2-pointer,0,97-98,'HOU',trails
531,531,531,200111150HOU,32.1,2.1,1st overtime,0:01.4,Kevin Willis,HOU,False,2-pointer,9,97-98,'HOU',trails
725,725,725,200111170HOU,24.0,5.0,2nd quarter,11:08.0,Kevin Willis,HOU,False,2-pointer,0,36-28,'DAL',leads
734,734,734,200111170HOU,24.0,5.0,2nd quarter,5:43.0,Kevin Willis,HOU,True,2-pointer,0,50-38,'DAL',leads
735,735,735,200111170HOU,11.2,12.0,2nd quarter,5:02.0,Kevin Willis,HOU,False,2-pointer,15,50-40,'DAL',leads
737,737,737,200111170HOU,24.0,5.0,2nd quarter,3:40.0,Kevin Willis,HOU,True,2-pointer,0,54-43,'DAL',leads
741,741,741,200111170HOU,24.0,5.0,2nd quarter,1:21.0,Kevin Willis,HOU,False,2-pointer,0,56-47,'DAL',leads
767,767,767,200111170HOU,36.9,5.4,4th quarter,9:45.0,Kevin Willis,HOU,True,2-pointer,13,102-73,'DAL',leads
770,770,770,200111170HOU,22.4,17.0,4th quarter,7:49.0,Kevin Willis,HOU,True,2-pointer,12,108-73,'DAL',leads
771,771,771,200111170HOU,16.9,14.9,4th quarter,6:52.0,Kevin Willis,HOU,True,2-pointer,12,110-77,'DAL',leads
192,192,192,200111190SAC,7.8,9.7,1st quarter,4:38.0,Kevin Willis,HOU,False,2-pointer,17,6-14,'HOU',trails
194,194,194,200111190SAC,24.0,5.0,1st quarter,3:27.0,Kevin Willis,HOU,True,2-pointer,0,10-16,'HOU',trails
200,200,200,200111190SAC,24.0,5.0,1st quarter,0:01.6,Kevin Willis,HOU,False,2-pointer,0,19-25,'HOU',trails
203,203,203,200111190SAC,35.5,4.8,2nd quarter,10:21.0,Kevin Willis,HOU,False,2-pointer,12,23-27,'HOU',trails
209,209,209,200111190SAC,10.2,5.0,2nd quarter,5:55.0,Kevin Willis,HOU,False,2-pointer,14,28-37,'HOU',trails
219,219,219,200111190SAC,22.8,11.1,3rd quarter,9:37.0,Kevin Willis,HOU,False,2-pointer,6,41-56,'HOU',trails
232,232,232,200111190SAC,28.9,6.7,4th quarter,11:46.0,Kevin Willis,HOU,True,2-pointer,5,66-82,'HOU',trails
235,235,235,200111190SAC,24.0,5.0,4th quarter,9:54.0,Kevin Willis,HOU,True,2-pointer,0,70-86,'HOU',trails
858,858,858,200111200POR,24.0,5.0,2nd quarter,8:46.0,Kevin Willis,HOU,True,2-pointer,0,26-19,'POR',leads
859,859,859,200111200POR,14.6,10.3,2nd quarter,7:55.0,Kevin Willis,HOU,True,2-pointer,11,28-21,'POR',leads
865,865,865,200111200POR,24.0,5.0,2nd quarter,3:45.0,Kevin Willis,HOU,False,2-pointer,0,40-28,'POR',leads
887,887,887,200111200POR,15.2,4.6,3rd quarter,1:52.0,Kevin Willis,HOU,True,2-pointer,9,69-62,'POR',leads
889,889,889,200111200POR,23.9,8.8,3rd quarter,1:04.0,Kevin Willis,HOU,True,2-pointer,4,71-64,'POR',leads
890,890,890,200111200POR,34.2,12.0,3rd quarter,0:01.9,Kevin Willis,HOU,True,2-pointer,12,74-65,'POR',leads
899,899,899,200111200POR,42.8,10.3,4th quarter,7:21.0,Kevin Willis,HOU,False,2-pointer,20,83-73,'POR',leads
1452,1452,1452,200111230SEA,24.0,5.0,1st quarter,4:38.0,Kevin Willis,HOU,False,2-pointer,0,16-14,'HOU',leads
1454,1454,1454,200111230SEA,28.3,15.8,1st quarter,3:58.0,Kevin Willis,HOU,False,2-pointer,12,16-16,'HOU',tied
1455,1455,1455,200111230SEA,26.8,4.8,1st quarter,3:48.0,Kevin Willis,HOU,False,2-pointer,3,16-16,'HOU',tied
1494,1494,1494,200111230SEA,15.6,7.3,4th quarter,11:33.0,Kevin Willis,HOU,False,2-pointer,9,65-77,'HOU',trails
1499,1499,1499,200111230SEA,13.5,5.0,4th quarter,8:46.0,Kevin Willis,HOU,True,2-pointer,11,70-81,'HOU',trails
1503,1503,1503,200111230SEA,24.0,5.0,4th quarter,6:47.0,Kevin Willis,HOU,True,2-pointer,0,74-83,'HOU',trails
1510,1510,1510,200111230SEA,18.6,4.8,4th quarter,2:04.0,Kevin Willis,HOU,False,2-pointer,5,81-93,'HOU',trails
182,182,182,200111250LAC,25.8,10.7,1st quarter,1:30.0,Kevin Willis,HOU,False,2-pointer,6,16-29,'HOU',trails
184,184,184,200111250LAC,40.1,4.8,1st quarter,0:23.6,Kevin Willis,HOU,False,2-pointer,16,16-29,'HOU',trails
219,219,219,200111250LAC,24.0,5.0,3rd quarter,1:41.0,Kevin Willis,HOU,False,2-pointer,0,55-68,'HOU',trails
220,220,220,200111250LAC,30.0,9.7,3rd quarter,1:35.0,Kevin Willis,HOU,False,2-pointer,8,55-68,'HOU',trails
451,451,451,200111270HOU,23.9,10.1,2nd quarter,9:39.0,Kevin Willis,HOU,False,2-pointer,5,27-32,'HOU',trails
454,454,454,200111270HOU,19.0,4.6,2nd quarter,7:29.0,Kevin Willis,HOU,False,2-pointer,5,30-38,'HOU',trails
455,455,455,200111270HOU,19.6,8.4,2nd quarter,7:20.0,Kevin Willis,HOU,True,2-pointer,6,32-38,'HOU',trails
456,456,456,200111270HOU,24.0,5.0,2nd quarter,6:46.0,Kevin Willis,HOU,False,2-pointer,0,32-40,'HOU',trails
357,357,357,200111300MEM,24.0,5.0,2nd quarter,11:03.0,Kevin Willis,HOU,True,2-pointer,0,26-21,'HOU',leads
361,361,361,200111300MEM,10.2,7.8,2nd quarter,8:38.0,Kevin Willis,HOU,True,2-pointer,14,30-27,'HOU',leads
395,395,395,200111300MEM,24.0,5.0,4th quarter,7:47.0,Kevin Willis,HOU,False,2-pointer,0,66-77,'HOU',trails
398,398,398,200111300MEM,9.1,4.4,4th quarter,5:07.0,Kevin Willis,HOU,False,2-pointer,15,72-86,'HOU',trails
400,400,400,200111300MEM,24.0,5.0,4th quarter,5:02.0,Kevin Willis,HOU,True,2-pointer,0,74-86,'HOU',trails
