Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,201905250TOR,22.8,4.6,2nd quarter,5:38.0,George Hill,MIL,False,2-pointer,2,39-26,'TOR',leads
52,52,52,201905250TOR,37.0,25.7,3rd quarter,1:41.0,George Hill,MIL,False,3-pointer,26,76-64,'TOR',leads
59,59,59,201905250TOR,1.8,3.4,4th quarter,8:57.0,George Hill,MIL,False,3-pointer,22,78-80,'TOR',trails
61,61,61,201905250TOR,23.1,3.4,4th quarter,6:30.0,George Hill,MIL,True,2-pointer,1,81-87,'TOR',trails
65,65,65,201905250TOR,25.9,3.4,4th quarter,4:35.0,George Hill,MIL,False,2-pointer,2,86-87,'TOR',trails
71,71,71,201905250TOR,24.0,2.7,4th quarter,2:33.0,George Hill,MIL,True,2-pointer,1,92-95,'TOR',trails
74,74,74,201905250TOR,41.4,26.9,4th quarter,0:00.0,George Hill,MIL,False,3-pointer,29,94-100,'TOR',trails
360,360,360,201910240HOU,6.4,23.1,1st quarter,6:55.0,George Hill,MIL,True,3-pointer,27,8-17,'HOU',trails
365,365,365,201910240HOU,1.5,2.7,1st quarter,4:27.0,George Hill,MIL,True,3-pointer,23,13-21,'HOU',trails
367,367,367,201910240HOU,47.3,9.1,1st quarter,3:10.0,George Hill,MIL,False,3-pointer,24,13-24,'HOU',trails
396,396,396,201910240HOU,30.1,28.7,2nd quarter,0:37.0,George Hill,MIL,False,3-pointer,26,50-65,'HOU',trails
415,415,415,201910240HOU,26.3,5.2,3rd quarter,2:16.0,George Hill,MIL,True,2-pointer,3,74-82,'HOU',trails
422,422,422,201910240HOU,28.0,5.9,4th quarter,11:04.0,George Hill,MIL,False,2-pointer,5,80-87,'HOU',trails
440,440,440,201910240HOU,27.5,4.8,4th quarter,3:58.0,George Hill,MIL,False,2-pointer,4,101-99,'HOU',leads
994,994,994,201910260MIL,28.3,11.3,1st quarter,5:49.0,George Hill,MIL,True,2-pointer,9,20-15,'MIA',leads
1007,1007,1007,201910260MIL,36.9,26.4,2nd quarter,9:50.0,George Hill,MIL,True,3-pointer,27,41-40,'MIA',leads
1012,1012,1012,201910260MIL,0.4,12.4,2nd quarter,7:13.0,George Hill,MIL,False,3-pointer,25,50-45,'MIA',leads
1025,1025,1025,201910260MIL,35.9,28.0,2nd quarter,0:29.0,George Hill,MIL,False,3-pointer,27,66-51,'MIA',leads
812,812,812,201910280MIL,26.0,5.3,1st quarter,3:13.0,George Hill,MIL,False,2-pointer,3,24-25,'MIL',trails
817,817,817,201910280MIL,26.7,4.7,1st quarter,1:09.0,George Hill,MIL,False,2-pointer,3,29-27,'MIL',leads
820,820,820,201910280MIL,1.4,4.1,1st quarter,0:03.0,George Hill,MIL,False,3-pointer,23,30-31,'MIL',trails
838,838,838,201910280MIL,48.1,5.1,2nd quarter,3:19.0,George Hill,MIL,True,3-pointer,24,52-42,'MIL',leads
839,839,839,201910280MIL,24.8,3.8,2nd quarter,2:16.0,George Hill,MIL,True,2-pointer,1,56-45,'MIL',leads
840,840,840,201910280MIL,24.4,4.1,2nd quarter,1:28.0,George Hill,MIL,True,2-pointer,1,58-47,'MIL',leads
862,862,862,201910280MIL,26.0,18.6,3rd quarter,1:43.0,George Hill,MIL,True,2-pointer,15,85-72,'MIL',leads
863,863,863,201910280MIL,23.7,3.9,3rd quarter,1:24.0,George Hill,MIL,True,2-pointer,1,87-72,'MIL',leads
864,864,864,201910280MIL,22.1,4.1,3rd quarter,0:56.0,George Hill,MIL,True,2-pointer,2,89-75,'MIL',leads
882,882,882,201910280MIL,23.1,3.9,4th quarter,3:36.0,George Hill,MIL,True,2-pointer,1,119-100,'MIL',leads
16,16,16,201910300BOS,22.1,3.8,1st quarter,2:41.0,George Hill,MIL,True,2-pointer,2,30-17,'BOS',leads
18,18,18,201910300BOS,25.6,4.9,1st quarter,1:50.0,George Hill,MIL,False,2-pointer,2,32-18,'BOS',leads
19,19,19,201910300BOS,24.2,3.4,1st quarter,1:43.0,George Hill,MIL,True,2-pointer,0,34-18,'BOS',leads
20,20,20,201910300BOS,4.2,20.3,1st quarter,0:51.0,George Hill,MIL,False,3-pointer,26,34-18,'BOS',leads
37,37,37,201910300BOS,23.1,30.3,2nd quarter,3:18.0,George Hill,MIL,True,3-pointer,27,54-36,'BOS',leads
42,42,42,201910300BOS,38.7,24.8,2nd quarter,0:28.0,George Hill,MIL,False,3-pointer,26,55-42,'BOS',leads
57,57,57,201910300BOS,21.7,4.3,3rd quarter,3:50.0,George Hill,MIL,True,2-pointer,3,73-64,'BOS',leads
60,60,60,201910300BOS,46.8,7.9,3rd quarter,1:24.0,George Hill,MIL,False,3-pointer,23,76-72,'BOS',leads
79,79,79,201910300BOS,6.5,22.6,4th quarter,0:57.0,George Hill,MIL,True,3-pointer,26,99-109,'BOS',trails
1101,1101,1101,201911010ORL,37.2,24.8,1st quarter,0:25.0,George Hill,MIL,True,3-pointer,25,31-27,'ORL',leads
1107,1107,1107,201911010ORL,24.9,5.3,2nd quarter,9:25.0,George Hill,MIL,True,2-pointer,2,43-29,'ORL',leads
1125,1125,1125,201911010ORL,23.7,3.4,2nd quarter,1:23.0,George Hill,MIL,True,2-pointer,0,62-39,'ORL',leads
1126,1126,1126,201911010ORL,28.1,11.8,2nd quarter,0:27.0,George Hill,MIL,False,2-pointer,10,62-39,'ORL',leads
1149,1149,1149,201911010ORL,27.2,5.4,3rd quarter,0:17.0,George Hill,MIL,False,2-pointer,4,88-71,'ORL',leads
1154,1154,1154,201911010ORL,23.6,5.2,4th quarter,10:20.0,George Hill,MIL,True,2-pointer,2,90-73,'ORL',leads
612,612,612,201911020MIL,37.8,25.8,1st quarter,5:36.0,George Hill,MIL,True,3-pointer,26,17-6,'TOR',leads
616,616,616,201911020MIL,23.8,4.9,1st quarter,4:10.0,George Hill,MIL,True,2-pointer,2,24-11,'TOR',leads
619,619,619,201911020MIL,20.6,20.8,1st quarter,2:46.0,George Hill,MIL,False,2-pointer,18,26-12,'TOR',leads
668,668,668,201911020MIL,47.3,3.8,4th quarter,11:35.0,George Hill,MIL,False,3-pointer,23,95-90,'TOR',leads
582,582,582,201911040MIN,23.3,8.8,1st quarter,3:46.0,George Hill,MIL,False,2-pointer,6,25-22,'MIN',leads
612,612,612,201911040MIN,35.2,26.8,2nd quarter,1:12.0,George Hill,MIL,True,3-pointer,26,62-57,'MIN',leads
632,632,632,201911040MIN,24.1,4.2,3rd quarter,3:41.0,George Hill,MIL,True,2-pointer,1,96-76,'MIN',leads
634,634,634,201911040MIN,29.1,2.8,3rd quarter,1:45.0,George Hill,MIL,False,2-pointer,5,96-82,'MIN',leads
883,883,883,201911060LAC,24.0,2.7,1st quarter,1:27.0,George Hill,MIL,False,2-pointer,1,23-24,'MIL',trails
884,884,884,201911060LAC,18.7,28.7,1st quarter,1:08.0,George Hill,MIL,True,3-pointer,26,26-26,'MIL',tied
888,888,888,201911060LAC,25.3,4.3,2nd quarter,11:44.0,George Hill,MIL,False,2-pointer,2,28-30,'MIL',trails
893,893,893,201911060LAC,43.6,19.8,2nd quarter,9:37.0,George Hill,MIL,True,3-pointer,26,34-33,'MIL',leads
894,894,894,201911060LAC,25.0,5.1,2nd quarter,9:34.0,George Hill,MIL,True,2-pointer,2,36-33,'MIL',leads
896,896,896,201911060LAC,33.6,18.3,2nd quarter,8:43.0,George Hill,MIL,False,2-pointer,18,36-33,'MIL',leads
897,897,897,201911060LAC,34.7,27.8,2nd quarter,8:25.0,George Hill,MIL,True,3-pointer,27,39-33,'MIL',leads
909,909,909,201911060LAC,44.5,17.7,2nd quarter,0:37.0,George Hill,MIL,True,3-pointer,25,64-54,'MIL',leads
910,910,910,201911060LAC,34.4,27.3,2nd quarter,0:30.0,George Hill,MIL,True,3-pointer,26,67-57,'MIL',leads
927,927,927,201911060LAC,17.0,27.5,3rd quarter,4:56.0,George Hill,MIL,False,3-pointer,25,82-81,'MIL',leads
928,928,928,201911060LAC,0.7,8.0,3rd quarter,3:41.0,George Hill,MIL,True,3-pointer,24,88-83,'MIL',leads
930,930,930,201911060LAC,22.0,3.2,3rd quarter,2:11.0,George Hill,MIL,True,2-pointer,2,93-83,'MIL',leads
931,931,931,201911060LAC,27.2,4.0,3rd quarter,0:36.0,George Hill,MIL,False,2-pointer,3,96-89,'MIL',leads
954,954,954,201911060LAC,24.0,2.7,4th quarter,1:20.0,George Hill,MIL,True,2-pointer,1,123-116,'MIL',leads
1649,1649,1649,201911080UTA,8.2,23.4,1st quarter,2:16.0,George Hill,MIL,False,3-pointer,26,16-23,'UTA',trails
1672,1672,1672,201911080UTA,24.0,2.7,2nd quarter,1:50.0,George Hill,MIL,False,2-pointer,1,33-50,'UTA',trails
567,567,567,201911100OKC,25.0,13.2,1st quarter,1:06.0,George Hill,MIL,False,2-pointer,10,21-18,'OKC',leads
569,569,569,201911100OKC,25.5,8.0,2nd quarter,11:10.0,George Hill,MIL,True,2-pointer,5,23-27,'OKC',trails
574,574,574,201911100OKC,27.6,5.2,2nd quarter,8:19.0,George Hill,MIL,True,2-pointer,4,34-32,'OKC',leads
601,601,601,201911100OKC,8.0,13.1,3rd quarter,2:58.0,George Hill,MIL,False,2-pointer,19,78-76,'OKC',leads
605,605,605,201911100OKC,16.0,7.8,3rd quarter,1:24.0,George Hill,MIL,False,2-pointer,9,80-78,'OKC',leads
627,627,627,201911100OKC,23.6,4.2,4th quarter,1:04.0,George Hill,MIL,True,2-pointer,1,114-106,'OKC',leads
469,469,469,201911140MIL,27.7,4.8,1st quarter,2:41.0,George Hill,MIL,False,2-pointer,4,22-30,'MIL',trails
473,473,473,201911140MIL,0.6,4.9,1st quarter,0:18.0,George Hill,MIL,False,3-pointer,23,28-32,'MIL',trails
493,493,493,201911140MIL,34.6,27.3,2nd quarter,3:20.0,George Hill,MIL,False,3-pointer,26,55-60,'MIL',trails
498,498,498,201911140MIL,24.9,4.2,2nd quarter,1:38.0,George Hill,MIL,True,2-pointer,1,61-60,'MIL',leads
532,532,532,201911140MIL,24.0,2.7,4th quarter,2:53.0,George Hill,MIL,False,2-pointer,1,114-109,'MIL',leads
372,372,372,201911160IND,21.7,29.0,1st quarter,4:00.0,George Hill,MIL,False,3-pointer,26,16-17,'IND',trails
375,375,375,201911160IND,24.0,2.7,1st quarter,2:54.0,George Hill,MIL,False,2-pointer,1,16-20,'IND',trails
378,378,378,201911160IND,23.9,29.0,1st quarter,1:21.0,George Hill,MIL,False,3-pointer,26,21-22,'IND',trails
419,419,419,201911160IND,18.0,26.9,3rd quarter,4:26.0,George Hill,MIL,False,3-pointer,24,65-52,'IND',leads
426,426,426,201911160IND,30.7,28.2,3rd quarter,0:30.0,George Hill,MIL,False,3-pointer,26,71-60,'IND',leads
201,201,201,201911180CHI,40.5,24.7,1st quarter,1:30.0,George Hill,MIL,False,3-pointer,27,29-20,'CHI',leads
221,221,221,201911180CHI,42.7,22.7,2nd quarter,2:50.0,George Hill,MIL,True,3-pointer,27,51-54,'CHI',trails
222,222,222,201911180CHI,39.8,25.1,2nd quarter,2:15.0,George Hill,MIL,False,3-pointer,27,51-54,'CHI',trails
225,225,225,201911180CHI,22.7,4.1,2nd quarter,0:53.0,George Hill,MIL,False,2-pointer,2,56-54,'CHI',leads
227,227,227,201911180CHI,22.7,2.8,2nd quarter,0:10.0,George Hill,MIL,True,2-pointer,1,60-54,'CHI',leads
241,241,241,201911180CHI,0.8,0.7,3rd quarter,4:05.0,George Hill,MIL,True,3-pointer,23,74-67,'CHI',leads
246,246,246,201911180CHI,1.7,2.1,3rd quarter,0:48.0,George Hill,MIL,False,3-pointer,22,84-78,'CHI',leads
250,250,250,201911180CHI,40.8,22.0,4th quarter,10:44.0,George Hill,MIL,True,3-pointer,25,91-86,'CHI',leads
266,266,266,201911180CHI,37.3,25.9,4th quarter,0:10.0,George Hill,MIL,True,3-pointer,26,115-101,'CHI',leads
12,12,12,201911200ATL,23.3,4.6,1st quarter,3:36.0,George Hill,MIL,True,2-pointer,1,18-19,'MIL',trails
13,13,13,201911200ATL,25.1,20.3,1st quarter,3:09.0,George Hill,MIL,True,2-pointer,17,20-19,'MIL',leads
16,16,16,201911200ATL,24.6,4.8,1st quarter,1:53.0,George Hill,MIL,False,2-pointer,2,25-24,'MIL',leads
36,36,36,201911200ATL,8.2,23.9,2nd quarter,2:25.0,George Hill,MIL,False,3-pointer,26,52-52,'MIL',tied
59,59,59,201911200ATL,6.5,21.0,3rd quarter,2:54.0,George Hill,MIL,False,3-pointer,25,83-78,'MIL',leads
86,86,86,201911200ATL,1.0,7.0,4th quarter,1:22.0,George Hill,MIL,True,3-pointer,23,132-121,'MIL',leads
123,123,123,201911210MIL,23.0,22.0,1st quarter,2:52.0,George Hill,MIL,True,2-pointer,19,29-23,'POR',leads
127,127,127,201911210MIL,41.0,22.9,1st quarter,1:01.0,George Hill,MIL,True,3-pointer,26,34-27,'POR',leads
176,176,176,201911210MIL,18.2,28.4,3rd quarter,1:04.0,George Hill,MIL,False,3-pointer,26,104-94,'POR',leads
187,187,187,201911210MIL,45.3,17.5,4th quarter,9:24.0,George Hill,MIL,False,3-pointer,26,114-104,'POR',leads
1001,1001,1001,201911230MIL,25.7,12.6,2nd quarter,1:09.0,George Hill,MIL,True,2-pointer,9,51-42,'DET',leads
1002,1002,1002,201911230MIL,0.0,7.8,2nd quarter,0:00.0,George Hill,MIL,True,3-pointer,24,54-47,'DET',leads
1012,1012,1012,201911230MIL,25.3,4.3,3rd quarter,4:30.0,George Hill,MIL,False,2-pointer,2,71-59,'DET',leads
1017,1017,1017,201911230MIL,31.7,27.5,3rd quarter,0:54.0,George Hill,MIL,False,3-pointer,25,76-67,'DET',leads
1024,1024,1024,201911230MIL,14.7,28.9,4th quarter,9:31.0,George Hill,MIL,True,3-pointer,27,83-69,'DET',leads
211,211,211,201911290CLE,0.9,14.9,2nd quarter,9:31.0,George Hill,MIL,True,3-pointer,26,47-33,'CLE',leads
212,212,212,201911290CLE,23.7,3.7,2nd quarter,8:41.0,George Hill,MIL,True,2-pointer,0,49-35,'CLE',leads
213,213,213,201911290CLE,35.3,26.2,2nd quarter,8:14.0,George Hill,MIL,False,3-pointer,26,49-35,'CLE',leads
223,223,223,201911290CLE,46.8,1.8,2nd quarter,2:53.0,George Hill,MIL,True,3-pointer,23,63-41,'CLE',leads
224,224,224,201911290CLE,23.6,2.6,2nd quarter,2:19.0,George Hill,MIL,False,2-pointer,1,63-41,'CLE',leads
245,245,245,201911290CLE,1.3,4.3,3rd quarter,2:30.0,George Hill,MIL,True,3-pointer,23,92-80,'CLE',leads
246,246,246,201911290CLE,34.7,28.0,3rd quarter,1:58.0,George Hill,MIL,True,3-pointer,27,95-83,'CLE',leads
247,247,247,201911290CLE,24.8,4.4,3rd quarter,1:26.0,George Hill,MIL,True,2-pointer,1,97-86,'CLE',leads
262,262,262,201911290CLE,34.6,26.8,4th quarter,4:03.0,George Hill,MIL,False,3-pointer,26,109-106,'CLE',leads
269,269,269,201911290CLE,24.0,2.7,4th quarter,1:21.0,George Hill,MIL,False,2-pointer,1,115-110,'CLE',leads
296,296,296,201911300MIL,16.6,12.9,1st quarter,2:48.0,George Hill,MIL,True,2-pointer,12,25-14,'CHO',leads
297,297,297,201911300MIL,24.9,4.4,1st quarter,2:17.0,George Hill,MIL,True,2-pointer,1,27-17,'CHO',leads
300,300,300,201911300MIL,0.0,9.8,1st quarter,1:03.0,George Hill,MIL,True,3-pointer,25,32-19,'CHO',leads
306,306,306,201911300MIL,47.2,9.8,2nd quarter,10:41.0,George Hill,MIL,True,3-pointer,24,39-30,'CHO',leads
627,627,627,201912020MIL,36.3,26.0,1st quarter,3:09.0,George Hill,MIL,False,3-pointer,26,24-13,'NYK',leads
628,628,628,201912020MIL,44.9,18.2,1st quarter,2:48.0,George Hill,MIL,True,3-pointer,26,27-15,'NYK',leads
631,631,631,201912020MIL,23.9,4.7,2nd quarter,11:39.0,George Hill,MIL,True,2-pointer,1,35-17,'NYK',leads
632,632,632,201912020MIL,1.3,7.1,2nd quarter,10:52.0,George Hill,MIL,True,3-pointer,23,38-20,'NYK',leads
647,647,647,201912020MIL,23.4,5.3,2nd quarter,3:14.0,George Hill,MIL,False,2-pointer,2,61-36,'NYK',leads
653,653,653,201912020MIL,24.7,9.1,2nd quarter,0:57.0,George Hill,MIL,True,2-pointer,6,72-43,'NYK',leads
671,671,671,201912020MIL,11.3,27.0,3rd quarter,4:26.0,George Hill,MIL,True,3-pointer,27,96-55,'NYK',leads
673,673,673,201912020MIL,24.7,5.4,3rd quarter,3:19.0,George Hill,MIL,False,2-pointer,2,96-57,'NYK',leads
881,881,881,201912040DET,25.9,5.6,1st quarter,3:09.0,George Hill,MIL,False,2-pointer,3,16-12,'DET',leads
902,902,902,201912040DET,28.9,5.0,2nd quarter,3:51.0,George Hill,MIL,False,2-pointer,5,46-37,'DET',leads
1134,1134,1134,201912060MIL,16.9,28.7,1st quarter,0:53.0,George Hill,MIL,False,3-pointer,26,28-15,'MIL',leads
1141,1141,1141,201912060MIL,24.4,3.6,2nd quarter,10:27.0,George Hill,MIL,True,2-pointer,1,34-22,'MIL',leads
1173,1173,1173,201912060MIL,25.8,4.7,3rd quarter,2:54.0,George Hill,MIL,True,2-pointer,2,74-58,'MIL',leads
1023,1023,1023,201912090MIL,36.8,25.7,2nd quarter,3:25.0,George Hill,MIL,False,3-pointer,26,44-29,'ORL',leads
1028,1028,1028,201912090MIL,6.2,23.1,2nd quarter,0:33.0,George Hill,MIL,True,3-pointer,27,52-36,'ORL',leads
1053,1053,1053,201912090MIL,24.8,4.2,4th quarter,9:47.0,George Hill,MIL,True,2-pointer,1,84-76,'ORL',leads
1054,1054,1054,201912090MIL,24.6,3.9,4th quarter,9:16.0,George Hill,MIL,True,2-pointer,1,86-78,'ORL',leads
1068,1068,1068,201912090MIL,24.8,4.2,4th quarter,1:32.0,George Hill,MIL,True,2-pointer,1,105-96,'ORL',leads
1002,1002,1002,201912110MIL,47.6,11.5,1st quarter,1:27.0,George Hill,MIL,True,3-pointer,25,35-12,'NOP',leads
1014,1014,1014,201912110MIL,22.7,3.6,2nd quarter,8:23.0,George Hill,MIL,True,2-pointer,1,43-28,'NOP',leads
1015,1015,1015,201912110MIL,24.5,31.3,2nd quarter,8:01.0,George Hill,MIL,True,3-pointer,28,46-28,'NOP',leads
1016,1016,1016,201912110MIL,24.5,6.5,2nd quarter,7:37.0,George Hill,MIL,False,2-pointer,3,46-28,'NOP',leads
1032,1032,1032,201912110MIL,45.8,17.0,2nd quarter,0:02.0,George Hill,MIL,True,3-pointer,26,69-46,'NOP',leads
1046,1046,1046,201912110MIL,17.3,18.3,3rd quarter,4:26.0,George Hill,MIL,False,2-pointer,16,93-73,'NOP',leads
1058,1058,1058,201912110MIL,25.7,4.6,4th quarter,9:33.0,George Hill,MIL,True,2-pointer,2,111-88,'NOP',leads
392,392,392,201912130MEM,15.2,30.3,2nd quarter,0:00.0,George Hill,MIL,True,3-pointer,28,64-62,'MEM',leads
402,402,402,201912130MEM,31.6,14.1,3rd quarter,6:56.0,George Hill,MIL,False,2-pointer,13,75-74,'MEM',leads
414,414,414,201912130MEM,31.9,26.8,3rd quarter,0:33.0,George Hill,MIL,False,3-pointer,25,90-95,'MEM',trails
437,437,437,201912130MEM,23.2,3.8,4th quarter,2:23.0,George Hill,MIL,True,2-pointer,1,123-111,'MEM',leads
439,439,439,201912130MEM,26.3,2.9,4th quarter,1:12.0,George Hill,MIL,False,2-pointer,2,124-111,'MEM',leads
983,983,983,201912140MIL,0.6,4.7,1st quarter,6:25.0,George Hill,MIL,False,3-pointer,23,13-8,'MIL',leads
988,988,988,201912140MIL,19.6,7.4,1st quarter,3:54.0,George Hill,MIL,False,2-pointer,6,17-13,'MIL',leads
995,995,995,201912140MIL,32.7,28.2,1st quarter,0:58.0,George Hill,MIL,False,3-pointer,26,22-18,'MIL',leads
998,998,998,201912140MIL,25.1,5.3,1st quarter,0:01.0,George Hill,MIL,True,2-pointer,2,26-20,'MIL',leads
1021,1021,1021,201912140MIL,33.7,27.5,2nd quarter,0:19.0,George Hill,MIL,True,3-pointer,26,69-51,'MIL',leads
1030,1030,1030,201912140MIL,23.6,4.7,3rd quarter,5:59.0,George Hill,MIL,False,2-pointer,1,83-66,'MIL',leads
1033,1033,1033,201912140MIL,45.5,19.1,3rd quarter,3:37.0,George Hill,MIL,True,3-pointer,27,92-68,'MIL',leads
1034,1034,1034,201912140MIL,22.8,14.4,3rd quarter,3:04.0,George Hill,MIL,True,2-pointer,11,94-70,'MIL',leads
640,640,640,201912160MIL,25.8,30.3,1st quarter,1:52.0,George Hill,MIL,False,3-pointer,27,20-29,'DAL',trails
641,641,641,201912160MIL,23.1,5.9,1st quarter,1:30.0,George Hill,MIL,True,2-pointer,3,22-32,'DAL',trails
645,645,645,201912160MIL,0.0,5.8,2nd quarter,10:48.0,George Hill,MIL,False,3-pointer,24,24-39,'DAL',trails
649,649,649,201912160MIL,25.2,4.1,2nd quarter,9:24.0,George Hill,MIL,False,2-pointer,1,28-42,'DAL',trails
669,669,669,201912160MIL,38.3,24.1,2nd quarter,1:49.0,George Hill,MIL,False,3-pointer,25,51-59,'DAL',trails
670,670,670,201912160MIL,23.3,15.8,2nd quarter,1:45.0,George Hill,MIL,False,2-pointer,13,51-59,'DAL',trails
690,690,690,201912160MIL,25.2,3.9,3rd quarter,2:18.0,George Hill,MIL,True,2-pointer,1,71-80,'DAL',trails
710,710,710,201912160MIL,24.2,4.3,4th quarter,3:01.0,George Hill,MIL,True,2-pointer,1,97-110,'DAL',trails
712,712,712,201912160MIL,1.7,16.2,4th quarter,0:55.0,George Hill,MIL,False,3-pointer,26,101-112,'DAL',trails
716,716,716,201912160MIL,25.4,3.8,4th quarter,0:17.0,George Hill,MIL,True,2-pointer,2,110-114,'DAL',trails
438,438,438,201912190MIL,-0.1,4.9,1st quarter,5:39.0,George Hill,MIL,True,3-pointer,24,14-10,'LAL',leads
439,439,439,201912190MIL,47.7,7.8,1st quarter,5:12.0,George Hill,MIL,True,3-pointer,24,17-12,'LAL',leads
442,442,442,201912190MIL,22.9,3.4,1st quarter,2:37.0,George Hill,MIL,True,2-pointer,1,19-15,'LAL',leads
444,444,444,201912190MIL,47.1,11.3,1st quarter,1:36.0,George Hill,MIL,False,3-pointer,24,19-15,'LAL',leads
463,463,463,201912190MIL,2.8,18.8,2nd quarter,3:01.0,George Hill,MIL,True,3-pointer,26,57-41,'LAL',leads
465,465,465,201912190MIL,1.2,8.3,2nd quarter,0:28.0,George Hill,MIL,False,3-pointer,23,65-45,'LAL',leads
473,473,473,201912190MIL,25.4,4.3,3rd quarter,7:04.0,George Hill,MIL,True,2-pointer,2,78-61,'LAL',leads
475,475,475,201912190MIL,24.6,2.9,3rd quarter,6:10.0,George Hill,MIL,True,2-pointer,1,80-61,'LAL',leads
477,477,477,201912190MIL,25.4,5.3,3rd quarter,5:14.0,George Hill,MIL,True,2-pointer,3,82-65,'LAL',leads
479,479,479,201912190MIL,25.3,3.6,3rd quarter,4:12.0,George Hill,MIL,False,2-pointer,1,84-71,'LAL',leads
495,495,495,201912190MIL,25.8,5.9,4th quarter,5:23.0,George Hill,MIL,False,2-pointer,3,103-94,'LAL',leads
501,501,501,201912190MIL,34.6,2.6,4th quarter,0:33.0,George Hill,MIL,False,2-pointer,11,109-101,'LAL',leads
723,723,723,201912210NYK,36.3,25.3,1st quarter,2:27.0,George Hill,MIL,True,3-pointer,25,33-23,'NYK',leads
726,726,726,201912210NYK,24.1,3.2,1st quarter,0:26.0,George Hill,MIL,True,2-pointer,0,37-23,'NYK',leads
727,727,727,201912210NYK,20.2,5.4,2nd quarter,11:22.0,George Hill,MIL,False,2-pointer,4,37-25,'NYK',leads
731,731,731,201912210NYK,7.5,23.3,2nd quarter,9:54.0,George Hill,MIL,False,3-pointer,26,37-28,'NYK',leads
747,747,747,201912210NYK,23.5,4.1,2nd quarter,1:03.0,George Hill,MIL,True,2-pointer,1,63-52,'NYK',leads
749,749,749,201912210NYK,30.0,27.5,2nd quarter,0:00.0,George Hill,MIL,True,3-pointer,25,68-54,'NYK',leads
462,462,462,201912220MIL,27.3,8.8,1st quarter,2:50.0,George Hill,MIL,False,2-pointer,7,17-19,'IND',trails
486,486,486,201912220MIL,15.6,28.9,2nd quarter,5:32.0,George Hill,MIL,True,3-pointer,27,45-38,'IND',leads
491,491,491,201912220MIL,23.4,4.9,2nd quarter,3:34.0,George Hill,MIL,True,2-pointer,2,49-49,'IND',tied
493,493,493,201912220MIL,5.9,22.0,2nd quarter,2:16.0,George Hill,MIL,True,3-pointer,26,54-51,'IND',leads
496,496,496,201912220MIL,14.7,27.5,2nd quarter,0:25.0,George Hill,MIL,True,3-pointer,26,59-55,'IND',leads
509,509,509,201912220MIL,10.5,27.4,3rd quarter,5:25.0,George Hill,MIL,False,3-pointer,28,75-60,'IND',leads
518,518,518,201912220MIL,21.7,29.3,3rd quarter,0:18.0,George Hill,MIL,False,3-pointer,26,83-70,'IND',leads
519,519,519,201912220MIL,8.7,27.3,3rd quarter,0:00.0,George Hill,MIL,False,3-pointer,28,83-73,'IND',leads
532,532,532,201912220MIL,23.6,2.8,4th quarter,5:47.0,George Hill,MIL,True,2-pointer,1,104-84,'IND',leads
534,534,534,201912220MIL,23.2,3.8,4th quarter,4:46.0,George Hill,MIL,True,2-pointer,1,108-84,'IND',leads
564,564,564,201912250PHI,8.1,23.5,1st quarter,3:59.0,George Hill,MIL,True,3-pointer,26,22-23,'MIL',trails
570,570,570,201912250PHI,40.7,26.7,1st quarter,0:29.0,George Hill,MIL,True,3-pointer,29,30-35,'MIL',trails
575,575,575,201912250PHI,25.1,13.0,2nd quarter,9:51.0,George Hill,MIL,True,2-pointer,10,32-43,'MIL',trails
591,591,591,201912250PHI,23.2,9.4,2nd quarter,2:06.0,George Hill,MIL,True,2-pointer,6,46-60,'MIL',trails
592,592,592,201912250PHI,33.2,18.1,2nd quarter,1:24.0,George Hill,MIL,True,2-pointer,17,48-62,'MIL',trails
611,611,611,201912250PHI,33.9,28.3,3rd quarter,4:06.0,George Hill,MIL,True,3-pointer,27,63-84,'MIL',trails
617,617,617,201912250PHI,25.5,4.4,3rd quarter,1:35.0,George Hill,MIL,False,2-pointer,2,67-95,'MIL',trails
18,18,18,201912270ATL,20.2,22.8,1st quarter,2:48.0,George Hill,MIL,True,2-pointer,20,26-15,'MIL',leads
19,19,19,201912270ATL,17.1,22.1,1st quarter,2:21.0,George Hill,MIL,True,2-pointer,20,28-15,'MIL',leads
22,22,22,201912270ATL,17.9,19.2,1st quarter,0:32.0,George Hill,MIL,False,2-pointer,17,30-17,'MIL',leads
23,23,23,201912270ATL,23.9,4.4,1st quarter,0:26.0,George Hill,MIL,True,2-pointer,1,32-17,'MIL',leads
25,25,25,201912270ATL,16.6,10.8,2nd quarter,11:24.0,George Hill,MIL,False,2-pointer,11,32-22,'MIL',leads
65,65,65,201912270ATL,25.5,6.3,3rd quarter,0:38.0,George Hill,MIL,False,2-pointer,3,82-60,'MIL',leads
77,77,77,201912270ATL,23.6,3.9,4th quarter,6:25.0,George Hill,MIL,True,2-pointer,1,97-72,'MIL',leads
1357,1357,1357,201912280MIL,39.8,22.4,1st quarter,2:06.0,George Hill,MIL,True,3-pointer,25,29-25,'ORL',leads
1362,1362,1362,201912280MIL,34.0,18.6,2nd quarter,11:02.0,George Hill,MIL,True,2-pointer,18,39-25,'ORL',leads
1373,1373,1373,201912280MIL,0.5,1.4,2nd quarter,4:03.0,George Hill,MIL,False,3-pointer,24,52-35,'ORL',leads
