Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
783,783,783,200603260LAL,36.0,19.8,3rd quarter,3:04.0,Brian Cook,LAL,False,2-pointer,19,78-73,'LAL',leads
251,251,251,200603300LAL,10.4,20.5,1st quarter,10:24.0,Brian Cook,LAL,False,2-pointer,21,2-0,'SAS',leads
257,257,257,200603300LAL,24.0,5.0,1st quarter,6:46.0,Brian Cook,LAL,True,2-pointer,0,8-11,'SAS',trails
291,291,291,200603300LAL,24.0,10.6,3rd quarter,10:41.0,Brian Cook,LAL,False,2-pointer,6,45-43,'SAS',leads
293,293,293,200603300LAL,1.7,18.3,3rd quarter,10:07.0,Brian Cook,LAL,True,3-pointer,26,49-43,'SAS',leads
295,295,295,200603300LAL,3.0,20.6,3rd quarter,8:46.0,Brian Cook,LAL,False,3-pointer,26,49-47,'SAS',leads
299,299,299,200603300LAL,7.7,25.2,3rd quarter,6:32.0,Brian Cook,LAL,True,3-pointer,26,56-57,'SAS',trails
1525,1525,1525,200603310SEA,1.2,20.6,1st quarter,10:15.0,Brian Cook,LAL,False,3-pointer,28,0-4,'LAL',trails
1530,1530,1530,200603310SEA,24.0,5.0,1st quarter,8:56.0,Brian Cook,LAL,False,2-pointer,0,2-6,'LAL',trails
1534,1534,1534,200603310SEA,25.3,8.0,1st quarter,6:47.0,Brian Cook,LAL,True,2-pointer,3,8-15,'LAL',trails
1535,1535,1535,200603310SEA,5.9,23.6,1st quarter,6:26.0,Brian Cook,LAL,False,3-pointer,26,8-15,'LAL',trails
1538,1538,1538,200603310SEA,35.0,9.3,1st quarter,4:56.0,Brian Cook,LAL,True,2-pointer,12,15-19,'LAL',trails
1563,1563,1563,200603310SEA,36.8,25.4,2nd quarter,3:54.0,Brian Cook,LAL,True,3-pointer,24,41-50,'LAL',trails
1566,1566,1566,200603310SEA,24.0,5.0,2nd quarter,2:06.0,Brian Cook,LAL,True,2-pointer,0,43-52,'LAL',trails
1581,1581,1581,200603310SEA,9.4,20.3,3rd quarter,5:31.0,Brian Cook,LAL,False,2-pointer,21,63-66,'LAL',trails
562,562,562,200604020LAL,26.9,18.3,1st quarter,9:08.0,Brian Cook,LAL,False,2-pointer,14,5-11,'HOU',trails
602,602,602,200604020LAL,8.9,24.9,3rd quarter,8:50.0,Brian Cook,LAL,True,3-pointer,25,66-57,'HOU',leads
0,0,0,200604060DEN,4.5,9.1,1st quarter,11:22.0,Brian Cook,LAL,True,2-pointer,20,2-3,'LAL',trails
5,5,5,200604060DEN,28.4,15.2,1st quarter,8:20.0,Brian Cook,LAL,False,2-pointer,11,9-11,'LAL',trails
50,50,50,200604060DEN,6.4,10.6,3rd quarter,7:49.0,Brian Cook,LAL,True,2-pointer,18,59-67,'LAL',trails
53,53,53,200604060DEN,2.3,16.7,3rd quarter,5:54.0,Brian Cook,LAL,False,3-pointer,25,61-72,'LAL',trails
1412,1412,1412,200604070PHO,8.6,6.0,1st quarter,7:41.0,Brian Cook,LAL,True,2-pointer,15,9-11,'LAL',trails
1413,1413,1413,200604070PHO,7.6,16.7,1st quarter,7:17.0,Brian Cook,LAL,False,2-pointer,20,9-13,'LAL',trails
1453,1453,1453,200604070PHO,17.8,15.7,3rd quarter,10:41.0,Brian Cook,LAL,True,2-pointer,12,54-64,'LAL',trails
398,398,398,200604090LAL,2.8,9.3,2nd quarter,9:29.0,Brian Cook,LAL,True,2-pointer,22,28-28,'LAL',tied
400,400,400,200604090LAL,24.0,5.0,2nd quarter,8:20.0,Brian Cook,LAL,False,2-pointer,0,28-31,'LAL',trails
403,403,403,200604090LAL,27.8,30.3,2nd quarter,5:17.0,Brian Cook,LAL,False,3-pointer,26,31-33,'LAL',trails
437,437,437,200604090LAL,8.6,26.5,4th quarter,10:24.0,Brian Cook,LAL,False,3-pointer,26,72-71,'LAL',leads
439,439,439,200604090LAL,44.4,8.3,4th quarter,9:39.0,Brian Cook,LAL,True,2-pointer,21,77-71,'LAL',leads
441,441,441,200604090LAL,10.5,28.3,4th quarter,8:41.0,Brian Cook,LAL,True,3-pointer,27,80-73,'LAL',leads
444,444,444,200604090LAL,1.2,8.5,4th quarter,6:03.0,Brian Cook,LAL,False,3-pointer,23,82-77,'LAL',leads
446,446,446,200604090LAL,47.8,8.3,4th quarter,5:27.0,Brian Cook,LAL,False,3-pointer,24,85-77,'LAL',leads
263,263,263,200604110LAL,7.2,23.6,1st quarter,1:45.0,Brian Cook,LAL,True,3-pointer,25,21-25,'LAL',trails
305,305,305,200604110LAL,46.0,18.8,3rd quarter,2:27.0,Brian Cook,LAL,False,3-pointer,26,88-71,'LAL',leads
308,308,308,200604110LAL,14.3,30.2,3rd quarter,1:22.0,Brian Cook,LAL,False,3-pointer,27,91-75,'LAL',leads
311,311,311,200604110LAL,24.0,5.0,3rd quarter,0:07.9,Brian Cook,LAL,False,2-pointer,0,95-77,'LAL',leads
312,312,312,200604110LAL,29.4,21.4,4th quarter,11:05.0,Brian Cook,LAL,True,2-pointer,17,97-77,'LAL',leads
315,315,315,200604110LAL,10.9,29.8,4th quarter,9:35.0,Brian Cook,LAL,False,3-pointer,28,97-79,'LAL',leads
316,316,316,200604110LAL,24.6,18.5,4th quarter,9:11.0,Brian Cook,LAL,True,2-pointer,14,99-79,'LAL',leads
324,324,324,200604110LAL,21.7,7.0,4th quarter,5:18.0,Brian Cook,LAL,False,2-pointer,3,105-85,'LAL',leads
327,327,327,200604110LAL,31.4,30.0,4th quarter,4:17.0,Brian Cook,LAL,False,3-pointer,26,105-87,'LAL',leads
915,915,915,200604140LAL,24.0,5.0,2nd quarter,2:51.0,Brian Cook,LAL,False,2-pointer,0,46-38,'POR',leads
560,560,560,200604160LAL,12.0,4.7,2nd quarter,7:22.0,Brian Cook,LAL,True,2-pointer,12,46-23,'LAL',leads
601,601,601,200604160LAL,10.0,3.7,4th quarter,5:03.0,Brian Cook,LAL,True,2-pointer,14,98-82,'LAL',leads
1348,1348,1348,200604190LAL,45.5,4.2,1st quarter,4:20.0,Brian Cook,LAL,True,2-pointer,22,18-16,'LAL',leads
1351,1351,1351,200604190LAL,2.8,8.0,1st quarter,2:53.0,Brian Cook,LAL,True,2-pointer,21,24-16,'LAL',leads
1352,1352,1352,200604190LAL,39.9,25.7,1st quarter,1:23.0,Brian Cook,LAL,True,3-pointer,26,27-20,'LAL',leads
1379,1379,1379,200604190LAL,17.4,21.1,3rd quarter,10:00.0,Brian Cook,LAL,True,2-pointer,17,70-40,'LAL',leads
1397,1397,1397,200604190LAL,11.7,27.9,3rd quarter,1:04.0,Brian Cook,LAL,True,3-pointer,26,94-58,'LAL',leads
459,459,459,200604230PHO,8.4,16.2,1st quarter,0:55.1,Brian Cook,LAL,True,2-pointer,19,29-34,'LAL',trails
460,460,460,200604230PHO,37.1,22.4,1st quarter,0:20.9,Brian Cook,LAL,False,2-pointer,22,29-37,'LAL',trails
462,462,462,200604230PHO,18.8,18.3,2nd quarter,11:01.0,Brian Cook,LAL,False,2-pointer,14,32-40,'LAL',trails
500,500,500,200604230PHO,6.3,16.4,3rd quarter,2:19.0,Brian Cook,LAL,True,2-pointer,21,71-73,'LAL',trails
501,501,501,200604230PHO,2.6,19.8,3rd quarter,1:47.0,Brian Cook,LAL,False,3-pointer,26,71-73,'LAL',trails
503,503,503,200604230PHO,40.6,20.1,3rd quarter,0:56.9,Brian Cook,LAL,False,2-pointer,22,73-73,'LAL',tied
516,516,516,200604230PHO,22.5,29.5,4th quarter,6:24.0,Brian Cook,LAL,False,3-pointer,25,82-86,'LAL',trails
312,312,312,200604260PHO,38.1,16.5,1st quarter,0:10.1,Brian Cook,LAL,True,2-pointer,18,24-22,'LAL',leads
315,315,315,200604260PHO,39.4,18.3,2nd quarter,11:02.0,Brian Cook,LAL,False,2-pointer,20,26-22,'LAL',leads
316,316,316,200604260PHO,6.4,22.8,2nd quarter,10:29.0,Brian Cook,LAL,True,3-pointer,25,29-22,'LAL',leads
319,319,319,200604260PHO,15.5,5.5,2nd quarter,8:59.0,Brian Cook,LAL,False,2-pointer,9,31-22,'LAL',leads
104,104,104,200604280LAL,28.6,31.6,1st quarter,0:05.5,Brian Cook,LAL,True,3-pointer,27,31-25,'LAL',leads
106,106,106,200604280LAL,4.6,10.1,2nd quarter,11:19.0,Brian Cook,LAL,False,2-pointer,20,31-28,'LAL',leads
107,107,107,200604280LAL,8.4,5.5,2nd quarter,10:40.0,Brian Cook,LAL,False,2-pointer,16,31-28,'LAL',leads
110,110,110,200604280LAL,24.0,5.0,2nd quarter,9:01.0,Brian Cook,LAL,False,2-pointer,0,31-30,'LAL',leads
147,147,147,200604280LAL,24.0,5.0,4th quarter,11:38.0,Brian Cook,LAL,False,2-pointer,0,77-74,'LAL',leads
148,148,148,200604280LAL,26.3,7.6,4th quarter,11:36.0,Brian Cook,LAL,True,2-pointer,3,79-74,'LAL',leads
151,151,151,200604280LAL,24.0,5.0,4th quarter,9:56.0,Brian Cook,LAL,False,2-pointer,0,81-76,'LAL',leads
152,152,152,200604280LAL,24.0,5.0,4th quarter,9:54.0,Brian Cook,LAL,False,2-pointer,0,81-76,'LAL',leads
153,153,153,200604280LAL,24.0,5.0,4th quarter,9:53.0,Brian Cook,LAL,True,2-pointer,0,83-76,'LAL',leads
156,156,156,200604280LAL,14.1,3.4,4th quarter,8:04.0,Brian Cook,LAL,False,2-pointer,10,85-78,'LAL',leads
157,157,157,200604280LAL,24.0,5.0,4th quarter,8:02.0,Brian Cook,LAL,False,2-pointer,0,85-78,'LAL',leads
258,258,258,200604300LAL,7.4,25.9,1st quarter,1:57.0,Brian Cook,LAL,True,3-pointer,27,23-22,'LAL',leads
260,260,260,200604300LAL,9.1,5.8,1st quarter,0:36.1,Brian Cook,LAL,True,2-pointer,15,25-26,'LAL',trails
263,263,263,200604300LAL,5.1,22.1,2nd quarter,10:13.0,Brian Cook,LAL,False,3-pointer,25,25-26,'LAL',trails
266,266,266,200604300LAL,24.0,5.0,2nd quarter,8:39.0,Brian Cook,LAL,True,2-pointer,0,32-29,'LAL',leads
267,267,267,200604300LAL,37.6,15.2,2nd quarter,8:05.0,Brian Cook,LAL,False,2-pointer,17,33-31,'LAL',leads
268,268,268,200604300LAL,18.3,13.9,2nd quarter,7:25.0,Brian Cook,LAL,False,2-pointer,11,33-33,'LAL',tied
296,296,296,200604300LAL,35.2,28.2,4th quarter,8:58.0,Brian Cook,LAL,False,3-pointer,26,70-73,'LAL',trails
298,298,298,200604300LAL,16.0,6.8,4th quarter,8:18.0,Brian Cook,LAL,False,2-pointer,8,70-73,'LAL',trails
319,319,319,200605020PHO,24.0,5.0,1st quarter,1:16.0,Brian Cook,LAL,True,2-pointer,0,20-25,'LAL',trails
323,323,323,200605020PHO,14.6,18.5,2nd quarter,10:10.0,Brian Cook,LAL,True,2-pointer,16,30-31,'LAL',trails
329,329,329,200605020PHO,8.1,13.7,2nd quarter,7:02.0,Brian Cook,LAL,False,2-pointer,18,34-35,'LAL',trails
351,351,351,200605020PHO,7.1,13.9,3rd quarter,2:42.0,Brian Cook,LAL,True,2-pointer,19,60-79,'LAL',trails
353,353,353,200605020PHO,21.9,34.6,3rd quarter,1:07.0,Brian Cook,LAL,True,3-pointer,30,65-84,'LAL',trails
20,20,20,200605060PHO,3.8,18.7,2nd quarter,11:23.0,Brian Cook,LAL,False,3-pointer,24,15-34,'LAL',trails
21,21,21,200605060PHO,24.0,5.0,2nd quarter,10:54.0,Brian Cook,LAL,True,2-pointer,0,17-34,'LAL',trails
23,23,23,200605060PHO,24.0,5.0,2nd quarter,9:56.0,Brian Cook,LAL,False,2-pointer,0,19-36,'LAL',trails
24,24,24,200605060PHO,24.0,5.0,2nd quarter,9:53.0,Brian Cook,LAL,True,2-pointer,0,21-36,'LAL',trails
29,29,29,200605060PHO,42.4,4.9,2nd quarter,8:01.0,Brian Cook,LAL,True,2-pointer,18,29-41,'LAL',trails
65,65,65,200605060PHO,6.6,8.1,3rd quarter,0:48.9,Brian Cook,LAL,False,2-pointer,18,62-87,'LAL',trails
68,68,68,200605060PHO,16.5,14.5,4th quarter,11:37.0,Brian Cook,LAL,True,2-pointer,12,67-90,'LAL',trails
69,69,69,200605060PHO,13.2,7.2,4th quarter,11:03.0,Brian Cook,LAL,False,2-pointer,11,67-90,'LAL',trails
70,70,70,200605060PHO,35.8,30.2,4th quarter,10:28.0,Brian Cook,LAL,False,3-pointer,28,67-92,'LAL',trails
74,74,74,200605060PHO,23.2,33.1,4th quarter,8:00.0,Brian Cook,LAL,False,3-pointer,28,71-96,'LAL',trails
76,76,76,200605060PHO,24.0,5.0,4th quarter,7:54.0,Brian Cook,LAL,False,2-pointer,0,71-96,'LAL',trails
96,96,96,200610310LAL,33.5,15.4,1st quarter,0:29.2,Brian Cook,LAL,True,2-pointer,14,26-41,'LAL',trails
98,98,98,200610310LAL,4.3,20.6,2nd quarter,11:25.0,Brian Cook,LAL,True,3-pointer,25,29-41,'LAL',trails
99,99,99,200610310LAL,24.0,5.0,2nd quarter,10:05.0,Brian Cook,LAL,False,2-pointer,0,31-44,'LAL',trails
101,101,101,200610310LAL,41.4,11.1,2nd quarter,9:17.0,Brian Cook,LAL,False,2-pointer,18,31-46,'LAL',trails
105,105,105,200610310LAL,24.0,5.0,2nd quarter,6:57.0,Brian Cook,LAL,True,2-pointer,0,38-46,'LAL',trails
108,108,108,200610310LAL,23.4,10.9,2nd quarter,4:52.0,Brian Cook,LAL,False,2-pointer,6,42-48,'LAL',trails
147,147,147,200610310LAL,32.9,15.9,4th quarter,9:32.0,Brian Cook,LAL,True,2-pointer,14,98-83,'LAL',leads
667,667,667,200611010GSW,9.1,21.9,2nd quarter,9:30.0,Brian Cook,LAL,True,2-pointer,23,29-27,'LAL',leads
670,670,670,200611010GSW,12.3,11.6,2nd quarter,7:48.0,Brian Cook,LAL,False,2-pointer,13,34-31,'LAL',leads
675,675,675,200611010GSW,48.0,9.6,2nd quarter,3:54.0,Brian Cook,LAL,False,3-pointer,24,38-39,'LAL',trails
702,702,702,200611010GSW,22.2,7.8,3rd quarter,1:11.0,Brian Cook,LAL,False,2-pointer,3,81-71,'LAL',leads
704,704,704,200611010GSW,32.4,13.2,3rd quarter,0:05.3,Brian Cook,LAL,True,2-pointer,12,87-73,'LAL',leads
709,709,709,200611010GSW,3.6,5.0,4th quarter,8:52.0,Brian Cook,LAL,True,2-pointer,20,92-76,'LAL',leads
711,711,711,200611010GSW,12.8,28.8,4th quarter,8:06.0,Brian Cook,LAL,False,3-pointer,26,92-78,'LAL',leads
712,712,712,200611010GSW,21.7,6.8,4th quarter,7:36.0,Brian Cook,LAL,False,2-pointer,3,92-78,'LAL',leads
713,713,713,200611010GSW,21.5,6.3,4th quarter,7:35.0,Brian Cook,LAL,False,2-pointer,3,92-78,'LAL',leads
715,715,715,200611010GSW,24.0,5.0,4th quarter,7:00.0,Brian Cook,LAL,True,2-pointer,0,94-78,'LAL',leads
718,718,718,200611010GSW,25.0,6.2,4th quarter,4:50.0,Brian Cook,LAL,False,2-pointer,2,98-80,'LAL',leads
1072,1072,1072,200611030LAL,39.6,6.3,2nd quarter,5:59.0,Brian Cook,LAL,False,2-pointer,16,50-41,'LAL',leads
1076,1076,1076,200611030LAL,24.0,5.0,2nd quarter,4:07.0,Brian Cook,LAL,True,2-pointer,0,52-48,'LAL',leads
1081,1081,1081,200611030LAL,35.3,19.5,2nd quarter,0:33.9,Brian Cook,LAL,True,2-pointer,18,65-56,'LAL',leads
464,464,464,200611050SEA,7.1,17.0,2nd quarter,11:41.0,Brian Cook,LAL,False,2-pointer,21,31-29,'LAL',leads
467,467,467,200611050SEA,24.0,5.0,2nd quarter,10:21.0,Brian Cook,LAL,False,2-pointer,0,31-35,'LAL',trails
468,468,468,200611050SEA,24.0,5.0,2nd quarter,10:18.0,Brian Cook,LAL,False,2-pointer,0,31-35,'LAL',trails
470,470,470,200611050SEA,24.0,5.0,2nd quarter,8:29.0,Brian Cook,LAL,True,2-pointer,0,33-40,'LAL',trails
471,471,471,200611050SEA,24.0,5.0,2nd quarter,7:57.0,Brian Cook,LAL,False,2-pointer,0,34-40,'LAL',trails
478,478,478,200611050SEA,41.4,24.2,2nd quarter,0:01.8,Brian Cook,LAL,False,3-pointer,26,49-57,'LAL',trails
499,499,499,200611050SEA,24.0,5.0,4th quarter,11:27.0,Brian Cook,LAL,True,2-pointer,0,74-97,'LAL',trails
501,501,501,200611050SEA,40.6,19.0,4th quarter,9:58.0,Brian Cook,LAL,False,2-pointer,22,76-100,'LAL',trails
503,503,503,200611050SEA,16.1,20.1,4th quarter,8:20.0,Brian Cook,LAL,True,2-pointer,17,81-100,'LAL',trails
509,509,509,200611050SEA,26.3,23.7,4th quarter,4:57.0,Brian Cook,LAL,True,2-pointer,19,92-105,'LAL',trails
450,450,450,200611070LAL,24.0,5.0,2nd quarter,5:18.0,Brian Cook,LAL,True,2-pointer,0,39-30,'LAL',leads
456,456,456,200611070LAL,17.4,13.4,2nd quarter,1:41.0,Brian Cook,LAL,True,2-pointer,11,49-41,'LAL',leads
457,457,457,200611070LAL,24.0,5.0,2nd quarter,1:18.0,Brian Cook,LAL,False,2-pointer,0,49-41,'LAL',leads
459,459,459,200611070LAL,11.7,26.0,2nd quarter,0:33.9,Brian Cook,LAL,False,3-pointer,24,51-45,'LAL',leads
726,726,726,200611100LAL,11.4,22.9,2nd quarter,7:02.0,Brian Cook,LAL,True,2-pointer,22,30-29,'LAL',leads
727,727,727,200611100LAL,44.0,3.9,2nd quarter,6:20.0,Brian Cook,LAL,False,2-pointer,20,30-29,'LAL',leads
732,732,732,200611100LAL,24.0,5.0,2nd quarter,4:56.0,Brian Cook,LAL,True,2-pointer,0,32-36,'LAL',trails
734,734,734,200611100LAL,24.0,5.0,2nd quarter,4:16.0,Brian Cook,LAL,False,2-pointer,0,32-38,'LAL',trails
735,735,735,200611100LAL,24.0,5.0,2nd quarter,3:51.0,Brian Cook,LAL,False,2-pointer,0,32-40,'LAL',trails
748,748,748,200611100LAL,3.8,5.8,3rd quarter,6:49.0,Brian Cook,LAL,True,2-pointer,20,43-53,'LAL',trails
751,751,751,200611100LAL,24.0,5.0,3rd quarter,5:15.0,Brian Cook,LAL,True,2-pointer,0,45-57,'LAL',trails
752,752,752,200611100LAL,16.0,19.0,3rd quarter,4:50.0,Brian Cook,LAL,False,2-pointer,16,45-60,'LAL',trails
753,753,753,200611100LAL,15.5,8.6,3rd quarter,4:12.0,Brian Cook,LAL,True,2-pointer,9,47-63,'LAL',trails
756,756,756,200611100LAL,7.4,22.9,3rd quarter,2:18.0,Brian Cook,LAL,False,3-pointer,24,49-67,'LAL',trails
768,768,768,200611100LAL,24.0,5.0,4th quarter,6:35.0,Brian Cook,LAL,False,2-pointer,0,62-83,'LAL',trails
741,741,741,200611170LAL,38.9,3.9,2nd quarter,3:23.0,Brian Cook,LAL,True,2-pointer,15,52-45,'LAL',leads
744,744,744,200611170LAL,39.1,6.2,2nd quarter,1:15.0,Brian Cook,LAL,False,2-pointer,15,57-51,'LAL',leads
745,745,745,200611170LAL,24.0,5.0,2nd quarter,0:58.2,Brian Cook,LAL,True,2-pointer,0,59-51,'LAL',leads
766,766,766,200611170LAL,12.8,14.9,4th quarter,11:06.0,Brian Cook,LAL,True,2-pointer,15,84-82,'LAL',leads
767,767,767,200611170LAL,7.4,7.3,4th quarter,10:05.0,Brian Cook,LAL,False,2-pointer,17,84-86,'LAL',trails
771,771,771,200611170LAL,6.6,22.6,4th quarter,6:39.0,Brian Cook,LAL,False,3-pointer,25,91-90,'LAL',leads
962,962,962,200612080LAL,39.1,7.8,4th quarter,1:23.0,Brian Cook,LAL,False,2-pointer,15,104-91,'LAL',leads
259,259,259,200612100LAL,37.1,20.0,2nd quarter,9:48.0,Brian Cook,LAL,False,2-pointer,20,23-30,'SAS',trails
263,263,263,200612100LAL,24.0,5.0,2nd quarter,7:47.0,Brian Cook,LAL,True,2-pointer,0,30-30,'SAS',tied
264,264,264,200612100LAL,5.4,23.1,2nd quarter,7:11.0,Brian Cook,LAL,False,3-pointer,26,30-30,'SAS',tied
305,305,305,200612100LAL,24.0,5.0,4th quarter,11:20.0,Brian Cook,LAL,False,2-pointer,0,83-73,'SAS',leads
306,306,306,200612100LAL,24.3,20.0,4th quarter,11:09.0,Brian Cook,LAL,False,2-pointer,15,83-73,'SAS',leads
307,307,307,200612100LAL,12.8,23.9,4th quarter,10:20.0,Brian Cook,LAL,True,2-pointer,22,85-75,'SAS',leads
330,330,330,200612120HOU,9.1,26.5,1st quarter,7:51.0,Brian Cook,LAL,True,3-pointer,26,9-12,'HOU',trails
331,331,331,200612120HOU,10.2,20.1,1st quarter,7:16.0,Brian Cook,LAL,False,2-pointer,20,9-12,'HOU',trails
337,337,337,200612120HOU,4.9,7.2,1st quarter,3:35.0,Brian Cook,LAL,False,2-pointer,19,15-21,'HOU',trails
371,371,371,200612120HOU,6.8,17.0,3rd quarter,8:48.0,Brian Cook,LAL,True,2-pointer,21,61-55,'HOU',leads
372,372,372,200612120HOU,9.4,25.1,3rd quarter,6:56.0,Brian Cook,LAL,True,3-pointer,25,65-55,'HOU',leads
400,400,400,200612120HOU,47.2,15.5,4th quarter,3:11.0,Brian Cook,LAL,False,3-pointer,25,94-87,'HOU',leads
352,352,352,200612130DAL,7.2,23.6,2nd quarter,11:44.0,Brian Cook,LAL,False,3-pointer,25,21-33,'DAL',trails
357,357,357,200612130DAL,9.9,9.9,2nd quarter,8:00.0,Brian Cook,LAL,True,2-pointer,15,30-37,'DAL',trails
358,358,358,200612130DAL,16.3,22.9,2nd quarter,6:39.0,Brian Cook,LAL,True,2-pointer,19,33-40,'DAL',trails
378,378,378,200612130DAL,42.9,22.1,3rd quarter,8:21.0,Brian Cook,LAL,False,3-pointer,25,56-64,'DAL',trails
903,903,903,200612150LAL,24.0,5.0,1st quarter,4:22.0,Brian Cook,LAL,False,2-pointer,0,6-14,'HOU',trails
904,904,904,200612150LAL,24.0,5.0,1st quarter,4:20.0,Brian Cook,LAL,False,2-pointer,0,6-14,'HOU',trails
909,909,909,200612150LAL,13.8,19.5,2nd quarter,11:30.0,Brian Cook,LAL,True,2-pointer,18,12-31,'HOU',trails
913,913,913,200612150LAL,24.0,5.0,2nd quarter,9:13.0,Brian Cook,LAL,False,2-pointer,0,14-32,'HOU',trails
917,917,917,200612150LAL,10.7,21.1,2nd quarter,7:04.0,Brian Cook,LAL,False,2-pointer,21,16-34,'HOU',trails
954,954,954,200612150LAL,12.7,28.2,4th quarter,10:52.0,Brian Cook,LAL,False,3-pointer,26,63-68,'HOU',trails
959,959,959,200612150LAL,10.9,28.8,4th quarter,8:12.0,Brian Cook,LAL,False,3-pointer,27,64-77,'HOU',trails
968,968,968,200612150LAL,25.8,13.6,4th quarter,5:00.0,Brian Cook,LAL,True,2-pointer,9,76-81,'HOU',trails
976,976,976,200612150LAL,24.0,5.0,1st overtime,2:01.0,Brian Cook,LAL,True,2-pointer,0,94-95,'HOU',trails
977,977,977,200612150LAL,10.7,27.5,1st overtime,1:29.0,Brian Cook,LAL,True,3-pointer,26,97-97,'HOU',tied
585,585,585,200612170LAL,6.9,7.6,2nd quarter,3:40.0,Brian Cook,LAL,False,2-pointer,17,38-47,'LAL',trails
628,628,628,200612170LAL,21.7,25.4,4th quarter,3:03.0,Brian Cook,LAL,False,2-pointer,21,106-116,'LAL',trails
637,637,637,200612170LAL,26.3,29.3,4th quarter,0:05.7,Brian Cook,LAL,True,3-pointer,24,126-126,'LAL',tied
644,644,644,200612170LAL,7.4,4.5,1st overtime,1:07.0,Brian Cook,LAL,True,2-pointer,17,137-139,'LAL',trails
649,649,649,200612170LAL,9.1,26.9,1st overtime,0:04.9,Brian Cook,LAL,False,3-pointer,26,141-147,'LAL',trails
29,29,29,200612190CHI,43.0,9.5,2nd quarter,5:47.0,Brian Cook,LAL,False,2-pointer,20,38-31,'LAL',leads
36,36,36,200612190CHI,5.9,14.7,2nd quarter,1:55.0,Brian Cook,LAL,True,2-pointer,21,44-37,'LAL',leads
38,38,38,200612190CHI,24.0,5.0,2nd quarter,1:09.0,Brian Cook,LAL,True,2-pointer,0,46-40,'LAL',leads
39,39,39,200612190CHI,33.4,25.6,2nd quarter,0:41.4,Brian Cook,LAL,True,2-pointer,23,48-40,'LAL',leads
617,617,617,200612200MIN,17.8,19.1,1st quarter,11:25.0,Brian Cook,LAL,True,2-pointer,15,2-2,'LAL',tied
622,622,622,200612200MIN,4.8,22.4,1st quarter,8:51.0,Brian Cook,LAL,True,3-pointer,26,10-8,'LAL',leads
625,625,625,200612200MIN,36.5,27.2,1st quarter,6:29.0,Brian Cook,LAL,False,3-pointer,25,12-10,'LAL',leads
627,627,627,200612200MIN,24.0,5.0,1st quarter,5:52.0,Brian Cook,LAL,False,2-pointer,0,12-12,'LAL',tied
628,628,628,200612200MIN,24.0,5.0,1st quarter,5:51.0,Brian Cook,LAL,True,2-pointer,0,14-12,'LAL',leads
655,655,655,200612200MIN,24.0,5.0,2nd quarter,2:57.0,Brian Cook,LAL,False,2-pointer,0,53-47,'LAL',leads
656,656,656,200612200MIN,24.0,30.2,2nd quarter,2:46.0,Brian Cook,LAL,False,3-pointer,25,53-47,'LAL',leads
657,657,657,200612200MIN,6.4,6.0,2nd quarter,2:16.0,Brian Cook,LAL,True,2-pointer,18,55-49,'LAL',leads
666,666,666,200612200MIN,6.4,15.4,3rd quarter,7:57.0,Brian Cook,LAL,False,2-pointer,20,65-70,'LAL',trails
667,667,667,200612200MIN,24.0,5.0,3rd quarter,7:28.0,Brian Cook,LAL,False,2-pointer,0,65-70,'LAL',trails
678,678,678,200612200MIN,15.5,8.0,3rd quarter,0:38.0,Brian Cook,LAL,True,2-pointer,9,77-85,'LAL',trails
967,967,967,200612220NJN,24.0,5.0,1st quarter,10:51.0,Brian Cook,LAL,False,2-pointer,0,3-2,'LAL',leads
970,970,970,200612220NJN,24.0,5.0,1st quarter,9:12.0,Brian Cook,LAL,True,2-pointer,0,7-2,'LAL',leads
974,974,974,200612220NJN,48.0,4.2,1st quarter,8:09.0,Brian Cook,LAL,True,3-pointer,24,12-6,'LAL',leads
977,977,977,200612220NJN,32.7,28.0,1st quarter,6:34.0,Brian Cook,LAL,False,3-pointer,25,12-8,'LAL',leads
978,978,978,200612220NJN,18.1,24.2,1st quarter,5:58.0,Brian Cook,LAL,False,2-pointer,20,12-8,'LAL',leads
1004,1004,1004,200612220NJN,36.1,26.5,3rd quarter,10:45.0,Brian Cook,LAL,True,3-pointer,25,57-47,'LAL',leads
1007,1007,1007,200612220NJN,45.2,17.3,3rd quarter,8:27.0,Brian Cook,LAL,True,3-pointer,25,60-58,'LAL',leads
34,34,34,200612250MIA,4.9,8.6,2nd quarter,3:58.0,Brian Cook,LAL,True,2-pointer,19,31-39,'MIA',trails
45,45,45,200612250MIA,23.2,10.4,3rd quarter,8:05.0,Brian Cook,LAL,False,2-pointer,5,46-53,'MIA',trails
47,47,47,200612250MIA,34.5,21.0,3rd quarter,7:09.0,Brian Cook,LAL,False,2-pointer,19,48-55,'MIA',trails
48,48,48,200612250MIA,9.9,19.1,3rd quarter,6:43.0,Brian Cook,LAL,False,2-pointer,20,48-57,'MIA',trails
49,49,49,200612250MIA,27.8,17.5,3rd quarter,6:32.0,Brian Cook,LAL,True,2-pointer,13,50-57,'MIA',trails
51,51,51,200612250MIA,8.1,24.4,3rd quarter,4:49.0,Brian Cook,LAL,False,3-pointer,25,52-64,'MIA',trails
1152,1152,1152,200612270ORL,31.7,28.7,1st quarter,11:09.0,Brian Cook,LAL,False,3-pointer,25,0-2,'LAL',trails
