Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
667,667,667,202201070HOU,1.5,6.7,2nd quarter,6:17.0,Armoni Brooks,HOU,False,3-pointer,23,39-59,'DAL',trails
698,698,698,202201070HOU,42.3,21.3,4th quarter,10:00.0,Armoni Brooks,HOU,False,3-pointer,26,86-115,'DAL',trails
699,699,699,202201070HOU,3.5,23.2,4th quarter,8:24.0,Armoni Brooks,HOU,False,3-pointer,29,87-118,'DAL',trails
701,701,701,202201070HOU,41.8,26.0,4th quarter,8:06.0,Armoni Brooks,HOU,True,3-pointer,29,90-118,'DAL',trails
703,703,703,202201070HOU,46.9,13.2,4th quarter,6:49.0,Armoni Brooks,HOU,False,3-pointer,25,90-118,'DAL',trails
704,704,704,202201070HOU,38.3,25.9,4th quarter,5:38.0,Armoni Brooks,HOU,False,3-pointer,27,91-122,'DAL',trails
706,706,706,202201070HOU,25.4,3.9,4th quarter,4:52.0,Armoni Brooks,HOU,True,2-pointer,2,96-122,'DAL',trails
716,716,716,202201070HOU,25.4,12.9,4th quarter,0:56.0,Armoni Brooks,HOU,True,2-pointer,10,103-128,'DAL',trails
538,538,538,202201160SAC,7.7,23.8,1st quarter,2:25.0,Armoni Brooks,HOU,False,3-pointer,26,28-14,'HOU',leads
541,541,541,202201160SAC,11.7,27.2,1st quarter,0:59.0,Armoni Brooks,HOU,False,3-pointer,27,28-20,'HOU',leads
542,542,542,202201160SAC,7.2,24.3,1st quarter,0:02.0,Armoni Brooks,HOU,False,3-pointer,27,29-21,'HOU',leads
546,546,546,202201160SAC,4.6,19.8,2nd quarter,10:01.0,Armoni Brooks,HOU,False,3-pointer,26,37-26,'HOU',leads
576,576,576,202201160SAC,42.5,26.4,3rd quarter,0:43.0,Armoni Brooks,HOU,False,3-pointer,30,83-83,'HOU',tied
1981,1981,1981,202201190UTA,8.2,24.7,1st quarter,4:11.0,Armoni Brooks,HOU,False,3-pointer,27,23-18,'HOU',leads
1983,1983,1983,202201190UTA,9.2,24.1,1st quarter,3:30.0,Armoni Brooks,HOU,False,3-pointer,26,23-20,'HOU',leads
2034,2034,2034,202201190UTA,40.3,25.3,3rd quarter,2:50.0,Armoni Brooks,HOU,True,3-pointer,27,74-75,'HOU',trails
2036,2036,2036,202201190UTA,2.8,17.5,3rd quarter,2:10.0,Armoni Brooks,HOU,True,3-pointer,26,77-75,'HOU',leads
2038,2038,2038,202201190UTA,6.2,24.3,3rd quarter,1:06.0,Armoni Brooks,HOU,True,3-pointer,28,80-76,'HOU',leads
704,704,704,202201210GSW,23.2,31.0,1st quarter,1:17.0,Armoni Brooks,HOU,False,3-pointer,28,26-22,'HOU',leads
706,706,706,202201210GSW,22.6,4.1,1st quarter,0:20.0,Armoni Brooks,HOU,True,2-pointer,2,30-22,'HOU',leads
708,708,708,202201210GSW,25.2,15.5,2nd quarter,10:56.0,Armoni Brooks,HOU,False,2-pointer,12,32-26,'HOU',leads
740,740,740,202201210GSW,19.4,31.8,3rd quarter,2:38.0,Armoni Brooks,HOU,True,3-pointer,29,74-69,'HOU',leads
742,742,742,202201210GSW,7.8,27.9,3rd quarter,1:33.0,Armoni Brooks,HOU,False,3-pointer,29,74-71,'HOU',leads
747,747,747,202201210GSW,5.9,25.9,4th quarter,10:20.0,Armoni Brooks,HOU,False,3-pointer,29,78-78,'HOU',tied
852,852,852,202201250HOU,41.1,22.1,1st quarter,2:07.0,Armoni Brooks,HOU,False,3-pointer,25,23-22,'SAS',leads
360,360,360,202201280HOU,0.5,9.3,1st quarter,3:34.0,Armoni Brooks,HOU,False,3-pointer,24,15-19,'POR',trails
361,361,361,202201280HOU,0.7,3.4,1st quarter,2:47.0,Armoni Brooks,HOU,False,3-pointer,23,15-21,'POR',trails
1099,1099,1099,202202040SAS,8.3,25.3,3rd quarter,2:25.0,Armoni Brooks,HOU,False,3-pointer,27,71-95,'SAS',trails
1111,1111,1111,202202040SAS,36.3,28.9,4th quarter,7:44.0,Armoni Brooks,HOU,True,3-pointer,28,92-113,'SAS',trails
1112,1112,1112,202202040SAS,25.9,4.6,4th quarter,7:14.0,Armoni Brooks,HOU,False,2-pointer,2,92-116,'SAS',trails
1120,1120,1120,202202040SAS,3.2,20.3,4th quarter,4:12.0,Armoni Brooks,HOU,False,3-pointer,27,101-123,'SAS',trails
1123,1123,1123,202202040SAS,23.7,30.3,4th quarter,2:48.0,Armoni Brooks,HOU,False,3-pointer,27,102-128,'SAS',trails
1125,1125,1125,202202040SAS,36.1,27.9,4th quarter,1:33.0,Armoni Brooks,HOU,False,3-pointer,27,102-130,'SAS',trails
805,805,805,202202060HOU,41.3,25.3,2nd quarter,5:08.0,Armoni Brooks,HOU,False,3-pointer,28,43-41,'NOP',leads
838,838,838,202202060HOU,37.4,24.8,4th quarter,9:02.0,Armoni Brooks,HOU,False,3-pointer,25,85-94,'NOP',trails
841,841,841,202202060HOU,40.1,22.8,4th quarter,7:17.0,Armoni Brooks,HOU,False,3-pointer,25,88-99,'NOP',trails
1119,1119,1119,202202080NOP,0.4,3.6,1st quarter,0:12.0,Armoni Brooks,HOU,False,3-pointer,24,30-33,'NOP',trails
1125,1125,1125,202202080NOP,42.3,20.0,2nd quarter,8:12.0,Armoni Brooks,HOU,False,3-pointer,25,35-44,'NOP',trails
186,186,186,202203120DEN,8.9,24.2,1st quarter,5:23.0,Armoni Brooks,TOR,False,3-pointer,26,17-15,'TOR',leads
190,190,190,202203120DEN,30.8,28.5,1st quarter,3:42.0,Armoni Brooks,TOR,True,3-pointer,26,24-21,'TOR',leads
192,192,192,202203120DEN,43.4,19.6,1st quarter,2:49.0,Armoni Brooks,TOR,False,3-pointer,25,24-21,'TOR',leads
229,229,229,202203120DEN,7.8,26.8,3rd quarter,9:11.0,Armoni Brooks,TOR,False,3-pointer,29,70-68,'TOR',leads
617,617,617,202203140LAL,1.6,4.0,4th quarter,11:25.0,Armoni Brooks,TOR,False,3-pointer,22,91-71,'LAL',leads
620,620,620,202203140LAL,46.8,22.8,4th quarter,9:55.0,Armoni Brooks,TOR,False,3-pointer,30,94-76,'LAL',leads
883,883,883,202203160LAC,11.6,27.8,2nd quarter,11:15.0,Armoni Brooks,TOR,False,3-pointer,28,30-28,'TOR',leads
920,920,920,202203160LAC,4.6,20.0,3rd quarter,1:18.0,Armoni Brooks,TOR,False,3-pointer,26,78-69,'TOR',leads
927,927,927,202203160LAC,0.7,5.4,4th quarter,9:45.0,Armoni Brooks,TOR,False,3-pointer,23,81-76,'TOR',leads
1244,1244,1244,202203200PHI,9.0,26.5,2nd quarter,9:32.0,Armoni Brooks,TOR,False,3-pointer,28,34-42,'TOR',trails
1254,1254,1254,202203200PHI,39.7,26.5,2nd quarter,5:57.0,Armoni Brooks,TOR,False,3-pointer,28,38-46,'TOR',trails
1294,1294,1294,202203200PHI,19.7,31.5,4th quarter,9:22.0,Armoni Brooks,TOR,True,3-pointer,29,76-77,'TOR',trails
1301,1301,1301,202203200PHI,4.9,22.0,4th quarter,5:33.0,Armoni Brooks,TOR,True,3-pointer,27,85-82,'TOR',leads
197,197,197,202203210CHI,45.3,15.7,2nd quarter,8:38.0,Armoni Brooks,TOR,True,3-pointer,25,34-34,'TOR',tied
224,224,224,202203210CHI,9.8,23.3,3rd quarter,3:28.0,Armoni Brooks,TOR,False,3-pointer,25,65-72,'TOR',trails
225,225,225,202203210CHI,27.0,8.1,3rd quarter,2:10.0,Armoni Brooks,TOR,True,2-pointer,6,67-78,'TOR',trails
231,231,231,202203210CHI,13.2,30.1,3rd quarter,0:01.0,Armoni Brooks,TOR,False,3-pointer,29,73-84,'TOR',trails
247,247,247,202203210CHI,46.7,5.0,4th quarter,2:39.0,Armoni Brooks,TOR,False,3-pointer,23,88-109,'TOR',trails
250,250,250,202203210CHI,1.2,2.7,4th quarter,1:55.0,Armoni Brooks,TOR,True,3-pointer,23,91-109,'TOR',trails
254,254,254,202203210CHI,23.8,4.7,4th quarter,0:14.0,Armoni Brooks,TOR,False,2-pointer,1,97-113,'TOR',trails
