Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
57,57,57,201004180DAL,1.6,5.1,3rd quarter,1:14.0,Roger Mason,SAS,False,3-pointer,22,67-73,'SAS',trails
60,60,60,201004180DAL,32.3,23.7,4th quarter,10:37.0,Roger Mason,SAS,False,2-pointer,20,69-76,'SAS',trails
82,82,82,201004210DAL,35.4,30.5,4th quarter,0:06.9,Roger Mason,SAS,False,3-pointer,28,102-88,'SAS',leads
317,317,317,201004270DAL,31.8,28.0,1st quarter,0:00.4,Roger Mason,SAS,False,3-pointer,24,21-27,'SAS',trails
350,350,350,201004270DAL,37.2,27.0,3rd quarter,5:06.0,Roger Mason,SAS,False,3-pointer,26,53-73,'SAS',trails
352,352,352,201004270DAL,32.4,25.5,3rd quarter,4:00.0,Roger Mason,SAS,False,2-pointer,22,55-75,'SAS',trails
362,362,362,201004270DAL,31.8,28.3,4th quarter,11:00.0,Roger Mason,SAS,True,3-pointer,25,67-84,'SAS',trails
365,365,365,201004270DAL,11.3,19.2,4th quarter,8:30.0,Roger Mason,SAS,False,2-pointer,19,69-91,'SAS',trails
373,373,373,201004270DAL,24.0,5.0,4th quarter,3:12.0,Roger Mason,SAS,False,2-pointer,0,76-101,'SAS',trails
206,206,206,201005030PHO,7.7,25.8,4th quarter,10:25.0,Roger Mason,SAS,False,3-pointer,26,75-87,'SAS',trails
210,210,210,201005030PHO,0.6,4.8,4th quarter,8:23.0,Roger Mason,SAS,False,3-pointer,23,80-93,'SAS',trails
252,252,252,201005090SAS,41.0,12.8,2nd quarter,6:11.0,Roger Mason,SAS,False,2-pointer,19,35-33,'SAS',leads
1951,1951,1951,201010270TOR,37.2,26.3,1st quarter,1:51.0,Roger Mason,NYK,False,3-pointer,25,23-16,'NYK',leads
1962,1962,1962,201010270TOR,5.5,12.5,2nd quarter,8:26.0,Roger Mason,NYK,False,2-pointer,20,40-24,'NYK',leads
1963,1963,1963,201010270TOR,45.4,9.1,2nd quarter,7:59.0,Roger Mason,NYK,False,2-pointer,22,40-26,'NYK',leads
25,25,25,201010290BOS,6.8,12.4,2nd quarter,8:58.0,Roger Mason,NYK,False,2-pointer,19,27-31,'NYK',trails
591,591,591,201011090MIL,34.2,17.4,4th quarter,8:39.0,Roger Mason,NYK,False,2-pointer,16,70-92,'NYK',trails
594,594,594,201011090MIL,39.5,17.9,4th quarter,7:08.0,Roger Mason,NYK,False,2-pointer,20,70-94,'NYK',trails
440,440,440,201011140NYK,38.3,9.1,2nd quarter,10:00.0,Roger Mason,NYK,True,2-pointer,15,32-31,'HOU',leads
441,441,441,201011140NYK,29.6,22.9,2nd quarter,9:37.0,Roger Mason,NYK,False,2-pointer,19,32-33,'HOU',trails
445,445,445,201011140NYK,3.9,4.2,2nd quarter,8:15.0,Roger Mason,NYK,False,2-pointer,20,35-36,'HOU',trails
447,447,447,201011140NYK,25.0,7.6,2nd quarter,7:12.0,Roger Mason,NYK,False,2-pointer,3,35-38,'HOU',trails
482,482,482,201011140NYK,21.4,30.8,4th quarter,11:14.0,Roger Mason,NYK,False,3-pointer,26,75-84,'HOU',trails
197,197,197,201011160DEN,15.3,28.3,2nd quarter,7:14.0,Roger Mason,NYK,False,3-pointer,25,34-44,'NYK',trails
207,207,207,201011280DET,43.0,22.2,2nd quarter,11:09.0,Roger Mason,NYK,False,3-pointer,26,28-25,'NYK',leads
1522,1522,1522,201101070PHO,45.2,17.9,4th quarter,4:38.0,Roger Mason,NYK,False,3-pointer,25,115-83,'NYK',leads
1840,1840,1840,201101120UTA,16.5,18.1,2nd quarter,9:18.0,Roger Mason,NYK,False,2-pointer,15,36-38,'NYK',trails
1875,1875,1875,201101120UTA,35.8,9.5,4th quarter,10:50.0,Roger Mason,NYK,False,2-pointer,13,94-102,'NYK',trails
1123,1123,1123,201103020NYK,42.7,22.9,4th quarter,1:36.0,Roger Mason,NYK,True,3-pointer,26,105-86,'NYK',leads
1125,1125,1125,201103020NYK,6.0,13.3,4th quarter,0:41.5,Roger Mason,NYK,True,2-pointer,20,107-86,'NYK',leads
29,29,29,201103060ATL,47.0,8.7,2nd quarter,6:23.0,Roger Mason,NYK,False,3-pointer,23,30-27,'NYK',leads
65,65,65,201103060ATL,44.3,5.7,4th quarter,8:29.0,Roger Mason,NYK,True,2-pointer,20,70-63,'NYK',leads
70,70,70,201103060ATL,47.7,6.7,4th quarter,5:16.0,Roger Mason,NYK,True,3-pointer,24,83-65,'NYK',leads
71,71,71,201103060ATL,45.1,19.2,4th quarter,4:32.0,Roger Mason,NYK,False,3-pointer,25,83-68,'NYK',leads
76,76,76,201103060ATL,41.9,11.7,4th quarter,0:55.9,Roger Mason,NYK,False,2-pointer,19,90-77,'NYK',leads
759,759,759,201103070NYK,43.6,8.1,1st quarter,1:03.0,Roger Mason,NYK,False,2-pointer,20,38-22,'NYK',leads
765,765,765,201103070NYK,14.5,29.6,2nd quarter,8:50.0,Roger Mason,NYK,False,3-pointer,26,45-29,'NYK',leads
809,809,809,201103070NYK,11.5,25.8,4th quarter,8:25.0,Roger Mason,NYK,True,3-pointer,24,113-87,'NYK',leads
812,812,812,201103070NYK,32.9,6.4,4th quarter,6:27.0,Roger Mason,NYK,True,2-pointer,9,118-89,'NYK',leads
817,817,817,201103070NYK,43.5,20.6,4th quarter,2:04.0,Roger Mason,NYK,False,3-pointer,25,124-101,'NYK',leads
821,821,821,201103070NYK,4.6,20.6,4th quarter,0:15.2,Roger Mason,NYK,True,3-pointer,25,131-109,'NYK',leads
326,326,326,201103090MEM,36.9,27.4,1st quarter,4:34.0,Roger Mason,NYK,False,3-pointer,26,24-17,'NYK',leads
328,328,328,201103090MEM,35.9,22.3,1st quarter,3:01.0,Roger Mason,NYK,True,2-pointer,21,26-21,'NYK',leads
336,336,336,201103090MEM,2.8,11.3,2nd quarter,11:00.0,Roger Mason,NYK,True,2-pointer,22,32-27,'NYK',leads
374,374,374,201103090MEM,18.6,29.2,3rd quarter,2:42.0,Roger Mason,NYK,True,3-pointer,25,90-73,'NYK',leads
376,376,376,201103090MEM,38.6,26.6,3rd quarter,1:41.0,Roger Mason,NYK,True,3-pointer,26,93-77,'NYK',leads
378,378,378,201103090MEM,9.6,27.7,3rd quarter,0:45.9,Roger Mason,NYK,False,3-pointer,27,93-79,'NYK',leads
383,383,383,201103090MEM,38.6,19.5,4th quarter,10:30.0,Roger Mason,NYK,False,2-pointer,21,96-84,'NYK',leads
51,51,51,201103100DAL,41.1,23.1,3rd quarter,4:00.0,Roger Mason,NYK,False,3-pointer,25,72-94,'NYK',trails
556,556,556,201103130NYK,45.5,19.8,1st quarter,0:00.2,Roger Mason,NYK,False,3-pointer,26,21-29,'NYK',trails
563,563,563,201103130NYK,42.5,8.0,2nd quarter,6:47.0,Roger Mason,NYK,False,2-pointer,19,34-40,'NYK',trails
593,593,593,201103130NYK,15.6,31.1,3rd quarter,2:23.0,Roger Mason,NYK,False,3-pointer,27,63-81,'NYK',trails
345,345,345,201103150IND,12.1,28.9,2nd quarter,9:37.0,Roger Mason,NYK,False,3-pointer,27,28-34,'NYK',trails
352,352,352,201103150IND,47.7,12.7,2nd quarter,6:48.0,Roger Mason,NYK,True,3-pointer,25,38-41,'NYK',trails
353,353,353,201103150IND,41.4,5.0,2nd quarter,6:20.0,Roger Mason,NYK,False,2-pointer,17,38-41,'NYK',trails
355,355,355,201103150IND,25.3,7.2,2nd quarter,5:28.0,Roger Mason,NYK,False,2-pointer,3,41-43,'NYK',trails
259,259,259,201103170NYK,4.7,20.1,1st quarter,0:00.0,Roger Mason,NYK,True,3-pointer,25,29-29,'NYK',tied
260,260,260,201103170NYK,38.0,28.9,2nd quarter,11:29.0,Roger Mason,NYK,False,3-pointer,28,29-29,'NYK',tied
299,299,299,201103170NYK,34.3,29.2,4th quarter,11:10.0,Roger Mason,NYK,False,3-pointer,26,92-74,'NYK',leads
316,316,316,201103170NYK,0.5,4.7,4th quarter,0:50.8,Roger Mason,NYK,True,3-pointer,24,117-99,'NYK',leads
328,328,328,201103180DET,26.8,31.3,2nd quarter,11:40.0,Roger Mason,NYK,True,3-pointer,26,28-26,'NYK',leads
329,329,329,201103180DET,41.4,8.4,2nd quarter,11:12.0,Roger Mason,NYK,True,2-pointer,18,30-26,'NYK',leads
333,333,333,201103180DET,9.4,18.1,2nd quarter,9:11.0,Roger Mason,NYK,True,2-pointer,20,32-32,'NYK',tied
362,362,362,201103180DET,27.2,31.8,3rd quarter,1:01.0,Roger Mason,NYK,False,3-pointer,27,74-66,'NYK',leads
828,828,828,201103200MIL,47.7,4.5,1st quarter,1:59.0,Roger Mason,NYK,False,3-pointer,24,7-28,'NYK',trails
839,839,839,201103200MIL,47.9,3.4,2nd quarter,9:14.0,Roger Mason,NYK,False,3-pointer,24,15-34,'NYK',trails
923,923,923,201103210NYK,41.3,24.2,2nd quarter,6:27.0,Roger Mason,NYK,True,3-pointer,26,37-25,'NYK',leads
949,949,949,201103210NYK,1.1,6.9,3rd quarter,1:00.0,Roger Mason,NYK,True,3-pointer,23,69-58,'NYK',leads
950,950,950,201103210NYK,27.6,25.0,3rd quarter,0:26.9,Roger Mason,NYK,False,2-pointer,20,69-58,'NYK',leads
1412,1412,1412,201103230NYK,0.9,3.1,2nd quarter,11:14.0,Roger Mason,NYK,True,3-pointer,23,28-31,'NYK',trails
1417,1417,1417,201103230NYK,46.6,8.0,2nd quarter,8:36.0,Roger Mason,NYK,True,3-pointer,23,32-34,'NYK',trails
1418,1418,1418,201103230NYK,25.7,6.1,2nd quarter,7:45.0,Roger Mason,NYK,False,2-pointer,2,32-36,'NYK',trails
1419,1419,1419,201103230NYK,0.6,3.1,2nd quarter,7:26.0,Roger Mason,NYK,False,3-pointer,23,32-36,'NYK',trails
1452,1452,1452,201103230NYK,13.1,23.7,3rd quarter,2:30.0,Roger Mason,NYK,False,2-pointer,22,74-73,'NYK',leads
178,178,178,201103260CHA,3.8,5.0,1st quarter,2:30.0,Roger Mason,NYK,False,2-pointer,20,22-24,'NYK',trails
1206,1206,1206,201104080NJN,23.8,6.7,4th quarter,6:44.0,Roger Mason,NYK,False,2-pointer,2,103-83,'NYK',leads
1208,1208,1208,201104080NJN,23.3,29.7,4th quarter,5:30.0,Roger Mason,NYK,True,3-pointer,25,106-83,'NYK',leads
1214,1214,1214,201104080NJN,0.1,5.1,4th quarter,1:35.0,Roger Mason,NYK,False,3-pointer,24,114-88,'NYK',leads
1217,1217,1217,201104080NJN,1.2,9.1,4th quarter,0:55.9,Roger Mason,NYK,False,3-pointer,23,116-88,'NYK',leads
1218,1218,1218,201104080NJN,1.2,5.7,4th quarter,0:50.9,Roger Mason,NYK,False,3-pointer,23,116-88,'NYK',leads
20,20,20,201104130BOS,43.6,15.8,1st quarter,0:53.9,Roger Mason,NYK,False,2-pointer,22,23-25,'NYK',trails
23,23,23,201104130BOS,31.7,6.7,1st quarter,0:02.2,Roger Mason,NYK,True,2-pointer,8,27-27,'NYK',tied
27,27,27,201104130BOS,0.8,4.4,2nd quarter,10:12.0,Roger Mason,NYK,True,3-pointer,23,36-33,'NYK',leads
28,28,28,201104130BOS,9.8,25.5,2nd quarter,9:28.0,Roger Mason,NYK,False,3-pointer,25,36-35,'NYK',leads
32,32,32,201104130BOS,37.5,26.6,2nd quarter,7:21.0,Roger Mason,NYK,False,3-pointer,25,36-45,'NYK',trails
35,35,35,201104130BOS,23.8,5.0,2nd quarter,6:11.0,Roger Mason,NYK,True,2-pointer,0,41-45,'NYK',trails
37,37,37,201104130BOS,41.3,18.8,2nd quarter,4:24.0,Roger Mason,NYK,False,2-pointer,22,45-49,'NYK',trails
65,65,65,201104130BOS,11.8,26.4,4th quarter,11:30.0,Roger Mason,NYK,False,3-pointer,25,84-86,'NYK',trails
67,67,67,201104130BOS,0.8,5.1,4th quarter,9:08.0,Roger Mason,NYK,False,3-pointer,23,84-92,'NYK',trails
66,66,66,201104190BOS,5.8,22.8,3rd quarter,1:32.0,Roger Mason,NYK,False,3-pointer,25,63-70,'NYK',trails
78,78,78,201104190BOS,0.5,4.2,4th quarter,6:10.0,Roger Mason,NYK,True,3-pointer,24,84-82,'NYK',leads
85,85,85,201104190BOS,0.8,7.6,4th quarter,0:53.9,Roger Mason,NYK,False,3-pointer,23,91-92,'NYK',trails
86,86,86,201104190BOS,24.0,5.3,4th quarter,0:32.9,Roger Mason,NYK,False,2-pointer,0,91-92,'NYK',trails
411,411,411,201104220NYK,1.1,5.0,2nd quarter,7:03.0,Roger Mason,NYK,False,3-pointer,23,29-37,'NYK',trails
436,436,436,201104220NYK,4.4,20.1,3rd quarter,1:18.0,Roger Mason,NYK,False,3-pointer,25,61-82,'NYK',trails
437,437,437,201104220NYK,7.2,7.6,3rd quarter,0:53.5,Roger Mason,NYK,True,2-pointer,17,63-82,'NYK',trails
438,438,438,201104220NYK,47.0,8.3,3rd quarter,0:30.9,Roger Mason,NYK,False,3-pointer,23,63-84,'NYK',trails
449,449,449,201104220NYK,46.0,17.9,4th quarter,5:57.0,Roger Mason,NYK,True,3-pointer,26,79-96,'NYK',trails
450,450,450,201104220NYK,30.4,29.7,4th quarter,5:29.0,Roger Mason,NYK,True,3-pointer,26,82-96,'NYK',trails
454,454,454,201104220NYK,11.2,8.9,4th quarter,3:31.0,Roger Mason,NYK,True,2-pointer,13,86-106,'NYK',trails
455,455,455,201104220NYK,42.9,11.0,4th quarter,2:30.0,Roger Mason,NYK,False,2-pointer,20,88-109,'NYK',trails
414,414,414,201104240NYK,47.4,4.2,2nd quarter,5:51.0,Roger Mason,NYK,True,3-pointer,23,31-42,'NYK',trails
441,441,441,201104240NYK,43.0,21.2,3rd quarter,4:28.0,Roger Mason,NYK,True,3-pointer,25,63-75,'NYK',trails
442,442,442,201104240NYK,45.4,6.1,3rd quarter,3:46.0,Roger Mason,NYK,False,2-pointer,21,63-75,'NYK',trails
450,450,450,201104240NYK,0.8,1.5,4th quarter,11:11.0,Roger Mason,NYK,False,3-pointer,23,74-82,'NYK',trails
451,451,451,201104240NYK,45.1,18.7,4th quarter,10:47.0,Roger Mason,NYK,False,3-pointer,25,74-82,'NYK',trails
461,461,461,201104240NYK,40.2,23.6,4th quarter,4:30.0,Roger Mason,NYK,False,3-pointer,25,85-93,'NYK',trails
1943,1943,1943,201112260WAS,44.1,16.0,4th quarter,10:42.0,Roger Mason,WAS,True,2-pointer,23,74-66,'NJN',leads
1372,1372,1372,201201010WAS,36.2,28.0,2nd quarter,10:38.0,Roger Mason,WAS,False,3-pointer,26,17-30,'BOS',trails
1387,1387,1387,201201010WAS,5.5,24.7,2nd quarter,1:22.0,Roger Mason,WAS,False,3-pointer,27,30-49,'BOS',trails
1413,1413,1413,201201010WAS,1.4,6.7,4th quarter,10:42.0,Roger Mason,WAS,True,3-pointer,23,65-73,'BOS',trails
1419,1419,1419,201201010WAS,42.9,22.8,4th quarter,6:58.0,Roger Mason,WAS,False,3-pointer,26,73-84,'BOS',trails
24,24,24,201201020BOS,8.0,27.7,2nd quarter,11:47.0,Roger Mason,WAS,False,3-pointer,28,24-23,'BOS',leads
29,29,29,201201020BOS,8.3,28.1,2nd quarter,8:17.0,Roger Mason,WAS,True,3-pointer,28,30-32,'BOS',trails
62,62,62,201201020BOS,6.5,17.4,3rd quarter,1:45.0,Roger Mason,WAS,True,2-pointer,21,68-67,'BOS',leads
64,64,64,201201020BOS,15.0,21.0,3rd quarter,0:01.9,Roger Mason,WAS,False,2-pointer,18,70-69,'BOS',leads
1459,1459,1459,201201040ORL,13.4,20.7,1st quarter,8:04.0,Roger Mason,WAS,False,2-pointer,19,0-9,'ORL',trails
1466,1466,1466,201201040ORL,26.1,7.0,1st quarter,4:16.0,Roger Mason,WAS,True,2-pointer,3,8-17,'ORL',trails
1522,1522,1522,201201040ORL,1.1,5.4,4th quarter,10:27.0,Roger Mason,WAS,False,3-pointer,23,64-85,'ORL',trails
1533,1533,1533,201201040ORL,44.1,9.7,4th quarter,2:28.0,Roger Mason,WAS,False,2-pointer,21,75-100,'ORL',trails
1538,1538,1538,201201040ORL,29.1,29.7,4th quarter,0:32.9,Roger Mason,WAS,False,3-pointer,25,81-103,'ORL',trails
959,959,959,201201080WAS,34.0,10.2,3rd quarter,0:38.9,Roger Mason,WAS,False,2-pointer,11,57-72,'WAS',trails
964,964,964,201201080WAS,44.1,19.0,4th quarter,11:31.0,Roger Mason,WAS,False,3-pointer,25,60-75,'WAS',trails
965,965,965,201201080WAS,31.3,29.2,4th quarter,10:32.0,Roger Mason,WAS,True,3-pointer,25,63-77,'WAS',trails
966,966,966,201201080WAS,11.5,22.6,4th quarter,10:03.0,Roger Mason,WAS,False,2-pointer,22,63-79,'WAS',trails
1163,1163,1163,201201130PHI,41.0,4.7,4th quarter,9:27.0,Roger Mason,WAS,False,2-pointer,17,70-94,'WAS',trails
1169,1169,1169,201201130PHI,8.2,24.8,4th quarter,6:03.0,Roger Mason,WAS,False,3-pointer,25,79-102,'WAS',trails
1172,1172,1172,201201130PHI,5.0,20.1,4th quarter,5:23.0,Roger Mason,WAS,True,3-pointer,24,84-102,'WAS',trails
1174,1174,1174,201201130PHI,8.7,15.5,4th quarter,4:11.0,Roger Mason,WAS,False,2-pointer,19,86-105,'WAS',trails
1178,1178,1178,201201130PHI,33.2,7.5,4th quarter,1:07.0,Roger Mason,WAS,False,2-pointer,10,86-117,'WAS',trails
1756,1756,1756,201201140WAS,13.2,19.0,2nd quarter,6:44.0,Roger Mason,WAS,True,2-pointer,18,32-38,'WAS',trails
1757,1757,1757,201201140WAS,6.0,5.9,2nd quarter,6:11.0,Roger Mason,WAS,False,2-pointer,18,32-38,'WAS',trails
1759,1759,1759,201201140WAS,45.7,19.0,2nd quarter,4:39.0,Roger Mason,WAS,False,3-pointer,26,32-40,'WAS',trails
1671,1671,1671,201201160WAS,35.0,27.5,2nd quarter,8:05.0,Roger Mason,WAS,False,3-pointer,25,40-35,'HOU',leads
1692,1692,1692,201201160WAS,26.9,29.9,3rd quarter,8:35.0,Roger Mason,WAS,False,3-pointer,25,60-66,'HOU',trails
1721,1721,1721,201201180WAS,23.0,42.7,2nd quarter,0:00.3,Roger Mason,WAS,False,3-pointer,38,46-51,'OKC',trails
722,722,722,201201220WAS,3.9,6.1,2nd quarter,10:29.0,Roger Mason,WAS,True,2-pointer,20,25-22,'BOS',leads
1307,1307,1307,201201230PHI,40.2,13.5,2nd quarter,0:41.8,Roger Mason,WAS,False,2-pointer,18,30-59,'WAS',trails
1315,1315,1315,201201230PHI,43.2,22.0,3rd quarter,6:43.0,Roger Mason,WAS,False,3-pointer,26,41-71,'WAS',trails
1237,1237,1237,201201270HOU,46.2,15.7,4th quarter,7:20.0,Roger Mason,WAS,False,3-pointer,25,62-91,'HOU',trails
1243,1243,1243,201201270HOU,41.6,15.2,4th quarter,4:04.0,Roger Mason,WAS,False,2-pointer,20,67-97,'HOU',trails
1247,1247,1247,201201270HOU,47.3,6.9,4th quarter,2:35.0,Roger Mason,WAS,True,3-pointer,23,72-99,'HOU',trails
1248,1248,1248,201201270HOU,38.7,22.5,4th quarter,2:04.0,Roger Mason,WAS,False,2-pointer,23,72-99,'HOU',trails
1252,1252,1252,201201270HOU,24.7,6.1,4th quarter,0:52.1,Roger Mason,WAS,False,2-pointer,1,74-101,'HOU',trails
1388,1388,1388,201201300WAS,43.5,13.3,3rd quarter,6:01.0,Roger Mason,WAS,False,2-pointer,21,47-68,'WAS',trails
1392,1392,1392,201201300WAS,47.4,4.4,3rd quarter,4:22.0,Roger Mason,WAS,False,3-pointer,23,49-70,'WAS',trails
1012,1012,1012,201202010ORL,5.7,23.9,2nd quarter,0:59.9,Roger Mason,WAS,False,3-pointer,26,43-45,'ORL',trails
1538,1538,1538,201202030TOR,9.4,24.8,4th quarter,3:50.0,Roger Mason,WAS,False,3-pointer,25,79-99,'TOR',trails
1543,1543,1543,201202030TOR,13.1,27.0,4th quarter,1:07.0,Roger Mason,WAS,False,3-pointer,25,85-104,'TOR',trails
1544,1544,1544,201202030TOR,6.5,22.2,4th quarter,0:50.9,Roger Mason,WAS,False,3-pointer,25,85-106,'TOR',trails
1545,1545,1545,201202030TOR,23.2,5.3,4th quarter,0:22.8,Roger Mason,WAS,True,2-pointer,1,87-106,'TOR',trails
1546,1546,1546,201202030TOR,25.7,5.9,4th quarter,0:12.5,Roger Mason,WAS,True,2-pointer,2,89-106,'TOR',trails
2130,2130,2130,201202040WAS,5.5,4.2,4th quarter,2:53.0,Roger Mason,WAS,False,2-pointer,19,72-100,'WAS',trails
2131,2131,2131,201202040WAS,3.5,12.5,4th quarter,2:20.0,Roger Mason,WAS,True,2-pointer,22,74-102,'WAS',trails
2137,2137,2137,201202040WAS,9.4,16.2,4th quarter,0:33.8,Roger Mason,WAS,True,2-pointer,18,79-107,'WAS',trails
2138,2138,2138,201202040WAS,42.5,2.6,4th quarter,0:08.8,Roger Mason,WAS,False,2-pointer,19,79-107,'WAS',trails
1737,1737,1737,201202080WAS,3.3,1.8,4th quarter,7:33.0,Roger Mason,WAS,True,2-pointer,21,78-88,'NYK',trails
1738,1738,1738,201202080WAS,47.3,3.6,4th quarter,7:08.0,Roger Mason,WAS,False,3-pointer,23,78-88,'NYK',trails
1750,1750,1750,201202080WAS,26.8,4.4,4th quarter,0:36.9,Roger Mason,WAS,False,2-pointer,3,91-107,'NYK',trails
842,842,842,201202150LAC,48.1,7.0,2nd quarter,0:28.9,Roger Mason,WAS,False,3-pointer,24,45-48,'WAS',trails
1713,1713,1713,201202170UTA,36.2,26.4,4th quarter,1:17.0,Roger Mason,WAS,False,3-pointer,25,96-114,'UTA',trails
1515,1515,1515,201202200PHO,23.3,5.4,1st quarter,1:06.0,Roger Mason,WAS,True,2-pointer,1,23-25,'PHO',trails
1525,1525,1525,201202200PHO,43.6,13.3,2nd quarter,5:49.0,Roger Mason,WAS,False,2-pointer,21,36-38,'PHO',trails
1556,1556,1556,201202200PHO,0.1,14.9,3rd quarter,0:42.9,Roger Mason,WAS,False,3-pointer,26,60-82,'PHO',trails
1557,1557,1557,201202200PHO,0.9,8.3,4th quarter,11:41.0,Roger Mason,WAS,True,3-pointer,23,64-85,'PHO',trails
1558,1558,1558,201202200PHO,2.3,19.0,4th quarter,11:10.0,Roger Mason,WAS,True,3-pointer,26,67-85,'PHO',trails
1563,1563,1563,201202200PHO,18.9,30.4,4th quarter,7:06.0,Roger Mason,WAS,False,3-pointer,26,75-97,'PHO',trails
1568,1568,1568,201202200PHO,30.4,25.9,4th quarter,3:46.0,Roger Mason,WAS,False,2-pointer,22,80-102,'PHO',trails
1571,1571,1571,201202200PHO,22.4,5.1,4th quarter,1:22.0,Roger Mason,WAS,True,2-pointer,2,85-104,'PHO',trails
2093,2093,2093,201202220WAS,47.1,5.0,1st quarter,2:53.0,Roger Mason,WAS,True,3-pointer,23,22-23,'SAC',trails
2100,2100,2100,201202220WAS,23.3,4.4,1st quarter,0:31.9,Roger Mason,WAS,True,2-pointer,1,32-29,'SAC',leads
2105,2105,2105,201202220WAS,0.0,16.3,2nd quarter,9:40.0,Roger Mason,WAS,False,3-pointer,27,41-33,'SAC',leads
2110,2110,2110,201202220WAS,3.6,21.4,2nd quarter,6:38.0,Roger Mason,WAS,False,3-pointer,26,47-40,'SAC',leads
2146,2146,2146,201202220WAS,42.4,11.9,4th quarter,7:32.0,Roger Mason,WAS,False,2-pointer,20,95-98,'SAC',trails
2147,2147,2147,201202220WAS,46.8,2.9,4th quarter,6:07.0,Roger Mason,WAS,True,3-pointer,23,98-100,'SAC',trails
1169,1169,1169,201202280MIL,47.7,6.1,1st quarter,0:26.9,Roger Mason,WAS,False,3-pointer,24,24-31,'MIL',trails
1173,1173,1173,201202280MIL,5.2,2.0,2nd quarter,10:21.0,Roger Mason,WAS,True,2-pointer,19,28-37,'MIL',trails
1175,1175,1175,201202280MIL,48.4,5.3,2nd quarter,9:20.0,Roger Mason,WAS,True,3-pointer,24,31-40,'MIL',trails
1206,1206,1206,201202280MIL,47.7,4.0,3rd quarter,3:29.0,Roger Mason,WAS,True,3-pointer,24,84-82,'MIL',leads
1209,1209,1209,201202280MIL,0.6,4.2,3rd quarter,1:32.0,Roger Mason,WAS,True,3-pointer,23,87-86,'MIL',leads
1211,1211,1211,201202280MIL,24.0,43.4,3rd quarter,0:00.0,Roger Mason,WAS,False,3-pointer,38,89-92,'MIL',trails
1216,1216,1216,201202280MIL,48.4,4.2,4th quarter,10:06.0,Roger Mason,WAS,True,3-pointer,24,96-94,'MIL',leads
1968,1968,1968,201202290WAS,5.0,4.4,2nd quarter,5:38.0,Roger Mason,WAS,False,2-pointer,19,28-37,'ORL',trails
1973,1973,1973,201202290WAS,2.5,19.3,2nd quarter,2:17.0,Roger Mason,WAS,True,3-pointer,26,38-40,'ORL',trails
1975,1975,1975,201202290WAS,42.1,8.1,2nd quarter,1:07.0,Roger Mason,WAS,False,2-pointer,18,38-45,'ORL',trails
1060,1060,1060,201203030WAS,38.7,19.5,2nd quarter,11:11.0,Roger Mason,WAS,True,2-pointer,21,26-33,'WAS',trails
1062,1062,1062,201203030WAS,43.4,19.5,2nd quarter,9:48.0,Roger Mason,WAS,True,3-pointer,24,29-36,'WAS',trails
1065,1065,1065,201203030WAS,29.0,29.4,2nd quarter,8:39.0,Roger Mason,WAS,True,3-pointer,25,32-36,'WAS',trails
1067,1067,1067,201203030WAS,6.1,14.9,2nd quarter,7:17.0,Roger Mason,WAS,True,2-pointer,20,38-40,'WAS',trails
1068,1068,1068,201203030WAS,46.3,6.9,2nd quarter,6:38.0,Roger Mason,WAS,False,3-pointer,22,38-40,'WAS',trails
1071,1071,1071,201203030WAS,41.6,22.5,2nd quarter,5:13.0,Roger Mason,WAS,False,3-pointer,25,41-42,'WAS',trails
1099,1099,1099,201203030WAS,42.1,15.2,4th quarter,11:12.0,Roger Mason,WAS,False,2-pointer,21,78-78,'WAS',tied
1419,1419,1419,201203050WAS,35.1,26.7,2nd quarter,9:30.0,Roger Mason,WAS,False,3-pointer,24,24-46,'WAS',trails
1427,1427,1427,201203050WAS,47.1,9.7,2nd quarter,5:21.0,Roger Mason,WAS,True,3-pointer,24,37-56,'WAS',trails
1431,1431,1431,201203050WAS,47.4,1.7,2nd quarter,2:36.0,Roger Mason,WAS,False,3-pointer,24,41-58,'WAS',trails
1432,1432,1432,201203050WAS,25.5,4.8,2nd quarter,2:14.0,Roger Mason,WAS,False,2-pointer,2,41-58,'WAS',trails
1458,1458,1458,201203050WAS,6.9,23.1,3rd quarter,0:49.6,Roger Mason,WAS,True,3-pointer,25,71-84,'WAS',trails
1460,1460,1460,201203050WAS,16.1,22.2,4th quarter,11:47.0,Roger Mason,WAS,False,2-pointer,19,71-89,'WAS',trails
1469,1469,1469,201203050WAS,1.2,18.8,4th quarter,4:39.0,Roger Mason,WAS,False,3-pointer,27,89-106,'WAS',trails
2066,2066,2066,201203070WAS,42.2,3.1,2nd quarter,0:22.8,Roger Mason,WAS,True,2-pointer,18,46-62,'LAL',trails
2086,2086,2086,201203070WAS,7.6,24.5,3rd quarter,1:16.0,Roger Mason,WAS,True,3-pointer,25,75-83,'LAL',trails
2090,2090,2090,201203070WAS,47.4,3.6,4th quarter,11:22.0,Roger Mason,WAS,True,3-pointer,23,84-83,'LAL',leads
2091,2091,2091,201203070WAS,42.5,21.8,4th quarter,10:42.0,Roger Mason,WAS,True,3-pointer,25,87-83,'LAL',leads
2096,2096,2096,201203070WAS,0.9,9.7,4th quarter,7:26.0,Roger Mason,WAS,False,3-pointer,24,91-89,'LAL',leads
