Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1326,1326,1326,200912050SAS,14.2,20.4,3rd quarter,8:23.0,Kenyon Martin,DEN,False,2-pointer,18,59-67,'SAS',trails
1336,1336,1336,200912050SAS,24.1,13.8,3rd quarter,2:15.0,Kenyon Martin,DEN,True,2-pointer,9,71-73,'SAS',trails
1356,1356,1356,200912050SAS,24.4,4.4,4th quarter,2:59.0,Kenyon Martin,DEN,True,2-pointer,1,99-95,'SAS',leads
1359,1359,1359,200912050SAS,24.7,8.9,4th quarter,1:46.0,Kenyon Martin,DEN,False,2-pointer,4,101-97,'SAS',leads
302,302,302,200912070PHI,23.3,12.5,1st quarter,10:28.0,Kenyon Martin,DEN,False,2-pointer,8,2-2,'DEN',tied
313,313,313,200912070PHI,28.0,23.3,1st quarter,5:12.0,Kenyon Martin,DEN,False,2-pointer,19,10-15,'DEN',trails
314,314,314,200912070PHI,24.0,5.0,1st quarter,4:51.0,Kenyon Martin,DEN,True,2-pointer,0,12-15,'DEN',trails
343,343,343,200912070PHI,22.5,15.4,3rd quarter,11:32.0,Kenyon Martin,DEN,False,2-pointer,11,41-44,'DEN',trails
374,374,374,200912070PHI,-0.3,4.5,4th quarter,0:09.9,Kenyon Martin,DEN,False,3-pointer,24,93-83,'DEN',leads
419,419,419,200912120DEN,24.0,5.0,1st quarter,11:27.0,Kenyon Martin,DEN,False,2-pointer,0,0-2,'PHO',trails
426,426,426,200912120DEN,21.5,15.8,1st quarter,8:23.0,Kenyon Martin,DEN,False,2-pointer,11,5-13,'PHO',trails
427,427,427,200912120DEN,24.0,5.0,1st quarter,8:20.0,Kenyon Martin,DEN,True,2-pointer,0,7-13,'PHO',trails
442,442,442,200912120DEN,24.0,5.0,2nd quarter,9:34.0,Kenyon Martin,DEN,False,2-pointer,0,29-37,'PHO',trails
447,447,447,200912120DEN,11.6,20.2,2nd quarter,5:32.0,Kenyon Martin,DEN,True,2-pointer,20,35-47,'PHO',trails
451,451,451,200912120DEN,41.6,8.2,2nd quarter,3:01.0,Kenyon Martin,DEN,True,2-pointer,18,39-52,'PHO',trails
456,456,456,200912120DEN,24.0,5.0,2nd quarter,0:19.4,Kenyon Martin,DEN,True,2-pointer,0,47-60,'PHO',trails
459,459,459,200912120DEN,28.5,14.3,3rd quarter,10:44.0,Kenyon Martin,DEN,True,2-pointer,10,49-64,'PHO',trails
462,462,462,200912120DEN,31.0,23.7,3rd quarter,9:09.0,Kenyon Martin,DEN,False,2-pointer,20,51-66,'PHO',trails
490,490,490,200912120DEN,40.4,20.9,4th quarter,4:16.0,Kenyon Martin,DEN,False,2-pointer,23,92-92,'PHO',tied
237,237,237,200912140DEN,22.6,11.5,1st quarter,11:20.0,Kenyon Martin,DEN,False,2-pointer,7,0-0,'OKC',tied
240,240,240,200912140DEN,24.0,5.0,1st quarter,10:30.0,Kenyon Martin,DEN,False,2-pointer,0,0-0,'OKC',tied
256,256,256,200912140DEN,23.1,10.8,1st quarter,2:38.0,Kenyon Martin,DEN,True,2-pointer,6,20-15,'OKC',leads
263,263,263,200912140DEN,40.9,7.0,2nd quarter,10:57.0,Kenyon Martin,DEN,False,2-pointer,17,27-23,'OKC',leads
280,280,280,200912140DEN,24.0,5.0,3rd quarter,10:41.0,Kenyon Martin,DEN,False,2-pointer,0,55-43,'OKC',leads
285,285,285,200912140DEN,24.7,10.6,3rd quarter,8:21.0,Kenyon Martin,DEN,True,2-pointer,6,59-46,'OKC',leads
288,288,288,200912140DEN,24.0,5.0,3rd quarter,7:13.0,Kenyon Martin,DEN,False,2-pointer,0,59-48,'OKC',leads
289,289,289,200912140DEN,24.0,5.0,3rd quarter,7:11.0,Kenyon Martin,DEN,False,2-pointer,0,59-48,'OKC',leads
290,290,290,200912140DEN,24.0,5.0,3rd quarter,7:10.0,Kenyon Martin,DEN,True,2-pointer,0,61-48,'OKC',leads
298,298,298,200912140DEN,24.0,5.0,3rd quarter,1:32.0,Kenyon Martin,DEN,False,2-pointer,0,72-56,'OKC',leads
314,314,314,200912140DEN,13.5,19.7,4th quarter,1:39.0,Kenyon Martin,DEN,False,2-pointer,18,96-85,'OKC',leads
315,315,315,200912140DEN,41.6,18.4,4th quarter,1:11.0,Kenyon Martin,DEN,False,2-pointer,22,96-86,'OKC',leads
250,250,250,200912160DEN,24.0,26.8,1st quarter,11:42.0,Kenyon Martin,DEN,False,2-pointer,22,0-0,'HOU',tied
253,253,253,200912160DEN,12.7,12.5,1st quarter,10:38.0,Kenyon Martin,DEN,False,2-pointer,14,0-2,'HOU',trails
262,262,262,200912160DEN,18.7,13.3,1st quarter,5:10.0,Kenyon Martin,DEN,True,2-pointer,10,9-15,'HOU',trails
266,266,266,200912160DEN,24.0,5.0,1st quarter,2:55.0,Kenyon Martin,DEN,False,2-pointer,0,16-19,'HOU',trails
269,269,269,200912160DEN,4.5,21.9,1st quarter,1:04.0,Kenyon Martin,DEN,True,3-pointer,26,25-21,'HOU',leads
289,289,289,200912160DEN,30.7,21.9,2nd quarter,2:35.0,Kenyon Martin,DEN,False,2-pointer,18,49-46,'HOU',leads
295,295,295,200912160DEN,24.0,5.0,3rd quarter,10:46.0,Kenyon Martin,DEN,True,2-pointer,0,60-57,'HOU',leads
299,299,299,200912160DEN,6.8,6.0,3rd quarter,8:28.0,Kenyon Martin,DEN,False,2-pointer,17,60-59,'HOU',leads
303,303,303,200912160DEN,24.0,5.0,3rd quarter,6:23.0,Kenyon Martin,DEN,True,2-pointer,0,66-62,'HOU',leads
324,324,324,200912160DEN,34.1,9.5,4th quarter,4:57.0,Kenyon Martin,DEN,False,2-pointer,11,97-84,'HOU',leads
328,328,328,200912160DEN,9.6,25.8,4th quarter,2:58.0,Kenyon Martin,DEN,False,3-pointer,25,100-89,'HOU',leads
1198,1198,1198,200912180NOH,9.6,15.2,1st quarter,5:34.0,Kenyon Martin,DEN,False,2-pointer,18,12-12,'NOH',tied
1229,1229,1229,200912180NOH,24.1,18.2,3rd quarter,9:48.0,Kenyon Martin,DEN,False,2-pointer,13,56-51,'NOH',leads
1242,1242,1242,200912180NOH,24.0,5.0,3rd quarter,2:10.0,Kenyon Martin,DEN,True,2-pointer,0,69-69,'NOH',tied
1246,1246,1246,200912180NOH,23.0,25.3,4th quarter,10:51.0,Kenyon Martin,DEN,False,2-pointer,20,73-79,'NOH',trails
489,489,489,200912200MEM,30.4,9.8,1st quarter,11:44.0,Kenyon Martin,DEN,True,2-pointer,8,2-0,'DEN',leads
496,496,496,200912200MEM,13.2,16.5,1st quarter,8:35.0,Kenyon Martin,DEN,False,2-pointer,16,7-8,'DEN',trails
497,497,497,200912200MEM,25.3,11.0,1st quarter,8:11.0,Kenyon Martin,DEN,False,2-pointer,6,7-11,'DEN',trails
498,498,498,200912200MEM,24.0,5.0,1st quarter,8:08.0,Kenyon Martin,DEN,False,2-pointer,0,7-11,'DEN',trails
504,504,504,200912200MEM,24.0,5.0,1st quarter,4:50.0,Kenyon Martin,DEN,False,2-pointer,0,12-22,'DEN',trails
508,508,508,200912200MEM,24.0,5.0,1st quarter,1:14.0,Kenyon Martin,DEN,True,2-pointer,0,19-31,'DEN',trails
538,538,538,200912200MEM,24.0,5.0,3rd quarter,9:35.0,Kenyon Martin,DEN,True,2-pointer,0,50-61,'DEN',trails
540,540,540,200912200MEM,24.0,5.0,3rd quarter,8:24.0,Kenyon Martin,DEN,True,2-pointer,0,52-65,'DEN',trails
542,542,542,200912200MEM,25.2,30.8,3rd quarter,7:23.0,Kenyon Martin,DEN,False,3-pointer,26,54-65,'DEN',trails
543,543,543,200912200MEM,24.0,5.0,3rd quarter,6:45.0,Kenyon Martin,DEN,True,2-pointer,0,56-67,'DEN',trails
544,544,544,200912200MEM,38.9,18.1,3rd quarter,5:33.0,Kenyon Martin,DEN,False,2-pointer,20,56-69,'DEN',trails
82,82,82,200912230DEN,11.2,18.9,1st quarter,10:16.0,Kenyon Martin,DEN,True,2-pointer,19,6-2,'DEN',leads
88,88,88,200912230DEN,23.6,25.5,1st quarter,6:37.0,Kenyon Martin,DEN,True,2-pointer,21,15-12,'DEN',leads
93,93,93,200912230DEN,24.0,5.0,1st quarter,4:13.0,Kenyon Martin,DEN,False,2-pointer,0,19-14,'DEN',leads
94,94,94,200912230DEN,24.0,5.0,1st quarter,4:10.0,Kenyon Martin,DEN,True,2-pointer,0,21-14,'DEN',leads
100,100,100,200912230DEN,7.9,6.8,1st quarter,0:43.7,Kenyon Martin,DEN,True,2-pointer,16,32-22,'DEN',leads
123,123,123,200912230DEN,11.2,15.1,2nd quarter,0:57.5,Kenyon Martin,DEN,True,2-pointer,16,60-47,'DEN',leads
138,138,138,200912230DEN,24.0,5.0,3rd quarter,5:09.0,Kenyon Martin,DEN,True,2-pointer,0,82-66,'DEN',leads
149,149,149,200912230DEN,22.1,21.0,4th quarter,10:14.0,Kenyon Martin,DEN,True,2-pointer,16,96-82,'DEN',leads
631,631,631,200912250POR,24.0,5.0,1st quarter,9:59.0,Kenyon Martin,DEN,False,2-pointer,0,4-5,'POR',trails
638,638,638,200912250POR,11.0,17.6,1st quarter,6:22.0,Kenyon Martin,DEN,False,2-pointer,18,16-16,'POR',tied
639,639,639,200912250POR,18.3,8.4,1st quarter,5:21.0,Kenyon Martin,DEN,True,2-pointer,7,18-18,'POR',tied
650,650,650,200912250POR,24.0,5.0,1st quarter,0:21.6,Kenyon Martin,DEN,True,2-pointer,0,29-24,'POR',leads
654,654,654,200912250POR,15.3,24.5,2nd quarter,10:14.0,Kenyon Martin,DEN,False,2-pointer,21,31-26,'POR',leads
661,661,661,200912250POR,24.0,5.0,2nd quarter,4:34.0,Kenyon Martin,DEN,True,2-pointer,0,45-35,'POR',leads
667,667,667,200912250POR,35.1,21.4,3rd quarter,11:15.0,Kenyon Martin,DEN,False,2-pointer,20,51-49,'POR',leads
678,678,678,200912250POR,15.4,5.1,3rd quarter,5:21.0,Kenyon Martin,DEN,True,2-pointer,9,63-64,'POR',trails
688,688,688,200912250POR,41.0,5.9,3rd quarter,0:42.9,Kenyon Martin,DEN,True,2-pointer,17,76-74,'POR',leads
707,707,707,200912250POR,24.0,5.0,4th quarter,1:29.0,Kenyon Martin,DEN,True,2-pointer,0,92-101,'POR',trails
250,250,250,200912270DEN,12.6,11.8,1st quarter,11:05.0,Kenyon Martin,DEN,False,2-pointer,13,1-2,'DAL',trails
259,259,259,200912270DEN,24.0,5.0,1st quarter,7:16.0,Kenyon Martin,DEN,True,2-pointer,0,15-7,'DAL',leads
269,269,269,200912270DEN,15.0,23.5,1st quarter,1:46.0,Kenyon Martin,DEN,False,2-pointer,21,23-26,'DAL',trails
270,270,270,200912270DEN,30.2,10.3,1st quarter,0:04.5,Kenyon Martin,DEN,False,2-pointer,8,23-30,'DAL',trails
286,286,286,200912270DEN,24.0,5.0,2nd quarter,4:58.0,Kenyon Martin,DEN,True,2-pointer,0,38-47,'DAL',trails
289,289,289,200912270DEN,24.0,5.0,2nd quarter,2:52.0,Kenyon Martin,DEN,False,2-pointer,0,44-51,'DAL',trails
293,293,293,200912270DEN,24.0,5.0,2nd quarter,0:45.0,Kenyon Martin,DEN,True,2-pointer,0,48-55,'DAL',trails
295,295,295,200912270DEN,24.0,5.0,2nd quarter,0:21.6,Kenyon Martin,DEN,True,2-pointer,0,50-55,'DAL',trails
304,304,304,200912270DEN,24.0,5.0,3rd quarter,7:37.0,Kenyon Martin,DEN,False,2-pointer,0,61-67,'DAL',trails
314,314,314,200912270DEN,24.0,5.0,3rd quarter,1:11.0,Kenyon Martin,DEN,True,2-pointer,0,70-81,'DAL',trails
317,317,317,200912270DEN,4.1,25.0,3rd quarter,0:00.7,Kenyon Martin,DEN,False,3-pointer,28,72-83,'DAL',trails
325,325,325,200912270DEN,40.1,7.5,4th quarter,6:43.0,Kenyon Martin,DEN,False,2-pointer,16,79-91,'DAL',trails
328,328,328,200912270DEN,31.5,10.8,4th quarter,5:36.0,Kenyon Martin,DEN,False,2-pointer,9,79-93,'DAL',trails
329,329,329,200912270DEN,24.0,5.0,4th quarter,5:35.0,Kenyon Martin,DEN,True,2-pointer,0,81-93,'DAL',trails
332,332,332,200912270DEN,24.0,5.0,4th quarter,2:34.0,Kenyon Martin,DEN,True,2-pointer,0,94-98,'DAL',trails
335,335,335,200912270DEN,24.0,5.0,4th quarter,1:33.0,Kenyon Martin,DEN,False,2-pointer,0,94-99,'DAL',trails
1001,1001,1001,200912280SAC,25.7,12.4,1st quarter,11:46.0,Kenyon Martin,DEN,False,2-pointer,8,0-0,'SAC',tied
1002,1002,1002,200912280SAC,24.0,5.0,1st quarter,11:09.0,Kenyon Martin,DEN,True,2-pointer,0,2-2,'SAC',tied
1007,1007,1007,200912280SAC,17.2,6.4,1st quarter,8:21.0,Kenyon Martin,DEN,False,2-pointer,7,5-9,'SAC',trails
1013,1013,1013,200912280SAC,21.7,10.8,1st quarter,6:29.0,Kenyon Martin,DEN,True,2-pointer,6,13-13,'SAC',tied
1024,1024,1024,200912280SAC,24.0,5.0,1st quarter,1:50.0,Kenyon Martin,DEN,False,2-pointer,0,30-21,'SAC',leads
1051,1051,1051,200912280SAC,8.0,6.7,3rd quarter,11:26.0,Kenyon Martin,DEN,False,2-pointer,16,48-49,'SAC',trails
1056,1056,1056,200912280SAC,24.0,5.0,3rd quarter,8:12.0,Kenyon Martin,DEN,True,2-pointer,0,56-57,'SAC',trails
1060,1060,1060,200912280SAC,12.4,21.4,3rd quarter,5:23.0,Kenyon Martin,DEN,True,2-pointer,20,64-62,'SAC',leads
1061,1061,1061,200912280SAC,9.1,18.4,3rd quarter,4:39.0,Kenyon Martin,DEN,False,2-pointer,20,64-62,'SAC',leads
1069,1069,1069,200912280SAC,24.0,5.0,3rd quarter,0:46.9,Kenyon Martin,DEN,False,2-pointer,0,68-73,'SAC',trails
1072,1072,1072,200912280SAC,24.9,12.8,4th quarter,11:07.0,Kenyon Martin,DEN,False,2-pointer,8,70-75,'SAC',trails
1655,1655,1655,201001020UTA,34.0,8.3,1st quarter,10:33.0,Kenyon Martin,DEN,False,2-pointer,11,2-3,'UTA',trails
1656,1656,1656,201001020UTA,21.9,24.4,1st quarter,9:46.0,Kenyon Martin,DEN,False,2-pointer,20,2-5,'UTA',trails
1669,1669,1669,201001020UTA,26.4,13.2,1st quarter,3:08.0,Kenyon Martin,DEN,False,2-pointer,9,18-16,'UTA',leads
1671,1671,1671,201001020UTA,24.0,5.0,1st quarter,2:20.0,Kenyon Martin,DEN,False,2-pointer,0,20-18,'UTA',leads
1675,1675,1675,201001020UTA,15.4,18.8,1st quarter,0:31.6,Kenyon Martin,DEN,True,2-pointer,16,26-25,'UTA',leads
1690,1690,1690,201001020UTA,24.0,5.0,2nd quarter,3:04.0,Kenyon Martin,DEN,True,2-pointer,0,42-39,'UTA',leads
1693,1693,1693,201001020UTA,24.0,5.0,2nd quarter,1:56.0,Kenyon Martin,DEN,True,2-pointer,0,47-43,'UTA',leads
1700,1700,1700,201001020UTA,8.8,16.6,3rd quarter,9:06.0,Kenyon Martin,DEN,False,2-pointer,19,54-51,'UTA',leads
1715,1715,1715,201001020UTA,24.0,5.0,4th quarter,10:18.0,Kenyon Martin,DEN,True,2-pointer,0,84-72,'UTA',leads
1725,1725,1725,201001020UTA,38.1,22.9,4th quarter,4:00.0,Kenyon Martin,DEN,False,2-pointer,23,95-81,'UTA',leads
1727,1727,1727,201001020UTA,24.0,5.0,4th quarter,2:58.0,Kenyon Martin,DEN,True,2-pointer,0,99-85,'UTA',leads
1731,1731,1731,201001020UTA,24.0,5.0,4th quarter,0:44.4,Kenyon Martin,DEN,True,2-pointer,0,103-93,'UTA',leads
225,225,225,201001030DEN,24.0,5.0,1st quarter,9:13.0,Kenyon Martin,DEN,True,2-pointer,0,5-6,'DEN',trails
230,230,230,201001030DEN,32.5,25.3,1st quarter,5:42.0,Kenyon Martin,DEN,False,2-pointer,22,16-16,'DEN',tied
232,232,232,201001030DEN,24.0,5.0,1st quarter,5:04.0,Kenyon Martin,DEN,True,2-pointer,0,21-18,'DEN',leads
236,236,236,201001030DEN,10.4,18.2,1st quarter,2:30.0,Kenyon Martin,DEN,True,2-pointer,19,30-25,'DEN',leads
239,239,239,201001030DEN,24.0,5.0,1st quarter,0:50.6,Kenyon Martin,DEN,True,2-pointer,0,36-27,'DEN',leads
240,240,240,201001030DEN,24.0,5.0,2nd quarter,11:23.0,Kenyon Martin,DEN,False,2-pointer,0,36-27,'DEN',leads
242,242,242,201001030DEN,36.4,6.7,2nd quarter,10:30.0,Kenyon Martin,DEN,True,2-pointer,13,40-31,'DEN',leads
254,254,254,201001030DEN,32.3,8.2,2nd quarter,1:24.0,Kenyon Martin,DEN,False,2-pointer,9,55-54,'DEN',leads
262,262,262,201001030DEN,24.0,5.0,3rd quarter,8:54.0,Kenyon Martin,DEN,False,2-pointer,0,66-63,'DEN',leads
263,263,263,201001030DEN,24.0,5.0,3rd quarter,8:36.0,Kenyon Martin,DEN,True,2-pointer,0,68-66,'DEN',leads
271,271,271,201001030DEN,21.6,10.6,3rd quarter,5:00.0,Kenyon Martin,DEN,True,2-pointer,6,74-71,'DEN',leads
420,420,420,201001050DEN,28.2,9.5,1st quarter,7:18.0,Kenyon Martin,DEN,True,2-pointer,6,11-10,'DEN',leads
424,424,424,201001050DEN,34.8,16.9,1st quarter,6:05.0,Kenyon Martin,DEN,False,2-pointer,16,13-15,'DEN',trails
425,425,425,201001050DEN,29.5,8.7,1st quarter,5:43.0,Kenyon Martin,DEN,True,2-pointer,7,15-15,'DEN',tied
427,427,427,201001050DEN,32.2,10.8,1st quarter,4:24.0,Kenyon Martin,DEN,False,2-pointer,10,17-19,'DEN',trails
429,429,429,201001050DEN,24.0,5.0,1st quarter,3:59.0,Kenyon Martin,DEN,True,2-pointer,0,19-21,'DEN',trails
432,432,432,201001050DEN,30.7,8.7,1st quarter,2:37.0,Kenyon Martin,DEN,False,2-pointer,8,25-23,'DEN',leads
438,438,438,201001050DEN,22.1,25.8,2nd quarter,10:50.0,Kenyon Martin,DEN,True,2-pointer,21,30-33,'DEN',trails
447,447,447,201001050DEN,24.0,5.0,2nd quarter,4:07.0,Kenyon Martin,DEN,False,2-pointer,0,46-54,'DEN',trails
454,454,454,201001050DEN,24.0,5.0,2nd quarter,0:52.3,Kenyon Martin,DEN,True,2-pointer,0,61-57,'DEN',leads
458,458,458,201001050DEN,24.0,5.0,3rd quarter,10:54.0,Kenyon Martin,DEN,True,2-pointer,0,69-66,'DEN',leads
462,462,462,201001050DEN,24.0,5.0,3rd quarter,10:05.0,Kenyon Martin,DEN,False,2-pointer,0,74-66,'DEN',leads
463,463,463,201001050DEN,31.0,9.6,3rd quarter,9:32.0,Kenyon Martin,DEN,False,2-pointer,8,76-68,'DEN',leads
471,471,471,201001050DEN,24.0,5.0,3rd quarter,5:26.0,Kenyon Martin,DEN,True,2-pointer,0,84-82,'DEN',leads
474,474,474,201001050DEN,21.1,22.8,3rd quarter,3:55.0,Kenyon Martin,DEN,True,2-pointer,18,88-86,'DEN',leads
478,478,478,201001050DEN,24.0,5.0,3rd quarter,1:57.0,Kenyon Martin,DEN,True,2-pointer,0,94-90,'DEN',leads
479,479,479,201001050DEN,12.2,9.2,3rd quarter,1:20.0,Kenyon Martin,DEN,False,2-pointer,13,94-92,'DEN',leads
480,480,480,201001050DEN,36.8,9.6,3rd quarter,1:13.0,Kenyon Martin,DEN,True,2-pointer,14,96-92,'DEN',leads
498,498,498,201001050DEN,14.7,5.5,4th quarter,0:24.6,Kenyon Martin,DEN,True,2-pointer,9,121-120,'DEN',leads
227,227,227,201001080DEN,34.8,20.2,1st quarter,11:18.0,Kenyon Martin,DEN,False,2-pointer,19,0-2,'DEN',trails
229,229,229,201001080DEN,30.2,10.5,1st quarter,10:21.0,Kenyon Martin,DEN,True,2-pointer,8,2-4,'DEN',trails
232,232,232,201001080DEN,24.0,27.0,1st quarter,8:44.0,Kenyon Martin,DEN,False,2-pointer,22,5-8,'DEN',trails
235,235,235,201001080DEN,29.7,10.5,1st quarter,7:04.0,Kenyon Martin,DEN,True,2-pointer,8,11-12,'DEN',trails
237,237,237,201001080DEN,4.0,22.0,1st quarter,6:07.0,Kenyon Martin,DEN,True,3-pointer,26,17-12,'DEN',leads
241,241,241,201001080DEN,24.0,5.0,1st quarter,3:54.0,Kenyon Martin,DEN,True,2-pointer,0,21-19,'DEN',leads
243,243,243,201001080DEN,18.8,8.3,1st quarter,2:30.0,Kenyon Martin,DEN,True,2-pointer,6,26-22,'DEN',leads
247,247,247,201001080DEN,31.2,11.8,1st quarter,1:06.0,Kenyon Martin,DEN,False,2-pointer,10,28-24,'DEN',leads
248,248,248,201001080DEN,23.8,25.0,1st quarter,0:40.4,Kenyon Martin,DEN,False,2-pointer,20,28-24,'DEN',leads
250,250,250,201001080DEN,26.5,12.0,2nd quarter,11:40.0,Kenyon Martin,DEN,False,2-pointer,7,30-24,'DEN',leads
251,251,251,201001080DEN,24.6,8.8,2nd quarter,11:38.0,Kenyon Martin,DEN,True,2-pointer,4,32-24,'DEN',leads
253,253,253,201001080DEN,32.2,9.6,2nd quarter,10:37.0,Kenyon Martin,DEN,False,2-pointer,9,32-26,'DEN',leads
256,256,256,201001080DEN,24.0,5.0,2nd quarter,9:10.0,Kenyon Martin,DEN,True,2-pointer,0,35-28,'DEN',leads
265,265,265,201001080DEN,24.0,5.0,2nd quarter,3:15.0,Kenyon Martin,DEN,True,2-pointer,0,44-43,'DEN',leads
268,268,268,201001080DEN,25.7,11.8,2nd quarter,0:33.9,Kenyon Martin,DEN,False,2-pointer,7,48-49,'DEN',trails
271,271,271,201001080DEN,17.3,11.8,2nd quarter,0:05.2,Kenyon Martin,DEN,False,2-pointer,10,48-49,'DEN',trails
284,284,284,201001080DEN,30.2,10.6,3rd quarter,4:41.0,Kenyon Martin,DEN,False,2-pointer,8,67-62,'DEN',leads
289,289,289,201001080DEN,24.0,5.0,3rd quarter,1:23.0,Kenyon Martin,DEN,False,2-pointer,0,67-69,'DEN',trails
297,297,297,201001080DEN,24.0,5.0,4th quarter,5:49.0,Kenyon Martin,DEN,False,2-pointer,0,84-81,'DEN',leads
298,298,298,201001080DEN,21.1,10.3,4th quarter,5:09.0,Kenyon Martin,DEN,False,2-pointer,6,84-83,'DEN',leads
303,303,303,201001080DEN,37.3,10.3,4th quarter,1:07.0,Kenyon Martin,DEN,True,2-pointer,14,93-91,'DEN',leads
1132,1132,1132,201001090SAC,23.4,9.2,1st quarter,9:53.0,Kenyon Martin,DEN,False,2-pointer,4,4-2,'SAC',leads
1137,1137,1137,201001090SAC,24.0,5.0,1st quarter,8:09.0,Kenyon Martin,DEN,True,2-pointer,0,10-5,'SAC',leads
1138,1138,1138,201001090SAC,8.3,12.5,1st quarter,7:44.0,Kenyon Martin,DEN,False,2-pointer,17,10-5,'SAC',leads
1141,1141,1141,201001090SAC,14.0,6.4,1st quarter,4:07.0,Kenyon Martin,DEN,False,2-pointer,10,15-12,'SAC',leads
1143,1143,1143,201001090SAC,9.3,11.6,1st quarter,2:37.0,Kenyon Martin,DEN,False,2-pointer,16,19-12,'SAC',leads
1145,1145,1145,201001090SAC,33.1,7.5,1st quarter,1:24.0,Kenyon Martin,DEN,True,2-pointer,9,21-15,'SAC',leads
1152,1152,1152,201001090SAC,24.0,5.0,2nd quarter,10:17.0,Kenyon Martin,DEN,True,2-pointer,0,32-19,'SAC',leads
1163,1163,1163,201001090SAC,10.2,4.4,2nd quarter,2:39.0,Kenyon Martin,DEN,True,2-pointer,14,48-35,'SAC',leads
1168,1168,1168,201001090SAC,24.0,5.0,2nd quarter,0:27.3,Kenyon Martin,DEN,False,2-pointer,0,52-41,'SAC',leads
1169,1169,1169,201001090SAC,24.0,5.0,2nd quarter,0:25.5,Kenyon Martin,DEN,True,2-pointer,0,54-41,'SAC',leads
1171,1171,1171,201001090SAC,20.3,26.1,3rd quarter,10:04.0,Kenyon Martin,DEN,False,2-pointer,21,54-48,'SAC',leads
1182,1182,1182,201001090SAC,17.2,10.3,3rd quarter,3:33.0,Kenyon Martin,DEN,False,2-pointer,9,64-63,'SAC',leads
1183,1183,1183,201001090SAC,24.0,5.0,3rd quarter,3:09.0,Kenyon Martin,DEN,True,2-pointer,0,66-63,'SAC',leads
1185,1185,1185,201001090SAC,24.1,11.3,3rd quarter,2:00.0,Kenyon Martin,DEN,True,2-pointer,6,69-67,'SAC',leads
1189,1189,1189,201001090SAC,27.6,18.5,4th quarter,11:15.0,Kenyon Martin,DEN,True,2-pointer,14,78-73,'SAC',leads
1203,1203,1203,201001090SAC,24.9,10.8,4th quarter,3:06.0,Kenyon Martin,DEN,False,2-pointer,6,90-91,'SAC',trails
1206,1206,1206,201001090SAC,26.6,11.0,4th quarter,0:44.4,Kenyon Martin,DEN,True,2-pointer,7,97-96,'SAC',leads
402,402,402,201001110DEN,24.0,5.0,1st quarter,7:25.0,Kenyon Martin,DEN,True,2-pointer,0,6-6,'DEN',tied
406,406,406,201001110DEN,10.1,21.9,1st quarter,3:24.0,Kenyon Martin,DEN,False,2-pointer,22,11-13,'DEN',trails
410,410,410,201001110DEN,24.0,5.0,1st quarter,2:06.0,Kenyon Martin,DEN,False,2-pointer,0,13-13,'DEN',tied
411,411,411,201001110DEN,26.2,11.1,1st quarter,2:03.0,Kenyon Martin,DEN,False,2-pointer,6,13-13,'DEN',tied
437,437,437,201001110DEN,24.0,5.0,3rd quarter,10:52.0,Kenyon Martin,DEN,False,2-pointer,0,60-51,'DEN',leads
438,438,438,201001110DEN,26.4,11.3,3rd quarter,10:47.0,Kenyon Martin,DEN,False,2-pointer,7,60-51,'DEN',leads
440,440,440,201001110DEN,26.5,13.8,3rd quarter,9:31.0,Kenyon Martin,DEN,False,2-pointer,9,62-51,'DEN',leads
441,441,441,201001110DEN,24.0,5.0,3rd quarter,9:30.0,Kenyon Martin,DEN,False,2-pointer,0,62-51,'DEN',leads
446,446,446,201001110DEN,24.0,5.0,3rd quarter,8:32.0,Kenyon Martin,DEN,False,2-pointer,0,64-53,'DEN',leads
447,447,447,201001110DEN,24.0,5.0,3rd quarter,8:31.0,Kenyon Martin,DEN,True,2-pointer,0,66-53,'DEN',leads
449,449,449,201001110DEN,22.0,12.5,3rd quarter,7:11.0,Kenyon Martin,DEN,False,2-pointer,8,68-53,'DEN',leads
451,451,451,201001110DEN,24.0,5.0,3rd quarter,5:37.0,Kenyon Martin,DEN,True,2-pointer,0,73-58,'DEN',leads
460,460,460,201001110DEN,43.2,8.0,3rd quarter,0:03.8,Kenyon Martin,DEN,True,2-pointer,19,85-70,'DEN',leads
462,462,462,201001110DEN,19.1,14.3,4th quarter,10:31.0,Kenyon Martin,DEN,False,2-pointer,11,87-72,'DEN',leads
412,412,412,201001130DEN,40.4,13.8,1st quarter,8:20.0,Kenyon Martin,DEN,False,2-pointer,19,5-9,'ORL',trails
413,413,413,201001130DEN,25.4,11.8,1st quarter,8:16.0,Kenyon Martin,DEN,False,2-pointer,7,5-9,'ORL',trails
415,415,415,201001130DEN,17.8,8.0,1st quarter,7:03.0,Kenyon Martin,DEN,True,2-pointer,7,9-13,'ORL',trails
424,424,424,201001130DEN,24.0,5.0,1st quarter,0:49.9,Kenyon Martin,DEN,False,2-pointer,0,22-25,'ORL',trails
427,427,427,201001130DEN,17.0,10.6,2nd quarter,11:21.0,Kenyon Martin,DEN,False,2-pointer,9,26-27,'ORL',trails
458,458,458,201001130DEN,23.1,23.0,3rd quarter,2:54.0,Kenyon Martin,DEN,False,2-pointer,18,74-65,'ORL',leads
