Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
952,952,952,200302220SAS,43.0,9.1,4th quarter,2:44.0,Steve Kerr,SAS,False,2-pointer,19,102-85,'SAS',leads
1187,1187,1187,200302250SAS,8.1,14.5,2nd quarter,7:13.0,Steve Kerr,SAS,False,2-pointer,19,27-19,'SAS',leads
1228,1228,1228,200302250SAS,37.0,26.4,4th quarter,2:07.0,Steve Kerr,SAS,False,3-pointer,25,84-63,'SAS',leads
1229,1229,1229,200302250SAS,43.7,5.8,4th quarter,1:42.0,Steve Kerr,SAS,False,2-pointer,20,84-66,'SAS',leads
1230,1230,1230,200302250SAS,41.9,18.3,4th quarter,1:13.0,Steve Kerr,SAS,False,2-pointer,22,84-68,'SAS',leads
760,760,760,200303010SAS,4.0,19.3,2nd quarter,11:23.0,Steve Kerr,SAS,True,3-pointer,25,38-26,'SAS',leads
803,803,803,200303010SAS,39.6,9.5,3rd quarter,0:51.5,Steve Kerr,SAS,True,2-pointer,16,82-71,'SAS',leads
806,806,806,200303010SAS,24.3,29.5,4th quarter,11:04.0,Steve Kerr,SAS,False,3-pointer,25,84-71,'SAS',leads
352,352,352,200303020HOU,29.1,23.4,2nd quarter,5:22.0,Steve Kerr,SAS,False,2-pointer,19,44-28,'SAS',leads
386,386,386,200303020HOU,48.0,11.1,4th quarter,8:29.0,Steve Kerr,SAS,False,3-pointer,25,78-66,'SAS',leads
426,426,426,200303060SAS,19.4,21.3,2nd quarter,10:28.0,Steve Kerr,SAS,False,2-pointer,17,22-21,'SAS',leads
432,432,432,200303060SAS,6.8,14.1,2nd quarter,7:49.0,Steve Kerr,SAS,False,2-pointer,19,24-23,'SAS',leads
20,20,20,200303090BOS,4.3,6.0,2nd quarter,9:20.0,Steve Kerr,SAS,False,2-pointer,20,29-21,'SAS',leads
27,27,27,200303090BOS,18.3,19.0,2nd quarter,5:43.0,Steve Kerr,SAS,True,2-pointer,15,35-25,'SAS',leads
66,66,66,200303090BOS,0.7,5.2,4th quarter,0:58.4,Steve Kerr,SAS,True,3-pointer,23,92-76,'SAS',leads
837,837,837,200303110MIL,40.4,5.8,1st quarter,0:24.3,Steve Kerr,SAS,False,2-pointer,16,20-17,'SAS',leads
840,840,840,200303110MIL,42.6,2.9,2nd quarter,10:49.0,Steve Kerr,SAS,True,2-pointer,19,25-22,'SAS',leads
841,841,841,200303110MIL,33.5,20.3,2nd quarter,9:43.0,Steve Kerr,SAS,False,2-pointer,18,25-24,'SAS',leads
832,832,832,200303120MIN,27.4,28.2,2nd quarter,11:01.0,Steve Kerr,SAS,False,2-pointer,23,26-17,'SAS',leads
1570,1570,1570,200303140SAS,36.3,30.0,2nd quarter,10:59.0,Steve Kerr,SAS,False,3-pointer,28,31-28,'SAS',leads
1571,1571,1571,200303140SAS,7.9,15.4,2nd quarter,10:33.0,Steve Kerr,SAS,False,2-pointer,19,31-30,'SAS',leads
1615,1615,1615,200303140SAS,37.1,27.7,3rd quarter,0:29.8,Steve Kerr,SAS,False,3-pointer,26,87-67,'SAS',leads
1618,1618,1618,200303140SAS,12.2,15.4,4th quarter,10:44.0,Steve Kerr,SAS,True,2-pointer,16,93-71,'SAS',leads
1619,1619,1619,200303140SAS,31.7,11.1,4th quarter,10:08.0,Steve Kerr,SAS,False,2-pointer,10,93-74,'SAS',leads
1584,1584,1584,200303160SAS,25.1,24.2,2nd quarter,8:05.0,Steve Kerr,SAS,False,2-pointer,19,36-32,'SAS',leads
1614,1614,1614,200303160SAS,47.6,6.5,3rd quarter,0:17.5,Steve Kerr,SAS,False,3-pointer,24,76-70,'SAS',leads
1615,1615,1615,200303160SAS,42.1,21.0,4th quarter,11:48.0,Steve Kerr,SAS,False,3-pointer,24,76-73,'SAS',leads
1617,1617,1617,200303160SAS,1.2,4.7,4th quarter,10:18.0,Steve Kerr,SAS,True,3-pointer,23,83-77,'SAS',leads
1618,1618,1618,200303160SAS,47.2,5.0,4th quarter,9:36.0,Steve Kerr,SAS,True,3-pointer,23,86-80,'SAS',leads
1629,1629,1629,200303160SAS,43.2,20.3,4th quarter,1:24.0,Steve Kerr,SAS,False,3-pointer,25,104-90,'SAS',leads
1108,1108,1108,200303180SAS,43.9,21.6,2nd quarter,8:10.0,Steve Kerr,SAS,False,3-pointer,26,33-31,'SAS',leads
1110,1110,1110,200303180SAS,40.1,24.2,2nd quarter,7:07.0,Steve Kerr,SAS,True,3-pointer,25,36-31,'SAS',leads
19,19,19,200303200DAL,22.7,23.3,2nd quarter,10:32.0,Steve Kerr,SAS,False,2-pointer,18,26-23,'SAS',leads
20,20,20,200303200DAL,23.2,20.5,2nd quarter,10:28.0,Steve Kerr,SAS,True,2-pointer,16,28-23,'SAS',leads
57,57,57,200303200DAL,38.8,23.7,3rd quarter,0:58.7,Steve Kerr,SAS,True,3-pointer,24,79-74,'SAS',leads
1555,1555,1555,200303210SAS,30.9,28.8,2nd quarter,10:49.0,Steve Kerr,SAS,True,3-pointer,25,35-25,'SAS',leads
791,791,791,200303250SAS,39.9,24.4,2nd quarter,2:14.0,Steve Kerr,SAS,False,3-pointer,25,46-40,'SAS',leads
807,807,807,200303250SAS,0.1,9.2,3rd quarter,5:24.0,Steve Kerr,SAS,False,3-pointer,24,70-54,'SAS',leads
814,814,814,200303250SAS,46.7,4.7,3rd quarter,0:04.2,Steve Kerr,SAS,False,3-pointer,23,85-69,'SAS',leads
1003,1003,1003,200303290SAS,29.7,21.1,4th quarter,4:51.0,Steve Kerr,SAS,False,2-pointer,17,97-69,'SAS',leads
1012,1012,1012,200303290SAS,8.4,10.3,4th quarter,1:09.0,Steve Kerr,SAS,False,2-pointer,16,101-77,'SAS',leads
1142,1142,1142,200304010SAS,9.4,26.9,4th quarter,0:06.8,Steve Kerr,SAS,False,3-pointer,26,118-105,'SAS',leads
1368,1368,1368,200304040TOR,26.0,30.0,4th quarter,5:25.0,Steve Kerr,SAS,True,3-pointer,25,112-87,'SAS',leads
1369,1369,1369,200304040TOR,11.8,7.6,4th quarter,4:54.0,Steve Kerr,SAS,False,2-pointer,12,112-89,'SAS',leads
1373,1373,1373,200304040TOR,38.9,25.6,4th quarter,3:18.0,Steve Kerr,SAS,False,3-pointer,25,115-94,'SAS',leads
1375,1375,1375,200304040TOR,37.5,20.6,4th quarter,1:57.0,Steve Kerr,SAS,True,2-pointer,21,117-96,'SAS',leads
846,846,846,200304140UTA,48.1,4.2,2nd quarter,8:54.0,Steve Kerr,SAS,False,3-pointer,24,26-25,'SAS',leads
848,848,848,200304140UTA,31.2,27.7,2nd quarter,7:48.0,Steve Kerr,SAS,False,3-pointer,24,28-25,'SAS',leads
1937,1937,1937,200304160SAS,39.4,8.0,1st quarter,3:54.0,Steve Kerr,SAS,False,2-pointer,16,16-21,'SAS',trails
1948,1948,1948,200304160SAS,37.8,14.9,2nd quarter,9:47.0,Steve Kerr,SAS,False,2-pointer,17,23-32,'SAS',trails
1949,1949,1949,200304160SAS,26.6,5.7,2nd quarter,9:32.0,Steve Kerr,SAS,True,2-pointer,3,25-32,'SAS',trails
1951,1951,1951,200304160SAS,9.2,8.6,2nd quarter,8:27.0,Steve Kerr,SAS,True,2-pointer,15,29-37,'SAS',trails
1982,1982,1982,200304160SAS,4.0,19.0,4th quarter,9:57.0,Steve Kerr,SAS,True,3-pointer,24,63-77,'SAS',trails
1986,1986,1986,200304160SAS,32.5,24.6,4th quarter,6:26.0,Steve Kerr,SAS,False,2-pointer,21,65-83,'SAS',trails
1988,1988,1988,200304160SAS,40.9,22.8,4th quarter,4:49.0,Steve Kerr,SAS,True,3-pointer,25,68-85,'SAS',trails
1993,1993,1993,200304160SAS,24.0,30.2,4th quarter,1:48.0,Steve Kerr,SAS,False,3-pointer,25,68-89,'SAS',trails
302,302,302,200305070SAS,24.1,31.0,4th quarter,4:28.0,Steve Kerr,SAS,False,3-pointer,26,108-83,'SAS',leads
303,303,303,200305070SAS,24.5,7.5,4th quarter,3:39.0,Steve Kerr,SAS,False,2-pointer,3,108-87,'SAS',leads
230,230,230,200305090LAL,18.3,15.5,4th quarter,0:22.5,Steve Kerr,SAS,False,2-pointer,12,91-108,'SAS',trails
54,54,54,200305290DAL,1.2,3.6,3rd quarter,1:40.0,Steve Kerr,SAS,True,3-pointer,23,56-65,'SAS',trails
65,65,65,200305290DAL,29.9,28.8,4th quarter,7:12.0,Steve Kerr,SAS,True,3-pointer,25,71-71,'SAS',tied
66,66,66,200305290DAL,29.1,28.8,4th quarter,6:28.0,Steve Kerr,SAS,True,3-pointer,24,74-71,'SAS',leads
68,68,68,200305290DAL,44.0,18.5,4th quarter,5:14.0,Steve Kerr,SAS,True,3-pointer,24,79-71,'SAS',leads
111,111,111,200306060SAS,10.5,17.0,2nd quarter,0:53.5,Steve Kerr,SAS,False,2-pointer,18,33-40,'SAS',trails
63,63,63,200306130NJN,40.4,24.7,4th quarter,3:02.0,Steve Kerr,SAS,True,3-pointer,26,83-76,'SAS',leads
66,66,66,200306130NJN,12.2,14.4,4th quarter,1:41.0,Steve Kerr,SAS,True,2-pointer,15,87-78,'SAS',leads
144,144,144,200306150SAS,36.5,20.1,4th quarter,10:55.0,Steve Kerr,SAS,True,2-pointer,20,59-67,'SAS',trails
