Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
540,540,540,202112100HOU,23.8,3.7,4th quarter,2:16.0,Christian Wood,HOU,True,2-pointer,0,112-117,'HOU',trails
541,541,541,202112100HOU,23.2,4.7,4th quarter,1:45.0,Christian Wood,HOU,False,2-pointer,2,112-117,'HOU',trails
542,542,542,202112100HOU,26.8,5.3,4th quarter,1:13.0,Christian Wood,HOU,False,2-pointer,4,112-117,'HOU',trails
362,362,362,202112110MEM,23.6,3.3,1st quarter,3:00.0,Christian Wood,HOU,True,2-pointer,0,20-29,'HOU',trails
377,377,377,202112110MEM,14.2,27.5,2nd quarter,7:23.0,Christian Wood,HOU,False,3-pointer,26,36-46,'HOU',trails
378,378,378,202112110MEM,26.0,3.8,2nd quarter,6:56.0,Christian Wood,HOU,True,2-pointer,2,38-48,'HOU',trails
379,379,379,202112110MEM,33.6,24.1,2nd quarter,6:26.0,Christian Wood,HOU,False,2-pointer,23,38-50,'HOU',trails
387,387,387,202112110MEM,35.3,26.5,2nd quarter,1:50.0,Christian Wood,HOU,True,3-pointer,26,45-63,'HOU',trails
389,389,389,202112110MEM,19.2,8.8,2nd quarter,0:58.0,Christian Wood,HOU,False,2-pointer,7,45-63,'HOU',trails
392,392,392,202112110MEM,24.1,4.2,3rd quarter,10:51.0,Christian Wood,HOU,True,2-pointer,1,54-66,'HOU',trails
414,414,414,202112110MEM,25.3,4.3,4th quarter,8:28.0,Christian Wood,HOU,True,2-pointer,2,86-92,'HOU',trails
420,420,420,202112110MEM,19.2,5.4,4th quarter,4:58.0,Christian Wood,HOU,True,2-pointer,5,95-101,'HOU',trails
422,422,422,202112110MEM,29.0,14.6,4th quarter,3:19.0,Christian Wood,HOU,False,2-pointer,12,97-106,'HOU',trails
425,425,425,202112110MEM,15.0,26.4,4th quarter,1:02.0,Christian Wood,HOU,False,3-pointer,25,102-109,'HOU',trails
427,427,427,202112110MEM,24.0,3.3,4th quarter,0:38.0,Christian Wood,HOU,True,2-pointer,0,104-110,'HOU',trails
0,0,0,202112130ATL,23.3,3.6,1st quarter,11:13.0,Christian Wood,HOU,True,2-pointer,1,3-0,'HOU',leads
12,12,12,202112130ATL,24.7,27.9,1st quarter,4:33.0,Christian Wood,HOU,False,3-pointer,25,21-20,'HOU',leads
13,13,13,202112130ATL,40.2,22.3,1st quarter,3:46.0,Christian Wood,HOU,False,3-pointer,25,21-27,'HOU',trails
14,14,14,202112130ATL,42.1,5.0,1st quarter,3:16.0,Christian Wood,HOU,True,2-pointer,18,23-30,'HOU',trails
38,38,38,202112130ATL,23.8,3.6,2nd quarter,1:07.0,Christian Wood,HOU,False,2-pointer,0,56-67,'HOU',trails
39,39,39,202112130ATL,1.2,12.6,2nd quarter,0:42.0,Christian Wood,HOU,False,3-pointer,25,56-67,'HOU',trails
42,42,42,202112130ATL,24.2,3.8,3rd quarter,11:38.0,Christian Wood,HOU,True,2-pointer,1,60-69,'HOU',trails
43,43,43,202112130ATL,24.9,5.1,3rd quarter,10:46.0,Christian Wood,HOU,False,2-pointer,2,60-71,'HOU',trails
44,44,44,202112130ATL,34.3,26.4,3rd quarter,10:24.0,Christian Wood,HOU,False,3-pointer,25,60-71,'HOU',trails
55,55,55,202112130ATL,14.8,27.4,3rd quarter,5:14.0,Christian Wood,HOU,False,3-pointer,26,71-83,'HOU',trails
58,58,58,202112130ATL,20.5,7.2,3rd quarter,4:16.0,Christian Wood,HOU,True,2-pointer,5,75-87,'HOU',trails
61,61,61,202112130ATL,11.5,25.9,3rd quarter,3:08.0,Christian Wood,HOU,False,3-pointer,26,78-92,'HOU',trails
62,62,62,202112130ATL,22.6,3.3,3rd quarter,2:39.0,Christian Wood,HOU,False,2-pointer,1,78-92,'HOU',trails
366,366,366,202112180DET,25.4,3.3,1st quarter,10:47.0,Christian Wood,HOU,False,2-pointer,1,2-2,'HOU',tied
367,367,367,202112180DET,37.5,26.1,1st quarter,10:30.0,Christian Wood,HOU,False,3-pointer,27,2-2,'HOU',tied
374,374,374,202112180DET,21.9,2.8,1st quarter,7:07.0,Christian Wood,HOU,False,2-pointer,2,17-14,'HOU',leads
375,375,375,202112180DET,26.0,3.3,1st quarter,6:38.0,Christian Wood,HOU,True,2-pointer,2,19-17,'HOU',leads
382,382,382,202112180DET,21.7,5.1,1st quarter,3:51.0,Christian Wood,HOU,False,2-pointer,3,26-23,'HOU',leads
383,383,383,202112180DET,24.7,6.3,1st quarter,3:51.0,Christian Wood,HOU,True,2-pointer,3,28-23,'HOU',leads
403,403,403,202112180DET,23.7,4.5,2nd quarter,6:24.0,Christian Wood,HOU,True,2-pointer,1,48-36,'HOU',leads
406,406,406,202112180DET,24.8,7.2,2nd quarter,5:03.0,Christian Wood,HOU,True,2-pointer,4,52-38,'HOU',leads
407,407,407,202112180DET,15.1,14.9,2nd quarter,3:14.0,Christian Wood,HOU,False,2-pointer,15,52-44,'HOU',leads
409,409,409,202112180DET,23.6,4.7,2nd quarter,2:19.0,Christian Wood,HOU,True,2-pointer,1,54-44,'HOU',leads
415,415,415,202112180DET,11.3,26.6,3rd quarter,11:35.0,Christian Wood,HOU,False,3-pointer,27,62-49,'HOU',leads
418,418,418,202112180DET,4.5,20.6,3rd quarter,9:50.0,Christian Wood,HOU,True,3-pointer,26,68-58,'HOU',leads
427,427,427,202112180DET,24.0,3.3,3rd quarter,3:51.0,Christian Wood,HOU,False,2-pointer,0,77-70,'HOU',leads
429,429,429,202112180DET,24.7,4.2,3rd quarter,3:18.0,Christian Wood,HOU,False,2-pointer,1,80-70,'HOU',leads
430,430,430,202112180DET,25.4,4.5,3rd quarter,3:16.0,Christian Wood,HOU,True,2-pointer,2,82-70,'HOU',leads
448,448,448,202112180DET,33.4,28.6,4th quarter,5:23.0,Christian Wood,HOU,False,3-pointer,27,100-88,'HOU',leads
449,449,449,202112180DET,9.6,28.5,4th quarter,4:56.0,Christian Wood,HOU,False,3-pointer,29,100-90,'HOU',leads
452,452,452,202112180DET,21.4,3.3,4th quarter,3:12.0,Christian Wood,HOU,True,2-pointer,3,109-92,'HOU',leads
453,453,453,202112180DET,17.8,30.9,4th quarter,2:47.0,Christian Wood,HOU,True,3-pointer,28,112-94,'HOU',leads
155,155,155,202112200CHI,47.0,10.6,1st quarter,8:58.0,Christian Wood,HOU,False,3-pointer,24,0-9,'HOU',trails
156,156,156,202112200CHI,24.0,4.2,1st quarter,8:32.0,Christian Wood,HOU,False,2-pointer,1,0-9,'HOU',trails
157,157,157,202112200CHI,24.0,3.3,1st quarter,8:32.0,Christian Wood,HOU,True,2-pointer,0,2-9,'HOU',trails
160,160,160,202112200CHI,24.8,5.2,1st quarter,6:51.0,Christian Wood,HOU,True,2-pointer,2,10-13,'HOU',trails
162,162,162,202112200CHI,17.1,29.3,1st quarter,5:57.0,Christian Wood,HOU,True,3-pointer,27,13-15,'HOU',trails
165,165,165,202112200CHI,24.5,4.1,1st quarter,4:28.0,Christian Wood,HOU,True,2-pointer,1,17-21,'HOU',trails
172,172,172,202112200CHI,10.7,26.2,2nd quarter,8:12.0,Christian Wood,HOU,False,3-pointer,27,30-45,'HOU',trails
175,175,175,202112200CHI,24.2,8.8,2nd quarter,6:26.0,Christian Wood,HOU,True,2-pointer,6,36-54,'HOU',trails
176,176,176,202112200CHI,24.3,25.2,2nd quarter,5:30.0,Christian Wood,HOU,False,2-pointer,22,36-57,'HOU',trails
183,183,183,202112200CHI,25.0,8.7,2nd quarter,1:32.0,Christian Wood,HOU,False,2-pointer,6,48-67,'HOU',trails
186,186,186,202112200CHI,24.7,4.2,2nd quarter,0:00.0,Christian Wood,HOU,True,2-pointer,1,54-73,'HOU',trails
199,199,199,202112200CHI,23.3,4.3,3rd quarter,5:44.0,Christian Wood,HOU,True,2-pointer,1,72-91,'HOU',trails
200,200,200,202112200CHI,23.6,23.4,3rd quarter,5:04.0,Christian Wood,HOU,False,2-pointer,20,72-91,'HOU',trails
202,202,202,202112200CHI,24.0,3.8,3rd quarter,3:41.0,Christian Wood,HOU,True,2-pointer,1,78-95,'HOU',trails
351,351,351,202112220MIL,25.3,4.8,1st quarter,10:28.0,Christian Wood,HOU,True,2-pointer,2,2-4,'HOU',trails
353,353,353,202112220MIL,46.3,18.8,1st quarter,9:48.0,Christian Wood,HOU,False,3-pointer,27,5-7,'HOU',trails
357,357,357,202112220MIL,19.7,30.3,1st quarter,6:44.0,Christian Wood,HOU,False,3-pointer,27,7-11,'HOU',trails
359,359,359,202112220MIL,25.8,6.5,1st quarter,6:09.0,Christian Wood,HOU,True,2-pointer,4,11-11,'HOU',tied
363,363,363,202112220MIL,24.0,3.3,1st quarter,3:33.0,Christian Wood,HOU,True,2-pointer,0,21-13,'HOU',leads
365,365,365,202112220MIL,19.0,5.8,1st quarter,2:13.0,Christian Wood,HOU,True,2-pointer,6,24-17,'HOU',leads
391,391,391,202112220MIL,29.1,29.7,2nd quarter,1:16.0,Christian Wood,HOU,False,3-pointer,27,49-61,'HOU',trails
392,392,392,202112220MIL,13.1,27.3,3rd quarter,11:33.0,Christian Wood,HOU,False,3-pointer,26,50-63,'HOU',trails
393,393,393,202112220MIL,25.2,6.2,3rd quarter,11:11.0,Christian Wood,HOU,True,2-pointer,3,52-65,'HOU',trails
394,394,394,202112220MIL,15.7,28.0,3rd quarter,10:30.0,Christian Wood,HOU,False,3-pointer,26,52-68,'HOU',trails
398,398,398,202112220MIL,24.7,5.7,3rd quarter,8:34.0,Christian Wood,HOU,True,2-pointer,3,55-72,'HOU',trails
401,401,401,202112220MIL,43.3,23.1,3rd quarter,7:31.0,Christian Wood,HOU,False,3-pointer,28,58-72,'HOU',trails
426,426,426,202112220MIL,24.3,6.7,4th quarter,4:28.0,Christian Wood,HOU,False,2-pointer,3,98-116,'HOU',trails
527,527,527,202112230IND,13.3,26.5,1st quarter,11:43.0,Christian Wood,HOU,False,3-pointer,26,0-0,'HOU',tied
535,535,535,202112230IND,4.3,19.8,1st quarter,6:49.0,Christian Wood,HOU,True,3-pointer,26,11-12,'HOU',trails
536,536,536,202112230IND,27.9,29.3,1st quarter,6:03.0,Christian Wood,HOU,True,3-pointer,26,16-14,'HOU',leads
539,539,539,202112230IND,25.9,4.3,1st quarter,4:34.0,Christian Wood,HOU,True,2-pointer,2,18-22,'HOU',trails
566,566,566,202112230IND,12.3,27.4,2nd quarter,0:08.0,Christian Wood,HOU,False,3-pointer,27,56-63,'HOU',trails
577,577,577,202112230IND,3.7,16.8,3rd quarter,5:51.0,Christian Wood,HOU,True,3-pointer,24,81-79,'HOU',leads
580,580,580,202112230IND,24.9,3.4,3rd quarter,3:58.0,Christian Wood,HOU,True,2-pointer,1,85-84,'HOU',leads
596,596,596,202112230IND,42.6,9.1,4th quarter,5:02.0,Christian Wood,HOU,False,2-pointer,19,99-108,'HOU',trails
597,597,597,202112230IND,26.5,4.9,4th quarter,4:44.0,Christian Wood,HOU,False,2-pointer,3,99-108,'HOU',trails
599,599,599,202112230IND,20.8,5.4,4th quarter,4:04.0,Christian Wood,HOU,False,2-pointer,4,99-110,'HOU',trails
603,603,603,202112230IND,46.8,3.4,4th quarter,1:53.0,Christian Wood,HOU,False,3-pointer,23,102-116,'HOU',trails
185,185,185,202112270CHO,33.5,28.4,1st quarter,10:14.0,Christian Wood,HOU,True,3-pointer,27,3-6,'HOU',trails
190,190,190,202112270CHO,38.5,24.4,1st quarter,7:47.0,Christian Wood,HOU,False,3-pointer,26,12-13,'HOU',trails
191,191,191,202112270CHO,24.1,4.7,1st quarter,6:23.0,Christian Wood,HOU,True,2-pointer,1,15-17,'HOU',trails
196,196,196,202112270CHO,22.3,3.8,1st quarter,3:13.0,Christian Wood,HOU,True,2-pointer,2,24-22,'HOU',leads
218,218,218,202112270CHO,38.2,24.9,2nd quarter,3:38.0,Christian Wood,HOU,False,3-pointer,26,44-55,'HOU',trails
223,223,223,202112270CHO,24.7,5.9,2nd quarter,1:47.0,Christian Wood,HOU,False,2-pointer,3,49-60,'HOU',trails
227,227,227,202112270CHO,16.8,6.7,3rd quarter,11:36.0,Christian Wood,HOU,True,2-pointer,8,52-64,'HOU',trails
228,228,228,202112270CHO,24.9,4.1,3rd quarter,10:37.0,Christian Wood,HOU,False,2-pointer,1,52-69,'HOU',trails
241,241,241,202112270CHO,47.6,8.7,3rd quarter,4:28.0,Christian Wood,HOU,True,3-pointer,24,65-84,'HOU',trails
247,247,247,202112280HOU,47.6,4.7,1st quarter,11:28.0,Christian Wood,HOU,True,3-pointer,24,3-0,'HOU',leads
248,248,248,202112280HOU,21.5,29.4,1st quarter,10:53.0,Christian Wood,HOU,False,3-pointer,26,3-2,'HOU',leads
251,251,251,202112280HOU,41.9,22.3,1st quarter,8:49.0,Christian Wood,HOU,True,3-pointer,26,6-7,'HOU',trails
254,254,254,202112280HOU,24.3,8.8,1st quarter,7:23.0,Christian Wood,HOU,True,2-pointer,6,14-12,'HOU',leads
277,277,277,202112280HOU,24.9,4.9,2nd quarter,7:12.0,Christian Wood,HOU,False,2-pointer,2,47-50,'HOU',trails
281,281,281,202112280HOU,24.0,7.7,2nd quarter,5:16.0,Christian Wood,HOU,True,2-pointer,4,52-53,'HOU',trails
284,284,284,202112280HOU,21.7,5.8,2nd quarter,3:57.0,Christian Wood,HOU,False,2-pointer,3,52-55,'HOU',trails
288,288,288,202112280HOU,24.5,18.7,2nd quarter,1:19.0,Christian Wood,HOU,False,2-pointer,15,58-64,'HOU',trails
292,292,292,202112280HOU,23.4,12.0,3rd quarter,10:47.0,Christian Wood,HOU,True,2-pointer,9,64-70,'HOU',trails
294,294,294,202112280HOU,25.3,29.3,3rd quarter,9:37.0,Christian Wood,HOU,True,3-pointer,26,69-75,'HOU',trails
300,300,300,202112280HOU,23.3,11.7,3rd quarter,6:19.0,Christian Wood,HOU,True,2-pointer,8,77-80,'HOU',trails
303,303,303,202112280HOU,28.3,4.9,3rd quarter,5:09.0,Christian Wood,HOU,True,2-pointer,5,81-82,'HOU',trails
452,452,452,202112310HOU,43.9,19.2,1st quarter,10:31.0,Christian Wood,HOU,True,3-pointer,26,6-2,'MIA',leads
461,461,461,202112310HOU,26.0,4.6,1st quarter,5:35.0,Christian Wood,HOU,True,2-pointer,2,20-20,'MIA',tied
476,476,476,202112310HOU,21.5,8.8,2nd quarter,7:56.0,Christian Wood,HOU,False,2-pointer,6,38-53,'MIA',trails
481,481,481,202112310HOU,30.4,28.2,2nd quarter,5:25.0,Christian Wood,HOU,False,3-pointer,26,38-60,'MIA',trails
482,482,482,202112310HOU,25.0,4.3,2nd quarter,4:58.0,Christian Wood,HOU,True,2-pointer,1,40-62,'MIA',trails
484,484,484,202112310HOU,43.2,20.3,2nd quarter,3:11.0,Christian Wood,HOU,False,3-pointer,26,42-65,'MIA',trails
492,492,492,202112310HOU,23.2,8.8,3rd quarter,10:37.0,Christian Wood,HOU,True,2-pointer,6,64-76,'MIA',trails
493,493,493,202112310HOU,24.0,28.9,3rd quarter,10:10.0,Christian Wood,HOU,False,3-pointer,26,64-76,'MIA',trails
496,496,496,202112310HOU,24.0,3.3,3rd quarter,9:39.0,Christian Wood,HOU,True,2-pointer,0,66-76,'MIA',trails
504,504,504,202112310HOU,22.0,9.6,3rd quarter,4:56.0,Christian Wood,HOU,True,2-pointer,7,74-90,'MIA',trails
506,506,506,202112310HOU,25.2,4.4,3rd quarter,3:59.0,Christian Wood,HOU,True,2-pointer,2,79-90,'MIA',trails
507,507,507,202112310HOU,28.5,14.7,3rd quarter,3:30.0,Christian Wood,HOU,False,2-pointer,12,79-93,'MIA',trails
534,534,534,202112310HOU,22.1,3.9,4th quarter,3:48.0,Christian Wood,HOU,False,2-pointer,2,102-109,'MIA',trails
537,537,537,202112310HOU,25.9,4.3,4th quarter,2:14.0,Christian Wood,HOU,True,2-pointer,2,106-114,'MIA',trails
489,489,489,202201010HOU,4.4,18.3,1st quarter,0:56.0,Christian Wood,HOU,False,3-pointer,25,31-25,'HOU',leads
491,491,491,202201010HOU,44.3,18.2,1st quarter,0:31.0,Christian Wood,HOU,False,3-pointer,25,31-27,'HOU',leads
492,492,492,202201010HOU,22.3,4.4,2nd quarter,11:14.0,Christian Wood,HOU,False,2-pointer,2,31-33,'HOU',trails
501,501,501,202201010HOU,2.7,16.0,2nd quarter,7:02.0,Christian Wood,HOU,False,3-pointer,25,40-49,'HOU',trails
1728,1728,1728,202201050WAS,23.1,8.3,1st quarter,11:45.0,Christian Wood,HOU,True,2-pointer,5,2-0,'HOU',leads
1729,1729,1729,202201050WAS,22.5,9.3,1st quarter,11:11.0,Christian Wood,HOU,True,2-pointer,6,4-0,'HOU',leads
1731,1731,1731,202201050WAS,23.5,7.2,1st quarter,9:57.0,Christian Wood,HOU,False,2-pointer,4,7-0,'HOU',leads
1732,1732,1732,202201050WAS,24.0,3.3,1st quarter,9:52.0,Christian Wood,HOU,True,2-pointer,0,9-0,'HOU',leads
1741,1741,1741,202201050WAS,23.3,5.9,1st quarter,6:23.0,Christian Wood,HOU,True,2-pointer,3,20-8,'HOU',leads
1763,1763,1763,202201050WAS,5.0,23.3,2nd quarter,6:32.0,Christian Wood,HOU,False,3-pointer,28,41-35,'HOU',leads
1772,1772,1772,202201050WAS,22.6,7.7,2nd quarter,0:04.0,Christian Wood,HOU,True,2-pointer,5,54-55,'HOU',trails
1775,1775,1775,202201050WAS,23.2,5.8,3rd quarter,10:03.0,Christian Wood,HOU,True,2-pointer,3,61-57,'HOU',leads
1778,1778,1778,202201050WAS,26.8,29.8,3rd quarter,8:46.0,Christian Wood,HOU,False,3-pointer,27,67-60,'HOU',leads
1784,1784,1784,202201050WAS,25.5,4.9,3rd quarter,5:55.0,Christian Wood,HOU,True,2-pointer,2,71-65,'HOU',leads
1806,1806,1806,202201050WAS,7.0,10.3,4th quarter,3:53.0,Christian Wood,HOU,False,2-pointer,18,102-99,'HOU',leads
1811,1811,1811,202201050WAS,16.9,15.3,4th quarter,1:29.0,Christian Wood,HOU,True,2-pointer,14,109-106,'HOU',leads
633,633,633,202201070HOU,35.4,28.4,1st quarter,11:36.0,Christian Wood,HOU,False,3-pointer,28,0-0,'DAL',tied
635,635,635,202201070HOU,12.9,26.4,1st quarter,10:38.0,Christian Wood,HOU,False,3-pointer,26,3-2,'DAL',leads
645,645,645,202201070HOU,8.0,24.9,1st quarter,4:59.0,Christian Wood,HOU,False,3-pointer,27,10-23,'DAL',trails
672,672,672,202201070HOU,23.8,5.5,2nd quarter,3:15.0,Christian Wood,HOU,True,2-pointer,2,51-68,'DAL',trails
673,673,673,202201070HOU,22.2,4.7,2nd quarter,2:12.0,Christian Wood,HOU,True,2-pointer,2,54-73,'DAL',trails
674,674,674,202201070HOU,19.7,11.1,2nd quarter,1:38.0,Christian Wood,HOU,True,2-pointer,9,56-75,'DAL',trails
676,676,676,202201070HOU,11.7,25.8,3rd quarter,10:39.0,Christian Wood,HOU,True,3-pointer,26,63-84,'DAL',trails
677,677,677,202201070HOU,24.3,11.5,3rd quarter,9:59.0,Christian Wood,HOU,True,2-pointer,8,65-84,'DAL',trails
682,682,682,202201070HOU,22.0,3.6,3rd quarter,6:30.0,Christian Wood,HOU,True,2-pointer,2,68-91,'DAL',trails
683,683,683,202201070HOU,23.1,9.1,3rd quarter,5:37.0,Christian Wood,HOU,True,2-pointer,6,72-92,'DAL',trails
686,686,686,202201070HOU,22.5,14.8,3rd quarter,4:28.0,Christian Wood,HOU,False,2-pointer,12,72-96,'DAL',trails
687,687,687,202201070HOU,1.0,6.2,3rd quarter,3:46.0,Christian Wood,HOU,False,3-pointer,23,72-97,'DAL',trails
688,688,688,202201070HOU,40.2,10.6,3rd quarter,3:11.0,Christian Wood,HOU,True,2-pointer,18,74-99,'DAL',trails
663,663,663,202201090HOU,23.3,7.4,1st quarter,8:44.0,Christian Wood,HOU,False,2-pointer,4,8-10,'HOU',trails
666,666,666,202201090HOU,41.7,21.0,1st quarter,7:05.0,Christian Wood,HOU,False,3-pointer,25,10-15,'HOU',trails
673,673,673,202201090HOU,25.2,6.0,1st quarter,4:13.0,Christian Wood,HOU,True,2-pointer,3,16-20,'HOU',trails
676,676,676,202201090HOU,1.5,7.3,1st quarter,1:46.0,Christian Wood,HOU,True,3-pointer,23,21-29,'HOU',trails
696,696,696,202201090HOU,26.8,19.3,2nd quarter,3:54.0,Christian Wood,HOU,False,2-pointer,16,44-63,'HOU',trails
705,705,705,202201090HOU,43.2,18.6,3rd quarter,11:25.0,Christian Wood,HOU,False,3-pointer,25,54-77,'HOU',trails
706,706,706,202201090HOU,25.4,10.0,3rd quarter,10:45.0,Christian Wood,HOU,False,2-pointer,7,55-77,'HOU',trails
709,709,709,202201090HOU,31.1,8.8,3rd quarter,9:18.0,Christian Wood,HOU,True,2-pointer,9,59-80,'HOU',trails
710,710,710,202201090HOU,33.5,26.5,3rd quarter,8:45.0,Christian Wood,HOU,True,3-pointer,25,62-80,'HOU',trails
714,714,714,202201090HOU,25.8,4.6,3rd quarter,6:48.0,Christian Wood,HOU,True,2-pointer,2,66-88,'HOU',trails
718,718,718,202201090HOU,8.7,23.1,3rd quarter,4:37.0,Christian Wood,HOU,True,3-pointer,25,73-92,'HOU',trails
719,719,719,202201090HOU,12.4,25.9,3rd quarter,3:55.0,Christian Wood,HOU,True,3-pointer,25,77-95,'HOU',trails
720,720,720,202201090HOU,31.7,9.1,3rd quarter,3:19.0,Christian Wood,HOU,False,2-pointer,10,77-97,'HOU',trails
721,721,721,202201090HOU,24.9,5.0,3rd quarter,3:16.0,Christian Wood,HOU,True,2-pointer,2,79-97,'HOU',trails
722,722,722,202201090HOU,24.6,4.6,3rd quarter,2:47.0,Christian Wood,HOU,False,2-pointer,1,79-99,'HOU',trails
724,724,724,202201090HOU,12.3,12.7,3rd quarter,1:56.0,Christian Wood,HOU,False,2-pointer,15,82-99,'HOU',trails
646,646,646,202201100HOU,24.0,5.1,1st quarter,2:51.0,Christian Wood,HOU,True,2-pointer,2,18-30,'HOU',trails
648,648,648,202201100HOU,23.9,28.8,1st quarter,1:58.0,Christian Wood,HOU,True,3-pointer,26,24-32,'HOU',trails
649,649,649,202201100HOU,23.8,5.2,1st quarter,1:28.0,Christian Wood,HOU,False,2-pointer,2,24-32,'HOU',trails
650,650,650,202201100HOU,14.0,7.4,1st quarter,1:14.0,Christian Wood,HOU,True,2-pointer,11,26-32,'HOU',trails
651,651,651,202201100HOU,9.7,24.6,1st quarter,0:50.0,Christian Wood,HOU,False,3-pointer,26,26-34,'HOU',trails
653,653,653,202201100HOU,23.1,29.4,2nd quarter,11:47.0,Christian Wood,HOU,False,3-pointer,26,27-36,'HOU',trails
658,658,658,202201100HOU,35.8,26.7,2nd quarter,8:36.0,Christian Wood,HOU,False,3-pointer,26,34-43,'HOU',trails
659,659,659,202201100HOU,23.4,11.3,2nd quarter,8:11.0,Christian Wood,HOU,True,2-pointer,8,36-45,'HOU',trails
661,661,661,202201100HOU,24.3,4.7,2nd quarter,7:13.0,Christian Wood,HOU,False,2-pointer,1,36-49,'HOU',trails
663,663,663,202201100HOU,40.0,24.2,2nd quarter,5:55.0,Christian Wood,HOU,False,3-pointer,26,36-51,'HOU',trails
686,686,686,202201100HOU,26.9,12.9,3rd quarter,0:55.0,Christian Wood,HOU,True,2-pointer,10,72-86,'HOU',trails
693,693,693,202201100HOU,24.8,4.2,4th quarter,8:45.0,Christian Wood,HOU,False,2-pointer,1,78-96,'HOU',trails
1018,1018,1018,202201120SAS,23.8,3.9,1st quarter,11:41.0,Christian Wood,HOU,True,2-pointer,1,2-0,'SAS',leads
1020,1020,1020,202201120SAS,17.6,27.7,1st quarter,10:41.0,Christian Wood,HOU,True,3-pointer,25,8-5,'SAS',leads
1026,1026,1026,202201120SAS,24.2,3.9,1st quarter,8:09.0,Christian Wood,HOU,True,2-pointer,1,16-12,'SAS',leads
1031,1031,1031,202201120SAS,26.1,7.9,1st quarter,4:20.0,Christian Wood,HOU,False,2-pointer,5,27-23,'SAS',leads
1032,1032,1032,202201120SAS,24.0,3.3,1st quarter,4:16.0,Christian Wood,HOU,True,2-pointer,0,29-23,'SAS',leads
1035,1035,1035,202201120SAS,24.7,4.4,1st quarter,2:30.0,Christian Wood,HOU,False,2-pointer,1,34-25,'SAS',leads
1055,1055,1055,202201120SAS,40.2,6.8,2nd quarter,4:39.0,Christian Wood,HOU,False,2-pointer,17,56-48,'SAS',leads
1056,1056,1056,202201120SAS,32.8,13.4,2nd quarter,4:14.0,Christian Wood,HOU,False,2-pointer,13,56-50,'SAS',leads
1057,1057,1057,202201120SAS,30.3,5.2,2nd quarter,3:36.0,Christian Wood,HOU,True,2-pointer,7,58-52,'SAS',leads
1064,1064,1064,202201120SAS,21.5,9.8,3rd quarter,10:55.0,Christian Wood,HOU,True,2-pointer,7,65-67,'SAS',trails
1066,1066,1066,202201120SAS,35.8,26.2,3rd quarter,9:42.0,Christian Wood,HOU,True,3-pointer,26,71-70,'SAS',leads
1067,1067,1067,202201120SAS,26.0,6.9,3rd quarter,8:54.0,Christian Wood,HOU,False,2-pointer,4,71-73,'SAS',trails
1069,1069,1069,202201120SAS,2.8,20.1,3rd quarter,7:04.0,Christian Wood,HOU,False,3-pointer,27,72-79,'SAS',trails
1073,1073,1073,202201120SAS,40.1,25.8,3rd quarter,4:57.0,Christian Wood,HOU,False,3-pointer,28,77-84,'SAS',trails
1077,1077,1077,202201120SAS,22.8,6.0,3rd quarter,2:35.0,Christian Wood,HOU,False,2-pointer,3,81-86,'SAS',trails
1092,1092,1092,202201120SAS,35.4,5.7,4th quarter,5:32.0,Christian Wood,HOU,True,2-pointer,12,108-102,'SAS',leads
1093,1093,1093,202201120SAS,22.8,5.1,4th quarter,4:47.0,Christian Wood,HOU,True,2-pointer,2,110-104,'SAS',leads
1210,1210,1210,202201140SAC,27.3,12.3,1st quarter,7:49.0,Christian Wood,HOU,True,2-pointer,10,13-9,'HOU',leads
1212,1212,1212,202201140SAC,36.7,27.0,1st quarter,6:31.0,Christian Wood,HOU,False,3-pointer,27,16-12,'HOU',leads
1214,1214,1214,202201140SAC,17.7,28.5,1st quarter,5:53.0,Christian Wood,HOU,True,3-pointer,26,22-14,'HOU',leads
1215,1215,1215,202201140SAC,22.3,4.7,1st quarter,4:59.0,Christian Wood,HOU,True,2-pointer,2,26-16,'HOU',leads
1216,1216,1216,202201140SAC,38.0,25.1,1st quarter,4:31.0,Christian Wood,HOU,True,3-pointer,26,29-18,'HOU',leads
1254,1254,1254,202201140SAC,28.2,6.8,3rd quarter,11:33.0,Christian Wood,HOU,False,2-pointer,5,60-67,'HOU',trails
1265,1265,1265,202201140SAC,35.8,26.9,3rd quarter,7:38.0,Christian Wood,HOU,False,3-pointer,26,72-80,'HOU',trails
1284,1284,1284,202201140SAC,4.0,17.9,4th quarter,8:22.0,Christian Wood,HOU,False,3-pointer,25,91-108,'HOU',trails
1288,1288,1288,202201140SAC,22.1,3.6,4th quarter,6:45.0,Christian Wood,HOU,False,2-pointer,2,97-110,'HOU',trails
1293,1293,1293,202201140SAC,30.3,5.4,4th quarter,4:26.0,Christian Wood,HOU,False,2-pointer,7,103-114,'HOU',trails
1294,1294,1294,202201140SAC,23.1,28.8,4th quarter,3:51.0,Christian Wood,HOU,True,3-pointer,26,106-116,'HOU',trails
1296,1296,1296,202201140SAC,16.7,13.3,4th quarter,2:46.0,Christian Wood,HOU,True,2-pointer,12,108-118,'HOU',trails
1297,1297,1297,202201140SAC,24.8,8.8,4th quarter,2:05.0,Christian Wood,HOU,True,2-pointer,6,110-118,'HOU',trails
