Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
183,183,183,200711200CLE,9.2,25.4,2nd quarter,7:48.0,Royal Ivey,MIL,False,3-pointer,25,26-38,'CLE',trails
185,185,185,200711200CLE,23.5,10.4,2nd quarter,6:59.0,Royal Ivey,MIL,True,2-pointer,5,28-40,'CLE',trails
186,186,186,200711200CLE,23.5,5.0,2nd quarter,6:26.0,Royal Ivey,MIL,True,2-pointer,1,30-40,'CLE',trails
189,189,189,200711200CLE,23.8,4.5,2nd quarter,4:47.0,Royal Ivey,MIL,True,2-pointer,1,34-42,'CLE',trails
190,190,190,200711200CLE,9.9,21.1,2nd quarter,4:16.0,Royal Ivey,MIL,True,2-pointer,21,37-42,'CLE',trails
195,195,195,200711200CLE,24.0,4.7,2nd quarter,0:47.8,Royal Ivey,MIL,True,2-pointer,0,47-49,'CLE',trails
214,214,214,200711200CLE,24.3,5.2,4th quarter,11:38.0,Royal Ivey,MIL,True,2-pointer,0,86-80,'CLE',leads
1231,1231,1231,200711210MIL,24.0,5.0,2nd quarter,6:44.0,Royal Ivey,MIL,True,2-pointer,0,30-36,'LAL',trails
1239,1239,1239,200711210MIL,0.3,5.2,2nd quarter,1:22.0,Royal Ivey,MIL,True,3-pointer,24,44-45,'LAL',trails
928,928,928,200711270MIL,46.2,17.8,2nd quarter,9:37.0,Royal Ivey,MIL,True,3-pointer,26,29-36,'MIL',trails
929,929,929,200711270MIL,0.5,10.9,2nd quarter,9:07.0,Royal Ivey,MIL,False,3-pointer,24,29-36,'MIL',trails
939,939,939,200711270MIL,5.3,7.0,2nd quarter,5:18.0,Royal Ivey,MIL,True,2-pointer,19,43-42,'MIL',leads
941,941,941,200711270MIL,24.0,27.5,2nd quarter,2:36.0,Royal Ivey,MIL,True,2-pointer,23,48-46,'MIL',leads
964,964,964,200711270MIL,38.0,11.8,4th quarter,11:31.0,Royal Ivey,MIL,False,2-pointer,16,76-88,'MIL',trails
965,965,965,200711270MIL,24.0,5.0,4th quarter,11:26.0,Royal Ivey,MIL,False,2-pointer,0,76-88,'MIL',trails
972,972,972,200711270MIL,47.6,4.7,4th quarter,6:50.0,Royal Ivey,MIL,False,3-pointer,24,83-97,'MIL',trails
980,980,980,200711270MIL,24.0,5.0,4th quarter,0:21.9,Royal Ivey,MIL,False,2-pointer,0,99-114,'MIL',trails
20,20,20,200711280ATL,26.4,31.6,2nd quarter,10:20.0,Royal Ivey,MIL,False,3-pointer,27,28-32,'MIL',trails
23,23,23,200711280ATL,24.0,5.0,2nd quarter,8:31.0,Royal Ivey,MIL,False,2-pointer,0,28-36,'MIL',trails
69,69,69,200711280ATL,24.1,31.3,4th quarter,0:02.9,Royal Ivey,MIL,False,3-pointer,26,80-96,'MIL',trails
802,802,802,200711300NYK,38.9,20.5,2nd quarter,7:42.0,Royal Ivey,MIL,False,2-pointer,22,37-23,'NYK',leads
833,833,833,200711300NYK,38.4,17.0,4th quarter,10:20.0,Royal Ivey,MIL,False,2-pointer,19,78-67,'NYK',leads
468,468,468,200712010MIL,35.3,16.7,4th quarter,7:20.0,Royal Ivey,MIL,True,2-pointer,16,76-94,'DET',trails
469,469,469,200712010MIL,24.0,5.0,4th quarter,6:49.0,Royal Ivey,MIL,False,2-pointer,0,76-96,'DET',trails
473,473,473,200712010MIL,23.5,25.9,4th quarter,5:37.0,Royal Ivey,MIL,False,2-pointer,21,78-98,'DET',trails
336,336,336,200712050GSW,9.2,21.3,2nd quarter,8:08.0,Royal Ivey,MIL,False,2-pointer,22,25-36,'GSW',trails
379,379,379,200712050GSW,6.3,5.7,4th quarter,8:25.0,Royal Ivey,MIL,False,2-pointer,18,69-94,'GSW',trails
381,381,381,200712050GSW,26.8,9.5,4th quarter,7:43.0,Royal Ivey,MIL,False,2-pointer,5,71-97,'GSW',trails
383,383,383,200712050GSW,24.0,5.0,4th quarter,7:40.0,Royal Ivey,MIL,True,2-pointer,0,73-97,'GSW',trails
395,395,395,200712050GSW,12.3,27.9,4th quarter,0:21.8,Royal Ivey,MIL,True,3-pointer,26,90-120,'GSW',trails
1484,1484,1484,200712070SEA,26.4,14.4,2nd quarter,10:10.0,Royal Ivey,MIL,True,2-pointer,10,32-35,'SEA',trails
1486,1486,1486,200712070SEA,23.0,25.6,2nd quarter,9:24.0,Royal Ivey,MIL,False,2-pointer,21,32-35,'SEA',trails
1487,1487,1487,200712070SEA,24.0,5.0,2nd quarter,8:39.0,Royal Ivey,MIL,False,2-pointer,0,32-35,'SEA',trails
1490,1490,1490,200712070SEA,25.3,11.1,2nd quarter,7:10.0,Royal Ivey,MIL,False,2-pointer,6,32-35,'SEA',trails
1527,1527,1527,200712070SEA,18.6,11.9,3rd quarter,0:16.9,Royal Ivey,MIL,False,2-pointer,9,68-71,'SEA',trails
1531,1531,1531,200712070SEA,24.0,5.0,4th quarter,10:53.0,Royal Ivey,MIL,False,2-pointer,0,72-75,'SEA',trails
1535,1535,1535,200712070SEA,34.2,8.5,4th quarter,7:41.0,Royal Ivey,MIL,False,2-pointer,11,79-82,'SEA',trails
682,682,682,200712090POR,24.0,5.0,2nd quarter,2:56.0,Royal Ivey,MIL,False,2-pointer,0,43-50,'POR',trails
685,685,685,200712090POR,1.3,5.2,2nd quarter,1:54.0,Royal Ivey,MIL,True,3-pointer,23,48-53,'POR',trails
713,713,713,200712090POR,15.5,11.3,4th quarter,10:54.0,Royal Ivey,MIL,False,2-pointer,11,80-86,'POR',trails
648,648,648,200712100SAC,16.9,9.1,1st quarter,1:43.0,Royal Ivey,MIL,True,2-pointer,8,24-24,'SAC',tied
654,654,654,200712100SAC,27.9,18.8,2nd quarter,11:35.0,Royal Ivey,MIL,False,2-pointer,14,26-26,'SAC',tied
659,659,659,200712100SAC,43.7,7.5,2nd quarter,9:28.0,Royal Ivey,MIL,True,2-pointer,20,30-26,'SAC',leads
660,660,660,200712100SAC,1.0,6.7,2nd quarter,9:02.0,Royal Ivey,MIL,True,3-pointer,23,33-28,'SAC',leads
46,46,46,200712140BOS,-0.1,6.0,3rd quarter,4:24.0,Royal Ivey,MIL,False,3-pointer,24,53-68,'BOS',trails
53,53,53,200712140BOS,0.7,4.9,4th quarter,11:24.0,Royal Ivey,MIL,False,3-pointer,23,59-80,'BOS',trails
54,54,54,200712140BOS,20.4,5.7,4th quarter,11:18.0,Royal Ivey,MIL,False,2-pointer,4,59-80,'BOS',trails
60,60,60,200712140BOS,20.2,8.5,4th quarter,8:45.0,Royal Ivey,MIL,True,2-pointer,5,65-82,'BOS',trails
64,64,64,200712140BOS,17.8,9.9,4th quarter,6:10.0,Royal Ivey,MIL,False,2-pointer,8,67-90,'BOS',trails
65,65,65,200712140BOS,25.0,8.6,4th quarter,6:03.0,Royal Ivey,MIL,True,2-pointer,4,69-90,'BOS',trails
69,69,69,200712140BOS,27.4,7.0,4th quarter,3:54.0,Royal Ivey,MIL,False,2-pointer,4,72-94,'BOS',trails
735,735,735,200712150MIL,47.3,11.1,4th quarter,10:34.0,Royal Ivey,MIL,False,3-pointer,24,68-58,'MIL',leads
1210,1210,1210,200712190MIL,0.7,4.4,2nd quarter,9:24.0,Royal Ivey,MIL,True,3-pointer,23,31-36,'SAC',trails
1213,1213,1213,200712190MIL,24.0,5.0,2nd quarter,7:59.0,Royal Ivey,MIL,True,2-pointer,0,33-36,'SAC',trails
1214,1214,1214,200712190MIL,23.0,9.0,2nd quarter,6:53.0,Royal Ivey,MIL,True,2-pointer,4,35-40,'SAC',trails
1243,1243,1243,200712190MIL,3.1,19.5,4th quarter,11:10.0,Royal Ivey,MIL,True,3-pointer,25,71-70,'SAC',leads
403,403,403,200712260DEN,4.3,22.6,3rd quarter,1:15.0,Royal Ivey,MIL,False,3-pointer,26,58-95,'DEN',trails
407,407,407,200712260DEN,0.3,8.0,4th quarter,11:25.0,Royal Ivey,MIL,True,3-pointer,24,69-98,'DEN',trails
412,412,412,200712260DEN,-0.1,6.5,4th quarter,9:13.0,Royal Ivey,MIL,True,3-pointer,24,78-101,'DEN',trails
417,417,417,200712260DEN,1.0,9.1,4th quarter,6:00.0,Royal Ivey,MIL,True,3-pointer,23,85-109,'DEN',trails
419,419,419,200712260DEN,24.0,5.0,4th quarter,4:45.0,Royal Ivey,MIL,True,2-pointer,0,89-111,'DEN',trails
428,428,428,200712260DEN,2.2,18.5,4th quarter,1:03.0,Royal Ivey,MIL,False,3-pointer,26,100-121,'DEN',trails
429,429,429,200712260DEN,37.1,26.4,4th quarter,0:09.4,Royal Ivey,MIL,True,3-pointer,25,105-125,'DEN',trails
191,191,191,200712280CHI,43.0,21.1,2nd quarter,5:41.0,Royal Ivey,MIL,True,3-pointer,25,40-39,'CHI',leads
199,199,199,200712280CHI,34.8,27.5,2nd quarter,2:02.0,Royal Ivey,MIL,True,3-pointer,25,45-43,'CHI',leads
236,236,236,200712280CHI,6.4,5.2,4th quarter,7:19.0,Royal Ivey,MIL,True,2-pointer,18,84-82,'CHI',leads
237,237,237,200712280CHI,24.0,5.0,4th quarter,6:50.0,Royal Ivey,MIL,False,2-pointer,0,84-82,'CHI',leads
240,240,240,200712280CHI,4.0,21.4,4th quarter,4:30.0,Royal Ivey,MIL,False,3-pointer,26,84-86,'CHI',trails
567,567,567,200712290MIL,46.0,16.8,2nd quarter,7:15.0,Royal Ivey,MIL,False,3-pointer,25,31-31,'NJN',tied
594,594,594,200712290MIL,10.2,18.0,3rd quarter,3:15.0,Royal Ivey,MIL,False,2-pointer,19,61-61,'NJN',tied
597,597,597,200712290MIL,1.2,5.8,3rd quarter,1:13.0,Royal Ivey,MIL,False,3-pointer,23,61-63,'NJN',trails
600,600,600,200712290MIL,24.0,5.0,4th quarter,11:48.0,Royal Ivey,MIL,True,2-pointer,0,65-65,'NJN',tied
613,613,613,200712290MIL,24.0,5.0,4th quarter,2:16.0,Royal Ivey,MIL,False,2-pointer,0,86-85,'NJN',leads
379,379,379,200712310DET,24.0,5.0,2nd quarter,2:19.0,Royal Ivey,MIL,False,2-pointer,0,34-49,'DET',trails
400,400,400,200712310DET,46.3,9.9,3rd quarter,0:02.9,Royal Ivey,MIL,False,3-pointer,23,57-86,'DET',trails
402,402,402,200712310DET,24.0,5.0,4th quarter,10:17.0,Royal Ivey,MIL,False,2-pointer,0,59-90,'DET',trails
405,405,405,200712310DET,17.3,30.7,4th quarter,8:41.0,Royal Ivey,MIL,False,3-pointer,27,59-94,'DET',trails
408,408,408,200712310DET,16.6,18.2,4th quarter,7:05.0,Royal Ivey,MIL,True,2-pointer,15,61-99,'DET',trails
409,409,409,200712310DET,33.2,7.6,4th quarter,6:44.0,Royal Ivey,MIL,False,2-pointer,10,61-99,'DET',trails
413,413,413,200712310DET,24.0,5.0,4th quarter,3:04.0,Royal Ivey,MIL,False,2-pointer,0,64-108,'DET',trails
417,417,417,200712310DET,30.1,22.8,4th quarter,1:27.0,Royal Ivey,MIL,False,2-pointer,19,68-111,'DET',trails
419,419,419,200712310DET,17.3,30.0,4th quarter,0:01.0,Royal Ivey,MIL,False,3-pointer,26,69-114,'DET',trails
970,970,970,200801020MIA,7.1,23.4,1st quarter,0:31.4,Royal Ivey,MIL,True,3-pointer,25,22-26,'MIA',trails
976,976,976,200801020MIA,3.8,20.6,2nd quarter,9:43.0,Royal Ivey,MIL,False,3-pointer,26,28-28,'MIA',tied
978,978,978,200801020MIA,24.0,5.0,2nd quarter,7:53.0,Royal Ivey,MIL,False,2-pointer,0,28-35,'MIA',trails
1013,1013,1013,200801020MIA,24.0,27.0,4th quarter,10:08.0,Royal Ivey,MIL,False,2-pointer,22,75-67,'MIA',leads
1050,1050,1050,200801040MIL,4.8,25.7,1st quarter,3:04.0,Royal Ivey,MIL,False,3-pointer,28,8-16,'MIL',trails
1056,1056,1056,200801040MIL,24.0,5.0,2nd quarter,10:40.0,Royal Ivey,MIL,False,2-pointer,0,12-27,'MIL',trails
1057,1057,1057,200801040MIL,24.0,5.0,2nd quarter,9:34.0,Royal Ivey,MIL,False,2-pointer,0,12-29,'MIL',trails
1084,1084,1084,200801040MIL,34.5,12.2,3rd quarter,5:55.0,Royal Ivey,MIL,True,2-pointer,13,35-66,'MIL',trails
1096,1096,1096,200801040MIL,24.0,5.0,3rd quarter,0:00.2,Royal Ivey,MIL,True,2-pointer,0,49-79,'MIL',trails
1097,1097,1097,200801040MIL,24.0,5.0,4th quarter,11:39.0,Royal Ivey,MIL,True,2-pointer,0,51-79,'MIL',trails
1100,1100,1100,200801040MIL,24.0,5.0,4th quarter,9:40.0,Royal Ivey,MIL,False,2-pointer,0,54-81,'MIL',trails
26,26,26,200801060CHA,24.0,17.0,2nd quarter,11:12.0,Royal Ivey,MIL,False,2-pointer,12,22-17,'CHA',leads
42,42,42,200801060CHA,24.5,11.1,2nd quarter,1:50.0,Royal Ivey,MIL,True,2-pointer,6,43-39,'CHA',leads
44,44,44,200801060CHA,47.8,5.5,2nd quarter,0:21.9,Royal Ivey,MIL,False,3-pointer,24,46-44,'CHA',leads
52,52,52,200801060CHA,26.3,13.2,3rd quarter,6:26.0,Royal Ivey,MIL,False,2-pointer,9,56-54,'CHA',leads
824,824,824,200801080PHI,24.0,5.0,1st quarter,9:48.0,Royal Ivey,MIL,True,2-pointer,0,8-2,'MIL',leads
836,836,836,200801080PHI,24.0,5.0,1st quarter,2:37.0,Royal Ivey,MIL,False,2-pointer,0,16-16,'MIL',tied
855,855,855,200801080PHI,13.2,27.4,2nd quarter,3:44.0,Royal Ivey,MIL,False,3-pointer,25,37-28,'MIL',leads
865,865,865,200801080PHI,9.7,11.9,3rd quarter,8:52.0,Royal Ivey,MIL,False,2-pointer,16,49-42,'MIL',leads
880,880,880,200801080PHI,24.0,5.0,3rd quarter,0:29.3,Royal Ivey,MIL,True,2-pointer,0,62-56,'MIL',leads
882,882,882,200801080PHI,43.2,2.1,4th quarter,10:27.0,Royal Ivey,MIL,True,2-pointer,19,69-61,'MIL',leads
884,884,884,200801080PHI,25.8,16.5,4th quarter,9:03.0,Royal Ivey,MIL,False,2-pointer,12,69-63,'MIL',leads
895,895,895,200801080PHI,0.8,3.2,4th quarter,1:13.0,Royal Ivey,MIL,False,3-pointer,23,81-77,'MIL',leads
703,703,703,200801090MIL,47.2,6.2,1st quarter,11:34.0,Royal Ivey,MIL,False,3-pointer,23,0-0,'MIA',tied
715,715,715,200801090MIL,43.4,2.1,1st quarter,5:11.0,Royal Ivey,MIL,True,2-pointer,20,22-11,'MIA',leads
717,717,717,200801090MIL,33.5,17.0,1st quarter,4:05.0,Royal Ivey,MIL,False,2-pointer,15,22-13,'MIA',leads
720,720,720,200801090MIL,24.0,5.0,1st quarter,1:30.0,Royal Ivey,MIL,False,2-pointer,0,25-19,'MIA',leads
723,723,723,200801090MIL,0.8,18.0,1st quarter,0:01.9,Royal Ivey,MIL,False,3-pointer,27,25-23,'MIA',leads
882,882,882,200801110LAL,31.4,24.1,1st quarter,8:03.0,Royal Ivey,MIL,False,2-pointer,20,6-6,'LAL',tied
897,897,897,200801110LAL,24.0,5.0,2nd quarter,11:44.0,Royal Ivey,MIL,True,2-pointer,0,24-29,'LAL',trails
900,900,900,200801110LAL,36.8,21.1,2nd quarter,10:17.0,Royal Ivey,MIL,True,2-pointer,21,27-32,'LAL',trails
906,906,906,200801110LAL,24.0,5.0,2nd quarter,6:45.0,Royal Ivey,MIL,True,2-pointer,0,37-40,'LAL',trails
926,926,926,200801110LAL,24.0,5.0,3rd quarter,5:38.0,Royal Ivey,MIL,False,2-pointer,0,59-69,'LAL',trails
953,953,953,200801110LAL,24.0,5.0,4th quarter,3:59.0,Royal Ivey,MIL,True,2-pointer,0,92-102,'LAL',trails
342,342,342,200801120PHO,34.8,19.5,1st quarter,0:00.2,Royal Ivey,MIL,True,2-pointer,18,31-29,'PHO',leads
390,390,390,200801120PHO,25.6,17.8,4th quarter,9:22.0,Royal Ivey,MIL,True,2-pointer,13,94-100,'PHO',trails
394,394,394,200801120PHO,20.2,24.6,4th quarter,6:59.0,Royal Ivey,MIL,True,2-pointer,20,98-106,'PHO',trails
395,395,395,200801120PHO,24.0,5.0,4th quarter,6:22.0,Royal Ivey,MIL,False,2-pointer,0,98-109,'PHO',trails
397,397,397,200801120PHO,24.0,5.0,4th quarter,5:10.0,Royal Ivey,MIL,True,2-pointer,0,102-112,'PHO',trails
1019,1019,1019,200801140UTA,36.3,24.9,2nd quarter,6:20.0,Royal Ivey,MIL,True,2-pointer,23,32-30,'UTA',leads
1054,1054,1054,200801140UTA,29.4,16.7,4th quarter,8:33.0,Royal Ivey,MIL,False,2-pointer,13,72-74,'UTA',trails
722,722,722,200801160MIL,9.2,16.2,1st quarter,10:36.0,Royal Ivey,MIL,False,2-pointer,19,0-2,'MIL',trails
731,731,731,200801160MIL,4.0,7.6,1st quarter,5:03.0,Royal Ivey,MIL,False,2-pointer,20,11-12,'MIL',trails
735,735,735,200801160MIL,24.0,5.0,1st quarter,2:13.0,Royal Ivey,MIL,True,2-pointer,0,19-17,'MIL',leads
738,738,738,200801160MIL,24.0,5.0,1st quarter,0:10.2,Royal Ivey,MIL,False,2-pointer,0,23-21,'MIL',leads
739,739,739,200801160MIL,4.1,3.1,2nd quarter,11:27.0,Royal Ivey,MIL,True,2-pointer,20,25-21,'MIL',leads
753,753,753,200801160MIL,23.8,24.9,2nd quarter,3:04.0,Royal Ivey,MIL,True,2-pointer,20,43-41,'MIL',leads
759,759,759,200801160MIL,24.0,5.0,3rd quarter,10:47.0,Royal Ivey,MIL,False,2-pointer,0,47-45,'MIL',leads
762,762,762,200801160MIL,45.2,20.0,3rd quarter,9:33.0,Royal Ivey,MIL,False,3-pointer,26,51-45,'MIL',leads
765,765,765,200801160MIL,24.0,5.0,3rd quarter,7:51.0,Royal Ivey,MIL,False,2-pointer,0,51-53,'MIL',trails
770,770,770,200801160MIL,24.0,5.0,3rd quarter,5:40.0,Royal Ivey,MIL,False,2-pointer,0,57-56,'MIL',leads
781,781,781,200801160MIL,43.2,4.1,4th quarter,11:15.0,Royal Ivey,MIL,False,2-pointer,19,65-65,'MIL',tied
801,801,801,200801160MIL,12.5,22.1,4th quarter,2:16.0,Royal Ivey,MIL,True,2-pointer,21,81-74,'MIL',leads
803,803,803,200801160MIL,24.0,5.0,4th quarter,1:10.0,Royal Ivey,MIL,False,2-pointer,0,81-74,'MIL',leads
1384,1384,1384,200801190MIL,47.8,7.5,1st quarter,10:19.0,Royal Ivey,MIL,False,3-pointer,24,0-2,'MIL',trails
1387,1387,1387,200801190MIL,6.1,13.6,1st quarter,9:03.0,Royal Ivey,MIL,True,2-pointer,20,2-4,'MIL',trails
1396,1396,1396,200801190MIL,24.0,5.0,1st quarter,3:11.0,Royal Ivey,MIL,False,2-pointer,0,17-15,'MIL',leads
1416,1416,1416,200801190MIL,31.1,20.1,2nd quarter,3:17.0,Royal Ivey,MIL,True,2-pointer,17,46-46,'MIL',tied
1420,1420,1420,200801190MIL,24.0,5.0,2nd quarter,0:37.8,Royal Ivey,MIL,False,2-pointer,0,48-51,'MIL',trails
1429,1429,1429,200801190MIL,38.9,4.1,3rd quarter,5:34.0,Royal Ivey,MIL,False,2-pointer,15,61-76,'MIL',trails
1444,1444,1444,200801190MIL,42.2,23.1,4th quarter,8:16.0,Royal Ivey,MIL,True,3-pointer,26,82-105,'MIL',trails
1447,1447,1447,200801190MIL,24.0,5.0,4th quarter,6:07.0,Royal Ivey,MIL,True,2-pointer,0,86-107,'MIL',trails
1450,1450,1450,200801190MIL,34.2,21.0,4th quarter,4:23.0,Royal Ivey,MIL,False,2-pointer,19,86-113,'MIL',trails
1451,1451,1451,200801190MIL,24.0,5.0,4th quarter,3:45.0,Royal Ivey,MIL,True,2-pointer,0,88-113,'MIL',trails
1457,1457,1457,200801190MIL,41.2,23.9,4th quarter,0:02.9,Royal Ivey,MIL,False,3-pointer,26,99-119,'MIL',trails
1327,1327,1327,200801210NOH,36.8,20.0,1st quarter,10:54.0,Royal Ivey,MIL,False,2-pointer,20,0-2,'NOH',trails
1372,1372,1372,200801210NOH,6.6,17.0,3rd quarter,7:18.0,Royal Ivey,MIL,False,2-pointer,21,56-62,'NOH',trails
1398,1398,1398,200801210NOH,24.0,5.0,4th quarter,2:14.0,Royal Ivey,MIL,True,2-pointer,0,84-103,'NOH',trails
1399,1399,1399,200801210NOH,46.8,13.6,4th quarter,1:30.0,Royal Ivey,MIL,True,3-pointer,24,87-103,'NOH',trails
1403,1403,1403,200801210NOH,39.1,26.7,4th quarter,0:01.8,Royal Ivey,MIL,False,3-pointer,26,92-106,'NOH',trails
94,94,94,200801220MIL,5.3,8.0,1st quarter,6:25.0,Royal Ivey,MIL,False,2-pointer,19,13-13,'PHO',tied
97,97,97,200801220MIL,24.0,5.0,1st quarter,3:41.0,Royal Ivey,MIL,False,2-pointer,0,17-21,'PHO',trails
101,101,101,200801220MIL,24.0,5.0,1st quarter,0:48.9,Royal Ivey,MIL,True,2-pointer,0,24-30,'PHO',trails
153,153,153,200801220MIL,28.4,30.8,4th quarter,9:49.0,Royal Ivey,MIL,False,3-pointer,26,86-82,'PHO',leads
156,156,156,200801220MIL,24.0,5.0,4th quarter,6:03.0,Royal Ivey,MIL,False,2-pointer,0,92-90,'PHO',leads
158,158,158,200801220MIL,35.2,28.5,4th quarter,5:21.0,Royal Ivey,MIL,False,3-pointer,26,94-92,'PHO',leads
160,160,160,200801220MIL,24.0,5.0,4th quarter,4:32.0,Royal Ivey,MIL,True,2-pointer,0,96-96,'PHO',tied
464,464,464,200801240MIL,38.8,5.8,3rd quarter,0:04.0,Royal Ivey,MIL,False,2-pointer,15,74-73,'IND',leads
469,469,469,200801240MIL,1.0,4.9,4th quarter,10:06.0,Royal Ivey,MIL,True,3-pointer,23,77-75,'IND',leads
1595,1595,1595,200801250TOR,42.2,22.3,2nd quarter,3:19.0,Royal Ivey,MIL,False,3-pointer,25,35-38,'TOR',trails
1600,1600,1600,200801250TOR,42.2,21.4,2nd quarter,0:27.8,Royal Ivey,MIL,True,3-pointer,25,42-47,'TOR',trails
1616,1616,1616,200801250TOR,24.0,5.0,4th quarter,8:57.0,Royal Ivey,MIL,True,2-pointer,0,60-86,'TOR',trails
1620,1620,1620,200801250TOR,24.0,24.1,4th quarter,6:53.0,Royal Ivey,MIL,True,2-pointer,19,66-89,'TOR',trails
1630,1630,1630,200801250TOR,10.9,20.6,4th quarter,1:03.0,Royal Ivey,MIL,False,2-pointer,20,73-102,'TOR',trails
892,892,892,200801270MIL,22.5,23.9,1st quarter,9:04.0,Royal Ivey,MIL,True,2-pointer,19,2-4,'MIL',trails
906,906,906,200801270MIL,8.6,27.7,1st quarter,0:01.3,Royal Ivey,MIL,False,3-pointer,27,15-17,'MIL',trails
927,927,927,200801270MIL,24.0,5.0,3rd quarter,11:32.0,Royal Ivey,MIL,True,2-pointer,0,42-37,'MIL',leads
928,928,928,200801270MIL,44.9,21.0,3rd quarter,10:48.0,Royal Ivey,MIL,True,3-pointer,26,45-40,'MIL',leads
929,929,929,200801270MIL,24.0,5.0,3rd quarter,10:17.0,Royal Ivey,MIL,False,2-pointer,0,45-40,'MIL',leads
935,935,935,200801270MIL,24.0,5.0,3rd quarter,6:54.0,Royal Ivey,MIL,True,2-pointer,0,53-48,'MIL',leads
938,938,938,200801270MIL,24.0,5.0,3rd quarter,5:15.0,Royal Ivey,MIL,False,2-pointer,0,54-54,'MIL',tied
963,963,963,200801270MIL,27.4,10.4,4th quarter,1:02.0,Royal Ivey,MIL,False,2-pointer,6,90-85,'MIL',leads
965,965,965,200801270MIL,24.0,5.0,1st overtime,4:39.0,Royal Ivey,MIL,False,2-pointer,0,90-90,'MIL',tied
973,973,973,200801270MIL,3.0,11.8,1st overtime,0:06.0,Royal Ivey,MIL,True,2-pointer,22,103-99,'MIL',leads
817,817,817,200801290NJN,13.7,19.6,1st quarter,11:27.0,Royal Ivey,MIL,False,2-pointer,18,0-0,'NJN',tied
826,826,826,200801290NJN,38.6,26.4,1st quarter,6:38.0,Royal Ivey,MIL,False,3-pointer,26,12-7,'NJN',leads
829,829,829,200801290NJN,24.0,5.0,1st quarter,4:17.0,Royal Ivey,MIL,True,2-pointer,0,16-11,'NJN',leads
830,830,830,200801290NJN,43.2,6.7,1st quarter,3:28.0,Royal Ivey,MIL,False,2-pointer,19,16-14,'NJN',leads
837,837,837,200801290NJN,0.8,10.9,2nd quarter,10:46.0,Royal Ivey,MIL,False,3-pointer,24,22-20,'NJN',leads
838,838,838,200801290NJN,37.6,15.4,2nd quarter,10:38.0,Royal Ivey,MIL,True,2-pointer,17,24-20,'NJN',leads
842,842,842,200801290NJN,40.1,16.4,2nd quarter,7:48.0,Royal Ivey,MIL,False,2-pointer,20,28-22,'NJN',leads
863,863,863,200801290NJN,46.8,7.3,3rd quarter,7:07.0,Royal Ivey,MIL,False,3-pointer,23,40-45,'NJN',trails
865,865,865,200801290NJN,24.0,5.0,3rd quarter,6:21.0,Royal Ivey,MIL,False,2-pointer,0,40-49,'NJN',trails
870,870,870,200801290NJN,38.8,5.7,3rd quarter,3:27.0,Royal Ivey,MIL,True,2-pointer,15,46-54,'NJN',trails
871,871,871,200801290NJN,5.4,5.3,3rd quarter,2:49.0,Royal Ivey,MIL,True,2-pointer,19,48-56,'NJN',trails
879,879,879,200801290NJN,43.0,5.2,4th quarter,10:58.0,Royal Ivey,MIL,True,2-pointer,19,56-62,'NJN',trails
882,882,882,200801290NJN,42.2,22.9,4th quarter,8:12.0,Royal Ivey,MIL,True,3-pointer,26,60-68,'NJN',trails
883,883,883,200801290NJN,24.0,5.0,4th quarter,7:11.0,Royal Ivey,MIL,True,2-pointer,0,62-70,'NJN',trails
884,884,884,200801290NJN,41.2,8.5,4th quarter,6:31.0,Royal Ivey,MIL,False,2-pointer,18,62-72,'NJN',trails
893,893,893,200801290NJN,28.3,30.0,4th quarter,0:28.4,Royal Ivey,MIL,True,3-pointer,25,80-85,'NJN',trails
831,831,831,200801300PHI,7.4,20.8,1st quarter,11:35.0,Royal Ivey,MIL,True,2-pointer,23,2-0,'MIL',leads
847,847,847,200801300PHI,1.2,3.7,1st quarter,1:33.0,Royal Ivey,MIL,True,3-pointer,23,18-23,'MIL',trails
854,854,854,200801300PHI,15.3,22.9,2nd quarter,9:33.0,Royal Ivey,MIL,True,2-pointer,20,22-34,'MIL',trails
862,862,862,200801300PHI,15.3,28.5,2nd quarter,0:39.9,Royal Ivey,MIL,True,3-pointer,25,32-51,'MIL',trails
865,865,865,200801300PHI,20.9,31.8,3rd quarter,10:37.0,Royal Ivey,MIL,False,3-pointer,27,34-51,'MIL',trails
867,867,867,200801300PHI,24.0,5.0,3rd quarter,9:09.0,Royal Ivey,MIL,False,2-pointer,0,36-53,'MIL',trails
871,871,871,200801300PHI,8.6,26.5,3rd quarter,4:00.0,Royal Ivey,MIL,False,3-pointer,26,45-66,'MIL',trails
876,876,876,200801300PHI,24.0,5.0,3rd quarter,1:20.0,Royal Ivey,MIL,True,2-pointer,0,47-75,'MIL',trails
879,879,879,200801300PHI,24.0,5.0,3rd quarter,0:00.1,Royal Ivey,MIL,False,2-pointer,0,47-77,'MIL',trails
884,884,884,200801300PHI,24.0,5.0,4th quarter,9:00.0,Royal Ivey,MIL,False,2-pointer,0,49-81,'MIL',trails
888,888,888,200801300PHI,42.6,20.5,4th quarter,5:27.0,Royal Ivey,MIL,False,3-pointer,24,52-95,'MIL',trails
890,890,890,200801300PHI,24.0,5.0,4th quarter,4:41.0,Royal Ivey,MIL,False,2-pointer,0,52-99,'MIL',trails
