Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1169,1169,1169,201801150MEM,24.3,19.1,3rd quarter,9:36.0,Andrew Harrison,MEM,True,2-pointer,16,65-56,'LAL',leads
1172,1172,1172,201801150MEM,29.4,27.9,3rd quarter,8:30.0,Andrew Harrison,MEM,False,3-pointer,25,67-58,'LAL',leads
1177,1177,1177,201801150MEM,23.1,3.6,3rd quarter,6:24.0,Andrew Harrison,MEM,True,2-pointer,1,72-65,'LAL',leads
1180,1180,1180,201801150MEM,27.3,15.0,3rd quarter,4:36.0,Andrew Harrison,MEM,False,2-pointer,12,79-67,'LAL',leads
970,970,970,201801170MEM,12.4,21.7,1st quarter,9:53.0,Andrew Harrison,MEM,True,2-pointer,22,6-6,'NYK',tied
992,992,992,201801170MEM,24.0,3.5,2nd quarter,10:06.0,Andrew Harrison,MEM,False,2-pointer,0,38-33,'NYK',leads
995,995,995,201801170MEM,25.1,3.6,2nd quarter,8:38.0,Andrew Harrison,MEM,False,2-pointer,1,40-37,'NYK',leads
1015,1015,1015,201801170MEM,13.3,26.0,3rd quarter,10:28.0,Andrew Harrison,MEM,False,3-pointer,25,65-53,'NYK',leads
1047,1047,1047,201801170MEM,47.2,3.8,4th quarter,4:15.0,Andrew Harrison,MEM,False,3-pointer,23,98-91,'NYK',leads
737,737,737,201801190MEM,32.3,27.2,1st quarter,10:50.0,Andrew Harrison,MEM,False,3-pointer,25,2-2,'SAC',tied
765,765,765,201801190MEM,42.8,0.4,2nd quarter,8:00.0,Andrew Harrison,MEM,False,2-pointer,18,32-23,'SAC',leads
784,784,784,201801190MEM,24.3,4.2,3rd quarter,10:18.0,Andrew Harrison,MEM,True,2-pointer,1,43-40,'SAC',leads
807,807,807,201801190MEM,9.8,25.1,4th quarter,9:27.0,Andrew Harrison,MEM,True,3-pointer,26,79-67,'SAC',leads
810,810,810,201801190MEM,14.1,28.9,4th quarter,6:32.0,Andrew Harrison,MEM,True,3-pointer,27,90-75,'SAC',leads
816,816,816,201801190MEM,30.5,23.9,4th quarter,3:31.0,Andrew Harrison,MEM,True,2-pointer,21,98-80,'SAC',leads
1093,1093,1093,201801220MEM,14.2,19.7,1st quarter,7:54.0,Andrew Harrison,MEM,False,2-pointer,19,7-11,'MEM',trails
1095,1095,1095,201801220MEM,33.1,21.8,1st quarter,7:00.0,Andrew Harrison,MEM,True,2-pointer,20,9-13,'MEM',trails
1117,1117,1117,201801220MEM,23.4,3.7,2nd quarter,4:17.0,Andrew Harrison,MEM,True,2-pointer,0,39-44,'MEM',trails
1119,1119,1119,201801220MEM,4.4,10.3,2nd quarter,3:15.0,Andrew Harrison,MEM,False,2-pointer,20,41-49,'MEM',trails
1135,1135,1135,201801220MEM,24.3,4.4,3rd quarter,6:57.0,Andrew Harrison,MEM,False,2-pointer,1,54-65,'MEM',trails
1138,1138,1138,201801220MEM,23.0,3.6,3rd quarter,4:56.0,Andrew Harrison,MEM,False,2-pointer,1,59-73,'MEM',trails
1143,1143,1143,201801220MEM,23.7,3.8,3rd quarter,1:19.0,Andrew Harrison,MEM,False,2-pointer,0,68-81,'MEM',trails
1126,1126,1126,201801240MEM,22.7,3.5,1st quarter,10:56.0,Andrew Harrison,MEM,False,2-pointer,1,2-0,'SAS',leads
1131,1131,1131,201801240MEM,24.4,4.2,1st quarter,8:00.0,Andrew Harrison,MEM,False,2-pointer,1,4-6,'SAS',trails
1154,1154,1154,201801240MEM,41.7,3.4,2nd quarter,9:58.0,Andrew Harrison,MEM,True,2-pointer,17,25-28,'SAS',trails
1178,1178,1178,201801240MEM,23.4,2.9,3rd quarter,6:08.0,Andrew Harrison,MEM,True,2-pointer,0,48-63,'SAS',trails
1204,1204,1204,201801240MEM,24.2,3.0,4th quarter,2:05.0,Andrew Harrison,MEM,True,2-pointer,0,84-104,'SAS',trails
772,772,772,201801260MEM,1.5,5.5,1st quarter,10:33.0,Andrew Harrison,MEM,True,3-pointer,22,7-0,'MEM',leads
788,788,788,201801260MEM,37.9,18.1,1st quarter,1:06.0,Andrew Harrison,MEM,False,2-pointer,20,19-23,'MEM',trails
792,792,792,201801260MEM,22.4,4.9,2nd quarter,11:10.0,Andrew Harrison,MEM,True,2-pointer,2,24-24,'MEM',tied
804,804,804,201801260MEM,1.2,2.6,2nd quarter,2:45.0,Andrew Harrison,MEM,False,3-pointer,22,45-53,'MEM',trails
806,806,806,201801260MEM,36.3,15.7,2nd quarter,1:52.0,Andrew Harrison,MEM,True,2-pointer,17,47-56,'MEM',trails
810,810,810,201801260MEM,15.6,27.7,3rd quarter,9:52.0,Andrew Harrison,MEM,False,3-pointer,26,52-61,'MEM',trails
813,813,813,201801260MEM,46.7,6.2,3rd quarter,8:39.0,Andrew Harrison,MEM,True,3-pointer,22,59-61,'MEM',trails
826,826,826,201801260MEM,26.4,28.6,4th quarter,11:18.0,Andrew Harrison,MEM,False,3-pointer,25,76-85,'MEM',trails
835,835,835,201801260MEM,25.3,28.2,4th quarter,7:04.0,Andrew Harrison,MEM,False,3-pointer,25,83-94,'MEM',trails
757,757,757,201801290MEM,47.1,0.6,1st quarter,7:36.0,Andrew Harrison,MEM,False,3-pointer,23,5-9,'PHO',trails
759,759,759,201801290MEM,23.3,3.5,1st quarter,6:10.0,Andrew Harrison,MEM,False,2-pointer,0,7-14,'PHO',trails
779,779,779,201801290MEM,26.4,18.7,2nd quarter,7:41.0,Andrew Harrison,MEM,True,2-pointer,15,36-33,'PHO',leads
794,794,794,201801290MEM,23.0,3.3,3rd quarter,10:59.0,Andrew Harrison,MEM,False,2-pointer,1,64-51,'PHO',leads
812,812,812,201801290MEM,22.9,18.0,3rd quarter,2:03.0,Andrew Harrison,MEM,False,2-pointer,15,86-63,'PHO',leads
817,817,817,201801290MEM,6.3,3.3,4th quarter,11:42.0,Andrew Harrison,MEM,True,2-pointer,17,92-74,'PHO',leads
818,818,818,201801290MEM,47.0,14.3,4th quarter,11:12.0,Andrew Harrison,MEM,True,3-pointer,25,95-74,'PHO',leads
821,821,821,201801290MEM,13.1,16.8,4th quarter,8:49.0,Andrew Harrison,MEM,True,2-pointer,17,103-80,'PHO',leads
825,825,825,201801290MEM,25.2,15.6,4th quarter,7:06.0,Andrew Harrison,MEM,False,2-pointer,12,105-87,'PHO',leads
834,834,834,201801290MEM,24.6,3.4,4th quarter,0:24.0,Andrew Harrison,MEM,True,2-pointer,0,120-107,'PHO',leads
656,656,656,201801310IND,23.8,3.8,1st quarter,9:19.0,Andrew Harrison,MEM,True,2-pointer,0,7-4,'IND',leads
674,674,674,201801310IND,33.5,16.6,2nd quarter,8:52.0,Andrew Harrison,MEM,True,2-pointer,16,32-28,'IND',leads
676,676,676,201801310IND,17.8,19.4,2nd quarter,7:45.0,Andrew Harrison,MEM,False,2-pointer,17,35-32,'IND',leads
694,694,694,201801310IND,5.8,23.2,3rd quarter,10:38.0,Andrew Harrison,MEM,False,3-pointer,27,56-58,'IND',trails
705,705,705,201801310IND,28.3,15.0,3rd quarter,2:28.0,Andrew Harrison,MEM,False,2-pointer,12,74-79,'IND',trails
707,707,707,201801310IND,23.5,4.3,3rd quarter,1:29.0,Andrew Harrison,MEM,False,2-pointer,1,75-79,'IND',trails
711,711,711,201801310IND,24.0,3.5,4th quarter,10:59.0,Andrew Harrison,MEM,True,2-pointer,0,79-84,'IND',trails
713,713,713,201801310IND,23.8,2.9,4th quarter,10:02.0,Andrew Harrison,MEM,True,2-pointer,0,82-86,'IND',trails
191,191,191,201802010DET,19.3,8.5,1st quarter,11:15.0,Andrew Harrison,MEM,False,2-pointer,7,0-0,'DET',tied
194,194,194,201802010DET,14.0,25.5,1st quarter,10:15.0,Andrew Harrison,MEM,False,3-pointer,24,4-2,'DET',leads
200,200,200,201802010DET,41.4,21.9,1st quarter,7:14.0,Andrew Harrison,MEM,False,3-pointer,25,8-11,'DET',trails
208,208,208,201802010DET,25.3,6.2,1st quarter,4:08.0,Andrew Harrison,MEM,False,2-pointer,3,14-20,'DET',trails
214,214,214,201802010DET,29.7,17.1,1st quarter,2:11.0,Andrew Harrison,MEM,False,2-pointer,15,14-22,'DET',trails
216,216,216,201802010DET,25.3,5.2,1st quarter,1:28.0,Andrew Harrison,MEM,True,2-pointer,2,18-24,'DET',trails
220,220,220,201802010DET,6.8,20.7,1st quarter,0:01.0,Andrew Harrison,MEM,True,3-pointer,24,25-27,'DET',trails
238,238,238,201802010DET,37.6,16.4,2nd quarter,2:21.0,Andrew Harrison,MEM,False,2-pointer,19,47-48,'DET',trails
241,241,241,201802010DET,24.9,3.9,2nd quarter,0:27.0,Andrew Harrison,MEM,True,2-pointer,1,51-51,'DET',tied
252,252,252,201802010DET,28.7,4.1,3rd quarter,6:35.0,Andrew Harrison,MEM,True,2-pointer,4,62-61,'DET',leads
262,262,262,201802010DET,43.4,19.7,3rd quarter,0:38.0,Andrew Harrison,MEM,False,3-pointer,25,74-80,'DET',trails
266,266,266,201802010DET,31.3,7.1,4th quarter,11:09.0,Andrew Harrison,MEM,True,2-pointer,8,80-82,'DET',trails
271,271,271,201802010DET,17.0,6.8,4th quarter,8:03.0,Andrew Harrison,MEM,True,2-pointer,7,91-86,'DET',leads
280,280,280,201802010DET,5.0,20.5,4th quarter,2:35.0,Andrew Harrison,MEM,False,3-pointer,25,98-98,'DET',tied
873,873,873,201802040TOR,23.1,4.1,1st quarter,8:13.0,Andrew Harrison,MEM,True,2-pointer,1,10-9,'TOR',leads
878,878,878,201802040TOR,29.6,4.5,1st quarter,6:30.0,Andrew Harrison,MEM,False,2-pointer,5,14-11,'TOR',leads
893,893,893,201802040TOR,2.0,7.0,2nd quarter,11:07.0,Andrew Harrison,MEM,False,3-pointer,22,24-29,'TOR',trails
895,895,895,201802040TOR,12.4,4.4,2nd quarter,9:51.0,Andrew Harrison,MEM,False,2-pointer,11,24-33,'TOR',trails
896,896,896,201802040TOR,7.1,22.0,2nd quarter,9:08.0,Andrew Harrison,MEM,True,3-pointer,25,28-35,'TOR',trails
910,910,910,201802040TOR,21.1,5.8,3rd quarter,10:24.0,Andrew Harrison,MEM,True,2-pointer,4,48-60,'TOR',trails
915,915,915,201802040TOR,13.6,12.7,3rd quarter,6:24.0,Andrew Harrison,MEM,True,2-pointer,14,59-62,'TOR',trails
918,918,918,201802040TOR,41.7,22.7,3rd quarter,5:44.0,Andrew Harrison,MEM,True,3-pointer,26,62-64,'TOR',trails
920,920,920,201802040TOR,23.2,7.1,3rd quarter,4:14.0,Andrew Harrison,MEM,False,2-pointer,4,64-66,'TOR',trails
929,929,929,201802040TOR,1.1,10.8,4th quarter,9:39.0,Andrew Harrison,MEM,False,3-pointer,24,76-82,'TOR',trails
936,936,936,201802040TOR,37.6,26.3,4th quarter,7:44.0,Andrew Harrison,MEM,False,3-pointer,26,78-86,'TOR',trails
940,940,940,201802040TOR,17.0,15.8,4th quarter,5:53.0,Andrew Harrison,MEM,True,2-pointer,14,82-90,'TOR',trails
18,18,18,201802060ATL,21.8,15.8,1st quarter,1:30.0,Andrew Harrison,MEM,False,2-pointer,12,15-18,'MEM',trails
19,19,19,201802060ATL,21.5,6.6,1st quarter,0:55.0,Andrew Harrison,MEM,False,2-pointer,4,15-20,'MEM',trails
57,57,57,201802060ATL,14.9,20.8,3rd quarter,0:04.0,Andrew Harrison,MEM,False,2-pointer,19,54-79,'MEM',trails
71,71,71,201802060ATL,23.5,19.9,4th quarter,3:28.0,Andrew Harrison,MEM,True,2-pointer,16,73-103,'MEM',trails
72,72,72,201802060ATL,13.9,18.5,4th quarter,3:05.0,Andrew Harrison,MEM,False,2-pointer,18,73-104,'MEM',trails
76,76,76,201802060ATL,30.0,28.0,4th quarter,1:33.0,Andrew Harrison,MEM,True,3-pointer,25,78-106,'MEM',trails
77,77,77,201802060ATL,24.2,4.1,4th quarter,1:00.0,Andrew Harrison,MEM,True,2-pointer,1,80-106,'MEM',trails
435,435,435,201802070MEM,23.9,4.0,1st quarter,9:54.0,Andrew Harrison,MEM,True,2-pointer,1,4-4,'UTA',tied
444,444,444,201802070MEM,32.5,27.6,1st quarter,6:03.0,Andrew Harrison,MEM,True,3-pointer,26,12-15,'UTA',trails
446,446,446,201802070MEM,12.8,26.1,1st quarter,4:54.0,Andrew Harrison,MEM,False,3-pointer,25,14-17,'UTA',trails
458,458,458,201802070MEM,14.2,4.0,2nd quarter,9:58.0,Andrew Harrison,MEM,False,2-pointer,9,19-25,'UTA',trails
461,461,461,201802070MEM,20.0,10.5,2nd quarter,8:56.0,Andrew Harrison,MEM,False,2-pointer,8,23-25,'UTA',trails
465,465,465,201802070MEM,26.4,10.6,2nd quarter,7:05.0,Andrew Harrison,MEM,True,2-pointer,7,27-28,'UTA',trails
470,470,470,201802070MEM,35.9,25.0,2nd quarter,2:45.0,Andrew Harrison,MEM,True,3-pointer,25,37-39,'UTA',trails
473,473,473,201802070MEM,18.4,6.6,2nd quarter,0:01.0,Andrew Harrison,MEM,False,2-pointer,6,39-44,'UTA',trails
476,476,476,201802070MEM,33.9,17.5,3rd quarter,10:27.0,Andrew Harrison,MEM,True,2-pointer,17,43-47,'UTA',trails
481,481,481,201802070MEM,6.6,20.8,3rd quarter,7:25.0,Andrew Harrison,MEM,False,3-pointer,24,45-52,'UTA',trails
482,482,482,201802070MEM,23.1,3.3,3rd quarter,7:16.0,Andrew Harrison,MEM,True,2-pointer,0,47-52,'UTA',trails
486,486,486,201802070MEM,30.1,15.6,3rd quarter,5:00.0,Andrew Harrison,MEM,True,2-pointer,13,55-58,'UTA',trails
491,491,491,201802070MEM,24.6,3.6,3rd quarter,2:23.0,Andrew Harrison,MEM,True,2-pointer,0,61-63,'UTA',trails
498,498,498,201802070MEM,12.7,10.5,4th quarter,10:18.0,Andrew Harrison,MEM,True,2-pointer,13,65-70,'UTA',trails
505,505,505,201802070MEM,20.0,28.8,4th quarter,5:24.0,Andrew Harrison,MEM,False,3-pointer,26,74-81,'UTA',trails
1031,1031,1031,201802110OKC,34.2,17.7,1st quarter,9:54.0,Andrew Harrison,MEM,True,2-pointer,17,6-0,'OKC',leads
1035,1035,1035,201802110OKC,1.0,6.8,1st quarter,7:57.0,Andrew Harrison,MEM,False,3-pointer,23,8-4,'OKC',leads
1070,1070,1070,201802110OKC,47.0,8.9,3rd quarter,11:12.0,Andrew Harrison,MEM,False,3-pointer,23,54-77,'OKC',trails
964,964,964,201802140MEM,4.0,18.8,1st quarter,9:27.0,Andrew Harrison,MEM,True,3-pointer,25,6-5,'OKC',leads
966,966,966,201802140MEM,23.8,3.3,1st quarter,8:09.0,Andrew Harrison,MEM,True,2-pointer,0,13-7,'OKC',leads
972,972,972,201802140MEM,22.7,3.8,1st quarter,5:02.0,Andrew Harrison,MEM,False,2-pointer,1,19-16,'OKC',leads
973,973,973,201802140MEM,24.3,3.4,1st quarter,4:43.0,Andrew Harrison,MEM,True,2-pointer,0,21-18,'OKC',leads
976,976,976,201802140MEM,35.4,26.5,1st quarter,2:36.0,Andrew Harrison,MEM,True,3-pointer,26,26-25,'OKC',leads
981,981,981,201802140MEM,26.0,4.9,2nd quarter,11:15.0,Andrew Harrison,MEM,False,2-pointer,2,33-34,'OKC',trails
994,994,994,201802140MEM,6.6,4.1,2nd quarter,4:27.0,Andrew Harrison,MEM,False,2-pointer,17,44-55,'OKC',trails
1007,1007,1007,201802140MEM,24.8,4.7,3rd quarter,9:13.0,Andrew Harrison,MEM,True,2-pointer,1,60-77,'OKC',trails
1010,1010,1010,201802140MEM,33.0,4.2,3rd quarter,7:23.0,Andrew Harrison,MEM,False,2-pointer,9,61-79,'OKC',trails
1016,1016,1016,201802140MEM,31.1,16.3,3rd quarter,3:59.0,Andrew Harrison,MEM,False,2-pointer,15,70-85,'OKC',trails
1017,1017,1017,201802140MEM,21.8,5.5,3rd quarter,3:29.0,Andrew Harrison,MEM,False,2-pointer,3,70-85,'OKC',trails
1019,1019,1019,201802140MEM,23.7,3.8,3rd quarter,2:29.0,Andrew Harrison,MEM,True,2-pointer,0,74-89,'OKC',trails
1025,1025,1025,201802140MEM,24.0,3.7,3rd quarter,0:00.0,Andrew Harrison,MEM,True,2-pointer,0,84-92,'OKC',trails
1026,1026,1026,201802140MEM,46.5,0.3,4th quarter,11:25.0,Andrew Harrison,MEM,True,3-pointer,22,87-94,'OKC',trails
1037,1037,1037,201802140MEM,11.2,25.7,4th quarter,3:43.0,Andrew Harrison,MEM,True,3-pointer,26,106-109,'OKC',trails
1038,1038,1038,201802140MEM,0.6,4.1,4th quarter,2:38.0,Andrew Harrison,MEM,True,3-pointer,23,109-114,'OKC',trails
987,987,987,201802230MEM,38.1,24.6,1st quarter,9:16.0,Andrew Harrison,MEM,True,3-pointer,25,9-4,'MEM',leads
1000,1000,1000,201802230MEM,23.2,3.3,1st quarter,1:35.0,Andrew Harrison,MEM,False,2-pointer,0,27-20,'MEM',leads
1001,1001,1001,201802230MEM,13.2,13.6,1st quarter,1:07.0,Andrew Harrison,MEM,False,2-pointer,15,27-20,'MEM',leads
1002,1002,1002,201802230MEM,22.9,4.7,1st quarter,0:04.0,Andrew Harrison,MEM,False,2-pointer,2,27-20,'MEM',leads
1008,1008,1008,201802230MEM,33.6,23.0,2nd quarter,8:30.0,Andrew Harrison,MEM,True,2-pointer,22,34-27,'MEM',leads
1010,1010,1010,201802230MEM,33.3,20.1,2nd quarter,7:42.0,Andrew Harrison,MEM,True,2-pointer,19,36-29,'MEM',leads
1022,1022,1022,201802230MEM,23.5,5.9,2nd quarter,0:25.0,Andrew Harrison,MEM,False,2-pointer,2,49-52,'MEM',trails
1023,1023,1023,201802230MEM,38.2,30.7,2nd quarter,0:00.0,Andrew Harrison,MEM,False,3-pointer,31,49-54,'MEM',trails
1037,1037,1037,201802230MEM,32.5,28.8,3rd quarter,2:16.0,Andrew Harrison,MEM,False,3-pointer,27,69-77,'MEM',trails
1040,1040,1040,201802230MEM,23.4,3.6,3rd quarter,0:45.0,Andrew Harrison,MEM,False,2-pointer,0,71-80,'MEM',trails
1054,1054,1054,201802230MEM,20.0,18.7,4th quarter,5:57.0,Andrew Harrison,MEM,False,2-pointer,16,78-97,'MEM',trails
180,180,180,201802240MIA,20.7,7.1,1st quarter,8:33.0,Andrew Harrison,MEM,False,2-pointer,5,6-9,'MIA',trails
181,181,181,201802240MIA,32.6,0.9,1st quarter,8:13.0,Andrew Harrison,MEM,True,2-pointer,8,8-11,'MIA',trails
183,183,183,201802240MIA,23.2,8.0,1st quarter,7:29.0,Andrew Harrison,MEM,True,2-pointer,5,12-14,'MIA',trails
197,197,197,201802240MIA,31.6,18.5,1st quarter,0:00.0,Andrew Harrison,MEM,False,2-pointer,17,31-34,'MIA',trails
213,213,213,201802240MIA,29.4,5.9,2nd quarter,3:39.0,Andrew Harrison,MEM,True,2-pointer,6,48-54,'MIA',trails
221,221,221,201802240MIA,25.4,12.2,3rd quarter,10:28.0,Andrew Harrison,MEM,False,2-pointer,9,56-62,'MIA',trails
223,223,223,201802240MIA,38.8,8.2,3rd quarter,8:58.0,Andrew Harrison,MEM,False,2-pointer,15,56-66,'MIA',trails
224,224,224,201802240MIA,28.1,11.4,3rd quarter,8:51.0,Andrew Harrison,MEM,False,2-pointer,9,56-66,'MIA',trails
227,227,227,201802240MIA,24.5,4.9,3rd quarter,7:25.0,Andrew Harrison,MEM,True,2-pointer,1,58-70,'MIA',trails
229,229,229,201802240MIA,9.6,5.7,3rd quarter,6:25.0,Andrew Harrison,MEM,True,2-pointer,14,60-72,'MIA',trails
235,235,235,201802240MIA,5.0,19.1,3rd quarter,2:25.0,Andrew Harrison,MEM,False,3-pointer,24,66-85,'MIA',trails
241,241,241,201802240MIA,23.1,8.0,4th quarter,10:00.0,Andrew Harrison,MEM,True,2-pointer,5,78-99,'MIA',trails
242,242,242,201802240MIA,29.7,21.5,4th quarter,8:32.0,Andrew Harrison,MEM,True,2-pointer,19,80-102,'MIA',trails
192,192,192,201802260BOS,13.4,17.6,1st quarter,7:41.0,Andrew Harrison,MEM,True,2-pointer,18,10-8,'BOS',leads
193,193,193,201802260BOS,11.7,26.9,1st quarter,7:02.0,Andrew Harrison,MEM,False,3-pointer,26,10-11,'BOS',trails
194,194,194,201802260BOS,31.0,20.1,1st quarter,6:26.0,Andrew Harrison,MEM,False,2-pointer,18,10-14,'BOS',trails
215,215,215,201802260BOS,1.3,1.5,2nd quarter,4:23.0,Andrew Harrison,MEM,False,3-pointer,22,30-55,'BOS',trails
223,223,223,201802260BOS,22.7,5.0,3rd quarter,11:37.0,Andrew Harrison,MEM,True,2-pointer,2,43-67,'BOS',trails
224,224,224,201802260BOS,21.1,6.2,3rd quarter,11:10.0,Andrew Harrison,MEM,False,2-pointer,4,44-67,'BOS',trails
228,228,228,201802260BOS,36.0,25.0,3rd quarter,9:47.0,Andrew Harrison,MEM,False,3-pointer,25,49-69,'BOS',trails
229,229,229,201802260BOS,7.2,30.4,3rd quarter,9:01.0,Andrew Harrison,MEM,False,3-pointer,32,49-72,'BOS',trails
242,242,242,201802260BOS,23.2,3.4,3rd quarter,0:34.0,Andrew Harrison,MEM,True,2-pointer,0,69-86,'BOS',trails
243,243,243,201802260BOS,20.0,4.8,3rd quarter,0:04.0,Andrew Harrison,MEM,False,2-pointer,4,69-86,'BOS',trails
251,251,251,201802260BOS,23.7,4.7,4th quarter,6:41.0,Andrew Harrison,MEM,True,2-pointer,1,80-98,'BOS',trails
259,259,259,201802260BOS,0.1,8.2,4th quarter,1:33.0,Andrew Harrison,MEM,False,3-pointer,24,91-105,'BOS',trails
956,956,956,201802280MEM,36.3,26.5,1st quarter,9:19.0,Andrew Harrison,MEM,False,3-pointer,26,2-8,'PHO',trails
967,967,967,201802280MEM,24.4,3.5,1st quarter,3:21.0,Andrew Harrison,MEM,True,2-pointer,0,16-18,'PHO',trails
971,971,971,201802280MEM,41.4,21.1,1st quarter,0:36.0,Andrew Harrison,MEM,True,3-pointer,25,27-21,'PHO',leads
994,994,994,201802280MEM,40.2,22.9,2nd quarter,0:44.0,Andrew Harrison,MEM,False,3-pointer,25,54-50,'PHO',leads
997,997,997,201802280MEM,14.2,12.5,3rd quarter,9:50.0,Andrew Harrison,MEM,False,2-pointer,13,56-63,'PHO',trails
1011,1011,1011,201802280MEM,23.7,18.0,3rd quarter,4:20.0,Andrew Harrison,MEM,False,2-pointer,15,67-69,'PHO',trails
1013,1013,1013,201802280MEM,23.5,5.4,3rd quarter,3:23.0,Andrew Harrison,MEM,False,2-pointer,2,67-73,'PHO',trails
1016,1016,1016,201802280MEM,13.5,18.5,3rd quarter,2:03.0,Andrew Harrison,MEM,False,2-pointer,18,69-76,'PHO',trails
1035,1035,1035,201802280MEM,46.8,10.2,4th quarter,3:37.0,Andrew Harrison,MEM,True,3-pointer,23,92-100,'PHO',trails
1036,1036,1036,201802280MEM,0.6,10.3,4th quarter,2:55.0,Andrew Harrison,MEM,True,3-pointer,24,95-100,'PHO',trails
1040,1040,1040,201802280MEM,23.4,3.5,4th quarter,0:20.0,Andrew Harrison,MEM,True,2-pointer,0,102-110,'PHO',trails
27,27,27,201803190BRK,27.8,5.7,2nd quarter,8:21.0,Andrew Harrison,MEM,True,2-pointer,4,42-40,'MEM',leads
30,30,30,201803190BRK,23.7,27.6,2nd quarter,6:18.0,Andrew Harrison,MEM,False,3-pointer,24,47-40,'MEM',leads
31,31,31,201803190BRK,10.9,16.1,2nd quarter,5:48.0,Andrew Harrison,MEM,False,2-pointer,18,47-43,'MEM',leads
33,33,33,201803190BRK,23.1,3.0,2nd quarter,4:54.0,Andrew Harrison,MEM,True,2-pointer,0,52-45,'MEM',leads
40,40,40,201803190BRK,32.1,19.0,3rd quarter,11:47.0,Andrew Harrison,MEM,True,2-pointer,17,65-65,'MEM',tied
52,52,52,201803190BRK,42.7,19.5,3rd quarter,5:18.0,Andrew Harrison,MEM,False,3-pointer,24,76-79,'MEM',trails
55,55,55,201803190BRK,10.6,5.1,3rd quarter,4:10.0,Andrew Harrison,MEM,True,2-pointer,13,80-79,'MEM',leads
59,59,59,201803190BRK,25.5,3.6,3rd quarter,2:39.0,Andrew Harrison,MEM,True,2-pointer,1,87-82,'MEM',leads
63,63,63,201803190BRK,25.5,2.9,3rd quarter,0:43.0,Andrew Harrison,MEM,False,2-pointer,1,92-85,'MEM',leads
69,69,69,201803190BRK,39.1,23.0,4th quarter,7:53.0,Andrew Harrison,MEM,True,3-pointer,25,100-97,'MEM',leads
70,70,70,201803190BRK,18.4,6.2,4th quarter,7:13.0,Andrew Harrison,MEM,False,2-pointer,6,100-97,'MEM',leads
73,73,73,201803190BRK,9.6,23.9,4th quarter,5:34.0,Andrew Harrison,MEM,False,3-pointer,25,101-102,'MEM',trails
76,76,76,201803190BRK,22.8,4.1,4th quarter,3:38.0,Andrew Harrison,MEM,True,2-pointer,1,103-109,'MEM',trails
82,82,82,201803190BRK,18.3,9.8,4th quarter,0:31.0,Andrew Harrison,MEM,False,2-pointer,8,108-116,'MEM',trails
85,85,85,201803190BRK,13.9,16.3,4th quarter,0:16.0,Andrew Harrison,MEM,False,2-pointer,16,113-117,'MEM',trails
87,87,87,201803190BRK,46.5,12.4,4th quarter,0:00.0,Andrew Harrison,MEM,False,3-pointer,24,115-118,'MEM',trails
1038,1038,1038,201803210PHI,26.9,18.7,1st quarter,11:41.0,Andrew Harrison,MEM,False,2-pointer,15,0-0,'MEM',tied
1047,1047,1047,201803210PHI,24.8,3.2,1st quarter,7:03.0,Andrew Harrison,MEM,True,2-pointer,0,7-12,'MEM',trails
1069,1069,1069,201803210PHI,14.2,7.0,2nd quarter,8:18.0,Andrew Harrison,MEM,False,2-pointer,10,21-34,'MEM',trails
1106,1106,1106,201803210PHI,0.7,8.9,4th quarter,11:48.0,Andrew Harrison,MEM,False,3-pointer,24,69-99,'MEM',trails
638,638,638,201803240MEM,24.7,3.8,1st quarter,11:10.0,Andrew Harrison,MEM,False,2-pointer,1,0-0,'LAL',tied
639,639,639,201803240MEM,23.4,3.4,1st quarter,10:33.0,Andrew Harrison,MEM,True,2-pointer,0,2-2,'LAL',tied
651,651,651,201803240MEM,32.7,17.6,1st quarter,5:07.0,Andrew Harrison,MEM,True,2-pointer,16,20-8,'LAL',leads
662,662,662,201803240MEM,23.4,3.6,2nd quarter,8:48.0,Andrew Harrison,MEM,True,2-pointer,0,38-27,'LAL',leads
670,670,670,201803240MEM,0.9,8.3,2nd quarter,3:26.0,Andrew Harrison,MEM,True,3-pointer,23,51-42,'LAL',leads
675,675,675,201803240MEM,30.8,28.5,2nd quarter,0:34.0,Andrew Harrison,MEM,False,3-pointer,26,57-52,'LAL',leads
676,676,676,201803240MEM,14.5,17.6,2nd quarter,0:10.0,Andrew Harrison,MEM,False,2-pointer,17,57-52,'LAL',leads
677,677,677,201803240MEM,35.9,19.2,3rd quarter,11:36.0,Andrew Harrison,MEM,True,2-pointer,20,59-52,'LAL',leads
689,689,689,201803240MEM,23.7,3.4,3rd quarter,3:44.0,Andrew Harrison,MEM,True,2-pointer,0,71-64,'LAL',leads
696,696,696,201803240MEM,28.1,28.7,4th quarter,11:32.0,Andrew Harrison,MEM,False,3-pointer,26,71-71,'LAL',tied
699,699,699,201803240MEM,5.5,12.1,4th quarter,10:27.0,Andrew Harrison,MEM,False,2-pointer,20,74-73,'LAL',leads
711,711,711,201803240MEM,1.6,2.7,4th quarter,4:42.0,Andrew Harrison,MEM,False,3-pointer,22,82-84,'LAL',trails
712,712,712,201803240MEM,31.4,16.0,4th quarter,3:15.0,Andrew Harrison,MEM,True,2-pointer,14,87-90,'LAL',trails
