Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
240,240,240,201904190OKC,25.8,3.8,4th quarter,3:25.0,Maurice Harkless,POR,True,2-pointer,2,103-108,'POR',trails
339,339,339,201904210OKC,22.7,3.9,1st quarter,8:31.0,Maurice Harkless,POR,False,2-pointer,1,7-8,'POR',trails
343,343,343,201904210OKC,25.8,3.9,1st quarter,6:45.0,Maurice Harkless,POR,False,2-pointer,2,9-12,'POR',trails
346,346,346,201904210OKC,46.8,6.3,1st quarter,5:27.0,Maurice Harkless,POR,False,3-pointer,23,12-14,'POR',trails
347,347,347,201904210OKC,25.2,6.8,1st quarter,4:57.0,Maurice Harkless,POR,False,2-pointer,4,12-14,'POR',trails
348,348,348,201904210OKC,23.1,3.7,1st quarter,4:45.0,Maurice Harkless,POR,True,2-pointer,1,14-14,'POR',tied
365,365,365,201904210OKC,24.1,3.8,2nd quarter,8:15.0,Maurice Harkless,POR,True,2-pointer,1,30-33,'POR',trails
369,369,369,201904210OKC,23.6,5.5,2nd quarter,6:38.0,Maurice Harkless,POR,False,2-pointer,2,32-33,'POR',trails
371,371,371,201904210OKC,24.4,5.3,2nd quarter,5:34.0,Maurice Harkless,POR,False,2-pointer,2,32-35,'POR',trails
372,372,372,201904210OKC,47.1,10.3,2nd quarter,5:21.0,Maurice Harkless,POR,True,3-pointer,24,35-35,'POR',tied
379,379,379,201904210OKC,2.1,14.3,2nd quarter,1:33.0,Maurice Harkless,POR,False,3-pointer,25,42-46,'POR',trails
386,386,386,201904210OKC,47.3,5.7,3rd quarter,9:52.0,Maurice Harkless,POR,False,3-pointer,23,55-51,'POR',leads
389,389,389,201904210OKC,24.8,3.4,3rd quarter,8:21.0,Maurice Harkless,POR,True,2-pointer,1,60-54,'POR',leads
422,422,422,201904210OKC,25.4,3.6,4th quarter,1:18.0,Maurice Harkless,POR,True,2-pointer,1,103-94,'POR',leads
449,449,449,201904230POR,22.5,2.9,1st quarter,10:26.0,Maurice Harkless,POR,True,2-pointer,2,2-5,'POR',trails
453,453,453,201904230POR,47.3,4.4,1st quarter,8:05.0,Maurice Harkless,POR,False,3-pointer,23,6-12,'POR',trails
456,456,456,201904230POR,25.1,3.7,1st quarter,5:58.0,Maurice Harkless,POR,False,2-pointer,1,12-20,'POR',trails
481,481,481,201904230POR,22.2,2.7,2nd quarter,6:10.0,Maurice Harkless,POR,True,2-pointer,2,43-48,'POR',trails
482,482,482,201904230POR,25.7,4.4,2nd quarter,5:09.0,Maurice Harkless,POR,True,2-pointer,2,45-48,'POR',trails
515,515,515,201904230POR,25.0,5.5,3rd quarter,1:09.0,Maurice Harkless,POR,False,2-pointer,2,86-85,'POR',leads
527,527,527,201904230POR,24.3,4.8,4th quarter,7:30.0,Maurice Harkless,POR,True,2-pointer,2,92-105,'POR',trails
529,529,529,201904230POR,25.8,4.7,4th quarter,6:23.0,Maurice Harkless,POR,True,2-pointer,2,96-107,'POR',trails
530,530,530,201904230POR,25.2,4.3,4th quarter,5:50.0,Maurice Harkless,POR,True,2-pointer,2,98-107,'POR',trails
45,45,45,201904290DEN,24.4,3.6,3rd quarter,11:34.0,Maurice Harkless,POR,True,2-pointer,1,57-58,'POR',trails
73,73,73,201904290DEN,25.0,7.5,4th quarter,4:07.0,Maurice Harkless,POR,False,2-pointer,4,100-111,'POR',trails
1,1,1,201905010DEN,25.1,6.2,1st quarter,10:46.0,Maurice Harkless,POR,False,2-pointer,3,2-3,'POR',trails
13,13,13,201905010DEN,28.3,27.4,1st quarter,5:23.0,Maurice Harkless,POR,True,3-pointer,25,17-10,'POR',leads
14,14,14,201905010DEN,22.7,4.1,1st quarter,4:49.0,Maurice Harkless,POR,True,2-pointer,2,19-12,'POR',leads
290,290,290,201905030POR,21.2,3.6,1st quarter,6:59.0,Maurice Harkless,POR,False,2-pointer,3,6-9,'POR',trails
293,293,293,201905030POR,46.4,4.7,1st quarter,5:52.0,Maurice Harkless,POR,False,3-pointer,22,10-9,'POR',leads
296,296,296,201905030POR,27.3,3.6,1st quarter,4:35.0,Maurice Harkless,POR,False,2-pointer,3,14-11,'POR',leads
320,320,320,201905030POR,23.6,3.4,2nd quarter,3:16.0,Maurice Harkless,POR,True,2-pointer,0,39-38,'POR',leads
322,322,322,201905030POR,24.7,3.3,2nd quarter,2:05.0,Maurice Harkless,POR,True,2-pointer,1,44-41,'POR',leads
323,323,323,201905030POR,36.1,24.9,2nd quarter,1:20.0,Maurice Harkless,POR,False,3-pointer,25,44-43,'POR',leads
328,328,328,201905030POR,23.2,8.3,3rd quarter,8:14.0,Maurice Harkless,POR,True,2-pointer,5,54-56,'POR',trails
351,351,351,201905030POR,27.3,5.7,4th quarter,6:25.0,Maurice Harkless,POR,False,2-pointer,4,93-91,'POR',leads
354,354,354,201905030POR,24.9,2.7,4th quarter,4:53.0,Maurice Harkless,POR,True,2-pointer,1,95-93,'POR',leads
359,359,359,201905030POR,11.7,24.3,4th quarter,1:42.0,Maurice Harkless,POR,True,3-pointer,24,98-100,'POR',trails
360,360,360,201905030POR,24.1,7.6,4th quarter,1:04.0,Maurice Harkless,POR,True,2-pointer,4,100-100,'POR',tied
376,376,376,201905030POR,21.2,5.5,2nd overtime,2:07.0,Maurice Harkless,POR,False,2-pointer,4,116-114,'POR',leads
397,397,397,201905030POR,2.0,5.0,4th overtime,3:05.0,Maurice Harkless,POR,False,3-pointer,22,131-131,'POR',tied
253,253,253,201905050POR,21.7,15.6,1st quarter,9:14.0,Maurice Harkless,POR,False,2-pointer,13,7-6,'POR',leads
255,255,255,201905050POR,10.1,26.2,1st quarter,7:54.0,Maurice Harkless,POR,False,3-pointer,27,8-10,'POR',trails
256,256,256,201905050POR,26.3,4.2,1st quarter,7:22.0,Maurice Harkless,POR,False,2-pointer,2,8-13,'POR',trails
286,286,286,201905050POR,5.0,19.2,2nd quarter,3:02.0,Maurice Harkless,POR,False,3-pointer,25,55-50,'POR',leads
289,289,289,201905050POR,21.5,4.4,2nd quarter,2:21.0,Maurice Harkless,POR,True,2-pointer,3,60-52,'POR',leads
6,6,6,201905070DEN,23.8,3.8,1st quarter,8:08.0,Maurice Harkless,POR,True,2-pointer,1,4-9,'POR',trails
51,51,51,201905070DEN,25.4,10.8,3rd quarter,10:10.0,Maurice Harkless,POR,True,2-pointer,8,54-70,'POR',trails
52,52,52,201905070DEN,34.6,26.4,3rd quarter,9:39.0,Maurice Harkless,POR,False,3-pointer,25,55-70,'POR',trails
255,255,255,201905090POR,22.8,4.9,1st quarter,11:37.0,Maurice Harkless,POR,False,2-pointer,2,0-0,'POR',tied
256,256,256,201905090POR,23.8,3.7,1st quarter,11:16.0,Maurice Harkless,POR,True,2-pointer,0,2-0,'POR',leads
262,262,262,201905090POR,22.7,7.4,1st quarter,8:22.0,Maurice Harkless,POR,False,2-pointer,4,5-10,'POR',trails
305,305,305,201905090POR,23.9,7.7,3rd quarter,10:03.0,Maurice Harkless,POR,False,2-pointer,4,60-58,'POR',leads
311,311,311,201905090POR,25.0,4.1,3rd quarter,6:31.0,Maurice Harkless,POR,False,2-pointer,1,69-69,'POR',tied
6,6,6,201905120DEN,14.4,5.2,1st quarter,7:48.0,Maurice Harkless,POR,False,2-pointer,10,7-12,'POR',trails
61,61,61,201905120DEN,23.6,2.4,3rd quarter,4:16.0,Maurice Harkless,POR,True,2-pointer,1,59-63,'POR',trails
62,62,62,201905120DEN,1.2,3.9,3rd quarter,3:27.0,Maurice Harkless,POR,False,3-pointer,23,59-63,'POR',trails
67,67,67,201905120DEN,24.0,2.7,3rd quarter,1:56.0,Maurice Harkless,POR,True,2-pointer,1,63-68,'POR',trails
68,68,68,201905120DEN,24.7,7.9,3rd quarter,1:50.0,Maurice Harkless,POR,True,2-pointer,5,65-68,'POR',trails
4,4,4,201905140GSW,24.1,10.6,1st quarter,9:04.0,Maurice Harkless,POR,True,2-pointer,7,7-7,'POR',tied
8,8,8,201905140GSW,4.3,20.5,1st quarter,7:11.0,Maurice Harkless,POR,False,3-pointer,26,9-13,'POR',trails
10,10,10,201905140GSW,23.3,9.3,1st quarter,5:48.0,Maurice Harkless,POR,True,2-pointer,6,11-15,'POR',trails
13,13,13,201905140GSW,23.1,31.3,1st quarter,4:36.0,Maurice Harkless,POR,True,3-pointer,28,14-17,'POR',trails
37,37,37,201905140GSW,24.1,10.6,2nd quarter,4:19.0,Maurice Harkless,POR,False,2-pointer,7,34-44,'POR',trails
48,48,48,201905140GSW,24.1,11.0,3rd quarter,8:27.0,Maurice Harkless,POR,False,2-pointer,8,48-59,'POR',trails
51,51,51,201905140GSW,24.8,4.6,3rd quarter,6:14.0,Maurice Harkless,POR,True,2-pointer,2,52-67,'POR',trails
56,56,56,201905140GSW,23.2,4.1,3rd quarter,4:00.0,Maurice Harkless,POR,True,2-pointer,1,60-70,'POR',trails
68,68,68,201905140GSW,1.3,2.2,4th quarter,8:13.0,Maurice Harkless,POR,False,3-pointer,23,79-90,'POR',trails
69,69,69,201905140GSW,25.4,6.2,4th quarter,7:10.0,Maurice Harkless,POR,True,2-pointer,3,81-93,'POR',trails
71,71,71,201905140GSW,23.7,4.2,4th quarter,6:00.0,Maurice Harkless,POR,True,2-pointer,1,83-97,'POR',trails
73,73,73,201905140GSW,47.4,8.3,4th quarter,4:21.0,Maurice Harkless,POR,False,3-pointer,24,88-100,'POR',trails
1,1,1,201905160GSW,25.2,5.1,1st quarter,11:11.0,Maurice Harkless,POR,True,2-pointer,2,2-2,'POR',tied
9,9,9,201905160GSW,37.8,25.4,1st quarter,7:19.0,Maurice Harkless,POR,True,3-pointer,26,15-10,'POR',leads
16,16,16,201905160GSW,27.0,5.8,1st quarter,3:56.0,Maurice Harkless,POR,False,2-pointer,4,22-18,'POR',leads
19,19,19,201905160GSW,2.0,16.3,1st quarter,2:06.0,Maurice Harkless,POR,True,3-pointer,26,27-23,'POR',leads
49,49,49,201905160GSW,24.0,2.7,3rd quarter,10:44.0,Maurice Harkless,POR,False,2-pointer,1,67-53,'POR',leads
51,51,51,201905160GSW,24.8,11.9,3rd quarter,8:31.0,Maurice Harkless,POR,False,2-pointer,9,69-58,'POR',leads
55,55,55,201905160GSW,25.2,4.9,3rd quarter,6:28.0,Maurice Harkless,POR,True,2-pointer,2,71-66,'POR',leads
83,83,83,201905180POR,22.1,6.2,1st quarter,11:40.0,Maurice Harkless,POR,False,2-pointer,3,0-0,'POR',tied
87,87,87,201905180POR,22.7,4.6,1st quarter,9:45.0,Maurice Harkless,POR,False,2-pointer,2,6-2,'POR',leads
94,94,94,201905180POR,24.2,2.9,1st quarter,4:04.0,Maurice Harkless,POR,True,2-pointer,0,23-17,'POR',leads
124,124,124,201905180POR,23.8,2.7,2nd quarter,0:57.0,Maurice Harkless,POR,True,2-pointer,1,64-49,'POR',leads
135,135,135,201905180POR,1.5,9.0,3rd quarter,7:28.0,Maurice Harkless,POR,False,3-pointer,23,73-61,'POR',leads
101,101,101,201905200POR,42.3,20.3,1st quarter,10:04.0,Maurice Harkless,POR,False,3-pointer,25,7-8,'POR',trails
106,106,106,201905200POR,24.3,3.4,1st quarter,7:26.0,Maurice Harkless,POR,True,2-pointer,0,16-17,'POR',trails
114,114,114,201905200POR,25.2,4.6,1st quarter,4:08.0,Maurice Harkless,POR,True,2-pointer,2,25-28,'POR',trails
95,95,95,201910220LAC,21.8,4.0,1st quarter,4:34.0,Maurice Harkless,LAC,False,2-pointer,2,8-17,'LAL',trails
97,97,97,201910220LAC,23.4,5.9,1st quarter,4:03.0,Maurice Harkless,LAC,False,2-pointer,3,8-17,'LAL',trails
108,108,108,201910220LAC,25.3,4.6,2nd quarter,9:50.0,Maurice Harkless,LAC,True,2-pointer,2,29-31,'LAL',trails
110,110,110,201910220LAC,2.2,12.3,2nd quarter,8:42.0,Maurice Harkless,LAC,True,3-pointer,24,34-34,'LAL',tied
113,113,113,201910220LAC,23.9,5.7,2nd quarter,7:08.0,Maurice Harkless,LAC,True,2-pointer,2,40-39,'LAL',leads
141,141,141,201910220LAC,8.6,24.8,3rd quarter,3:14.0,Maurice Harkless,LAC,False,3-pointer,26,82-72,'LAL',leads
149,149,149,201910220LAC,0.9,9.9,4th quarter,9:44.0,Maurice Harkless,LAC,True,3-pointer,24,92-85,'LAL',leads
186,186,186,201910240GSW,23.6,6.0,1st quarter,2:29.0,Maurice Harkless,LAC,True,2-pointer,3,29-22,'GSW',leads
188,188,188,201910240GSW,25.2,6.2,2nd quarter,11:02.0,Maurice Harkless,LAC,True,2-pointer,3,39-29,'GSW',leads
223,223,223,201910240GSW,23.5,4.9,3rd quarter,4:29.0,Maurice Harkless,LAC,True,2-pointer,2,99-73,'GSW',leads
226,226,226,201910240GSW,40.4,21.8,3rd quarter,3:00.0,Maurice Harkless,LAC,False,3-pointer,25,104-73,'GSW',leads
240,240,240,201910240GSW,23.9,4.1,4th quarter,6:13.0,Maurice Harkless,LAC,True,2-pointer,1,127-104,'GSW',leads
242,242,242,201910240GSW,9.0,24.1,4th quarter,5:02.0,Maurice Harkless,LAC,False,3-pointer,26,127-106,'GSW',leads
244,244,244,201910240GSW,23.8,4.9,4th quarter,4:06.0,Maurice Harkless,LAC,True,2-pointer,2,132-110,'GSW',leads
1269,1269,1269,201910260PHO,47.1,8.3,1st quarter,3:19.0,Maurice Harkless,LAC,False,3-pointer,24,12-19,'PHO',trails
1274,1274,1274,201910260PHO,33.3,4.7,1st quarter,0:53.0,Maurice Harkless,LAC,False,2-pointer,9,18-24,'PHO',trails
1293,1293,1293,201910260PHO,24.2,3.1,2nd quarter,0:49.0,Maurice Harkless,LAC,True,2-pointer,0,52-55,'PHO',trails
1317,1317,1317,201910260PHO,24.1,6.4,4th quarter,9:32.0,Maurice Harkless,LAC,False,2-pointer,3,90-95,'PHO',trails
665,665,665,201910280LAC,24.1,4.4,3rd quarter,5:45.0,Maurice Harkless,LAC,True,2-pointer,1,71-62,'CHO',leads
675,675,675,201910280LAC,9.4,25.8,4th quarter,10:46.0,Maurice Harkless,LAC,True,3-pointer,27,89-76,'CHO',leads
683,683,683,201910280LAC,48.4,10.9,4th quarter,7:08.0,Maurice Harkless,LAC,False,3-pointer,26,96-82,'CHO',leads
1591,1591,1591,201910300UTA,26.8,10.3,2nd quarter,10:03.0,Maurice Harkless,LAC,False,2-pointer,8,28-40,'UTA',trails
1627,1627,1627,201910300UTA,32.4,15.4,3rd quarter,0:01.0,Maurice Harkless,LAC,True,2-pointer,15,71-90,'UTA',trails
1630,1630,1630,201910300UTA,3.6,19.2,4th quarter,10:10.0,Maurice Harkless,LAC,False,3-pointer,26,73-94,'UTA',trails
268,268,268,201910310LAC,26.4,4.0,1st quarter,1:19.0,Maurice Harkless,LAC,True,2-pointer,3,23-21,'SAS',leads
315,315,315,201910310LAC,25.8,4.1,3rd quarter,2:38.0,Maurice Harkless,LAC,True,2-pointer,2,71-65,'SAS',leads
316,316,316,201910310LAC,25.1,4.3,3rd quarter,2:16.0,Maurice Harkless,LAC,True,2-pointer,2,73-65,'SAS',leads
453,453,453,201911030LAC,22.4,4.2,1st quarter,1:55.0,Maurice Harkless,LAC,True,2-pointer,2,14-16,'UTA',trails
454,454,454,201911030LAC,25.8,4.2,2nd quarter,11:49.0,Maurice Harkless,LAC,False,2-pointer,2,16-20,'UTA',trails
494,494,494,201911030LAC,25.5,3.3,3rd quarter,3:42.0,Maurice Harkless,LAC,False,2-pointer,2,51-61,'UTA',trails
502,502,502,201911030LAC,24.3,4.5,3rd quarter,0:44.0,Maurice Harkless,LAC,False,2-pointer,1,64-69,'UTA',trails
979,979,979,201911060LAC,22.0,6.6,2nd quarter,11:11.0,Maurice Harkless,LAC,False,2-pointer,4,30-29,'MIL',leads
983,983,983,201911060LAC,24.1,5.3,2nd quarter,9:48.0,Maurice Harkless,LAC,False,2-pointer,2,33-31,'MIL',leads
993,993,993,201911060LAC,46.2,12.7,2nd quarter,4:04.0,Maurice Harkless,LAC,False,3-pointer,24,41-56,'MIL',trails
1024,1024,1024,201911060LAC,25.6,4.8,4th quarter,11:46.0,Maurice Harkless,LAC,False,2-pointer,2,89-98,'MIL',trails
315,315,315,201911070LAC,21.6,4.3,2nd quarter,8:57.0,Maurice Harkless,LAC,True,2-pointer,3,32-24,'POR',leads
346,346,346,201911070LAC,24.8,4.8,3rd quarter,3:56.0,Maurice Harkless,LAC,True,2-pointer,2,63-65,'POR',trails
349,349,349,201911070LAC,26.3,5.2,3rd quarter,1:50.0,Maurice Harkless,LAC,True,2-pointer,3,67-73,'POR',trails
354,354,354,201911070LAC,26.0,4.7,4th quarter,9:43.0,Maurice Harkless,LAC,True,2-pointer,2,78-80,'POR',trails
628,628,628,201911110LAC,25.8,3.6,1st quarter,0:02.0,Maurice Harkless,LAC,False,2-pointer,2,15-23,'TOR',trails
629,629,629,201911110LAC,1.0,5.3,2nd quarter,11:29.0,Maurice Harkless,LAC,False,3-pointer,23,16-23,'TOR',trails
638,638,638,201911110LAC,23.7,4.5,2nd quarter,7:02.0,Maurice Harkless,LAC,True,2-pointer,1,29-33,'TOR',trails
639,639,639,201911110LAC,24.2,4.1,2nd quarter,6:36.0,Maurice Harkless,LAC,True,2-pointer,1,31-35,'TOR',trails
647,647,647,201911110LAC,1.2,14.1,2nd quarter,1:02.0,Maurice Harkless,LAC,False,3-pointer,25,47-46,'TOR',leads
673,673,673,201911110LAC,27.1,4.7,3rd quarter,2:54.0,Maurice Harkless,LAC,False,2-pointer,3,67-67,'TOR',tied
680,680,680,201911110LAC,24.0,4.2,4th quarter,10:34.0,Maurice Harkless,LAC,True,2-pointer,1,77-79,'TOR',trails
681,681,681,201911110LAC,46.9,5.3,4th quarter,10:12.0,Maurice Harkless,LAC,False,3-pointer,23,77-79,'TOR',trails
692,692,692,201911110LAC,25.6,3.8,4th quarter,3:24.0,Maurice Harkless,LAC,False,2-pointer,2,90-86,'TOR',leads
374,374,374,201911130HOU,22.7,4.8,1st quarter,8:17.0,Maurice Harkless,LAC,False,2-pointer,2,3-13,'HOU',trails
420,420,420,201911130HOU,23.5,3.2,3rd quarter,11:47.0,Maurice Harkless,LAC,False,2-pointer,1,37-49,'HOU',trails
421,421,421,201911130HOU,23.7,3.0,3rd quarter,11:12.0,Maurice Harkless,LAC,True,2-pointer,0,39-49,'HOU',trails
429,429,429,201911130HOU,24.8,3.9,3rd quarter,7:57.0,Maurice Harkless,LAC,True,2-pointer,1,49-55,'HOU',trails
430,430,430,201911130HOU,47.7,2.9,3rd quarter,7:23.0,Maurice Harkless,LAC,True,3-pointer,24,52-55,'HOU',trails
435,435,435,201911130HOU,25.5,2.0,3rd quarter,5:05.0,Maurice Harkless,LAC,True,2-pointer,2,54-61,'HOU',trails
551,551,551,201911140NOP,21.3,4.1,1st quarter,4:28.0,Maurice Harkless,LAC,True,2-pointer,3,21-21,'NOP',tied
572,572,572,201911140NOP,46.6,5.2,2nd quarter,5:03.0,Maurice Harkless,LAC,False,3-pointer,23,48-57,'NOP',trails
588,588,588,201911140NOP,18.2,27.3,3rd quarter,8:23.0,Maurice Harkless,LAC,False,3-pointer,25,68-74,'NOP',trails
601,601,601,201911140NOP,22.3,4.1,3rd quarter,2:03.0,Maurice Harkless,LAC,True,2-pointer,2,92-90,'NOP',leads
614,614,614,201911140NOP,24.8,3.1,4th quarter,6:17.0,Maurice Harkless,LAC,True,2-pointer,1,112-111,'NOP',leads
621,621,621,201911140NOP,23.8,4.1,4th quarter,0:25.0,Maurice Harkless,LAC,True,2-pointer,1,125-129,'NOP',trails
645,645,645,201911160LAC,24.0,2.7,1st quarter,9:48.0,Maurice Harkless,LAC,True,2-pointer,1,10-3,'ATL',leads
653,653,653,201911160LAC,26.7,3.8,1st quarter,6:03.0,Maurice Harkless,LAC,False,2-pointer,3,25-10,'ATL',leads
657,657,657,201911160LAC,29.9,12.8,1st quarter,4:15.0,Maurice Harkless,LAC,False,2-pointer,11,29-18,'ATL',leads
680,680,680,201911160LAC,23.7,4.7,2nd quarter,5:39.0,Maurice Harkless,LAC,True,2-pointer,1,57-47,'ATL',leads
693,693,693,201911160LAC,25.3,4.7,3rd quarter,10:28.0,Maurice Harkless,LAC,False,2-pointer,2,79-68,'ATL',leads
695,695,695,201911160LAC,23.7,4.8,3rd quarter,9:37.0,Maurice Harkless,LAC,True,2-pointer,2,81-68,'ATL',leads
703,703,703,201911160LAC,25.3,3.7,3rd quarter,6:34.0,Maurice Harkless,LAC,False,2-pointer,1,92-75,'ATL',leads
818,818,818,201911180LAC,47.5,9.8,1st quarter,8:30.0,Maurice Harkless,LAC,False,3-pointer,24,6-4,'OKC',leads
824,824,824,201911180LAC,44.8,5.3,1st quarter,6:15.0,Maurice Harkless,LAC,False,2-pointer,21,8-8,'OKC',tied
859,859,859,201911180LAC,0.2,10.5,3rd quarter,9:51.0,Maurice Harkless,LAC,True,3-pointer,25,49-50,'OKC',trails
1011,1011,1011,201911200LAC,24.8,3.9,2nd quarter,4:42.0,Maurice Harkless,LAC,False,2-pointer,1,32-33,'BOS',trails
1023,1023,1023,201911200LAC,1.3,4.1,3rd quarter,8:38.0,Maurice Harkless,LAC,True,3-pointer,23,54-47,'BOS',leads
1046,1046,1046,201911200LAC,3.4,18.3,4th quarter,7:45.0,Maurice Harkless,LAC,False,3-pointer,26,73-81,'BOS',trails
957,957,957,201911220LAC,1.2,2.1,1st quarter,4:41.0,Maurice Harkless,LAC,True,3-pointer,23,20-16,'HOU',leads
982,982,982,201911220LAC,25.6,3.3,2nd quarter,3:32.0,Maurice Harkless,LAC,True,2-pointer,2,48-45,'HOU',leads
989,989,989,201911220LAC,24.8,4.9,3rd quarter,11:10.0,Maurice Harkless,LAC,True,2-pointer,2,57-54,'HOU',leads
991,991,991,201911220LAC,24.3,4.3,3rd quarter,10:20.0,Maurice Harkless,LAC,False,2-pointer,1,57-54,'HOU',leads
478,478,478,201911240LAC,1.4,2.7,1st quarter,8:09.0,Maurice Harkless,LAC,True,3-pointer,23,12-12,'NOP',tied
527,527,527,201911240LAC,46.2,14.7,3rd quarter,9:10.0,Maurice Harkless,LAC,False,3-pointer,25,75-65,'NOP',leads
565,565,565,201911240LAC,23.2,6.1,4th quarter,1:28.0,Maurice Harkless,LAC,False,2-pointer,3,132-106,'NOP',leads
566,566,566,201911240LAC,25.3,2.9,4th quarter,1:24.0,Maurice Harkless,LAC,False,2-pointer,1,132-106,'NOP',leads
16,16,16,201911260DAL,23.4,4.8,1st quarter,6:18.0,Maurice Harkless,LAC,False,2-pointer,2,15-12,'DAL',leads
48,48,48,201911260DAL,46.8,3.6,2nd quarter,2:39.0,Maurice Harkless,LAC,False,3-pointer,23,57-42,'DAL',leads
1050,1050,1050,201911270MEM,12.2,26.8,1st quarter,10:03.0,Maurice Harkless,LAC,False,3-pointer,26,2-9,'MEM',trails
1056,1056,1056,201911270MEM,33.8,27.0,1st quarter,7:39.0,Maurice Harkless,LAC,True,3-pointer,26,13-13,'MEM',tied
1085,1085,1085,201911270MEM,23.2,3.8,2nd quarter,5:46.0,Maurice Harkless,LAC,True,2-pointer,1,46-45,'MEM',leads
1095,1095,1095,201911270MEM,23.4,4.6,3rd quarter,11:49.0,Maurice Harkless,LAC,False,2-pointer,1,64-60,'MEM',leads
2085,2085,2085,201911290SAS,1.0,2.8,1st quarter,8:32.0,Maurice Harkless,LAC,True,3-pointer,23,7-4,'SAS',leads
2092,2092,2092,201911290SAS,23.6,3.7,1st quarter,4:57.0,Maurice Harkless,LAC,True,2-pointer,1,15-11,'SAS',leads
2129,2129,2129,201911290SAS,23.9,5.4,3rd quarter,9:31.0,Maurice Harkless,LAC,True,2-pointer,2,57-58,'SAS',trails
2144,2144,2144,201911290SAS,30.4,24.3,3rd quarter,1:13.0,Maurice Harkless,LAC,False,2-pointer,22,64-75,'SAS',trails
2145,2145,2145,201911290SAS,18.2,6.9,3rd quarter,0:51.0,Maurice Harkless,LAC,False,2-pointer,7,66-77,'SAS',trails
482,482,482,201912010LAC,24.0,2.7,1st quarter,3:54.0,Maurice Harkless,LAC,True,2-pointer,1,26-20,'WAS',leads
510,510,510,201912010LAC,23.7,4.5,2nd quarter,1:51.0,Maurice Harkless,LAC,True,2-pointer,1,80-53,'WAS',leads
518,518,518,201912010LAC,3.5,21.2,3rd quarter,9:30.0,Maurice Harkless,LAC,True,3-pointer,27,92-69,'WAS',leads
519,519,519,201912010LAC,6.2,23.2,3rd quarter,8:58.0,Maurice Harkless,LAC,False,3-pointer,27,92-69,'WAS',leads
487,487,487,201912030LAC,25.6,5.3,2nd quarter,4:02.0,Maurice Harkless,LAC,False,2-pointer,3,52-49,'POR',leads
490,490,490,201912030LAC,0.6,5.1,2nd quarter,2:35.0,Maurice Harkless,LAC,False,3-pointer,23,57-53,'POR',leads
1016,1016,1016,201912060MIL,0.9,7.4,1st quarter,10:36.0,Maurice Harkless,LAC,False,3-pointer,23,0-2,'MIL',trails
1022,1022,1022,201912060MIL,15.0,30.3,1st quarter,7:43.0,Maurice Harkless,LAC,False,3-pointer,28,7-6,'MIL',leads
1039,1039,1039,201912060MIL,0.2,4.8,2nd quarter,10:59.0,Maurice Harkless,LAC,True,3-pointer,24,22-30,'MIL',trails
1051,1051,1051,201912060MIL,24.2,5.9,2nd quarter,3:44.0,Maurice Harkless,LAC,False,2-pointer,3,32-43,'MIL',trails
1056,1056,1056,201912060MIL,47.8,4.8,2nd quarter,0:29.0,Maurice Harkless,LAC,False,3-pointer,24,43-52,'MIL',trails
1065,1065,1065,201912060MIL,23.8,6.7,3rd quarter,8:29.0,Maurice Harkless,LAC,False,2-pointer,3,50-62,'MIL',trails
1224,1224,1224,201912080WAS,2.3,15.6,1st quarter,5:30.0,Maurice Harkless,LAC,True,3-pointer,25,23-16,'WAS',leads
1259,1259,1259,201912080WAS,9.3,28.6,2nd quarter,0:00.0,Maurice Harkless,LAC,False,3-pointer,29,65-64,'WAS',leads
1263,1263,1263,201912080WAS,0.7,6.0,3rd quarter,10:18.0,Maurice Harkless,LAC,True,3-pointer,23,74-65,'WAS',leads
1303,1303,1303,201912080WAS,23.7,5.2,4th quarter,2:16.0,Maurice Harkless,LAC,True,2-pointer,2,132-114,'WAS',leads
1305,1305,1305,201912080WAS,1.1,6.0,4th quarter,1:07.0,Maurice Harkless,LAC,True,3-pointer,23,135-114,'WAS',leads
1306,1306,1306,201912080WAS,0.5,7.3,4th quarter,0:36.0,Maurice Harkless,LAC,False,3-pointer,24,135-116,'WAS',leads
718,718,718,201912090IND,0.4,6.0,2nd quarter,11:17.0,Maurice Harkless,LAC,False,3-pointer,24,24-21,'IND',leads
720,720,720,201912090IND,24.0,2.7,2nd quarter,10:54.0,Maurice Harkless,LAC,False,2-pointer,1,24-23,'IND',leads
721,721,721,201912090IND,24.0,2.7,2nd quarter,10:53.0,Maurice Harkless,LAC,True,2-pointer,1,26-23,'IND',leads
737,737,737,201912090IND,23.9,3.9,2nd quarter,3:12.0,Maurice Harkless,LAC,False,2-pointer,1,46-42,'IND',leads
751,751,751,201912090IND,24.7,5.1,3rd quarter,7:11.0,Maurice Harkless,LAC,True,2-pointer,2,74-57,'IND',leads
774,774,774,201912090IND,47.0,6.9,4th quarter,8:10.0,Maurice Harkless,LAC,False,3-pointer,23,98-81,'IND',leads
787,787,787,201912090IND,25.3,5.2,4th quarter,0:53.0,Maurice Harkless,LAC,False,2-pointer,2,106-99,'IND',leads
788,788,788,201912090IND,24.0,2.7,4th quarter,0:52.0,Maurice Harkless,LAC,True,2-pointer,1,108-99,'IND',leads
1761,1761,1761,201912110TOR,47.8,3.4,1st quarter,11:39.0,Maurice Harkless,LAC,False,3-pointer,24,0-0,'TOR',tied
