Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
760,760,760,201911060IND,23.8,4.4,4th quarter,1:44.0,Thomas Bryant,WAS,True,2-pointer,1,106-119,'IND',trails
1900,1900,1900,201911080WAS,23.7,5.3,1st quarter,10:23.0,Thomas Bryant,WAS,False,2-pointer,2,2-8,'WAS',trails
1902,1902,1902,201911080WAS,22.7,4.1,1st quarter,9:00.0,Thomas Bryant,WAS,True,2-pointer,2,6-12,'WAS',trails
1905,1905,1905,201911080WAS,22.3,5.9,1st quarter,7:01.0,Thomas Bryant,WAS,True,2-pointer,3,14-17,'WAS',trails
1929,1929,1929,201911080WAS,24.1,4.7,2nd quarter,8:01.0,Thomas Bryant,WAS,True,2-pointer,1,32-45,'WAS',trails
1933,1933,1933,201911080WAS,23.8,4.4,2nd quarter,5:55.0,Thomas Bryant,WAS,True,2-pointer,1,37-53,'WAS',trails
1938,1938,1938,201911080WAS,24.0,2.7,2nd quarter,3:10.0,Thomas Bryant,WAS,True,2-pointer,1,41-59,'WAS',trails
1943,1943,1943,201911080WAS,27.1,29.0,2nd quarter,0:27.0,Thomas Bryant,WAS,False,3-pointer,26,50-65,'WAS',trails
1952,1952,1952,201911080WAS,43.1,21.5,3rd quarter,9:02.0,Thomas Bryant,WAS,False,3-pointer,26,56-73,'WAS',trails
1956,1956,1956,201911080WAS,36.0,4.3,3rd quarter,6:39.0,Thomas Bryant,WAS,True,2-pointer,12,65-79,'WAS',trails
1959,1959,1959,201911080WAS,24.0,2.7,3rd quarter,6:10.0,Thomas Bryant,WAS,True,2-pointer,1,67-79,'WAS',trails
1960,1960,1960,201911080WAS,24.3,4.1,3rd quarter,5:42.0,Thomas Bryant,WAS,True,2-pointer,1,69-81,'WAS',trails
1962,1962,1962,201911080WAS,34.3,11.5,3rd quarter,4:44.0,Thomas Bryant,WAS,False,2-pointer,13,71-84,'WAS',trails
1968,1968,1968,201911080WAS,23.3,3.4,3rd quarter,2:49.0,Thomas Bryant,WAS,True,2-pointer,1,78-86,'WAS',trails
1987,1987,1987,201911080WAS,10.6,25.2,4th quarter,5:06.0,Thomas Bryant,WAS,False,3-pointer,26,92-99,'WAS',trails
1988,1988,1988,201911080WAS,23.3,6.0,4th quarter,4:41.0,Thomas Bryant,WAS,True,2-pointer,3,94-102,'WAS',trails
1989,1989,1989,201911080WAS,7.7,6.8,4th quarter,4:02.0,Thomas Bryant,WAS,True,2-pointer,17,96-102,'WAS',trails
1,1,1,201911130BOS,17.7,21.7,1st quarter,11:01.0,Thomas Bryant,WAS,False,2-pointer,19,2-4,'BOS',trails
12,12,12,201911130BOS,9.4,22.9,1st quarter,5:06.0,Thomas Bryant,WAS,False,3-pointer,24,18-21,'BOS',trails
40,40,40,201911130BOS,23.8,3.2,2nd quarter,5:12.0,Thomas Bryant,WAS,False,2-pointer,0,52-51,'BOS',leads
42,42,42,201911130BOS,21.6,19.3,2nd quarter,4:39.0,Thomas Bryant,WAS,False,2-pointer,16,52-54,'BOS',trails
49,49,49,201911130BOS,28.7,4.1,2nd quarter,1:36.0,Thomas Bryant,WAS,False,2-pointer,5,58-61,'BOS',trails
58,58,58,201911130BOS,26.2,3.5,3rd quarter,8:22.0,Thomas Bryant,WAS,True,2-pointer,2,75-83,'BOS',trails
61,61,61,201911130BOS,11.3,24.2,3rd quarter,7:01.0,Thomas Bryant,WAS,False,3-pointer,24,77-88,'BOS',trails
62,62,62,201911130BOS,25.6,3.7,3rd quarter,6:25.0,Thomas Bryant,WAS,True,2-pointer,2,79-90,'BOS',trails
69,69,69,201911130BOS,21.2,3.1,3rd quarter,2:48.0,Thomas Bryant,WAS,True,2-pointer,3,90-98,'BOS',trails
83,83,83,201911130BOS,24.4,3.3,4th quarter,6:04.0,Thomas Bryant,WAS,True,2-pointer,0,114-127,'BOS',trails
84,84,84,201911130BOS,25.7,4.3,4th quarter,5:39.0,Thomas Bryant,WAS,False,2-pointer,2,115-129,'BOS',trails
87,87,87,201911130BOS,21.7,7.7,4th quarter,3:38.0,Thomas Bryant,WAS,False,2-pointer,5,121-135,'BOS',trails
90,90,90,201911130BOS,24.0,2.7,4th quarter,2:52.0,Thomas Bryant,WAS,True,2-pointer,1,126-137,'BOS',trails
862,862,862,201911150MIN,24.0,2.7,1st quarter,10:54.0,Thomas Bryant,WAS,False,2-pointer,1,2-4,'MIN',trails
863,863,863,201911150MIN,24.0,2.7,1st quarter,10:51.0,Thomas Bryant,WAS,True,2-pointer,1,4-4,'MIN',tied
865,865,865,201911150MIN,23.9,4.8,1st quarter,9:37.0,Thomas Bryant,WAS,True,2-pointer,2,8-6,'MIN',leads
870,870,870,201911150MIN,24.2,3.6,1st quarter,8:10.0,Thomas Bryant,WAS,True,2-pointer,0,14-11,'MIN',leads
898,898,898,201911150MIN,23.9,2.9,2nd quarter,6:31.0,Thomas Bryant,WAS,True,2-pointer,0,55-49,'MIN',leads
902,902,902,201911150MIN,24.1,28.8,2nd quarter,4:14.0,Thomas Bryant,WAS,False,3-pointer,26,62-56,'MIN',leads
917,917,917,201911150MIN,39.1,23.6,3rd quarter,8:13.0,Thomas Bryant,WAS,False,3-pointer,25,81-81,'MIN',tied
924,924,924,201911150MIN,24.3,4.8,3rd quarter,5:15.0,Thomas Bryant,WAS,False,2-pointer,2,91-86,'MIN',leads
926,926,926,201911150MIN,24.0,2.7,3rd quarter,4:32.0,Thomas Bryant,WAS,True,2-pointer,1,93-86,'MIN',leads
702,702,702,201911170ORL,21.2,12.3,1st quarter,10:30.0,Thomas Bryant,WAS,True,2-pointer,9,4-2,'ORL',leads
703,703,703,201911170ORL,26.3,5.8,1st quarter,10:06.0,Thomas Bryant,WAS,False,2-pointer,3,4-2,'ORL',leads
706,706,706,201911170ORL,23.9,4.2,1st quarter,8:31.0,Thomas Bryant,WAS,True,2-pointer,1,7-6,'ORL',leads
739,739,739,201911170ORL,32.3,27.9,2nd quarter,4:10.0,Thomas Bryant,WAS,False,3-pointer,26,42-45,'ORL',trails
755,755,755,201911170ORL,31.4,28.3,3rd quarter,8:32.0,Thomas Bryant,WAS,True,3-pointer,26,62-70,'ORL',trails
759,759,759,201911170ORL,21.6,3.8,3rd quarter,6:07.0,Thomas Bryant,WAS,False,2-pointer,2,62-74,'ORL',trails
761,761,761,201911170ORL,23.1,3.4,3rd quarter,5:24.0,Thomas Bryant,WAS,True,2-pointer,1,66-76,'ORL',trails
766,766,766,201911170ORL,26.3,6.3,3rd quarter,3:33.0,Thomas Bryant,WAS,False,2-pointer,4,71-81,'ORL',trails
786,786,786,201911170ORL,9.2,6.5,4th quarter,5:18.0,Thomas Bryant,WAS,True,2-pointer,15,95-106,'ORL',trails
794,794,794,201911170ORL,23.6,4.6,4th quarter,0:28.0,Thomas Bryant,WAS,True,2-pointer,1,118-122,'ORL',trails
1857,1857,1857,201911200WAS,20.1,19.1,1st quarter,9:31.0,Thomas Bryant,WAS,True,2-pointer,16,5-4,'SAS',leads
1892,1892,1892,201911200WAS,16.7,28.3,2nd quarter,3:26.0,Thomas Bryant,WAS,True,3-pointer,26,59-67,'SAS',trails
1898,1898,1898,201911200WAS,23.6,6.5,2nd quarter,0:31.0,Thomas Bryant,WAS,False,2-pointer,3,63-69,'SAS',trails
1902,1902,1902,201911200WAS,31.4,18.5,3rd quarter,10:35.0,Thomas Bryant,WAS,True,2-pointer,17,70-73,'SAS',trails
1903,1903,1903,201911200WAS,27.0,14.1,3rd quarter,9:43.0,Thomas Bryant,WAS,False,2-pointer,11,70-75,'SAS',trails
1911,1911,1911,201911200WAS,24.4,3.8,3rd quarter,6:54.0,Thomas Bryant,WAS,True,2-pointer,1,81-82,'SAS',trails
1915,1915,1915,201911200WAS,23.0,3.3,3rd quarter,4:22.0,Thomas Bryant,WAS,True,2-pointer,1,89-85,'SAS',leads
1656,1656,1656,201911220WAS,14.1,15.2,1st quarter,11:12.0,Thomas Bryant,WAS,True,2-pointer,16,2-2,'CHO',tied
1662,1662,1662,201911220WAS,23.2,4.3,1st quarter,8:13.0,Thomas Bryant,WAS,True,2-pointer,1,8-11,'CHO',trails
1670,1670,1670,201911220WAS,23.8,5.0,1st quarter,4:12.0,Thomas Bryant,WAS,True,2-pointer,2,21-19,'CHO',leads
1671,1671,1671,201911220WAS,21.7,6.8,1st quarter,3:38.0,Thomas Bryant,WAS,False,2-pointer,4,21-21,'CHO',tied
1673,1673,1673,201911220WAS,24.0,3.8,1st quarter,3:02.0,Thomas Bryant,WAS,True,2-pointer,1,23-21,'CHO',leads
1691,1691,1691,201911220WAS,21.7,4.4,2nd quarter,6:04.0,Thomas Bryant,WAS,False,2-pointer,3,50-49,'CHO',leads
1697,1697,1697,201911220WAS,15.9,29.1,2nd quarter,3:38.0,Thomas Bryant,WAS,False,3-pointer,27,59-58,'CHO',leads
1705,1705,1705,201911220WAS,23.9,3.3,3rd quarter,10:06.0,Thomas Bryant,WAS,True,2-pointer,0,66-72,'CHO',trails
1707,1707,1707,201911220WAS,25.3,4.8,3rd quarter,9:20.0,Thomas Bryant,WAS,True,2-pointer,2,68-74,'CHO',trails
1710,1710,1710,201911220WAS,30.6,18.8,3rd quarter,7:31.0,Thomas Bryant,WAS,True,2-pointer,17,75-78,'CHO',trails
1739,1739,1739,201911220WAS,24.3,4.3,4th quarter,4:16.0,Thomas Bryant,WAS,True,2-pointer,1,111-114,'CHO',trails
1740,1740,1740,201911220WAS,23.7,6.4,4th quarter,3:44.0,Thomas Bryant,WAS,True,2-pointer,3,113-114,'CHO',trails
808,808,808,201911240WAS,22.9,23.5,1st quarter,10:36.0,Thomas Bryant,WAS,False,2-pointer,20,0-3,'SAC',trails
809,809,809,201911240WAS,24.3,5.4,1st quarter,9:51.0,Thomas Bryant,WAS,True,2-pointer,2,2-3,'SAC',trails
818,818,818,201911240WAS,23.4,4.4,1st quarter,5:06.0,Thomas Bryant,WAS,True,2-pointer,1,14-14,'SAC',tied
819,819,819,201911240WAS,25.3,6.1,1st quarter,4:22.0,Thomas Bryant,WAS,False,2-pointer,3,14-16,'SAC',trails
841,841,841,201911240WAS,23.8,3.3,2nd quarter,5:59.0,Thomas Bryant,WAS,True,2-pointer,0,45-43,'SAC',leads
847,847,847,201911240WAS,23.7,5.3,2nd quarter,4:00.0,Thomas Bryant,WAS,True,2-pointer,2,52-45,'SAC',leads
848,848,848,201911240WAS,13.6,11.9,2nd quarter,2:56.0,Thomas Bryant,WAS,False,2-pointer,14,52-49,'SAC',leads
853,853,853,201911240WAS,25.0,3.5,3rd quarter,11:31.0,Thomas Bryant,WAS,True,2-pointer,1,59-57,'SAC',leads
861,861,861,201911240WAS,25.5,2.3,3rd quarter,6:37.0,Thomas Bryant,WAS,True,2-pointer,2,70-71,'SAC',trails
892,892,892,201911240WAS,25.3,3.0,4th quarter,2:19.0,Thomas Bryant,WAS,True,2-pointer,1,101-105,'SAC',trails
175,175,175,201911260DEN,24.3,8.6,1st quarter,11:44.0,Thomas Bryant,WAS,True,2-pointer,5,2-0,'DEN',leads
211,211,211,201911260DEN,26.5,6.4,2nd quarter,6:20.0,Thomas Bryant,WAS,False,2-pointer,4,36-43,'DEN',trails
212,212,212,201911260DEN,24.9,4.2,2nd quarter,5:54.0,Thomas Bryant,WAS,True,2-pointer,1,38-45,'DEN',trails
213,213,213,201911260DEN,28.7,10.0,2nd quarter,5:16.0,Thomas Bryant,WAS,False,2-pointer,8,38-47,'DEN',trails
217,217,217,201911260DEN,23.4,3.2,2nd quarter,3:47.0,Thomas Bryant,WAS,True,2-pointer,1,40-51,'DEN',trails
227,227,227,201911260DEN,1.2,5.4,3rd quarter,9:17.0,Thomas Bryant,WAS,False,3-pointer,23,54-68,'DEN',trails
242,242,242,201911260DEN,26.5,17.5,3rd quarter,2:13.0,Thomas Bryant,WAS,True,2-pointer,14,67-84,'DEN',trails
1758,1758,1758,201911270PHO,9.0,3.6,1st quarter,11:09.0,Thomas Bryant,WAS,True,2-pointer,15,4-0,'PHO',leads
1764,1764,1764,201911270PHO,26.3,8.3,1st quarter,8:39.0,Thomas Bryant,WAS,True,2-pointer,5,10-6,'PHO',leads
1786,1786,1786,201911270PHO,17.3,22.0,2nd quarter,6:36.0,Thomas Bryant,WAS,True,2-pointer,20,54-49,'PHO',leads
1787,1787,1787,201911270PHO,43.0,6.8,2nd quarter,6:23.0,Thomas Bryant,WAS,False,2-pointer,19,54-49,'PHO',leads
1792,1792,1792,201911270PHO,23.9,4.4,2nd quarter,4:40.0,Thomas Bryant,WAS,True,2-pointer,1,65-55,'PHO',leads
1797,1797,1797,201911270PHO,47.0,9.3,2nd quarter,2:13.0,Thomas Bryant,WAS,True,3-pointer,24,72-64,'PHO',leads
1805,1805,1805,201911270PHO,24.1,3.6,3rd quarter,10:27.0,Thomas Bryant,WAS,True,2-pointer,0,84-71,'PHO',leads
1826,1826,1826,201911270PHO,24.0,2.7,3rd quarter,0:05.0,Thomas Bryant,WAS,True,2-pointer,1,108-95,'PHO',leads
1838,1838,1838,201911270PHO,23.5,3.7,4th quarter,5:28.0,Thomas Bryant,WAS,False,2-pointer,1,124-114,'PHO',leads
1844,1844,1844,201911270PHO,18.1,28.5,4th quarter,1:52.0,Thomas Bryant,WAS,True,3-pointer,26,132-122,'PHO',leads
1845,1845,1845,201911270PHO,24.1,3.2,4th quarter,0:49.0,Thomas Bryant,WAS,True,2-pointer,0,136-127,'PHO',leads
720,720,720,201911290LAL,24.8,4.7,1st quarter,4:42.0,Thomas Bryant,WAS,True,2-pointer,2,19-16,'LAL',leads
734,734,734,201911290LAL,23.7,5.5,2nd quarter,8:57.0,Thomas Bryant,WAS,True,2-pointer,2,30-43,'LAL',trails
742,742,742,201911290LAL,34.9,20.4,2nd quarter,4:42.0,Thomas Bryant,WAS,False,2-pointer,20,44-60,'LAL',trails
743,743,743,201911290LAL,4.9,6.1,2nd quarter,4:13.0,Thomas Bryant,WAS,False,2-pointer,19,44-60,'LAL',trails
744,744,744,201911290LAL,17.7,22.3,2nd quarter,3:40.0,Thomas Bryant,WAS,False,2-pointer,20,44-60,'LAL',trails
752,752,752,201911290LAL,38.8,6.1,3rd quarter,10:43.0,Thomas Bryant,WAS,False,2-pointer,15,51-74,'LAL',trails
367,367,367,201912010LAC,19.6,11.2,1st quarter,8:43.0,Thomas Bryant,WAS,False,2-pointer,9,6-11,'WAS',trails
370,370,370,201912010LAC,20.1,21.2,1st quarter,7:16.0,Thomas Bryant,WAS,False,2-pointer,18,10-15,'WAS',trails
371,371,371,201912010LAC,24.8,7.3,1st quarter,6:53.0,Thomas Bryant,WAS,False,2-pointer,4,10-15,'WAS',trails
375,375,375,201912010LAC,35.3,16.5,1st quarter,6:05.0,Thomas Bryant,WAS,False,2-pointer,17,12-15,'WAS',trails
394,394,394,201912010LAC,24.3,3.2,2nd quarter,8:44.0,Thomas Bryant,WAS,True,2-pointer,0,39-52,'WAS',trails
402,402,402,201912010LAC,22.5,3.8,2nd quarter,5:09.0,Thomas Bryant,WAS,True,2-pointer,2,49-63,'WAS',trails
406,406,406,201912010LAC,40.2,8.6,2nd quarter,2:29.0,Thomas Bryant,WAS,False,2-pointer,17,53-78,'WAS',trails
408,408,408,201912010LAC,24.0,2.7,2nd quarter,2:03.0,Thomas Bryant,WAS,False,2-pointer,1,53-78,'WAS',trails
414,414,414,201912010LAC,26.6,14.5,3rd quarter,11:15.0,Thomas Bryant,WAS,False,2-pointer,12,60-82,'WAS',trails
422,422,422,201912010LAC,28.5,29.4,3rd quarter,7:31.0,Thomas Bryant,WAS,False,3-pointer,27,69-94,'WAS',trails
445,445,445,201912010LAC,23.4,19.4,4th quarter,9:19.0,Thomas Bryant,WAS,True,2-pointer,16,102-125,'WAS',trails
1152,1152,1152,202001120WAS,23.8,5.5,1st quarter,3:49.0,Thomas Bryant,WAS,True,2-pointer,2,24-19,'UTA',leads
1153,1153,1153,202001120WAS,37.2,11.3,1st quarter,3:10.0,Thomas Bryant,WAS,False,2-pointer,15,24-19,'UTA',leads
1157,1157,1157,202001120WAS,21.2,6.8,1st quarter,1:30.0,Thomas Bryant,WAS,True,2-pointer,4,28-21,'UTA',leads
1159,1159,1159,202001120WAS,33.3,20.0,1st quarter,0:39.0,Thomas Bryant,WAS,True,2-pointer,19,32-23,'UTA',leads
1163,1163,1163,202001120WAS,26.8,8.8,2nd quarter,10:42.0,Thomas Bryant,WAS,True,2-pointer,6,38-26,'UTA',leads
1196,1196,1196,202001120WAS,32.1,19.8,3rd quarter,4:02.0,Thomas Bryant,WAS,False,2-pointer,18,80-81,'UTA',trails
161,161,161,202001150CHI,36.3,25.7,1st quarter,11:11.0,Thomas Bryant,WAS,True,3-pointer,26,3-2,'CHI',leads
162,162,162,202001150CHI,26.4,3.7,1st quarter,8:55.0,Thomas Bryant,WAS,True,2-pointer,2,8-6,'CHI',leads
169,169,169,202001150CHI,24.6,19.5,1st quarter,5:40.0,Thomas Bryant,WAS,False,2-pointer,16,17-16,'CHI',leads
198,198,198,202001150CHI,10.7,5.0,3rd quarter,10:47.0,Thomas Bryant,WAS,False,2-pointer,13,60-55,'CHI',leads
1039,1039,1039,202001170TOR,47.2,5.0,1st quarter,7:29.0,Thomas Bryant,WAS,False,3-pointer,23,5-16,'TOR',trails
1042,1042,1042,202001170TOR,14.0,3.7,1st quarter,6:36.0,Thomas Bryant,WAS,False,2-pointer,10,7-18,'TOR',trails
1069,1069,1069,202001170TOR,24.8,4.4,2nd quarter,6:11.0,Thomas Bryant,WAS,True,2-pointer,1,33-52,'TOR',trails
2461,2461,2461,202001200WAS,24.0,2.7,1st quarter,3:46.0,Thomas Bryant,WAS,True,2-pointer,1,24-24,'DET',tied
2463,2463,2463,202001200WAS,19.3,7.5,1st quarter,2:49.0,Thomas Bryant,WAS,False,2-pointer,6,24-26,'DET',trails
2464,2464,2464,202001200WAS,12.6,16.8,1st quarter,2:24.0,Thomas Bryant,WAS,False,2-pointer,18,24-26,'DET',trails
2470,2470,2470,202001200WAS,14.7,3.9,2nd quarter,11:03.0,Thomas Bryant,WAS,True,2-pointer,9,35-37,'DET',trails
2476,2476,2476,202001200WAS,26.4,4.9,2nd quarter,7:35.0,Thomas Bryant,WAS,False,2-pointer,3,41-46,'DET',trails
2485,2485,2485,202001200WAS,38.3,23.9,2nd quarter,1:31.0,Thomas Bryant,WAS,True,3-pointer,25,58-58,'DET',tied
2486,2486,2486,202001200WAS,24.0,3.9,2nd quarter,1:07.0,Thomas Bryant,WAS,True,2-pointer,1,60-58,'DET',leads
2498,2498,2498,202001200WAS,24.3,3.3,3rd quarter,7:20.0,Thomas Bryant,WAS,True,2-pointer,0,70-64,'DET',leads
2499,2499,2499,202001200WAS,24.0,3.6,3rd quarter,6:59.0,Thomas Bryant,WAS,True,2-pointer,0,72-64,'DET',leads
1071,1071,1071,202001220MIA,24.9,3.7,1st quarter,4:35.0,Thomas Bryant,WAS,True,2-pointer,1,10-17,'MIA',trails
1075,1075,1075,202001220MIA,16.6,2.9,1st quarter,2:46.0,Thomas Bryant,WAS,True,2-pointer,7,16-24,'MIA',trails
1125,1125,1125,202001220MIA,33.3,17.0,4th quarter,11:46.0,Thomas Bryant,WAS,True,2-pointer,17,85-90,'MIA',trails
1128,1128,1128,202001220MIA,19.0,15.9,4th quarter,9:21.0,Thomas Bryant,WAS,False,2-pointer,14,89-99,'MIA',trails
187,187,187,202001230CLE,10.6,17.3,1st quarter,10:03.0,Thomas Bryant,WAS,False,2-pointer,19,2-8,'CLE',trails
192,192,192,202001230CLE,23.6,28.9,1st quarter,7:02.0,Thomas Bryant,WAS,True,3-pointer,26,9-18,'CLE',trails
198,198,198,202001230CLE,23.9,4.2,1st quarter,3:58.0,Thomas Bryant,WAS,True,2-pointer,1,19-18,'CLE',leads
237,237,237,202001230CLE,24.6,3.8,3rd quarter,9:24.0,Thomas Bryant,WAS,True,2-pointer,1,77-69,'CLE',leads
260,260,260,202001230CLE,22.7,3.4,4th quarter,6:40.0,Thomas Bryant,WAS,True,2-pointer,1,110-95,'CLE',leads
2,2,2,202001260ATL,26.2,28.7,1st quarter,10:02.0,Thomas Bryant,WAS,True,3-pointer,26,3-2,'WAS',leads
4,4,4,202001260ATL,24.8,6.7,1st quarter,9:03.0,Thomas Bryant,WAS,True,2-pointer,4,5-2,'WAS',leads
5,5,5,202001260ATL,30.7,28.2,1st quarter,8:37.0,Thomas Bryant,WAS,False,3-pointer,26,5-2,'WAS',leads
37,37,37,202001260ATL,24.3,5.4,2nd quarter,4:24.0,Thomas Bryant,WAS,True,2-pointer,2,57-60,'WAS',trails
48,48,48,202001260ATL,23.7,3.9,3rd quarter,9:22.0,Thomas Bryant,WAS,True,2-pointer,1,76-90,'WAS',trails
52,52,52,202001260ATL,9.3,11.0,3rd quarter,7:37.0,Thomas Bryant,WAS,False,2-pointer,17,77-98,'WAS',trails
899,899,899,202001280MIL,24.8,5.8,2nd quarter,7:19.0,Thomas Bryant,WAS,True,2-pointer,3,41-59,'MIL',trails
900,900,900,202001280MIL,24.8,4.1,2nd quarter,6:45.0,Thomas Bryant,WAS,True,2-pointer,1,43-61,'MIL',trails
901,901,901,202001280MIL,31.3,5.3,2nd quarter,6:19.0,Thomas Bryant,WAS,False,2-pointer,8,43-64,'MIL',trails
902,902,902,202001280MIL,6.4,24.1,2nd quarter,5:55.0,Thomas Bryant,WAS,False,3-pointer,27,43-66,'MIL',trails
924,924,924,202001280MIL,30.7,14.6,3rd quarter,5:39.0,Thomas Bryant,WAS,True,2-pointer,13,83-101,'MIL',trails
929,929,929,202001280MIL,24.0,2.7,3rd quarter,3:44.0,Thomas Bryant,WAS,True,2-pointer,1,90-105,'MIL',trails
933,933,933,202001280MIL,23.9,13.9,3rd quarter,1:37.0,Thomas Bryant,WAS,False,2-pointer,11,97-112,'MIL',trails
936,936,936,202001280MIL,15.2,28.2,3rd quarter,0:01.0,Thomas Bryant,WAS,False,3-pointer,26,104-117,'MIL',trails
938,938,938,202001280MIL,23.7,5.4,4th quarter,10:25.0,Thomas Bryant,WAS,True,2-pointer,2,108-121,'MIL',trails
942,942,942,202001280MIL,23.4,4.9,4th quarter,8:26.0,Thomas Bryant,WAS,True,2-pointer,2,114-127,'MIL',trails
948,948,948,202001280MIL,22.4,4.9,4th quarter,6:12.0,Thomas Bryant,WAS,True,2-pointer,2,123-131,'MIL',trails
965,965,965,202001300WAS,23.0,4.8,1st quarter,2:20.0,Thomas Bryant,WAS,True,2-pointer,2,23-26,'CHO',trails
968,968,968,202001300WAS,23.2,4.4,1st quarter,0:59.0,Thomas Bryant,WAS,False,2-pointer,1,23-33,'CHO',trails
973,973,973,202001300WAS,23.4,4.7,2nd quarter,9:45.0,Thomas Bryant,WAS,True,2-pointer,2,35-39,'CHO',trails
976,976,976,202001300WAS,24.0,2.7,2nd quarter,8:38.0,Thomas Bryant,WAS,False,2-pointer,1,35-39,'CHO',trails
977,977,977,202001300WAS,22.5,4.3,2nd quarter,8:36.0,Thomas Bryant,WAS,True,2-pointer,2,37-39,'CHO',trails
981,981,981,202001300WAS,12.5,15.7,2nd quarter,6:51.0,Thomas Bryant,WAS,True,2-pointer,17,39-44,'CHO',trails
1016,1016,1016,202001300WAS,14.2,5.2,3rd quarter,0:56.0,Thomas Bryant,WAS,True,2-pointer,10,84-77,'CHO',leads
1017,1017,1017,202001300WAS,38.8,12.6,3rd quarter,0:23.0,Thomas Bryant,WAS,True,2-pointer,17,86-79,'CHO',leads
1024,1024,1024,202001300WAS,41.7,11.0,4th quarter,8:40.0,Thomas Bryant,WAS,True,2-pointer,19,97-86,'CHO',leads
1027,1027,1027,202001300WAS,23.2,4.7,4th quarter,6:37.0,Thomas Bryant,WAS,True,2-pointer,2,107-93,'CHO',leads
1029,1029,1029,202001300WAS,24.0,4.8,4th quarter,5:03.0,Thomas Bryant,WAS,True,2-pointer,2,112-97,'CHO',leads
1681,1681,1681,202002010WAS,23.9,3.9,2nd quarter,11:44.0,Thomas Bryant,WAS,True,2-pointer,1,29-36,'WAS',trails
1688,1688,1688,202002010WAS,23.2,22.1,2nd quarter,8:39.0,Thomas Bryant,WAS,False,2-pointer,19,37-44,'WAS',trails
1690,1690,1690,202002010WAS,24.0,2.7,2nd quarter,7:46.0,Thomas Bryant,WAS,True,2-pointer,1,39-44,'WAS',trails
1724,1724,1724,202002010WAS,32.3,8.8,3rd quarter,2:41.0,Thomas Bryant,WAS,False,2-pointer,10,75-78,'WAS',trails
1727,1727,1727,202002010WAS,22.3,2.4,3rd quarter,1:23.0,Thomas Bryant,WAS,False,2-pointer,2,75-83,'WAS',trails
1728,1728,1728,202002010WAS,21.8,4.6,3rd quarter,1:18.0,Thomas Bryant,WAS,True,2-pointer,3,77-83,'WAS',trails
1729,1729,1729,202002010WAS,23.6,3.6,3rd quarter,0:42.0,Thomas Bryant,WAS,True,2-pointer,1,79-83,'WAS',trails
1733,1733,1733,202002010WAS,18.4,29.8,4th quarter,11:14.0,Thomas Bryant,WAS,True,3-pointer,27,84-88,'WAS',trails
1734,1734,1734,202002010WAS,14.9,20.3,4th quarter,10:44.0,Thomas Bryant,WAS,False,2-pointer,19,84-91,'WAS',trails
1739,1739,1739,202002010WAS,25.3,4.4,4th quarter,8:39.0,Thomas Bryant,WAS,True,2-pointer,2,89-96,'WAS',trails
1741,1741,1741,202002010WAS,24.2,3.8,4th quarter,7:23.0,Thomas Bryant,WAS,True,2-pointer,1,92-99,'WAS',trails
1699,1699,1699,202002030WAS,24.3,4.8,1st quarter,1:13.0,Thomas Bryant,WAS,True,2-pointer,2,31-34,'WAS',trails
1717,1717,1717,202002030WAS,22.2,5.8,2nd quarter,1:59.0,Thomas Bryant,WAS,True,2-pointer,3,61-61,'WAS',tied
1739,1739,1739,202002030WAS,26.3,5.6,3rd quarter,1:25.0,Thomas Bryant,WAS,True,2-pointer,3,81-95,'WAS',trails
1502,1502,1502,202002210WAS,21.7,5.5,1st quarter,2:57.0,Thomas Bryant,WAS,True,2-pointer,3,28-23,'WAS',leads
1518,1518,1518,202002210WAS,15.5,21.6,2nd quarter,9:09.0,Thomas Bryant,WAS,True,2-pointer,20,50-34,'WAS',leads
1574,1574,1574,202002210WAS,23.9,3.6,4th quarter,3:04.0,Thomas Bryant,WAS,False,2-pointer,0,101-109,'WAS',trails
1575,1575,1575,202002210WAS,23.9,3.1,4th quarter,2:59.0,Thomas Bryant,WAS,True,2-pointer,0,103-109,'WAS',trails
1578,1578,1578,202002210WAS,25.8,3.6,4th quarter,1:12.0,Thomas Bryant,WAS,False,2-pointer,2,106-109,'WAS',trails
1579,1579,1579,202002210WAS,23.2,4.3,4th quarter,1:08.0,Thomas Bryant,WAS,False,2-pointer,1,106-109,'WAS',trails
1583,1583,1583,202002210WAS,24.0,2.7,4th quarter,0:46.0,Thomas Bryant,WAS,True,2-pointer,1,108-112,'WAS',trails
21,21,21,202002230CHI,33.8,3.2,2nd quarter,10:33.0,Thomas Bryant,WAS,True,2-pointer,10,35-37,'CHI',trails
25,25,25,202002230CHI,23.8,3.8,2nd quarter,8:25.0,Thomas Bryant,WAS,True,2-pointer,1,40-41,'CHI',trails
1530,1530,1530,202002260WAS,39.8,24.8,1st quarter,1:16.0,Thomas Bryant,WAS,False,3-pointer,27,25-14,'WAS',leads
1532,1532,1532,202002260WAS,34.4,19.7,1st quarter,0:40.0,Thomas Bryant,WAS,False,2-pointer,19,28-17,'WAS',leads
1567,1567,1567,202002260WAS,16.9,18.8,3rd quarter,5:18.0,Thomas Bryant,WAS,True,2-pointer,17,71-68,'WAS',leads
1573,1573,1573,202002260WAS,33.4,20.9,3rd quarter,2:29.0,Thomas Bryant,WAS,True,2-pointer,20,79-74,'WAS',leads
