Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
913,913,913,200504080NOH,24.0,5.0,1st quarter,4:47.0,P.J. Brown,NOH,False,2-pointer,0,15-8,'UTA',leads
914,914,914,200504080NOH,24.0,5.0,1st quarter,4:46.0,P.J. Brown,NOH,True,2-pointer,0,17-8,'UTA',leads
916,916,916,200504080NOH,37.6,5.8,1st quarter,4:17.0,P.J. Brown,NOH,False,2-pointer,14,17-10,'UTA',leads
782,782,782,200504100NOH,22.2,8.3,1st quarter,11:41.0,P.J. Brown,NOH,False,2-pointer,4,0-0,'POR',tied
788,788,788,200504100NOH,24.0,5.0,1st quarter,8:28.0,P.J. Brown,NOH,True,2-pointer,0,6-8,'POR',trails
793,793,793,200504100NOH,31.1,17.0,1st quarter,6:27.0,P.J. Brown,NOH,True,2-pointer,14,12-12,'POR',tied
794,794,794,200504100NOH,24.0,5.0,1st quarter,6:03.0,P.J. Brown,NOH,True,2-pointer,0,14-12,'POR',leads
812,812,812,200504100NOH,9.7,16.2,2nd quarter,4:57.0,P.J. Brown,NOH,False,2-pointer,18,34-38,'POR',trails
820,820,820,200504100NOH,24.0,5.0,2nd quarter,1:44.0,P.J. Brown,NOH,True,2-pointer,0,42-42,'POR',tied
821,821,821,200504100NOH,24.0,5.0,2nd quarter,1:14.0,P.J. Brown,NOH,False,2-pointer,0,42-44,'POR',trails
828,828,828,200504100NOH,24.0,5.0,3rd quarter,9:42.0,P.J. Brown,NOH,True,2-pointer,0,50-54,'POR',trails
834,834,834,200504100NOH,24.0,5.0,3rd quarter,4:24.0,P.J. Brown,NOH,True,2-pointer,0,54-68,'POR',trails
458,458,458,200504120PHO,14.5,5.2,1st quarter,11:38.0,P.J. Brown,NOH,False,2-pointer,10,0-0,'PHO',tied
466,466,466,200504120PHO,15.3,19.6,1st quarter,9:02.0,P.J. Brown,NOH,True,2-pointer,17,8-7,'PHO',leads
471,471,471,200504120PHO,24.0,5.0,1st quarter,6:19.0,P.J. Brown,NOH,True,2-pointer,0,14-15,'PHO',trails
473,473,473,200504120PHO,24.0,5.0,1st quarter,4:55.0,P.J. Brown,NOH,True,2-pointer,0,18-18,'PHO',tied
476,476,476,200504120PHO,24.0,5.0,1st quarter,3:06.0,P.J. Brown,NOH,False,2-pointer,0,18-21,'PHO',trails
477,477,477,200504120PHO,24.0,5.0,1st quarter,3:04.0,P.J. Brown,NOH,False,2-pointer,0,18-21,'PHO',trails
478,478,478,200504120PHO,24.0,5.0,1st quarter,2:23.0,P.J. Brown,NOH,False,2-pointer,0,18-23,'PHO',trails
511,511,511,200504120PHO,24.0,5.0,3rd quarter,7:50.0,P.J. Brown,NOH,True,2-pointer,0,59-58,'PHO',leads
519,519,519,200504120PHO,24.0,5.0,3rd quarter,3:48.0,P.J. Brown,NOH,False,2-pointer,0,68-67,'PHO',leads
524,524,524,200504120PHO,13.3,10.9,3rd quarter,1:00.0,P.J. Brown,NOH,False,2-pointer,12,73-73,'PHO',tied
537,537,537,200504120PHO,24.5,22.6,4th quarter,6:13.0,P.J. Brown,NOH,False,2-pointer,18,79-80,'PHO',trails
539,539,539,200504120PHO,24.1,12.6,4th quarter,5:11.0,P.J. Brown,NOH,False,2-pointer,8,79-84,'PHO',trails
546,546,546,200504120PHO,24.0,5.0,4th quarter,2:00.0,P.J. Brown,NOH,False,2-pointer,0,81-93,'PHO',trails
145,145,145,200504130DEN,8.1,6.0,1st quarter,10:25.0,P.J. Brown,NOH,False,2-pointer,16,2-6,'NOH',trails
146,146,146,200504130DEN,16.0,19.8,1st quarter,9:57.0,P.J. Brown,NOH,False,2-pointer,17,2-8,'NOH',trails
152,152,152,200504130DEN,24.0,5.0,1st quarter,7:52.0,P.J. Brown,NOH,True,2-pointer,0,8-13,'NOH',trails
156,156,156,200504130DEN,39.6,6.2,1st quarter,5:21.0,P.J. Brown,NOH,False,2-pointer,16,12-15,'NOH',trails
158,158,158,200504130DEN,40.1,8.3,1st quarter,3:41.0,P.J. Brown,NOH,False,2-pointer,16,16-21,'NOH',trails
201,201,201,200504130DEN,24.0,5.0,3rd quarter,5:49.0,P.J. Brown,NOH,True,2-pointer,0,65-80,'NOH',trails
204,204,204,200504130DEN,23.7,17.8,3rd quarter,4:05.0,P.J. Brown,NOH,True,2-pointer,13,71-87,'NOH',trails
209,209,209,200504130DEN,24.0,5.0,3rd quarter,1:32.0,P.J. Brown,NOH,False,2-pointer,0,75-91,'NOH',trails
1332,1332,1332,200504150SEA,24.0,5.0,1st quarter,7:54.0,P.J. Brown,NOH,False,2-pointer,0,4-7,'SEA',trails
1351,1351,1351,200504150SEA,24.0,5.0,2nd quarter,4:10.0,P.J. Brown,NOH,True,2-pointer,0,32-45,'SEA',trails
1353,1353,1353,200504150SEA,24.0,5.0,2nd quarter,3:45.0,P.J. Brown,NOH,False,2-pointer,0,32-45,'SEA',trails
1357,1357,1357,200504150SEA,16.3,7.2,2nd quarter,2:23.0,P.J. Brown,NOH,True,2-pointer,8,34-50,'SEA',trails
1363,1363,1363,200504150SEA,9.9,13.1,3rd quarter,10:06.0,P.J. Brown,NOH,False,2-pointer,16,43-56,'SEA',trails
486,486,486,200504160LAC,23.8,14.9,1st quarter,5:49.0,P.J. Brown,NOH,False,2-pointer,10,9-13,'NOH',trails
493,493,493,200504160LAC,40.6,6.0,1st quarter,1:19.0,P.J. Brown,NOH,False,2-pointer,17,18-20,'NOH',trails
503,503,503,200504160LAC,20.9,9.0,2nd quarter,7:11.0,P.J. Brown,NOH,False,2-pointer,5,25-40,'NOH',trails
510,510,510,200504160LAC,24.0,5.0,2nd quarter,0:03.4,P.J. Brown,NOH,False,2-pointer,0,38-51,'NOH',trails
522,522,522,200504160LAC,24.0,5.0,3rd quarter,4:47.0,P.J. Brown,NOH,True,2-pointer,0,61-65,'NOH',trails
532,532,532,200504160LAC,36.3,18.5,4th quarter,8:50.0,P.J. Brown,NOH,False,2-pointer,18,75-78,'NOH',trails
543,543,543,200504160LAC,24.0,5.0,4th quarter,1:10.0,P.J. Brown,NOH,False,2-pointer,0,85-88,'NOH',trails
592,592,592,200504180NOH,24.0,5.0,1st quarter,3:48.0,P.J. Brown,NOH,True,2-pointer,0,21-18,'NOH',leads
593,593,593,200504180NOH,12.5,5.5,1st quarter,3:06.0,P.J. Brown,NOH,True,2-pointer,12,23-20,'NOH',leads
595,595,595,200504180NOH,6.1,6.5,1st quarter,1:19.0,P.J. Brown,NOH,False,2-pointer,18,23-22,'NOH',leads
619,619,619,200504180NOH,24.5,19.8,3rd quarter,10:56.0,P.J. Brown,NOH,True,2-pointer,15,49-50,'NOH',trails
623,623,623,200504180NOH,15.3,6.8,3rd quarter,9:37.0,P.J. Brown,NOH,True,2-pointer,9,53-52,'NOH',leads
627,627,627,200504180NOH,9.4,13.7,3rd quarter,7:28.0,P.J. Brown,NOH,False,2-pointer,17,60-58,'NOH',leads
632,632,632,200504180NOH,41.7,6.2,3rd quarter,3:02.0,P.J. Brown,NOH,True,2-pointer,18,68-68,'NOH',tied
1145,1145,1145,200504200NOH,24.0,5.0,1st quarter,10:53.0,P.J. Brown,NOH,True,2-pointer,0,6-0,'NOH',leads
1146,1146,1146,200504200NOH,34.3,13.9,1st quarter,10:17.0,P.J. Brown,NOH,False,2-pointer,14,6-2,'NOH',leads
1156,1156,1156,200504200NOH,24.0,5.0,1st quarter,5:45.0,P.J. Brown,NOH,False,2-pointer,0,12-15,'NOH',trails
1161,1161,1161,200504200NOH,25.1,9.0,1st quarter,2:42.0,P.J. Brown,NOH,True,2-pointer,4,16-24,'NOH',trails
1162,1162,1162,200504200NOH,15.0,6.0,1st quarter,2:03.0,P.J. Brown,NOH,False,2-pointer,9,16-24,'NOH',trails
1192,1192,1192,200504200NOH,24.0,5.0,3rd quarter,10:07.0,P.J. Brown,NOH,True,2-pointer,0,42-48,'NOH',trails
1193,1193,1193,200504200NOH,25.1,23.6,3rd quarter,9:29.0,P.J. Brown,NOH,False,2-pointer,19,42-50,'NOH',trails
1198,1198,1198,200504200NOH,37.3,16.8,3rd quarter,6:30.0,P.J. Brown,NOH,True,2-pointer,18,49-57,'NOH',trails
1223,1223,1223,200504200NOH,39.3,8.0,4th quarter,3:37.0,P.J. Brown,NOH,False,2-pointer,16,65-77,'NOH',trails
81,81,81,200511010NOK,11.7,6.8,1st quarter,11:11.0,P.J. Brown,NOK,False,2-pointer,12,0-0,'SAC',tied
85,85,85,200511010NOK,24.0,5.0,1st quarter,9:01.0,P.J. Brown,NOK,True,2-pointer,0,2-4,'SAC',trails
87,87,87,200511010NOK,13.0,11.9,1st quarter,7:33.0,P.J. Brown,NOK,True,2-pointer,13,6-4,'SAC',leads
98,98,98,200511010NOK,22.0,7.7,1st quarter,2:21.0,P.J. Brown,NOK,False,2-pointer,3,15-17,'SAC',trails
112,112,112,200511010NOK,30.1,5.8,2nd quarter,6:08.0,P.J. Brown,NOK,True,2-pointer,6,32-25,'SAC',leads
114,114,114,200511010NOK,7.9,10.9,2nd quarter,4:46.0,P.J. Brown,NOK,True,2-pointer,17,34-25,'SAC',leads
116,116,116,200511010NOK,7.6,7.8,2nd quarter,3:21.0,P.J. Brown,NOK,True,2-pointer,17,38-27,'SAC',leads
117,117,117,200511010NOK,22.7,10.6,2nd quarter,1:52.0,P.J. Brown,NOK,False,2-pointer,6,38-33,'SAC',leads
130,130,130,200511010NOK,8.7,7.8,3rd quarter,6:47.0,P.J. Brown,NOK,True,2-pointer,16,60-40,'SAC',leads
134,134,134,200511010NOK,23.2,17.0,3rd quarter,3:59.0,P.J. Brown,NOK,True,2-pointer,12,64-42,'SAC',leads
135,135,135,200511010NOK,5.8,8.6,3rd quarter,2:46.0,P.J. Brown,NOK,True,2-pointer,19,68-46,'SAC',leads
139,139,139,200511010NOK,20.2,18.8,3rd quarter,0:25.2,P.J. Brown,NOK,True,2-pointer,14,72-52,'SAC',leads
359,359,359,200511020CLE,37.6,5.3,1st quarter,9:29.0,P.J. Brown,NOK,False,2-pointer,14,2-7,'NOK',trails
363,363,363,200511020CLE,40.1,13.7,1st quarter,8:13.0,P.J. Brown,NOK,False,2-pointer,18,4-11,'NOK',trails
391,391,391,200511020CLE,40.1,14.4,2nd quarter,3:34.0,P.J. Brown,NOK,True,2-pointer,19,40-56,'NOK',trails
393,393,393,200511020CLE,7.9,4.9,2nd quarter,2:16.0,P.J. Brown,NOK,False,2-pointer,16,42-62,'NOK',trails
404,404,404,200511020CLE,22.4,5.5,3rd quarter,8:10.0,P.J. Brown,NOK,True,2-pointer,2,51-73,'NOK',trails
407,407,407,200511020CLE,17.4,6.5,3rd quarter,6:11.0,P.J. Brown,NOK,False,2-pointer,7,53-75,'NOK',trails
408,408,408,200511020CLE,27.3,7.5,3rd quarter,5:37.0,P.J. Brown,NOK,False,2-pointer,4,53-77,'NOK',trails
493,493,493,200511050HOU,35.8,6.7,1st quarter,7:03.0,P.J. Brown,NOK,True,2-pointer,12,17-8,'HOU',leads
494,494,494,200511050HOU,24.0,5.0,1st quarter,6:43.0,P.J. Brown,NOK,True,2-pointer,0,19-8,'HOU',leads
496,496,496,200511050HOU,21.7,23.7,1st quarter,5:55.0,P.J. Brown,NOK,False,2-pointer,19,19-10,'HOU',leads
511,511,511,200511050HOU,9.5,21.4,2nd quarter,7:18.0,P.J. Brown,NOK,True,2-pointer,22,40-29,'HOU',leads
517,517,517,200511050HOU,7.9,16.7,2nd quarter,3:45.0,P.J. Brown,NOK,True,2-pointer,20,45-39,'HOU',leads
519,519,519,200511050HOU,32.7,19.0,2nd quarter,2:45.0,P.J. Brown,NOK,True,2-pointer,16,47-44,'HOU',leads
521,521,521,200511050HOU,5.4,12.1,2nd quarter,1:39.0,P.J. Brown,NOK,False,2-pointer,20,49-46,'HOU',leads
527,527,527,200511050HOU,24.0,5.0,3rd quarter,9:34.0,P.J. Brown,NOK,False,2-pointer,0,54-56,'HOU',trails
546,546,546,200511050HOU,14.6,20.5,4th quarter,11:37.0,P.J. Brown,NOK,False,2-pointer,18,65-71,'HOU',trails
550,550,550,200511050HOU,40.7,6.0,4th quarter,8:29.0,P.J. Brown,NOK,False,2-pointer,17,69-74,'HOU',trails
552,552,552,200511050HOU,24.0,5.0,4th quarter,7:46.0,P.J. Brown,NOK,False,2-pointer,0,69-76,'HOU',trails
560,560,560,200511050HOU,24.0,5.0,4th quarter,3:21.0,P.J. Brown,NOK,True,2-pointer,0,78-82,'HOU',trails
561,561,561,200511050HOU,37.6,13.1,4th quarter,2:40.0,P.J. Brown,NOK,True,2-pointer,16,81-82,'HOU',trails
562,562,562,200511050HOU,35.8,16.7,4th quarter,1:59.0,P.J. Brown,NOK,True,2-pointer,17,83-82,'HOU',leads
1297,1297,1297,200511090NOK,34.0,19.5,1st quarter,10:57.0,P.J. Brown,NOK,True,2-pointer,18,2-0,'ORL',leads
1300,1300,1300,200511090NOK,24.5,15.7,1st quarter,8:49.0,P.J. Brown,NOK,False,2-pointer,11,6-0,'ORL',leads
1304,1304,1304,200511090NOK,24.0,5.0,1st quarter,6:47.0,P.J. Brown,NOK,False,2-pointer,0,10-4,'ORL',leads
1326,1326,1326,200511090NOK,23.0,11.8,2nd quarter,4:44.0,P.J. Brown,NOK,False,2-pointer,7,28-33,'ORL',trails
1332,1332,1332,200511090NOK,22.4,22.4,2nd quarter,1:10.0,P.J. Brown,NOK,False,2-pointer,17,36-39,'ORL',trails
1335,1335,1335,200511090NOK,13.0,20.1,3rd quarter,10:53.0,P.J. Brown,NOK,False,2-pointer,19,42-43,'ORL',trails
1338,1338,1338,200511090NOK,24.0,5.0,3rd quarter,9:20.0,P.J. Brown,NOK,True,2-pointer,0,46-45,'ORL',leads
1362,1362,1362,200511090NOK,12.8,19.5,4th quarter,7:35.0,P.J. Brown,NOK,True,2-pointer,18,65-70,'ORL',trails
1369,1369,1369,200511090NOK,24.0,5.0,4th quarter,1:44.0,P.J. Brown,NOK,True,2-pointer,0,77-82,'ORL',trails
844,844,844,200511120NOK,22.7,13.2,1st quarter,9:46.0,P.J. Brown,NOK,False,2-pointer,8,4-5,'DAL',trails
845,845,845,200511120NOK,35.0,14.1,1st quarter,9:02.0,P.J. Brown,NOK,True,2-pointer,14,6-5,'DAL',leads
846,846,846,200511120NOK,15.6,8.1,1st quarter,8:26.0,P.J. Brown,NOK,False,2-pointer,9,6-7,'DAL',trails
850,850,850,200511120NOK,31.7,9.9,1st quarter,6:13.0,P.J. Brown,NOK,False,2-pointer,9,12-14,'DAL',trails
867,867,867,200511120NOK,6.9,13.2,2nd quarter,6:54.0,P.J. Brown,NOK,False,2-pointer,19,34-38,'DAL',trails
877,877,877,200511120NOK,35.7,12.2,2nd quarter,0:20.9,P.J. Brown,NOK,False,2-pointer,14,49-53,'DAL',trails
882,882,882,200511120NOK,24.0,5.0,3rd quarter,9:10.0,P.J. Brown,NOK,False,2-pointer,0,58-58,'DAL',tied
900,900,900,200511120NOK,23.2,23.7,4th quarter,7:20.0,P.J. Brown,NOK,True,2-pointer,19,80-92,'DAL',trails
642,642,642,200511150MIA,25.3,12.1,1st quarter,11:24.0,P.J. Brown,NOK,False,2-pointer,7,0-2,'MIA',trails
646,646,646,200511150MIA,24.0,5.0,1st quarter,9:49.0,P.J. Brown,NOK,False,2-pointer,0,2-3,'MIA',trails
648,648,648,200511150MIA,24.0,5.0,1st quarter,8:07.0,P.J. Brown,NOK,True,2-pointer,0,9-7,'MIA',leads
665,665,665,200511150MIA,14.8,19.0,2nd quarter,8:52.0,P.J. Brown,NOK,True,2-pointer,17,24-26,'MIA',trails
670,670,670,200511150MIA,4.6,8.6,2nd quarter,5:35.0,P.J. Brown,NOK,False,2-pointer,20,32-31,'MIA',leads
674,674,674,200511150MIA,40.6,9.3,2nd quarter,3:23.0,P.J. Brown,NOK,True,2-pointer,17,37-33,'MIA',leads
675,675,675,200511150MIA,8.7,17.8,2nd quarter,2:44.0,P.J. Brown,NOK,False,2-pointer,20,37-36,'MIA',leads
690,690,690,200511150MIA,24.0,5.0,3rd quarter,7:40.0,P.J. Brown,NOK,True,2-pointer,0,52-49,'MIA',leads
695,695,695,200511150MIA,25.8,23.9,3rd quarter,3:32.0,P.J. Brown,NOK,True,2-pointer,19,59-57,'MIA',leads
701,701,701,200511150MIA,24.0,5.0,3rd quarter,0:30.2,P.J. Brown,NOK,True,2-pointer,0,69-66,'MIA',leads
711,711,711,200511150MIA,28.9,18.7,4th quarter,7:31.0,P.J. Brown,NOK,True,2-pointer,15,77-73,'MIA',leads
716,716,716,200511150MIA,24.0,5.0,4th quarter,5:17.0,P.J. Brown,NOK,True,2-pointer,0,84-80,'MIA',leads
718,718,718,200511150MIA,24.0,5.0,4th quarter,4:08.0,P.J. Brown,NOK,True,2-pointer,0,86-80,'MIA',leads
721,721,721,200511150MIA,12.8,8.1,4th quarter,1:59.0,P.J. Brown,NOK,True,2-pointer,12,90-83,'MIA',leads
731,731,731,200511150MIA,24.0,5.0,1st overtime,0:48.1,P.J. Brown,NOK,True,2-pointer,0,97-103,'MIA',trails
733,733,733,200511150MIA,23.4,19.3,1st overtime,0:07.6,P.J. Brown,NOK,False,2-pointer,14,100-109,'MIA',trails
715,715,715,200511160NOK,24.0,5.0,1st quarter,8:56.0,P.J. Brown,NOK,True,2-pointer,0,7-8,'DEN',trails
721,721,721,200511160NOK,35.5,14.4,1st quarter,6:00.0,P.J. Brown,NOK,False,2-pointer,15,12-12,'DEN',tied
736,736,736,200511160NOK,23.4,23.1,2nd quarter,9:09.0,P.J. Brown,NOK,True,2-pointer,18,29-24,'DEN',leads
743,743,743,200511160NOK,36.6,17.5,2nd quarter,5:31.0,P.J. Brown,NOK,True,2-pointer,18,35-32,'DEN',leads
752,752,752,200511160NOK,24.0,5.0,2nd quarter,0:00.6,P.J. Brown,NOK,False,2-pointer,0,44-49,'DEN',trails
758,758,758,200511160NOK,9.1,13.9,3rd quarter,8:25.0,P.J. Brown,NOK,False,2-pointer,17,49-55,'DEN',trails
762,762,762,200511160NOK,9.4,11.1,3rd quarter,5:37.0,P.J. Brown,NOK,False,2-pointer,16,54-58,'DEN',trails
768,768,768,200511160NOK,13.3,9.6,3rd quarter,3:09.0,P.J. Brown,NOK,False,2-pointer,12,55-65,'DEN',trails
770,770,770,200511160NOK,24.0,5.0,3rd quarter,1:19.0,P.J. Brown,NOK,False,2-pointer,0,59-67,'DEN',trails
148,148,148,200511210PHI,32.5,20.1,1st quarter,10:21.0,P.J. Brown,NOK,True,2-pointer,17,6-2,'NOK',leads
154,154,154,200511210PHI,8.9,5.0,1st quarter,7:45.0,P.J. Brown,NOK,False,2-pointer,15,15-14,'NOK',leads
189,189,189,200511210PHI,36.8,15.4,3rd quarter,6:05.0,P.J. Brown,NOK,False,2-pointer,16,55-72,'NOK',trails
192,192,192,200511210PHI,24.0,5.0,3rd quarter,5:30.0,P.J. Brown,NOK,False,2-pointer,0,55-72,'NOK',trails
199,199,199,200511210PHI,10.4,12.2,3rd quarter,1:53.0,P.J. Brown,NOK,False,2-pointer,15,62-75,'NOK',trails
1327,1327,1327,200511230NOK,29.7,9.5,1st quarter,10:58.0,P.J. Brown,NOK,True,2-pointer,7,2-0,'NOK',leads
1328,1328,1328,200511230NOK,5.6,8.6,1st quarter,10:29.0,P.J. Brown,NOK,False,2-pointer,19,2-0,'NOK',leads
1337,1337,1337,200511230NOK,39.3,7.8,1st quarter,5:49.0,P.J. Brown,NOK,True,2-pointer,16,11-10,'NOK',leads
1348,1348,1348,200511230NOK,24.0,5.0,1st quarter,0:30.8,P.J. Brown,NOK,False,2-pointer,0,17-26,'NOK',trails
1380,1380,1380,200511230NOK,16.6,6.5,3rd quarter,3:39.0,P.J. Brown,NOK,True,2-pointer,8,51-52,'NOK',trails
1403,1403,1403,200511230NOK,38.4,12.7,4th quarter,1:16.0,P.J. Brown,NOK,True,2-pointer,16,79-74,'NOK',leads
1278,1278,1278,200511260SEA,32.4,18.8,1st quarter,9:29.0,P.J. Brown,NOK,True,2-pointer,16,6-4,'SEA',leads
1282,1282,1282,200511260SEA,24.0,5.0,1st quarter,7:52.0,P.J. Brown,NOK,False,2-pointer,0,11-8,'SEA',leads
1283,1283,1283,200511260SEA,24.8,4.2,1st quarter,7:29.0,P.J. Brown,NOK,False,2-pointer,1,11-8,'SEA',leads
1285,1285,1285,200511260SEA,8.4,2.6,1st quarter,4:59.0,P.J. Brown,NOK,False,2-pointer,16,13-12,'SEA',leads
1301,1301,1301,200511260SEA,20.2,6.3,2nd quarter,3:16.0,P.J. Brown,NOK,True,2-pointer,4,48-43,'SEA',leads
1317,1317,1317,200511260SEA,27.1,6.8,3rd quarter,5:59.0,P.J. Brown,NOK,False,2-pointer,4,62-57,'SEA',leads
1323,1323,1323,200511260SEA,34.7,19.1,3rd quarter,2:14.0,P.J. Brown,NOK,True,2-pointer,18,71-67,'SEA',leads
1336,1336,1336,200511260SEA,24.0,5.0,4th quarter,6:09.0,P.J. Brown,NOK,False,2-pointer,0,86-80,'SEA',leads
1340,1340,1340,200511260SEA,10.0,14.9,4th quarter,2:46.0,P.J. Brown,NOK,True,2-pointer,17,98-88,'SEA',leads
311,311,311,200511280GSW,25.8,5.8,1st quarter,2:19.0,P.J. Brown,NOK,True,2-pointer,2,16-13,'NOK',leads
313,313,313,200511280GSW,39.1,10.3,1st quarter,1:14.0,P.J. Brown,NOK,False,2-pointer,16,18-16,'NOK',leads
321,321,321,200511280GSW,24.1,21.9,2nd quarter,6:26.0,P.J. Brown,NOK,True,2-pointer,17,28-30,'NOK',trails
340,340,340,200511280GSW,32.7,20.8,3rd quarter,6:24.0,P.J. Brown,NOK,True,2-pointer,18,51-60,'NOK',trails
343,343,343,200511280GSW,34.0,16.0,3rd quarter,4:39.0,P.J. Brown,NOK,True,2-pointer,15,58-64,'NOK',trails
498,498,498,200511300DEN,37.1,17.3,1st quarter,10:42.0,P.J. Brown,NOK,False,2-pointer,18,0-4,'NOK',trails
506,506,506,200511300DEN,10.0,15.0,1st quarter,6:48.0,P.J. Brown,NOK,True,2-pointer,17,8-13,'NOK',trails
510,510,510,200511300DEN,24.0,5.0,1st quarter,4:40.0,P.J. Brown,NOK,True,2-pointer,0,14-19,'NOK',trails
517,517,517,200511300DEN,17.8,20.1,1st quarter,0:27.9,P.J. Brown,NOK,False,2-pointer,16,24-28,'NOK',trails
534,534,534,200511300DEN,40.4,6.8,2nd quarter,2:15.0,P.J. Brown,NOK,False,2-pointer,17,47-48,'NOK',trails
549,549,549,200511300DEN,22.5,24.9,3rd quarter,6:58.0,P.J. Brown,NOK,True,2-pointer,20,65-64,'NOK',leads
551,551,551,200511300DEN,24.0,5.0,3rd quarter,6:10.0,P.J. Brown,NOK,False,2-pointer,0,65-64,'NOK',leads
572,572,572,200511300DEN,27.3,20.6,4th quarter,5:32.0,P.J. Brown,NOK,False,2-pointer,16,92-86,'NOK',leads
582,582,582,200511300DEN,9.2,15.5,4th quarter,0:24.9,P.J. Brown,NOK,False,2-pointer,18,96-93,'NOK',leads
1005,1005,1005,200512020NOK,32.4,11.8,1st quarter,8:48.0,P.J. Brown,NOK,False,2-pointer,11,4-6,'NOK',trails
1006,1006,1006,200512020NOK,24.0,5.0,1st quarter,7:58.0,P.J. Brown,NOK,True,2-pointer,0,6-8,'NOK',trails
1019,1019,1019,200512020NOK,37.1,17.0,2nd quarter,9:58.0,P.J. Brown,NOK,True,2-pointer,18,33-23,'NOK',leads
1025,1025,1025,200512020NOK,24.0,5.0,2nd quarter,4:55.0,P.J. Brown,NOK,True,2-pointer,0,41-30,'NOK',leads
1028,1028,1028,200512020NOK,23.8,9.6,2nd quarter,2:43.0,P.J. Brown,NOK,True,2-pointer,5,47-34,'NOK',leads
1031,1031,1031,200512020NOK,19.7,22.1,2nd quarter,1:31.0,P.J. Brown,NOK,True,2-pointer,18,52-38,'NOK',leads
1041,1041,1041,200512020NOK,24.0,5.0,3rd quarter,8:30.0,P.J. Brown,NOK,False,2-pointer,0,58-48,'NOK',leads
1045,1045,1045,200512020NOK,24.0,5.0,3rd quarter,5:21.0,P.J. Brown,NOK,False,2-pointer,0,59-53,'NOK',leads
156,156,156,200512030DAL,25.0,10.4,1st quarter,10:33.0,P.J. Brown,NOK,False,2-pointer,5,0-4,'DAL',trails
166,166,166,200512030DAL,24.0,5.0,1st quarter,0:59.1,P.J. Brown,NOK,True,2-pointer,0,12-21,'DAL',trails
180,180,180,200512030DAL,13.0,16.4,2nd quarter,3:11.0,P.J. Brown,NOK,False,2-pointer,16,34-44,'DAL',trails
211,211,211,200512030DAL,24.0,5.0,4th quarter,9:32.0,P.J. Brown,NOK,True,2-pointer,0,73-77,'DAL',trails
217,217,217,200512030DAL,25.1,13.7,4th quarter,5:53.0,P.J. Brown,NOK,False,2-pointer,9,75-82,'DAL',trails
225,225,225,200512030DAL,23.5,10.4,4th quarter,1:30.0,P.J. Brown,NOK,False,2-pointer,5,80-95,'DAL',trails
441,441,441,200512060MEM,33.4,18.0,1st quarter,11:16.0,P.J. Brown,NOK,False,2-pointer,16,0-0,'NOK',tied
444,444,444,200512060MEM,24.0,5.0,1st quarter,10:12.0,P.J. Brown,NOK,True,2-pointer,0,2-4,'NOK',trails
465,465,465,200512060MEM,22.9,19.8,2nd quarter,8:46.0,P.J. Brown,NOK,False,2-pointer,15,23-29,'NOK',trails
475,475,475,200512060MEM,24.0,5.0,2nd quarter,1:32.0,P.J. Brown,NOK,False,2-pointer,0,35-45,'NOK',trails
481,481,481,200512060MEM,24.0,5.0,3rd quarter,9:30.0,P.J. Brown,NOK,False,2-pointer,0,43-55,'NOK',trails
491,491,491,200512060MEM,17.1,17.7,3rd quarter,3:39.0,P.J. Brown,NOK,False,2-pointer,14,49-66,'NOK',trails
587,587,587,200512070NOK,7.9,13.6,1st quarter,2:10.0,P.J. Brown,NOK,True,2-pointer,18,22-26,'BOS',trails
589,589,589,200512070NOK,9.1,12.2,1st quarter,0:58.9,P.J. Brown,NOK,False,2-pointer,17,24-29,'BOS',trails
603,603,603,200512070NOK,24.5,21.0,2nd quarter,4:31.0,P.J. Brown,NOK,True,2-pointer,16,42-50,'BOS',trails
611,611,611,200512070NOK,29.1,18.2,2nd quarter,0:59.6,P.J. Brown,NOK,False,2-pointer,14,48-56,'BOS',trails
620,620,620,200512070NOK,24.0,5.0,3rd quarter,6:16.0,P.J. Brown,NOK,False,2-pointer,0,57-67,'BOS',trails
621,621,621,200512070NOK,24.0,5.0,3rd quarter,6:12.0,P.J. Brown,NOK,False,2-pointer,0,57-67,'BOS',trails
645,645,645,200512070NOK,35.7,18.3,4th quarter,3:32.0,P.J. Brown,NOK,False,2-pointer,18,82-97,'BOS',trails
1150,1150,1150,200512090POR,6.9,5.0,2nd quarter,2:24.0,P.J. Brown,NOK,False,2-pointer,17,42-39,'POR',leads
1163,1163,1163,200512090POR,26.3,25.2,3rd quarter,3:22.0,P.J. Brown,NOK,False,2-pointer,20,59-60,'POR',trails
1174,1174,1174,200512090POR,23.0,20.0,4th quarter,4:22.0,P.J. Brown,NOK,False,2-pointer,15,82-83,'POR',trails
1182,1182,1182,200512090POR,29.7,22.6,1st overtime,3:33.0,P.J. Brown,NOK,False,2-pointer,19,89-89,'POR',tied
495,495,495,200512110SAC,33.7,23.4,1st quarter,10:19.0,P.J. Brown,NOK,False,2-pointer,21,5-2,'SAC',leads
499,499,499,200512110SAC,21.9,11.9,1st quarter,8:47.0,P.J. Brown,NOK,True,2-pointer,7,9-4,'SAC',leads
508,508,508,200512110SAC,10.2,14.9,1st quarter,4:26.0,P.J. Brown,NOK,True,2-pointer,17,15-16,'SAC',trails
