Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
999,999,999,202001140MIL,15.2,18.3,4th quarter,1:51.0,Allonzo Trier,NYK,True,2-pointer,17,98-126,'NYK',trails
1000,1000,1000,202001140MIL,18.7,20.1,4th quarter,1:16.0,Allonzo Trier,NYK,False,2-pointer,18,98-126,'NYK',trails
1003,1003,1003,202001140MIL,13.7,28.3,4th quarter,0:21.0,Allonzo Trier,NYK,False,3-pointer,27,102-128,'NYK',trails
1538,1538,1538,202001180NYK,5.8,20.3,2nd quarter,9:31.0,Allonzo Trier,NYK,False,3-pointer,25,25-31,'NYK',trails
1573,1573,1573,202001180NYK,23.4,12.1,3rd quarter,4:26.0,Allonzo Trier,NYK,False,2-pointer,9,60-65,'NYK',trails
1574,1574,1574,202001180NYK,23.7,3.9,3rd quarter,3:53.0,Allonzo Trier,NYK,False,2-pointer,1,60-65,'NYK',trails
652,652,652,202002240HOU,26.8,30.3,4th quarter,5:12.0,Allonzo Trier,NYK,True,3-pointer,27,99-117,'NYK',trails
655,655,655,202002240HOU,45.3,16.2,4th quarter,3:47.0,Allonzo Trier,NYK,True,3-pointer,25,102-119,'NYK',trails
658,658,658,202002240HOU,25.2,23.9,4th quarter,1:56.0,Allonzo Trier,NYK,True,2-pointer,21,106-121,'NYK',trails
660,660,660,202002240HOU,24.0,2.7,4th quarter,1:24.0,Allonzo Trier,NYK,False,2-pointer,1,106-121,'NYK',trails
256,256,256,202002260CHO,14.5,11.8,3rd quarter,1:55.0,Allonzo Trier,NYK,True,2-pointer,13,69-79,'NYK',trails
266,266,266,202002260CHO,35.0,27.7,4th quarter,7:54.0,Allonzo Trier,NYK,True,3-pointer,27,85-91,'NYK',trails
267,267,267,202002260CHO,23.0,5.2,4th quarter,7:28.0,Allonzo Trier,NYK,True,2-pointer,2,87-91,'NYK',trails
270,270,270,202002260CHO,28.3,15.8,4th quarter,3:34.0,Allonzo Trier,NYK,False,2-pointer,13,93-97,'NYK',trails
271,271,271,202002260CHO,25.3,3.9,4th quarter,2:58.0,Allonzo Trier,NYK,True,2-pointer,1,95-97,'NYK',trails
272,272,272,202002260CHO,9.7,11.8,4th quarter,1:51.0,Allonzo Trier,NYK,True,2-pointer,17,97-100,'NYK',trails
273,273,273,202002260CHO,0.9,6.3,4th quarter,1:17.0,Allonzo Trier,NYK,False,3-pointer,23,97-100,'NYK',trails
275,275,275,202002260CHO,24.3,3.7,4th quarter,0:06.0,Allonzo Trier,NYK,True,2-pointer,1,101-105,'NYK',trails
583,583,583,202002270PHI,23.2,23.3,4th quarter,10:58.0,Allonzo Trier,NYK,True,2-pointer,20,83-90,'NYK',trails
584,584,584,202002270PHI,20.6,23.1,4th quarter,10:19.0,Allonzo Trier,NYK,False,2-pointer,20,83-92,'NYK',trails
588,588,588,202002270PHI,6.7,6.8,4th quarter,8:08.0,Allonzo Trier,NYK,True,2-pointer,18,87-100,'NYK',trails
589,589,589,202002270PHI,24.4,5.0,4th quarter,7:35.0,Allonzo Trier,NYK,True,2-pointer,2,89-103,'NYK',trails
590,590,590,202002270PHI,20.6,4.7,4th quarter,7:11.0,Allonzo Trier,NYK,False,2-pointer,4,89-103,'NYK',trails
1414,1414,1414,202003060NYK,8.2,24.3,4th quarter,10:14.0,Allonzo Trier,NYK,False,3-pointer,26,78-100,'NYK',trails
1424,1424,1424,202003060NYK,14.2,26.2,4th quarter,4:28.0,Allonzo Trier,NYK,False,3-pointer,25,87-117,'NYK',trails
1428,1428,1428,202003060NYK,46.0,16.4,4th quarter,2:35.0,Allonzo Trier,NYK,True,3-pointer,26,95-119,'NYK',trails
1436,1436,1436,202003060NYK,24.1,4.4,4th quarter,0:05.0,Allonzo Trier,NYK,True,2-pointer,1,103-126,'NYK',trails
