Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
318,318,318,201712170DET,38.8,24.6,4th quarter,7:00.0,Anthony Tolliver,DET,True,3-pointer,26,105-81,'DET',leads
320,320,320,201712170DET,0.6,9.7,4th quarter,5:17.0,Anthony Tolliver,DET,False,3-pointer,24,105-86,'DET',leads
839,839,839,201712200DAL,47.0,6.5,1st quarter,9:07.0,Anthony Tolliver,DET,True,3-pointer,23,7-4,'DAL',leads
854,854,854,201712200DAL,23.7,3.4,2nd quarter,11:21.0,Anthony Tolliver,DET,True,2-pointer,0,27-24,'DAL',leads
856,856,856,201712200DAL,27.4,27.5,2nd quarter,10:05.0,Anthony Tolliver,DET,True,3-pointer,24,31-29,'DAL',leads
857,857,857,201712200DAL,47.0,4.9,2nd quarter,9:38.0,Anthony Tolliver,DET,True,3-pointer,23,34-29,'DAL',leads
872,872,872,201712200DAL,10.2,26.0,2nd quarter,0:00.0,Anthony Tolliver,DET,False,3-pointer,26,53-65,'DAL',trails
894,894,894,201712200DAL,20.1,28.2,4th quarter,10:36.0,Anthony Tolliver,DET,True,3-pointer,25,72-92,'DAL',trails
895,895,895,201712200DAL,44.9,19.8,4th quarter,10:08.0,Anthony Tolliver,DET,False,3-pointer,26,72-92,'DAL',trails
283,283,283,201712220DET,29.1,29.0,1st quarter,10:24.0,Anthony Tolliver,DET,False,3-pointer,26,4-2,'NYK',leads
286,286,286,201712220DET,8.5,25.0,1st quarter,9:37.0,Anthony Tolliver,DET,True,3-pointer,26,8-2,'NYK',leads
287,287,287,201712220DET,9.0,26.5,1st quarter,9:06.0,Anthony Tolliver,DET,False,3-pointer,27,8-2,'NYK',leads
295,295,295,201712220DET,10.9,25.1,1st quarter,4:27.0,Anthony Tolliver,DET,False,3-pointer,25,17-11,'NYK',leads
297,297,297,201712220DET,31.9,29.9,1st quarter,2:32.0,Anthony Tolliver,DET,True,3-pointer,28,20-15,'NYK',leads
316,316,316,201712220DET,47.1,3.8,2nd quarter,6:05.0,Anthony Tolliver,DET,False,3-pointer,23,41-32,'NYK',leads
321,321,321,201712220DET,10.7,26.9,2nd quarter,3:59.0,Anthony Tolliver,DET,True,3-pointer,27,47-37,'NYK',leads
323,323,323,201712220DET,1.6,6.8,2nd quarter,2:00.0,Anthony Tolliver,DET,False,3-pointer,22,47-37,'NYK',leads
337,337,337,201712220DET,-0.2,8.5,3rd quarter,4:58.0,Anthony Tolliver,DET,False,3-pointer,24,68-60,'NYK',leads
339,339,339,201712220DET,21.8,6.4,3rd quarter,3:57.0,Anthony Tolliver,DET,False,2-pointer,4,68-64,'NYK',leads
340,340,340,201712220DET,42.7,21.9,3rd quarter,3:26.0,Anthony Tolliver,DET,False,3-pointer,26,68-67,'NYK',leads
453,453,453,201712260DET,41.8,21.1,2nd quarter,5:37.0,Anthony Tolliver,DET,False,3-pointer,25,45-34,'IND',leads
493,493,493,201712260DET,2.9,16.8,4th quarter,6:55.0,Anthony Tolliver,DET,False,3-pointer,25,94-70,'IND',leads
501,501,501,201712260DET,36.1,25.6,4th quarter,2:30.0,Anthony Tolliver,DET,False,3-pointer,25,103-79,'IND',leads
381,381,381,201712280ORL,36.1,6.5,4th quarter,7:10.0,Anthony Tolliver,DET,False,2-pointer,12,80-91,'DET',trails
387,387,387,201712280ORL,30.6,27.7,4th quarter,3:09.0,Anthony Tolliver,DET,False,3-pointer,25,85-97,'DET',trails
447,447,447,201712300DET,1.9,13.3,1st quarter,7:27.0,Anthony Tolliver,DET,False,3-pointer,24,12-7,'SAS',leads
453,453,453,201712300DET,47.6,4.4,1st quarter,4:26.0,Anthony Tolliver,DET,False,3-pointer,23,18-10,'SAS',leads
474,474,474,201712300DET,2.0,4.7,2nd quarter,4:45.0,Anthony Tolliver,DET,False,3-pointer,22,35-22,'SAS',leads
501,501,501,201712300DET,41.8,20.3,3rd quarter,0:01.0,Anthony Tolliver,DET,False,3-pointer,24,63-57,'SAS',leads
1122,1122,1122,201801030MIA,23.0,4.1,4th quarter,8:14.0,Anthony Tolliver,DET,True,2-pointer,1,92-92,'MIA',tied
1127,1127,1127,201801030MIA,24.8,7.0,4th quarter,6:15.0,Anthony Tolliver,DET,False,2-pointer,4,94-97,'MIA',trails
1129,1129,1129,201801030MIA,1.8,14.1,4th quarter,4:50.0,Anthony Tolliver,DET,False,3-pointer,24,96-98,'MIA',trails
1133,1133,1133,201801030MIA,0.9,5.4,4th quarter,2:29.0,Anthony Tolliver,DET,True,3-pointer,23,101-105,'MIA',trails
1134,1134,1134,201801030MIA,47.9,10.1,4th quarter,1:57.0,Anthony Tolliver,DET,False,3-pointer,24,101-105,'MIA',trails
1228,1228,1228,201801050PHI,13.9,27.6,2nd quarter,10:55.0,Anthony Tolliver,DET,False,3-pointer,26,15-37,'DET',trails
1231,1231,1231,201801050PHI,5.5,20.3,2nd quarter,9:03.0,Anthony Tolliver,DET,False,3-pointer,25,17-42,'DET',trails
1232,1232,1232,201801050PHI,1.5,9.4,2nd quarter,8:51.0,Anthony Tolliver,DET,False,3-pointer,23,17-42,'DET',trails
1237,1237,1237,201801050PHI,47.3,6.4,2nd quarter,5:28.0,Anthony Tolliver,DET,True,3-pointer,23,24-52,'DET',trails
1261,1261,1261,201801050PHI,11.0,24.4,3rd quarter,1:16.0,Anthony Tolliver,DET,False,3-pointer,25,54-92,'DET',trails
299,299,299,201801060DET,26.6,5.5,2nd quarter,8:40.0,Anthony Tolliver,DET,True,2-pointer,3,39-42,'HOU',trails
303,303,303,201801060DET,23.9,5.1,2nd quarter,5:33.0,Anthony Tolliver,DET,False,2-pointer,2,46-46,'HOU',tied
336,336,336,201801060DET,46.3,15.9,4th quarter,9:29.0,Anthony Tolliver,DET,False,3-pointer,25,89-82,'HOU',leads
1098,1098,1098,201801080NOP,29.0,28.7,2nd quarter,7:32.0,Anthony Tolliver,DET,False,3-pointer,26,46-40,'NOP',leads
1102,1102,1102,201801080NOP,47.2,12.6,2nd quarter,5:37.0,Anthony Tolliver,DET,False,3-pointer,25,48-44,'NOP',leads
1117,1117,1117,201801080NOP,25.6,3.2,3rd quarter,10:28.0,Anthony Tolliver,DET,True,2-pointer,1,60-63,'NOP',trails
1119,1119,1119,201801080NOP,34.3,26.8,3rd quarter,9:29.0,Anthony Tolliver,DET,False,3-pointer,25,60-68,'NOP',trails
36,36,36,201801100BRK,2.2,14.7,2nd quarter,5:19.0,Anthony Tolliver,DET,True,3-pointer,24,53-31,'DET',leads
70,70,70,201801100BRK,6.9,21.1,3rd quarter,1:36.0,Anthony Tolliver,DET,False,3-pointer,24,88-57,'DET',leads
84,84,84,201801100BRK,46.1,13.9,4th quarter,4:56.0,Anthony Tolliver,DET,True,3-pointer,24,107-74,'DET',leads
21,21,21,201801130CHI,46.8,2.4,2nd quarter,10:27.0,Anthony Tolliver,DET,False,3-pointer,22,34-38,'DET',trails
27,27,27,201801130CHI,14.1,28.3,2nd quarter,7:27.0,Anthony Tolliver,DET,True,3-pointer,27,40-45,'DET',trails
64,64,64,201801130CHI,17.8,27.0,3rd quarter,0:29.0,Anthony Tolliver,DET,True,3-pointer,24,82-84,'DET',trails
68,68,68,201801130CHI,26.8,5.1,4th quarter,10:29.0,Anthony Tolliver,DET,False,2-pointer,3,87-87,'DET',tied
70,70,70,201801130CHI,1.2,1.5,4th quarter,9:50.0,Anthony Tolliver,DET,True,3-pointer,22,90-87,'DET',leads
791,791,791,201801150DET,44.9,16.3,1st quarter,2:43.0,Anthony Tolliver,DET,True,3-pointer,24,23-23,'DET',tied
793,793,793,201801150DET,47.9,5.9,1st quarter,1:34.0,Anthony Tolliver,DET,False,3-pointer,24,25-23,'DET',leads
803,803,803,201801150DET,46.1,13.7,2nd quarter,7:02.0,Anthony Tolliver,DET,True,3-pointer,24,38-36,'DET',leads
804,804,804,201801150DET,46.5,10.4,2nd quarter,6:23.0,Anthony Tolliver,DET,True,3-pointer,23,41-36,'DET',leads
814,814,814,201801150DET,24.2,5.0,2nd quarter,1:33.0,Anthony Tolliver,DET,True,2-pointer,2,52-46,'DET',leads
833,833,833,201801150DET,39.8,24.6,3rd quarter,3:32.0,Anthony Tolliver,DET,True,3-pointer,26,73-75,'DET',trails
837,837,837,201801150DET,17.5,28.3,3rd quarter,0:10.0,Anthony Tolliver,DET,True,3-pointer,26,80-82,'DET',trails
1568,1568,1568,201801170TOR,32.8,27.0,2nd quarter,10:03.0,Anthony Tolliver,DET,True,3-pointer,25,28-34,'TOR',trails
1574,1574,1574,201801170TOR,45.7,15.1,2nd quarter,7:49.0,Anthony Tolliver,DET,True,3-pointer,24,33-42,'TOR',trails
1601,1601,1601,201801170TOR,13.4,28.4,3rd quarter,6:23.0,Anthony Tolliver,DET,False,3-pointer,27,63-67,'TOR',trails
1609,1609,1609,201801170TOR,45.8,16.3,3rd quarter,1:34.0,Anthony Tolliver,DET,True,3-pointer,25,72-71,'TOR',leads
1621,1621,1621,201801170TOR,1.1,3.0,4th quarter,5:52.0,Anthony Tolliver,DET,False,3-pointer,22,81-84,'TOR',trails
1631,1631,1631,201801170TOR,15.1,28.2,4th quarter,0:03.0,Anthony Tolliver,DET,False,3-pointer,26,91-96,'TOR',trails
423,423,423,201801190DET,46.1,3.6,2nd quarter,8:04.0,Anthony Tolliver,DET,False,3-pointer,22,35-32,'DET',leads
457,457,457,201801190DET,12.2,25.4,3rd quarter,2:06.0,Anthony Tolliver,DET,True,3-pointer,25,68-83,'DET',trails
466,466,466,201801190DET,23.7,4.0,4th quarter,9:51.0,Anthony Tolliver,DET,True,2-pointer,1,83-93,'DET',trails
478,478,478,201801190DET,46.0,21.5,4th quarter,0:11.0,Anthony Tolliver,DET,False,3-pointer,28,112-122,'DET',trails
281,281,281,201801210DET,31.1,6.8,2nd quarter,10:25.0,Anthony Tolliver,DET,True,2-pointer,8,25-32,'DET',trails
292,292,292,201801210DET,22.7,29.3,2nd quarter,3:35.0,Anthony Tolliver,DET,True,3-pointer,26,40-44,'DET',trails
318,318,318,201801210DET,37.8,23.0,3rd quarter,0:50.0,Anthony Tolliver,DET,False,3-pointer,24,62-73,'DET',trails
322,322,322,201801210DET,41.8,22.1,4th quarter,11:43.0,Anthony Tolliver,DET,False,3-pointer,26,68-77,'DET',trails
329,329,329,201801210DET,6.6,25.3,4th quarter,7:41.0,Anthony Tolliver,DET,False,3-pointer,28,79-82,'DET',trails
679,679,679,201801240DET,47.2,3.5,4th quarter,10:26.0,Anthony Tolliver,DET,True,3-pointer,23,69-72,'UTA',trails
681,681,681,201801240DET,1.1,14.7,4th quarter,9:17.0,Anthony Tolliver,DET,True,3-pointer,25,72-74,'UTA',trails
683,683,683,201801240DET,47.2,13.9,4th quarter,8:37.0,Anthony Tolliver,DET,False,3-pointer,25,72-74,'UTA',trails
459,459,459,201801270DET,43.8,17.6,2nd quarter,7:27.0,Anthony Tolliver,DET,False,3-pointer,24,37-47,'DET',trails
461,461,461,201801270DET,26.4,5.1,2nd quarter,6:26.0,Anthony Tolliver,DET,True,2-pointer,3,44-49,'DET',trails
491,491,491,201801270DET,31.9,28.8,3rd quarter,0:38.0,Anthony Tolliver,DET,False,3-pointer,26,81-98,'DET',trails
499,499,499,201801270DET,47.5,5.0,4th quarter,9:20.0,Anthony Tolliver,DET,False,3-pointer,23,85-101,'DET',trails
501,501,501,201801270DET,44.6,17.8,4th quarter,7:23.0,Anthony Tolliver,DET,False,3-pointer,25,89-104,'DET',trails
503,503,503,201801270DET,2.6,15.6,4th quarter,6:54.0,Anthony Tolliver,DET,True,3-pointer,24,92-104,'DET',trails
515,515,515,201801270DET,23.5,4.3,4th quarter,0:10.0,Anthony Tolliver,DET,True,2-pointer,1,108-121,'DET',trails
164,164,164,201801280CLE,46.9,5.2,1st quarter,10:39.0,Anthony Tolliver,DET,True,3-pointer,23,7-2,'DET',leads
165,165,165,201801280CLE,37.4,26.4,1st quarter,10:10.0,Anthony Tolliver,DET,True,3-pointer,26,10-4,'DET',leads
167,167,167,201801280CLE,17.1,27.5,1st quarter,9:21.0,Anthony Tolliver,DET,False,3-pointer,25,10-6,'DET',leads
172,172,172,201801280CLE,12.9,27.7,1st quarter,6:26.0,Anthony Tolliver,DET,True,3-pointer,27,15-19,'DET',trails
181,181,181,201801280CLE,48.5,7.1,1st quarter,2:15.0,Anthony Tolliver,DET,True,3-pointer,24,28-30,'DET',trails
191,191,191,201801280CLE,21.6,28.1,2nd quarter,8:42.0,Anthony Tolliver,DET,False,3-pointer,25,37-35,'DET',leads
194,194,194,201801280CLE,41.2,21.2,2nd quarter,6:46.0,Anthony Tolliver,DET,True,3-pointer,25,43-39,'DET',leads
212,212,212,201801280CLE,23.8,4.1,3rd quarter,10:05.0,Anthony Tolliver,DET,True,2-pointer,1,63-63,'DET',tied
222,222,222,201801280CLE,35.4,26.2,3rd quarter,5:06.0,Anthony Tolliver,DET,False,3-pointer,25,76-77,'DET',trails
252,252,252,201801280CLE,11.5,8.0,4th quarter,2:17.0,Anthony Tolliver,DET,False,2-pointer,13,102-111,'DET',trails
254,254,254,201801280CLE,23.5,3.1,4th quarter,1:24.0,Anthony Tolliver,DET,False,2-pointer,0,104-116,'DET',trails
256,256,256,201801280CLE,24.2,8.4,4th quarter,0:15.0,Anthony Tolliver,DET,False,2-pointer,5,104-121,'DET',trails
109,109,109,201801300DET,46.3,13.1,1st quarter,0:21.0,Anthony Tolliver,DET,False,3-pointer,24,33-24,'DET',leads
129,129,129,201801300DET,47.2,10.5,2nd quarter,2:02.0,Anthony Tolliver,DET,False,3-pointer,24,57-55,'DET',leads
135,135,135,201801300DET,25.2,4.7,3rd quarter,11:04.0,Anthony Tolliver,DET,True,2-pointer,2,61-63,'DET',trails
140,140,140,201801300DET,35.1,26.4,3rd quarter,8:36.0,Anthony Tolliver,DET,True,3-pointer,25,69-65,'DET',leads
144,144,144,201801300DET,47.5,2.3,3rd quarter,6:15.0,Anthony Tolliver,DET,True,3-pointer,23,77-68,'DET',leads
156,156,156,201801300DET,33.5,30.1,4th quarter,11:12.0,Anthony Tolliver,DET,True,3-pointer,28,92-84,'DET',leads
157,157,157,201801300DET,24.8,3.5,4th quarter,10:34.0,Anthony Tolliver,DET,True,2-pointer,0,94-86,'DET',leads
167,167,167,201801300DET,4.1,17.3,4th quarter,4:35.0,Anthony Tolliver,DET,False,3-pointer,24,111-104,'DET',leads
170,170,170,201801300DET,21.4,5.6,4th quarter,3:06.0,Anthony Tolliver,DET,True,2-pointer,3,118-106,'DET',leads
302,302,302,201802010DET,42.3,19.2,1st quarter,0:34.0,Anthony Tolliver,DET,True,3-pointer,24,27-20,'DET',leads
307,307,307,201802010DET,46.2,5.9,2nd quarter,9:24.0,Anthony Tolliver,DET,False,3-pointer,22,31-34,'DET',trails
320,320,320,201802010DET,24.2,4.6,2nd quarter,0:42.0,Anthony Tolliver,DET,False,2-pointer,1,51-49,'DET',leads
338,338,338,201802010DET,40.3,26.4,3rd quarter,2:49.0,Anthony Tolliver,DET,False,3-pointer,28,72-70,'DET',leads
359,359,359,201802010DET,46.8,9.4,4th quarter,1:49.0,Anthony Tolliver,DET,True,3-pointer,23,101-100,'DET',leads
361,361,361,201802010DET,46.4,13.9,4th quarter,0:25.0,Anthony Tolliver,DET,False,3-pointer,24,101-100,'DET',leads
485,485,485,201802030DET,40.0,23.7,2nd quarter,2:22.0,Anthony Tolliver,DET,True,3-pointer,26,49-44,'MIA',leads
503,503,503,201802030DET,47.1,8.6,3rd quarter,4:13.0,Anthony Tolliver,DET,False,3-pointer,23,66-71,'MIA',trails
509,509,509,201802030DET,23.7,4.3,3rd quarter,1:34.0,Anthony Tolliver,DET,True,2-pointer,1,73-74,'MIA',trails
510,510,510,201802030DET,6.4,22.5,3rd quarter,1:04.0,Anthony Tolliver,DET,False,3-pointer,26,73-74,'MIA',trails
516,516,516,201802030DET,23.8,4.6,4th quarter,10:44.0,Anthony Tolliver,DET,True,2-pointer,1,82-77,'MIA',leads
520,520,520,201802030DET,48.5,11.4,4th quarter,7:57.0,Anthony Tolliver,DET,True,3-pointer,25,91-86,'MIA',leads
522,522,522,201802030DET,1.8,17.3,4th quarter,5:46.0,Anthony Tolliver,DET,True,3-pointer,26,96-93,'MIA',leads
523,523,523,201802030DET,22.9,4.6,4th quarter,5:09.0,Anthony Tolliver,DET,False,2-pointer,1,96-93,'MIA',leads
264,264,264,201802050DET,5.5,19.4,1st quarter,3:40.0,Anthony Tolliver,DET,False,3-pointer,24,17-13,'POR',leads
275,275,275,201802050DET,25.7,5.1,2nd quarter,9:13.0,Anthony Tolliver,DET,True,2-pointer,2,33-25,'POR',leads
279,279,279,201802050DET,8.3,21.4,2nd quarter,7:09.0,Anthony Tolliver,DET,False,3-pointer,24,38-30,'POR',leads
314,314,314,201802050DET,34.1,26.0,3rd quarter,1:17.0,Anthony Tolliver,DET,False,3-pointer,25,79-64,'POR',leads
322,322,322,201802050DET,22.7,3.8,4th quarter,8:31.0,Anthony Tolliver,DET,True,2-pointer,1,89-72,'POR',leads
324,324,324,201802050DET,6.8,22.7,4th quarter,7:21.0,Anthony Tolliver,DET,True,3-pointer,26,92-74,'POR',leads
325,325,325,201802050DET,11.3,30.0,4th quarter,6:20.0,Anthony Tolliver,DET,True,3-pointer,29,97-77,'POR',leads
329,329,329,201802050DET,24.2,4.0,4th quarter,4:10.0,Anthony Tolliver,DET,True,2-pointer,1,101-81,'POR',leads
330,330,330,201802050DET,47.0,4.7,4th quarter,3:33.0,Anthony Tolliver,DET,True,3-pointer,23,104-83,'POR',leads
290,290,290,201802070DET,2.2,15.7,1st quarter,2:35.0,Anthony Tolliver,DET,False,3-pointer,25,19-19,'DET',tied
298,298,298,201802070DET,47.6,10.3,2nd quarter,10:36.0,Anthony Tolliver,DET,True,3-pointer,24,29-21,'DET',leads
300,300,300,201802070DET,21.6,6.6,2nd quarter,8:30.0,Anthony Tolliver,DET,False,2-pointer,4,31-28,'DET',leads
348,348,348,201802070DET,11.7,26.9,4th quarter,9:57.0,Anthony Tolliver,DET,True,3-pointer,26,87-78,'DET',leads
357,357,357,201802070DET,-0.1,3.7,4th quarter,3:56.0,Anthony Tolliver,DET,False,3-pointer,24,102-94,'DET',leads
625,625,625,201802090DET,24.2,4.1,1st quarter,0:36.0,Anthony Tolliver,DET,True,2-pointer,1,29-29,'DET',tied
629,629,629,201802090DET,44.3,9.4,2nd quarter,11:14.0,Anthony Tolliver,DET,True,2-pointer,21,32-31,'DET',leads
670,670,670,201802090DET,46.4,5.5,3rd quarter,0:31.0,Anthony Tolliver,DET,False,3-pointer,22,77-74,'DET',leads
671,671,671,201802090DET,39.5,25.2,3rd quarter,0:01.0,Anthony Tolliver,DET,True,3-pointer,27,80-77,'DET',leads
674,674,674,201802090DET,1.7,2.4,4th quarter,10:58.0,Anthony Tolliver,DET,False,3-pointer,22,82-81,'DET',leads
678,678,678,201802090DET,13.5,26.2,4th quarter,7:53.0,Anthony Tolliver,DET,False,3-pointer,25,85-88,'DET',trails
14,14,14,201802110ATL,47.0,13.4,1st quarter,2:59.0,Anthony Tolliver,DET,False,3-pointer,25,17-21,'DET',trails
24,24,24,201802110ATL,5.7,21.0,2nd quarter,7:59.0,Anthony Tolliver,DET,True,3-pointer,25,38-37,'DET',leads
28,28,28,201802110ATL,40.3,21.4,2nd quarter,6:44.0,Anthony Tolliver,DET,False,3-pointer,24,38-39,'DET',trails
54,54,54,201802110ATL,46.5,5.2,3rd quarter,3:08.0,Anthony Tolliver,DET,True,3-pointer,22,71-73,'DET',trails
64,64,64,201802110ATL,13.9,26.0,4th quarter,9:30.0,Anthony Tolliver,DET,True,3-pointer,25,92-87,'DET',leads
66,66,66,201802110ATL,16.4,27.2,4th quarter,7:57.0,Anthony Tolliver,DET,False,3-pointer,25,94-89,'DET',leads
81,81,81,201802110ATL,19.2,28.3,4th quarter,0:07.0,Anthony Tolliver,DET,False,3-pointer,25,112-116,'DET',trails
456,456,456,201802120DET,47.1,7.3,1st quarter,4:26.0,Anthony Tolliver,DET,False,3-pointer,23,20-18,'NOP',leads
465,465,465,201802120DET,24.9,13.7,1st quarter,0:58.0,Anthony Tolliver,DET,False,2-pointer,10,28-32,'NOP',trails
482,482,482,201802120DET,6.8,22.7,2nd quarter,5:33.0,Anthony Tolliver,DET,False,3-pointer,26,44-48,'NOP',trails
508,508,508,201802120DET,1.3,3.0,3rd quarter,3:27.0,Anthony Tolliver,DET,False,3-pointer,22,70-80,'NOP',trails
509,509,509,201802120DET,7.9,21.3,3rd quarter,2:48.0,Anthony Tolliver,DET,True,3-pointer,24,73-85,'NOP',trails
512,512,512,201802120DET,26.0,3.5,3rd quarter,0:21.0,Anthony Tolliver,DET,False,2-pointer,2,78-92,'NOP',trails
514,514,514,201802120DET,47.2,7.1,4th quarter,11:51.0,Anthony Tolliver,DET,True,3-pointer,23,83-95,'NOP',trails
647,647,647,201802140DET,46.1,15.0,1st quarter,0:44.0,Anthony Tolliver,DET,False,3-pointer,25,22-14,'DET',leads
652,652,652,201802140DET,22.6,5.0,2nd quarter,10:12.0,Anthony Tolliver,DET,False,2-pointer,2,24-16,'DET',leads
658,658,658,201802140DET,14.6,27.3,2nd quarter,7:02.0,Anthony Tolliver,DET,True,3-pointer,26,29-20,'DET',leads
659,659,659,201802140DET,12.1,25.7,2nd quarter,6:30.0,Anthony Tolliver,DET,False,3-pointer,25,29-22,'DET',leads
660,660,660,201802140DET,21.8,28.3,2nd quarter,5:03.0,Anthony Tolliver,DET,False,3-pointer,25,33-26,'DET',leads
661,661,661,201802140DET,48.2,4.5,2nd quarter,4:28.0,Anthony Tolliver,DET,False,3-pointer,24,33-26,'DET',leads
688,688,688,201802140DET,0.8,4.5,3rd quarter,1:45.0,Anthony Tolliver,DET,True,3-pointer,23,79-52,'DET',leads
695,695,695,201802140DET,43.5,21.3,4th quarter,9:42.0,Anthony Tolliver,DET,False,3-pointer,26,87-68,'DET',leads
698,698,698,201802140DET,25.6,3.8,4th quarter,6:38.0,Anthony Tolliver,DET,False,2-pointer,1,89-74,'DET',leads
700,700,700,201802140DET,43.2,20.6,4th quarter,5:48.0,Anthony Tolliver,DET,True,3-pointer,26,92-76,'DET',leads
283,283,283,201802230DET,27.3,6.2,1st quarter,1:41.0,Anthony Tolliver,DET,False,2-pointer,4,24-21,'DET',leads
284,284,284,201802230DET,25.2,5.1,1st quarter,1:37.0,Anthony Tolliver,DET,False,2-pointer,2,24-21,'DET',leads
297,297,297,201802230DET,13.3,26.5,2nd quarter,5:59.0,Anthony Tolliver,DET,True,3-pointer,25,39-37,'DET',leads
322,322,322,201802230DET,0.5,12.2,3rd quarter,4:57.0,Anthony Tolliver,DET,False,3-pointer,25,66-73,'DET',trails
335,335,335,201802230DET,43.3,19.7,4th quarter,11:15.0,Anthony Tolliver,DET,False,3-pointer,25,77-86,'DET',trails
339,339,339,201802230DET,18.0,5.2,4th quarter,9:29.0,Anthony Tolliver,DET,False,2-pointer,6,77-91,'DET',trails
342,342,342,201802230DET,46.1,5.9,4th quarter,7:44.0,Anthony Tolliver,DET,False,3-pointer,22,77-93,'DET',trails
348,348,348,201802230DET,24.3,30.4,4th quarter,1:27.0,Anthony Tolliver,DET,True,3-pointer,27,93-108,'DET',trails
350,350,350,201802230DET,6.6,23.5,4th quarter,0:36.0,Anthony Tolliver,DET,True,3-pointer,26,98-110,'DET',trails
19,19,19,201802250CHO,8.2,6.8,2nd quarter,10:56.0,Anthony Tolliver,DET,False,2-pointer,16,21-34,'CHO',trails
60,60,60,201802250CHO,17.4,31.0,3rd quarter,2:37.0,Anthony Tolliver,DET,False,3-pointer,28,66-84,'CHO',trails
1430,1430,1430,201802260TOR,12.9,24.8,1st quarter,1:42.0,Anthony Tolliver,DET,True,3-pointer,24,21-25,'TOR',trails
1446,1446,1446,201802260TOR,31.2,6.2,2nd quarter,6:14.0,Anthony Tolliver,DET,True,2-pointer,7,34-44,'TOR',trails
1447,1447,1447,201802260TOR,47.0,3.5,2nd quarter,5:15.0,Anthony Tolliver,DET,False,3-pointer,23,36-44,'TOR',trails
1473,1473,1473,201802260TOR,29.1,10.6,3rd quarter,2:41.0,Anthony Tolliver,DET,False,2-pointer,9,68-86,'TOR',trails
1477,1477,1477,201802260TOR,22.2,28.3,3rd quarter,0:41.0,Anthony Tolliver,DET,False,3-pointer,25,73-91,'TOR',trails
637,637,637,201802280DET,1.6,4.1,1st quarter,0:26.0,Anthony Tolliver,DET,True,3-pointer,22,29-29,'DET',tied
638,638,638,201802280DET,10.1,26.1,1st quarter,0:01.0,Anthony Tolliver,DET,True,3-pointer,26,32-32,'DET',tied
646,646,646,201802280DET,35.3,27.7,2nd quarter,9:28.0,Anthony Tolliver,DET,False,3-pointer,27,37-38,'DET',trails
698,698,698,201802280DET,4.5,19.1,4th quarter,5:26.0,Anthony Tolliver,DET,False,3-pointer,25,100-72,'DET',leads
863,863,863,201803020ORL,24.0,2.4,1st quarter,0:24.0,Anthony Tolliver,DET,True,2-pointer,0,29-31,'DET',trails
869,869,869,201803020ORL,44.6,15.6,2nd quarter,8:03.0,Anthony Tolliver,DET,False,3-pointer,24,34-39,'DET',trails
906,906,906,201803020ORL,24.9,28.6,4th quarter,11:36.0,Anthony Tolliver,DET,True,3-pointer,25,85-82,'DET',leads
912,912,912,201803020ORL,15.6,28.1,4th quarter,7:54.0,Anthony Tolliver,DET,True,3-pointer,26,95-89,'DET',leads
913,913,913,201803020ORL,38.5,22.7,4th quarter,7:23.0,Anthony Tolliver,DET,False,3-pointer,24,95-91,'DET',leads
934,934,934,201803020ORL,14.3,27.8,1st overtime,0:05.0,Anthony Tolliver,DET,False,3-pointer,26,106-113,'DET',trails
382,382,382,201803030MIA,1.6,18.1,2nd quarter,8:38.0,Anthony Tolliver,DET,False,3-pointer,27,30-38,'MIA',trails
384,384,384,201803030MIA,24.0,2.4,2nd quarter,8:28.0,Anthony Tolliver,DET,True,2-pointer,0,32-38,'MIA',trails
386,386,386,201803030MIA,25.0,8.3,2nd quarter,7:39.0,Anthony Tolliver,DET,False,2-pointer,5,32-38,'MIA',trails
195,195,195,201803050CLE,2.0,15.2,2nd quarter,8:45.0,Anthony Tolliver,DET,True,3-pointer,25,36-33,'DET',leads
222,222,222,201803050CLE,24.0,2.4,3rd quarter,4:49.0,Anthony Tolliver,DET,True,2-pointer,0,62-74,'DET',trails
232,232,232,201803050CLE,40.6,22.3,4th quarter,11:19.0,Anthony Tolliver,DET,True,3-pointer,25,73-93,'DET',trails
234,234,234,201803050CLE,25.9,29.7,4th quarter,10:00.0,Anthony Tolliver,DET,False,3-pointer,26,74-93,'DET',trails
238,238,238,201803050CLE,41.2,21.4,4th quarter,6:18.0,Anthony Tolliver,DET,False,3-pointer,25,82-100,'DET',trails
452,452,452,201803070DET,10.3,26.5,1st quarter,2:49.0,Anthony Tolliver,DET,False,3-pointer,27,16-17,'TOR',trails
453,453,453,201803070DET,3.8,19.7,1st quarter,2:19.0,Anthony Tolliver,DET,True,3-pointer,26,19-19,'TOR',tied
459,459,459,201803070DET,4.5,20.8,2nd quarter,10:39.0,Anthony Tolliver,DET,True,3-pointer,26,26-27,'TOR',trails
498,498,498,201803070DET,39.3,26.4,4th quarter,9:46.0,Anthony Tolliver,DET,False,3-pointer,27,84-88,'TOR',trails
288,288,288,201803090DET,14.8,18.8,2nd quarter,10:43.0,Anthony Tolliver,DET,False,2-pointer,18,21-26,'DET',trails
290,290,290,201803090DET,1.9,19.8,2nd quarter,9:35.0,Anthony Tolliver,DET,False,3-pointer,27,23-29,'DET',trails
294,294,294,201803090DET,5.0,21.4,2nd quarter,7:14.0,Anthony Tolliver,DET,False,3-pointer,26,29-34,'DET',trails
