Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
311,311,311,200411070TOR,8.4,7.2,1st quarter,10:01.0,Damon Stoudamire,POR,False,2-pointer,16,4-5,'POR',trails
316,316,316,200411070TOR,5.9,22.8,1st quarter,7:38.0,Damon Stoudamire,POR,False,3-pointer,25,11-7,'POR',leads
317,317,317,200411070TOR,46.8,5.7,1st quarter,6:35.0,Damon Stoudamire,POR,True,3-pointer,23,14-9,'POR',leads
325,325,325,200411070TOR,14.1,27.5,1st quarter,0:52.9,Damon Stoudamire,POR,False,3-pointer,25,22-16,'POR',leads
337,337,337,200411070TOR,25.0,29.7,2nd quarter,2:12.0,Damon Stoudamire,POR,False,3-pointer,25,34-46,'POR',trails
341,341,341,200411070TOR,38.4,15.5,2nd quarter,0:26.9,Damon Stoudamire,POR,False,2-pointer,18,42-49,'POR',trails
345,345,345,200411070TOR,8.2,23.7,3rd quarter,9:25.0,Damon Stoudamire,POR,True,3-pointer,24,48-55,'POR',trails
346,346,346,200411070TOR,25.5,24.4,3rd quarter,8:55.0,Damon Stoudamire,POR,False,2-pointer,19,48-55,'POR',trails
354,354,354,200411070TOR,27.8,29.5,3rd quarter,5:45.0,Damon Stoudamire,POR,False,3-pointer,25,56-63,'POR',trails
375,375,375,200411070TOR,18.1,11.9,4th quarter,8:20.0,Damon Stoudamire,POR,True,2-pointer,9,83-80,'POR',leads
379,379,379,200411070TOR,39.9,24.7,4th quarter,5:49.0,Damon Stoudamire,POR,True,3-pointer,25,90-84,'POR',leads
381,381,381,200411070TOR,34.5,28.0,4th quarter,4:07.0,Damon Stoudamire,POR,False,3-pointer,25,90-89,'POR',leads
933,933,933,200411090NJN,30.2,29.0,1st quarter,11:12.0,Damon Stoudamire,POR,True,3-pointer,25,3-2,'POR',leads
935,935,935,200411090NJN,10.7,23.6,1st quarter,9:59.0,Damon Stoudamire,POR,True,2-pointer,23,5-2,'POR',leads
937,937,937,200411090NJN,37.3,17.5,1st quarter,8:50.0,Damon Stoudamire,POR,False,2-pointer,18,5-4,'POR',leads
940,940,940,200411090NJN,21.2,30.3,1st quarter,7:28.0,Damon Stoudamire,POR,False,3-pointer,25,5-6,'POR',trails
946,946,946,200411090NJN,36.6,8.8,1st quarter,5:12.0,Damon Stoudamire,POR,False,2-pointer,13,5-8,'POR',trails
963,963,963,200411090NJN,23.0,29.7,2nd quarter,8:19.0,Damon Stoudamire,POR,False,3-pointer,25,13-18,'POR',trails
969,969,969,200411090NJN,24.0,5.0,2nd quarter,4:03.0,Damon Stoudamire,POR,False,2-pointer,0,21-24,'POR',trails
977,977,977,200411090NJN,9.2,16.4,3rd quarter,10:24.0,Damon Stoudamire,POR,False,2-pointer,19,34-33,'POR',leads
981,981,981,200411090NJN,21.1,26.5,3rd quarter,7:26.0,Damon Stoudamire,POR,False,2-pointer,22,38-35,'POR',leads
994,994,994,200411090NJN,0.5,21.3,3rd quarter,0:00.4,Damon Stoudamire,POR,False,3-pointer,29,46-45,'POR',leads
1006,1006,1006,200411090NJN,19.6,24.2,4th quarter,0:57.9,Damon Stoudamire,POR,False,2-pointer,20,56-62,'POR',trails
1010,1010,1010,200411090NJN,43.4,5.7,4th quarter,0:02.9,Damon Stoudamire,POR,False,2-pointer,19,60-64,'POR',trails
6,6,6,200411100BOS,29.1,30.8,1st quarter,7:56.0,Damon Stoudamire,POR,False,3-pointer,26,6-11,'POR',trails
11,11,11,200411100BOS,23.0,4.7,1st quarter,5:01.0,Damon Stoudamire,POR,False,2-pointer,1,14-22,'POR',trails
13,13,13,200411100BOS,36.5,26.4,1st quarter,4:18.0,Damon Stoudamire,POR,False,3-pointer,25,14-22,'POR',trails
15,15,15,200411100BOS,12.3,22.1,1st quarter,2:34.0,Damon Stoudamire,POR,True,2-pointer,21,19-24,'POR',trails
27,27,27,200411100BOS,16.5,19.6,2nd quarter,6:30.0,Damon Stoudamire,POR,False,2-pointer,16,27-41,'POR',trails
30,30,30,200411100BOS,24.5,23.9,2nd quarter,4:53.0,Damon Stoudamire,POR,False,2-pointer,19,29-45,'POR',trails
39,39,39,200411100BOS,2.6,16.0,3rd quarter,10:51.0,Damon Stoudamire,POR,False,3-pointer,24,41-56,'POR',trails
54,54,54,200411100BOS,24.1,30.7,3rd quarter,1:06.0,Damon Stoudamire,POR,False,3-pointer,26,60-69,'POR',trails
56,56,56,200411100BOS,9.9,22.1,4th quarter,11:40.0,Damon Stoudamire,POR,True,2-pointer,22,66-71,'POR',trails
61,61,61,200411100BOS,36.0,24.2,4th quarter,7:39.0,Damon Stoudamire,POR,False,2-pointer,23,74-73,'POR',leads
64,64,64,200411100BOS,8.4,25.2,4th quarter,4:35.0,Damon Stoudamire,POR,False,3-pointer,26,79-80,'POR',trails
1542,1542,1542,200411130POR,38.8,14.1,1st quarter,8:25.0,Damon Stoudamire,POR,False,2-pointer,17,6-4,'POR',leads
1549,1549,1549,200411130POR,24.0,5.0,1st quarter,5:20.0,Damon Stoudamire,POR,True,2-pointer,0,14-10,'POR',leads
1550,1550,1550,200411130POR,32.9,14.1,1st quarter,4:53.0,Damon Stoudamire,POR,True,2-pointer,13,17-10,'POR',leads
1551,1551,1551,200411130POR,36.6,11.8,1st quarter,4:18.0,Damon Stoudamire,POR,False,2-pointer,14,17-13,'POR',leads
1568,1568,1568,200411130POR,-0.3,5.3,2nd quarter,4:52.0,Damon Stoudamire,POR,True,3-pointer,24,39-37,'POR',leads
1570,1570,1570,200411130POR,35.2,16.2,2nd quarter,3:30.0,Damon Stoudamire,POR,False,2-pointer,16,42-41,'POR',leads
1571,1571,1571,200411130POR,11.2,20.5,2nd quarter,2:06.0,Damon Stoudamire,POR,True,2-pointer,20,46-43,'POR',leads
1572,1572,1572,200411130POR,37.5,12.4,2nd quarter,1:21.0,Damon Stoudamire,POR,False,2-pointer,15,46-43,'POR',leads
1579,1579,1579,200411130POR,36.1,26.9,3rd quarter,9:03.0,Damon Stoudamire,POR,False,3-pointer,25,57-49,'POR',leads
1583,1583,1583,200411130POR,38.1,13.1,3rd quarter,7:15.0,Damon Stoudamire,POR,True,2-pointer,16,63-52,'POR',leads
1588,1588,1588,200411130POR,33.7,22.8,3rd quarter,4:55.0,Damon Stoudamire,POR,True,2-pointer,20,70-57,'POR',leads
1608,1608,1608,200411130POR,24.0,5.0,4th quarter,5:02.0,Damon Stoudamire,POR,False,2-pointer,0,94-88,'POR',leads
1610,1610,1610,200411130POR,25.1,29.5,4th quarter,4:24.0,Damon Stoudamire,POR,False,3-pointer,25,96-90,'POR',leads
1612,1612,1612,200411130POR,24.3,10.9,4th quarter,3:12.0,Damon Stoudamire,POR,False,2-pointer,6,96-94,'POR',leads
1613,1613,1613,200411130POR,14.0,27.7,4th quarter,2:29.0,Damon Stoudamire,POR,False,3-pointer,25,98-97,'POR',leads
1614,1614,1614,200411130POR,13.0,20.1,4th quarter,1:43.0,Damon Stoudamire,POR,True,2-pointer,19,100-100,'POR',tied
1464,1464,1464,200411170POR,6.9,16.5,1st quarter,11:36.0,Damon Stoudamire,POR,False,2-pointer,21,0-0,'POR',tied
1471,1471,1471,200411170POR,25.0,29.2,1st quarter,6:55.0,Damon Stoudamire,POR,True,3-pointer,24,5-9,'POR',trails
1475,1475,1475,200411170POR,5.3,17.3,1st quarter,4:47.0,Damon Stoudamire,POR,False,2-pointer,22,10-19,'POR',trails
1477,1477,1477,200411170POR,9.7,6.2,1st quarter,3:47.0,Damon Stoudamire,POR,False,2-pointer,14,12-21,'POR',trails
1478,1478,1478,200411170POR,24.0,9.0,1st quarter,3:36.0,Damon Stoudamire,POR,True,2-pointer,4,14-21,'POR',trails
1483,1483,1483,200411170POR,19.7,25.7,1st quarter,0:22.9,Damon Stoudamire,POR,False,2-pointer,21,20-23,'POR',trails
1506,1506,1506,200411170POR,41.9,18.2,3rd quarter,10:44.0,Damon Stoudamire,POR,False,2-pointer,22,40-53,'POR',trails
1512,1512,1512,200411170POR,42.4,10.4,3rd quarter,6:33.0,Damon Stoudamire,POR,True,2-pointer,19,46-60,'POR',trails
1513,1513,1513,200411170POR,14.1,27.4,3rd quarter,6:00.0,Damon Stoudamire,POR,False,3-pointer,24,46-63,'POR',trails
1516,1516,1516,200411170POR,18.1,28.3,3rd quarter,4:30.0,Damon Stoudamire,POR,False,3-pointer,24,48-66,'POR',trails
1031,1031,1031,200411190POR,26.4,28.8,1st quarter,10:18.0,Damon Stoudamire,POR,True,3-pointer,24,3-4,'POR',trails
1032,1032,1032,200411190POR,23.2,29.2,1st quarter,9:50.0,Damon Stoudamire,POR,True,3-pointer,24,6-4,'POR',leads
1033,1033,1033,200411190POR,0.5,4.4,1st quarter,9:10.0,Damon Stoudamire,POR,False,3-pointer,24,6-4,'POR',leads
1038,1038,1038,200411190POR,24.0,5.0,1st quarter,7:06.0,Damon Stoudamire,POR,False,2-pointer,0,8-10,'POR',trails
1040,1040,1040,200411190POR,43.9,5.3,1st quarter,6:01.0,Damon Stoudamire,POR,False,2-pointer,20,10-14,'POR',trails
1043,1043,1043,200411190POR,36.3,18.7,1st quarter,4:34.0,Damon Stoudamire,POR,True,2-pointer,18,18-14,'POR',leads
1048,1048,1048,200411190POR,28.1,27.2,1st quarter,2:02.0,Damon Stoudamire,POR,True,2-pointer,23,22-17,'POR',leads
1052,1052,1052,200411190POR,17.1,12.7,1st quarter,0:00.1,Damon Stoudamire,POR,True,2-pointer,10,28-23,'POR',leads
1053,1053,1053,200411190POR,28.3,28.5,2nd quarter,11:37.0,Damon Stoudamire,POR,False,3-pointer,24,28-23,'POR',leads
1060,1060,1060,200411190POR,32.2,27.4,2nd quarter,4:17.0,Damon Stoudamire,POR,False,3-pointer,24,36-36,'POR',tied
1065,1065,1065,200411190POR,18.4,24.6,2nd quarter,1:41.0,Damon Stoudamire,POR,False,2-pointer,20,42-43,'POR',trails
1070,1070,1070,200411190POR,45.0,16.8,3rd quarter,10:55.0,Damon Stoudamire,POR,False,3-pointer,24,47-51,'POR',trails
1072,1072,1072,200411190POR,24.0,5.0,3rd quarter,10:15.0,Damon Stoudamire,POR,False,2-pointer,0,47-53,'POR',trails
1078,1078,1078,200411190POR,13.0,26.9,3rd quarter,6:17.0,Damon Stoudamire,POR,True,3-pointer,25,55-62,'POR',trails
1084,1084,1084,200411190POR,11.2,25.9,3rd quarter,2:53.0,Damon Stoudamire,POR,True,3-pointer,25,67-64,'POR',leads
1088,1088,1088,200411190POR,27.3,29.0,3rd quarter,0:02.9,Damon Stoudamire,POR,False,3-pointer,24,75-69,'POR',leads
1090,1090,1090,200411190POR,17.6,29.0,4th quarter,11:25.0,Damon Stoudamire,POR,False,3-pointer,25,75-71,'POR',leads
1094,1094,1094,200411190POR,23.7,18.2,4th quarter,8:36.0,Damon Stoudamire,POR,False,2-pointer,13,81-75,'POR',leads
1097,1097,1097,200411190POR,15.6,27.7,4th quarter,7:36.0,Damon Stoudamire,POR,True,3-pointer,24,89-75,'POR',leads
1102,1102,1102,200411190POR,6.6,22.3,4th quarter,3:07.0,Damon Stoudamire,POR,True,3-pointer,25,99-85,'POR',leads
1103,1103,1103,200411190POR,29.4,8.0,4th quarter,2:36.0,Damon Stoudamire,POR,False,2-pointer,6,99-85,'POR',leads
1185,1185,1185,200411210POR,26.1,29.2,1st quarter,10:09.0,Damon Stoudamire,POR,True,3-pointer,24,5-2,'POR',leads
1186,1186,1186,200411210POR,41.9,5.0,1st quarter,9:32.0,Damon Stoudamire,POR,True,2-pointer,18,7-5,'POR',leads
1193,1193,1193,200411210POR,40.1,9.1,1st quarter,6:31.0,Damon Stoudamire,POR,True,2-pointer,17,15-7,'POR',leads
1194,1194,1194,200411210POR,24.0,5.0,1st quarter,5:39.0,Damon Stoudamire,POR,False,2-pointer,0,15-10,'POR',leads
1196,1196,1196,200411210POR,24.0,5.0,1st quarter,4:14.0,Damon Stoudamire,POR,True,2-pointer,0,20-15,'POR',leads
1198,1198,1198,200411210POR,29.2,23.3,1st quarter,3:12.0,Damon Stoudamire,POR,False,2-pointer,19,20-17,'POR',leads
1199,1199,1199,200411210POR,23.4,29.3,1st quarter,2:48.0,Damon Stoudamire,POR,False,3-pointer,24,20-19,'POR',leads
1202,1202,1202,200411210POR,16.8,9.6,1st quarter,0:01.9,Damon Stoudamire,POR,False,2-pointer,9,25-27,'POR',trails
1212,1212,1212,200411210POR,7.9,23.9,2nd quarter,4:19.0,Damon Stoudamire,POR,False,3-pointer,25,40-40,'POR',tied
1214,1214,1214,200411210POR,38.9,5.3,2nd quarter,2:41.0,Damon Stoudamire,POR,False,2-pointer,15,44-45,'POR',trails
1218,1218,1218,200411210POR,5.1,20.8,2nd quarter,1:04.0,Damon Stoudamire,POR,False,3-pointer,25,48-49,'POR',trails
1229,1229,1229,200411210POR,10.5,25.6,3rd quarter,7:47.0,Damon Stoudamire,POR,True,3-pointer,25,57-59,'POR',trails
1231,1231,1231,200411210POR,38.4,25.2,3rd quarter,6:08.0,Damon Stoudamire,POR,False,3-pointer,25,59-61,'POR',trails
1252,1252,1252,200411210POR,45.0,7.2,4th quarter,4:39.0,Damon Stoudamire,POR,True,2-pointer,21,83-89,'POR',trails
1253,1253,1253,200411210POR,11.2,18.2,4th quarter,4:10.0,Damon Stoudamire,POR,False,2-pointer,18,83-91,'POR',trails
1256,1256,1256,200411210POR,24.0,9.5,4th quarter,2:22.0,Damon Stoudamire,POR,True,2-pointer,5,87-91,'POR',trails
1258,1258,1258,200411210POR,12.0,27.0,4th quarter,0:38.8,Damon Stoudamire,POR,False,3-pointer,25,89-93,'POR',trails
803,803,803,200411230MIA,14.0,20.5,1st quarter,7:05.0,Damon Stoudamire,POR,False,2-pointer,18,8-12,'POR',trails
806,806,806,200411230MIA,11.2,25.6,1st quarter,5:56.0,Damon Stoudamire,POR,False,3-pointer,24,10-15,'POR',trails
827,827,827,200411230MIA,6.3,21.8,2nd quarter,5:54.0,Damon Stoudamire,POR,False,3-pointer,24,31-37,'POR',trails
829,829,829,200411230MIA,43.5,21.0,2nd quarter,5:13.0,Damon Stoudamire,POR,False,3-pointer,25,33-37,'POR',trails
841,841,841,200411230MIA,11.2,26.7,3rd quarter,9:53.0,Damon Stoudamire,POR,True,3-pointer,25,55-49,'POR',leads
842,842,842,200411230MIA,8.7,25.8,3rd quarter,9:06.0,Damon Stoudamire,POR,False,3-pointer,26,55-51,'POR',leads
843,843,843,200411230MIA,37.0,13.8,3rd quarter,8:47.0,Damon Stoudamire,POR,False,2-pointer,16,55-51,'POR',leads
847,847,847,200411230MIA,4.9,20.3,3rd quarter,6:25.0,Damon Stoudamire,POR,True,3-pointer,24,60-56,'POR',leads
849,849,849,200411230MIA,2.6,7.6,3rd quarter,5:44.0,Damon Stoudamire,POR,True,2-pointer,22,62-58,'POR',leads
852,852,852,200411230MIA,32.5,6.5,3rd quarter,3:29.0,Damon Stoudamire,POR,False,2-pointer,9,67-60,'POR',leads
866,866,866,200411230MIA,31.9,21.8,4th quarter,6:16.0,Damon Stoudamire,POR,False,2-pointer,19,84-73,'POR',leads
867,867,867,200411230MIA,39.6,20.8,4th quarter,5:29.0,Damon Stoudamire,POR,False,2-pointer,22,84-75,'POR',leads
444,444,444,200411240ORL,17.6,10.1,1st quarter,11:05.0,Damon Stoudamire,POR,True,2-pointer,8,2-0,'POR',leads
445,445,445,200411240ORL,6.9,12.6,1st quarter,10:35.0,Damon Stoudamire,POR,False,2-pointer,19,2-2,'POR',tied
449,449,449,200411240ORL,13.3,21.0,1st quarter,8:06.0,Damon Stoudamire,POR,False,2-pointer,19,5-9,'POR',trails
452,452,452,200411240ORL,7.6,14.4,1st quarter,5:58.0,Damon Stoudamire,POR,False,2-pointer,19,7-13,'POR',trails
455,455,455,200411240ORL,44.4,5.2,1st quarter,4:47.0,Damon Stoudamire,POR,True,2-pointer,20,9-14,'POR',trails
460,460,460,200411240ORL,30.1,24.6,1st quarter,2:21.0,Damon Stoudamire,POR,True,2-pointer,21,13-16,'POR',trails
483,483,483,200411240ORL,37.1,17.8,2nd quarter,2:37.0,Damon Stoudamire,POR,True,2-pointer,18,36-40,'POR',trails
497,497,497,200411240ORL,24.5,31.3,3rd quarter,8:27.0,Damon Stoudamire,POR,True,3-pointer,26,53-52,'POR',leads
498,498,498,200411240ORL,11.7,29.3,3rd quarter,7:56.0,Damon Stoudamire,POR,True,3-pointer,27,56-52,'POR',leads
506,506,506,200411240ORL,25.5,19.1,3rd quarter,4:17.0,Damon Stoudamire,POR,False,2-pointer,14,60-56,'POR',leads
520,520,520,200411240ORL,37.3,28.7,4th quarter,9:38.0,Damon Stoudamire,POR,False,3-pointer,27,69-63,'POR',leads
522,522,522,200411240ORL,0.7,35.6,4th quarter,7:30.0,Damon Stoudamire,POR,False,3-pointer,38,71-68,'POR',leads
523,523,523,200411240ORL,23.0,32.5,4th quarter,6:57.0,Damon Stoudamire,POR,False,3-pointer,28,71-70,'POR',leads
525,525,525,200411240ORL,16.9,26.4,4th quarter,5:53.0,Damon Stoudamire,POR,False,2-pointer,23,71-75,'POR',trails
527,527,527,200411240ORL,24.0,5.0,4th quarter,4:32.0,Damon Stoudamire,POR,True,2-pointer,0,77-77,'POR',tied
533,533,533,200411240ORL,11.4,26.4,4th quarter,0:36.9,Damon Stoudamire,POR,False,3-pointer,25,83-81,'POR',leads
285,285,285,200411260DAL,37.5,25.2,1st quarter,8:25.0,Damon Stoudamire,POR,False,3-pointer,24,7-5,'POR',leads
288,288,288,200411260DAL,23.0,13.2,1st quarter,6:20.0,Damon Stoudamire,POR,True,2-pointer,8,11-7,'POR',leads
313,313,313,200411260DAL,39.3,20.3,2nd quarter,1:00.0,Damon Stoudamire,POR,True,2-pointer,22,37-39,'POR',trails
318,318,318,200411260DAL,32.9,28.8,3rd quarter,9:28.0,Damon Stoudamire,POR,False,3-pointer,25,40-47,'POR',trails
320,320,320,200411260DAL,13.2,22.8,3rd quarter,8:22.0,Damon Stoudamire,POR,False,2-pointer,21,42-49,'POR',trails
326,326,326,200411260DAL,2.0,15.7,3rd quarter,5:01.0,Damon Stoudamire,POR,False,3-pointer,24,51-59,'POR',trails
341,341,341,200411260DAL,21.5,29.7,4th quarter,8:33.0,Damon Stoudamire,POR,False,3-pointer,25,67-71,'POR',trails
348,348,348,200411260DAL,19.6,29.3,4th quarter,3:15.0,Damon Stoudamire,POR,False,3-pointer,25,73-83,'POR',trails
350,350,350,200411260DAL,35.3,27.0,4th quarter,1:55.0,Damon Stoudamire,POR,False,3-pointer,25,77-87,'POR',trails
355,355,355,200411260DAL,6.3,26.7,4th quarter,0:03.9,Damon Stoudamire,POR,False,3-pointer,28,83-92,'POR',trails
558,558,558,200411280POR,7.7,17.5,1st quarter,10:54.0,Damon Stoudamire,POR,False,2-pointer,21,0-2,'POR',trails
592,592,592,200411280POR,14.6,19.0,2nd quarter,3:50.0,Damon Stoudamire,POR,True,2-pointer,17,23-18,'POR',leads
595,595,595,200411280POR,24.0,5.0,2nd quarter,2:27.0,Damon Stoudamire,POR,True,2-pointer,0,25-20,'POR',leads
596,596,596,200411280POR,38.6,25.1,2nd quarter,1:50.0,Damon Stoudamire,POR,False,3-pointer,25,25-20,'POR',leads
597,597,597,200411280POR,46.7,4.4,2nd quarter,1:14.0,Damon Stoudamire,POR,True,3-pointer,23,28-22,'POR',leads
598,598,598,200411280POR,24.0,5.0,2nd quarter,0:42.9,Damon Stoudamire,POR,False,2-pointer,0,28-24,'POR',leads
615,615,615,200411280POR,24.0,5.0,3rd quarter,2:47.0,Damon Stoudamire,POR,False,2-pointer,0,48-40,'POR',leads
1170,1170,1170,200411300POR,24.0,5.0,1st quarter,9:59.0,Damon Stoudamire,POR,False,2-pointer,0,0-0,'POR',tied
1175,1175,1175,200411300POR,28.7,28.7,1st quarter,7:01.0,Damon Stoudamire,POR,True,3-pointer,24,5-9,'POR',trails
1183,1183,1183,200411300POR,39.8,23.7,1st quarter,1:52.0,Damon Stoudamire,POR,False,3-pointer,24,14-17,'POR',trails
1185,1185,1185,200411300POR,27.8,28.8,1st quarter,1:04.0,Damon Stoudamire,POR,False,3-pointer,24,17-19,'POR',trails
1212,1212,1212,200411300POR,21.9,9.0,3rd quarter,7:04.0,Damon Stoudamire,POR,True,2-pointer,5,51-55,'POR',trails
1214,1214,1214,200411300POR,11.7,7.2,3rd quarter,4:57.0,Damon Stoudamire,POR,False,2-pointer,13,51-59,'POR',trails
1699,1699,1699,200412040SEA,24.0,5.0,1st quarter,10:21.0,Damon Stoudamire,POR,True,2-pointer,0,7-2,'POR',leads
1704,1704,1704,200412040SEA,27.6,23.6,1st quarter,7:22.0,Damon Stoudamire,POR,False,2-pointer,19,12-4,'POR',leads
1707,1707,1707,200412040SEA,24.0,5.0,1st quarter,6:09.0,Damon Stoudamire,POR,True,2-pointer,0,14-6,'POR',leads
1708,1708,1708,200412040SEA,24.0,5.0,1st quarter,5:43.0,Damon Stoudamire,POR,False,2-pointer,0,14-6,'POR',leads
1724,1724,1724,200412040SEA,2.0,16.5,2nd quarter,6:23.0,Damon Stoudamire,POR,False,3-pointer,25,33-37,'POR',trails
1729,1729,1729,200412040SEA,36.3,5.0,2nd quarter,4:00.0,Damon Stoudamire,POR,False,2-pointer,12,38-42,'POR',trails
1733,1733,1733,200412040SEA,24.0,5.0,2nd quarter,1:26.0,Damon Stoudamire,POR,True,2-pointer,0,46-49,'POR',trails
1735,1735,1735,200412040SEA,25.8,5.2,2nd quarter,0:02.9,Damon Stoudamire,POR,False,2-pointer,2,50-52,'POR',trails
1736,1736,1736,200412040SEA,21.4,22.3,3rd quarter,11:37.0,Damon Stoudamire,POR,False,2-pointer,17,50-52,'POR',trails
1743,1743,1743,200412040SEA,15.3,24.9,3rd quarter,6:02.0,Damon Stoudamire,POR,False,2-pointer,22,61-71,'POR',trails
1744,1744,1744,200412040SEA,37.6,7.2,3rd quarter,5:17.0,Damon Stoudamire,POR,False,2-pointer,14,63-74,'POR',trails
1757,1757,1757,200412040SEA,41.4,10.8,4th quarter,8:27.0,Damon Stoudamire,POR,False,2-pointer,18,78-85,'POR',trails
1761,1761,1761,200412040SEA,44.4,8.5,4th quarter,5:56.0,Damon Stoudamire,POR,False,2-pointer,21,80-88,'POR',trails
1767,1767,1767,200412040SEA,24.0,5.0,4th quarter,2:14.0,Damon Stoudamire,POR,True,2-pointer,0,84-95,'POR',trails
92,92,92,200412050POR,44.7,4.7,1st quarter,9:36.0,Damon Stoudamire,POR,False,2-pointer,21,4-4,'POR',tied
122,122,122,200412050POR,24.0,28.7,2nd quarter,5:08.0,Damon Stoudamire,POR,False,2-pointer,24,45-46,'POR',trails
124,124,124,200412050POR,20.7,16.0,2nd quarter,4:03.0,Damon Stoudamire,POR,True,2-pointer,11,47-49,'POR',trails
130,130,130,200412050POR,15.3,28.0,3rd quarter,11:40.0,Damon Stoudamire,POR,False,3-pointer,25,50-62,'POR',trails
135,135,135,200412050POR,44.7,5.5,3rd quarter,10:12.0,Damon Stoudamire,POR,True,2-pointer,21,54-64,'POR',trails
136,136,136,200412050POR,16.9,16.2,3rd quarter,9:11.0,Damon Stoudamire,POR,True,2-pointer,13,56-67,'POR',trails
137,137,137,200412050POR,33.8,20.0,3rd quarter,8:35.0,Damon Stoudamire,POR,True,2-pointer,18,58-70,'POR',trails
138,138,138,200412050POR,12.5,26.7,3rd quarter,8:11.0,Damon Stoudamire,POR,False,3-pointer,25,58-70,'POR',trails
141,141,141,200412050POR,17.3,9.0,3rd quarter,7:22.0,Damon Stoudamire,POR,False,2-pointer,8,60-72,'POR',trails
420,420,420,200412090POR,13.2,25.6,1st quarter,7:18.0,Damon Stoudamire,POR,False,2-pointer,23,11-9,'POR',leads
421,421,421,200412090POR,4.8,5.8,1st quarter,7:10.0,Damon Stoudamire,POR,False,2-pointer,19,11-9,'POR',leads
447,447,447,200412090POR,31.9,26.0,2nd quarter,7:48.0,Damon Stoudamire,POR,False,2-pointer,22,33-34,'POR',trails
450,450,450,200412090POR,24.0,5.0,2nd quarter,6:32.0,Damon Stoudamire,POR,False,2-pointer,0,34-36,'POR',trails
463,463,463,200412090POR,34.0,9.5,3rd quarter,11:14.0,Damon Stoudamire,POR,False,2-pointer,11,50-52,'POR',trails
469,469,469,200412090POR,40.4,20.6,3rd quarter,8:21.0,Damon Stoudamire,POR,False,2-pointer,23,54-56,'POR',trails
475,475,475,200412090POR,24.0,5.0,3rd quarter,5:03.0,Damon Stoudamire,POR,False,2-pointer,0,58-60,'POR',trails
481,481,481,200412090POR,43.9,9.0,3rd quarter,2:37.0,Damon Stoudamire,POR,False,2-pointer,20,62-63,'POR',trails
1439,1439,1439,200412100UTA,24.0,5.0,1st quarter,11:00.0,Damon Stoudamire,POR,False,2-pointer,0,2-0,'POR',leads
1441,1441,1441,200412100UTA,24.0,5.0,1st quarter,10:06.0,Damon Stoudamire,POR,False,2-pointer,0,2-5,'POR',trails
1445,1445,1445,200412100UTA,17.1,22.3,1st quarter,7:42.0,Damon Stoudamire,POR,False,2-pointer,19,6-9,'POR',trails
1464,1464,1464,200412100UTA,17.8,25.9,2nd quarter,7:14.0,Damon Stoudamire,POR,False,2-pointer,22,25-29,'POR',trails
1468,1468,1468,200412100UTA,24.0,5.0,2nd quarter,4:37.0,Damon Stoudamire,POR,True,2-pointer,0,31-33,'POR',trails
1498,1498,1498,200412100UTA,37.5,11.4,4th quarter,8:11.0,Damon Stoudamire,POR,False,2-pointer,15,66-66,'POR',tied
1507,1507,1507,200412100UTA,46.7,4.2,4th quarter,0:00.1,Damon Stoudamire,POR,True,3-pointer,23,81-81,'POR',tied
1509,1509,1509,200412100UTA,42.6,20.0,1st overtime,3:15.0,Damon Stoudamire,POR,False,3-pointer,24,82-84,'POR',trails
1514,1514,1514,200412100UTA,16.8,8.5,1st overtime,0:48.9,Damon Stoudamire,POR,False,2-pointer,8,87-88,'POR',trails
741,741,741,200412120POR,24.0,5.0,1st quarter,11:16.0,Damon Stoudamire,POR,False,2-pointer,0,0-0,'POR',tied
742,742,742,200412120POR,24.0,5.0,1st quarter,10:46.0,Damon Stoudamire,POR,True,2-pointer,0,2-2,'POR',tied
743,743,743,200412120POR,31.7,21.9,1st quarter,10:09.0,Damon Stoudamire,POR,False,2-pointer,19,3-2,'POR',leads
746,746,746,200412120POR,24.0,5.0,1st quarter,9:07.0,Damon Stoudamire,POR,True,2-pointer,0,7-2,'POR',leads
748,748,748,200412120POR,12.3,21.3,1st quarter,7:36.0,Damon Stoudamire,POR,False,2-pointer,20,7-8,'POR',trails
751,751,751,200412120POR,13.0,27.0,1st quarter,5:19.0,Damon Stoudamire,POR,True,3-pointer,25,12-13,'POR',trails
752,752,752,200412120POR,46.2,13.9,1st quarter,4:10.0,Damon Stoudamire,POR,False,3-pointer,24,14-15,'POR',trails
766,766,766,200412120POR,24.0,5.0,2nd quarter,5:19.0,Damon Stoudamire,POR,True,2-pointer,0,36-29,'POR',leads
767,767,767,200412120POR,32.9,21.1,2nd quarter,4:50.0,Damon Stoudamire,POR,True,2-pointer,18,38-31,'POR',leads
779,779,779,200412120POR,42.6,4.1,3rd quarter,9:27.0,Damon Stoudamire,POR,False,2-pointer,19,54-46,'POR',leads
780,780,780,200412120POR,1.2,4.5,3rd quarter,8:49.0,Damon Stoudamire,POR,False,3-pointer,23,55-48,'POR',leads
781,781,781,200412120POR,24.0,5.0,3rd quarter,8:40.0,Damon Stoudamire,POR,True,2-pointer,0,57-48,'POR',leads
784,784,784,200412120POR,28.4,25.2,3rd quarter,6:50.0,Damon Stoudamire,POR,False,2-pointer,21,61-52,'POR',leads
