Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
671,671,671,200204140POR,13.3,18.1,3rd quarter,11:29.0,Samaki Walker,LAL,False,2-pointer,17,52-47,'POR',leads
678,678,678,200204140POR,30.4,17.5,3rd quarter,7:33.0,Samaki Walker,LAL,True,2-pointer,14,62-54,'POR',leads
89,89,89,200204150LAL,24.0,5.0,1st quarter,9:25.0,Samaki Walker,LAL,True,2-pointer,0,9-6,'LAL',leads
93,93,93,200204150LAL,24.0,5.0,1st quarter,6:15.0,Samaki Walker,LAL,True,2-pointer,0,17-13,'LAL',leads
97,97,97,200204150LAL,24.0,5.0,1st quarter,3:32.0,Samaki Walker,LAL,True,2-pointer,0,24-19,'LAL',leads
100,100,100,200204150LAL,24.0,5.0,1st quarter,1:44.0,Samaki Walker,LAL,True,2-pointer,0,28-24,'LAL',leads
105,105,105,200204150LAL,24.0,5.0,2nd quarter,10:10.0,Samaki Walker,LAL,True,2-pointer,0,32-31,'LAL',leads
130,130,130,200204150LAL,22.8,16.8,3rd quarter,8:11.0,Samaki Walker,LAL,False,2-pointer,12,71-60,'LAL',leads
135,135,135,200204150LAL,24.0,5.0,3rd quarter,5:19.0,Samaki Walker,LAL,False,2-pointer,0,77-62,'LAL',leads
136,136,136,200204150LAL,26.2,10.7,3rd quarter,5:15.0,Samaki Walker,LAL,False,2-pointer,6,77-62,'LAL',leads
892,892,892,200204170LAL,24.1,19.8,1st quarter,9:27.0,Samaki Walker,LAL,False,2-pointer,15,5-5,'LAL',tied
896,896,896,200204170LAL,34.0,12.2,1st quarter,7:19.0,Samaki Walker,LAL,False,2-pointer,12,7-7,'LAL',tied
908,908,908,200204170LAL,24.0,5.0,1st quarter,1:38.0,Samaki Walker,LAL,True,2-pointer,0,25-19,'LAL',leads
910,910,910,200204170LAL,24.0,5.0,1st quarter,0:49.6,Samaki Walker,LAL,False,2-pointer,0,27-21,'LAL',leads
911,911,911,200204170LAL,24.0,5.0,1st quarter,0:47.2,Samaki Walker,LAL,True,2-pointer,0,29-21,'LAL',leads
967,967,967,200204170LAL,24.0,5.0,4th quarter,7:48.0,Samaki Walker,LAL,False,2-pointer,0,90-80,'LAL',leads
968,968,968,200204170LAL,24.0,5.0,4th quarter,7:46.0,Samaki Walker,LAL,True,2-pointer,0,92-80,'LAL',leads
969,969,969,200204170LAL,14.2,9.5,4th quarter,7:21.0,Samaki Walker,LAL,True,2-pointer,11,94-80,'LAL',leads
557,557,557,200204210LAL,34.8,13.2,1st quarter,11:08.0,Samaki Walker,LAL,False,2-pointer,14,0-0,'POR',tied
560,560,560,200204210LAL,24.0,5.0,1st quarter,9:38.0,Samaki Walker,LAL,False,2-pointer,0,2-5,'POR',trails
564,564,564,200204210LAL,32.5,9.7,1st quarter,6:08.0,Samaki Walker,LAL,False,2-pointer,10,9-11,'POR',trails
565,565,565,200204210LAL,24.0,5.0,1st quarter,6:05.0,Samaki Walker,LAL,False,2-pointer,0,9-11,'POR',trails
237,237,237,200204250LAL,24.0,5.0,1st quarter,11:05.0,Samaki Walker,LAL,False,2-pointer,0,2-2,'POR',tied
243,243,243,200204250LAL,10.8,15.4,1st quarter,8:03.0,Samaki Walker,LAL,False,2-pointer,17,6-2,'POR',leads
253,253,253,200204250LAL,24.0,5.0,1st quarter,4:04.0,Samaki Walker,LAL,True,2-pointer,0,20-12,'POR',leads
297,297,297,200204250LAL,24.0,5.0,4th quarter,11:38.0,Samaki Walker,LAL,True,2-pointer,0,79-63,'POR',leads
305,305,305,200204280POR,24.1,9.2,1st quarter,6:56.0,Samaki Walker,LAL,False,2-pointer,4,4-6,'POR',trails
306,306,306,200204280POR,38.4,6.1,1st quarter,6:31.0,Samaki Walker,LAL,True,2-pointer,14,6-9,'POR',trails
330,330,330,200204280POR,34.8,4.6,3rd quarter,11:42.0,Samaki Walker,LAL,False,2-pointer,11,50-41,'POR',leads
331,331,331,200204280POR,23.9,5.0,3rd quarter,11:39.0,Samaki Walker,LAL,False,2-pointer,0,50-41,'POR',leads
333,333,333,200204280POR,17.7,5.0,3rd quarter,10:35.0,Samaki Walker,LAL,False,2-pointer,6,50-45,'POR',leads
252,252,252,200205050LAL,5.1,9.7,1st quarter,3:54.0,Samaki Walker,LAL,False,2-pointer,19,5-13,'SAS',trails
255,255,255,200205050LAL,24.0,5.0,1st quarter,1:47.0,Samaki Walker,LAL,True,2-pointer,0,9-17,'SAS',trails
257,257,257,200205050LAL,24.0,5.0,1st quarter,1:16.0,Samaki Walker,LAL,True,2-pointer,0,11-17,'SAS',trails
276,276,276,200205050LAL,24.0,5.0,2nd quarter,3:18.0,Samaki Walker,LAL,True,2-pointer,0,29-31,'SAS',trails
285,285,285,200205050LAL,24.0,5.0,3rd quarter,9:33.0,Samaki Walker,LAL,True,2-pointer,0,37-40,'SAS',trails
287,287,287,200205050LAL,24.0,5.0,3rd quarter,8:18.0,Samaki Walker,LAL,True,2-pointer,0,41-42,'SAS',trails
74,74,74,200205070LAL,17.1,20.6,1st quarter,11:43.0,Samaki Walker,LAL,True,2-pointer,17,2-0,'SAS',leads
93,93,93,200205070LAL,24.0,5.0,1st quarter,1:11.0,Samaki Walker,LAL,False,2-pointer,0,21-17,'SAS',leads
164,164,164,200205100SAS,36.1,6.5,1st quarter,2:06.0,Samaki Walker,LAL,True,2-pointer,12,20-22,'SAS',trails
166,166,166,200205100SAS,23.0,10.3,1st quarter,0:19.5,Samaki Walker,LAL,True,2-pointer,5,24-26,'SAS',trails
169,169,169,200205100SAS,23.9,10.7,2nd quarter,11:18.0,Samaki Walker,LAL,True,2-pointer,6,26-29,'SAS',trails
177,177,177,200205100SAS,23.0,6.5,2nd quarter,6:51.0,Samaki Walker,LAL,True,2-pointer,2,38-36,'SAS',leads
181,181,181,200205100SAS,27.2,9.2,2nd quarter,4:48.0,Samaki Walker,LAL,True,2-pointer,5,42-40,'SAS',leads
215,215,215,200205100SAS,31.8,12.5,4th quarter,11:00.0,Samaki Walker,LAL,False,2-pointer,11,75-71,'SAS',leads
326,326,326,200205120SAS,23.0,5.9,1st quarter,0:57.5,Samaki Walker,LAL,True,2-pointer,1,23-23,'SAS',tied
328,328,328,200205120SAS,23.9,5.4,2nd quarter,11:39.0,Samaki Walker,LAL,False,2-pointer,0,25-25,'SAS',tied
335,335,335,200205120SAS,23.9,5.9,2nd quarter,8:12.0,Samaki Walker,LAL,True,2-pointer,1,31-29,'SAS',leads
346,346,346,200205120SAS,29.6,8.6,2nd quarter,2:34.0,Samaki Walker,LAL,False,2-pointer,7,37-44,'SAS',trails
348,348,348,200205120SAS,37.4,8.0,2nd quarter,1:34.0,Samaki Walker,LAL,False,2-pointer,14,39-44,'SAS',trails
351,351,351,200205120SAS,24.3,5.9,2nd quarter,1:17.0,Samaki Walker,LAL,True,2-pointer,1,41-44,'SAS',trails
368,368,368,200205120SAS,23.9,5.9,3rd quarter,0:51.7,Samaki Walker,LAL,True,2-pointer,1,65-73,'SAS',trails
241,241,241,200205140LAL,35.5,14.3,1st quarter,2:29.0,Samaki Walker,LAL,True,2-pointer,15,15-18,'SAS',trails
280,280,280,200205140LAL,24.0,5.0,3rd quarter,1:35.0,Samaki Walker,LAL,True,2-pointer,0,57-59,'SAS',trails
28,28,28,200205180SAC,29.8,13.5,2nd quarter,9:49.0,Samaki Walker,LAL,False,2-pointer,10,38-24,'LAL',leads
22,22,22,200205200SAC,37.6,9.7,1st quarter,0:45.2,Samaki Walker,LAL,False,2-pointer,14,24-22,'LAL',leads
27,27,27,200205200SAC,27.7,11.6,2nd quarter,10:34.0,Samaki Walker,LAL,False,2-pointer,8,26-28,'LAL',trails
28,28,28,200205200SAC,30.4,7.3,2nd quarter,10:11.0,Samaki Walker,LAL,False,2-pointer,7,26-30,'LAL',trails
30,30,30,200205200SAC,39.7,10.5,2nd quarter,8:54.0,Samaki Walker,LAL,True,2-pointer,17,30-33,'LAL',trails
40,40,40,200205200SAC,24.0,5.0,2nd quarter,3:54.0,Samaki Walker,LAL,True,2-pointer,0,45-45,'LAL',tied
43,43,43,200205200SAC,28.9,10.5,2nd quarter,1:11.0,Samaki Walker,LAL,False,2-pointer,7,50-47,'LAL',leads
100,100,100,200205260LAL,24.0,5.0,1st quarter,1:06.0,Samaki Walker,LAL,False,2-pointer,0,20-35,'LAL',trails
132,132,132,200205260LAL,19.8,38.7,2nd quarter,0:00.5,Samaki Walker,LAL,True,3-pointer,34,51-65,'LAL',trails
22,22,22,200205280SAC,23.6,11.1,1st quarter,0:04.8,Samaki Walker,LAL,False,2-pointer,6,33-26,'LAL',leads
29,29,29,200205280SAC,10.2,16.2,2nd quarter,4:49.0,Samaki Walker,LAL,False,2-pointer,18,37-40,'LAL',trails
273,273,273,200205310LAL,24.0,5.0,2nd quarter,9:22.0,Samaki Walker,LAL,False,2-pointer,0,28-35,'LAL',trails
117,117,117,200206050LAL,24.7,13.2,1st quarter,1:11.0,Samaki Walker,LAL,False,2-pointer,8,27-14,'LAL',leads
121,121,121,200206050LAL,24.0,5.0,2nd quarter,10:53.0,Samaki Walker,LAL,True,2-pointer,0,34-15,'LAL',leads
143,143,143,200206070LAL,24.0,5.0,3rd quarter,0:01.9,Samaki Walker,LAL,False,2-pointer,0,77-61,'LAL',leads
20,20,20,200206090NJN,24.0,5.0,1st quarter,0:46.3,Samaki Walker,LAL,False,2-pointer,0,29-21,'LAL',leads
91,91,91,200210290LAL,24.0,5.0,1st quarter,0:05.2,Samaki Walker,LAL,True,2-pointer,0,18-24,'SAS',trails
106,106,106,200210290LAL,30.6,5.5,2nd quarter,4:37.0,Samaki Walker,LAL,False,2-pointer,7,31-33,'SAS',trails
118,118,118,200210290LAL,23.4,14.9,3rd quarter,8:49.0,Samaki Walker,LAL,True,2-pointer,10,45-45,'SAS',tied
139,139,139,200210290LAL,24.8,11.3,4th quarter,7:49.0,Samaki Walker,LAL,False,2-pointer,6,68-74,'SAS',trails
1770,1770,1770,200210300POR,39.1,9.1,1st quarter,10:18.0,Samaki Walker,LAL,False,2-pointer,16,4-2,'POR',leads
1796,1796,1796,200210300POR,42.4,3.4,2nd quarter,8:04.0,Samaki Walker,LAL,False,2-pointer,18,29-31,'POR',trails
1806,1806,1806,200210300POR,31.4,18.7,3rd quarter,11:05.0,Samaki Walker,LAL,False,2-pointer,16,42-60,'POR',trails
1811,1811,1811,200210300POR,25.3,7.3,3rd quarter,7:58.0,Samaki Walker,LAL,False,2-pointer,3,46-66,'POR',trails
1815,1815,1815,200210300POR,16.3,11.1,3rd quarter,6:34.0,Samaki Walker,LAL,True,2-pointer,10,48-68,'POR',trails
1822,1822,1822,200210300POR,23.5,9.5,3rd quarter,2:17.0,Samaki Walker,LAL,True,2-pointer,5,56-77,'POR',trails
630,630,630,200211010LAC,28.7,8.8,1st quarter,7:36.0,Samaki Walker,LAL,False,2-pointer,6,10-7,'LAL',leads
635,635,635,200211010LAC,24.0,5.0,1st quarter,6:14.0,Samaki Walker,LAL,True,2-pointer,0,18-9,'LAL',leads
645,645,645,200211010LAC,37.5,3.6,1st quarter,0:07.1,Samaki Walker,LAL,False,2-pointer,14,32-20,'LAL',leads
647,647,647,200211010LAC,39.1,5.2,2nd quarter,11:08.0,Samaki Walker,LAL,True,2-pointer,15,36-23,'LAL',leads
653,653,653,200211010LAC,10.9,8.6,2nd quarter,7:35.0,Samaki Walker,LAL,True,2-pointer,14,47-28,'LAL',leads
655,655,655,200211010LAC,24.8,22.1,2nd quarter,6:45.0,Samaki Walker,LAL,False,2-pointer,17,47-29,'LAL',leads
670,670,670,200211010LAC,14.5,16.8,3rd quarter,9:52.0,Samaki Walker,LAL,False,2-pointer,15,65-43,'LAL',leads
676,676,676,200211010LAC,25.6,14.1,3rd quarter,5:43.0,Samaki Walker,LAL,False,2-pointer,9,72-59,'LAL',leads
232,232,232,200211030LAL,20.6,11.3,1st quarter,7:47.0,Samaki Walker,LAL,False,2-pointer,7,5-8,'POR',trails
235,235,235,200211030LAL,30.2,17.2,1st quarter,5:52.0,Samaki Walker,LAL,True,2-pointer,14,9-12,'POR',trails
237,237,237,200211030LAL,16.9,18.0,1st quarter,4:44.0,Samaki Walker,LAL,False,2-pointer,15,9-12,'POR',trails
243,243,243,200211030LAL,17.1,19.6,1st quarter,1:09.0,Samaki Walker,LAL,False,2-pointer,16,19-12,'POR',leads
255,255,255,200211030LAL,24.0,5.0,2nd quarter,2:30.0,Samaki Walker,LAL,False,2-pointer,0,29-33,'POR',trails
257,257,257,200211030LAL,28.9,6.7,2nd quarter,2:02.0,Samaki Walker,LAL,True,2-pointer,5,33-35,'POR',trails
260,260,260,200211030LAL,29.1,24.4,3rd quarter,11:20.0,Samaki Walker,LAL,False,2-pointer,20,39-38,'POR',leads
265,265,265,200211030LAL,23.5,11.9,3rd quarter,8:14.0,Samaki Walker,LAL,False,2-pointer,7,45-47,'POR',trails
281,281,281,200211030LAL,24.0,5.0,4th quarter,11:44.0,Samaki Walker,LAL,False,2-pointer,0,58-60,'POR',trails
8,8,8,200211050CLE,25.3,7.3,1st quarter,8:04.0,Samaki Walker,LAL,False,2-pointer,3,4-9,'LAL',trails
12,12,12,200211050CLE,26.8,6.7,1st quarter,6:32.0,Samaki Walker,LAL,False,2-pointer,3,7-11,'LAL',trails
21,21,21,200211050CLE,32.5,14.2,1st quarter,3:14.0,Samaki Walker,LAL,True,2-pointer,13,15-11,'LAL',leads
31,31,31,200211050CLE,19.1,12.7,2nd quarter,9:13.0,Samaki Walker,LAL,True,2-pointer,9,23-21,'LAL',leads
34,34,34,200211050CLE,18.1,9.0,2nd quarter,7:50.0,Samaki Walker,LAL,False,2-pointer,7,23-21,'LAL',leads
35,35,35,200211050CLE,23.5,4.9,2nd quarter,7:48.0,Samaki Walker,LAL,False,2-pointer,1,23-21,'LAL',leads
52,52,52,200211050CLE,24.5,5.5,3rd quarter,9:14.0,Samaki Walker,LAL,True,2-pointer,1,45-47,'LAL',trails
54,54,54,200211050CLE,23.2,11.1,3rd quarter,7:13.0,Samaki Walker,LAL,True,2-pointer,6,49-51,'LAL',trails
65,65,65,200211050CLE,25.3,6.2,4th quarter,10:39.0,Samaki Walker,LAL,True,2-pointer,2,62-73,'LAL',trails
72,72,72,200211050CLE,39.6,4.4,4th quarter,4:38.0,Samaki Walker,LAL,False,2-pointer,16,66-84,'LAL',trails
76,76,76,200211050CLE,23.7,4.5,4th quarter,2:57.0,Samaki Walker,LAL,False,2-pointer,1,66-86,'LAL',trails
77,77,77,200211050CLE,23.4,6.0,4th quarter,2:55.0,Samaki Walker,LAL,False,2-pointer,1,66-86,'LAL',trails
7,7,7,200211070BOS,24.5,7.5,1st quarter,7:48.0,Samaki Walker,LAL,False,2-pointer,3,5-8,'LAL',trails
19,19,19,200211070BOS,32.5,14.9,1st quarter,0:50.5,Samaki Walker,LAL,False,2-pointer,13,13-24,'LAL',trails
25,25,25,200211070BOS,16.5,4.1,2nd quarter,8:39.0,Samaki Walker,LAL,True,2-pointer,8,23-34,'LAL',trails
43,43,43,200211070BOS,24.3,5.0,3rd quarter,10:00.0,Samaki Walker,LAL,True,2-pointer,0,43-50,'LAL',trails
52,52,52,200211070BOS,32.7,5.0,3rd quarter,4:06.0,Samaki Walker,LAL,True,2-pointer,9,60-59,'LAL',leads
57,57,57,200211070BOS,24.1,5.1,3rd quarter,1:24.0,Samaki Walker,LAL,True,2-pointer,0,68-65,'LAL',leads
91,91,91,200211070BOS,26.8,5.7,1st overtime,1:32.0,Samaki Walker,LAL,False,2-pointer,3,93-96,'LAL',trails
1460,1460,1460,200211080WAS,31.1,5.3,1st quarter,11:40.0,Samaki Walker,LAL,False,2-pointer,7,0-0,'LAL',tied
1466,1466,1466,200211080WAS,14.1,16.5,1st quarter,8:51.0,Samaki Walker,LAL,True,2-pointer,15,6-8,'LAL',trails
1470,1470,1470,200211080WAS,19.4,13.6,1st quarter,6:53.0,Samaki Walker,LAL,True,2-pointer,10,10-14,'LAL',trails
1473,1473,1473,200211080WAS,41.4,3.4,1st quarter,2:57.0,Samaki Walker,LAL,False,2-pointer,17,16-18,'LAL',trails
1477,1477,1477,200211080WAS,18.8,13.6,1st quarter,0:47.7,Samaki Walker,LAL,False,2-pointer,10,19-25,'LAL',trails
1500,1500,1500,200211080WAS,31.2,6.0,3rd quarter,10:14.0,Samaki Walker,LAL,False,2-pointer,7,44-49,'LAL',trails
1512,1512,1512,200211080WAS,23.5,7.5,3rd quarter,3:23.0,Samaki Walker,LAL,True,2-pointer,3,55-64,'LAL',trails
1513,1513,1513,200211080WAS,28.9,17.0,3rd quarter,2:56.0,Samaki Walker,LAL,False,2-pointer,13,55-66,'LAL',trails
526,526,526,200211120LAL,18.9,10.6,1st quarter,11:29.0,Samaki Walker,LAL,False,2-pointer,8,0-0,'LAL',tied
528,528,528,200211120LAL,24.0,5.0,1st quarter,11:20.0,Samaki Walker,LAL,True,2-pointer,0,2-0,'LAL',leads
533,533,533,200211120LAL,24.0,5.0,1st quarter,9:17.0,Samaki Walker,LAL,True,2-pointer,0,6-2,'LAL',leads
534,534,534,200211120LAL,24.0,5.0,1st quarter,8:44.0,Samaki Walker,LAL,False,2-pointer,0,6-4,'LAL',leads
535,535,535,200211120LAL,32.0,8.8,1st quarter,8:23.0,Samaki Walker,LAL,False,2-pointer,9,6-4,'LAL',leads
539,539,539,200211120LAL,23.0,11.4,1st quarter,7:01.0,Samaki Walker,LAL,False,2-pointer,6,6-6,'LAL',tied
542,542,542,200211120LAL,24.0,5.0,1st quarter,5:19.0,Samaki Walker,LAL,False,2-pointer,0,7-9,'LAL',trails
543,543,543,200211120LAL,24.0,5.0,1st quarter,5:15.0,Samaki Walker,LAL,False,2-pointer,0,7-9,'LAL',trails
574,574,574,200211120LAL,24.0,5.0,2nd quarter,0:50.8,Samaki Walker,LAL,False,2-pointer,0,36-43,'LAL',trails
569,569,569,200211150LAL,29.7,7.8,1st quarter,11:20.0,Samaki Walker,LAL,False,2-pointer,6,0-1,'LAL',trails
570,570,570,200211150LAL,25.0,5.0,1st quarter,11:12.0,Samaki Walker,LAL,True,2-pointer,1,2-1,'LAL',leads
573,573,573,200211150LAL,24.0,5.0,1st quarter,10:13.0,Samaki Walker,LAL,True,2-pointer,0,6-5,'LAL',leads
575,575,575,200211150LAL,23.8,9.1,1st quarter,8:32.0,Samaki Walker,LAL,True,2-pointer,4,10-8,'LAL',leads
585,585,585,200211150LAL,24.0,5.0,1st quarter,4:16.0,Samaki Walker,LAL,False,2-pointer,0,20-14,'LAL',leads
594,594,594,200211150LAL,14.0,15.5,2nd quarter,11:19.0,Samaki Walker,LAL,True,2-pointer,15,29-20,'LAL',leads
598,598,598,200211150LAL,24.0,5.0,2nd quarter,9:39.0,Samaki Walker,LAL,False,2-pointer,0,32-20,'LAL',leads
603,603,603,200211150LAL,24.0,5.0,2nd quarter,7:17.0,Samaki Walker,LAL,True,2-pointer,0,34-23,'LAL',leads
610,610,610,200211150LAL,31.2,11.9,2nd quarter,1:46.0,Samaki Walker,LAL,False,2-pointer,10,40-34,'LAL',leads
613,613,613,200211150LAL,24.0,5.0,2nd quarter,0:32.4,Samaki Walker,LAL,False,2-pointer,0,42-38,'LAL',leads
614,614,614,200211150LAL,24.0,5.0,2nd quarter,0:31.1,Samaki Walker,LAL,True,2-pointer,0,44-38,'LAL',leads
620,620,620,200211150LAL,24.0,5.0,3rd quarter,10:02.0,Samaki Walker,LAL,False,2-pointer,0,48-44,'LAL',leads
659,659,659,200211150LAL,24.0,5.0,1st overtime,2:51.0,Samaki Walker,LAL,False,2-pointer,0,88-87,'LAL',leads
242,242,242,200211170LAL,22.8,4.9,1st quarter,9:37.0,Samaki Walker,LAL,False,2-pointer,1,4-3,'HOU',leads
266,266,266,200211170LAL,24.0,5.0,2nd quarter,6:01.0,Samaki Walker,LAL,True,2-pointer,0,31-33,'HOU',trails
273,273,273,200211170LAL,31.2,14.9,2nd quarter,2:47.0,Samaki Walker,LAL,False,2-pointer,12,37-37,'HOU',tied
285,285,285,200211170LAL,22.7,16.8,3rd quarter,10:49.0,Samaki Walker,LAL,True,2-pointer,12,45-42,'HOU',leads
291,291,291,200211170LAL,24.0,5.0,3rd quarter,8:02.0,Samaki Walker,LAL,False,2-pointer,0,50-45,'HOU',leads
295,295,295,200211170LAL,24.0,5.0,3rd quarter,5:42.0,Samaki Walker,LAL,True,2-pointer,0,56-51,'HOU',leads
321,321,321,200211170LAL,24.0,5.0,4th quarter,2:21.0,Samaki Walker,LAL,False,2-pointer,0,83-87,'HOU',trails
7,7,7,200211190DAL,24.0,5.0,1st quarter,8:14.0,Samaki Walker,LAL,True,2-pointer,0,9-6,'DAL',leads
14,14,14,200211190DAL,26.0,9.1,1st quarter,4:19.0,Samaki Walker,LAL,False,2-pointer,5,21-16,'DAL',leads
18,18,18,200211190DAL,34.7,22.9,1st quarter,2:21.0,Samaki Walker,LAL,False,2-pointer,21,21-18,'DAL',leads
55,55,55,200211190DAL,24.0,5.0,3rd quarter,8:06.0,Samaki Walker,LAL,True,2-pointer,0,42-60,'DAL',trails
56,56,56,200211190DAL,24.0,5.0,3rd quarter,7:36.0,Samaki Walker,LAL,False,2-pointer,0,42-62,'DAL',trails
59,59,59,200211190DAL,22.7,8.8,3rd quarter,4:30.0,Samaki Walker,LAL,True,2-pointer,4,44-69,'DAL',trails
1268,1268,1268,200211200SAS,35.8,8.1,1st quarter,11:21.0,Samaki Walker,LAL,False,2-pointer,12,0-0,'SAS',tied
1270,1270,1270,200211200SAS,18.8,19.0,1st quarter,10:20.0,Samaki Walker,LAL,True,2-pointer,15,4-0,'SAS',leads
1274,1274,1274,200211200SAS,25.8,6.2,1st quarter,7:44.0,Samaki Walker,LAL,False,2-pointer,2,6-5,'SAS',leads
1277,1277,1277,200211200SAS,26.3,7.8,1st quarter,6:09.0,Samaki Walker,LAL,False,2-pointer,4,10-5,'SAS',leads
1282,1282,1282,200211200SAS,22.2,5.8,1st quarter,3:23.0,Samaki Walker,LAL,True,2-pointer,2,16-5,'SAS',leads
1291,1291,1291,200211200SAS,19.2,17.4,2nd quarter,8:54.0,Samaki Walker,LAL,True,2-pointer,13,30-22,'SAS',leads
1306,1306,1306,200211200SAS,17.8,9.1,3rd quarter,10:59.0,Samaki Walker,LAL,False,2-pointer,7,46-53,'SAS',trails
1310,1310,1310,200211200SAS,36.6,14.4,3rd quarter,8:22.0,Samaki Walker,LAL,False,2-pointer,16,49-58,'SAS',trails
1314,1314,1314,200211200SAS,24.3,6.5,3rd quarter,5:49.0,Samaki Walker,LAL,True,2-pointer,2,57-60,'SAS',trails
1331,1331,1331,200211200SAS,26.0,6.0,4th quarter,5:45.0,Samaki Walker,LAL,False,2-pointer,2,78-82,'SAS',trails
1332,1332,1332,200211200SAS,29.6,17.2,4th quarter,5:17.0,Samaki Walker,LAL,False,2-pointer,13,78-82,'SAS',trails
927,927,927,200211220LAL,31.4,6.8,1st quarter,9:33.0,Samaki Walker,LAL,False,2-pointer,8,2-2,'LAL',tied
929,929,929,200211220LAL,24.0,5.0,1st quarter,9:26.0,Samaki Walker,LAL,False,2-pointer,0,2-2,'LAL',tied
964,964,964,200211220LAL,19.9,12.7,2nd quarter,1:11.0,Samaki Walker,LAL,True,2-pointer,9,42-39,'LAL',leads
978,978,978,200211220LAL,27.9,6.3,3rd quarter,3:52.0,Samaki Walker,LAL,False,2-pointer,4,60-54,'LAL',leads
1003,1003,1003,200211220LAL,23.5,11.3,4th quarter,0:11.9,Samaki Walker,LAL,True,2-pointer,6,86-71,'LAL',leads
255,255,255,200211240LAL,24.0,5.0,2nd quarter,9:23.0,Samaki Walker,LAL,False,2-pointer,0,38-36,LAL,leads
256,256,256,200211240LAL,24.0,5.0,2nd quarter,9:18.0,Samaki Walker,LAL,True,2-pointer,0,40-36,LAL,leads
258,258,258,200211240LAL,30.6,6.7,2nd quarter,8:12.0,Samaki Walker,LAL,False,2-pointer,7,40-36,LAL,leads
286,286,286,200211240LAL,23.7,10.6,3rd quarter,4:54.0,Samaki Walker,LAL,True,2-pointer,6,81-63,LAL,leads
269,269,269,200212060LAL,24.0,5.0,2nd quarter,2:37.0,Samaki Walker,LAL,True,2-pointer,0,34-47,'DAL',trails
271,271,271,200212060LAL,27.3,11.6,2nd quarter,1:27.0,Samaki Walker,LAL,False,2-pointer,7,36-52,'DAL',trails
274,274,274,200212060LAL,24.0,5.0,2nd quarter,0:15.5,Samaki Walker,LAL,False,2-pointer,0,36-61,'DAL',trails
124,124,124,200212080LAL,24.0,5.0,3rd quarter,6:49.0,Samaki Walker,LAL,False,2-pointer,0,71-62,'LAL',leads
128,128,128,200212080LAL,33.8,19.0,3rd quarter,4:31.0,Samaki Walker,LAL,False,2-pointer,17,77-64,'LAL',leads
403,403,403,200212130LAL,36.8,18.8,1st quarter,8:35.0,Samaki Walker,LAL,False,2-pointer,19,10-4,'LAL',leads
406,406,406,200212130LAL,24.0,5.0,1st quarter,7:35.0,Samaki Walker,LAL,True,2-pointer,0,14-6,'LAL',leads
444,444,444,200212130LAL,24.0,5.0,3rd quarter,8:02.0,Samaki Walker,LAL,False,2-pointer,0,56-66,'LAL',trails
448,448,448,200212130LAL,24.0,5.0,3rd quarter,5:26.0,Samaki Walker,LAL,False,2-pointer,0,59-72,'LAL',trails
452,452,452,200212130LAL,24.0,5.0,3rd quarter,3:37.0,Samaki Walker,LAL,True,2-pointer,0,65-74,'LAL',trails
412,412,412,200212150LAL,17.6,16.4,2nd quarter,10:06.0,Samaki Walker,LAL,False,2-pointer,13,33-28,'LAL',leads
415,415,415,200212150LAL,24.0,5.0,2nd quarter,8:59.0,Samaki Walker,LAL,False,2-pointer,0,35-28,'LAL',leads
417,417,417,200212150LAL,22.2,13.7,2nd quarter,8:23.0,Samaki Walker,LAL,False,2-pointer,9,35-28,'LAL',leads
448,448,448,200212150LAL,24.0,5.0,3rd quarter,1:13.0,Samaki Walker,LAL,True,2-pointer,0,79-67,'LAL',leads
460,460,460,200212150LAL,24.3,11.8,4th quarter,3:55.0,Samaki Walker,LAL,True,2-pointer,7,102-80,'LAL',leads
519,519,519,200212170MIN,28.1,12.9,2nd quarter,11:08.0,Samaki Walker,LAL,True,2-pointer,9,20-29,'LAL',trails
521,521,521,200212170MIN,36.5,18.3,2nd quarter,9:39.0,Samaki Walker,LAL,False,2-pointer,18,21-33,'LAL',trails
523,523,523,200212170MIN,24.0,5.0,2nd quarter,9:29.0,Samaki Walker,LAL,False,2-pointer,0,21-33,'LAL',trails
556,556,556,200212170MIN,42.9,4.4,4th quarter,10:48.0,Samaki Walker,LAL,False,2-pointer,19,57-73,'LAL',trails
557,557,557,200212170MIN,32.7,31.0,4th quarter,10:09.0,Samaki Walker,LAL,False,3-pointer,27,57-75,'LAL',trails
0,0,0,200212190NJN,22.4,19.0,1st quarter,11:47.0,Samaki Walker,LAL,False,2-pointer,14,0-0,'LAL',tied
5,5,5,200212190NJN,39.1,5.3,1st quarter,8:46.0,Samaki Walker,LAL,False,2-pointer,15,4-2,'LAL',leads
39,39,39,200212190NJN,24.0,5.0,2nd quarter,2:39.0,Samaki Walker,LAL,True,2-pointer,0,31-44,'LAL',trails
46,46,46,200212190NJN,24.0,5.0,3rd quarter,11:13.0,Samaki Walker,LAL,False,2-pointer,0,37-46,'LAL',trails
48,48,48,200212190NJN,24.0,5.0,3rd quarter,10:11.0,Samaki Walker,LAL,True,2-pointer,0,41-50,'LAL',trails
53,53,53,200212190NJN,24.0,5.0,3rd quarter,6:38.0,Samaki Walker,LAL,True,2-pointer,0,48-56,'LAL',trails
