Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
115,115,115,201903080CHI,24.5,4.9,2nd quarter,3:45.0,Shaquille Harrison,CHI,False,2-pointer,2,53-39,'DET',leads
393,393,393,201903100DET,23.9,4.0,2nd quarter,7:12.0,Shaquille Harrison,CHI,False,2-pointer,1,39-41,'DET',trails
394,394,394,201903100DET,8.2,25.7,2nd quarter,6:50.0,Shaquille Harrison,CHI,True,3-pointer,27,42-41,'DET',leads
397,397,397,201903100DET,30.9,8.4,2nd quarter,5:05.0,Shaquille Harrison,CHI,False,2-pointer,9,44-44,'DET',tied
430,430,430,201903100DET,25.9,9.1,4th quarter,9:15.0,Shaquille Harrison,CHI,True,2-pointer,6,87-110,'DET',trails
431,431,431,201903100DET,23.9,4.3,4th quarter,8:21.0,Shaquille Harrison,CHI,False,2-pointer,1,87-113,'DET',trails
439,439,439,201903100DET,24.2,4.0,4th quarter,1:33.0,Shaquille Harrison,CHI,True,2-pointer,1,104-128,'DET',trails
101,101,101,201903120CHI,23.1,3.7,1st quarter,5:21.0,Shaquille Harrison,CHI,True,2-pointer,1,20-12,'LAL',leads
120,120,120,201903120CHI,21.8,5.2,2nd quarter,3:44.0,Shaquille Harrison,CHI,False,2-pointer,3,53-45,'LAL',leads
142,142,142,201903120CHI,23.0,4.4,3rd quarter,4:20.0,Shaquille Harrison,CHI,False,2-pointer,2,81-76,'LAL',leads
149,149,149,201903120CHI,26.4,3.6,3rd quarter,0:40.0,Shaquille Harrison,CHI,False,2-pointer,2,84-95,'LAL',trails
152,152,152,201903120CHI,24.7,4.3,4th quarter,11:32.0,Shaquille Harrison,CHI,True,2-pointer,1,88-98,'LAL',trails
174,174,174,201903120CHI,25.4,3.4,4th quarter,1:42.0,Shaquille Harrison,CHI,True,2-pointer,1,107-121,'LAL',trails
176,176,176,201903120CHI,22.0,3.4,4th quarter,0:20.0,Shaquille Harrison,CHI,False,2-pointer,2,107-123,'LAL',trails
371,371,371,201903150LAC,24.6,8.4,2nd quarter,7:44.0,Shaquille Harrison,CHI,True,2-pointer,5,37-39,'CHI',trails
398,398,398,201903150LAC,24.3,3.8,3rd quarter,2:41.0,Shaquille Harrison,CHI,True,2-pointer,1,73-86,'CHI',trails
403,403,403,201903150LAC,22.2,4.0,4th quarter,11:51.0,Shaquille Harrison,CHI,False,2-pointer,2,84-102,'CHI',trails
1285,1285,1285,201903170SAC,27.8,9.6,2nd quarter,9:37.0,Shaquille Harrison,CHI,True,2-pointer,7,25-28,'SAC',trails
1327,1327,1327,201903170SAC,22.7,6.5,4th quarter,11:39.0,Shaquille Harrison,CHI,True,2-pointer,3,73-99,'SAC',trails
1332,1332,1332,201903170SAC,22.5,6.3,4th quarter,8:49.0,Shaquille Harrison,CHI,True,2-pointer,3,77-112,'SAC',trails
1335,1335,1335,201903170SAC,22.2,4.2,4th quarter,7:31.0,Shaquille Harrison,CHI,True,2-pointer,2,81-114,'SAC',trails
1339,1339,1339,201903170SAC,30.4,9.0,4th quarter,5:39.0,Shaquille Harrison,CHI,False,2-pointer,9,89-118,'SAC',trails
1343,1343,1343,201903170SAC,29.6,4.8,4th quarter,2:23.0,Shaquille Harrison,CHI,True,2-pointer,6,95-125,'SAC',trails
752,752,752,201903180PHO,23.7,3.3,1st quarter,11:43.0,Shaquille Harrison,CHI,False,2-pointer,0,0-0,'PHO',tied
755,755,755,201903180PHO,24.7,4.6,1st quarter,9:24.0,Shaquille Harrison,CHI,False,2-pointer,1,4-4,'PHO',tied
774,774,774,201903180PHO,22.8,2.9,1st quarter,0:36.0,Shaquille Harrison,CHI,True,2-pointer,1,32-20,'PHO',leads
796,796,796,201903180PHO,24.6,4.7,2nd quarter,0:49.0,Shaquille Harrison,CHI,False,2-pointer,2,56-41,'PHO',leads
802,802,802,201903180PHO,22.8,3.8,3rd quarter,9:11.0,Shaquille Harrison,CHI,True,2-pointer,1,60-48,'PHO',leads
804,804,804,201903180PHO,23.3,3.9,3rd quarter,7:38.0,Shaquille Harrison,CHI,False,2-pointer,1,62-50,'PHO',leads
806,806,806,201903180PHO,25.2,4.2,3rd quarter,7:21.0,Shaquille Harrison,CHI,False,2-pointer,1,64-50,'PHO',leads
807,807,807,201903180PHO,29.2,5.7,3rd quarter,6:59.0,Shaquille Harrison,CHI,False,2-pointer,6,64-52,'PHO',leads
831,831,831,201903180PHO,24.2,3.1,4th quarter,4:15.0,Shaquille Harrison,CHI,True,2-pointer,0,105-86,'PHO',leads
101,101,101,201903200CHI,24.8,4.4,1st quarter,8:47.0,Shaquille Harrison,CHI,True,2-pointer,1,10-3,'CHI',leads
117,117,117,201903200CHI,23.4,4.4,1st quarter,0:57.0,Shaquille Harrison,CHI,False,2-pointer,1,32-26,'CHI',leads
146,146,146,201903200CHI,13.1,22.3,3rd quarter,11:09.0,Shaquille Harrison,CHI,False,2-pointer,22,60-60,'CHI',tied
158,158,158,201903200CHI,22.1,3.7,3rd quarter,5:54.0,Shaquille Harrison,CHI,True,2-pointer,2,72-65,'CHI',leads
159,159,159,201903200CHI,24.3,7.0,3rd quarter,5:12.0,Shaquille Harrison,CHI,False,2-pointer,4,72-68,'CHI',leads
161,161,161,201903200CHI,22.2,3.3,3rd quarter,3:57.0,Shaquille Harrison,CHI,True,2-pointer,2,77-71,'CHI',leads
164,164,164,201903200CHI,27.0,3.6,3rd quarter,2:30.0,Shaquille Harrison,CHI,True,2-pointer,3,81-73,'CHI',leads
174,174,174,201903200CHI,22.6,3.8,4th quarter,9:57.0,Shaquille Harrison,CHI,False,2-pointer,2,87-86,'CHI',leads
175,175,175,201903200CHI,24.7,4.6,4th quarter,9:35.0,Shaquille Harrison,CHI,True,2-pointer,1,89-86,'CHI',leads
177,177,177,201903200CHI,21.8,3.7,4th quarter,8:32.0,Shaquille Harrison,CHI,False,2-pointer,2,89-88,'CHI',leads
186,186,186,201903200CHI,0.4,2.6,4th quarter,4:01.0,Shaquille Harrison,CHI,True,3-pointer,24,103-98,'CHI',leads
187,187,187,201903200CHI,23.7,3.1,4th quarter,3:36.0,Shaquille Harrison,CHI,True,2-pointer,0,105-98,'CHI',leads
194,194,194,201903200CHI,22.2,3.4,1st overtime,3:55.0,Shaquille Harrison,CHI,False,2-pointer,2,115-113,'CHI',leads
306,306,306,201903230CHI,21.5,3.4,1st quarter,3:17.0,Shaquille Harrison,CHI,False,2-pointer,3,12-23,'UTA',trails
330,330,330,201903230CHI,37.1,7.9,2nd quarter,2:35.0,Shaquille Harrison,CHI,False,2-pointer,14,30-66,'UTA',trails
348,348,348,201903230CHI,28.0,13.7,3rd quarter,6:42.0,Shaquille Harrison,CHI,True,2-pointer,11,50-80,'UTA',trails
352,352,352,201903230CHI,23.1,3.9,3rd quarter,4:56.0,Shaquille Harrison,CHI,False,2-pointer,1,52-83,'UTA',trails
355,355,355,201903230CHI,12.2,15.8,3rd quarter,3:20.0,Shaquille Harrison,CHI,False,2-pointer,17,52-85,'UTA',trails
370,370,370,201903230CHI,22.9,3.8,4th quarter,6:08.0,Shaquille Harrison,CHI,True,2-pointer,1,73-103,'UTA',trails
371,371,371,201903230CHI,24.4,5.9,4th quarter,5:07.0,Shaquille Harrison,CHI,False,2-pointer,3,73-105,'UTA',trails
374,374,374,201903230CHI,23.7,4.8,4th quarter,3:50.0,Shaquille Harrison,CHI,False,2-pointer,2,75-107,'UTA',trails
379,379,379,201903230CHI,23.9,19.1,4th quarter,0:45.0,Shaquille Harrison,CHI,False,2-pointer,16,81-111,'UTA',trails
1640,1640,1640,201903260TOR,25.8,19.2,1st quarter,8:02.0,Shaquille Harrison,CHI,False,2-pointer,16,4-10,'TOR',trails
1649,1649,1649,201903260TOR,46.8,3.6,1st quarter,2:54.0,Shaquille Harrison,CHI,False,3-pointer,23,13-18,'TOR',trails
1651,1651,1651,201903260TOR,22.6,5.8,1st quarter,1:55.0,Shaquille Harrison,CHI,True,2-pointer,3,17-21,'TOR',trails
1653,1653,1653,201903260TOR,26.0,3.9,1st quarter,1:06.0,Shaquille Harrison,CHI,False,2-pointer,2,18-24,'TOR',trails
1677,1677,1677,201903260TOR,36.3,24.3,3rd quarter,10:01.0,Shaquille Harrison,CHI,False,3-pointer,24,48-60,'TOR',trails
1682,1682,1682,201903260TOR,25.8,4.9,3rd quarter,6:06.0,Shaquille Harrison,CHI,True,2-pointer,2,54-71,'TOR',trails
1713,1713,1713,201903260TOR,25.7,4.1,4th quarter,2:54.0,Shaquille Harrison,CHI,True,2-pointer,2,95-110,'TOR',trails
1714,1714,1714,201903260TOR,0.9,0.8,4th quarter,2:14.0,Shaquille Harrison,CHI,False,3-pointer,23,95-110,'TOR',trails
1715,1715,1715,201903260TOR,22.2,3.3,4th quarter,1:51.0,Shaquille Harrison,CHI,True,2-pointer,2,97-110,'TOR',trails
1716,1716,1716,201903260TOR,21.3,3.9,4th quarter,1:29.0,Shaquille Harrison,CHI,True,2-pointer,3,99-110,'TOR',trails
1717,1717,1717,201903260TOR,21.1,4.8,4th quarter,1:02.0,Shaquille Harrison,CHI,False,2-pointer,3,99-112,'TOR',trails
1719,1719,1719,201903260TOR,25.5,6.0,4th quarter,0:21.0,Shaquille Harrison,CHI,True,2-pointer,3,101-112,'TOR',trails
83,83,83,201903270CHI,24.7,3.7,1st quarter,11:13.0,Shaquille Harrison,CHI,True,2-pointer,1,2-2,'POR',tied
89,89,89,201903270CHI,22.3,3.3,1st quarter,7:15.0,Shaquille Harrison,CHI,False,2-pointer,2,5-7,'POR',trails
92,92,92,201903270CHI,22.1,3.4,1st quarter,4:57.0,Shaquille Harrison,CHI,False,2-pointer,2,7-10,'POR',trails
94,94,94,201903270CHI,21.8,4.3,1st quarter,4:18.0,Shaquille Harrison,CHI,False,2-pointer,2,7-12,'POR',trails
95,95,95,201903270CHI,23.5,4.6,1st quarter,4:10.0,Shaquille Harrison,CHI,True,2-pointer,1,9-12,'POR',trails
122,122,122,201903270CHI,22.3,3.7,2nd quarter,3:57.0,Shaquille Harrison,CHI,True,2-pointer,2,34-49,'POR',trails
124,124,124,201903270CHI,35.8,18.5,2nd quarter,3:03.0,Shaquille Harrison,CHI,True,2-pointer,19,36-49,'POR',trails
127,127,127,201903270CHI,23.1,4.6,2nd quarter,0:58.0,Shaquille Harrison,CHI,False,2-pointer,2,39-57,'POR',trails
129,129,129,201903270CHI,40.5,3.7,2nd quarter,0:02.0,Shaquille Harrison,CHI,False,2-pointer,17,41-59,'POR',trails
133,133,133,201903270CHI,38.8,25.3,3rd quarter,9:45.0,Shaquille Harrison,CHI,True,3-pointer,27,46-65,'POR',trails
134,134,134,201903270CHI,23.3,9.8,3rd quarter,9:19.0,Shaquille Harrison,CHI,False,2-pointer,7,46-65,'POR',trails
138,138,138,201903270CHI,25.7,4.9,3rd quarter,7:18.0,Shaquille Harrison,CHI,True,2-pointer,2,50-70,'POR',trails
162,162,162,201903270CHI,41.8,21.3,4th quarter,6:14.0,Shaquille Harrison,CHI,False,3-pointer,25,76-98,'POR',trails
165,165,165,201903270CHI,22.2,5.0,4th quarter,4:33.0,Shaquille Harrison,CHI,True,2-pointer,3,83-104,'POR',trails
167,167,167,201903270CHI,25.7,4.1,4th quarter,2:58.0,Shaquille Harrison,CHI,True,2-pointer,2,88-108,'POR',trails
168,168,168,201903270CHI,25.9,3.9,4th quarter,2:27.0,Shaquille Harrison,CHI,True,2-pointer,2,90-110,'POR',trails
170,170,170,201903270CHI,17.9,22.4,4th quarter,1:06.0,Shaquille Harrison,CHI,True,2-pointer,20,96-115,'POR',trails
257,257,257,201903300CHI,24.2,5.9,1st quarter,9:51.0,Shaquille Harrison,CHI,True,2-pointer,3,7-6,'TOR',leads
260,260,260,201903300CHI,22.0,3.4,1st quarter,8:14.0,Shaquille Harrison,CHI,True,2-pointer,2,12-11,'TOR',leads
261,261,261,201903300CHI,23.3,3.9,1st quarter,7:47.0,Shaquille Harrison,CHI,False,2-pointer,1,12-11,'TOR',leads
262,262,262,201903300CHI,23.6,3.9,1st quarter,7:42.0,Shaquille Harrison,CHI,False,2-pointer,1,12-11,'TOR',leads
272,272,272,201903300CHI,39.3,23.1,1st quarter,3:27.0,Shaquille Harrison,CHI,False,3-pointer,25,18-20,'TOR',trails
302,302,302,201903300CHI,24.2,4.4,3rd quarter,11:09.0,Shaquille Harrison,CHI,True,2-pointer,1,58-70,'TOR',trails
304,304,304,201903300CHI,14.0,26.8,3rd quarter,10:07.0,Shaquille Harrison,CHI,False,3-pointer,26,58-72,'TOR',trails
305,305,305,201903300CHI,38.7,3.3,3rd quarter,9:26.0,Shaquille Harrison,CHI,False,2-pointer,15,58-74,'TOR',trails
313,313,313,201903300CHI,23.7,4.7,3rd quarter,5:41.0,Shaquille Harrison,CHI,True,2-pointer,1,67-86,'TOR',trails
318,318,318,201903300CHI,23.9,4.7,3rd quarter,1:39.0,Shaquille Harrison,CHI,False,2-pointer,1,70-93,'TOR',trails
322,322,322,201903300CHI,23.2,4.2,3rd quarter,0:09.0,Shaquille Harrison,CHI,True,2-pointer,1,75-93,'TOR',trails
335,335,335,201903300CHI,22.1,3.9,4th quarter,6:12.0,Shaquille Harrison,CHI,True,2-pointer,2,92-107,'TOR',trails
336,336,336,201903300CHI,23.7,4.7,4th quarter,5:12.0,Shaquille Harrison,CHI,False,2-pointer,1,92-110,'TOR',trails
337,337,337,201903300CHI,24.0,2.7,4th quarter,5:08.0,Shaquille Harrison,CHI,False,2-pointer,1,92-110,'TOR',trails
340,340,340,201903300CHI,0.7,2.1,4th quarter,4:34.0,Shaquille Harrison,CHI,False,3-pointer,23,92-110,'TOR',trails
906,906,906,201904010NYK,24.2,4.1,1st quarter,11:44.0,Shaquille Harrison,CHI,True,2-pointer,1,2-0,'NYK',leads
908,908,908,201904010NYK,23.5,12.0,1st quarter,10:23.0,Shaquille Harrison,CHI,False,2-pointer,9,4-7,'NYK',trails
913,913,913,201904010NYK,27.2,7.2,1st quarter,9:10.0,Shaquille Harrison,CHI,False,2-pointer,5,8-7,'NYK',leads
916,916,916,201904010NYK,23.8,3.2,1st quarter,7:21.0,Shaquille Harrison,CHI,False,2-pointer,0,10-11,'NYK',trails
952,952,952,201904010NYK,23.0,3.6,2nd quarter,0:01.0,Shaquille Harrison,CHI,True,2-pointer,1,47-64,'NYK',trails
956,956,956,201904010NYK,32.2,19.0,3rd quarter,10:02.0,Shaquille Harrison,CHI,False,2-pointer,18,51-69,'NYK',trails
967,967,967,201904010NYK,25.0,2.9,3rd quarter,4:28.0,Shaquille Harrison,CHI,False,2-pointer,1,64-83,'NYK',trails
969,969,969,201904010NYK,23.1,14.4,3rd quarter,3:56.0,Shaquille Harrison,CHI,False,2-pointer,11,66-83,'NYK',trails
971,971,971,201904010NYK,25.9,6.2,3rd quarter,2:14.0,Shaquille Harrison,CHI,False,2-pointer,3,69-86,'NYK',trails
993,993,993,201904010NYK,23.3,4.4,4th quarter,3:46.0,Shaquille Harrison,CHI,True,2-pointer,1,99-107,'NYK',trails
995,995,995,201904010NYK,24.2,3.7,4th quarter,3:04.0,Shaquille Harrison,CHI,False,2-pointer,0,99-110,'NYK',trails
1943,1943,1943,201904030WAS,23.3,4.4,1st quarter,9:15.0,Shaquille Harrison,CHI,True,2-pointer,1,6-4,'WAS',leads
1975,1975,1975,201904030WAS,23.6,7.7,2nd quarter,4:23.0,Shaquille Harrison,CHI,False,2-pointer,4,44-45,'WAS',trails
1978,1978,1978,201904030WAS,23.7,3.6,2nd quarter,2:29.0,Shaquille Harrison,CHI,True,2-pointer,0,50-51,'WAS',trails
1979,1979,1979,201904030WAS,24.4,4.9,2nd quarter,1:46.0,Shaquille Harrison,CHI,True,2-pointer,2,52-55,'WAS',trails
1986,1986,1986,201904030WAS,24.9,10.3,3rd quarter,10:32.0,Shaquille Harrison,CHI,False,2-pointer,7,58-62,'WAS',trails
1995,1995,1995,201904030WAS,46.1,16.7,3rd quarter,5:54.0,Shaquille Harrison,CHI,False,3-pointer,26,72-70,'WAS',leads
2001,2001,2001,201904030WAS,24.9,5.3,3rd quarter,2:30.0,Shaquille Harrison,CHI,False,2-pointer,2,76-80,'WAS',trails
2003,2003,2003,201904030WAS,30.7,14.9,3rd quarter,1:59.0,Shaquille Harrison,CHI,False,2-pointer,13,78-80,'WAS',trails
2004,2004,2004,201904030WAS,24.7,5.7,3rd quarter,1:35.0,Shaquille Harrison,CHI,False,2-pointer,3,78-82,'WAS',trails
2006,2006,2006,201904030WAS,23.4,4.7,3rd quarter,1:08.0,Shaquille Harrison,CHI,True,2-pointer,2,82-82,'WAS',tied
2026,2026,2026,201904030WAS,3.2,18.8,4th quarter,2:23.0,Shaquille Harrison,CHI,True,3-pointer,26,107-109,'WAS',trails
2027,2027,2027,201904030WAS,26.0,9.6,4th quarter,1:45.0,Shaquille Harrison,CHI,True,2-pointer,7,109-109,'WAS',tied
2029,2029,2029,201904030WAS,23.6,5.5,4th quarter,0:55.0,Shaquille Harrison,CHI,True,2-pointer,2,111-112,'WAS',trails
88,88,88,201904060CHI,7.7,22.7,1st quarter,11:12.0,Shaquille Harrison,CHI,True,3-pointer,25,3-0,'CHI',leads
96,96,96,201904060CHI,23.2,3.8,1st quarter,7:33.0,Shaquille Harrison,CHI,True,2-pointer,1,12-8,'CHI',leads
106,106,106,201904060CHI,29.6,19.6,1st quarter,2:51.0,Shaquille Harrison,CHI,False,2-pointer,17,16-18,'CHI',trails
129,129,129,201904060CHI,22.2,3.1,2nd quarter,1:27.0,Shaquille Harrison,CHI,False,2-pointer,2,46-51,'CHI',trails
132,132,132,201904060CHI,17.8,4.8,3rd quarter,11:37.0,Shaquille Harrison,CHI,False,2-pointer,6,49-57,'CHI',trails
143,143,143,201904060CHI,43.9,18.9,3rd quarter,6:45.0,Shaquille Harrison,CHI,True,3-pointer,25,58-70,'CHI',trails
100,100,100,201904090CHI,25.7,2.1,1st quarter,8:15.0,Shaquille Harrison,CHI,True,2-pointer,2,4-13,'NYK',trails
106,106,106,201904090CHI,31.5,4.4,1st quarter,4:45.0,Shaquille Harrison,CHI,False,2-pointer,8,11-27,'NYK',trails
107,107,107,201904090CHI,22.9,3.7,1st quarter,4:21.0,Shaquille Harrison,CHI,True,2-pointer,1,13-30,'NYK',trails
108,108,108,201904090CHI,24.8,4.8,1st quarter,3:52.0,Shaquille Harrison,CHI,False,2-pointer,2,13-32,'NYK',trails
111,111,111,201904090CHI,25.0,5.8,1st quarter,2:55.0,Shaquille Harrison,CHI,False,2-pointer,3,15-32,'NYK',trails
112,112,112,201904090CHI,27.3,12.1,1st quarter,2:37.0,Shaquille Harrison,CHI,False,2-pointer,9,15-32,'NYK',trails
138,138,138,201904090CHI,25.7,4.1,3rd quarter,11:39.0,Shaquille Harrison,CHI,True,2-pointer,2,52-57,'NYK',trails
151,151,151,201904090CHI,22.3,4.2,3rd quarter,4:48.0,Shaquille Harrison,CHI,False,2-pointer,2,59-67,'NYK',trails
167,167,167,201904090CHI,24.4,4.8,4th quarter,4:32.0,Shaquille Harrison,CHI,True,2-pointer,2,79-84,'NYK',trails
170,170,170,201904090CHI,24.7,3.8,4th quarter,2:22.0,Shaquille Harrison,CHI,True,2-pointer,1,81-89,'NYK',trails
172,172,172,201904090CHI,24.9,3.1,4th quarter,1:22.0,Shaquille Harrison,CHI,True,2-pointer,1,83-91,'NYK',trails
173,173,173,201904090CHI,0.6,1.7,4th quarter,0:47.0,Shaquille Harrison,CHI,False,3-pointer,23,83-94,'NYK',trails
1515,1515,1515,201904100PHI,25.6,12.5,1st quarter,10:43.0,Shaquille Harrison,CHI,True,2-pointer,9,2-2,'CHI',tied
1519,1519,1519,201904100PHI,25.6,4.5,1st quarter,8:36.0,Shaquille Harrison,CHI,False,2-pointer,2,2-6,'CHI',trails
1521,1521,1521,201904100PHI,38.3,25.3,1st quarter,7:37.0,Shaquille Harrison,CHI,True,3-pointer,26,7-11,'CHI',trails
1526,1526,1526,201904100PHI,20.7,7.4,1st quarter,5:31.0,Shaquille Harrison,CHI,False,2-pointer,5,9-17,'CHI',trails
1557,1557,1557,201904100PHI,8.8,23.8,2nd quarter,2:16.0,Shaquille Harrison,CHI,False,3-pointer,26,42-58,'CHI',trails
1563,1563,1563,201904100PHI,21.3,8.0,3rd quarter,10:50.0,Shaquille Harrison,CHI,False,2-pointer,5,44-66,'CHI',trails
1566,1566,1566,201904100PHI,22.7,3.3,3rd quarter,9:52.0,Shaquille Harrison,CHI,True,2-pointer,1,46-66,'CHI',trails
1568,1568,1568,201904100PHI,0.7,6.5,3rd quarter,8:13.0,Shaquille Harrison,CHI,False,3-pointer,23,48-73,'CHI',trails
1576,1576,1576,201904100PHI,23.7,4.4,3rd quarter,4:05.0,Shaquille Harrison,CHI,True,2-pointer,1,56-85,'CHI',trails
1578,1578,1578,201904100PHI,8.8,9.8,3rd quarter,3:21.0,Shaquille Harrison,CHI,False,2-pointer,17,56-88,'CHI',trails
880,880,880,201910250MEM,29.7,13.2,2nd quarter,11:00.0,Shaquille Harrison,CHI,True,2-pointer,11,27-29,'MEM',trails
306,306,306,201910260CHI,24.9,4.6,2nd quarter,2:50.0,Shaquille Harrison,CHI,False,2-pointer,2,36-41,'TOR',trails
309,309,309,201910260CHI,25.7,3.6,2nd quarter,1:35.0,Shaquille Harrison,CHI,False,2-pointer,2,38-45,'TOR',trails
349,349,349,201910260CHI,26.4,4.1,4th quarter,5:24.0,Shaquille Harrison,CHI,True,2-pointer,3,76-96,'TOR',trails
352,352,352,201910260CHI,22.6,5.1,4th quarter,4:25.0,Shaquille Harrison,CHI,False,2-pointer,2,76-98,'TOR',trails
355,355,355,201910260CHI,26.0,3.1,4th quarter,2:38.0,Shaquille Harrison,CHI,False,2-pointer,2,81-102,'TOR',trails
358,358,358,201910260CHI,23.1,4.8,4th quarter,1:29.0,Shaquille Harrison,CHI,False,2-pointer,2,81-103,'TOR',trails
78,78,78,201911060ATL,24.2,3.8,4th quarter,2:45.0,Shaquille Harrison,CHI,True,2-pointer,1,113-87,'CHI',leads
80,80,80,201911060ATL,22.3,7.0,4th quarter,1:38.0,Shaquille Harrison,CHI,False,2-pointer,4,113-90,'CHI',leads
168,168,168,201911120CHI,26.4,3.7,4th quarter,0:26.0,Shaquille Harrison,CHI,False,2-pointer,2,120-100,'NYK',leads
437,437,437,201911200CHI,24.3,5.0,1st quarter,9:37.0,Shaquille Harrison,CHI,False,2-pointer,2,5-0,'DET',leads
440,440,440,201911200CHI,23.7,6.2,1st quarter,8:14.0,Shaquille Harrison,CHI,False,2-pointer,3,10-4,'DET',leads
441,441,441,201911200CHI,24.0,2.7,1st quarter,8:10.0,Shaquille Harrison,CHI,True,2-pointer,1,12-4,'DET',leads
443,443,443,201911200CHI,9.9,24.2,1st quarter,7:32.0,Shaquille Harrison,CHI,True,3-pointer,25,17-6,'DET',leads
467,467,467,201911200CHI,30.2,14.8,2nd quarter,5:55.0,Shaquille Harrison,CHI,True,2-pointer,13,47-40,'DET',leads
470,470,470,201911200CHI,24.4,4.1,2nd quarter,3:59.0,Shaquille Harrison,CHI,True,2-pointer,1,49-42,'DET',leads
478,478,478,201911200CHI,24.8,3.3,3rd quarter,11:21.0,Shaquille Harrison,CHI,True,2-pointer,1,61-55,'DET',leads
513,513,513,201911200CHI,27.9,6.2,4th quarter,6:31.0,Shaquille Harrison,CHI,False,2-pointer,5,93-77,'DET',leads
519,519,519,201911200CHI,1.2,7.9,4th quarter,3:04.0,Shaquille Harrison,CHI,False,3-pointer,23,100-85,'DET',leads
521,521,521,201911200CHI,28.5,3.8,4th quarter,2:00.0,Shaquille Harrison,CHI,False,2-pointer,5,102-87,'DET',leads
523,523,523,201911200CHI,14.9,9.1,4th quarter,1:07.0,Shaquille Harrison,CHI,True,2-pointer,11,107-89,'DET',leads
524,524,524,201911200CHI,25.2,2.8,4th quarter,0:42.0,Shaquille Harrison,CHI,True,2-pointer,1,109-89,'DET',leads
248,248,248,201911220CHI,23.8,6.3,1st quarter,9:50.0,Shaquille Harrison,CHI,False,2-pointer,3,0-7,'MIA',trails
274,274,274,201911220CHI,27.8,11.3,2nd quarter,5:47.0,Shaquille Harrison,CHI,True,2-pointer,9,26-49,'MIA',trails
293,293,293,201911220CHI,24.4,3.7,3rd quarter,5:24.0,Shaquille Harrison,CHI,True,2-pointer,1,55-75,'MIA',trails
294,294,294,201911220CHI,0.3,1.5,3rd quarter,4:54.0,Shaquille Harrison,CHI,False,3-pointer,24,55-75,'MIA',trails
322,322,322,201911220CHI,21.7,3.8,4th quarter,4:14.0,Shaquille Harrison,CHI,False,2-pointer,2,81-103,'MIA',trails
327,327,327,201911220CHI,23.3,3.6,4th quarter,2:30.0,Shaquille Harrison,CHI,True,2-pointer,1,92-103,'MIA',trails
331,331,331,201911220CHI,10.1,25.6,4th quarter,0:43.0,Shaquille Harrison,CHI,False,3-pointer,26,103-112,'MIA',trails
333,333,333,201911220CHI,22.1,4.2,4th quarter,0:24.0,Shaquille Harrison,CHI,False,2-pointer,2,103-114,'MIA',trails
467,467,467,201911250CHI,6.5,19.3,2nd quarter,6:16.0,Shaquille Harrison,CHI,True,3-pointer,24,35-41,'POR',trails
486,486,486,201911250CHI,46.4,2.6,3rd quarter,7:46.0,Shaquille Harrison,CHI,False,3-pointer,22,60-70,'POR',trails
514,514,514,201911250CHI,25.9,4.6,4th quarter,4:32.0,Shaquille Harrison,CHI,False,2-pointer,2,85-107,'POR',trails
518,518,518,201911250CHI,21.7,2.6,4th quarter,1:44.0,Shaquille Harrison,CHI,False,2-pointer,2,91-111,'POR',trails
520,520,520,201911250CHI,20.5,21.6,4th quarter,0:59.0,Shaquille Harrison,CHI,False,2-pointer,19,91-113,'POR',trails
581,581,581,201911270GSW,46.8,11.8,3rd quarter,11:27.0,Shaquille Harrison,CHI,True,3-pointer,24,51-53,'GSW',trails
586,586,586,201911270GSW,8.2,25.6,3rd quarter,9:08.0,Shaquille Harrison,CHI,False,3-pointer,27,51-60,'GSW',trails
589,589,589,201911270GSW,24.1,3.8,3rd quarter,8:18.0,Shaquille Harrison,CHI,True,2-pointer,1,55-60,'GSW',trails
621,621,621,201911270GSW,19.2,10.1,4th quarter,1:12.0,Shaquille Harrison,CHI,True,2-pointer,8,90-104,'GSW',trails
622,622,622,201911270GSW,24.4,19.0,4th quarter,0:36.0,Shaquille Harrison,CHI,False,2-pointer,16,90-104,'GSW',trails
623,623,623,201911270GSW,22.1,8.8,4th quarter,0:06.0,Shaquille Harrison,CHI,False,2-pointer,6,90-104,'GSW',trails
624,624,624,201911270GSW,25.2,4.3,4th quarter,0:01.0,Shaquille Harrison,CHI,False,2-pointer,2,90-104,'GSW',trails
318,318,318,201912060CHI,23.6,4.7,4th quarter,9:56.0,Shaquille Harrison,CHI,True,2-pointer,1,88-82,'CHI',leads
758,758,758,201912080MIA,22.4,4.6,3rd quarter,1:49.0,Shaquille Harrison,CHI,False,2-pointer,2,68-69,'MIA',trails
306,306,306,201912110CHI,23.9,3.6,2nd quarter,0:00.0,Shaquille Harrison,CHI,True,2-pointer,0,66-52,'CHI',leads
339,339,339,201912110CHI,22.5,3.7,4th quarter,5:36.0,Shaquille Harrison,CHI,True,2-pointer,2,128-95,'CHI',leads
346,346,346,201912110CHI,9.7,24.2,4th quarter,1:40.0,Shaquille Harrison,CHI,False,3-pointer,25,134-101,'CHI',leads
349,349,349,201912110CHI,22.7,4.6,4th quarter,0:44.0,Shaquille Harrison,CHI,False,2-pointer,2,136-101,'CHI',leads
322,322,322,201912280CHI,22.3,3.2,4th quarter,5:01.0,Shaquille Harrison,CHI,False,2-pointer,2,104-76,'CHI',leads
