Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1190,1190,1190,201004090NJN,36.4,16.6,2nd overtime,3:18.0,Terrence Williams,NJN,True,2-pointer,17,116-112,'NJN',leads
1195,1195,1195,201004090NJN,24.0,5.0,2nd overtime,0:26.9,Terrence Williams,NJN,True,2-pointer,0,123-113,'NJN',leads
293,293,293,201004100IND,26.6,6.7,1st quarter,11:21.0,Terrence Williams,NJN,True,2-pointer,3,4-0,'IND',leads
294,294,294,201004100IND,27.7,25.3,1st quarter,10:40.0,Terrence Williams,NJN,False,2-pointer,21,4-2,'IND',leads
307,307,307,201004100IND,22.7,18.1,1st quarter,3:56.0,Terrence Williams,NJN,True,2-pointer,13,24-17,'IND',leads
314,314,314,201004100IND,19.9,25.1,2nd quarter,10:17.0,Terrence Williams,NJN,True,2-pointer,21,40-31,'IND',leads
315,315,315,201004100IND,23.6,12.7,2nd quarter,9:50.0,Terrence Williams,NJN,True,2-pointer,8,42-33,'IND',leads
333,333,333,201004100IND,23.5,11.3,2nd quarter,0:40.9,Terrence Williams,NJN,False,2-pointer,6,60-52,'IND',leads
334,334,334,201004100IND,20.2,31.5,2nd quarter,0:07.4,Terrence Williams,NJN,False,3-pointer,27,60-54,'IND',leads
336,336,336,201004100IND,38.3,13.8,3rd quarter,10:23.0,Terrence Williams,NJN,False,2-pointer,17,62-60,'IND',leads
342,342,342,201004100IND,9.9,21.7,3rd quarter,7:43.0,Terrence Williams,NJN,False,2-pointer,22,66-66,'IND',tied
347,347,347,201004100IND,21.9,7.3,3rd quarter,3:46.0,Terrence Williams,NJN,True,2-pointer,3,74-79,'IND',trails
357,357,357,201004100IND,22.2,6.2,4th quarter,8:42.0,Terrence Williams,NJN,True,2-pointer,2,87-95,'IND',trails
360,360,360,201004100IND,28.2,16.6,4th quarter,6:53.0,Terrence Williams,NJN,False,2-pointer,12,90-103,'IND',trails
362,362,362,201004100IND,34.2,17.3,4th quarter,6:15.0,Terrence Williams,NJN,False,2-pointer,16,92-103,'IND',trails
364,364,364,201004100IND,26.3,11.0,4th quarter,5:40.0,Terrence Williams,NJN,False,2-pointer,6,92-105,'IND',trails
368,368,368,201004100IND,14.5,10.2,4th quarter,3:28.0,Terrence Williams,NJN,True,2-pointer,11,98-111,'IND',trails
916,916,916,201004120NJN,24.0,5.0,1st quarter,11:38.0,Terrence Williams,NJN,True,2-pointer,0,2-0,'NJN',leads
923,923,923,201004120NJN,37.3,27.0,1st quarter,7:49.0,Terrence Williams,NJN,False,3-pointer,26,8-6,'NJN',leads
924,924,924,201004120NJN,24.0,5.0,1st quarter,7:21.0,Terrence Williams,NJN,False,2-pointer,0,8-6,'NJN',leads
926,926,926,201004120NJN,24.0,5.0,1st quarter,6:57.0,Terrence Williams,NJN,True,2-pointer,0,10-8,'NJN',leads
928,928,928,201004120NJN,3.5,3.4,1st quarter,5:30.0,Terrence Williams,NJN,False,2-pointer,21,12-14,'NJN',trails
937,937,937,201004120NJN,24.0,5.0,1st quarter,0:00.2,Terrence Williams,NJN,True,2-pointer,0,20-28,'NJN',trails
938,938,938,201004120NJN,24.0,5.0,2nd quarter,11:44.0,Terrence Williams,NJN,True,2-pointer,0,22-28,'NJN',trails
941,941,941,201004120NJN,22.9,12.7,2nd quarter,9:36.0,Terrence Williams,NJN,True,2-pointer,8,25-32,'NJN',trails
944,944,944,201004120NJN,11.8,10.3,2nd quarter,8:22.0,Terrence Williams,NJN,True,2-pointer,13,27-34,'NJN',trails
945,945,945,201004120NJN,1.1,3.7,2nd quarter,7:43.0,Terrence Williams,NJN,False,3-pointer,23,27-34,'NJN',trails
956,956,956,201004120NJN,37.2,10.8,2nd quarter,2:08.0,Terrence Williams,NJN,False,2-pointer,14,41-50,'NJN',trails
963,963,963,201004120NJN,24.0,5.0,3rd quarter,9:46.0,Terrence Williams,NJN,True,2-pointer,0,51-61,'NJN',trails
968,968,968,201004120NJN,24.0,5.0,3rd quarter,7:29.0,Terrence Williams,NJN,True,2-pointer,0,58-65,'NJN',trails
972,972,972,201004120NJN,24.0,5.0,3rd quarter,4:50.0,Terrence Williams,NJN,False,2-pointer,0,66-71,'NJN',trails
973,973,973,201004120NJN,24.0,5.0,3rd quarter,4:45.0,Terrence Williams,NJN,True,2-pointer,0,68-71,'NJN',trails
979,979,979,201004120NJN,24.0,5.0,3rd quarter,1:59.0,Terrence Williams,NJN,False,2-pointer,0,74-77,'NJN',trails
987,987,987,201004120NJN,28.5,13.5,4th quarter,9:46.0,Terrence Williams,NJN,False,2-pointer,10,79-85,'NJN',trails
995,995,995,201004120NJN,33.5,28.3,4th quarter,5:11.0,Terrence Williams,NJN,False,3-pointer,25,82-95,'NJN',trails
1004,1004,1004,201004120NJN,24.0,5.0,4th quarter,0:24.3,Terrence Williams,NJN,True,2-pointer,0,95-105,'NJN',trails
978,978,978,201004140MIA,24.0,5.0,1st quarter,9:07.0,Terrence Williams,NJN,False,2-pointer,0,6-2,'MIA',leads
983,983,983,201004140MIA,37.6,25.3,1st quarter,6:10.0,Terrence Williams,NJN,False,3-pointer,24,8-7,'MIA',leads
987,987,987,201004140MIA,13.1,18.7,1st quarter,3:31.0,Terrence Williams,NJN,False,2-pointer,18,10-14,'MIA',trails
1002,1002,1002,201004140MIA,6.3,8.4,2nd quarter,2:52.0,Terrence Williams,NJN,False,2-pointer,18,32-38,'MIA',trails
1238,1238,1238,201010270NJN,21.6,6.4,2nd quarter,10:57.0,Terrence Williams,NJN,False,2-pointer,3,22-20,'NJN',leads
1242,1242,1242,201010270NJN,21.6,5.0,2nd quarter,9:10.0,Terrence Williams,NJN,True,2-pointer,2,28-22,'NJN',leads
1251,1251,1251,201010270NJN,28.5,23.4,2nd quarter,3:31.0,Terrence Williams,NJN,True,2-pointer,19,37-38,'NJN',trails
1255,1255,1255,201010270NJN,25.2,11.9,2nd quarter,0:34.8,Terrence Williams,NJN,True,2-pointer,7,39-44,'NJN',trails
1275,1275,1275,201010270NJN,17.5,10.3,3rd quarter,1:30.0,Terrence Williams,NJN,True,2-pointer,8,66-65,'NJN',leads
1278,1278,1278,201010270NJN,24.0,21.8,3rd quarter,0:03.9,Terrence Williams,NJN,False,2-pointer,17,70-67,'NJN',leads
1281,1281,1281,201010270NJN,26.6,11.6,4th quarter,10:57.0,Terrence Williams,NJN,True,2-pointer,7,72-72,'NJN',tied
1294,1294,1294,201010270NJN,24.0,30.7,4th quarter,3:26.0,Terrence Williams,NJN,False,3-pointer,26,84-90,'NJN',trails
1237,1237,1237,201010290NJN,28.0,6.7,1st quarter,2:20.0,Terrence Williams,NJN,False,2-pointer,4,25-15,'NJN',leads
1241,1241,1241,201010290NJN,26.1,5.6,2nd quarter,11:40.0,Terrence Williams,NJN,True,2-pointer,2,31-21,'NJN',leads
1242,1242,1242,201010290NJN,36.7,12.2,2nd quarter,10:54.0,Terrence Williams,NJN,False,2-pointer,15,31-23,'NJN',leads
1266,1266,1266,201010290NJN,10.4,11.0,3rd quarter,2:28.0,Terrence Williams,NJN,False,2-pointer,15,76-70,'NJN',leads
412,412,412,201010310NJN,0.8,6.4,1st quarter,5:32.0,Terrence Williams,NJN,False,3-pointer,23,7-17,'MIA',trails
414,414,414,201010310NJN,24.4,8.9,1st quarter,4:00.0,Terrence Williams,NJN,True,2-pointer,4,14-20,'MIA',trails
420,420,420,201010310NJN,25.3,6.2,1st quarter,1:15.0,Terrence Williams,NJN,False,2-pointer,2,16-27,'MIA',trails
441,441,441,201010310NJN,21.4,5.0,2nd quarter,4:59.0,Terrence Williams,NJN,True,2-pointer,3,29-43,'MIA',trails
445,445,445,201010310NJN,15.9,12.8,2nd quarter,3:06.0,Terrence Williams,NJN,True,2-pointer,11,33-48,'MIA',trails
446,446,446,201010310NJN,20.5,5.0,2nd quarter,2:29.0,Terrence Williams,NJN,False,2-pointer,4,33-50,'MIA',trails
450,450,450,201010310NJN,27.9,23.4,2nd quarter,1:04.0,Terrence Williams,NJN,True,2-pointer,19,39-53,'MIA',trails
451,451,451,201010310NJN,7.9,5.9,2nd quarter,0:34.9,Terrence Williams,NJN,False,2-pointer,16,39-55,'MIA',trails
453,453,453,201010310NJN,21.9,6.9,2nd quarter,0:03.9,Terrence Williams,NJN,False,2-pointer,3,42-58,'MIA',trails
463,463,463,201010310NJN,21.0,6.9,3rd quarter,2:59.0,Terrence Williams,NJN,False,2-pointer,4,55-75,'MIA',trails
467,467,467,201010310NJN,27.1,6.1,3rd quarter,1:18.0,Terrence Williams,NJN,True,2-pointer,3,59-80,'MIA',trails
475,475,475,201010310NJN,25.5,5.7,4th quarter,7:31.0,Terrence Williams,NJN,False,2-pointer,2,67-91,'MIA',trails
481,481,481,201010310NJN,25.0,18.5,4th quarter,2:36.0,Terrence Williams,NJN,False,2-pointer,14,74-99,'MIA',trails
485,485,485,201010310NJN,18.4,15.8,4th quarter,0:20.8,Terrence Williams,NJN,False,2-pointer,12,78-101,'MIA',trails
1099,1099,1099,201011030NJN,18.0,23.3,2nd quarter,11:13.0,Terrence Williams,NJN,False,2-pointer,19,19-25,'NJN',trails
1103,1103,1103,201011030NJN,19.2,5.9,2nd quarter,7:45.0,Terrence Williams,NJN,False,2-pointer,5,23-30,'NJN',trails
1104,1104,1104,201011030NJN,25.8,5.4,2nd quarter,7:21.0,Terrence Williams,NJN,True,2-pointer,2,25-30,'NJN',trails
1121,1121,1121,201011030NJN,26.0,5.4,3rd quarter,5:10.0,Terrence Williams,NJN,True,2-pointer,2,53-54,'NJN',trails
1126,1126,1126,201011030NJN,21.0,6.4,3rd quarter,2:42.0,Terrence Williams,NJN,False,2-pointer,3,59-56,'NJN',leads
1128,1128,1128,201011030NJN,23.6,22.6,3rd quarter,1:25.0,Terrence Williams,NJN,True,2-pointer,18,61-58,'NJN',leads
1481,1481,1481,201011050ORL,25.7,5.0,1st quarter,1:51.0,Terrence Williams,NJN,False,2-pointer,2,13-17,'NJN',trails
1482,1482,1482,201011050ORL,24.0,30.0,1st quarter,1:06.0,Terrence Williams,NJN,True,3-pointer,25,16-19,'NJN',trails
1483,1483,1483,201011050ORL,7.1,18.1,1st quarter,0:42.4,Terrence Williams,NJN,False,2-pointer,21,16-19,'NJN',trails
1486,1486,1486,201011050ORL,32.8,8.4,2nd quarter,11:35.0,Terrence Williams,NJN,False,2-pointer,9,18-20,'NJN',trails
1490,1490,1490,201011050ORL,35.0,21.8,2nd quarter,10:25.0,Terrence Williams,NJN,True,2-pointer,20,24-22,'NJN',leads
1491,1491,1491,201011050ORL,8.5,6.7,2nd quarter,9:49.0,Terrence Williams,NJN,False,2-pointer,16,24-24,'NJN',tied
1496,1496,1496,201011050ORL,3.9,19.9,2nd quarter,6:28.0,Terrence Williams,NJN,True,3-pointer,25,38-29,'NJN',leads
1497,1497,1497,201011050ORL,38.3,20.7,2nd quarter,6:00.0,Terrence Williams,NJN,False,2-pointer,21,38-29,'NJN',leads
1499,1499,1499,201011050ORL,6.8,12.4,2nd quarter,4:06.0,Terrence Williams,NJN,True,2-pointer,19,40-32,'NJN',leads
1502,1502,1502,201011050ORL,38.9,25.1,2nd quarter,2:24.0,Terrence Williams,NJN,True,3-pointer,25,49-39,'NJN',leads
1504,1504,1504,201011050ORL,6.1,8.1,2nd quarter,1:09.0,Terrence Williams,NJN,False,2-pointer,18,51-41,'NJN',leads
1506,1506,1506,201011050ORL,27.2,26.4,2nd quarter,0:00.0,Terrence Williams,NJN,False,2-pointer,22,51-48,'NJN',leads
1526,1526,1526,201011050ORL,1.1,8.4,3rd quarter,0:04.9,Terrence Williams,NJN,False,3-pointer,23,67-80,'NJN',trails
1546,1546,1546,201011050ORL,35.8,12.1,4th quarter,1:34.0,Terrence Williams,NJN,True,2-pointer,14,87-99,'NJN',trails
331,331,331,201011060MIA,0.6,7.6,1st quarter,4:01.0,Terrence Williams,NJN,False,3-pointer,24,17-16,'MIA',leads
369,369,369,201011060MIA,22.2,6.1,3rd quarter,3:35.0,Terrence Williams,NJN,True,2-pointer,2,64-72,'MIA',trails
370,370,370,201011060MIA,38.1,13.5,3rd quarter,2:55.0,Terrence Williams,NJN,False,2-pointer,16,64-74,'MIA',trails
376,376,376,201011060MIA,34.3,16.2,3rd quarter,1:02.0,Terrence Williams,NJN,False,2-pointer,15,66-77,'MIA',trails
385,385,385,201011060MIA,46.0,18.1,4th quarter,8:09.0,Terrence Williams,NJN,True,3-pointer,26,75-93,'MIA',trails
394,394,394,201011060MIA,36.4,19.6,4th quarter,3:03.0,Terrence Williams,NJN,True,2-pointer,19,83-99,'MIA',trails
398,398,398,201011060MIA,14.3,21.7,4th quarter,0:32.4,Terrence Williams,NJN,False,2-pointer,19,89-101,'MIA',trails
1486,1486,1486,201011170UTA,24.6,29.7,2nd quarter,6:48.0,Terrence Williams,NJN,False,3-pointer,25,29-31,'NJN',trails
1487,1487,1487,201011170UTA,44.7,17.1,2nd quarter,6:22.0,Terrence Williams,NJN,False,3-pointer,24,29-33,'NJN',trails
357,357,357,201011200DEN,12.9,20.7,2nd quarter,5:11.0,Terrence Williams,NJN,False,2-pointer,19,38-45,'NJN',trails
383,383,383,201011200DEN,5.0,21.8,3rd quarter,1:43.0,Terrence Williams,NJN,False,3-pointer,25,73-76,'NJN',trails
387,387,387,201011200DEN,24.9,6.1,3rd quarter,0:23.9,Terrence Williams,NJN,False,2-pointer,1,75-80,'NJN',trails
20,20,20,201012090DAL,25.2,5.3,2nd quarter,10:17.0,Terrence Williams,NJN,True,2-pointer,1,22-30,'DAL',trails
24,24,24,201012090DAL,31.0,10.5,2nd quarter,9:28.0,Terrence Williams,NJN,True,2-pointer,9,24-32,'DAL',trails
25,25,25,201012090DAL,15.3,7.8,2nd quarter,8:51.0,Terrence Williams,NJN,False,2-pointer,9,24-34,'DAL',trails
33,33,33,201012090DAL,28.3,6.5,2nd quarter,4:56.0,Terrence Williams,NJN,True,2-pointer,5,32-42,'DAL',trails
36,36,36,201012090DAL,44.3,26.4,2nd quarter,3:07.0,Terrence Williams,NJN,False,3-pointer,30,34-46,'DAL',trails
52,52,52,201012090DAL,24.6,17.3,3rd quarter,3:43.0,Terrence Williams,NJN,False,2-pointer,12,58-68,'DAL',trails
53,53,53,201012090DAL,22.9,14.1,3rd quarter,1:33.0,Terrence Williams,NJN,False,2-pointer,9,65-72,'DAL',trails
56,56,56,201012090DAL,16.9,10.0,3rd quarter,0:00.7,Terrence Williams,NJN,False,2-pointer,9,69-79,'DAL',trails
253,253,253,201012120NJN,21.3,6.1,1st quarter,4:05.0,Terrence Williams,NJN,True,2-pointer,3,18-17,'LAL',leads
259,259,259,201012120NJN,31.7,7.6,1st quarter,1:18.0,Terrence Williams,NJN,True,2-pointer,8,23-26,'LAL',trails
273,273,273,201012120NJN,26.9,6.9,2nd quarter,3:27.0,Terrence Williams,NJN,False,2-pointer,3,38-45,'LAL',trails
275,275,275,201012120NJN,21.3,5.1,2nd quarter,2:59.0,Terrence Williams,NJN,False,2-pointer,3,40-45,'LAL',trails
276,276,276,201012120NJN,21.7,5.7,2nd quarter,2:57.0,Terrence Williams,NJN,True,2-pointer,2,42-45,'LAL',trails
299,299,299,201012120NJN,25.8,5.7,3rd quarter,0:32.9,Terrence Williams,NJN,False,2-pointer,2,67-69,'LAL',trails
300,300,300,201012120NJN,34.0,8.1,4th quarter,11:29.0,Terrence Williams,NJN,False,2-pointer,10,67-71,'LAL',trails
712,712,712,201101020POR,6.3,5.9,4th quarter,3:47.0,Terrence Williams,HOU,True,2-pointer,18,76-97,'POR',trails
716,716,716,201101020POR,10.7,7.2,4th quarter,1:22.0,Terrence Williams,HOU,False,2-pointer,13,84-100,'POR',trails
420,420,420,201101050HOU,25.0,14.6,2nd quarter,10:09.0,Terrence Williams,HOU,False,2-pointer,10,28-33,'POR',trails
421,421,421,201101050HOU,40.2,23.7,2nd quarter,10:03.0,Terrence Williams,HOU,True,3-pointer,25,31-33,'POR',trails
426,426,426,201101050HOU,25.8,6.1,2nd quarter,5:56.0,Terrence Williams,HOU,False,2-pointer,2,36-41,'POR',trails
1144,1144,1144,201101070ORL,32.6,23.6,2nd quarter,11:37.0,Terrence Williams,HOU,False,2-pointer,20,28-27,'HOU',leads
1149,1149,1149,201101070ORL,24.9,6.2,2nd quarter,8:06.0,Terrence Williams,HOU,True,2-pointer,2,36-37,'HOU',trails
1150,1150,1150,201101070ORL,30.5,11.6,2nd quarter,7:40.0,Terrence Williams,HOU,False,2-pointer,9,36-37,'HOU',trails
1153,1153,1153,201101070ORL,40.2,23.7,2nd quarter,6:09.0,Terrence Williams,HOU,False,3-pointer,25,36-37,'HOU',trails
1191,1191,1191,201101070ORL,19.2,9.2,4th quarter,8:52.0,Terrence Williams,HOU,True,2-pointer,6,79-94,'HOU',trails
1195,1195,1195,201101070ORL,26.6,24.7,4th quarter,6:55.0,Terrence Williams,HOU,False,2-pointer,20,79-96,'HOU',trails
1198,1198,1198,201101070ORL,17.6,12.4,4th quarter,4:51.0,Terrence Williams,HOU,False,2-pointer,10,83-103,'HOU',trails
1201,1201,1201,201101070ORL,47.4,9.2,4th quarter,3:18.0,Terrence Williams,HOU,False,3-pointer,24,87-105,'HOU',trails
1202,1202,1202,201101070ORL,26.3,11.4,4th quarter,2:43.0,Terrence Williams,HOU,True,2-pointer,7,89-105,'HOU',trails
1206,1206,1206,201101070ORL,35.9,27.7,4th quarter,1:18.0,Terrence Williams,HOU,True,3-pointer,26,94-107,'HOU',trails
1207,1207,1207,201101070ORL,25.5,7.2,4th quarter,0:23.9,Terrence Williams,HOU,False,2-pointer,3,95-110,'HOU',trails
752,752,752,201101120HOU,8.2,24.2,2nd quarter,8:21.0,Terrence Williams,HOU,False,3-pointer,25,37-37,'HOU',tied
755,755,755,201101120HOU,28.3,7.2,2nd quarter,6:32.0,Terrence Williams,HOU,False,2-pointer,5,37-39,'HOU',trails
756,756,756,201101120HOU,6.1,9.1,2nd quarter,6:12.0,Terrence Williams,HOU,False,2-pointer,18,38-39,'HOU',trails
758,758,758,201101120HOU,24.0,7.0,2nd quarter,5:15.0,Terrence Williams,HOU,True,2-pointer,2,43-39,'HOU',leads
760,760,760,201101120HOU,26.0,7.0,2nd quarter,4:15.0,Terrence Williams,HOU,False,2-pointer,3,45-40,'HOU',leads
651,651,651,201101220HOU,23.8,4.8,4th quarter,1:10.0,Terrence Williams,HOU,True,2-pointer,0,102-116,'HOU',trails
1199,1199,1199,201101290SAS,37.8,26.7,4th quarter,2:06.0,Terrence Williams,HOU,False,3-pointer,26,93-106,'SAS',trails
1204,1204,1204,201101290SAS,8.8,11.3,4th quarter,0:23.9,Terrence Williams,HOU,False,2-pointer,16,95-108,'SAS',trails
279,279,279,201102260HOU,1.4,8.7,2nd quarter,8:03.0,Terrence Williams,HOU,False,3-pointer,23,44-39,'HOU',leads
282,282,282,201102260HOU,5.2,5.9,2nd quarter,6:39.0,Terrence Williams,HOU,True,2-pointer,19,48-44,'HOU',leads
285,285,285,201102260HOU,24.2,30.4,2nd quarter,5:32.0,Terrence Williams,HOU,False,3-pointer,25,50-46,'HOU',leads
312,312,312,201102260HOU,9.4,18.2,4th quarter,11:03.0,Terrence Williams,HOU,False,2-pointer,20,99-84,'HOU',leads
330,330,330,201102260HOU,25.8,5.9,4th quarter,2:12.0,Terrence Williams,HOU,True,2-pointer,2,122-100,'HOU',leads
331,331,331,201102260HOU,20.6,7.0,4th quarter,1:15.0,Terrence Williams,HOU,False,2-pointer,4,123-104,'HOU',leads
332,332,332,201102260HOU,27.5,7.0,4th quarter,0:48.9,Terrence Williams,HOU,False,2-pointer,4,123-106,'HOU',leads
713,713,713,201102270NOH,29.6,8.6,2nd quarter,10:40.0,Terrence Williams,HOU,False,2-pointer,7,24-27,'HOU',trails
715,715,715,201102270NOH,22.4,6.1,2nd quarter,9:32.0,Terrence Williams,HOU,True,2-pointer,2,28-29,'HOU',trails
717,717,717,201102270NOH,26.1,14.6,2nd quarter,8:11.0,Terrence Williams,HOU,True,2-pointer,10,30-29,'HOU',leads
720,720,720,201102270NOH,34.8,8.1,2nd quarter,6:06.0,Terrence Williams,HOU,False,2-pointer,11,33-38,'HOU',trails
721,721,721,201102270NOH,25.8,28.8,2nd quarter,5:30.0,Terrence Williams,HOU,False,3-pointer,24,33-40,'HOU',trails
1011,1011,1011,201103010POR,20.2,19.6,2nd quarter,7:44.0,Terrence Williams,HOU,False,2-pointer,15,40-35,'POR',leads
1015,1015,1015,201103010POR,8.7,18.7,2nd quarter,5:41.0,Terrence Williams,HOU,False,2-pointer,21,44-39,'POR',leads
182,182,182,201103050HOU,25.7,5.9,4th quarter,4:15.0,Terrence Williams,HOU,False,2-pointer,2,108-83,'HOU',leads
185,185,185,201103050HOU,40.8,24.7,4th quarter,2:30.0,Terrence Williams,HOU,False,3-pointer,26,108-88,'HOU',leads
1055,1055,1055,201103070SAC,26.8,6.2,4th quarter,0:53.0,Terrence Williams,HOU,True,2-pointer,3,120-97,'HOU',leads
1056,1056,1056,201103070SAC,24.1,15.8,4th quarter,0:22.7,Terrence Williams,HOU,True,2-pointer,11,123-99,'HOU',leads
989,989,989,201112260ORL,16.1,27.7,1st quarter,1:54.0,Terrence Williams,HOU,True,3-pointer,24,22-22,'HOU',tied
992,992,992,201112260ORL,38.9,26.6,1st quarter,0:00.0,Terrence Williams,HOU,False,3-pointer,26,23-27,'HOU',trails
994,994,994,201112260ORL,18.3,8.7,2nd quarter,10:46.0,Terrence Williams,HOU,True,2-pointer,7,28-27,'HOU',leads
996,996,996,201112260ORL,27.2,10.3,2nd quarter,9:44.0,Terrence Williams,HOU,False,2-pointer,6,28-29,'HOU',trails
1002,1002,1002,201112260ORL,7.2,22.5,2nd quarter,6:49.0,Terrence Williams,HOU,False,3-pointer,24,30-37,'HOU',trails
1003,1003,1003,201112260ORL,7.7,8.4,2nd quarter,6:10.0,Terrence Williams,HOU,False,2-pointer,17,30-39,'HOU',trails
1035,1035,1035,201112260ORL,16.7,10.6,3rd quarter,0:32.9,Terrence Williams,HOU,False,2-pointer,9,69-77,'HOU',trails
1040,1040,1040,201112260ORL,15.4,15.8,4th quarter,9:23.0,Terrence Williams,HOU,False,2-pointer,14,75-81,'HOU',trails
1041,1041,1041,201112260ORL,5.7,9.5,4th quarter,8:36.0,Terrence Williams,HOU,True,2-pointer,19,77-84,'HOU',trails
1042,1042,1042,201112260ORL,0.5,7.6,4th quarter,7:51.0,Terrence Williams,HOU,True,3-pointer,24,80-86,'HOU',trails
1049,1049,1049,201112260ORL,24.9,6.1,4th quarter,3:17.0,Terrence Williams,HOU,True,2-pointer,1,87-96,'HOU',trails
161,161,161,201112290HOU,41.3,24.2,4th quarter,9:08.0,Terrence Williams,HOU,True,3-pointer,26,84-61,'SAS',leads
163,163,163,201112290HOU,36.7,15.7,4th quarter,7:09.0,Terrence Williams,HOU,False,2-pointer,17,86-65,'SAS',leads
164,164,164,201112290HOU,17.8,28.8,4th quarter,6:30.0,Terrence Williams,HOU,True,3-pointer,25,91-67,'SAS',leads
172,172,172,201112290HOU,34.0,19.2,4th quarter,2:17.0,Terrence Williams,HOU,False,2-pointer,17,101-78,'SAS',leads
1028,1028,1028,201112300MEM,34.5,29.2,4th quarter,1:13.0,Terrence Williams,HOU,False,3-pointer,26,90-111,'HOU',trails
375,375,375,201201030LAL,48.1,4.0,2nd quarter,5:05.0,Terrence Williams,HOU,False,3-pointer,24,38-41,'HOU',trails
379,379,379,201201030LAL,24.1,6.4,2nd quarter,3:57.0,Terrence Williams,HOU,True,2-pointer,1,42-41,'HOU',leads
667,667,667,201201040LAC,21.0,7.8,2nd quarter,11:23.0,Terrence Williams,HOU,False,2-pointer,4,26-41,'HOU',trails
673,673,673,201201040LAC,0.5,11.6,2nd quarter,8:04.0,Terrence Williams,HOU,True,3-pointer,24,37-47,'HOU',trails
685,685,685,201201040LAC,36.7,27.7,2nd quarter,1:15.0,Terrence Williams,HOU,False,3-pointer,26,55-67,'HOU',trails
686,686,686,201201040LAC,22.2,7.6,2nd quarter,0:42.9,Terrence Williams,HOU,False,2-pointer,3,55-67,'HOU',trails
706,706,706,201201040LAC,43.6,19.8,4th quarter,11:25.0,Terrence Williams,HOU,False,3-pointer,25,75-90,'HOU',trails
715,715,715,201201040LAC,23.8,10.3,4th quarter,6:43.0,Terrence Williams,HOU,True,2-pointer,5,80-105,'HOU',trails
717,717,717,201201040LAC,36.7,16.0,4th quarter,4:41.0,Terrence Williams,HOU,True,2-pointer,17,83-111,'HOU',trails
718,718,718,201201040LAC,24.2,8.1,4th quarter,4:17.0,Terrence Williams,HOU,False,2-pointer,3,83-111,'HOU',trails
721,721,721,201201040LAC,41.0,26.3,4th quarter,2:37.0,Terrence Williams,HOU,False,3-pointer,27,88-113,'HOU',trails
723,723,723,201201040LAC,25.2,8.0,4th quarter,1:52.0,Terrence Williams,HOU,False,2-pointer,3,88-114,'HOU',trails
808,808,808,201201060OKC,22.4,5.1,1st quarter,4:49.0,Terrence Williams,HOU,True,2-pointer,2,10-16,'HOU',trails
810,810,810,201201060OKC,36.7,18.5,1st quarter,3:48.0,Terrence Williams,HOU,True,2-pointer,19,12-18,'HOU',trails
813,813,813,201201060OKC,39.4,9.4,1st quarter,2:34.0,Terrence Williams,HOU,True,2-pointer,16,16-22,'HOU',trails
818,818,818,201201060OKC,19.1,11.7,1st quarter,0:25.9,Terrence Williams,HOU,False,2-pointer,8,18-28,'HOU',trails
833,833,833,201201060OKC,4.7,20.1,2nd quarter,1:19.0,Terrence Williams,HOU,True,3-pointer,25,37-53,'HOU',trails
851,851,851,201201060OKC,26.6,18.4,3rd quarter,0:53.9,Terrence Williams,HOU,False,2-pointer,14,59-84,'HOU',trails
853,853,853,201201060OKC,26.9,15.8,3rd quarter,0:00.0,Terrence Williams,HOU,True,2-pointer,11,65-86,'HOU',trails
856,856,856,201201060OKC,40.2,5.6,4th quarter,10:15.0,Terrence Williams,HOU,False,2-pointer,16,68-89,'HOU',trails
714,714,714,201201070HOU,0.5,12.4,1st quarter,1:52.0,Terrence Williams,HOU,True,3-pointer,25,17-19,'HOU',trails
757,757,757,201201070HOU,31.0,14.1,3rd quarter,1:38.0,Terrence Williams,HOU,False,2-pointer,11,72-64,'HOU',leads
759,759,759,201201070HOU,28.2,11.1,3rd quarter,1:11.0,Terrence Williams,HOU,False,2-pointer,7,72-66,'HOU',leads
1341,1341,1341,201201270HOU,30.5,8.6,4th quarter,4:20.0,Terrence Williams,HOU,False,2-pointer,7,95-67,'HOU',leads
1764,1764,1764,201202290UTA,18.8,14.7,4th quarter,4:08.0,Terrence Williams,HOU,False,2-pointer,11,79-98,'HOU',trails
1770,1770,1770,201202290UTA,24.0,6.4,4th quarter,0:34.0,Terrence Williams,HOU,True,2-pointer,1,83-104,'HOU',trails
1771,1771,1771,201202290UTA,22.1,7.3,4th quarter,0:02.9,Terrence Williams,HOU,False,2-pointer,3,83-104,'HOU',trails
451,451,451,201203040HOU,24.9,30.0,1st quarter,1:02.0,Terrence Williams,HOU,False,3-pointer,25,28-23,'HOU',leads
460,460,460,201203040HOU,23.8,23.6,2nd quarter,7:36.0,Terrence Williams,HOU,False,2-pointer,19,35-32,'HOU',leads
462,462,462,201203040HOU,35.9,6.1,2nd quarter,6:00.0,Terrence Williams,HOU,False,2-pointer,12,35-34,'HOU',leads
488,488,488,201203040HOU,20.8,14.6,3rd quarter,0:25.9,Terrence Williams,HOU,False,2-pointer,10,74-75,'HOU',trails
489,489,489,201203040HOU,37.0,26.9,4th quarter,11:38.0,Terrence Williams,HOU,True,3-pointer,25,77-77,'HOU',tied
