Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
188,188,188,202104010CLE,42.4,20.3,1st quarter,6:45.0,Danny Green,PHI,False,3-pointer,25,13-15,'CLE',trails
193,193,193,202104010CLE,24.0,3.3,1st quarter,4:17.0,Danny Green,PHI,False,2-pointer,0,22-20,'CLE',leads
226,226,226,202104010CLE,0.5,3.7,2nd quarter,1:58.0,Danny Green,PHI,False,3-pointer,24,55-53,'CLE',leads
228,228,228,202104010CLE,46.6,4.2,2nd quarter,1:03.0,Danny Green,PHI,False,3-pointer,23,58-56,'CLE',leads
236,236,236,202104010CLE,47.0,7.0,3rd quarter,9:32.0,Danny Green,PHI,True,3-pointer,23,65-58,'CLE',leads
237,237,237,202104010CLE,39.0,24.1,3rd quarter,9:15.0,Danny Green,PHI,True,3-pointer,26,68-58,'CLE',leads
242,242,242,202104010CLE,47.8,3.4,3rd quarter,6:44.0,Danny Green,PHI,True,3-pointer,24,71-65,'CLE',leads
245,245,245,202104010CLE,42.5,20.5,3rd quarter,4:30.0,Danny Green,PHI,False,3-pointer,25,77-67,'CLE',leads
400,400,400,202104030PHI,47.1,5.7,1st quarter,8:18.0,Danny Green,PHI,False,3-pointer,23,7-10,'MIN',trails
403,403,403,202104030PHI,43.9,21.6,1st quarter,6:20.0,Danny Green,PHI,True,3-pointer,27,14-13,'MIN',leads
406,406,406,202104030PHI,47.0,4.9,1st quarter,4:52.0,Danny Green,PHI,False,3-pointer,23,18-14,'MIN',leads
429,429,429,202104030PHI,0.7,1.1,2nd quarter,6:02.0,Danny Green,PHI,True,3-pointer,23,48-41,'MIN',leads
439,439,439,202104030PHI,34.6,27.0,3rd quarter,11:07.0,Danny Green,PHI,True,3-pointer,26,69-60,'MIN',leads
470,470,470,202104030PHI,22.1,28.5,4th quarter,4:00.0,Danny Green,PHI,False,3-pointer,25,108-102,'MIN',leads
1128,1128,1128,202104040PHI,40.2,24.4,1st quarter,11:04.0,Danny Green,PHI,False,3-pointer,27,2-0,'MEM',leads
1129,1129,1129,202104040PHI,3.7,18.0,1st quarter,10:48.0,Danny Green,PHI,True,3-pointer,25,5-0,'MEM',leads
1159,1159,1159,202104040PHI,43.6,20.1,2nd quarter,7:00.0,Danny Green,PHI,False,3-pointer,26,31-38,'MEM',trails
1163,1163,1163,202104040PHI,23.5,8.8,2nd quarter,5:15.0,Danny Green,PHI,False,2-pointer,6,33-38,'MEM',trails
1168,1168,1168,202104040PHI,5.7,21.6,2nd quarter,2:10.0,Danny Green,PHI,False,3-pointer,26,37-46,'MEM',trails
1169,1169,1169,202104040PHI,47.4,5.4,2nd quarter,0:50.0,Danny Green,PHI,True,3-pointer,24,42-50,'MEM',trails
1180,1180,1180,202104040PHI,1.1,2.7,3rd quarter,6:27.0,Danny Green,PHI,False,3-pointer,23,53-73,'MEM',trails
179,179,179,202104060BOS,42.2,25.8,1st quarter,9:56.0,Danny Green,PHI,True,3-pointer,29,7-0,'BOS',leads
207,207,207,202104060BOS,3.2,18.4,2nd quarter,5:50.0,Danny Green,PHI,True,3-pointer,26,40-37,'BOS',leads
210,210,210,202104060BOS,20.5,28.7,2nd quarter,4:42.0,Danny Green,PHI,True,3-pointer,26,45-37,'BOS',leads
213,213,213,202104060BOS,47.1,15.7,2nd quarter,3:28.0,Danny Green,PHI,True,3-pointer,26,50-37,'BOS',leads
214,214,214,202104060BOS,22.9,5.3,2nd quarter,3:17.0,Danny Green,PHI,True,2-pointer,2,52-37,'BOS',leads
224,224,224,202104060BOS,47.0,6.4,3rd quarter,9:44.0,Danny Green,PHI,False,3-pointer,23,63-46,'BOS',leads
248,248,248,202104060BOS,12.3,28.3,4th quarter,2:04.0,Danny Green,PHI,True,3-pointer,28,104-90,'BOS',leads
1061,1061,1061,202104090NOP,-0.3,2.3,1st quarter,9:23.0,Danny Green,PHI,True,3-pointer,24,6-6,'NOP',tied
1093,1093,1093,202104090NOP,3.1,16.8,2nd quarter,4:55.0,Danny Green,PHI,False,3-pointer,25,41-39,'NOP',leads
1096,1096,1096,202104090NOP,45.1,19.3,2nd quarter,3:27.0,Danny Green,PHI,False,3-pointer,26,43-43,'NOP',tied
1107,1107,1107,202104090NOP,24.1,8.2,3rd quarter,8:52.0,Danny Green,PHI,True,2-pointer,5,58-54,'NOP',leads
1112,1112,1112,202104090NOP,2.5,16.0,3rd quarter,5:54.0,Danny Green,PHI,False,3-pointer,25,61-64,'NOP',trails
1134,1134,1134,202104090NOP,39.5,23.8,4th quarter,2:06.0,Danny Green,PHI,True,3-pointer,26,90-98,'NOP',trails
40,40,40,202104120DAL,47.0,3.6,3rd quarter,11:40.0,Danny Green,PHI,False,3-pointer,23,60-48,'DAL',leads
42,42,42,202104120DAL,0.5,3.4,3rd quarter,10:32.0,Danny Green,PHI,False,3-pointer,24,60-50,'DAL',leads
56,56,56,202104120DAL,47.2,11.1,3rd quarter,2:04.0,Danny Green,PHI,True,3-pointer,24,83-66,'DAL',leads
57,57,57,202104120DAL,5.2,20.0,3rd quarter,1:30.0,Danny Green,PHI,True,3-pointer,25,86-66,'DAL',leads
58,58,58,202104120DAL,46.5,5.0,3rd quarter,1:00.0,Danny Green,PHI,False,3-pointer,23,86-66,'DAL',leads
1712,1712,1712,202104140PHI,39.8,25.1,1st quarter,3:48.0,Danny Green,PHI,True,3-pointer,27,20-16,'PHI',leads
1740,1740,1740,202104140PHI,23.2,3.4,2nd quarter,1:11.0,Danny Green,PHI,True,2-pointer,1,62-52,'PHI',leads
1746,1746,1746,202104140PHI,8.0,23.8,3rd quarter,8:59.0,Danny Green,PHI,False,3-pointer,26,75-63,'PHI',leads
1137,1137,1137,202104160PHI,47.0,7.3,1st quarter,10:28.0,Danny Green,PHI,True,3-pointer,23,8-3,'PHI',leads
1142,1142,1142,202104160PHI,41.6,25.7,1st quarter,8:10.0,Danny Green,PHI,True,3-pointer,28,20-3,'PHI',leads
1144,1144,1144,202104160PHI,7.5,23.6,1st quarter,7:25.0,Danny Green,PHI,False,3-pointer,26,20-3,'PHI',leads
1148,1148,1148,202104160PHI,24.0,3.3,1st quarter,5:26.0,Danny Green,PHI,False,2-pointer,0,20-5,'PHI',leads
1155,1155,1155,202104160PHI,42.1,27.4,1st quarter,1:38.0,Danny Green,PHI,False,3-pointer,30,28-15,'PHI',leads
1170,1170,1170,202104160PHI,0.2,15.9,2nd quarter,4:36.0,Danny Green,PHI,False,3-pointer,27,45-32,'PHI',leads
1176,1176,1176,202104160PHI,46.6,8.0,2nd quarter,2:29.0,Danny Green,PHI,True,3-pointer,23,53-37,'PHI',leads
1178,1178,1178,202104160PHI,4.8,22.9,2nd quarter,0:34.0,Danny Green,PHI,False,3-pointer,27,56-44,'PHI',leads
1184,1184,1184,202104160PHI,4.1,20.3,3rd quarter,10:27.0,Danny Green,PHI,False,3-pointer,26,65-51,'PHI',leads
1214,1214,1214,202104160PHI,8.7,25.4,4th quarter,2:22.0,Danny Green,PHI,False,3-pointer,27,99-94,'PHI',leads
1359,1359,1359,202104190PHI,1.3,7.2,1st quarter,6:37.0,Danny Green,PHI,True,3-pointer,23,15-6,'GSW',leads
1363,1363,1363,202104190PHI,21.2,9.8,1st quarter,3:20.0,Danny Green,PHI,False,2-pointer,7,22-15,'GSW',leads
1364,1364,1364,202104190PHI,39.3,24.1,1st quarter,2:46.0,Danny Green,PHI,False,3-pointer,26,22-15,'GSW',leads
1390,1390,1390,202104190PHI,38.3,27.9,2nd quarter,2:35.0,Danny Green,PHI,True,3-pointer,28,49-49,'GSW',tied
1402,1402,1402,202104190PHI,21.8,31.3,3rd quarter,8:04.0,Danny Green,PHI,False,3-pointer,28,59-62,'GSW',trails
1407,1407,1407,202104190PHI,46.7,9.8,3rd quarter,5:19.0,Danny Green,PHI,True,3-pointer,24,65-65,'GSW',tied
1409,1409,1409,202104190PHI,31.1,30.0,3rd quarter,3:58.0,Danny Green,PHI,True,3-pointer,28,70-68,'GSW',leads
1410,1410,1410,202104190PHI,12.9,27.8,3rd quarter,3:27.0,Danny Green,PHI,False,3-pointer,27,70-71,'GSW',trails
1192,1192,1192,202104210PHI,47.3,5.2,1st quarter,4:19.0,Danny Green,PHI,True,3-pointer,23,21-18,'PHO',leads
1209,1209,1209,202104210PHI,6.5,22.2,2nd quarter,5:08.0,Danny Green,PHI,True,3-pointer,26,43-42,'PHO',leads
1210,1210,1210,202104210PHI,47.5,5.5,2nd quarter,4:33.0,Danny Green,PHI,False,3-pointer,24,43-45,'PHO',trails
1214,1214,1214,202104210PHI,23.8,13.9,2nd quarter,1:33.0,Danny Green,PHI,False,2-pointer,11,52-50,'PHO',leads
1215,1215,1215,202104210PHI,45.9,15.7,2nd quarter,0:34.0,Danny Green,PHI,False,3-pointer,25,52-54,'PHO',trails
1216,1216,1216,202104210PHI,36.0,15.0,2nd quarter,0:00.0,Danny Green,PHI,True,2-pointer,17,54-54,'PHO',tied
1224,1224,1224,202104210PHI,42.2,24.5,3rd quarter,8:43.0,Danny Green,PHI,True,3-pointer,28,63-63,'PHO',tied
1228,1228,1228,202104210PHI,24.0,3.3,3rd quarter,7:09.0,Danny Green,PHI,False,2-pointer,0,65-67,'PHO',trails
1229,1229,1229,202104210PHI,46.8,9.2,3rd quarter,6:40.0,Danny Green,PHI,True,3-pointer,24,68-69,'PHO',trails
1238,1238,1238,202104210PHI,47.9,2.6,4th quarter,10:39.0,Danny Green,PHI,False,3-pointer,24,81-82,'PHO',trails
1242,1242,1242,202104210PHI,39.4,3.8,4th quarter,7:36.0,Danny Green,PHI,True,2-pointer,15,92-93,'PHO',trails
1243,1243,1243,202104210PHI,28.1,4.3,4th quarter,7:09.0,Danny Green,PHI,True,2-pointer,4,94-95,'PHO',trails
1244,1244,1244,202104210PHI,23.0,6.4,4th quarter,6:41.0,Danny Green,PHI,False,2-pointer,3,94-98,'PHO',trails
1247,1247,1247,202104210PHI,20.7,5.3,4th quarter,5:54.0,Danny Green,PHI,False,2-pointer,4,94-101,'PHO',trails
546,546,546,202104220MIL,17.6,30.0,2nd quarter,0:34.0,Danny Green,PHI,False,3-pointer,28,60-75,'MIL',trails
690,690,690,202104240MIL,47.1,2.7,1st quarter,5:56.0,Danny Green,PHI,False,3-pointer,23,7-11,'MIL',trails
694,694,694,202104240MIL,47.3,2.3,1st quarter,4:03.0,Danny Green,PHI,False,3-pointer,23,7-14,'MIL',trails
720,720,720,202104240MIL,19.9,31.3,2nd quarter,3:30.0,Danny Green,PHI,False,3-pointer,28,32-40,'MIL',trails
721,721,721,202104240MIL,47.3,4.3,2nd quarter,2:31.0,Danny Green,PHI,True,3-pointer,23,35-42,'MIL',trails
734,734,734,202104240MIL,47.1,6.5,3rd quarter,5:34.0,Danny Green,PHI,False,3-pointer,23,57-69,'MIL',trails
1140,1140,1140,202104280PHI,14.4,18.7,1st quarter,10:24.0,Danny Green,PHI,True,2-pointer,18,5-3,'ATL',leads
1143,1143,1143,202104280PHI,26.0,13.5,1st quarter,8:46.0,Danny Green,PHI,False,2-pointer,10,7-3,'ATL',leads
1148,1148,1148,202104280PHI,11.7,25.8,1st quarter,6:36.0,Danny Green,PHI,False,3-pointer,26,11-9,'ATL',leads
1152,1152,1152,202104280PHI,47.2,8.8,1st quarter,5:20.0,Danny Green,PHI,True,3-pointer,24,18-9,'ATL',leads
1175,1175,1175,202104280PHI,1.3,4.0,2nd quarter,5:21.0,Danny Green,PHI,False,3-pointer,23,51-28,'ATL',leads
1179,1179,1179,202104300PHI,46.7,16.7,1st quarter,10:48.0,Danny Green,PHI,False,3-pointer,26,2-2,'ATL',tied
1190,1190,1190,202104300PHI,8.1,25.8,1st quarter,4:59.0,Danny Green,PHI,False,3-pointer,28,8-17,'ATL',trails
1222,1222,1222,202104300PHI,0.8,1.8,2nd quarter,1:34.0,Danny Green,PHI,False,3-pointer,23,59-42,'ATL',leads
1233,1233,1233,202104300PHI,25.3,4.4,3rd quarter,8:41.0,Danny Green,PHI,False,2-pointer,2,72-50,'ATL',leads
1234,1234,1234,202104300PHI,3.7,20.3,3rd quarter,8:27.0,Danny Green,PHI,False,3-pointer,27,72-50,'ATL',leads
1236,1236,1236,202104300PHI,23.4,13.7,3rd quarter,7:43.0,Danny Green,PHI,True,2-pointer,10,74-52,'ATL',leads
1242,1242,1242,202104300PHI,24.0,3.3,3rd quarter,5:23.0,Danny Green,PHI,False,2-pointer,0,81-58,'ATL',leads
1244,1244,1244,202104300PHI,0.6,6.3,3rd quarter,4:43.0,Danny Green,PHI,True,3-pointer,24,84-61,'ATL',leads
1254,1254,1254,202105020SAS,1.8,13.6,2nd quarter,3:27.0,Danny Green,PHI,False,3-pointer,24,53-44,'SAS',leads
1258,1258,1258,202105020SAS,45.0,18.4,2nd quarter,0:27.0,Danny Green,PHI,True,3-pointer,26,61-52,'SAS',leads
1261,1261,1261,202105020SAS,36.9,25.3,3rd quarter,10:21.0,Danny Green,PHI,False,3-pointer,26,61-56,'SAS',leads
1262,1262,1262,202105020SAS,24.2,3.4,3rd quarter,10:08.0,Danny Green,PHI,True,2-pointer,0,63-56,'SAS',leads
1271,1271,1271,202105020SAS,5.6,19.8,3rd quarter,5:26.0,Danny Green,PHI,False,3-pointer,25,76-64,'SAS',leads
1273,1273,1273,202105020SAS,6.6,22.1,3rd quarter,4:26.0,Danny Green,PHI,True,3-pointer,26,79-67,'SAS',leads
1274,1274,1274,202105020SAS,47.5,1.3,3rd quarter,3:59.0,Danny Green,PHI,False,3-pointer,24,79-67,'SAS',leads
1275,1275,1275,202105020SAS,2.7,15.9,3rd quarter,3:51.0,Danny Green,PHI,True,3-pointer,25,82-67,'SAS',leads
1277,1277,1277,202105020SAS,44.6,16.7,3rd quarter,2:29.0,Danny Green,PHI,False,3-pointer,25,82-72,'SAS',leads
1302,1302,1302,202105020SAS,40.4,22.3,4th quarter,0:45.0,Danny Green,PHI,False,3-pointer,25,107-107,'SAS',tied
1306,1306,1306,202105020SAS,45.4,16.7,1st overtime,1:19.0,Danny Green,PHI,False,3-pointer,25,111-109,'SAS',leads
1307,1307,1307,202105020SAS,46.8,1.1,1st overtime,0:52.0,Danny Green,PHI,False,3-pointer,23,111-109,'SAS',leads
184,184,184,202105030CHI,46.8,1.1,1st quarter,8:45.0,Danny Green,PHI,True,3-pointer,23,12-7,'CHI',leads
190,190,190,202105030CHI,47.0,5.5,1st quarter,4:53.0,Danny Green,PHI,True,3-pointer,23,21-12,'CHI',leads
191,191,191,202105030CHI,47.3,0.7,1st quarter,4:10.0,Danny Green,PHI,False,3-pointer,23,21-12,'CHI',leads
211,211,211,202105030CHI,46.3,2.3,2nd quarter,4:31.0,Danny Green,PHI,False,3-pointer,22,48-33,'CHI',leads
214,214,214,202105030CHI,22.1,18.7,2nd quarter,3:19.0,Danny Green,PHI,True,2-pointer,16,52-34,'CHI',leads
215,215,215,202105030CHI,1.0,1.9,2nd quarter,2:49.0,Danny Green,PHI,True,3-pointer,23,55-34,'CHI',leads
218,218,218,202105030CHI,0.7,0.8,2nd quarter,0:42.0,Danny Green,PHI,True,3-pointer,23,58-43,'CHI',leads
220,220,220,202105030CHI,38.7,30.3,2nd quarter,0:00.0,Danny Green,PHI,False,3-pointer,31,60-43,'CHI',leads
232,232,232,202105030CHI,47.2,2.3,3rd quarter,4:42.0,Danny Green,PHI,False,3-pointer,23,76-55,'CHI',leads
252,252,252,202105030CHI,35.7,26.8,4th quarter,1:05.0,Danny Green,PHI,False,3-pointer,26,101-92,'CHI',leads
534,534,534,202105050HOU,1.3,3.7,1st quarter,9:54.0,Danny Green,PHI,True,3-pointer,23,7-8,'HOU',trails
538,538,538,202105050HOU,46.8,3.7,1st quarter,7:48.0,Danny Green,PHI,True,3-pointer,23,12-10,'HOU',leads
541,541,541,202105050HOU,1.5,4.3,1st quarter,6:24.0,Danny Green,PHI,True,3-pointer,23,18-13,'HOU',leads
569,569,569,202105050HOU,47.4,4.2,2nd quarter,4:42.0,Danny Green,PHI,False,3-pointer,23,60-48,'HOU',leads
575,575,575,202105050HOU,46.8,4.3,2nd quarter,1:34.0,Danny Green,PHI,False,3-pointer,23,69-60,'HOU',leads
591,591,591,202105050HOU,7.9,23.2,3rd quarter,5:58.0,Danny Green,PHI,False,3-pointer,26,88-76,'HOU',leads
1008,1008,1008,202105070PHI,25.0,1.7,1st quarter,6:48.0,Danny Green,PHI,True,2-pointer,2,15-10,'NOP',leads
1010,1010,1010,202105070PHI,47.3,10.1,1st quarter,6:02.0,Danny Green,PHI,False,3-pointer,24,15-13,'NOP',leads
1014,1014,1014,202105070PHI,42.7,22.6,1st quarter,3:48.0,Danny Green,PHI,False,3-pointer,27,24-15,'NOP',leads
1030,1030,1030,202105070PHI,27.8,30.0,2nd quarter,5:10.0,Danny Green,PHI,False,3-pointer,27,48-44,'NOP',leads
1034,1034,1034,202105070PHI,3.4,19.1,2nd quarter,2:51.0,Danny Green,PHI,False,3-pointer,26,55-49,'NOP',leads
1035,1035,1035,202105070PHI,46.6,4.9,2nd quarter,2:26.0,Danny Green,PHI,True,3-pointer,23,58-49,'NOP',leads
1047,1047,1047,202105070PHI,34.8,26.2,3rd quarter,8:10.0,Danny Green,PHI,False,3-pointer,25,78-67,'NOP',leads
1068,1068,1068,202105070PHI,2.0,16.9,4th quarter,7:43.0,Danny Green,PHI,True,3-pointer,26,97-101,'NOP',trails
1077,1077,1077,202105070PHI,5.3,22.8,4th quarter,3:25.0,Danny Green,PHI,False,3-pointer,27,104-105,'NOP',trails
1080,1080,1080,202105070PHI,24.0,3.3,4th quarter,1:59.0,Danny Green,PHI,False,2-pointer,0,104-105,'NOP',trails
642,642,642,202105080PHI,35.5,29.3,1st quarter,4:59.0,Danny Green,PHI,False,3-pointer,28,21-9,'DET',leads
644,644,644,202105080PHI,46.8,9.4,1st quarter,3:39.0,Danny Green,PHI,False,3-pointer,24,21-13,'DET',leads
666,666,666,202105080PHI,29.0,5.7,2nd quarter,2:29.0,Danny Green,PHI,False,2-pointer,6,54-42,'DET',leads
667,667,667,202105080PHI,25.3,5.2,2nd quarter,2:27.0,Danny Green,PHI,False,2-pointer,2,54-42,'DET',leads
668,668,668,202105080PHI,1.8,1.8,2nd quarter,1:53.0,Danny Green,PHI,False,3-pointer,22,54-42,'DET',leads
670,670,670,202105080PHI,0.5,1.7,2nd quarter,0:29.0,Danny Green,PHI,False,3-pointer,24,56-43,'DET',leads
674,674,674,202105080PHI,-0.2,7.6,3rd quarter,10:41.0,Danny Green,PHI,True,3-pointer,25,63-43,'DET',leads
675,675,675,202105080PHI,46.9,9.4,3rd quarter,10:11.0,Danny Green,PHI,True,3-pointer,24,66-46,'DET',leads
699,699,699,202105080PHI,47.3,10.8,4th quarter,10:07.0,Danny Green,PHI,True,3-pointer,24,95-76,'DET',leads
886,886,886,202105110IND,45.5,17.5,1st quarter,5:12.0,Danny Green,PHI,True,3-pointer,26,24-16,'IND',leads
887,887,887,202105110IND,1.6,2.9,1st quarter,4:19.0,Danny Green,PHI,True,3-pointer,22,27-18,'IND',leads
906,906,906,202105110IND,37.2,3.2,2nd quarter,4:53.0,Danny Green,PHI,False,2-pointer,13,48-38,'IND',leads
914,914,914,202105110IND,47.4,3.4,2nd quarter,0:31.0,Danny Green,PHI,False,3-pointer,23,62-49,'IND',leads
915,915,915,202105110IND,47.4,4.1,2nd quarter,0:00.0,Danny Green,PHI,False,3-pointer,23,62-51,'IND',leads
917,917,917,202105110IND,0.1,4.7,3rd quarter,10:11.0,Danny Green,PHI,False,3-pointer,24,62-51,'IND',leads
926,926,926,202105110IND,31.9,30.0,3rd quarter,5:19.0,Danny Green,PHI,False,3-pointer,28,68-65,'IND',leads
956,956,956,202105110IND,1.4,3.6,4th quarter,1:58.0,Danny Green,PHI,False,3-pointer,23,92-96,'IND',trails
959,959,959,202105110IND,31.6,29.8,4th quarter,0:12.0,Danny Green,PHI,False,3-pointer,28,94-103,'IND',trails
943,943,943,202105130MIA,23.8,5.9,2nd quarter,2:18.0,Danny Green,PHI,False,2-pointer,3,38-55,'MIA',trails
944,944,944,202105130MIA,47.8,5.3,2nd quarter,1:52.0,Danny Green,PHI,True,3-pointer,24,41-58,'MIA',trails
946,946,946,202105130MIA,47.6,3.8,2nd quarter,0:51.0,Danny Green,PHI,False,3-pointer,24,41-60,'MIA',trails
949,949,949,202105130MIA,47.0,6.2,3rd quarter,11:08.0,Danny Green,PHI,False,3-pointer,23,43-60,'MIA',trails
951,951,951,202105130MIA,21.1,31.1,3rd quarter,10:14.0,Danny Green,PHI,True,3-pointer,28,46-63,'MIA',trails
955,955,955,202105130MIA,39.3,24.7,3rd quarter,7:05.0,Danny Green,PHI,True,3-pointer,26,52-69,'MIA',trails
958,958,958,202105130MIA,36.5,14.0,3rd quarter,5:17.0,Danny Green,PHI,True,2-pointer,16,58-76,'MIA',trails
1148,1148,1148,202105140PHI,17.4,14.3,1st quarter,10:17.0,Danny Green,PHI,False,2-pointer,13,2-0,'ORL',leads
1188,1188,1188,202105140PHI,46.9,4.3,2nd quarter,0:45.0,Danny Green,PHI,False,3-pointer,23,64-40,'ORL',leads
1194,1194,1194,202105140PHI,0.3,5.7,3rd quarter,9:00.0,Danny Green,PHI,False,3-pointer,24,70-48,'ORL',leads
1197,1197,1197,202105140PHI,46.9,9.0,3rd quarter,7:25.0,Danny Green,PHI,True,3-pointer,24,76-51,'ORL',leads
1204,1204,1204,202105140PHI,6.8,21.3,3rd quarter,3:20.0,Danny Green,PHI,True,3-pointer,25,91-60,'ORL',leads
301,301,301,202105230PHI,47.7,6.9,2nd quarter,8:40.0,Danny Green,PHI,True,3-pointer,24,37-34,'WAS',leads
315,315,315,202105230PHI,46.8,5.2,2nd quarter,2:43.0,Danny Green,PHI,False,3-pointer,23,50-48,'WAS',leads
323,323,323,202105230PHI,26.2,21.1,3rd quarter,11:03.0,Danny Green,PHI,False,2-pointer,18,63-64,'WAS',trails
334,334,334,202105230PHI,22.8,3.8,3rd quarter,5:23.0,Danny Green,PHI,True,2-pointer,1,82-79,'WAS',leads
335,335,335,202105230PHI,36.3,27.5,3rd quarter,5:00.0,Danny Green,PHI,True,3-pointer,27,85-81,'WAS',leads
355,355,355,202105230PHI,7.2,22.0,4th quarter,4:23.0,Danny Green,PHI,True,3-pointer,25,115-106,'WAS',leads
279,279,279,202105260PHI,35.9,27.5,1st quarter,8:36.0,Danny Green,PHI,False,3-pointer,27,11-8,'WAS',leads
282,282,282,202105260PHI,25.4,4.7,1st quarter,7:33.0,Danny Green,PHI,True,2-pointer,2,13-12,'WAS',leads
321,321,321,202105260PHI,1.5,4.3,3rd quarter,10:00.0,Danny Green,PHI,True,3-pointer,23,76-59,'WAS',leads
556,556,556,202105290WAS,44.8,18.3,1st quarter,7:46.0,Danny Green,PHI,False,3-pointer,26,12-9,'WAS',leads
561,561,561,202105290WAS,43.8,19.4,1st quarter,6:10.0,Danny Green,PHI,True,3-pointer,26,20-11,'WAS',leads
562,562,562,202105290WAS,41.9,25.4,1st quarter,5:45.0,Danny Green,PHI,False,3-pointer,29,20-13,'WAS',leads
582,582,582,202105290WAS,36.8,27.1,2nd quarter,7:01.0,Danny Green,PHI,True,3-pointer,27,51-43,'WAS',leads
586,586,586,202105290WAS,39.3,25.0,2nd quarter,4:46.0,Danny Green,PHI,True,3-pointer,27,59-50,'WAS',leads
587,587,587,202105290WAS,46.9,4.3,2nd quarter,4:16.0,Danny Green,PHI,True,3-pointer,23,62-50,'WAS',leads
588,588,588,202105290WAS,9.7,26.1,2nd quarter,3:57.0,Danny Green,PHI,False,3-pointer,27,62-50,'WAS',leads
592,592,592,202105290WAS,46.9,5.9,2nd quarter,1:49.0,Danny Green,PHI,True,3-pointer,23,67-57,'WAS',leads
603,603,603,202105290WAS,0.2,3.8,3rd quarter,6:51.0,Danny Green,PHI,False,3-pointer,24,87-73,'WAS',leads
213,213,213,202105310WAS,37.3,26.3,2nd quarter,4:11.0,Danny Green,PHI,True,3-pointer,27,54-49,'WAS',leads
222,222,222,202105310WAS,46.9,5.7,2nd quarter,0:00.0,Danny Green,PHI,True,3-pointer,23,61-60,'WAS',leads
226,226,226,202105310WAS,7.9,26.3,3rd quarter,10:13.0,Danny Green,PHI,False,3-pointer,28,61-66,'WAS',trails
231,231,231,202105310WAS,46.9,6.3,3rd quarter,8:37.0,Danny Green,PHI,False,3-pointer,23,65-66,'WAS',trails
235,235,235,202105310WAS,19.8,29.5,3rd quarter,7:04.0,Danny Green,PHI,True,3-pointer,27,72-73,'WAS',trails
238,238,238,202105310WAS,17.2,7.5,3rd quarter,4:04.0,Danny Green,PHI,False,2-pointer,8,74-80,'WAS',trails
260,260,260,202105310WAS,44.7,19.0,4th quarter,5:09.0,Danny Green,PHI,False,3-pointer,26,102-106,'WAS',trails
263,263,263,202105310WAS,24.0,3.3,4th quarter,4:15.0,Danny Green,PHI,True,2-pointer,0,106-106,'WAS',tied
266,266,266,202105310WAS,0.2,6.8,4th quarter,1:26.0,Danny Green,PHI,False,3-pointer,24,111-113,'WAS',trails
270,270,270,202105310WAS,14.4,28.0,4th quarter,0:13.0,Danny Green,PHI,False,3-pointer,27,114-121,'WAS',trails
422,422,422,202106020PHI,0.5,3.9,1st quarter,9:23.0,Danny Green,PHI,False,3-pointer,24,6-10,'WAS',trails
430,430,430,202106020PHI,47.3,11.6,1st quarter,6:04.0,Danny Green,PHI,False,3-pointer,25,15-18,'WAS',trails
454,454,454,202106020PHI,1.5,5.4,2nd quarter,5:26.0,Danny Green,PHI,False,3-pointer,23,41-45,'WAS',trails
459,459,459,202106020PHI,24.0,3.3,2nd quarter,3:33.0,Danny Green,PHI,False,2-pointer,0,46-50,'WAS',trails
463,463,463,202106020PHI,27.5,4.4,2nd quarter,0:42.0,Danny Green,PHI,True,2-pointer,4,62-59,'WAS',leads
465,465,465,202106020PHI,46.3,5.5,2nd quarter,0:03.0,Danny Green,PHI,True,3-pointer,22,65-63,'WAS',leads
478,478,478,202106020PHI,33.9,30.0,3rd quarter,4:28.0,Danny Green,PHI,False,3-pointer,29,89-83,'WAS',leads
300,300,300,202106060PHI,24.7,9.1,3rd quarter,10:06.0,Danny Green,PHI,True,2-pointer,6,60-79,'ATL',trails
302,302,302,202106060PHI,34.2,28.0,3rd quarter,8:51.0,Danny Green,PHI,False,3-pointer,27,62-79,'ATL',trails
304,304,304,202106060PHI,24.0,3.3,3rd quarter,8:43.0,Danny Green,PHI,True,2-pointer,0,64-79,'ATL',trails
306,306,306,202106060PHI,7.7,24.2,3rd quarter,8:02.0,Danny Green,PHI,False,3-pointer,27,64-79,'ATL',trails
307,307,307,202106060PHI,9.5,17.5,3rd quarter,6:14.0,Danny Green,PHI,False,2-pointer,20,64-86,'ATL',trails
332,332,332,202106060PHI,33.8,28.3,4th quarter,2:43.0,Danny Green,PHI,False,3-pointer,27,106-118,'ATL',trails
333,333,333,202106060PHI,28.5,32.3,4th quarter,2:05.0,Danny Green,PHI,False,3-pointer,29,108-118,'ATL',trails
83,83,83,202106080PHI,23.3,4.2,1st quarter,11:54.0,Danny Green,PHI,True,2-pointer,1,2-0,'ATL',leads
91,91,91,202106080PHI,39.8,24.9,1st quarter,7:48.0,Danny Green,PHI,False,3-pointer,27,12-4,'ATL',leads
98,98,98,202106080PHI,41.7,21.8,1st quarter,5:10.0,Danny Green,PHI,True,3-pointer,26,23-6,'ATL',leads
131,131,131,202106080PHI,46.8,13.7,3rd quarter,11:04.0,Danny Green,PHI,False,3-pointer,25,59-57,'ATL',leads
134,134,134,202106080PHI,14.2,28.3,3rd quarter,9:34.0,Danny Green,PHI,False,3-pointer,27,63-59,'ATL',leads
