Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1232,1232,1232,200202270TOR,23.9,30.7,2nd quarter,3:08.0,Chris Childs,TOR,False,3-pointer,26,39-39,'TOR',tied
1278,1278,1278,200202270TOR,24.0,5.0,4th quarter,1:55.0,Chris Childs,TOR,False,2-pointer,0,85-86,'TOR',trails
1526,1526,1526,200203010TOR,2.6,16.2,2nd quarter,8:54.0,Chris Childs,TOR,False,3-pointer,24,20-29,'POR',trails
1575,1575,1575,200203010TOR,35.9,26.5,4th quarter,2:21.0,Chris Childs,TOR,True,3-pointer,25,77-89,'POR',trails
1576,1576,1576,200203010TOR,39.3,14.9,4th quarter,1:23.0,Chris Childs,TOR,False,2-pointer,18,77-89,'POR',trails
540,540,540,200203050HOU,27.9,25.0,2nd quarter,0:35.5,Chris Childs,TOR,True,2-pointer,20,62-46,'HOU',leads
556,556,556,200203050HOU,44.7,18.3,3rd quarter,1:39.0,Chris Childs,TOR,False,3-pointer,25,80-76,'HOU',leads
559,559,559,200203050HOU,17.5,29.1,3rd quarter,0:00.1,Chris Childs,TOR,False,3-pointer,25,83-82,'HOU',leads
542,542,542,200203080MIA,13.7,27.2,2nd quarter,7:59.0,Chris Childs,TOR,False,3-pointer,24,28-31,'MIA',trails
579,579,579,200203080MIA,30.8,19.6,4th quarter,9:48.0,Chris Childs,TOR,False,2-pointer,16,66-62,'MIA',leads
587,587,587,200203080MIA,13.5,27.6,4th quarter,2:47.0,Chris Childs,TOR,False,3-pointer,25,78-70,'MIA',leads
996,996,996,200203100ORL,28.7,29.3,1st quarter,0:04.8,Chris Childs,TOR,False,3-pointer,25,18-24,'TOR',trails
1001,1001,1001,200203100ORL,24.0,5.0,2nd quarter,10:00.0,Chris Childs,TOR,True,2-pointer,0,24-24,'TOR',tied
1037,1037,1037,200203100ORL,5.3,17.2,3rd quarter,0:34.1,Chris Childs,TOR,False,2-pointer,22,65-75,'TOR',trails
838,838,838,200203120NJN,35.9,20.8,2nd quarter,10:00.0,Chris Childs,TOR,True,2-pointer,20,26-29,'NJN',trails
855,855,855,200203120NJN,39.9,28.4,2nd quarter,0:35.9,Chris Childs,TOR,False,3-pointer,28,43-40,'NJN',leads
880,880,880,200203120NJN,13.1,20.0,4th quarter,9:59.0,Chris Childs,TOR,False,2-pointer,19,69-69,'NJN',tied
885,885,885,200203120NJN,29.4,26.3,4th quarter,6:55.0,Chris Childs,TOR,False,2-pointer,22,71-73,'NJN',trails
886,886,886,200203120NJN,15.6,27.6,4th quarter,6:51.0,Chris Childs,TOR,False,3-pointer,24,71-73,'NJN',trails
1061,1061,1061,200203170TOR,41.6,8.4,2nd quarter,9:56.0,Chris Childs,TOR,False,2-pointer,18,38-39,'TOR',trails
1068,1068,1068,200203170TOR,24.0,5.0,2nd quarter,6:47.0,Chris Childs,TOR,True,2-pointer,0,47-44,'TOR',leads
813,813,813,200203190MIN,24.0,5.0,2nd quarter,10:29.0,Chris Childs,TOR,False,2-pointer,0,21-28,'TOR',trails
827,827,827,200203190MIN,7.6,20.4,2nd quarter,5:26.0,Chris Childs,TOR,False,2-pointer,23,36-40,'TOR',trails
864,864,864,200203190MIN,24.9,26.3,4th quarter,5:55.0,Chris Childs,TOR,False,2-pointer,21,65-92,'TOR',trails
321,321,321,200203220CLE,5.3,14.1,1st quarter,3:51.0,Chris Childs,TOR,False,2-pointer,21,10-9,'TOR',leads
325,325,325,200203220CLE,23.6,6.5,1st quarter,1:21.0,Chris Childs,TOR,True,2-pointer,2,17-11,'TOR',leads
329,329,329,200203220CLE,24.7,4.4,2nd quarter,10:38.0,Chris Childs,TOR,True,2-pointer,1,25-11,'TOR',leads
331,331,331,200203220CLE,21.3,25.9,2nd quarter,9:17.0,Chris Childs,TOR,True,2-pointer,21,29-14,'TOR',leads
1218,1218,1218,200203270TOR,24.0,5.0,1st quarter,1:58.0,Chris Childs,TOR,False,2-pointer,0,22-18,'MIA',leads
1274,1274,1274,200203270TOR,24.0,5.0,4th quarter,1:58.0,Chris Childs,TOR,False,2-pointer,0,79-80,'MIA',trails
23,23,23,200203280ATL,25.6,8.4,2nd quarter,10:09.0,Chris Childs,TOR,True,2-pointer,4,28-23,'TOR',leads
24,24,24,200203280ATL,43.7,20.2,2nd quarter,9:37.0,Chris Childs,TOR,False,3-pointer,25,28-23,'TOR',leads
65,65,65,200203280ATL,37.2,6.9,4th quarter,7:29.0,Chris Childs,TOR,False,2-pointer,13,73-72,'TOR',leads
67,67,67,200203280ATL,3.8,5.0,4th quarter,5:57.0,Chris Childs,TOR,True,2-pointer,20,77-73,'TOR',leads
72,72,72,200203280ATL,42.2,22.3,4th quarter,2:20.0,Chris Childs,TOR,False,3-pointer,25,80-79,'TOR',leads
1145,1145,1145,200203310PHI,38.2,14.1,2nd quarter,10:38.0,Chris Childs,TOR,False,2-pointer,17,21-26,'TOR',trails
1151,1151,1151,200203310PHI,39.5,15.4,2nd quarter,7:04.0,Chris Childs,TOR,True,2-pointer,19,28-30,'TOR',trails
1156,1156,1156,200203310PHI,38.2,11.3,2nd quarter,3:41.0,Chris Childs,TOR,False,2-pointer,16,28-38,'TOR',trails
1160,1160,1160,200203310PHI,8.0,13.0,2nd quarter,1:06.0,Chris Childs,TOR,True,2-pointer,18,32-42,'TOR',trails
1170,1170,1170,200203310PHI,24.0,5.0,3rd quarter,6:13.0,Chris Childs,TOR,True,2-pointer,0,40-48,'TOR',trails
1174,1174,1174,200203310PHI,24.0,5.0,3rd quarter,4:01.0,Chris Childs,TOR,False,2-pointer,0,45-48,'TOR',trails
1175,1175,1175,200203310PHI,24.0,5.0,3rd quarter,3:32.0,Chris Childs,TOR,True,2-pointer,0,47-48,'TOR',trails
1183,1183,1183,200203310PHI,24.0,5.0,4th quarter,10:43.0,Chris Childs,TOR,True,2-pointer,0,57-52,'TOR',leads
1186,1186,1186,200203310PHI,36.1,28.2,4th quarter,8:44.0,Chris Childs,TOR,True,3-pointer,26,60-57,'TOR',leads
1190,1190,1190,200203310PHI,12.9,7.1,4th quarter,5:59.0,Chris Childs,TOR,False,2-pointer,11,62-59,'TOR',leads
1223,1223,1223,200204030TOR,3.2,17.7,2nd quarter,8:16.0,Chris Childs,TOR,True,3-pointer,24,50-38,'TOR',leads
1228,1228,1228,200204030TOR,13.1,23.1,2nd quarter,6:02.0,Chris Childs,TOR,True,2-pointer,21,56-42,'TOR',leads
1231,1231,1231,200204030TOR,9.9,21.0,2nd quarter,4:01.0,Chris Childs,TOR,False,2-pointer,21,62-46,'TOR',leads
1238,1238,1238,200204030TOR,40.1,24.2,2nd quarter,0:47.2,Chris Childs,TOR,True,3-pointer,25,68-54,'TOR',leads
1256,1256,1256,200204030TOR,19.6,29.3,3rd quarter,1:45.0,Chris Childs,TOR,False,3-pointer,25,95-77,'TOR',leads
1258,1258,1258,200204030TOR,24.0,5.0,3rd quarter,0:51.8,Chris Childs,TOR,True,2-pointer,0,97-79,'TOR',leads
1260,1260,1260,200204030TOR,17.5,28.6,3rd quarter,0:02.7,Chris Childs,TOR,True,3-pointer,24,100-79,'TOR',leads
328,328,328,200204050CHI,33.4,22.7,1st quarter,6:20.0,Chris Childs,TOR,False,2-pointer,20,9-19,'TOR',trails
335,335,335,200204050CHI,37.2,18.5,1st quarter,1:42.0,Chris Childs,TOR,True,2-pointer,19,22-27,'TOR',trails
338,338,338,200204050CHI,40.3,27.6,1st quarter,0:41.8,Chris Childs,TOR,False,3-pointer,28,24-29,'TOR',trails
346,346,346,200204050CHI,24.0,5.0,2nd quarter,8:14.0,Chris Childs,TOR,False,2-pointer,0,34-36,'TOR',trails
351,351,351,200204050CHI,31.0,30.5,2nd quarter,3:39.0,Chris Childs,TOR,False,3-pointer,26,44-42,'TOR',leads
358,358,358,200204050CHI,24.0,5.0,3rd quarter,11:10.0,Chris Childs,TOR,False,2-pointer,0,51-50,'TOR',leads
372,372,372,200204050CHI,32.5,20.4,3rd quarter,3:56.0,Chris Childs,TOR,False,2-pointer,18,65-65,'TOR',tied
377,377,377,200204050CHI,24.0,5.0,4th quarter,11:27.0,Chris Childs,TOR,False,2-pointer,0,71-69,'TOR',leads
884,884,884,200204070TOR,5.3,9.7,2nd quarter,11:06.0,Chris Childs,TOR,False,2-pointer,19,22-24,'IND',trails
892,892,892,200204070TOR,34.4,11.1,2nd quarter,6:29.0,Chris Childs,TOR,True,2-pointer,12,28-33,'IND',trails
896,896,896,200204070TOR,24.0,5.0,2nd quarter,4:44.0,Chris Childs,TOR,False,2-pointer,0,32-35,'IND',trails
900,900,900,200204070TOR,40.7,15.6,2nd quarter,3:34.0,Chris Childs,TOR,False,2-pointer,20,34-37,'IND',trails
923,923,923,200204070TOR,26.4,29.7,3rd quarter,0:28.4,Chris Childs,TOR,False,3-pointer,25,65-66,'IND',trails
929,929,929,200204070TOR,36.5,14.3,4th quarter,8:27.0,Chris Childs,TOR,False,2-pointer,16,73-70,'IND',leads
937,937,937,200204070TOR,38.6,26.9,4th quarter,1:30.0,Chris Childs,TOR,True,3-pointer,26,88-81,'IND',leads
1521,1521,1521,200204090TOR,34.4,27.6,1st quarter,7:31.0,Chris Childs,TOR,False,3-pointer,25,5-9,'CHH',trails
1537,1537,1537,200204090TOR,35.9,27.6,2nd quarter,10:43.0,Chris Childs,TOR,True,3-pointer,26,20-26,'CHH',trails
1539,1539,1539,200204090TOR,24.0,5.0,2nd quarter,9:32.0,Chris Childs,TOR,True,2-pointer,0,24-29,'CHH',trails
1543,1543,1543,200204090TOR,24.0,5.0,2nd quarter,6:53.0,Chris Childs,TOR,False,2-pointer,0,30-35,'CHH',trails
1552,1552,1552,200204090TOR,35.9,28.0,2nd quarter,2:30.0,Chris Childs,TOR,False,3-pointer,26,39-42,'CHH',trails
1555,1555,1555,200204090TOR,24.0,5.0,2nd quarter,0:52.8,Chris Childs,TOR,False,2-pointer,0,40-46,'CHH',trails
1576,1576,1576,200204090TOR,25.1,29.7,3rd quarter,0:48.0,Chris Childs,TOR,False,3-pointer,25,62-64,'CHH',trails
1047,1047,1047,200204160MIL,41.4,16.4,4th quarter,9:40.0,Chris Childs,TOR,False,2-pointer,21,74-84,'TOR',trails
1052,1052,1052,200204160MIL,43.5,21.9,4th quarter,6:53.0,Chris Childs,TOR,True,3-pointer,26,79-88,'TOR',trails
1062,1062,1062,200204160MIL,24.0,5.0,4th quarter,0:48.8,Chris Childs,TOR,False,2-pointer,0,87-105,'TOR',trails
2059,2059,2059,200204170TOR,8.3,24.8,2nd quarter,11:10.0,Chris Childs,TOR,True,3-pointer,25,25-27,'TOR',trails
2061,2061,2061,200204170TOR,14.6,19.4,2nd quarter,10:06.0,Chris Childs,TOR,False,2-pointer,17,27-27,'TOR',tied
2063,2063,2063,200204170TOR,24.0,5.0,2nd quarter,8:52.0,Chris Childs,TOR,False,2-pointer,0,29-29,'TOR',tied
2071,2071,2071,200204170TOR,24.0,5.0,2nd quarter,3:59.0,Chris Childs,TOR,False,2-pointer,0,41-41,'TOR',tied
345,345,345,200204210DET,38.6,26.9,2nd quarter,10:47.0,Chris Childs,TOR,False,3-pointer,26,11-16,'TOR',trails
350,350,350,200204210DET,31.0,32.2,2nd quarter,7:26.0,Chris Childs,TOR,False,3-pointer,28,15-20,'TOR',trails
366,366,366,200204210DET,24.0,5.0,3rd quarter,7:32.0,Chris Childs,TOR,False,2-pointer,0,38-49,'TOR',trails
367,367,367,200204210DET,39.5,15.6,3rd quarter,7:21.0,Chris Childs,TOR,False,2-pointer,19,38-49,'TOR',trails
177,177,177,200204240DET,7.8,26.5,1st quarter,9:46.0,Chris Childs,TOR,False,3-pointer,27,4-1,'TOR',leads
183,183,183,200204240DET,13.3,7.3,1st quarter,6:14.0,Chris Childs,TOR,True,2-pointer,11,12-8,'TOR',leads
186,186,186,200204240DET,1.9,20.2,1st quarter,4:32.0,Chris Childs,TOR,True,3-pointer,27,19-12,'TOR',leads
188,188,188,200204240DET,9.7,5.0,1st quarter,3:18.0,Chris Childs,TOR,False,2-pointer,14,21-16,'TOR',leads
189,189,189,200204240DET,1.3,16.2,1st quarter,2:38.0,Chris Childs,TOR,True,3-pointer,25,24-21,'TOR',leads
190,190,190,200204240DET,7.0,18.1,1st quarter,2:05.0,Chris Childs,TOR,False,2-pointer,21,24-21,'TOR',leads
197,197,197,200204240DET,13.3,18.1,2nd quarter,10:52.0,Chris Childs,TOR,False,2-pointer,17,32-29,'TOR',leads
200,200,200,200204240DET,3.4,20.2,2nd quarter,8:58.0,Chris Childs,TOR,True,3-pointer,26,39-29,'TOR',leads
210,210,210,200204240DET,10.6,21.9,2nd quarter,3:30.0,Chris Childs,TOR,False,2-pointer,22,45-40,'TOR',leads
216,216,216,200204240DET,24.0,5.0,3rd quarter,9:34.0,Chris Childs,TOR,False,2-pointer,0,53-53,'TOR',tied
222,222,222,200204240DET,9.7,27.6,3rd quarter,5:59.0,Chris Childs,TOR,True,3-pointer,27,58-57,'TOR',leads
225,225,225,200204240DET,38.0,16.8,3rd quarter,3:29.0,Chris Childs,TOR,True,2-pointer,18,64-62,'TOR',leads
228,228,228,200204240DET,24.0,5.0,3rd quarter,1:03.0,Chris Childs,TOR,False,2-pointer,0,65-70,'TOR',trails
230,230,230,200204240DET,10.6,13.7,3rd quarter,0:22.7,Chris Childs,TOR,True,2-pointer,16,67-72,'TOR',trails
237,237,237,200204240DET,35.3,20.2,4th quarter,8:19.0,Chris Childs,TOR,True,2-pointer,19,77-78,'TOR',trails
241,241,241,200204240DET,24.0,5.0,4th quarter,5:29.0,Chris Childs,TOR,True,2-pointer,0,83-80,'TOR',leads
393,393,393,200204270TOR,24.0,5.0,1st quarter,11:30.0,Chris Childs,TOR,False,2-pointer,0,0-0,'TOR',tied
402,402,402,200204270TOR,24.0,5.0,1st quarter,7:04.0,Chris Childs,TOR,True,2-pointer,0,12-6,'TOR',leads
407,407,407,200204270TOR,2.8,17.7,1st quarter,3:18.0,Chris Childs,TOR,False,3-pointer,25,20-14,'TOR',leads
413,413,413,200204270TOR,39.7,5.0,1st quarter,0:07.8,Chris Childs,TOR,False,2-pointer,16,26-17,'TOR',leads
433,433,433,200204270TOR,38.2,25.5,2nd quarter,1:39.0,Chris Childs,TOR,False,3-pointer,25,47-36,'TOR',leads
437,437,437,200204270TOR,24.0,5.0,3rd quarter,10:35.0,Chris Childs,TOR,True,2-pointer,0,55-40,'TOR',leads
440,440,440,200204270TOR,14.6,28.0,3rd quarter,8:16.0,Chris Childs,TOR,False,3-pointer,25,62-42,'TOR',leads
441,441,441,200204270TOR,15.2,11.6,3rd quarter,8:04.0,Chris Childs,TOR,False,2-pointer,11,62-42,'TOR',leads
442,442,442,200204270TOR,18.2,11.1,3rd quarter,7:39.0,Chris Childs,TOR,False,2-pointer,8,62-44,'TOR',leads
458,458,458,200204270TOR,23.9,25.9,4th quarter,11:01.0,Chris Childs,TOR,False,2-pointer,21,81-67,'TOR',leads
467,467,467,200204270TOR,8.7,23.8,4th quarter,1:08.0,Chris Childs,TOR,True,3-pointer,24,92-82,'TOR',leads
73,73,73,200204290TOR,24.0,5.0,1st quarter,11:42.0,Chris Childs,TOR,True,2-pointer,0,2-0,'TOR',leads
74,74,74,200204290TOR,42.4,21.5,1st quarter,11:07.0,Chris Childs,TOR,False,3-pointer,25,2-0,'TOR',leads
76,76,76,200204290TOR,13.7,21.0,1st quarter,9:40.0,Chris Childs,TOR,False,2-pointer,19,2-3,'TOR',trails
88,88,88,200204290TOR,5.7,22.1,1st quarter,4:19.0,Chris Childs,TOR,False,3-pointer,25,9-13,'TOR',trails
111,111,111,200204290TOR,24.0,5.0,2nd quarter,6:41.0,Chris Childs,TOR,True,2-pointer,0,33-23,'TOR',leads
127,127,127,200204290TOR,36.1,7.8,3rd quarter,8:06.0,Chris Childs,TOR,False,2-pointer,12,55-43,'TOR',leads
137,137,137,200204290TOR,13.7,20.4,3rd quarter,2:32.0,Chris Childs,TOR,False,2-pointer,19,61-52,'TOR',leads
150,150,150,200204290TOR,18.8,25.9,4th quarter,3:59.0,Chris Childs,TOR,True,2-pointer,22,78-71,'TOR',leads
0,0,0,200205020DET,1.1,15.4,1st quarter,11:26.0,Chris Childs,TOR,True,3-pointer,25,3-1,'TOR',leads
1,1,1,200205020DET,8.9,11.3,1st quarter,10:05.0,Chris Childs,TOR,False,2-pointer,16,3-1,'TOR',leads
15,15,15,200205020DET,8.0,12.0,1st quarter,1:21.0,Chris Childs,TOR,True,2-pointer,17,24-15,'TOR',leads
31,31,31,200205020DET,24.0,5.0,2nd quarter,4:30.0,Chris Childs,TOR,False,2-pointer,0,38-40,'TOR',trails
32,32,32,200205020DET,1.1,16.0,2nd quarter,3:46.0,Chris Childs,TOR,True,3-pointer,25,41-42,'TOR',trails
33,33,33,200205020DET,33.1,31.8,2nd quarter,3:03.0,Chris Childs,TOR,True,3-pointer,28,44-42,'TOR',leads
36,36,36,200205020DET,37.2,12.6,2nd quarter,1:24.0,Chris Childs,TOR,False,2-pointer,15,46-45,'TOR',leads
41,41,41,200205020DET,35.9,20.4,3rd quarter,11:46.0,Chris Childs,TOR,False,2-pointer,19,48-46,'TOR',leads
49,49,49,200205020DET,28.1,30.1,3rd quarter,5:25.0,Chris Childs,TOR,False,3-pointer,25,52-55,'TOR',trails
61,61,61,200205020DET,12.3,18.3,4th quarter,6:11.0,Chris Childs,TOR,True,2-pointer,18,73-73,'TOR',tied
62,62,62,200205020DET,41.6,10.3,4th quarter,5:31.0,Chris Childs,TOR,False,2-pointer,18,73-73,'TOR',tied
66,66,66,200205020DET,36.5,19.4,4th quarter,3:48.0,Chris Childs,TOR,False,2-pointer,19,75-73,'TOR',leads
67,67,67,200205020DET,24.0,5.0,4th quarter,2:40.0,Chris Childs,TOR,True,2-pointer,0,79-77,'TOR',leads
69,69,69,200205020DET,38.0,17.0,4th quarter,0:52.5,Chris Childs,TOR,False,2-pointer,18,79-81,'TOR',trails
71,71,71,200205020DET,13.1,20.0,4th quarter,0:04.9,Chris Childs,TOR,False,2-pointer,19,82-85,'TOR',trails
165,165,165,200301090NJN,34.3,20.3,4th quarter,5:47.0,Chris Childs,NJN,False,2-pointer,18,68-107,'NJN',trails
166,166,166,200301090NJN,15.1,19.6,4th quarter,5:18.0,Chris Childs,NJN,True,2-pointer,17,70-107,'NJN',trails
171,171,171,200301090NJN,40.4,23.4,4th quarter,2:00.0,Chris Childs,NJN,False,3-pointer,25,75-116,'NJN',trails
927,927,927,200301170NJN,36.6,16.0,4th quarter,9:15.0,Chris Childs,NJN,False,2-pointer,17,80-54,'NJN',leads
1619,1619,1619,200301200UTA,25.6,24.2,1st quarter,1:24.0,Chris Childs,NJN,True,2-pointer,19,19-17,'NJN',leads
1620,1620,1620,200301200UTA,24.0,5.0,1st quarter,0:00.8,Chris Childs,NJN,False,2-pointer,0,19-21,'NJN',trails
1621,1621,1621,200301200UTA,31.1,22.6,2nd quarter,11:46.0,Chris Childs,NJN,False,2-pointer,19,19-21,'NJN',trails
1663,1663,1663,200301200UTA,8.7,20.8,3rd quarter,1:18.0,Chris Childs,NJN,False,2-pointer,22,63-64,'NJN',trails
1667,1667,1667,200301200UTA,37.5,28.3,4th quarter,11:09.0,Chris Childs,NJN,False,3-pointer,27,69-68,'NJN',leads
348,348,348,200301210SAC,33.5,20.8,2nd quarter,8:51.0,Chris Childs,NJN,True,2-pointer,18,28-35,'NJN',trails
349,349,349,200301210SAC,37.6,25.9,2nd quarter,7:23.0,Chris Childs,NJN,True,3-pointer,25,31-35,'NJN',trails
385,385,385,200301210SAC,11.7,3.2,4th quarter,10:42.0,Chris Childs,NJN,False,2-pointer,12,72-84,'NJN',trails
25,25,25,200301230GSW,17.1,22.4,2nd quarter,11:27.0,Chris Childs,NJN,False,2-pointer,19,20-20,'NJN',tied
65,65,65,200301230GSW,9.1,6.2,3rd quarter,0:26.0,Chris Childs,NJN,False,2-pointer,15,68-79,'NJN',trails
67,67,67,200301230GSW,1.7,2.7,4th quarter,11:21.0,Chris Childs,NJN,False,3-pointer,22,70-81,'NJN',trails
68,68,68,200301230GSW,38.3,5.7,4th quarter,11:15.0,Chris Childs,NJN,True,2-pointer,14,72-81,'NJN',trails
888,888,888,200301310NJN,24.0,5.0,2nd quarter,10:08.0,Chris Childs,NJN,False,2-pointer,0,24-16,'NJN',leads
1109,1109,1109,200302260NJN,10.9,18.7,4th quarter,1:11.0,Chris Childs,NJN,True,2-pointer,19,101-76,'NYK',leads
