Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
751,751,751,201910230MIA,24.4,14.8,1st quarter,2:34.0,Brandon Clarke,MEM,False,2-pointer,12,20-20,'MIA',tied
756,756,756,201910230MIA,-0.1,3.9,1st quarter,0:42.0,Brandon Clarke,MEM,True,3-pointer,24,29-24,'MIA',leads
770,770,770,201910230MIA,19.6,7.4,2nd quarter,4:41.0,Brandon Clarke,MEM,False,2-pointer,6,45-44,'MIA',leads
796,796,796,201910230MIA,20.6,3.3,3rd quarter,4:30.0,Brandon Clarke,MEM,True,2-pointer,3,76-75,'MIA',leads
807,807,807,201910230MIA,23.1,6.8,4th quarter,9:33.0,Brandon Clarke,MEM,False,2-pointer,4,86-90,'MIA',trails
824,824,824,201910230MIA,24.0,2.7,4th quarter,0:46.0,Brandon Clarke,MEM,True,2-pointer,1,99-120,'MIA',trails
956,956,956,201910250MEM,15.2,16.3,1st quarter,3:50.0,Brandon Clarke,MEM,False,2-pointer,16,20-16,'MEM',leads
963,963,963,201910250MEM,24.2,28.5,1st quarter,0:10.0,Brandon Clarke,MEM,False,3-pointer,25,29-25,'MEM',leads
976,976,976,201910250MEM,23.6,4.3,2nd quarter,5:39.0,Brandon Clarke,MEM,True,2-pointer,1,46-36,'MEM',leads
978,978,978,201910250MEM,30.1,14.7,2nd quarter,4:52.0,Brandon Clarke,MEM,True,2-pointer,13,48-36,'MEM',leads
987,987,987,201910250MEM,21.4,7.9,2nd quarter,0:22.0,Brandon Clarke,MEM,True,2-pointer,5,60-47,'MEM',leads
1003,1003,1003,201910250MEM,22.8,9.1,3rd quarter,5:14.0,Brandon Clarke,MEM,True,2-pointer,6,73-62,'MEM',leads
1005,1005,1005,201910250MEM,24.0,2.7,3rd quarter,4:18.0,Brandon Clarke,MEM,True,2-pointer,1,75-64,'MEM',leads
1007,1007,1007,201910250MEM,15.0,21.8,3rd quarter,3:04.0,Brandon Clarke,MEM,True,2-pointer,21,77-68,'MEM',leads
1008,1008,1008,201910250MEM,23.3,2.6,3rd quarter,2:28.0,Brandon Clarke,MEM,True,2-pointer,1,79-70,'MEM',leads
476,476,476,201910270MEM,29.6,28.5,1st quarter,5:34.0,Brandon Clarke,MEM,False,3-pointer,26,22-17,'MEM',leads
479,479,479,201910270MEM,24.4,28.4,1st quarter,2:59.0,Brandon Clarke,MEM,False,3-pointer,25,24-24,'MEM',tied
497,497,497,201910270MEM,23.5,9.1,2nd quarter,4:50.0,Brandon Clarke,MEM,True,2-pointer,6,52-47,'MEM',leads
501,501,501,201910270MEM,25.6,19.3,2nd quarter,3:32.0,Brandon Clarke,MEM,True,2-pointer,16,56-49,'MEM',leads
503,503,503,201910270MEM,1.0,3.1,2nd quarter,2:23.0,Brandon Clarke,MEM,False,3-pointer,23,56-52,'MEM',leads
506,506,506,201910270MEM,25.3,16.4,2nd quarter,1:06.0,Brandon Clarke,MEM,False,2-pointer,13,59-54,'MEM',leads
523,523,523,201910270MEM,26.3,7.7,3rd quarter,6:08.0,Brandon Clarke,MEM,True,2-pointer,5,75-76,'MEM',trails
525,525,525,201910270MEM,23.3,15.8,3rd quarter,5:10.0,Brandon Clarke,MEM,False,2-pointer,13,77-80,'MEM',trails
526,526,526,201910270MEM,21.3,5.0,3rd quarter,4:48.0,Brandon Clarke,MEM,False,2-pointer,3,77-82,'MEM',trails
530,530,530,201910270MEM,24.0,2.7,3rd quarter,3:37.0,Brandon Clarke,MEM,True,2-pointer,1,84-87,'MEM',trails
539,539,539,201910270MEM,33.8,12.4,4th quarter,10:37.0,Brandon Clarke,MEM,False,2-pointer,13,96-98,'MEM',trails
549,549,549,201910270MEM,24.1,3.3,4th quarter,5:00.0,Brandon Clarke,MEM,True,2-pointer,0,110-108,'MEM',leads
187,187,187,201910290LAL,22.1,10.0,1st quarter,5:15.0,Brandon Clarke,MEM,True,2-pointer,7,19-13,'LAL',leads
188,188,188,201910290LAL,23.9,13.8,1st quarter,4:42.0,Brandon Clarke,MEM,True,2-pointer,11,21-15,'LAL',leads
204,204,204,201910290LAL,23.9,11.4,2nd quarter,6:51.0,Brandon Clarke,MEM,True,2-pointer,8,41-38,'LAL',leads
205,205,205,201910290LAL,22.4,3.8,2nd quarter,6:19.0,Brandon Clarke,MEM,False,2-pointer,2,41-38,'LAL',leads
236,236,236,201910290LAL,19.8,11.8,3rd quarter,2:47.0,Brandon Clarke,MEM,False,2-pointer,10,67-74,'LAL',trails
238,238,238,201910290LAL,24.0,2.7,3rd quarter,1:57.0,Brandon Clarke,MEM,False,2-pointer,1,67-78,'LAL',trails
260,260,260,201910290LAL,23.8,13.3,4th quarter,5:11.0,Brandon Clarke,MEM,True,2-pointer,10,87-105,'LAL',trails
263,263,263,201910290LAL,19.2,21.7,4th quarter,2:39.0,Brandon Clarke,MEM,False,2-pointer,19,89-116,'LAL',trails
267,267,267,201910290LAL,27.2,8.3,4th quarter,1:09.0,Brandon Clarke,MEM,False,2-pointer,6,91-118,'LAL',trails
446,446,446,201911020MEM,33.9,9.5,1st quarter,1:10.0,Brandon Clarke,MEM,True,2-pointer,12,22-25,'PHO',trails
448,448,448,201911020MEM,24.6,7.0,1st quarter,0:32.0,Brandon Clarke,MEM,True,2-pointer,4,24-28,'PHO',trails
467,467,467,201911020MEM,23.1,3.7,2nd quarter,4:23.0,Brandon Clarke,MEM,True,2-pointer,1,39-42,'PHO',trails
470,470,470,201911020MEM,14.7,18.3,2nd quarter,3:05.0,Brandon Clarke,MEM,False,2-pointer,18,39-42,'PHO',trails
472,472,472,201911020MEM,24.2,4.1,2nd quarter,2:01.0,Brandon Clarke,MEM,True,2-pointer,1,44-42,'PHO',leads
487,487,487,201911020MEM,21.2,28.7,3rd quarter,2:15.0,Brandon Clarke,MEM,True,3-pointer,26,65-75,'PHO',trails
513,513,513,201911020MEM,22.1,3.2,4th quarter,0:21.0,Brandon Clarke,MEM,False,2-pointer,2,101-112,'PHO',trails
514,514,514,201911020MEM,24.1,3.2,4th quarter,0:18.0,Brandon Clarke,MEM,True,2-pointer,0,103-112,'PHO',trails
515,515,515,201911020MEM,23.8,4.6,4th quarter,0:09.0,Brandon Clarke,MEM,True,2-pointer,1,105-114,'PHO',trails
480,480,480,201911040MEM,23.3,3.9,1st quarter,7:57.0,Brandon Clarke,MEM,False,2-pointer,1,9-9,'HOU',tied
497,497,497,201911040MEM,25.3,4.3,2nd quarter,10:38.0,Brandon Clarke,MEM,True,2-pointer,2,32-35,'HOU',trails
518,518,518,201911040MEM,25.4,3.8,3rd quarter,10:40.0,Brandon Clarke,MEM,False,2-pointer,2,62-64,'HOU',trails
542,542,542,201911040MEM,10.6,25.4,4th quarter,10:15.0,Brandon Clarke,MEM,False,3-pointer,26,78-87,'HOU',trails
1161,1161,1161,201911060MEM,24.9,4.6,1st quarter,6:27.0,Brandon Clarke,MEM,True,2-pointer,2,17-15,'MEM',leads
1168,1168,1168,201911060MEM,24.0,2.7,1st quarter,2:57.0,Brandon Clarke,MEM,True,2-pointer,1,31-20,'MEM',leads
1181,1181,1181,201911060MEM,21.7,8.1,2nd quarter,4:44.0,Brandon Clarke,MEM,True,2-pointer,5,52-50,'MEM',leads
1191,1191,1191,201911060MEM,23.3,3.8,2nd quarter,0:34.0,Brandon Clarke,MEM,True,2-pointer,1,72-62,'MEM',leads
1207,1207,1207,201911060MEM,23.2,13.8,3rd quarter,4:44.0,Brandon Clarke,MEM,True,2-pointer,11,85-81,'MEM',leads
1210,1210,1210,201911060MEM,21.8,14.6,3rd quarter,3:21.0,Brandon Clarke,MEM,True,2-pointer,12,90-86,'MEM',leads
1214,1214,1214,201911060MEM,25.6,16.4,3rd quarter,0:55.0,Brandon Clarke,MEM,True,2-pointer,13,99-93,'MEM',leads
1284,1284,1284,201911080ORL,22.1,13.9,2nd quarter,6:20.0,Brandon Clarke,MEM,True,2-pointer,11,30-34,'ORL',trails
1289,1289,1289,201911080ORL,23.6,5.7,2nd quarter,3:54.0,Brandon Clarke,MEM,True,2-pointer,2,41-36,'ORL',leads
1294,1294,1294,201911080ORL,31.9,21.8,2nd quarter,1:08.0,Brandon Clarke,MEM,False,2-pointer,20,47-45,'ORL',leads
1309,1309,1309,201911080ORL,24.1,4.9,3rd quarter,5:15.0,Brandon Clarke,MEM,False,2-pointer,2,59-70,'ORL',trails
1311,1311,1311,201911080ORL,40.5,24.3,3rd quarter,4:37.0,Brandon Clarke,MEM,False,3-pointer,27,62-71,'ORL',trails
1312,1312,1312,201911080ORL,24.4,16.7,3rd quarter,4:17.0,Brandon Clarke,MEM,True,2-pointer,13,64-71,'ORL',trails
1318,1318,1318,201911080ORL,23.3,3.7,3rd quarter,0:45.0,Brandon Clarke,MEM,True,2-pointer,1,76-79,'ORL',trails
1330,1330,1330,201911080ORL,19.4,16.8,4th quarter,5:02.0,Brandon Clarke,MEM,False,2-pointer,14,80-101,'ORL',trails
1332,1332,1332,201911080ORL,47.0,5.9,4th quarter,4:09.0,Brandon Clarke,MEM,True,3-pointer,23,83-105,'ORL',trails
1335,1335,1335,201911080ORL,32.9,7.3,4th quarter,2:43.0,Brandon Clarke,MEM,False,2-pointer,10,83-111,'ORL',trails
1337,1337,1337,201911080ORL,6.8,24.4,4th quarter,1:44.0,Brandon Clarke,MEM,False,3-pointer,27,83-112,'ORL',trails
1340,1340,1340,201911080ORL,24.0,2.7,4th quarter,0:45.0,Brandon Clarke,MEM,False,2-pointer,1,83-116,'ORL',trails
893,893,893,201911110SAS,19.7,27.8,1st quarter,4:13.0,Brandon Clarke,MEM,True,3-pointer,25,20-14,'SAS',leads
895,895,895,201911110SAS,30.2,18.5,1st quarter,3:19.0,Brandon Clarke,MEM,True,2-pointer,16,22-16,'SAS',leads
913,913,913,201911110SAS,24.0,2.7,2nd quarter,5:07.0,Brandon Clarke,MEM,True,2-pointer,1,45-37,'SAS',leads
922,922,922,201911110SAS,24.3,4.7,2nd quarter,0:48.0,Brandon Clarke,MEM,False,2-pointer,1,54-52,'SAS',leads
936,936,936,201911110SAS,15.4,19.6,3rd quarter,5:31.0,Brandon Clarke,MEM,True,2-pointer,18,74-64,'SAS',leads
940,940,940,201911110SAS,23.8,16.3,3rd quarter,2:56.0,Brandon Clarke,MEM,True,2-pointer,13,81-72,'SAS',leads
942,942,942,201911110SAS,31.1,27.8,3rd quarter,1:45.0,Brandon Clarke,MEM,True,3-pointer,26,86-75,'SAS',leads
208,208,208,201911130CHO,25.4,5.7,1st quarter,5:27.0,Brandon Clarke,MEM,True,2-pointer,3,19-16,'CHO',leads
212,212,212,201911130CHO,24.0,2.7,1st quarter,3:42.0,Brandon Clarke,MEM,False,2-pointer,1,19-21,'CHO',trails
213,213,213,201911130CHO,24.2,4.4,1st quarter,3:17.0,Brandon Clarke,MEM,True,2-pointer,1,21-21,'CHO',tied
227,227,227,201911130CHO,32.3,27.3,2nd quarter,6:12.0,Brandon Clarke,MEM,False,3-pointer,25,47-45,'CHO',leads
254,254,254,201911130CHO,24.7,4.9,3rd quarter,2:56.0,Brandon Clarke,MEM,True,2-pointer,2,81-91,'CHO',trails
258,258,258,201911130CHO,24.9,4.8,3rd quarter,0:56.0,Brandon Clarke,MEM,True,2-pointer,2,91-94,'CHO',trails
261,261,261,201911130CHO,24.0,2.7,3rd quarter,0:00.0,Brandon Clarke,MEM,False,2-pointer,1,94-96,'CHO',trails
270,270,270,201911130CHO,24.2,13.3,4th quarter,7:14.0,Brandon Clarke,MEM,True,2-pointer,10,107-100,'CHO',leads
275,275,275,201911130CHO,1.0,9.3,4th quarter,3:21.0,Brandon Clarke,MEM,True,3-pointer,24,112-102,'CHO',leads
791,791,791,201911150MEM,24.0,2.7,2nd quarter,11:26.0,Brandon Clarke,MEM,True,2-pointer,1,25-26,'UTA',trails
797,797,797,201911150MEM,34.6,21.1,2nd quarter,9:46.0,Brandon Clarke,MEM,False,2-pointer,21,27-30,'UTA',trails
815,815,815,201911150MEM,18.9,14.6,2nd quarter,0:18.0,Brandon Clarke,MEM,True,2-pointer,12,53-46,'UTA',leads
832,832,832,201911150MEM,23.3,3.3,3rd quarter,2:03.0,Brandon Clarke,MEM,True,2-pointer,1,73-72,'UTA',leads
834,834,834,201911150MEM,23.4,3.2,3rd quarter,1:13.0,Brandon Clarke,MEM,True,2-pointer,1,75-75,'UTA',tied
848,848,848,201911150MEM,23.2,4.3,4th quarter,5:33.0,Brandon Clarke,MEM,False,2-pointer,1,95-95,'UTA',tied
850,850,850,201911150MEM,30.9,9.8,4th quarter,4:58.0,Brandon Clarke,MEM,True,2-pointer,9,99-97,'UTA',leads
450,450,450,201911170MEM,23.8,3.2,1st quarter,4:11.0,Brandon Clarke,MEM,True,2-pointer,0,25-18,'DEN',leads
490,490,490,201911170MEM,28.6,12.1,3rd quarter,5:13.0,Brandon Clarke,MEM,True,2-pointer,10,65-91,'DEN',trails
491,491,491,201911170MEM,1.2,6.7,3rd quarter,4:38.0,Brandon Clarke,MEM,True,3-pointer,23,68-94,'DEN',trails
495,495,495,201911170MEM,30.6,16.9,3rd quarter,2:16.0,Brandon Clarke,MEM,True,2-pointer,15,75-102,'DEN',trails
510,510,510,201911170MEM,23.8,3.4,4th quarter,6:02.0,Brandon Clarke,MEM,True,2-pointer,0,94-121,'DEN',trails
512,512,512,201911170MEM,6.2,22.9,4th quarter,5:06.0,Brandon Clarke,MEM,True,3-pointer,27,100-124,'DEN',trails
518,518,518,201911170MEM,17.8,11.1,4th quarter,1:04.0,Brandon Clarke,MEM,True,2-pointer,10,112-131,'DEN',trails
520,520,520,201911170MEM,24.2,3.6,4th quarter,0:19.0,Brandon Clarke,MEM,True,2-pointer,0,114-131,'DEN',trails
271,271,271,201911190MEM,25.2,15.8,1st quarter,6:27.0,Brandon Clarke,MEM,False,2-pointer,13,13-18,'MEM',trails
274,274,274,201911190MEM,23.7,1.7,1st quarter,5:07.0,Brandon Clarke,MEM,True,2-pointer,2,17-18,'MEM',trails
276,276,276,201911190MEM,24.1,4.2,1st quarter,4:33.0,Brandon Clarke,MEM,False,2-pointer,1,17-18,'MEM',trails
277,277,277,201911190MEM,22.7,14.3,1st quarter,4:06.0,Brandon Clarke,MEM,True,2-pointer,11,19-20,'MEM',trails
279,279,279,201911190MEM,24.0,2.7,1st quarter,3:35.0,Brandon Clarke,MEM,False,2-pointer,1,20-22,'MEM',trails
284,284,284,201911190MEM,25.9,6.5,1st quarter,0:08.0,Brandon Clarke,MEM,True,2-pointer,4,30-28,'MEM',leads
296,296,296,201911190MEM,0.2,4.8,2nd quarter,5:15.0,Brandon Clarke,MEM,False,3-pointer,24,34-46,'MEM',trails
298,298,298,201911190MEM,26.2,4.7,2nd quarter,4:43.0,Brandon Clarke,MEM,False,2-pointer,3,34-48,'MEM',trails
299,299,299,201911190MEM,24.5,4.4,2nd quarter,4:03.0,Brandon Clarke,MEM,False,2-pointer,1,34-50,'MEM',trails
322,322,322,201911190MEM,23.6,3.4,3rd quarter,2:11.0,Brandon Clarke,MEM,True,2-pointer,0,67-79,'MEM',trails
324,324,324,201911190MEM,24.8,4.2,3rd quarter,1:12.0,Brandon Clarke,MEM,False,2-pointer,1,70-79,'MEM',trails
326,326,326,201911190MEM,23.8,12.1,3rd quarter,0:03.0,Brandon Clarke,MEM,True,2-pointer,9,72-83,'MEM',trails
333,333,333,201911190MEM,23.7,4.3,4th quarter,7:04.0,Brandon Clarke,MEM,True,2-pointer,1,77-97,'MEM',trails
343,343,343,201911190MEM,11.2,26.3,4th quarter,1:21.0,Brandon Clarke,MEM,False,3-pointer,26,94-109,'MEM',trails
794,794,794,201911230MEM,24.1,3.4,1st quarter,3:01.0,Brandon Clarke,MEM,False,2-pointer,0,21-18,'LAL',leads
795,795,795,201911230MEM,24.0,2.7,1st quarter,2:56.0,Brandon Clarke,MEM,True,2-pointer,1,23-18,'LAL',leads
823,823,823,201911230MEM,14.3,3.6,2nd quarter,2:07.0,Brandon Clarke,MEM,False,2-pointer,10,58-50,'LAL',leads
825,825,825,201911230MEM,24.1,3.1,2nd quarter,1:06.0,Brandon Clarke,MEM,True,2-pointer,0,63-51,'LAL',leads
847,847,847,201911230MEM,23.0,3.2,3rd quarter,2:21.0,Brandon Clarke,MEM,True,2-pointer,1,83-82,'LAL',leads
864,864,864,201911230MEM,22.5,3.2,4th quarter,3:27.0,Brandon Clarke,MEM,False,2-pointer,2,103-100,'LAL',leads
865,865,865,201911230MEM,24.0,2.7,4th quarter,3:24.0,Brandon Clarke,MEM,True,2-pointer,1,105-100,'LAL',leads
1056,1056,1056,201911250IND,24.6,3.7,1st quarter,6:51.0,Brandon Clarke,MEM,True,2-pointer,1,14-11,'IND',leads
1058,1058,1058,201911250IND,23.7,14.8,1st quarter,6:04.0,Brandon Clarke,MEM,True,2-pointer,12,16-11,'IND',leads
1062,1062,1062,201911250IND,23.7,5.5,1st quarter,2:58.0,Brandon Clarke,MEM,True,2-pointer,2,20-26,'IND',trails
1063,1063,1063,201911250IND,24.4,2.7,1st quarter,2:30.0,Brandon Clarke,MEM,True,2-pointer,1,22-28,'IND',trails
1066,1066,1066,201911250IND,15.2,29.4,1st quarter,0:52.0,Brandon Clarke,MEM,True,3-pointer,28,27-34,'IND',trails
1087,1087,1087,201911250IND,24.0,2.7,2nd quarter,3:00.0,Brandon Clarke,MEM,False,2-pointer,1,49-62,'IND',trails
1112,1112,1112,201911250IND,24.7,9.8,3rd quarter,3:34.0,Brandon Clarke,MEM,True,2-pointer,7,75-92,'IND',trails
1117,1117,1117,201911250IND,24.5,7.9,3rd quarter,0:13.0,Brandon Clarke,MEM,True,2-pointer,5,83-102,'IND',trails
1140,1140,1140,201911250IND,24.2,4.1,4th quarter,0:41.0,Brandon Clarke,MEM,True,2-pointer,1,111-126,'IND',trails
1157,1157,1157,201911270MEM,30.2,13.9,1st quarter,4:22.0,Brandon Clarke,MEM,False,2-pointer,12,18-17,'MEM',leads
1166,1166,1166,201911270MEM,22.6,3.9,1st quarter,0:09.0,Brandon Clarke,MEM,True,2-pointer,2,31-35,'MEM',trails
1177,1177,1177,201911270MEM,46.8,6.0,2nd quarter,3:56.0,Brandon Clarke,MEM,False,3-pointer,23,49-49,'MEM',tied
1181,1181,1181,201911270MEM,29.1,13.9,2nd quarter,2:20.0,Brandon Clarke,MEM,True,2-pointer,12,55-56,'MEM',trails
1206,1206,1206,201911270MEM,23.2,3.7,3rd quarter,3:42.0,Brandon Clarke,MEM,True,2-pointer,1,82-83,'MEM',trails
1211,1211,1211,201911270MEM,24.6,3.6,3rd quarter,1:17.0,Brandon Clarke,MEM,True,2-pointer,1,86-88,'MEM',trails
1213,1213,1213,201911270MEM,24.0,2.7,3rd quarter,0:26.0,Brandon Clarke,MEM,True,2-pointer,1,88-91,'MEM',trails
1227,1227,1227,201911270MEM,11.9,9.5,4th quarter,4:21.0,Brandon Clarke,MEM,False,2-pointer,14,110-105,'MEM',leads
1002,1002,1002,201911290MEM,46.3,1.6,1st quarter,1:54.0,Brandon Clarke,MEM,True,3-pointer,22,20-20,'UTA',tied
1003,1003,1003,201911290MEM,24.4,3.9,1st quarter,1:28.0,Brandon Clarke,MEM,True,2-pointer,1,22-22,'UTA',tied
1022,1022,1022,201911290MEM,24.8,3.8,2nd quarter,3:01.0,Brandon Clarke,MEM,True,2-pointer,1,46-34,'UTA',leads
1026,1026,1026,201911290MEM,24.2,3.4,2nd quarter,0:38.0,Brandon Clarke,MEM,True,2-pointer,0,55-40,'UTA',leads
1046,1046,1046,201911290MEM,21.2,11.3,3rd quarter,2:52.0,Brandon Clarke,MEM,False,2-pointer,8,66-71,'UTA',trails
1067,1067,1067,201911290MEM,29.2,13.3,4th quarter,3:53.0,Brandon Clarke,MEM,True,2-pointer,11,90-94,'UTA',trails
744,744,744,201912010MIN,21.0,27.8,1st quarter,8:33.0,Brandon Clarke,MEM,False,3-pointer,25,7-8,'MIN',trails
746,746,746,201912010MIN,25.0,15.2,1st quarter,7:37.0,Brandon Clarke,MEM,False,2-pointer,12,7-10,'MIN',trails
762,762,762,201912010MIN,24.4,3.6,2nd quarter,11:50.0,Brandon Clarke,MEM,False,2-pointer,1,25-21,'MIN',leads
1427,1427,1427,201912110PHO,41.3,22.3,1st quarter,5:10.0,Brandon Clarke,MEM,True,3-pointer,26,18-13,'PHO',leads
1428,1428,1428,201912110PHO,23.3,13.2,1st quarter,4:34.0,Brandon Clarke,MEM,True,2-pointer,10,20-15,'PHO',leads
1431,1431,1431,201912110PHO,47.3,7.8,1st quarter,3:25.0,Brandon Clarke,MEM,True,3-pointer,24,25-17,'PHO',leads
1458,1458,1458,201912110PHO,23.8,7.0,2nd quarter,0:53.0,Brandon Clarke,MEM,True,2-pointer,4,48-47,'PHO',leads
1477,1477,1477,201912110PHO,25.2,4.4,3rd quarter,2:31.0,Brandon Clarke,MEM,True,2-pointer,2,77-78,'PHO',trails
1480,1480,1480,201912110PHO,22.1,11.5,3rd quarter,1:04.0,Brandon Clarke,MEM,False,2-pointer,8,80-79,'PHO',leads
812,812,812,201912140MEM,21.6,3.8,1st quarter,5:15.0,Brandon Clarke,MEM,False,2-pointer,2,17-18,'MEM',trails
813,813,813,201912140MEM,23.7,4.6,1st quarter,5:06.0,Brandon Clarke,MEM,True,2-pointer,1,19-18,'MEM',leads
815,815,815,201912140MEM,24.5,2.9,1st quarter,4:19.0,Brandon Clarke,MEM,True,2-pointer,1,23-21,'MEM',leads
817,817,817,201912140MEM,23.7,28.8,1st quarter,3:03.0,Brandon Clarke,MEM,True,3-pointer,26,27-25,'MEM',leads
819,819,819,201912140MEM,27.1,10.3,1st quarter,1:31.0,Brandon Clarke,MEM,False,2-pointer,8,31-28,'MEM',leads
820,820,820,201912140MEM,17.6,14.7,1st quarter,1:06.0,Brandon Clarke,MEM,True,2-pointer,13,33-28,'MEM',leads
830,830,830,201912140MEM,24.4,3.9,2nd quarter,6:10.0,Brandon Clarke,MEM,True,2-pointer,1,52-44,'MEM',leads
832,832,832,201912140MEM,24.3,3.4,2nd quarter,4:51.0,Brandon Clarke,MEM,True,2-pointer,0,54-46,'MEM',leads
836,836,836,201912140MEM,24.1,1.7,2nd quarter,1:24.0,Brandon Clarke,MEM,True,2-pointer,2,64-51,'MEM',leads
838,838,838,201912140MEM,22.2,4.7,2nd quarter,0:09.0,Brandon Clarke,MEM,True,2-pointer,2,69-54,'MEM',leads
855,855,855,201912140MEM,23.6,15.9,3rd quarter,4:39.0,Brandon Clarke,MEM,True,2-pointer,13,86-69,'MEM',leads
870,870,870,201912140MEM,25.6,3.8,4th quarter,9:17.0,Brandon Clarke,MEM,False,2-pointer,2,108-88,'MEM',leads
872,872,872,201912140MEM,24.4,3.7,4th quarter,8:42.0,Brandon Clarke,MEM,True,2-pointer,1,110-88,'MEM',leads
873,873,873,201912140MEM,25.6,4.3,4th quarter,7:08.0,Brandon Clarke,MEM,True,2-pointer,2,112-92,'MEM',leads
477,477,477,201912160MEM,17.8,5.4,2nd quarter,3:39.0,Brandon Clarke,MEM,False,2-pointer,7,61-51,'MIA',leads
480,480,480,201912160MEM,24.8,5.3,2nd quarter,2:08.0,Brandon Clarke,MEM,True,2-pointer,2,66-52,'MIA',leads
482,482,482,201912160MEM,22.6,3.6,2nd quarter,0:57.0,Brandon Clarke,MEM,True,2-pointer,1,72-56,'MIA',leads
497,497,497,201912160MEM,25.1,4.6,3rd quarter,4:15.0,Brandon Clarke,MEM,True,2-pointer,2,84-77,'MIA',leads
501,501,501,201912160MEM,24.0,2.7,3rd quarter,2:05.0,Brandon Clarke,MEM,True,2-pointer,1,90-82,'MIA',leads
502,502,502,201912160MEM,20.2,14.3,3rd quarter,0:42.0,Brandon Clarke,MEM,False,2-pointer,12,93-84,'MIA',leads
511,511,511,201912160MEM,41.8,22.6,4th quarter,8:04.0,Brandon Clarke,MEM,False,3-pointer,26,104-95,'MIA',leads
519,519,519,201912160MEM,24.0,2.7,4th quarter,4:12.0,Brandon Clarke,MEM,False,2-pointer,1,108-107,'MIA',leads
522,522,522,201912160MEM,25.6,3.1,4th quarter,3:03.0,Brandon Clarke,MEM,True,2-pointer,2,113-107,'MIA',leads
881,881,881,201912180OKC,46.6,3.1,1st quarter,5:12.0,Brandon Clarke,MEM,False,3-pointer,23,16-11,'OKC',leads
883,883,883,201912180OKC,23.4,3.6,1st quarter,3:52.0,Brandon Clarke,MEM,True,2-pointer,1,18-15,'OKC',leads
884,884,884,201912180OKC,23.6,3.9,1st quarter,3:31.0,Brandon Clarke,MEM,True,2-pointer,1,20-17,'OKC',leads
886,886,886,201912180OKC,23.2,5.8,1st quarter,2:43.0,Brandon Clarke,MEM,True,2-pointer,3,22-19,'OKC',leads
887,887,887,201912180OKC,25.3,14.4,1st quarter,2:14.0,Brandon Clarke,MEM,True,2-pointer,11,25-21,'OKC',leads
891,891,891,201912180OKC,26.0,6.2,1st quarter,0:05.0,Brandon Clarke,MEM,False,2-pointer,4,32-27,'OKC',leads
904,904,904,201912180OKC,26.8,11.7,2nd quarter,4:34.0,Brandon Clarke,MEM,True,2-pointer,9,57-45,'OKC',leads
906,906,906,201912180OKC,24.0,2.7,2nd quarter,4:06.0,Brandon Clarke,MEM,False,2-pointer,1,57-47,'OKC',leads
931,931,931,201912180OKC,23.7,4.8,3rd quarter,5:24.0,Brandon Clarke,MEM,False,2-pointer,2,91-70,'OKC',leads
941,941,941,201912180OKC,22.6,8.8,3rd quarter,0:49.0,Brandon Clarke,MEM,True,2-pointer,6,100-86,'OKC',leads
948,948,948,201912180OKC,21.7,8.3,4th quarter,7:06.0,Brandon Clarke,MEM,True,2-pointer,6,108-105,'OKC',leads
950,950,950,201912180OKC,24.6,4.8,4th quarter,6:01.0,Brandon Clarke,MEM,True,2-pointer,2,110-108,'OKC',leads
953,953,953,201912180OKC,24.0,2.7,4th quarter,4:32.0,Brandon Clarke,MEM,True,2-pointer,1,114-114,'OKC',tied
954,954,954,201912180OKC,17.8,11.8,4th quarter,4:06.0,Brandon Clarke,MEM,True,2-pointer,11,116-114,'OKC',leads
956,956,956,201912180OKC,24.1,4.4,4th quarter,2:40.0,Brandon Clarke,MEM,True,2-pointer,1,118-118,'OKC',tied
959,959,959,201912180OKC,24.0,2.7,4th quarter,1:04.0,Brandon Clarke,MEM,True,2-pointer,1,120-120,'OKC',tied
962,962,962,201912180OKC,24.8,5.5,4th quarter,0:15.0,Brandon Clarke,MEM,False,2-pointer,2,120-122,'OKC',trails
963,963,963,201912180OKC,22.8,5.1,4th quarter,0:08.0,Brandon Clarke,MEM,True,2-pointer,2,122-124,'OKC',trails
964,964,964,201912180OKC,36.6,26.8,4th quarter,0:01.0,Brandon Clarke,MEM,False,3-pointer,27,122-126,'OKC',trails
187,187,187,201912200CLE,23.4,9.7,1st quarter,3:47.0,Brandon Clarke,MEM,False,2-pointer,6,21-16,'CLE',leads
190,190,190,201912200CLE,24.6,4.2,1st quarter,1:55.0,Brandon Clarke,MEM,True,2-pointer,1,23-23,'CLE',tied
235,235,235,201912200CLE,24.2,4.1,3rd quarter,4:10.0,Brandon Clarke,MEM,False,2-pointer,1,74-75,'CLE',trails
236,236,236,201912200CLE,27.8,6.8,3rd quarter,3:20.0,Brandon Clarke,MEM,True,2-pointer,5,76-75,'CLE',leads
239,239,239,201912200CLE,24.3,4.3,3rd quarter,1:55.0,Brandon Clarke,MEM,True,2-pointer,1,83-78,'CLE',leads
258,258,258,201912200CLE,47.3,5.0,4th quarter,4:50.0,Brandon Clarke,MEM,False,3-pointer,23,103-100,'CLE',leads
656,656,656,201912210MEM,19.5,13.7,2nd quarter,6:24.0,Brandon Clarke,MEM,False,2-pointer,11,37-32,'SAC',leads
