Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1224,1224,1224,201702240OKC,1.5,1.4,2nd quarter,2:24.0,Nick Young,LAL,False,3-pointer,23,44-48,'LAL',trails
1232,1232,1232,201702240OKC,18.5,20.4,3rd quarter,11:19.0,Nick Young,LAL,False,2-pointer,18,51-60,'LAL',trails
1235,1235,1235,201702240OKC,22.4,27.2,3rd quarter,9:45.0,Nick Young,LAL,False,3-pointer,24,55-65,'LAL',trails
1243,1243,1243,201702240OKC,44.7,15.4,3rd quarter,6:13.0,Nick Young,LAL,False,3-pointer,24,61-75,'LAL',trails
603,603,603,201702260LAL,6.2,20.3,1st quarter,9:07.0,Nick Young,LAL,True,3-pointer,25,5-4,'SAS',leads
606,606,606,201702260LAL,31.3,20.8,1st quarter,6:59.0,Nick Young,LAL,False,2-pointer,19,5-13,'SAS',trails
643,643,643,201702260LAL,39.8,14.1,3rd quarter,10:39.0,Nick Young,LAL,False,2-pointer,19,43-63,'SAS',trails
644,644,644,201702260LAL,24.0,3.1,3rd quarter,10:06.0,Nick Young,LAL,True,2-pointer,0,45-63,'SAS',trails
646,646,646,201702260LAL,18.6,24.7,3rd quarter,9:02.0,Nick Young,LAL,True,2-pointer,22,49-67,'SAS',trails
649,649,649,201702260LAL,6.5,21.3,3rd quarter,7:53.0,Nick Young,LAL,False,3-pointer,25,50-69,'SAS',trails
650,650,650,201702260LAL,0.3,3.6,3rd quarter,6:59.0,Nick Young,LAL,False,3-pointer,24,50-73,'SAS',trails
653,653,653,201702260LAL,2.5,16.0,3rd quarter,6:00.0,Nick Young,LAL,False,3-pointer,25,52-75,'SAS',trails
456,456,456,201702280LAL,33.9,26.8,1st quarter,7:33.0,Nick Young,LAL,False,3-pointer,26,14-15,'LAL',trails
458,458,458,201702280LAL,34.4,25.2,1st quarter,6:25.0,Nick Young,LAL,False,3-pointer,25,16-16,'LAL',tied
477,477,477,201702280LAL,33.4,26.8,2nd quarter,4:51.0,Nick Young,LAL,True,3-pointer,26,44-46,'LAL',trails
480,480,480,201702280LAL,-1.1,2.0,2nd quarter,3:10.0,Nick Young,LAL,False,3-pointer,25,46-52,'LAL',trails
483,483,483,201702280LAL,13.1,27.8,2nd quarter,1:16.0,Nick Young,LAL,True,3-pointer,27,53-56,'LAL',trails
484,484,484,201702280LAL,47.3,3.6,2nd quarter,0:34.0,Nick Young,LAL,False,3-pointer,23,55-58,'LAL',trails
495,495,495,201702280LAL,9.5,25.8,3rd quarter,7:25.0,Nick Young,LAL,False,3-pointer,27,63-64,'LAL',trails
497,497,497,201702280LAL,35.6,24.8,3rd quarter,6:22.0,Nick Young,LAL,True,3-pointer,25,66-65,'LAL',leads
498,498,498,201702280LAL,0.3,15.1,3rd quarter,5:50.0,Nick Young,LAL,True,3-pointer,27,69-65,'LAL',leads
519,519,519,201702280LAL,24.3,28.1,4th quarter,5:54.0,Nick Young,LAL,True,3-pointer,25,91-87,'LAL',leads
529,529,529,201702280LAL,9.5,9.2,4th quarter,0:05.0,Nick Young,LAL,False,2-pointer,16,104-109,'LAL',trails
426,426,426,201703030LAL,28.7,28.1,1st quarter,11:08.0,Nick Young,LAL,True,3-pointer,26,5-0,'LAL',leads
428,428,428,201703030LAL,44.5,15.5,1st quarter,10:10.0,Nick Young,LAL,False,3-pointer,24,7-5,'LAL',leads
436,436,436,201703030LAL,11.8,26.8,1st quarter,5:37.0,Nick Young,LAL,False,3-pointer,27,16-23,'LAL',trails
461,461,461,201703030LAL,2.5,17.5,2nd quarter,4:11.0,Nick Young,LAL,False,3-pointer,26,39-55,'LAL',trails
462,462,462,201703030LAL,18.0,27.6,2nd quarter,2:59.0,Nick Young,LAL,True,3-pointer,25,42-58,'LAL',trails
463,463,463,201703030LAL,21.7,20.8,2nd quarter,2:29.0,Nick Young,LAL,False,2-pointer,18,42-61,'LAL',trails
464,464,464,201703030LAL,13.9,27.1,2nd quarter,2:03.0,Nick Young,LAL,True,3-pointer,26,45-61,'LAL',trails
465,465,465,201703030LAL,30.8,30.1,2nd quarter,1:27.0,Nick Young,LAL,False,3-pointer,28,45-63,'LAL',trails
469,469,469,201703030LAL,47.1,7.2,3rd quarter,11:33.0,Nick Young,LAL,False,3-pointer,23,45-70,'LAL',trails
473,473,473,201703030LAL,46.5,1.9,3rd quarter,9:16.0,Nick Young,LAL,False,3-pointer,23,49-78,'LAL',trails
415,415,415,201703050LAL,-0.8,1.9,1st quarter,9:08.0,Nick Young,LAL,False,3-pointer,25,3-1,'NOP',leads
420,420,420,201703050LAL,24.8,4.1,1st quarter,7:52.0,Nick Young,LAL,True,2-pointer,1,7-6,'NOP',leads
426,426,426,201703050LAL,-1.4,-0.1,1st quarter,4:14.0,Nick Young,LAL,True,3-pointer,26,14-11,'NOP',leads
445,445,445,201703050LAL,40.6,22.7,2nd quarter,4:59.0,Nick Young,LAL,False,3-pointer,26,40-39,'NOP',leads
446,446,446,201703050LAL,2.5,19.3,2nd quarter,4:34.0,Nick Young,LAL,True,3-pointer,27,43-39,'NOP',leads
448,448,448,201703050LAL,8.5,24.7,2nd quarter,3:57.0,Nick Young,LAL,True,3-pointer,27,46-41,'NOP',leads
454,454,454,201703050LAL,24.8,5.1,2nd quarter,0:12.0,Nick Young,LAL,True,2-pointer,2,58-53,'NOP',leads
455,455,455,201703050LAL,14.7,26.2,2nd quarter,0:02.0,Nick Young,LAL,False,3-pointer,25,59-55,'NOP',leads
458,458,458,201703050LAL,6.4,25.7,3rd quarter,10:18.0,Nick Young,LAL,False,3-pointer,29,61-57,'NOP',leads
469,469,469,201703050LAL,14.9,19.5,3rd quarter,4:41.0,Nick Young,LAL,False,2-pointer,19,67-70,'NOP',trails
486,486,486,201703050LAL,5.9,22.9,4th quarter,4:55.0,Nick Young,LAL,True,3-pointer,27,88-97,'NOP',trails
487,487,487,201703050LAL,23.8,4.8,4th quarter,4:23.0,Nick Young,LAL,True,2-pointer,2,90-97,'NOP',trails
0,0,0,201703070DAL,18.2,14.5,1st quarter,11:45.0,Nick Young,LAL,True,2-pointer,12,2-0,'DAL',leads
7,7,7,201703070DAL,1.8,4.1,1st quarter,7:59.0,Nick Young,LAL,False,3-pointer,22,8-15,'DAL',trails
11,11,11,201703070DAL,47.3,3.7,1st quarter,5:40.0,Nick Young,LAL,False,3-pointer,23,14-23,'DAL',trails
37,37,37,201703070DAL,34.2,10.5,2nd quarter,3:13.0,Nick Young,LAL,False,2-pointer,12,43-64,'DAL',trails
40,40,40,201703070DAL,29.5,26.9,2nd quarter,0:40.0,Nick Young,LAL,True,3-pointer,25,50-66,'DAL',trails
42,42,42,201703070DAL,30.3,26.7,3rd quarter,11:11.0,Nick Young,LAL,False,3-pointer,24,54-73,'DAL',trails
46,46,46,201703070DAL,47.5,3.7,3rd quarter,9:25.0,Nick Young,LAL,True,3-pointer,23,57-80,'DAL',trails
52,52,52,201703070DAL,47.2,6.1,3rd quarter,6:39.0,Nick Young,LAL,True,3-pointer,23,68-85,'DAL',trails
53,53,53,201703070DAL,1.3,7.1,3rd quarter,6:00.0,Nick Young,LAL,False,3-pointer,23,68-87,'DAL',trails
56,56,56,201703070DAL,26.0,27.2,3rd quarter,4:26.0,Nick Young,LAL,False,3-pointer,24,68-93,'DAL',trails
502,502,502,201703090PHO,38.3,11.2,1st quarter,11:41.0,Nick Young,LAL,False,2-pointer,16,0-0,'LAL',tied
506,506,506,201703090PHO,47.6,1.4,1st quarter,8:57.0,Nick Young,LAL,True,3-pointer,23,10-8,'LAL',leads
507,507,507,201703090PHO,47.3,0.9,1st quarter,7:45.0,Nick Young,LAL,True,3-pointer,23,13-14,'LAL',trails
508,508,508,201703090PHO,29.5,3.2,1st quarter,7:28.0,Nick Young,LAL,False,2-pointer,5,13-14,'LAL',trails
514,514,514,201703090PHO,10.3,24.8,1st quarter,5:08.0,Nick Young,LAL,False,3-pointer,25,18-23,'LAL',trails
566,566,566,201703090PHO,15.2,17.4,3rd quarter,5:34.0,Nick Young,LAL,False,2-pointer,16,77-71,'LAL',leads
507,507,507,201703150HOU,47.0,8.1,1st quarter,11:32.0,Nick Young,LAL,False,3-pointer,23,0-2,'HOU',trails
531,531,531,201703150HOU,36.2,24.8,2nd quarter,10:31.0,Nick Young,LAL,False,3-pointer,24,30-40,'HOU',trails
533,533,533,201703150HOU,41.7,4.1,2nd quarter,9:07.0,Nick Young,LAL,False,2-pointer,17,30-46,'HOU',trails
535,535,535,201703150HOU,35.5,25.8,2nd quarter,8:11.0,Nick Young,LAL,False,3-pointer,25,30-49,'HOU',trails
541,541,541,201703150HOU,24.4,25.4,2nd quarter,5:53.0,Nick Young,LAL,False,2-pointer,22,37-54,'HOU',trails
553,553,553,201703150HOU,12.5,24.9,3rd quarter,11:42.0,Nick Young,LAL,False,3-pointer,24,52-66,'HOU',trails
576,576,576,201703150HOU,0.5,3.8,4th quarter,10:24.0,Nick Young,LAL,False,3-pointer,23,79-101,'HOU',trails
579,579,579,201703150HOU,29.0,26.9,4th quarter,9:14.0,Nick Young,LAL,False,3-pointer,24,79-101,'HOU',trails
580,580,580,201703150HOU,45.3,16.9,4th quarter,9:05.0,Nick Young,LAL,False,3-pointer,25,79-101,'HOU',trails
412,412,412,201703170LAL,13.1,25.8,1st quarter,10:33.0,Nick Young,LAL,True,3-pointer,25,3-4,'LAL',trails
413,413,413,201703170LAL,25.9,3.8,1st quarter,10:07.0,Nick Young,LAL,True,2-pointer,2,5-4,'LAL',leads
415,415,415,201703170LAL,24.0,3.1,1st quarter,9:11.0,Nick Young,LAL,True,2-pointer,0,9-6,'LAL',leads
440,440,440,201703170LAL,34.7,27.1,2nd quarter,8:14.0,Nick Young,LAL,False,3-pointer,26,33-41,'LAL',trails
449,449,449,201703170LAL,37.0,23.7,2nd quarter,2:45.0,Nick Young,LAL,True,3-pointer,24,43-55,'LAL',trails
450,450,450,201703170LAL,6.2,24.2,2nd quarter,1:47.0,Nick Young,LAL,False,3-pointer,27,43-57,'LAL',trails
453,453,453,201703170LAL,48.5,0.4,2nd quarter,0:03.0,Nick Young,LAL,False,3-pointer,25,46-61,'LAL',trails
455,455,455,201703170LAL,7.2,24.4,3rd quarter,10:18.0,Nick Young,LAL,False,3-pointer,27,48-65,'LAL',trails
460,460,460,201703170LAL,17.5,10.5,3rd quarter,6:21.0,Nick Young,LAL,False,2-pointer,9,53-71,'LAL',trails
464,464,464,201703170LAL,6.5,21.3,3rd quarter,5:07.0,Nick Young,LAL,True,3-pointer,25,58-73,'LAL',trails
470,470,470,201703170LAL,27.4,29.1,3rd quarter,1:34.0,Nick Young,LAL,True,3-pointer,26,70-81,'LAL',trails
282,282,282,201710170GSW,46.6,5.1,1st quarter,2:55.0,Nick Young,GSW,True,3-pointer,22,27-24,'HOU',leads
283,283,283,201710170GSW,2.0,14.7,1st quarter,2:00.0,Nick Young,GSW,True,3-pointer,24,32-26,'HOU',leads
284,284,284,201710170GSW,25.0,32.5,1st quarter,1:34.0,Nick Young,GSW,True,3-pointer,29,35-28,'HOU',leads
288,288,288,201710170GSW,23.4,30.2,2nd quarter,11:25.0,Nick Young,GSW,True,3-pointer,27,38-34,'HOU',leads
291,291,291,201710170GSW,35.6,8.8,2nd quarter,9:03.0,Nick Young,GSW,True,2-pointer,12,44-34,'HOU',leads
295,295,295,201710170GSW,1.4,6.6,2nd quarter,7:30.0,Nick Young,GSW,False,3-pointer,22,49-38,'HOU',leads
297,297,297,201710170GSW,22.3,8.8,2nd quarter,7:07.0,Nick Young,GSW,True,2-pointer,6,51-40,'HOU',leads
302,302,302,201710170GSW,8.6,26.7,2nd quarter,4:41.0,Nick Young,GSW,True,3-pointer,28,63-47,'HOU',leads
331,331,331,201710170GSW,41.5,21.7,4th quarter,10:11.0,Nick Young,GSW,True,3-pointer,25,104-97,'HOU',leads
1030,1030,1030,201710200NOP,30.4,18.5,2nd quarter,11:09.0,Nick Young,GSW,False,2-pointer,16,22-22,'NOP',tied
1035,1035,1035,201710200NOP,37.0,25.7,2nd quarter,8:54.0,Nick Young,GSW,True,3-pointer,26,32-31,'NOP',leads
1067,1067,1067,201710200NOP,1.7,8.3,3rd quarter,2:40.0,Nick Young,GSW,False,3-pointer,22,81-67,'NOP',leads
899,899,899,201710210MEM,9.0,24.0,3rd quarter,2:33.0,Nick Young,GSW,False,3-pointer,25,69-82,'MEM',trails
901,901,901,201710210MEM,0.9,1.8,3rd quarter,1:54.0,Nick Young,GSW,False,3-pointer,23,69-83,'MEM',trails
16,16,16,201710230DAL,1.4,13.5,1st quarter,1:28.0,Nick Young,GSW,True,3-pointer,24,35-20,'DAL',leads
27,27,27,201710230DAL,33.5,26.4,2nd quarter,7:54.0,Nick Young,GSW,False,3-pointer,25,48-36,'DAL',leads
32,32,32,201710230DAL,1.8,8.3,2nd quarter,5:40.0,Nick Young,GSW,False,3-pointer,22,53-44,'DAL',leads
79,79,79,201710230DAL,46.5,10.9,4th quarter,3:41.0,Nick Young,GSW,False,3-pointer,23,119-92,'DAL',leads
82,82,82,201710230DAL,32.2,15.2,4th quarter,2:04.0,Nick Young,GSW,False,2-pointer,14,121-96,'DAL',leads
83,83,83,201710230DAL,46.5,7.9,4th quarter,1:24.0,Nick Young,GSW,True,3-pointer,23,124-99,'DAL',leads
84,84,84,201710230DAL,27.5,29.0,4th quarter,0:45.0,Nick Young,GSW,True,3-pointer,26,130-99,'DAL',leads
85,85,85,201710230DAL,27.6,28.6,4th quarter,0:21.0,Nick Young,GSW,True,3-pointer,25,133-102,'DAL',leads
474,474,474,201710270GSW,38.7,24.0,2nd quarter,11:33.0,Nick Young,GSW,False,3-pointer,25,27-34,'GSW',trails
481,481,481,201710270GSW,24.4,28.7,2nd quarter,8:43.0,Nick Young,GSW,False,3-pointer,25,35-41,'GSW',trails
487,487,487,201710270GSW,35.9,16.2,2nd quarter,4:48.0,Nick Young,GSW,False,2-pointer,17,43-53,'GSW',trails
832,832,832,201710290GSW,5.2,23.2,2nd quarter,9:31.0,Nick Young,GSW,False,3-pointer,27,37-30,'DET',leads
866,866,866,201710290GSW,26.4,29.2,4th quarter,10:12.0,Nick Young,GSW,False,3-pointer,26,85-88,'DET',trails
412,412,412,201710300LAC,14.4,30.7,4th quarter,5:37.0,Nick Young,GSW,False,3-pointer,29,125-99,'GSW',leads
419,419,419,201710300LAC,43.5,19.2,4th quarter,2:33.0,Nick Young,GSW,False,3-pointer,25,132-108,'GSW',leads
422,422,422,201710300LAC,45.5,18.1,4th quarter,1:27.0,Nick Young,GSW,True,3-pointer,26,137-113,'GSW',leads
243,243,243,201711020SAS,0.9,10.5,4th quarter,2:49.0,Nick Young,GSW,False,3-pointer,24,108-91,'SAS',leads
245,245,245,201711020SAS,40.6,21.9,4th quarter,1:48.0,Nick Young,GSW,False,3-pointer,25,108-91,'SAS',leads
205,205,205,201711040DEN,1.3,2.6,1st quarter,3:14.0,Nick Young,GSW,False,3-pointer,22,24-16,'DEN',leads
249,249,249,201711040DEN,0.5,5.9,3rd quarter,3:43.0,Nick Young,GSW,False,3-pointer,23,90-68,'DEN',leads
250,250,250,201711040DEN,0.8,3.5,3rd quarter,3:33.0,Nick Young,GSW,False,3-pointer,23,90-68,'DEN',leads
265,265,265,201711040DEN,20.0,8.8,4th quarter,7:16.0,Nick Young,GSW,False,2-pointer,7,113-90,'DEN',leads
268,268,268,201711040DEN,17.9,28.4,4th quarter,5:48.0,Nick Young,GSW,False,3-pointer,26,115-94,'DEN',leads
269,269,269,201711040DEN,37.9,24.5,4th quarter,4:49.0,Nick Young,GSW,True,3-pointer,25,118-96,'DEN',leads
270,270,270,201711040DEN,20.7,10.3,4th quarter,4:27.0,Nick Young,GSW,True,2-pointer,8,120-96,'DEN',leads
323,323,323,201711060GSW,13.8,27.0,4th quarter,2:49.0,Nick Young,GSW,False,3-pointer,26,92-74,'MIA',leads
327,327,327,201711060GSW,5.6,21.0,4th quarter,1:03.0,Nick Young,GSW,True,3-pointer,25,97-74,'MIA',leads
328,328,328,201711060GSW,1.5,4.0,4th quarter,0:34.0,Nick Young,GSW,False,3-pointer,22,97-77,'MIA',leads
458,458,458,201711080GSW,40.8,23.6,1st quarter,3:26.0,Nick Young,GSW,False,3-pointer,26,12-16,'GSW',trails
461,461,461,201711080GSW,24.3,30.9,1st quarter,2:22.0,Nick Young,GSW,False,3-pointer,27,14-18,'GSW',trails
464,464,464,201711080GSW,22.8,29.9,1st quarter,0:34.0,Nick Young,GSW,True,3-pointer,26,19-22,'GSW',trails
503,503,503,201711080GSW,39.7,27.7,3rd quarter,3:17.0,Nick Young,GSW,False,3-pointer,29,79-68,'GSW',leads
505,505,505,201711080GSW,2.6,17.8,3rd quarter,2:07.0,Nick Young,GSW,True,3-pointer,26,86-70,'GSW',leads
507,507,507,201711080GSW,34.5,26.9,3rd quarter,1:19.0,Nick Young,GSW,True,3-pointer,26,91-72,'GSW',leads
510,510,510,201711080GSW,18.1,16.0,4th quarter,11:27.0,Nick Young,GSW,False,2-pointer,14,95-78,'GSW',leads
522,522,522,201711080GSW,34.9,29.8,4th quarter,4:00.0,Nick Young,GSW,False,3-pointer,28,115-92,'GSW',leads
524,524,524,201711080GSW,25.8,31.7,4th quarter,2:07.0,Nick Young,GSW,False,3-pointer,28,119-97,'GSW',leads
527,527,527,201711080GSW,25.3,15.0,4th quarter,0:55.0,Nick Young,GSW,True,2-pointer,12,124-99,'GSW',leads
528,528,528,201711080GSW,26.3,31.9,4th quarter,0:36.0,Nick Young,GSW,False,3-pointer,28,124-99,'GSW',leads
496,496,496,201711110GSW,37.8,26.2,3rd quarter,4:15.0,Nick Young,GSW,True,3-pointer,26,86-76,'GSW',leads
499,499,499,201711110GSW,1.2,11.3,3rd quarter,2:36.0,Nick Young,GSW,True,3-pointer,24,94-78,'GSW',leads
504,504,504,201711110GSW,1.2,5.7,3rd quarter,0:12.0,Nick Young,GSW,True,3-pointer,22,101-85,'GSW',leads
508,508,508,201711110GSW,24.0,4.7,4th quarter,9:41.0,Nick Young,GSW,True,2-pointer,1,108-89,'GSW',leads
516,516,516,201711110GSW,23.2,19.9,4th quarter,4:44.0,Nick Young,GSW,True,2-pointer,16,122-102,'GSW',leads
521,521,521,201711110GSW,24.4,30.7,4th quarter,0:29.0,Nick Young,GSW,False,3-pointer,27,135-114,'GSW',leads
102,102,102,201711130GSW,47.1,7.2,1st quarter,3:23.0,Nick Young,GSW,False,3-pointer,23,18-21,'ORL',trails
110,110,110,201711130GSW,46.7,7.4,1st quarter,0:15.0,Nick Young,GSW,True,3-pointer,23,27-29,'ORL',trails
111,111,111,201711130GSW,22.3,3.6,2nd quarter,11:43.0,Nick Young,GSW,True,2-pointer,1,29-29,'ORL',tied
113,113,113,201711130GSW,37.6,25.3,2nd quarter,10:21.0,Nick Young,GSW,False,3-pointer,26,32-31,'ORL',leads
117,117,117,201711130GSW,25.0,3.8,2nd quarter,7:54.0,Nick Young,GSW,True,2-pointer,1,38-36,'ORL',leads
118,118,118,201711130GSW,36.4,17.8,2nd quarter,7:36.0,Nick Young,GSW,False,2-pointer,19,38-36,'ORL',leads
151,151,151,201711130GSW,23.6,30.1,3rd quarter,3:07.0,Nick Young,GSW,False,3-pointer,27,80-67,'ORL',leads
172,172,172,201711130GSW,12.8,26.5,4th quarter,3:08.0,Nick Young,GSW,False,3-pointer,26,104-88,'ORL',leads
175,175,175,201711130GSW,1.4,2.2,4th quarter,0:50.0,Nick Young,GSW,False,3-pointer,22,108-99,'ORL',leads
19,19,19,201711160BOS,47.7,8.9,1st quarter,2:38.0,Nick Young,GSW,True,3-pointer,24,24-15,'BOS',leads
22,22,22,201711160BOS,46.5,16.2,1st quarter,0:53.0,Nick Young,GSW,True,3-pointer,26,28-18,'BOS',leads
23,23,23,201711160BOS,9.7,25.7,1st quarter,0:37.0,Nick Young,GSW,False,3-pointer,26,28-18,'BOS',leads
891,891,891,201711180PHI,0.6,4.6,3rd quarter,2:59.0,Nick Young,GSW,True,3-pointer,23,85-87,'GSW',trails
898,898,898,201711180PHI,12.7,28.5,4th quarter,11:26.0,Nick Young,GSW,False,3-pointer,27,99-89,'GSW',leads
20,20,20,201711190BRK,8.6,9.8,1st quarter,3:39.0,Nick Young,GSW,False,2-pointer,16,18-12,'GSW',leads
21,21,21,201711190BRK,1.2,4.0,1st quarter,3:34.0,Nick Young,GSW,True,3-pointer,22,21-12,'GSW',leads
25,25,25,201711190BRK,2.4,15.7,1st quarter,1:02.0,Nick Young,GSW,True,3-pointer,25,32-20,'GSW',leads
28,28,28,201711190BRK,27.9,20.6,2nd quarter,11:49.0,Nick Young,GSW,True,2-pointer,18,34-20,'GSW',leads
30,30,30,201711190BRK,1.0,1.8,2nd quarter,10:46.0,Nick Young,GSW,False,3-pointer,23,36-21,'GSW',leads
33,33,33,201711190BRK,46.3,10.4,2nd quarter,9:09.0,Nick Young,GSW,False,3-pointer,23,38-23,'GSW',leads
1557,1557,1557,201711220OKC,25.1,3.6,1st quarter,2:21.0,Nick Young,GSW,True,2-pointer,1,22-31,'OKC',trails
1560,1560,1560,201711220OKC,1.4,1.6,1st quarter,0:47.0,Nick Young,GSW,False,3-pointer,22,26-33,'OKC',trails
1599,1599,1599,201711220OKC,27.8,29.0,3rd quarter,1:26.0,Nick Young,GSW,False,3-pointer,26,68-90,'OKC',trails
1600,1600,1600,201711220OKC,25.9,10.5,3rd quarter,0:36.0,Nick Young,GSW,False,2-pointer,7,68-94,'OKC',trails
1609,1609,1609,201711220OKC,12.7,13.8,4th quarter,7:00.0,Nick Young,GSW,False,2-pointer,15,82-103,'OKC',trails
1617,1617,1617,201711220OKC,1.3,11.3,4th quarter,2:27.0,Nick Young,GSW,False,3-pointer,24,91-108,'OKC',trails
1619,1619,1619,201711220OKC,24.0,35.4,4th quarter,0:01.0,Nick Young,GSW,False,3-pointer,32,91-108,'OKC',trails
1021,1021,1021,201711240GSW,8.6,15.0,2nd quarter,4:28.0,Nick Young,GSW,False,2-pointer,19,56-43,'GSW',leads
1051,1051,1051,201711240GSW,40.5,25.5,3rd quarter,0:20.0,Nick Young,GSW,True,3-pointer,27,110-66,'GSW',leads
1052,1052,1052,201711240GSW,37.8,3.6,4th quarter,11:36.0,Nick Young,GSW,True,2-pointer,13,112-66,'GSW',leads
1053,1053,1053,201711240GSW,25.6,4.5,4th quarter,10:56.0,Nick Young,GSW,True,2-pointer,2,114-66,'GSW',leads
1056,1056,1056,201711240GSW,1.4,1.4,4th quarter,9:57.0,Nick Young,GSW,False,3-pointer,22,116-70,'GSW',leads
1058,1058,1058,201711240GSW,47.6,8.2,4th quarter,8:38.0,Nick Young,GSW,False,3-pointer,24,118-74,'GSW',leads
1059,1059,1059,201711240GSW,30.0,12.2,4th quarter,8:31.0,Nick Young,GSW,False,2-pointer,10,118-74,'GSW',leads
1060,1060,1060,201711240GSW,25.8,3.9,4th quarter,8:03.0,Nick Young,GSW,True,2-pointer,2,120-74,'GSW',leads
1062,1062,1062,201711240GSW,10.1,12.8,4th quarter,6:46.0,Nick Young,GSW,True,2-pointer,17,122-79,'GSW',leads
1067,1067,1067,201711240GSW,27.4,30.9,4th quarter,4:10.0,Nick Young,GSW,True,3-pointer,28,132-90,'GSW',leads
1070,1070,1070,201711240GSW,38.3,24.8,4th quarter,2:45.0,Nick Young,GSW,True,3-pointer,26,138-91,'GSW',leads
1071,1071,1071,201711240GSW,10.2,24.5,4th quarter,2:25.0,Nick Young,GSW,False,3-pointer,25,138-91,'GSW',leads
623,623,623,201711250GSW,46.5,3.6,3rd quarter,2:56.0,Nick Young,GSW,False,3-pointer,22,75-70,'NOP',leads
652,652,652,201711250GSW,6.7,26.9,4th quarter,0:09.0,Nick Young,GSW,False,3-pointer,29,110-95,'NOP',leads
256,256,256,201711270GSW,7.2,24.8,1st quarter,2:26.0,Nick Young,GSW,True,3-pointer,27,25-20,'SAC',leads
261,261,261,201711270GSW,34.5,26.1,2nd quarter,11:21.0,Nick Young,GSW,False,3-pointer,25,29-27,'SAC',leads
263,263,263,201711270GSW,24.6,3.8,2nd quarter,10:10.0,Nick Young,GSW,True,2-pointer,1,31-29,'SAC',leads
264,264,264,201711270GSW,21.1,29.3,2nd quarter,9:41.0,Nick Young,GSW,True,3-pointer,26,34-31,'SAC',leads
265,265,265,201711270GSW,4.8,20.6,2nd quarter,8:23.0,Nick Young,GSW,False,3-pointer,26,35-36,'SAC',trails
299,299,299,201711270GSW,9.4,25.7,3rd quarter,0:02.0,Nick Young,GSW,False,3-pointer,26,82-83,'SAC',trails
540,540,540,201711290LAL,39.6,23.7,1st quarter,0:06.0,Nick Young,GSW,True,3-pointer,25,30-20,'LAL',leads
541,541,541,201711290LAL,16.2,19.5,2nd quarter,11:31.0,Nick Young,GSW,False,2-pointer,18,30-22,'LAL',leads
543,543,543,201711290LAL,23.9,4.8,2nd quarter,10:51.0,Nick Young,GSW,True,2-pointer,1,32-22,'LAL',leads
584,584,584,201711290LAL,1.2,6.2,3rd quarter,2:29.0,Nick Young,GSW,False,3-pointer,23,76-78,'LAL',trails
589,589,589,201711290LAL,20.0,18.0,3rd quarter,0:36.0,Nick Young,GSW,True,2-pointer,15,84-82,'LAL',leads
714,714,714,201712010ORL,36.6,26.5,4th quarter,2:21.0,Nick Young,GSW,True,3-pointer,26,133-110,'ORL',leads
716,716,716,201712010ORL,12.3,26.5,4th quarter,1:34.0,Nick Young,GSW,False,3-pointer,26,133-112,'ORL',leads
234,234,234,201712030MIA,3.7,18.0,3rd quarter,1:24.0,Nick Young,GSW,True,3-pointer,25,94-71,'MIA',leads
244,244,244,201712030MIA,27.4,21.3,4th quarter,6:01.0,Nick Young,GSW,True,2-pointer,18,110-81,'MIA',leads
246,246,246,201712030MIA,4.0,18.3,4th quarter,5:13.0,Nick Young,GSW,True,3-pointer,25,113-84,'MIA',leads
254,254,254,201712030MIA,33.9,28.1,4th quarter,2:09.0,Nick Young,GSW,False,3-pointer,26,119-88,'MIA',leads
1193,1193,1193,201712040NOP,37.4,25.0,2nd quarter,2:27.0,Nick Young,GSW,False,3-pointer,25,47-59,'NOP',trails
1223,1223,1223,201712040NOP,0.8,8.3,4th quarter,10:18.0,Nick Young,GSW,False,3-pointer,23,88-93,'NOP',trails
1234,1234,1234,201712040NOP,8.1,23.9,4th quarter,4:22.0,Nick Young,GSW,True,3-pointer,26,107-105,'NOP',leads
1235,1235,1235,201712040NOP,47.1,4.6,4th quarter,3:53.0,Nick Young,GSW,True,3-pointer,23,110-105,'NOP',leads
198,198,198,201712060CHO,13.8,25.6,2nd quarter,8:58.0,Nick Young,GSW,True,3-pointer,24,33-20,'CHO',leads
199,199,199,201712060CHO,47.6,9.4,2nd quarter,8:40.0,Nick Young,GSW,True,3-pointer,24,36-20,'CHO',leads
205,205,205,201712060CHO,7.9,22.2,2nd quarter,5:52.0,Nick Young,GSW,False,3-pointer,25,40-22,'CHO',leads
246,246,246,201712060CHO,24.5,16.1,4th quarter,5:29.0,Nick Young,GSW,True,2-pointer,13,89-80,'CHO',leads
253,253,253,201712060CHO,39.6,22.5,4th quarter,1:24.0,Nick Young,GSW,False,3-pointer,24,101-85,'CHO',leads
255,255,255,201712060CHO,40.1,23.9,4th quarter,0:17.0,Nick Young,GSW,False,3-pointer,26,101-87,'CHO',leads
223,223,223,201712080DET,8.0,22.3,2nd quarter,11:36.0,Nick Young,GSW,False,3-pointer,25,30-24,'DET',leads
228,228,228,201712080DET,38.5,3.8,2nd quarter,8:23.0,Nick Young,GSW,False,2-pointer,14,34-28,'DET',leads
272,272,272,201712080DET,25.6,18.5,4th quarter,5:14.0,Nick Young,GSW,False,2-pointer,15,87-84,'DET',leads
