Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1061,1061,1061,201801270MIN,1.0,11.3,3rd quarter,3:32.0,Nik Stauskas,BRK,False,3-pointer,24,55-72,'MIN',trails
1065,1065,1065,201801270MIN,25.3,3.2,3rd quarter,0:34.0,Nik Stauskas,BRK,True,2-pointer,1,65-78,'MIN',trails
1067,1067,1067,201801270MIN,23.5,29.2,4th quarter,11:25.0,Nik Stauskas,BRK,False,3-pointer,26,65-78,'MIN',trails
1072,1072,1072,201801270MIN,16.2,27.8,4th quarter,9:51.0,Nik Stauskas,BRK,True,3-pointer,25,72-83,'MIN',trails
708,708,708,201801300NYK,9.0,23.7,1st quarter,1:50.0,Nik Stauskas,BRK,False,3-pointer,25,17-24,'NYK',trails
710,710,710,201801300NYK,23.8,3.0,1st quarter,1:21.0,Nik Stauskas,BRK,True,2-pointer,0,22-26,'NYK',trails
713,713,713,201801300NYK,39.8,29.5,1st quarter,0:02.0,Nik Stauskas,BRK,False,3-pointer,30,22-30,'NYK',trails
717,717,717,201801300NYK,23.1,3.6,2nd quarter,10:31.0,Nik Stauskas,BRK,True,2-pointer,1,24-33,'NYK',trails
719,719,719,201801300NYK,21.2,20.9,2nd quarter,8:57.0,Nik Stauskas,BRK,False,2-pointer,18,24-38,'NYK',trails
721,721,721,201801300NYK,21.1,24.1,2nd quarter,7:59.0,Nik Stauskas,BRK,False,2-pointer,21,24-40,'NYK',trails
757,757,757,201801300NYK,24.1,29.9,3rd quarter,1:33.0,Nik Stauskas,BRK,True,3-pointer,26,66-82,'NYK',trails
761,761,761,201801300NYK,21.1,28.6,4th quarter,10:01.0,Nik Stauskas,BRK,False,3-pointer,25,74-91,'NYK',trails
765,765,765,201801300NYK,1.7,7.6,4th quarter,8:12.0,Nik Stauskas,BRK,True,3-pointer,22,82-92,'NYK',trails
771,771,771,201801300NYK,32.7,28.6,4th quarter,5:40.0,Nik Stauskas,BRK,False,3-pointer,27,86-97,'NYK',trails
778,778,778,201801300NYK,36.7,25.9,4th quarter,1:00.0,Nik Stauskas,BRK,False,3-pointer,26,95-108,'NYK',trails
475,475,475,201801310BRK,38.2,24.6,4th quarter,9:18.0,Nik Stauskas,BRK,False,3-pointer,25,91-92,'PHI',trails
476,476,476,201801310BRK,39.5,22.7,4th quarter,8:51.0,Nik Stauskas,BRK,True,3-pointer,25,94-92,'PHI',leads
321,321,321,201802040BRK,41.5,23.1,3rd quarter,1:16.0,Nik Stauskas,BRK,True,3-pointer,26,72-81,'MIL',trails
340,340,340,201802040BRK,19.1,11.5,4th quarter,2:06.0,Nik Stauskas,BRK,False,2-pointer,9,91-107,'MIL',trails
306,306,306,201802060BRK,33.8,26.4,3rd quarter,1:58.0,Nik Stauskas,BRK,False,3-pointer,25,84-85,'HOU',trails
309,309,309,201802060BRK,17.2,26.9,4th quarter,11:39.0,Nik Stauskas,BRK,False,3-pointer,24,86-96,'HOU',trails
315,315,315,201802060BRK,22.6,3.4,4th quarter,8:38.0,Nik Stauskas,BRK,False,2-pointer,1,92-105,'HOU',trails
195,195,195,201802070DET,47.7,7.7,1st quarter,2:48.0,Nik Stauskas,BRK,False,3-pointer,24,19-19,'DET',tied
240,240,240,201802070DET,31.3,10.2,3rd quarter,2:46.0,Nik Stauskas,BRK,False,2-pointer,10,71-75,'DET',trails
241,241,241,201802070DET,0.7,3.6,3rd quarter,2:25.0,Nik Stauskas,BRK,False,3-pointer,23,71-75,'DET',trails
242,242,242,201802070DET,41.2,23.6,3rd quarter,2:02.0,Nik Stauskas,BRK,False,3-pointer,26,71-77,'DET',trails
243,243,243,201802070DET,24.0,29.6,3rd quarter,1:22.0,Nik Stauskas,BRK,False,3-pointer,26,71-79,'DET',trails
246,246,246,201802070DET,10.9,25.6,3rd quarter,0:00.0,Nik Stauskas,BRK,False,3-pointer,26,73-79,'DET',trails
122,122,122,201802100BRK,34.7,24.8,1st quarter,2:55.0,Nik Stauskas,BRK,False,3-pointer,24,16-24,'NOP',trails
125,125,125,201802100BRK,1.0,5.7,1st quarter,1:28.0,Nik Stauskas,BRK,True,3-pointer,23,19-26,'NOP',trails
134,134,134,201802100BRK,22.3,2.7,2nd quarter,8:49.0,Nik Stauskas,BRK,True,2-pointer,1,31-45,'NOP',trails
529,529,529,201802260BRK,11.2,24.8,4th quarter,2:22.0,Nik Stauskas,BRK,False,3-pointer,25,104-82,'CHI',leads
510,510,510,201803110BRK,33.6,27.2,4th quarter,4:26.0,Nik Stauskas,BRK,True,3-pointer,26,89-113,'PHI',trails
512,512,512,201803110BRK,21.6,8.7,4th quarter,3:06.0,Nik Stauskas,BRK,False,2-pointer,6,91-118,'PHI',trails
513,513,513,201803110BRK,41.2,21.5,4th quarter,2:47.0,Nik Stauskas,BRK,False,3-pointer,25,91-118,'PHI',trails
322,322,322,201804010BRK,0.9,8.3,3rd quarter,2:38.0,Nik Stauskas,BRK,True,3-pointer,23,67-83,'DET',trails
327,327,327,201804010BRK,2.2,12.8,4th quarter,11:22.0,Nik Stauskas,BRK,False,3-pointer,23,71-83,'DET',trails
1737,1737,1737,201804030PHI,24.6,28.5,2nd quarter,11:14.0,Nik Stauskas,BRK,False,3-pointer,25,22-31,'PHI',trails
1743,1743,1743,201804030PHI,24.3,11.7,2nd quarter,7:54.0,Nik Stauskas,BRK,False,2-pointer,8,31-37,'PHI',trails
1763,1763,1763,201804030PHI,35.3,25.8,3rd quarter,6:18.0,Nik Stauskas,BRK,True,3-pointer,25,56-78,'PHI',trails
1764,1764,1764,201804030PHI,26.9,29.5,3rd quarter,5:13.0,Nik Stauskas,BRK,True,3-pointer,26,59-82,'PHI',trails
1765,1765,1765,201804030PHI,4.7,22.1,3rd quarter,4:48.0,Nik Stauskas,BRK,True,3-pointer,27,62-84,'PHI',trails
1766,1766,1766,201804030PHI,22.7,4.7,3rd quarter,4:12.0,Nik Stauskas,BRK,True,2-pointer,2,64-85,'PHI',trails
1767,1767,1767,201804030PHI,25.1,29.8,3rd quarter,3:58.0,Nik Stauskas,BRK,False,3-pointer,26,64-85,'PHI',trails
1772,1772,1772,201804030PHI,31.6,1.5,3rd quarter,1:05.0,Nik Stauskas,BRK,True,2-pointer,7,71-93,'PHI',trails
1785,1785,1785,201804030PHI,31.8,13.0,4th quarter,4:29.0,Nik Stauskas,BRK,False,2-pointer,12,85-105,'PHI',trails
1789,1789,1789,201804030PHI,29.5,17.1,4th quarter,1:50.0,Nik Stauskas,BRK,False,2-pointer,15,87-114,'PHI',trails
85,85,85,201804070CHI,9.2,25.0,4th quarter,2:24.0,Nik Stauskas,BRK,True,3-pointer,26,120-92,'CHI',leads
87,87,87,201804070CHI,22.6,3.6,4th quarter,1:40.0,Nik Stauskas,BRK,False,2-pointer,1,122-92,'CHI',leads
106,106,106,201804090BRK,44.9,16.7,1st quarter,1:51.0,Nik Stauskas,BRK,False,3-pointer,24,27-18,'CHI',leads
108,108,108,201804090BRK,46.5,12.2,1st quarter,0:57.0,Nik Stauskas,BRK,False,3-pointer,24,27-20,'CHI',leads
143,143,143,201804090BRK,19.3,5.5,3rd quarter,3:03.0,Nik Stauskas,BRK,False,2-pointer,5,79-76,'CHI',leads
144,144,144,201804090BRK,24.1,4.1,3rd quarter,2:59.0,Nik Stauskas,BRK,True,2-pointer,1,81-76,'CHI',leads
149,149,149,201804090BRK,22.6,7.0,4th quarter,11:21.0,Nik Stauskas,BRK,False,2-pointer,4,86-83,'CHI',leads
150,150,150,201804090BRK,0.9,1.9,4th quarter,11:16.0,Nik Stauskas,BRK,False,3-pointer,23,86-83,'CHI',leads
157,157,157,201804090BRK,23.6,4.5,4th quarter,8:01.0,Nik Stauskas,BRK,False,2-pointer,1,93-90,'CHI',leads
19,19,19,201804110BOS,11.8,27.3,1st quarter,1:56.0,Nik Stauskas,BRK,True,3-pointer,27,18-25,'BOS',trails
20,20,20,201804110BOS,14.0,20.5,1st quarter,0:36.0,Nik Stauskas,BRK,True,2-pointer,20,22-25,'BOS',trails
26,26,26,201804110BOS,32.1,28.2,2nd quarter,10:01.0,Nik Stauskas,BRK,False,3-pointer,26,28-30,'BOS',trails
31,31,31,201804110BOS,23.5,4.3,2nd quarter,7:52.0,Nik Stauskas,BRK,True,2-pointer,1,30-36,'BOS',trails
48,48,48,201804110BOS,24.9,4.3,3rd quarter,6:31.0,Nik Stauskas,BRK,True,2-pointer,1,50-66,'BOS',trails
54,54,54,201804110BOS,21.9,5.0,3rd quarter,4:17.0,Nik Stauskas,BRK,False,2-pointer,2,57-75,'BOS',trails
60,60,60,201804110BOS,47.2,4.5,3rd quarter,2:46.0,Nik Stauskas,BRK,True,3-pointer,23,62-80,'BOS',trails
63,63,63,201804110BOS,30.8,27.7,3rd quarter,1:06.0,Nik Stauskas,BRK,False,3-pointer,25,64-83,'BOS',trails
66,66,66,201804110BOS,6.3,21.7,4th quarter,11:29.0,Nik Stauskas,BRK,False,3-pointer,25,70-85,'BOS',trails
79,79,79,201804110BOS,24.7,2.5,4th quarter,4:05.0,Nik Stauskas,BRK,True,2-pointer,0,85-99,'BOS',trails
83,83,83,201804110BOS,11.0,26.4,4th quarter,2:24.0,Nik Stauskas,BRK,False,3-pointer,26,90-103,'BOS',trails
90,90,90,201804110BOS,33.3,28.2,4th quarter,0:18.0,Nik Stauskas,BRK,False,3-pointer,26,97-110,'BOS',trails
308,308,308,201810180POR,9.6,24.2,1st quarter,1:17.0,Nik Stauskas,POR,True,3-pointer,25,31-29,'POR',leads
309,309,309,201810180POR,42.5,19.3,1st quarter,0:33.0,Nik Stauskas,POR,True,3-pointer,24,34-31,'POR',leads
312,312,312,201810180POR,24.2,5.2,2nd quarter,11:08.0,Nik Stauskas,POR,True,2-pointer,2,36-31,'POR',leads
313,313,313,201810180POR,15.2,22.9,2nd quarter,10:37.0,Nik Stauskas,POR,True,2-pointer,22,38-33,'POR',leads
314,314,314,201810180POR,15.4,32.8,2nd quarter,10:02.0,Nik Stauskas,POR,True,3-pointer,31,41-35,'POR',leads
317,317,317,201810180POR,33.4,28.3,2nd quarter,8:51.0,Nik Stauskas,POR,True,3-pointer,27,46-40,'POR',leads
318,318,318,201810180POR,10.7,24.9,2nd quarter,8:24.0,Nik Stauskas,POR,False,3-pointer,25,46-40,'POR',leads
330,330,330,201810180POR,16.3,27.5,2nd quarter,3:06.0,Nik Stauskas,POR,False,3-pointer,25,55-51,'POR',leads
367,367,367,201810180POR,27.6,13.8,4th quarter,9:42.0,Nik Stauskas,POR,False,2-pointer,11,98-93,'POR',leads
371,371,371,201810180POR,15.6,26.5,4th quarter,7:23.0,Nik Stauskas,POR,True,3-pointer,25,107-100,'POR',leads
376,376,376,201810180POR,23.4,28.7,4th quarter,5:33.0,Nik Stauskas,POR,False,3-pointer,25,111-104,'POR',leads
1556,1556,1556,201810200POR,35.7,25.5,1st quarter,1:21.0,Nik Stauskas,POR,False,3-pointer,25,19-18,'SAS',leads
1560,1560,1560,201810200POR,21.3,18.3,1st quarter,0:03.0,Nik Stauskas,POR,False,2-pointer,15,22-22,'SAS',tied
1562,1562,1562,201810200POR,23.8,27.9,2nd quarter,10:50.0,Nik Stauskas,POR,True,3-pointer,25,28-22,'SAS',leads
1607,1607,1607,201810200POR,30.1,18.3,4th quarter,9:50.0,Nik Stauskas,POR,False,2-pointer,16,104-87,'SAS',leads
1619,1619,1619,201810200POR,24.1,28.4,4th quarter,1:27.0,Nik Stauskas,POR,False,3-pointer,25,121-105,'SAS',leads
1239,1239,1239,201810220POR,25.7,3.2,2nd quarter,10:13.0,Nik Stauskas,POR,False,2-pointer,2,36-30,'POR',leads
1240,1240,1240,201810220POR,24.0,2.7,2nd quarter,10:10.0,Nik Stauskas,POR,True,2-pointer,1,38-30,'POR',leads
1242,1242,1242,201810220POR,24.3,4.1,2nd quarter,9:14.0,Nik Stauskas,POR,True,2-pointer,1,42-32,'POR',leads
1244,1244,1244,201810220POR,7.7,22.8,2nd quarter,8:16.0,Nik Stauskas,POR,False,3-pointer,25,44-37,'POR',leads
1285,1285,1285,201810220POR,45.0,16.2,4th quarter,9:43.0,Nik Stauskas,POR,True,3-pointer,25,85-83,'POR',leads
1290,1290,1290,201810220POR,47.3,6.9,4th quarter,5:55.0,Nik Stauskas,POR,True,3-pointer,24,93-92,'POR',leads
1301,1301,1301,201810220POR,1.3,4.9,4th quarter,0:13.0,Nik Stauskas,POR,True,3-pointer,23,111-108,'POR',leads
1308,1308,1308,201810220POR,3.7,16.5,1st overtime,3:15.0,Nik Stauskas,POR,False,3-pointer,24,115-114,'POR',leads
1313,1313,1313,201810220POR,24.0,2.7,1st overtime,2:05.0,Nik Stauskas,POR,False,2-pointer,1,115-117,'POR',trails
550,550,550,201810250ORL,23.6,4.3,1st quarter,1:38.0,Nik Stauskas,POR,True,2-pointer,1,28-20,'POR',leads
554,554,554,201810250ORL,46.8,6.2,2nd quarter,11:02.0,Nik Stauskas,POR,False,3-pointer,23,33-24,'POR',leads
565,565,565,201810250ORL,24.1,4.4,2nd quarter,5:13.0,Nik Stauskas,POR,True,2-pointer,1,49-36,'POR',leads
598,598,598,201810250ORL,16.1,13.2,4th quarter,10:16.0,Nik Stauskas,POR,False,2-pointer,13,95-84,'POR',leads
600,600,600,201810250ORL,24.4,5.8,4th quarter,9:45.0,Nik Stauskas,POR,False,2-pointer,3,97-87,'POR',leads
601,601,601,201810250ORL,39.5,25.4,4th quarter,9:18.0,Nik Stauskas,POR,False,3-pointer,27,97-90,'POR',leads
673,673,673,201810270MIA,24.4,3.9,1st quarter,3:04.0,Nik Stauskas,POR,True,2-pointer,1,19-22,'POR',trails
676,676,676,201810270MIA,21.5,4.7,1st quarter,1:06.0,Nik Stauskas,POR,False,2-pointer,3,20-27,'POR',trails
693,693,693,201810270MIA,22.9,4.3,2nd quarter,4:25.0,Nik Stauskas,POR,False,2-pointer,2,32-46,'POR',trails
744,744,744,201810270MIA,31.1,17.8,4th quarter,0:23.0,Nik Stauskas,POR,True,2-pointer,16,111-120,'POR',trails
384,384,384,201810290IND,23.5,2.2,1st quarter,0:04.0,Nik Stauskas,POR,True,2-pointer,1,23-16,'POR',leads
386,386,386,201810290IND,23.0,8.7,2nd quarter,10:27.0,Nik Stauskas,POR,False,2-pointer,6,25-18,'POR',leads
389,389,389,201810290IND,19.7,30.0,2nd quarter,8:35.0,Nik Stauskas,POR,True,3-pointer,27,32-22,'POR',leads
390,390,390,201810290IND,-0.6,4.9,2nd quarter,7:39.0,Nik Stauskas,POR,True,3-pointer,25,35-22,'POR',leads
402,402,402,201810290IND,9.7,17.3,2nd quarter,2:14.0,Nik Stauskas,POR,False,2-pointer,20,43-43,'POR',tied
432,432,432,201810290IND,47.8,7.2,4th quarter,6:07.0,Nik Stauskas,POR,False,3-pointer,24,86-78,'POR',leads
526,526,526,201810300HOU,26.2,5.1,1st quarter,1:49.0,Nik Stauskas,POR,False,2-pointer,3,16-13,'POR',leads
527,527,527,201810300HOU,20.2,27.9,1st quarter,1:32.0,Nik Stauskas,POR,False,3-pointer,25,16-13,'POR',leads
530,530,530,201810300HOU,8.2,23.1,1st quarter,0:24.0,Nik Stauskas,POR,True,3-pointer,25,19-13,'POR',leads
537,537,537,201810300HOU,34.8,6.4,2nd quarter,8:05.0,Nik Stauskas,POR,True,2-pointer,11,26-18,'POR',leads
539,539,539,201810300HOU,23.9,28.9,2nd quarter,7:15.0,Nik Stauskas,POR,False,3-pointer,26,26-20,'POR',leads
569,569,569,201810300HOU,29.9,29.6,3rd quarter,0:03.0,Nik Stauskas,POR,False,3-pointer,27,85-62,'POR',leads
581,581,581,201810300HOU,14.7,27.7,4th quarter,5:49.0,Nik Stauskas,POR,False,3-pointer,26,95-71,'POR',leads
582,582,582,201810300HOU,22.6,5.8,4th quarter,5:15.0,Nik Stauskas,POR,False,2-pointer,3,95-73,'POR',leads
585,585,585,201810300HOU,22.6,5.2,4th quarter,3:21.0,Nik Stauskas,POR,False,2-pointer,2,95-77,'POR',leads
586,586,586,201810300HOU,46.3,14.8,4th quarter,2:50.0,Nik Stauskas,POR,True,3-pointer,25,98-79,'POR',leads
1005,1005,1005,201811010POR,24.6,18.0,1st quarter,4:04.0,Nik Stauskas,POR,True,2-pointer,15,25-19,'NOP',leads
1009,1009,1009,201811010POR,46.4,12.7,1st quarter,2:42.0,Nik Stauskas,POR,False,3-pointer,24,27-23,'NOP',leads
1011,1011,1011,201811010POR,47.0,4.3,1st quarter,1:38.0,Nik Stauskas,POR,True,3-pointer,23,30-27,'NOP',leads
1013,1013,1013,201811010POR,23.6,28.0,1st quarter,1:04.0,Nik Stauskas,POR,True,3-pointer,25,35-29,'NOP',leads
1014,1014,1014,201811010POR,25.9,4.6,1st quarter,0:31.0,Nik Stauskas,POR,False,2-pointer,2,35-29,'NOP',leads
1035,1035,1035,201811010POR,23.9,2.9,2nd quarter,1:27.0,Nik Stauskas,POR,True,2-pointer,0,65-59,'NOP',leads
1096,1096,1096,201811030POR,9.7,24.3,1st quarter,2:45.0,Nik Stauskas,POR,False,3-pointer,25,24-17,'POR',leads
1101,1101,1101,201811030POR,43.2,18.9,2nd quarter,10:23.0,Nik Stauskas,POR,True,3-pointer,25,34-30,'POR',leads
1102,1102,1102,201811030POR,23.0,5.9,2nd quarter,9:43.0,Nik Stauskas,POR,False,2-pointer,3,34-32,'POR',leads
1150,1150,1150,201811030POR,14.0,25.7,4th quarter,10:29.0,Nik Stauskas,POR,False,3-pointer,25,75-90,'POR',trails
1175,1175,1175,201811030POR,35.8,31.1,4th quarter,0:07.0,Nik Stauskas,POR,False,3-pointer,30,108-114,'POR',trails
797,797,797,201811040POR,22.2,3.1,1st quarter,1:48.0,Nik Stauskas,POR,False,2-pointer,2,25-25,'POR',tied
800,800,800,201811040POR,42.7,19.5,2nd quarter,11:37.0,Nik Stauskas,POR,False,3-pointer,25,30-27,'POR',leads
801,801,801,201811040POR,13.7,26.1,2nd quarter,10:45.0,Nik Stauskas,POR,True,3-pointer,25,33-27,'POR',leads
802,802,802,201811040POR,13.5,26.4,2nd quarter,9:46.0,Nik Stauskas,POR,False,3-pointer,25,35-29,'POR',leads
630,630,630,201811060POR,18.7,27.4,1st quarter,1:08.0,Nik Stauskas,POR,False,3-pointer,25,28-28,'POR',tied
632,632,632,201811060POR,41.6,5.0,2nd quarter,11:43.0,Nik Stauskas,POR,False,2-pointer,18,33-31,'POR',leads
634,634,634,201811060POR,11.4,24.2,2nd quarter,11:06.0,Nik Stauskas,POR,False,3-pointer,24,35-33,'POR',leads
635,635,635,201811060POR,34.5,20.3,2nd quarter,10:22.0,Nik Stauskas,POR,True,2-pointer,20,37-33,'POR',leads
651,651,651,201811080POR,22.0,3.4,2nd quarter,10:52.0,Nik Stauskas,POR,True,2-pointer,2,39-31,'POR',leads
653,653,653,201811080POR,13.3,28.5,2nd quarter,9:41.0,Nik Stauskas,POR,True,3-pointer,27,42-33,'POR',leads
654,654,654,201811080POR,23.6,32.8,2nd quarter,9:08.0,Nik Stauskas,POR,False,3-pointer,30,42-35,'POR',leads
659,659,659,201811080POR,25.6,4.6,2nd quarter,7:35.0,Nik Stauskas,POR,False,2-pointer,2,42-39,'POR',leads
663,663,663,201811080POR,23.6,2.9,2nd quarter,5:03.0,Nik Stauskas,POR,True,2-pointer,1,52-45,'POR',leads
667,667,667,201811080POR,47.0,4.6,2nd quarter,3:34.0,Nik Stauskas,POR,False,3-pointer,23,52-50,'POR',leads
699,699,699,201811080POR,11.4,24.6,3rd quarter,0:19.0,Nik Stauskas,POR,False,3-pointer,25,84-81,'POR',leads
701,701,701,201811080POR,18.7,27.7,4th quarter,10:34.0,Nik Stauskas,POR,False,3-pointer,25,88-83,'POR',leads
995,995,995,201811110POR,32.8,28.2,1st quarter,0:46.0,Nik Stauskas,POR,False,3-pointer,26,26-16,'POR',leads
1005,1005,1005,201811110POR,41.2,20.8,2nd quarter,8:08.0,Nik Stauskas,POR,True,3-pointer,25,35-29,'POR',leads
1042,1042,1042,201811110POR,24.7,3.7,3rd quarter,0:52.0,Nik Stauskas,POR,False,2-pointer,1,78-70,'POR',leads
1050,1050,1050,201811110POR,32.5,28.9,4th quarter,8:31.0,Nik Stauskas,POR,False,3-pointer,27,85-80,'POR',leads
545,545,545,201811140LAL,41.9,2.6,2nd quarter,7:53.0,Nik Stauskas,POR,False,2-pointer,18,40-32,'POR',leads
576,576,576,201811140LAL,26.1,4.9,3rd quarter,2:51.0,Nik Stauskas,POR,False,2-pointer,3,80-85,'POR',trails
733,733,733,201811160MIN,24.2,3.6,2nd quarter,9:27.0,Nik Stauskas,POR,True,2-pointer,0,26-34,'POR',trails
738,738,738,201811160MIN,21.2,28.4,2nd quarter,6:27.0,Nik Stauskas,POR,False,3-pointer,25,31-42,'POR',trails
768,768,768,201811160MIN,36.9,11.8,3rd quarter,1:13.0,Nik Stauskas,POR,True,2-pointer,15,64-79,'POR',trails
773,773,773,201811160MIN,23.1,4.2,4th quarter,10:11.0,Nik Stauskas,POR,True,2-pointer,1,71-85,'POR',trails
776,776,776,201811160MIN,24.1,4.1,4th quarter,9:21.0,Nik Stauskas,POR,True,2-pointer,1,73-87,'POR',trails
713,713,713,201811180WAS,2.2,18.9,1st quarter,1:38.0,Nik Stauskas,POR,False,3-pointer,27,32-19,'POR',leads
762,762,762,201811180WAS,23.3,14.6,4th quarter,11:25.0,Nik Stauskas,POR,True,2-pointer,11,93-72,'POR',leads
766,766,766,201811180WAS,35.2,26.5,4th quarter,9:11.0,Nik Stauskas,POR,True,3-pointer,26,101-76,'POR',leads
769,769,769,201811180WAS,22.3,5.3,4th quarter,7:37.0,Nik Stauskas,POR,False,2-pointer,3,103-81,'POR',leads
214,214,214,201811200NYK,4.6,37.3,1st quarter,0:00.0,Nik Stauskas,POR,True,3-pointer,39,33-35,'POR',trails
215,215,215,201811200NYK,44.4,21.3,2nd quarter,11:21.0,Nik Stauskas,POR,False,3-pointer,27,33-35,'POR',trails
219,219,219,201811200NYK,32.2,22.6,2nd quarter,9:31.0,Nik Stauskas,POR,True,2-pointer,21,40-39,'POR',leads
227,227,227,201811200NYK,46.7,3.1,2nd quarter,5:20.0,Nik Stauskas,POR,False,3-pointer,23,48-48,'POR',tied
230,230,230,201811200NYK,24.0,2.7,2nd quarter,4:15.0,Nik Stauskas,POR,False,2-pointer,1,48-53,'POR',trails
260,260,260,201811200NYK,40.3,22.3,4th quarter,10:32.0,Nik Stauskas,POR,True,3-pointer,25,96-87,'POR',leads
1430,1430,1430,201811210MIL,8.2,22.9,2nd quarter,11:18.0,Nik Stauskas,POR,True,3-pointer,25,23-31,'POR',trails
1434,1434,1434,201811210MIL,27.6,6.5,2nd quarter,8:31.0,Nik Stauskas,POR,False,2-pointer,5,30-40,'POR',trails
1439,1439,1439,201811210MIL,2.7,18.3,2nd quarter,6:11.0,Nik Stauskas,POR,False,3-pointer,26,32-50,'POR',trails
1440,1440,1440,201811210MIL,1.2,4.8,2nd quarter,6:06.0,Nik Stauskas,POR,False,3-pointer,23,32-50,'POR',trails
1442,1442,1442,201811210MIL,43.3,22.7,2nd quarter,5:27.0,Nik Stauskas,POR,False,3-pointer,27,32-50,'POR',trails
1480,1480,1480,201811210MIL,5.3,26.2,4th quarter,10:24.0,Nik Stauskas,POR,False,3-pointer,30,81-111,'POR',trails
1482,1482,1482,201811210MIL,45.7,15.2,4th quarter,9:48.0,Nik Stauskas,POR,False,3-pointer,25,81-113,'POR',trails
1487,1487,1487,201811210MIL,22.0,15.7,4th quarter,7:51.0,Nik Stauskas,POR,True,2-pointer,13,86-118,'POR',trails
902,902,902,201811230GSW,22.7,30.3,1st quarter,0:08.0,Nik Stauskas,POR,True,3-pointer,27,27-24,'POR',leads
907,907,907,201811230GSW,23.3,5.5,2nd quarter,7:52.0,Nik Stauskas,POR,True,2-pointer,2,31-37,'POR',trails
908,908,908,201811230GSW,22.2,6.3,2nd quarter,7:26.0,Nik Stauskas,POR,False,2-pointer,3,31-37,'POR',trails
966,966,966,201811230GSW,10.1,4.4,4th quarter,3:07.0,Nik Stauskas,POR,False,2-pointer,14,95-118,'POR',trails
970,970,970,201811230GSW,25.4,4.8,4th quarter,0:55.0,Nik Stauskas,POR,False,2-pointer,2,97-122,'POR',trails
998,998,998,201811250POR,23.0,4.8,2nd quarter,11:25.0,Nik Stauskas,POR,True,2-pointer,2,30-24,'POR',leads
999,999,999,201811250POR,23.6,7.2,2nd quarter,11:06.0,Nik Stauskas,POR,True,2-pointer,4,32-24,'POR',leads
1003,1003,1003,201811250POR,46.8,6.3,2nd quarter,7:59.0,Nik Stauskas,POR,False,3-pointer,23,40-29,'POR',leads
1699,1699,1699,201811280POR,5.4,22.9,1st quarter,0:16.0,Nik Stauskas,POR,True,3-pointer,27,33-27,'POR',leads
1701,1701,1701,201811280POR,38.3,24.3,2nd quarter,10:53.0,Nik Stauskas,POR,False,3-pointer,25,33-34,'POR',trails
1703,1703,1703,201811280POR,25.9,27.7,2nd quarter,10:06.0,Nik Stauskas,POR,False,3-pointer,24,35-36,'POR',trails
1705,1705,1705,201811280POR,18.8,27.8,2nd quarter,9:18.0,Nik Stauskas,POR,True,3-pointer,25,38-41,'POR',trails
1707,1707,1707,201811280POR,35.0,26.5,2nd quarter,8:05.0,Nik Stauskas,POR,True,3-pointer,26,42-45,'POR',trails
1708,1708,1708,201811280POR,5.8,21.3,2nd quarter,7:38.0,Nik Stauskas,POR,True,3-pointer,26,45-45,'POR',tied
1710,1710,1710,201811280POR,5.1,22.8,2nd quarter,6:09.0,Nik Stauskas,POR,True,3-pointer,27,48-48,'POR',tied
1715,1715,1715,201811280POR,44.8,18.3,2nd quarter,3:46.0,Nik Stauskas,POR,False,3-pointer,26,50-52,'POR',trails
1744,1744,1744,201811280POR,23.7,26.8,4th quarter,11:06.0,Nik Stauskas,POR,False,2-pointer,24,95-86,'POR',leads
1706,1706,1706,201811300POR,25.3,3.2,2nd quarter,11:48.0,Nik Stauskas,POR,True,2-pointer,1,28-38,'POR',trails
1707,1707,1707,201811300POR,44.7,17.0,2nd quarter,11:18.0,Nik Stauskas,POR,False,3-pointer,25,29-38,'POR',trails
1715,1715,1715,201811300POR,15.0,23.3,2nd quarter,4:58.0,Nik Stauskas,POR,False,2-pointer,22,41-53,'POR',trails
908,908,908,201812020SAS,25.4,28.4,2nd quarter,9:41.0,Nik Stauskas,POR,False,3-pointer,25,35-39,'POR',trails
911,911,911,201812020SAS,23.0,29.0,2nd quarter,7:35.0,Nik Stauskas,POR,False,3-pointer,26,37-44,'POR',trails
942,942,942,201812020SAS,21.8,28.8,3rd quarter,1:57.0,Nik Stauskas,POR,True,3-pointer,26,88-88,'POR',tied
17,17,17,201812040DAL,0.9,4.1,1st quarter,0:01.0,Nik Stauskas,POR,False,3-pointer,23,20-34,'POR',trails
18,18,18,201812040DAL,14.2,29.4,2nd quarter,11:33.0,Nik Stauskas,POR,False,3-pointer,28,20-34,'POR',trails
23,23,23,201812040DAL,31.7,13.2,2nd quarter,8:54.0,Nik Stauskas,POR,True,2-pointer,13,25-40,'POR',trails
24,24,24,201812040DAL,24.2,3.4,2nd quarter,8:16.0,Nik Stauskas,POR,True,2-pointer,0,27-40,'POR',trails
60,60,60,201812040DAL,0.9,4.1,4th quarter,10:05.0,Nik Stauskas,POR,False,3-pointer,23,75-92,'POR',trails
61,61,61,201812040DAL,35.6,17.9,4th quarter,9:35.0,Nik Stauskas,POR,True,2-pointer,19,77-94,'POR',trails
63,63,63,201812040DAL,23.4,3.7,4th quarter,8:46.0,Nik Stauskas,POR,False,2-pointer,1,79-94,'POR',trails
