Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1278,1278,1278,200711210MIN,36.5,9.3,1st quarter,11:48.0,Sasha Pavlović,CLE,False,2-pointer,13,0-0,'MIN',tied
1285,1285,1285,200711210MIN,6.9,21.9,1st quarter,7:42.0,Sasha Pavlović,CLE,False,3-pointer,24,10-8,'MIN',leads
1317,1317,1317,200711210MIN,24.0,5.0,3rd quarter,10:03.0,Sasha Pavlović,CLE,True,2-pointer,0,50-46,'MIN',leads
1319,1319,1319,200711210MIN,24.0,5.0,3rd quarter,8:33.0,Sasha Pavlović,CLE,False,2-pointer,0,54-48,'MIN',leads
232,232,232,200711240CLE,24.1,4.5,1st quarter,11:29.0,Sasha Pavlović,CLE,True,2-pointer,1,2-2,'TOR',tied
280,280,280,200711240CLE,24.1,5.0,3rd quarter,7:03.0,Sasha Pavlović,CLE,False,2-pointer,0,57-62,'TOR',trails
286,286,286,200711240CLE,39.8,25.2,3rd quarter,3:45.0,Sasha Pavlović,CLE,True,3-pointer,26,71-71,'TOR',tied
287,287,287,200711240CLE,24.5,5.7,3rd quarter,3:12.0,Sasha Pavlović,CLE,False,2-pointer,1,71-71,'TOR',tied
296,296,296,200711240CLE,1.5,5.7,4th quarter,10:50.0,Sasha Pavlović,CLE,False,3-pointer,23,84-81,'TOR',leads
160,160,160,200711250IND,39.4,20.5,1st quarter,11:01.0,Sasha Pavlović,CLE,False,2-pointer,22,2-2,'IND',tied
163,163,163,200711250IND,23.2,6.8,1st quarter,9:35.0,Sasha Pavlović,CLE,False,2-pointer,2,2-6,'IND',trails
166,166,166,200711250IND,24.8,12.7,1st quarter,7:50.0,Sasha Pavlović,CLE,False,2-pointer,8,6-8,'IND',trails
170,170,170,200711250IND,15.6,28.8,1st quarter,6:16.0,Sasha Pavlović,CLE,True,3-pointer,25,13-11,'IND',leads
172,172,172,200711250IND,26.4,5.8,1st quarter,5:23.0,Sasha Pavlović,CLE,False,2-pointer,3,13-13,'IND',tied
181,181,181,200711250IND,14.8,28.7,2nd quarter,11:07.0,Sasha Pavlović,CLE,True,3-pointer,25,24-27,'IND',trails
187,187,187,200711250IND,40.6,7.5,2nd quarter,8:08.0,Sasha Pavlović,CLE,True,2-pointer,17,34-33,'IND',leads
190,190,190,200711250IND,1.0,5.2,2nd quarter,6:57.0,Sasha Pavlović,CLE,False,3-pointer,23,36-35,'IND',leads
196,196,196,200711250IND,7.2,8.0,2nd quarter,5:11.0,Sasha Pavlović,CLE,True,2-pointer,17,44-37,'IND',leads
204,204,204,200711250IND,35.0,7.3,2nd quarter,0:58.9,Sasha Pavlović,CLE,False,2-pointer,11,52-44,'IND',leads
212,212,212,200711250IND,25.5,30.8,3rd quarter,8:09.0,Sasha Pavlović,CLE,False,3-pointer,26,60-50,'IND',leads
214,214,214,200711250IND,24.0,6.3,3rd quarter,7:12.0,Sasha Pavlović,CLE,True,2-pointer,1,64-52,'IND',leads
220,220,220,200711250IND,11.8,21.9,3rd quarter,3:02.0,Sasha Pavlović,CLE,False,2-pointer,21,71-66,'IND',leads
232,232,232,200711250IND,0.7,7.5,4th quarter,6:52.0,Sasha Pavlović,CLE,True,3-pointer,23,88-86,'IND',leads
238,238,238,200711250IND,35.8,28.0,4th quarter,3:46.0,Sasha Pavlović,CLE,False,3-pointer,26,94-97,'IND',trails
240,240,240,200711250IND,21.5,5.7,4th quarter,2:58.0,Sasha Pavlović,CLE,False,2-pointer,3,97-99,'IND',trails
242,242,242,200711250IND,4.0,20.1,4th quarter,1:31.0,Sasha Pavlović,CLE,True,3-pointer,25,103-101,'IND',leads
244,244,244,200711270CLE,21.5,29.7,1st quarter,10:26.0,Sasha Pavlović,CLE,True,3-pointer,25,5-2,'BOS',leads
253,253,253,200711270CLE,17.4,22.9,1st quarter,6:14.0,Sasha Pavlović,CLE,False,2-pointer,19,15-7,'BOS',leads
256,256,256,200711270CLE,0.0,4.5,1st quarter,3:46.0,Sasha Pavlović,CLE,False,3-pointer,24,19-12,'BOS',leads
272,272,272,200711270CLE,25.5,6.0,2nd quarter,3:48.0,Sasha Pavlović,CLE,True,2-pointer,2,40-36,'BOS',leads
287,287,287,200711270CLE,24.8,5.7,3rd quarter,5:59.0,Sasha Pavlović,CLE,True,2-pointer,1,60-60,'BOS',tied
294,294,294,200711270CLE,3.1,6.2,3rd quarter,0:12.9,Sasha Pavlović,CLE,False,2-pointer,21,74-72,'BOS',leads
302,302,302,200711270CLE,24.0,4.7,4th quarter,7:24.0,Sasha Pavlović,CLE,True,2-pointer,0,85-81,'BOS',leads
305,305,305,200711270CLE,0.3,14.1,4th quarter,5:41.0,Sasha Pavlović,CLE,False,3-pointer,25,87-86,'BOS',leads
308,308,308,200711270CLE,13.3,9.8,4th quarter,4:53.0,Sasha Pavlović,CLE,False,2-pointer,12,87-88,'BOS',trails
314,314,314,200711270CLE,0.5,3.7,4th quarter,0:59.0,Sasha Pavlović,CLE,True,3-pointer,24,92-92,'BOS',tied
317,317,317,200711270CLE,25.3,5.2,1st overtime,3:46.0,Sasha Pavlović,CLE,True,2-pointer,1,96-92,'BOS',leads
318,318,318,200711270CLE,4.0,12.7,1st overtime,3:03.0,Sasha Pavlović,CLE,False,2-pointer,21,96-94,'BOS',leads
303,303,303,200711280DET,0.7,5.2,1st quarter,10:36.0,Sasha Pavlović,CLE,False,3-pointer,23,2-2,'DET',tied
306,306,306,200711280DET,24.0,5.0,1st quarter,9:18.0,Sasha Pavlović,CLE,True,2-pointer,0,4-6,'DET',trails
316,316,316,200711280DET,6.6,10.9,1st quarter,2:15.0,Sasha Pavlović,CLE,True,2-pointer,18,17-18,'DET',trails
333,333,333,200711280DET,24.0,5.0,2nd quarter,3:10.0,Sasha Pavlović,CLE,False,2-pointer,0,36-43,'DET',trails
335,335,335,200711280DET,28.9,13.6,2nd quarter,1:29.0,Sasha Pavlović,CLE,True,2-pointer,10,38-46,'DET',trails
337,337,337,200711280DET,28.4,31.8,2nd quarter,0:38.9,Sasha Pavlović,CLE,True,3-pointer,27,41-46,'DET',trails
339,339,339,200711280DET,24.0,5.0,3rd quarter,11:44.0,Sasha Pavlović,CLE,True,2-pointer,0,45-48,'DET',trails
341,341,341,200711280DET,18.8,30.2,3rd quarter,9:31.0,Sasha Pavlović,CLE,False,3-pointer,26,47-52,'DET',trails
344,344,344,200711280DET,39.4,10.3,3rd quarter,7:48.0,Sasha Pavlović,CLE,True,2-pointer,16,49-57,'DET',trails
352,352,352,200711280DET,12.5,18.7,3rd quarter,1:13.0,Sasha Pavlović,CLE,False,2-pointer,18,57-72,'DET',trails
1436,1436,1436,200711300TOR,39.6,24.1,1st quarter,10:34.0,Sasha Pavlović,CLE,False,3-pointer,25,0-2,'TOR',trails
1437,1437,1437,200711300TOR,24.0,5.0,1st quarter,10:27.0,Sasha Pavlović,CLE,False,2-pointer,0,0-2,'TOR',trails
1440,1440,1440,200711300TOR,24.0,5.0,1st quarter,9:00.0,Sasha Pavlović,CLE,True,2-pointer,0,4-6,'TOR',trails
1441,1441,1441,200711300TOR,18.9,25.7,1st quarter,8:32.0,Sasha Pavlović,CLE,True,2-pointer,21,6-8,'TOR',trails
1443,1443,1443,200711300TOR,24.0,5.0,1st quarter,7:29.0,Sasha Pavlović,CLE,False,2-pointer,0,6-8,'TOR',trails
1464,1464,1464,200711300TOR,1.2,5.8,2nd quarter,5:44.0,Sasha Pavlović,CLE,False,3-pointer,23,34-43,'TOR',trails
1469,1469,1469,200711300TOR,0.8,5.5,2nd quarter,1:59.0,Sasha Pavlović,CLE,True,3-pointer,23,41-48,'TOR',trails
1475,1475,1475,200711300TOR,27.9,26.0,3rd quarter,10:51.0,Sasha Pavlović,CLE,False,2-pointer,21,49-54,'TOR',trails
1478,1478,1478,200711300TOR,39.3,20.6,3rd quarter,8:17.0,Sasha Pavlović,CLE,False,2-pointer,22,51-61,'TOR',trails
1487,1487,1487,200711300TOR,7.2,15.4,3rd quarter,2:21.0,Sasha Pavlović,CLE,False,2-pointer,20,64-74,'TOR',trails
1495,1495,1495,200711300TOR,37.3,19.1,4th quarter,9:17.0,Sasha Pavlović,CLE,True,2-pointer,19,67-85,'TOR',trails
1496,1496,1496,200711300TOR,48.0,4.9,4th quarter,8:52.0,Sasha Pavlović,CLE,True,3-pointer,24,70-85,'TOR',trails
1501,1501,1501,200711300TOR,24.0,5.0,4th quarter,6:24.0,Sasha Pavlović,CLE,False,2-pointer,0,75-87,'TOR',trails
1502,1502,1502,200711300TOR,6.3,14.9,4th quarter,5:55.0,Sasha Pavlović,CLE,False,2-pointer,20,75-87,'TOR',trails
1503,1503,1503,200711300TOR,24.0,5.0,4th quarter,5:05.0,Sasha Pavlović,CLE,False,2-pointer,0,75-89,'TOR',trails
1506,1506,1506,200711300TOR,25.3,30.0,4th quarter,2:57.0,Sasha Pavlović,CLE,False,3-pointer,25,77-89,'TOR',trails
0,0,0,200712020BOS,20.7,7.5,1st quarter,11:38.0,Sasha Pavlović,CLE,False,2-pointer,4,0-0,'BOS',tied
1,1,1,200712020BOS,26.3,7.0,1st quarter,11:05.0,Sasha Pavlović,CLE,False,2-pointer,3,0-2,'BOS',trails
4,4,4,200712020BOS,6.8,22.8,1st quarter,9:38.0,Sasha Pavlović,CLE,False,3-pointer,25,2-4,'BOS',trails
5,5,5,200712020BOS,25.0,5.3,1st quarter,8:53.0,Sasha Pavlović,CLE,True,2-pointer,1,4-6,'BOS',trails
25,25,25,200712020BOS,24.8,4.5,2nd quarter,8:29.0,Sasha Pavlović,CLE,False,2-pointer,1,24-20,'BOS',leads
26,26,26,200712020BOS,0.8,11.6,2nd quarter,7:42.0,Sasha Pavlović,CLE,False,3-pointer,24,24-23,'BOS',leads
28,28,28,200712020BOS,21.2,12.4,2nd quarter,6:45.0,Sasha Pavlović,CLE,True,2-pointer,8,28-23,'BOS',leads
30,30,30,200712020BOS,25.5,3.7,2nd quarter,5:51.0,Sasha Pavlović,CLE,False,2-pointer,2,30-26,'BOS',leads
39,39,39,200712020BOS,4.8,22.6,2nd quarter,1:37.0,Sasha Pavlović,CLE,False,3-pointer,26,35-36,'BOS',trails
41,41,41,200712020BOS,24.5,5.0,3rd quarter,10:05.0,Sasha Pavlović,CLE,True,2-pointer,1,41-46,'BOS',trails
48,48,48,200712020BOS,26.4,5.5,3rd quarter,4:28.0,Sasha Pavlović,CLE,True,2-pointer,2,46-56,'BOS',trails
56,56,56,200712020BOS,39.4,25.7,4th quarter,11:41.0,Sasha Pavlović,CLE,False,3-pointer,26,50-64,'BOS',trails
61,61,61,200712020BOS,38.9,25.2,4th quarter,8:36.0,Sasha Pavlović,CLE,True,3-pointer,25,55-72,'BOS',trails
63,63,63,200712020BOS,27.1,5.7,4th quarter,5:52.0,Sasha Pavlović,CLE,False,2-pointer,3,56-77,'BOS',trails
221,221,221,200712040CLE,38.8,25.2,1st quarter,11:30.0,Sasha Pavlović,CLE,False,3-pointer,25,0-0,'NJN',tied
226,226,226,200712040CLE,36.8,23.4,1st quarter,8:17.0,Sasha Pavlović,CLE,False,2-pointer,22,7-6,'NJN',leads
251,251,251,200712040CLE,40.4,16.7,2nd quarter,4:52.0,Sasha Pavlović,CLE,False,2-pointer,20,34-32,'NJN',leads
254,254,254,200712040CLE,22.9,5.0,2nd quarter,3:40.0,Sasha Pavlović,CLE,False,2-pointer,1,38-37,'NJN',leads
262,262,262,200712040CLE,24.6,24.4,3rd quarter,11:07.0,Sasha Pavlović,CLE,False,2-pointer,19,43-49,'NJN',trails
281,281,281,200712040CLE,26.1,6.2,3rd quarter,0:03.9,Sasha Pavlović,CLE,False,2-pointer,2,59-74,'NJN',trails
282,282,282,200712040CLE,25.5,22.1,4th quarter,11:11.0,Sasha Pavlović,CLE,True,2-pointer,17,61-75,'NJN',trails
283,283,283,200712040CLE,10.9,25.7,4th quarter,10:04.0,Sasha Pavlović,CLE,False,3-pointer,25,63-77,'NJN',trails
284,284,284,200712040CLE,8.6,9.5,4th quarter,9:56.0,Sasha Pavlović,CLE,False,2-pointer,16,63-77,'NJN',trails
1584,1584,1584,200712050WAS,32.2,7.0,1st quarter,8:38.0,Sasha Pavlović,CLE,False,2-pointer,8,9-6,'WAS',leads
1591,1591,1591,200712050WAS,27.9,27.0,1st quarter,3:57.0,Sasha Pavlović,CLE,False,2-pointer,22,13-14,'WAS',trails
1592,1592,1592,200712050WAS,20.4,22.3,1st quarter,3:36.0,Sasha Pavlović,CLE,False,2-pointer,18,13-14,'WAS',trails
1605,1605,1605,200712050WAS,15.3,22.9,2nd quarter,5:08.0,Sasha Pavlović,CLE,False,2-pointer,20,25-39,'WAS',trails
1608,1608,1608,200712050WAS,43.9,21.4,2nd quarter,2:35.0,Sasha Pavlović,CLE,True,3-pointer,26,31-45,'WAS',trails
1610,1610,1610,200712050WAS,19.2,29.5,2nd quarter,1:34.0,Sasha Pavlović,CLE,False,3-pointer,25,31-49,'WAS',trails
1617,1617,1617,200712050WAS,30.4,6.5,3rd quarter,8:27.0,Sasha Pavlović,CLE,False,2-pointer,7,36-64,'WAS',trails
161,161,161,200712080CHA,24.0,5.0,1st quarter,11:17.0,Sasha Pavlović,CLE,True,2-pointer,0,2-2,'CHA',tied
163,163,163,200712080CHA,24.0,5.0,1st quarter,10:15.0,Sasha Pavlović,CLE,True,2-pointer,0,6-2,'CHA',leads
165,165,165,200712080CHA,20.4,9.8,1st quarter,7:43.0,Sasha Pavlović,CLE,False,2-pointer,6,8-6,'CHA',leads
185,185,185,200712080CHA,24.0,5.0,2nd quarter,5:45.0,Sasha Pavlović,CLE,False,2-pointer,0,38-44,'CHA',trails
190,190,190,200712080CHA,9.2,25.7,2nd quarter,3:35.0,Sasha Pavlović,CLE,True,3-pointer,25,45-49,'CHA',trails
195,195,195,200712080CHA,27.8,13.6,2nd quarter,0:29.9,Sasha Pavlović,CLE,False,2-pointer,9,51-51,'CHA',tied
416,416,416,200712110CLE,24.3,5.3,1st quarter,10:39.0,Sasha Pavlović,CLE,True,2-pointer,0,6-2,'IND',leads
420,420,420,200712110CLE,4.9,11.3,1st quarter,8:36.0,Sasha Pavlović,CLE,False,2-pointer,20,8-6,'IND',leads
422,422,422,200712110CLE,18.3,12.7,1st quarter,7:21.0,Sasha Pavlović,CLE,True,2-pointer,10,10-11,'IND',trails
446,446,446,200712110CLE,24.1,5.1,2nd quarter,3:51.0,Sasha Pavlović,CLE,True,2-pointer,0,54-35,'IND',leads
447,447,447,200712110CLE,23.5,5.2,2nd quarter,2:50.0,Sasha Pavlović,CLE,True,2-pointer,1,56-39,'IND',leads
448,448,448,200712110CLE,25.0,7.8,2nd quarter,2:34.0,Sasha Pavlović,CLE,False,2-pointer,3,56-40,'IND',leads
451,451,451,200712110CLE,40.3,18.8,2nd quarter,1:57.0,Sasha Pavlović,CLE,False,2-pointer,21,56-42,'IND',leads
453,453,453,200712110CLE,36.1,26.7,2nd quarter,0:58.8,Sasha Pavlović,CLE,True,3-pointer,25,61-45,'IND',leads
477,477,477,200712110CLE,47.6,9.9,4th quarter,8:48.0,Sasha Pavlović,CLE,False,3-pointer,24,104-83,'IND',leads
482,482,482,200712110CLE,1.5,6.3,4th quarter,4:22.0,Sasha Pavlović,CLE,False,3-pointer,23,112-95,'IND',leads
1497,1497,1497,200712140NJN,0.8,5.2,3rd quarter,11:22.0,Sasha Pavlović,CLE,False,3-pointer,23,57-52,'NJN',leads
1505,1505,1505,200712140NJN,43.0,10.6,3rd quarter,7:20.0,Sasha Pavlović,CLE,False,2-pointer,20,65-63,'NJN',leads
217,217,217,200712150CLE,11.7,14.7,1st quarter,10:12.0,Sasha Pavlović,CLE,False,2-pointer,16,0-2,'CLE',trails
229,229,229,200712150CLE,24.5,7.2,1st quarter,5:14.0,Sasha Pavlović,CLE,False,2-pointer,2,12-12,'CLE',tied
249,249,249,200712150CLE,8.6,26.5,2nd quarter,4:37.0,Sasha Pavlović,CLE,True,3-pointer,26,42-36,'CLE',leads
250,250,250,200712150CLE,36.6,8.8,2nd quarter,4:00.0,Sasha Pavlović,CLE,False,2-pointer,13,42-36,'CLE',leads
255,255,255,200712150CLE,0.2,6.8,2nd quarter,1:34.0,Sasha Pavlović,CLE,False,3-pointer,24,46-45,'CLE',leads
261,261,261,200712150CLE,24.8,6.3,3rd quarter,9:21.0,Sasha Pavlović,CLE,False,2-pointer,2,52-55,'CLE',trails
263,263,263,200712150CLE,38.3,21.6,3rd quarter,8:26.0,Sasha Pavlović,CLE,True,2-pointer,22,56-57,'CLE',trails
282,282,282,200712150CLE,23.8,6.2,4th quarter,5:50.0,Sasha Pavlović,CLE,False,2-pointer,1,75-81,'CLE',trails
283,283,283,200712150CLE,48.0,5.0,4th quarter,4:49.0,Sasha Pavlović,CLE,False,3-pointer,24,77-82,'CLE',trails
282,282,282,200712170CLE,35.5,11.4,3rd quarter,8:28.0,Sasha Pavlović,CLE,False,2-pointer,13,56-46,'CLE',leads
297,297,297,200712170CLE,24.0,6.8,4th quarter,10:02.0,Sasha Pavlović,CLE,True,2-pointer,2,67-68,'CLE',trails
298,298,298,200712170CLE,26.0,11.6,4th quarter,9:45.0,Sasha Pavlović,CLE,False,2-pointer,7,67-68,'CLE',trails
1432,1432,1432,200712190NYK,0.2,4.2,1st quarter,8:16.0,Sasha Pavlović,CLE,False,3-pointer,24,11-13,'NYK',trails
1448,1448,1448,200712190NYK,0.2,3.6,2nd quarter,9:41.0,Sasha Pavlović,CLE,False,3-pointer,24,36-38,'NYK',trails
1457,1457,1457,200712190NYK,24.0,5.0,2nd quarter,3:55.0,Sasha Pavlović,CLE,False,2-pointer,0,43-52,'NYK',trails
1468,1468,1468,200712190NYK,24.0,5.0,3rd quarter,11:38.0,Sasha Pavlović,CLE,True,2-pointer,0,52-63,'NYK',trails
1473,1473,1473,200712190NYK,24.0,5.0,3rd quarter,8:57.0,Sasha Pavlović,CLE,False,2-pointer,0,52-74,'NYK',trails
1474,1474,1474,200712190NYK,0.8,3.1,3rd quarter,8:15.0,Sasha Pavlović,CLE,True,3-pointer,23,55-76,'NYK',trails
1479,1479,1479,200712190NYK,24.0,5.0,3rd quarter,5:25.0,Sasha Pavlović,CLE,True,2-pointer,0,67-81,'NYK',trails
1489,1489,1489,200712190NYK,10.4,25.6,3rd quarter,0:29.9,Sasha Pavlović,CLE,False,3-pointer,25,70-87,'NYK',trails
1490,1490,1490,200712190NYK,30.1,23.7,4th quarter,11:45.0,Sasha Pavlović,CLE,False,2-pointer,20,70-87,'NYK',trails
1500,1500,1500,200712190NYK,24.0,5.0,4th quarter,4:20.0,Sasha Pavlović,CLE,False,2-pointer,0,88-106,'NYK',trails
84,84,84,200712200CLE,23.7,5.3,1st quarter,9:43.0,Sasha Pavlović,CLE,True,2-pointer,0,6-4,'LAL',leads
86,86,86,200712200CLE,23.7,6.2,1st quarter,8:25.0,Sasha Pavlović,CLE,False,2-pointer,1,10-5,'LAL',leads
102,102,102,200712200CLE,23.8,6.2,2nd quarter,10:54.0,Sasha Pavlović,CLE,True,2-pointer,1,33-28,'LAL',leads
105,105,105,200712200CLE,17.8,12.6,2nd quarter,8:49.0,Sasha Pavlović,CLE,False,2-pointer,10,33-32,'LAL',leads
146,146,146,200712200CLE,31.4,12.7,4th quarter,8:42.0,Sasha Pavlović,CLE,False,2-pointer,11,83-80,'LAL',leads
157,157,157,200712200CLE,39.1,27.2,4th quarter,2:55.0,Sasha Pavlović,CLE,False,3-pointer,27,88-90,'LAL',trails
215,215,215,200712230CLE,16.6,27.9,1st quarter,11:35.0,Sasha Pavlović,CLE,False,3-pointer,24,0-0,'CLE',tied
216,216,216,200712230CLE,18.3,29.3,1st quarter,10:40.0,Sasha Pavlović,CLE,False,3-pointer,25,0-2,'CLE',trails
220,220,220,200712230CLE,29.7,10.8,1st quarter,8:19.0,Sasha Pavlović,CLE,True,2-pointer,8,7-11,'CLE',trails
241,241,241,200712230CLE,24.0,5.2,2nd quarter,10:05.0,Sasha Pavlović,CLE,False,2-pointer,0,29-45,'CLE',trails
254,254,254,200712230CLE,34.7,18.8,2nd quarter,2:36.0,Sasha Pavlović,CLE,False,2-pointer,17,43-61,'CLE',trails
295,295,295,200712230CLE,24.6,6.2,4th quarter,2:19.0,Sasha Pavlović,CLE,False,2-pointer,1,89-105,'CLE',trails
303,303,303,200712230CLE,23.7,5.0,4th quarter,0:00.1,Sasha Pavlović,CLE,True,2-pointer,0,95-105,'CLE',trails
80,80,80,200712250CLE,7.9,24.6,1st quarter,6:44.0,Sasha Pavlović,CLE,False,3-pointer,25,15-9,'MIA',leads
92,92,92,200712250CLE,36.3,16.0,2nd quarter,10:41.0,Sasha Pavlović,CLE,False,2-pointer,17,27-19,'MIA',leads
93,93,93,200712250CLE,24.5,5.8,2nd quarter,10:23.0,Sasha Pavlović,CLE,False,2-pointer,1,27-19,'MIA',leads
101,101,101,200712250CLE,25.3,9.0,2nd quarter,3:29.0,Sasha Pavlović,CLE,False,2-pointer,4,36-35,'MIA',leads
103,103,103,200712250CLE,37.0,12.2,2nd quarter,2:21.0,Sasha Pavlović,CLE,False,2-pointer,15,38-38,'MIA',tied
111,111,111,200712250CLE,23.8,4.9,3rd quarter,7:39.0,Sasha Pavlović,CLE,True,2-pointer,0,52-55,'MIA',trails
127,127,127,200712250CLE,39.6,13.2,4th quarter,11:32.0,Sasha Pavlović,CLE,False,2-pointer,18,67-61,'MIA',leads
129,129,129,200712250CLE,10.4,6.0,4th quarter,10:07.0,Sasha Pavlović,CLE,False,2-pointer,14,69-63,'MIA',leads
24,24,24,200712270DAL,24.0,5.0,2nd quarter,9:42.0,Sasha Pavlović,CLE,False,2-pointer,0,28-25,'DAL',leads
44,44,44,200712270DAL,11.5,14.9,3rd quarter,9:57.0,Sasha Pavlović,CLE,True,2-pointer,16,49-43,'DAL',leads
52,52,52,200712270DAL,29.6,6.0,3rd quarter,6:34.0,Sasha Pavlović,CLE,False,2-pointer,6,58-47,'DAL',leads
55,55,55,200712270DAL,24.0,5.0,3rd quarter,5:07.0,Sasha Pavlović,CLE,False,2-pointer,0,58-50,'DAL',leads
56,56,56,200712270DAL,0.7,5.0,3rd quarter,4:40.0,Sasha Pavlović,CLE,False,3-pointer,23,58-50,'DAL',leads
621,621,621,200712290NOH,24.0,5.0,1st quarter,9:09.0,Sasha Pavlović,CLE,False,2-pointer,0,2-3,'NOH',trails
622,622,622,200712290NOH,4.6,16.8,1st quarter,8:56.0,Sasha Pavlović,CLE,False,2-pointer,23,2-3,'NOH',trails
637,637,637,200712290NOH,24.0,5.0,2nd quarter,11:13.0,Sasha Pavlović,CLE,True,2-pointer,0,20-26,'NOH',trails
653,653,653,200712290NOH,38.8,7.5,2nd quarter,0:59.3,Sasha Pavlović,CLE,True,2-pointer,15,41-44,'NOH',trails
657,657,657,200712290NOH,1.3,5.3,3rd quarter,10:08.0,Sasha Pavlović,CLE,False,3-pointer,23,42-50,'NOH',trails
662,662,662,200712290NOH,1.7,8.1,3rd quarter,7:05.0,Sasha Pavlović,CLE,True,3-pointer,23,47-58,'NOH',trails
670,670,670,200712290NOH,38.8,7.0,3rd quarter,3:19.0,Sasha Pavlović,CLE,False,2-pointer,15,51-67,'NOH',trails
417,417,417,200801020CLE,24.6,5.7,2nd quarter,11:22.0,Sasha Pavlović,CLE,True,2-pointer,1,24-21,'CLE',leads
420,420,420,200801020CLE,26.1,15.5,2nd quarter,10:41.0,Sasha Pavlović,CLE,False,2-pointer,11,24-21,'CLE',leads
432,432,432,200801020CLE,0.3,6.5,2nd quarter,1:54.0,Sasha Pavlović,CLE,False,3-pointer,24,37-33,'CLE',leads
433,433,433,200801020CLE,12.0,9.1,2nd quarter,1:48.0,Sasha Pavlović,CLE,False,2-pointer,13,37-33,'CLE',leads
440,440,440,200801020CLE,23.8,5.0,3rd quarter,8:25.0,Sasha Pavlović,CLE,True,2-pointer,0,46-47,'CLE',trails
458,458,458,200801020CLE,17.8,17.0,4th quarter,10:13.0,Sasha Pavlović,CLE,False,2-pointer,14,71-71,'CLE',tied
238,238,238,200801040CLE,23.0,6.8,1st quarter,11:07.0,Sasha Pavlović,CLE,False,2-pointer,2,0-2,'SAC',trails
245,245,245,200801040CLE,25.5,6.3,1st quarter,8:00.0,Sasha Pavlović,CLE,False,2-pointer,2,4-11,'SAC',trails
249,249,249,200801040CLE,5.8,10.6,1st quarter,5:37.0,Sasha Pavlović,CLE,False,2-pointer,19,6-13,'SAC',trails
278,278,278,200801040CLE,22.9,15.5,2nd quarter,1:33.0,Sasha Pavlović,CLE,False,2-pointer,11,44-47,'SAC',trails
279,279,279,200801040CLE,23.7,4.7,2nd quarter,1:30.0,Sasha Pavlović,CLE,True,2-pointer,0,46-47,'SAC',trails
280,280,280,200801040CLE,23.7,5.0,2nd quarter,1:09.0,Sasha Pavlović,CLE,True,2-pointer,0,48-47,'SAC',leads
282,282,282,200801040CLE,5.3,10.9,2nd quarter,0:01.0,Sasha Pavlović,CLE,False,2-pointer,20,49-49,'SAC',tied
286,286,286,200801040CLE,24.0,6.5,3rd quarter,10:11.0,Sasha Pavlović,CLE,False,2-pointer,2,51-54,'SAC',trails
293,293,293,200801040CLE,25.8,5.7,3rd quarter,7:16.0,Sasha Pavlović,CLE,False,2-pointer,2,55-57,'SAC',trails
296,296,296,200801040CLE,24.1,5.0,3rd quarter,6:09.0,Sasha Pavlović,CLE,True,2-pointer,0,57-59,'SAC',trails
297,297,297,200801040CLE,39.8,24.4,3rd quarter,5:38.0,Sasha Pavlović,CLE,True,3-pointer,25,60-59,'SAC',leads
968,968,968,200801060TOR,35.2,22.4,1st quarter,11:00.0,Sasha Pavlović,CLE,False,2-pointer,21,0-2,'TOR',trails
976,976,976,200801060TOR,32.5,12.1,1st quarter,5:05.0,Sasha Pavlović,CLE,False,2-pointer,11,6-20,'TOR',trails
992,992,992,200801060TOR,17.8,8.1,2nd quarter,5:52.0,Sasha Pavlović,CLE,True,2-pointer,7,25-37,'TOR',trails
993,993,993,200801060TOR,4.8,13.2,2nd quarter,5:24.0,Sasha Pavlović,CLE,False,2-pointer,21,25-37,'TOR',trails
1012,1012,1012,200801060TOR,24.0,5.0,3rd quarter,9:30.0,Sasha Pavlović,CLE,False,2-pointer,0,36-51,'TOR',trails
1013,1013,1013,200801060TOR,24.0,5.0,3rd quarter,9:27.0,Sasha Pavlović,CLE,False,2-pointer,0,36-51,'TOR',trails
1015,1015,1015,200801060TOR,7.9,20.6,3rd quarter,8:51.0,Sasha Pavlović,CLE,False,2-pointer,22,39-53,'TOR',trails
411,411,411,200801080CLE,23.4,5.0,1st quarter,6:56.0,Sasha Pavlović,CLE,True,2-pointer,1,8-8,'SEA',tied
412,412,412,200801080CLE,23.4,4.1,1st quarter,6:42.0,Sasha Pavlović,CLE,False,2-pointer,1,8-8,'SEA',tied
413,413,413,200801080CLE,37.8,25.7,1st quarter,6:09.0,Sasha Pavlović,CLE,True,3-pointer,25,11-8,'SEA',leads
414,414,414,200801080CLE,36.8,25.6,1st quarter,5:34.0,Sasha Pavlović,CLE,False,3-pointer,24,11-8,'SEA',leads
436,436,436,200801080CLE,47.0,5.8,2nd quarter,4:48.0,Sasha Pavlović,CLE,False,3-pointer,23,35-23,'SEA',leads
439,439,439,200801080CLE,13.8,9.9,2nd quarter,3:24.0,Sasha Pavlović,CLE,False,2-pointer,11,39-25,'SEA',leads
440,440,440,200801080CLE,1.2,5.7,2nd quarter,2:27.0,Sasha Pavlović,CLE,False,3-pointer,23,41-27,'SEA',leads
450,450,450,200801080CLE,24.3,4.7,3rd quarter,9:31.0,Sasha Pavlović,CLE,True,2-pointer,0,51-33,'SEA',leads
