Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
829,829,829,200402250MIN,24.0,5.0,2nd quarter,4:23.0,Lucious Harris,NJN,True,2-pointer,0,26-26,'NJN',tied
855,855,855,200402250MIN,24.0,5.0,3rd quarter,1:43.0,Lucious Harris,NJN,True,2-pointer,0,51-53,'NJN',trails
858,858,858,200402250MIN,22.0,30.3,3rd quarter,0:00.4,Lucious Harris,NJN,False,3-pointer,25,54-55,'NJN',trails
859,859,859,200402250MIN,24.0,23.6,4th quarter,11:29.0,Lucious Harris,NJN,False,2-pointer,19,54-55,'NJN',trails
972,972,972,200402280NJN,25.5,23.4,4th quarter,7:51.0,Lucious Harris,NJN,False,2-pointer,18,70-73,'MIA',trails
973,973,973,200402280NJN,1.2,12.4,4th quarter,7:15.0,Lucious Harris,NJN,True,3-pointer,24,73-73,'MIA',tied
975,975,975,200402280NJN,2.2,16.8,4th quarter,6:11.0,Lucious Harris,NJN,False,3-pointer,25,75-73,'MIA',leads
720,720,720,200402290NJN,28.1,23.4,2nd quarter,10:38.0,Lucious Harris,NJN,False,2-pointer,19,19-26,'LAL',trails
721,721,721,200402290NJN,24.8,24.4,2nd quarter,9:55.0,Lucious Harris,NJN,False,2-pointer,19,19-26,'LAL',trails
723,723,723,200402290NJN,16.0,8.8,2nd quarter,8:50.0,Lucious Harris,NJN,True,2-pointer,9,21-28,'LAL',trails
759,759,759,200402290NJN,39.3,16.0,4th quarter,8:20.0,Lucious Harris,NJN,False,2-pointer,19,62-86,'LAL',trails
764,764,764,200402290NJN,28.9,9.0,4th quarter,5:31.0,Lucious Harris,NJN,False,2-pointer,6,64-92,'LAL',trails
335,335,335,200403020DEN,43.5,13.4,1st quarter,11:13.0,Lucious Harris,NJN,True,2-pointer,21,3-2,'NJN',leads
336,336,336,200403020DEN,6.3,11.1,1st quarter,10:52.0,Lucious Harris,NJN,False,2-pointer,19,3-2,'NJN',leads
342,342,342,200403020DEN,45.2,8.5,1st quarter,6:09.0,Lucious Harris,NJN,True,2-pointer,21,10-11,'NJN',trails
344,344,344,200403020DEN,24.0,5.0,1st quarter,4:09.0,Lucious Harris,NJN,False,2-pointer,0,12-18,'NJN',trails
355,355,355,200403020DEN,46.8,7.6,2nd quarter,9:28.0,Lucious Harris,NJN,False,3-pointer,23,26-32,'NJN',trails
360,360,360,200403020DEN,23.5,29.8,2nd quarter,5:43.0,Lucious Harris,NJN,False,3-pointer,25,28-37,'NJN',trails
384,384,384,200403020DEN,24.0,5.0,3rd quarter,3:42.0,Lucious Harris,NJN,False,2-pointer,0,63-63,'NJN',tied
385,385,385,200403020DEN,4.9,4.5,3rd quarter,3:30.0,Lucious Harris,NJN,True,2-pointer,19,65-63,'NJN',leads
389,389,389,200403020DEN,43.5,14.7,3rd quarter,2:02.0,Lucious Harris,NJN,False,2-pointer,22,67-65,'NJN',leads
403,403,403,200403020DEN,23.0,25.9,4th quarter,4:36.0,Lucious Harris,NJN,False,2-pointer,21,86-82,'NJN',leads
405,405,405,200403020DEN,19.9,10.1,4th quarter,3:10.0,Lucious Harris,NJN,False,2-pointer,7,86-84,'NJN',leads
1185,1185,1185,200403030PHO,15.6,24.2,1st quarter,11:03.0,Lucious Harris,NJN,False,2-pointer,21,0-2,'NJN',trails
1208,1208,1208,200403030PHO,16.8,23.4,2nd quarter,3:59.0,Lucious Harris,NJN,False,2-pointer,20,29-28,'NJN',leads
1209,1209,1209,200403030PHO,3.0,10.9,2nd quarter,3:25.0,Lucious Harris,NJN,False,2-pointer,22,29-30,'NJN',trails
1232,1232,1232,200403030PHO,0.5,8.8,4th quarter,10:19.0,Lucious Harris,NJN,True,3-pointer,24,60-72,'NJN',trails
1236,1236,1236,200403030PHO,24.0,5.0,4th quarter,6:23.0,Lucious Harris,NJN,False,2-pointer,0,65-75,'NJN',trails
1244,1244,1244,200403030PHO,37.6,18.0,4th quarter,0:16.9,Lucious Harris,NJN,False,2-pointer,19,74-87,'NJN',trails
159,159,159,200403050GSW,12.0,7.0,1st quarter,10:45.0,Lucious Harris,NJN,False,2-pointer,12,2-3,'NJN',trails
165,165,165,200403050GSW,17.6,24.6,1st quarter,8:24.0,Lucious Harris,NJN,False,2-pointer,21,4-7,'NJN',trails
170,170,170,200403050GSW,38.9,10.9,1st quarter,5:17.0,Lucious Harris,NJN,False,2-pointer,16,8-9,'NJN',trails
188,188,188,200403050GSW,7.2,6.7,2nd quarter,5:55.0,Lucious Harris,NJN,False,2-pointer,17,21-28,'NJN',trails
192,192,192,200403050GSW,40.7,10.3,2nd quarter,3:45.0,Lucious Harris,NJN,True,2-pointer,18,25-30,'NJN',trails
193,193,193,200403050GSW,21.1,7.0,2nd quarter,3:10.0,Lucious Harris,NJN,False,2-pointer,4,25-32,'NJN',trails
194,194,194,200403050GSW,11.8,6.3,2nd quarter,3:01.0,Lucious Harris,NJN,False,2-pointer,12,25-32,'NJN',trails
218,218,218,200403050GSW,22.4,27.2,4th quarter,9:36.0,Lucious Harris,NJN,True,2-pointer,22,60-62,'NJN',trails
220,220,220,200403050GSW,43.7,14.4,4th quarter,8:16.0,Lucious Harris,NJN,True,2-pointer,22,64-64,'NJN',tied
224,224,224,200403050GSW,19.4,24.9,4th quarter,4:46.0,Lucious Harris,NJN,False,2-pointer,20,70-72,'NJN',trails
227,227,227,200403050GSW,9.9,20.5,4th quarter,1:58.0,Lucious Harris,NJN,True,2-pointer,21,75-74,'NJN',leads
639,639,639,200403070LAL,14.0,22.3,1st quarter,4:23.0,Lucious Harris,NJN,False,2-pointer,20,14-13,'LAL',leads
652,652,652,200403070LAL,30.6,20.6,2nd quarter,9:13.0,Lucious Harris,NJN,False,2-pointer,17,26-27,'LAL',trails
672,672,672,200403070LAL,36.1,22.9,3rd quarter,11:43.0,Lucious Harris,NJN,False,2-pointer,22,48-46,'LAL',leads
682,682,682,200403070LAL,12.2,29.5,3rd quarter,5:40.0,Lucious Harris,NJN,True,3-pointer,27,61-53,'LAL',leads
685,685,685,200403070LAL,35.2,28.8,3rd quarter,3:17.0,Lucious Harris,NJN,False,3-pointer,26,63-63,'LAL',tied
710,710,710,200403070LAL,15.0,30.3,4th quarter,0:52.9,Lucious Harris,NJN,False,3-pointer,27,84-92,'LAL',trails
582,582,582,200403100NJN,25.0,23.4,2nd quarter,11:30.0,Lucious Harris,NJN,True,2-pointer,18,27-29,'NJN',trails
585,585,585,200403100NJN,26.8,21.0,2nd quarter,9:30.0,Lucious Harris,NJN,False,2-pointer,16,29-29,'NJN',tied
616,616,616,200403100NJN,12.3,16.0,3rd quarter,0:01.1,Lucious Harris,NJN,False,2-pointer,16,77-68,'NJN',leads
1045,1045,1045,200403120NJN,38.1,14.5,2nd quarter,10:25.0,Lucious Harris,NJN,False,2-pointer,17,26-14,'NJN',leads
1052,1052,1052,200403120NJN,39.9,5.0,2nd quarter,6:53.0,Lucious Harris,NJN,True,2-pointer,16,32-17,'NJN',leads
1079,1079,1079,200403120NJN,5.3,6.7,3rd quarter,2:10.0,Lucious Harris,NJN,False,2-pointer,19,55-53,'NJN',leads
1081,1081,1081,200403120NJN,31.4,28.7,3rd quarter,0:05.9,Lucious Harris,NJN,False,3-pointer,25,59-58,'NJN',leads
1083,1083,1083,200403120NJN,47.0,4.2,4th quarter,11:44.0,Lucious Harris,NJN,False,3-pointer,23,59-58,'NJN',leads
1092,1092,1092,200403120NJN,17.1,25.4,4th quarter,6:31.0,Lucious Harris,NJN,True,2-pointer,22,71-64,'NJN',leads
638,638,638,200403140MIA,47.2,13.1,2nd quarter,0:04.9,Lucious Harris,NJN,True,3-pointer,25,44-51,'MIA',trails
916,916,916,200403160NJN,29.4,24.6,2nd quarter,8:17.0,Lucious Harris,NJN,True,2-pointer,20,38-15,'NJN',leads
921,921,921,200403160NJN,16.6,14.1,2nd quarter,6:10.0,Lucious Harris,NJN,False,2-pointer,12,43-20,'NJN',leads
922,922,922,200403160NJN,42.2,7.0,2nd quarter,5:23.0,Lucious Harris,NJN,False,2-pointer,18,45-21,'NJN',leads
950,950,950,200403160NJN,28.4,23.9,4th quarter,11:46.0,Lucious Harris,NJN,False,2-pointer,19,75-55,'NJN',leads
952,952,952,200403160NJN,1.0,4.2,4th quarter,10:32.0,Lucious Harris,NJN,True,3-pointer,23,78-57,'NJN',leads
953,953,953,200403160NJN,16.9,24.1,4th quarter,9:53.0,Lucious Harris,NJN,True,2-pointer,20,80-57,'NJN',leads
954,954,954,200403160NJN,43.2,20.3,4th quarter,9:25.0,Lucious Harris,NJN,False,3-pointer,25,80-57,'NJN',leads
956,956,956,200403160NJN,12.7,19.8,4th quarter,8:09.0,Lucious Harris,NJN,True,2-pointer,19,85-62,'NJN',leads
960,960,960,200403160NJN,16.1,20.6,4th quarter,6:00.0,Lucious Harris,NJN,False,2-pointer,17,89-67,'NJN',leads
964,964,964,200403160NJN,44.5,3.4,4th quarter,3:34.0,Lucious Harris,NJN,False,2-pointer,21,91-71,'NJN',leads
238,238,238,200403180NJN,2.3,7.5,1st quarter,0:02.9,Lucious Harris,NJN,False,2-pointer,22,19-20,'NJN',trails
1077,1077,1077,200403190NYK,16.8,28.2,1st quarter,11:51.0,Lucious Harris,NJN,False,3-pointer,24,0-0,'NYK',tied
1085,1085,1085,200403190NYK,43.9,0.8,1st quarter,7:26.0,Lucious Harris,NJN,False,2-pointer,20,10-13,'NYK',trails
1100,1100,1100,200403190NYK,17.8,24.9,2nd quarter,7:42.0,Lucious Harris,NJN,False,2-pointer,21,23-37,'NYK',trails
1105,1105,1105,200403190NYK,3.8,15.7,2nd quarter,4:17.0,Lucious Harris,NJN,False,2-pointer,23,26-43,'NYK',trails
1106,1106,1106,200403190NYK,36.5,14.5,2nd quarter,3:51.0,Lucious Harris,NJN,True,2-pointer,16,29-43,'NYK',trails
1113,1113,1113,200403190NYK,10.0,11.6,3rd quarter,11:02.0,Lucious Harris,NJN,True,2-pointer,15,41-47,'NYK',trails
1131,1131,1131,200403190NYK,4.9,1.9,4th quarter,10:56.0,Lucious Harris,NJN,False,2-pointer,19,51-67,'NYK',trails
1142,1142,1142,200403190NYK,7.1,22.8,4th quarter,3:48.0,Lucious Harris,NJN,False,3-pointer,25,61-71,'NYK',trails
735,735,735,200403210NJN,47.0,3.4,1st quarter,10:22.0,Lucious Harris,NJN,False,3-pointer,23,3-2,'DAL',leads
738,738,738,200403210NJN,24.0,5.0,1st quarter,7:47.0,Lucious Harris,NJN,True,2-pointer,0,7-6,'DAL',leads
745,745,745,200403210NJN,24.0,5.0,1st quarter,3:56.0,Lucious Harris,NJN,True,2-pointer,0,20-10,'DAL',leads
746,746,746,200403210NJN,26.0,25.4,1st quarter,3:22.0,Lucious Harris,NJN,True,2-pointer,21,22-10,'DAL',leads
756,756,756,200403210NJN,24.0,5.0,2nd quarter,6:20.0,Lucious Harris,NJN,True,2-pointer,0,36-30,'DAL',leads
760,760,760,200403210NJN,9.4,18.0,2nd quarter,2:58.0,Lucious Harris,NJN,False,2-pointer,20,39-36,'DAL',leads
767,767,767,200403210NJN,24.0,5.0,3rd quarter,11:36.0,Lucious Harris,NJN,False,2-pointer,0,45-44,'DAL',leads
770,770,770,200403210NJN,29.7,12.6,3rd quarter,10:02.0,Lucious Harris,NJN,True,2-pointer,10,49-46,'DAL',leads
773,773,773,200403210NJN,24.0,5.0,3rd quarter,8:21.0,Lucious Harris,NJN,True,2-pointer,0,56-52,'DAL',leads
778,778,778,200403210NJN,25.6,12.2,3rd quarter,5:08.0,Lucious Harris,NJN,True,2-pointer,7,68-57,'DAL',leads
782,782,782,200403210NJN,14.3,21.4,3rd quarter,3:43.0,Lucious Harris,NJN,False,2-pointer,19,70-60,'DAL',leads
783,783,783,200403210NJN,24.0,5.0,3rd quarter,3:06.0,Lucious Harris,NJN,False,2-pointer,0,70-62,'DAL',leads
788,788,788,200403210NJN,5.6,16.2,4th quarter,10:56.0,Lucious Harris,NJN,True,2-pointer,22,76-72,'DAL',leads
789,789,789,200403210NJN,36.3,24.2,4th quarter,10:20.0,Lucious Harris,NJN,False,2-pointer,23,76-74,'DAL',leads
796,796,796,200403210NJN,26.1,23.6,4th quarter,6:29.0,Lucious Harris,NJN,True,2-pointer,19,83-85,'DAL',trails
6,6,6,200403230CHI,46.7,3.7,1st quarter,7:55.0,Lucious Harris,NJN,False,3-pointer,23,11-5,'NJN',leads
12,12,12,200403230CHI,24.0,5.0,1st quarter,6:20.0,Lucious Harris,NJN,False,2-pointer,0,15-10,'NJN',leads
13,13,13,200403230CHI,14.8,5.8,1st quarter,6:16.0,Lucious Harris,NJN,False,2-pointer,9,15-10,'NJN',leads
16,16,16,200403230CHI,25.0,17.0,1st quarter,3:48.0,Lucious Harris,NJN,False,2-pointer,12,17-14,'NJN',leads
17,17,17,200403230CHI,44.4,5.7,1st quarter,3:25.0,Lucious Harris,NJN,True,2-pointer,20,19-14,'NJN',leads
19,19,19,200403230CHI,17.1,25.1,1st quarter,2:05.0,Lucious Harris,NJN,True,2-pointer,21,21-14,'NJN',leads
23,23,23,200403230CHI,24.1,26.2,2nd quarter,10:55.0,Lucious Harris,NJN,False,2-pointer,21,23-17,'NJN',leads
31,31,31,200403230CHI,41.7,24.1,2nd quarter,3:59.0,Lucious Harris,NJN,False,3-pointer,26,33-28,'NJN',leads
35,35,35,200403230CHI,23.4,15.4,2nd quarter,2:47.0,Lucious Harris,NJN,True,2-pointer,10,35-30,'NJN',leads
36,36,36,200403230CHI,15.0,19.6,2nd quarter,1:48.0,Lucious Harris,NJN,True,2-pointer,17,37-33,'NJN',leads
37,37,37,200403230CHI,24.1,14.1,2nd quarter,0:00.0,Lucious Harris,NJN,False,2-pointer,9,38-40,'NJN',trails
38,38,38,200403230CHI,43.9,6.0,3rd quarter,11:47.0,Lucious Harris,NJN,True,2-pointer,20,40-40,'NJN',tied
45,45,45,200403230CHI,37.1,23.3,3rd quarter,6:22.0,Lucious Harris,NJN,True,2-pointer,23,48-52,'NJN',trails
46,46,46,200403230CHI,26.0,14.4,3rd quarter,5:51.0,Lucious Harris,NJN,False,2-pointer,10,48-52,'NJN',trails
68,68,68,200403230CHI,2.3,15.9,4th quarter,4:06.0,Lucious Harris,NJN,True,3-pointer,24,77-75,'NJN',leads
71,71,71,200403230CHI,36.8,23.7,4th quarter,2:22.0,Lucious Harris,NJN,True,2-pointer,23,81-77,'NJN',leads
72,72,72,200403230CHI,36.0,6.0,4th quarter,1:41.0,Lucious Harris,NJN,True,2-pointer,12,83-79,'NJN',leads
4,4,4,200403260BOS,26.4,6.7,1st quarter,9:35.0,Lucious Harris,NJN,False,2-pointer,3,3-3,'NJN',tied
7,7,7,200403260BOS,37.1,15.7,1st quarter,7:56.0,Lucious Harris,NJN,False,2-pointer,17,7-9,'NJN',trails
13,13,13,200403260BOS,5.8,10.9,1st quarter,3:30.0,Lucious Harris,NJN,False,2-pointer,19,17-18,'NJN',trails
19,19,19,200403260BOS,24.0,5.0,1st quarter,0:03.9,Lucious Harris,NJN,False,2-pointer,0,23-25,'NJN',trails
37,37,37,200403260BOS,26.1,24.7,3rd quarter,10:16.0,Lucious Harris,NJN,False,2-pointer,20,46-55,'NJN',trails
44,44,44,200403260BOS,27.3,31.0,3rd quarter,5:28.0,Lucious Harris,NJN,True,3-pointer,26,55-70,'NJN',trails
46,46,46,200403260BOS,41.2,24.6,3rd quarter,4:00.0,Lucious Harris,NJN,True,3-pointer,26,59-76,'NJN',trails
54,54,54,200403260BOS,47.5,6.3,3rd quarter,0:32.1,Lucious Harris,NJN,True,3-pointer,24,70-80,'NJN',trails
55,55,55,200403260BOS,40.9,27.7,3rd quarter,0:05.9,Lucious Harris,NJN,False,3-pointer,28,70-80,'NJN',trails
64,64,64,200403260BOS,22.9,31.3,4th quarter,7:43.0,Lucious Harris,NJN,False,3-pointer,26,79-92,'NJN',trails
72,72,72,200403260BOS,2.5,18.3,4th quarter,2:37.0,Lucious Harris,NJN,True,3-pointer,25,86-98,'NJN',trails
74,74,74,200403260BOS,42.9,22.3,4th quarter,1:39.0,Lucious Harris,NJN,True,3-pointer,26,89-98,'NJN',trails
168,168,168,200403270CLE,22.2,27.4,1st quarter,9:42.0,Lucious Harris,NJN,True,2-pointer,22,4-4,'NJN',tied
170,170,170,200403270CLE,1.0,14.2,1st quarter,8:46.0,Lucious Harris,NJN,True,3-pointer,25,9-6,'NJN',leads
173,173,173,200403270CLE,4.8,2.6,1st quarter,6:53.0,Lucious Harris,NJN,True,2-pointer,19,15-8,'NJN',leads
178,178,178,200403270CLE,2.8,2.1,1st quarter,4:06.0,Lucious Harris,NJN,True,2-pointer,21,21-12,'NJN',leads
197,197,197,200403270CLE,24.0,26.7,2nd quarter,6:02.0,Lucious Harris,NJN,True,2-pointer,22,39-40,'NJN',trails
200,200,200,200403270CLE,45.8,16.7,2nd quarter,2:54.0,Lucious Harris,NJN,True,3-pointer,25,47-40,'NJN',leads
207,207,207,200403270CLE,35.5,12.7,3rd quarter,11:46.0,Lucious Harris,NJN,False,2-pointer,14,52-44,'NJN',leads
209,209,209,200403270CLE,14.8,10.3,3rd quarter,10:39.0,Lucious Harris,NJN,False,2-pointer,11,54-47,'NJN',leads
211,211,211,200403270CLE,36.6,11.9,3rd quarter,10:05.0,Lucious Harris,NJN,False,2-pointer,14,56-47,'NJN',leads
218,218,218,200403270CLE,23.7,5.8,3rd quarter,6:01.0,Lucious Harris,NJN,True,2-pointer,1,66-57,'NJN',leads
230,230,230,200403270CLE,38.3,19.5,4th quarter,9:11.0,Lucious Harris,NJN,True,2-pointer,20,87-82,'NJN',leads
235,235,235,200403270CLE,11.5,26.9,4th quarter,5:42.0,Lucious Harris,NJN,False,3-pointer,25,93-86,'NJN',leads
236,236,236,200403270CLE,21.2,8.5,4th quarter,4:32.0,Lucious Harris,NJN,False,2-pointer,4,94-91,'NJN',leads
583,583,583,200403290NJN,22.4,20.0,1st quarter,11:14.0,Lucious Harris,NJN,False,2-pointer,15,0-2,'NJN',trails
594,594,594,200403290NJN,22.0,24.6,1st quarter,5:02.0,Lucious Harris,NJN,False,2-pointer,20,12-11,'NJN',leads
606,606,606,200403290NJN,23.4,22.4,2nd quarter,8:30.0,Lucious Harris,NJN,True,2-pointer,17,27-28,'NJN',trails
608,608,608,200403290NJN,24.0,5.0,2nd quarter,7:20.0,Lucious Harris,NJN,False,2-pointer,0,28-33,'NJN',trails
613,613,613,200403290NJN,10.5,4.2,2nd quarter,5:22.0,Lucious Harris,NJN,True,2-pointer,14,32-34,'NJN',trails
621,621,621,200403290NJN,26.1,24.2,2nd quarter,0:01.4,Lucious Harris,NJN,True,2-pointer,19,42-43,'NJN',trails
625,625,625,200403290NJN,21.1,21.8,3rd quarter,9:36.0,Lucious Harris,NJN,True,2-pointer,17,45-43,'NJN',leads
629,629,629,200403290NJN,11.4,26.4,3rd quarter,7:36.0,Lucious Harris,NJN,False,3-pointer,25,49-43,'NJN',leads
633,633,633,200403290NJN,38.9,14.1,3rd quarter,4:38.0,Lucious Harris,NJN,False,2-pointer,17,51-50,'NJN',leads
641,641,641,200403290NJN,32.5,27.0,3rd quarter,1:00.0,Lucious Harris,NJN,False,2-pointer,24,55-55,'NJN',tied
643,643,643,200403290NJN,24.0,5.0,3rd quarter,0:13.9,Lucious Harris,NJN,False,2-pointer,0,57-55,'NJN',leads
644,644,644,200403290NJN,24.0,5.0,4th quarter,11:22.0,Lucious Harris,NJN,True,2-pointer,0,59-57,'NJN',leads
645,645,645,200403290NJN,26.4,28.5,4th quarter,10:55.0,Lucious Harris,NJN,False,2-pointer,24,59-57,'NJN',leads
651,651,651,200403290NJN,36.0,17.2,4th quarter,5:58.0,Lucious Harris,NJN,True,2-pointer,17,69-73,'NJN',trails
652,652,652,200403290NJN,26.4,22.9,4th quarter,5:09.0,Lucious Harris,NJN,False,2-pointer,18,69-73,'NJN',trails
657,657,657,200403290NJN,12.7,8.1,4th quarter,3:43.0,Lucious Harris,NJN,False,2-pointer,12,71-75,'NJN',trails
665,665,665,200403290NJN,21.1,22.4,4th quarter,0:02.0,Lucious Harris,NJN,True,2-pointer,18,80-82,'NJN',trails
1404,1404,1404,200403310WAS,22.2,4.7,1st quarter,11:15.0,Lucious Harris,NJN,True,2-pointer,2,2-0,'NJN',leads
1412,1412,1412,200403310WAS,6.9,0.4,1st quarter,6:41.0,Lucious Harris,NJN,True,2-pointer,18,12-15,'NJN',trails
1414,1414,1414,200403310WAS,23.7,4.9,1st quarter,4:44.0,Lucious Harris,NJN,True,2-pointer,0,16-23,'NJN',trails
1416,1416,1416,200403310WAS,20.2,29.7,1st quarter,3:27.0,Lucious Harris,NJN,False,3-pointer,25,19-23,'NJN',trails
1434,1434,1434,200403310WAS,46.7,2.4,2nd quarter,2:59.0,Lucious Harris,NJN,True,3-pointer,23,37-42,'NJN',trails
1435,1435,1435,200403310WAS,32.7,4.4,2nd quarter,1:24.0,Lucious Harris,NJN,False,2-pointer,9,37-47,'NJN',trails
1440,1440,1440,200403310WAS,25.3,5.0,3rd quarter,11:23.0,Lucious Harris,NJN,True,2-pointer,1,43-50,'NJN',trails
1442,1442,1442,200403310WAS,30.2,25.1,3rd quarter,10:11.0,Lucious Harris,NJN,False,2-pointer,21,45-52,'NJN',trails
1445,1445,1445,200403310WAS,31.5,11.6,3rd quarter,8:23.0,Lucious Harris,NJN,True,2-pointer,10,52-57,'NJN',trails
1453,1453,1453,200403310WAS,22.5,30.5,3rd quarter,3:36.0,Lucious Harris,NJN,False,3-pointer,26,57-67,'NJN',trails
1459,1459,1459,200403310WAS,5.8,4.5,3rd quarter,1:33.0,Lucious Harris,NJN,True,2-pointer,18,63-71,'NJN',trails
1476,1476,1476,200403310WAS,21.9,7.6,4th quarter,1:46.0,Lucious Harris,NJN,False,2-pointer,3,88-91,'NJN',trails
1480,1480,1480,200403310WAS,0.7,2.9,4th quarter,0:00.9,Lucious Harris,NJN,False,3-pointer,23,93-93,'NJN',tied
1481,1481,1481,200403310WAS,29.7,8.6,1st overtime,4:21.0,Lucious Harris,NJN,False,2-pointer,7,93-93,'NJN',tied
1484,1484,1484,200403310WAS,42.2,2.2,1st overtime,1:02.0,Lucious Harris,NJN,False,2-pointer,18,98-96,'NJN',leads
1388,1388,1388,200404020NJN,24.0,5.0,1st quarter,10:47.0,Lucious Harris,NJN,True,2-pointer,0,2-0,'NYK',leads
1393,1393,1393,200404020NJN,32.9,13.6,1st quarter,7:11.0,Lucious Harris,NJN,True,2-pointer,12,14-7,'NYK',leads
1394,1394,1394,200404020NJN,24.0,5.0,1st quarter,6:35.0,Lucious Harris,NJN,True,2-pointer,0,16-9,'NYK',leads
1400,1400,1400,200404020NJN,24.0,5.0,1st quarter,4:37.0,Lucious Harris,NJN,True,2-pointer,0,20-11,'NYK',leads
1401,1401,1401,200404020NJN,45.2,4.7,1st quarter,4:04.0,Lucious Harris,NJN,True,2-pointer,21,22-13,'NYK',leads
1402,1402,1402,200404020NJN,3.1,5.0,1st quarter,3:31.0,Lucious Harris,NJN,False,2-pointer,21,22-16,'NYK',leads
1406,1406,1406,200404020NJN,24.0,5.0,1st quarter,1:22.0,Lucious Harris,NJN,True,2-pointer,0,28-18,'NYK',leads
1410,1410,1410,200404020NJN,24.0,5.0,2nd quarter,10:26.0,Lucious Harris,NJN,True,2-pointer,0,34-26,'NYK',leads
1421,1421,1421,200404020NJN,25.6,23.7,3rd quarter,11:30.0,Lucious Harris,NJN,True,2-pointer,19,57-43,'NYK',leads
1426,1426,1426,200404020NJN,23.5,29.3,3rd quarter,8:25.0,Lucious Harris,NJN,False,3-pointer,24,61-52,'NYK',leads
1433,1433,1433,200404020NJN,6.4,21.6,3rd quarter,4:06.0,Lucious Harris,NJN,True,3-pointer,24,74-63,'NYK',leads
1434,1434,1434,200404020NJN,25.0,22.4,3rd quarter,2:54.0,Lucious Harris,NJN,True,2-pointer,17,76-65,'NYK',leads
1446,1446,1446,200404020NJN,7.1,5.0,4th quarter,8:31.0,Lucious Harris,NJN,True,2-pointer,17,97-73,'NYK',leads
820,820,820,200404040NJN,3.6,5.7,1st quarter,7:46.0,Lucious Harris,NJN,False,2-pointer,20,6-5,'NJN',leads
821,821,821,200404040NJN,24.0,5.0,1st quarter,7:12.0,Lucious Harris,NJN,True,2-pointer,0,8-7,'NJN',leads
849,849,849,200404040NJN,18.8,15.4,2nd quarter,4:11.0,Lucious Harris,NJN,True,2-pointer,12,40-29,'NJN',leads
851,851,851,200404040NJN,41.7,9.8,2nd quarter,2:56.0,Lucious Harris,NJN,True,2-pointer,18,44-29,'NJN',leads
852,852,852,200404040NJN,26.3,23.9,2nd quarter,1:47.0,Lucious Harris,NJN,True,2-pointer,19,46-33,'NJN',leads
853,853,853,200404040NJN,14.1,14.2,2nd quarter,1:13.0,Lucious Harris,NJN,False,2-pointer,14,46-36,'NJN',leads
866,866,866,200404040NJN,15.8,28.3,3rd quarter,5:32.0,Lucious Harris,NJN,True,3-pointer,25,68-54,'NJN',leads
867,867,867,200404040NJN,47.3,8.8,3rd quarter,5:06.0,Lucious Harris,NJN,False,3-pointer,24,68-54,'NJN',leads
868,868,868,200404040NJN,37.5,25.9,3rd quarter,5:01.0,Lucious Harris,NJN,True,3-pointer,25,71-54,'NJN',leads
1203,1203,1203,200404060NJN,8.2,5.7,1st quarter,9:16.0,Lucious Harris,NJN,False,2-pointer,16,4-8,'NJN',trails
1207,1207,1207,200404060NJN,4.8,15.0,1st quarter,6:56.0,Lucious Harris,NJN,False,2-pointer,22,8-13,'NJN',trails
1213,1213,1213,200404060NJN,30.9,26.9,1st quarter,3:00.0,Lucious Harris,NJN,False,2-pointer,23,21-17,'NJN',leads
1226,1226,1226,200404060NJN,24.0,5.0,2nd quarter,7:32.0,Lucious Harris,NJN,False,2-pointer,0,35-29,'NJN',leads
1232,1232,1232,200404060NJN,24.0,5.0,2nd quarter,3:22.0,Lucious Harris,NJN,True,2-pointer,0,45-42,'NJN',leads
1237,1237,1237,200404060NJN,33.0,19.0,2nd quarter,1:17.0,Lucious Harris,NJN,False,2-pointer,17,51-46,'NJN',leads
1242,1242,1242,200404060NJN,18.8,18.7,3rd quarter,10:25.0,Lucious Harris,NJN,True,2-pointer,15,59-52,'NJN',leads
1247,1247,1247,200404060NJN,35.2,18.7,3rd quarter,6:19.0,Lucious Harris,NJN,False,2-pointer,18,68-65,'NJN',leads
252,252,252,200404080NJN,8.7,7.3,2nd quarter,8:41.0,Lucious Harris,NJN,False,2-pointer,15,26-32,'NJN',trails
253,253,253,200404080NJN,24.0,5.0,2nd quarter,7:59.0,Lucious Harris,NJN,True,2-pointer,0,28-32,'NJN',trails
256,256,256,200404080NJN,-0.5,5.2,2nd quarter,6:24.0,Lucious Harris,NJN,True,3-pointer,25,33-36,'NJN',trails
257,257,257,200404080NJN,9.2,5.0,2nd quarter,5:54.0,Lucious Harris,NJN,False,2-pointer,15,33-38,'NJN',trails
290,290,290,200404080NJN,46.3,4.1,4th quarter,11:43.0,Lucious Harris,NJN,False,3-pointer,22,68-67,'NJN',leads
302,302,302,200404080NJN,31.2,19.1,4th quarter,4:02.0,Lucious Harris,NJN,True,2-pointer,16,90-77,'NJN',leads
303,303,303,200404080NJN,44.0,18.5,4th quarter,3:30.0,Lucious Harris,NJN,True,3-pointer,24,93-77,'NJN',leads
304,304,304,200404080NJN,40.4,16.8,4th quarter,2:53.0,Lucious Harris,NJN,False,2-pointer,20,93-77,'NJN',leads
306,306,306,200404080NJN,24.0,5.0,4th quarter,2:34.0,Lucious Harris,NJN,False,2-pointer,0,93-79,'NJN',leads
