Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
58,58,58,200203110ATL,24.3,18.3,3rd quarter,0:24.7,Danny Fortson,GSW,True,2-pointer,13,76-95,'GSW',trails
165,165,165,200203120IND,26.2,5.4,1st quarter,11:42.0,Danny Fortson,GSW,True,2-pointer,2,2-0,'IND',leads
166,166,166,200203120IND,7.8,10.5,1st quarter,11:15.0,Danny Fortson,GSW,True,2-pointer,17,4-2,'IND',leads
174,174,174,200203120IND,20.7,17.7,1st quarter,8:15.0,Danny Fortson,GSW,False,2-pointer,13,12-10,'IND',leads
177,177,177,200203120IND,24.7,5.9,1st quarter,4:56.0,Danny Fortson,GSW,True,2-pointer,1,22-14,'IND',leads
180,180,180,200203120IND,41.4,8.0,1st quarter,2:34.0,Danny Fortson,GSW,False,2-pointer,18,26-20,'IND',leads
200,200,200,200203120IND,24.7,6.5,2nd quarter,1:12.0,Danny Fortson,GSW,True,2-pointer,2,49-61,'IND',trails
201,201,201,200203120IND,10.6,8.6,2nd quarter,0:59.6,Danny Fortson,GSW,False,2-pointer,14,49-61,'IND',trails
207,207,207,200203120IND,23.6,23.8,3rd quarter,10:17.0,Danny Fortson,GSW,False,2-pointer,19,52-70,'IND',trails
209,209,209,200203120IND,22.8,7.6,3rd quarter,8:47.0,Danny Fortson,GSW,True,2-pointer,3,56-74,'IND',trails
211,211,211,200203120IND,24.7,6.5,3rd quarter,7:20.0,Danny Fortson,GSW,False,2-pointer,2,61-76,'IND',trails
214,214,214,200203120IND,24.1,6.5,3rd quarter,6:06.0,Danny Fortson,GSW,True,2-pointer,2,65-78,'IND',trails
220,220,220,200203120IND,23.6,24.4,3rd quarter,3:36.0,Danny Fortson,GSW,True,2-pointer,19,75-82,'IND',trails
226,226,226,200203120IND,24.7,25.0,3rd quarter,1:36.0,Danny Fortson,GSW,False,2-pointer,20,81-88,'IND',trails
230,230,230,200203120IND,24.1,6.5,4th quarter,11:39.0,Danny Fortson,GSW,False,2-pointer,2,86-92,'IND',trails
231,231,231,200203120IND,26.2,6.5,4th quarter,11:37.0,Danny Fortson,GSW,False,2-pointer,3,86-92,'IND',trails
238,238,238,200203120IND,39.3,15.6,4th quarter,6:53.0,Danny Fortson,GSW,True,2-pointer,19,94-98,'IND',trails
239,239,239,200203120IND,34.0,9.2,4th quarter,6:18.0,Danny Fortson,GSW,False,2-pointer,11,94-100,'IND',trails
241,241,241,200203120IND,33.4,7.6,4th quarter,5:30.0,Danny Fortson,GSW,False,2-pointer,10,96-102,'IND',trails
245,245,245,200203120IND,21.3,24.4,4th quarter,2:34.0,Danny Fortson,GSW,False,2-pointer,20,98-110,'IND',trails
251,251,251,200203140GSW,24.0,5.0,1st quarter,11:26.0,Danny Fortson,GSW,True,2-pointer,0,2-2,'LAL',tied
254,254,254,200203140GSW,34.0,18.9,1st quarter,10:06.0,Danny Fortson,GSW,False,2-pointer,17,2-4,'LAL',trails
263,263,263,200203140GSW,19.4,7.6,1st quarter,5:33.0,Danny Fortson,GSW,False,2-pointer,5,15-11,'LAL',leads
288,288,288,200203140GSW,39.7,5.0,2nd quarter,4:28.0,Danny Fortson,GSW,False,2-pointer,16,33-40,'LAL',trails
292,292,292,200203140GSW,33.4,21.7,2nd quarter,1:55.0,Danny Fortson,GSW,False,2-pointer,19,37-46,'LAL',trails
301,301,301,200203140GSW,8.9,14.5,3rd quarter,10:01.0,Danny Fortson,GSW,True,2-pointer,18,49-52,'LAL',trails
302,302,302,200203140GSW,20.9,7.6,3rd quarter,9:22.0,Danny Fortson,GSW,False,2-pointer,4,49-54,'LAL',trails
305,305,305,200203140GSW,33.4,6.3,3rd quarter,7:48.0,Danny Fortson,GSW,False,2-pointer,9,50-58,'LAL',trails
307,307,307,200203140GSW,24.0,5.0,3rd quarter,6:49.0,Danny Fortson,GSW,True,2-pointer,0,55-61,'LAL',trails
328,328,328,200203140GSW,24.0,5.0,4th quarter,3:43.0,Danny Fortson,GSW,True,2-pointer,0,92-92,'LAL',tied
1303,1303,1303,200203190SEA,42.4,5.9,1st quarter,9:29.0,Danny Fortson,GSW,True,2-pointer,18,2-7,'SEA',trails
1308,1308,1308,200203190SEA,12.9,14.5,1st quarter,6:04.0,Danny Fortson,GSW,True,2-pointer,15,13-19,'SEA',trails
1309,1309,1309,200203190SEA,23.6,25.5,1st quarter,4:30.0,Danny Fortson,GSW,False,2-pointer,21,14-24,'SEA',trails
1337,1337,1337,200203190SEA,12.3,10.5,2nd quarter,1:47.0,Danny Fortson,GSW,True,2-pointer,13,51-57,'SEA',trails
1338,1338,1338,200203190SEA,29.8,10.5,2nd quarter,1:18.0,Danny Fortson,GSW,True,2-pointer,8,53-59,'SEA',trails
1345,1345,1345,200203190SEA,25.6,8.8,3rd quarter,7:16.0,Danny Fortson,GSW,False,2-pointer,4,61-74,'SEA',trails
1356,1356,1356,200203190SEA,39.0,14.5,4th quarter,11:42.0,Danny Fortson,GSW,False,2-pointer,18,74-94,'SEA',trails
1360,1360,1360,200203190SEA,34.0,12.2,4th quarter,8:24.0,Danny Fortson,GSW,True,2-pointer,12,82-100,'SEA',trails
436,436,436,200203210GSW,39.0,5.0,1st quarter,7:52.0,Danny Fortson,GSW,False,2-pointer,15,6-9,'GSW',trails
453,453,453,200203210GSW,24.0,5.0,2nd quarter,9:44.0,Danny Fortson,GSW,True,2-pointer,0,31-35,'GSW',trails
472,472,472,200203210GSW,27.0,9.0,3rd quarter,10:56.0,Danny Fortson,GSW,False,2-pointer,5,52-59,'GSW',trails
475,475,475,200203210GSW,25.6,8.0,3rd quarter,9:37.0,Danny Fortson,GSW,False,2-pointer,3,54-63,'GSW',trails
478,478,478,200203210GSW,22.2,22.7,3rd quarter,7:49.0,Danny Fortson,GSW,False,2-pointer,18,54-67,'GSW',trails
968,968,968,200203230UTA,24.0,5.0,1st quarter,9:06.0,Danny Fortson,GSW,False,2-pointer,0,7-6,'UTA',leads
979,979,979,200203230UTA,18.0,15.4,1st quarter,1:47.0,Danny Fortson,GSW,True,2-pointer,12,22-18,'UTA',leads
981,981,981,200203230UTA,39.7,16.4,1st quarter,0:13.5,Danny Fortson,GSW,False,2-pointer,19,24-21,'UTA',leads
994,994,994,200203230UTA,21.1,10.1,2nd quarter,4:10.0,Danny Fortson,GSW,False,2-pointer,6,34-42,'UTA',trails
1000,1000,1000,200203230UTA,12.3,16.4,2nd quarter,0:40.9,Danny Fortson,GSW,False,2-pointer,16,41-54,'UTA',trails
1013,1013,1013,200203230UTA,22.0,27.2,3rd quarter,5:18.0,Danny Fortson,GSW,True,2-pointer,22,57-71,'UTA',trails
1017,1017,1017,200203230UTA,5.3,14.1,3rd quarter,3:03.0,Danny Fortson,GSW,False,2-pointer,21,64-73,'UTA',trails
1023,1023,1023,200203230UTA,24.0,5.0,3rd quarter,0:21.9,Danny Fortson,GSW,True,2-pointer,0,76-80,'UTA',trails
260,260,260,200203240GSW,27.7,7.6,1st quarter,11:29.0,Danny Fortson,GSW,False,2-pointer,5,0-2,'HOU',trails
270,270,270,200203240GSW,27.7,22.1,1st quarter,5:03.0,Danny Fortson,GSW,True,2-pointer,18,12-15,'HOU',trails
307,307,307,200203240GSW,13.7,20.0,3rd quarter,8:50.0,Danny Fortson,GSW,True,2-pointer,18,61-72,'HOU',trails
310,310,310,200203240GSW,24.0,5.0,3rd quarter,7:16.0,Danny Fortson,GSW,True,2-pointer,0,63-77,'HOU',trails
311,311,311,200203240GSW,31.3,22.7,3rd quarter,6:28.0,Danny Fortson,GSW,True,2-pointer,19,65-79,'HOU',trails
644,644,644,200203260MIN,25.6,25.7,1st quarter,10:25.0,Danny Fortson,GSW,False,2-pointer,21,5-2,'MIN',leads
648,648,648,200203260MIN,8.5,3.3,1st quarter,8:47.0,Danny Fortson,GSW,True,2-pointer,16,9-8,'MIN',leads
650,650,650,200203260MIN,41.6,16.8,1st quarter,7:12.0,Danny Fortson,GSW,True,2-pointer,21,13-8,'MIN',leads
652,652,652,200203260MIN,24.0,5.0,1st quarter,6:30.0,Danny Fortson,GSW,True,2-pointer,0,15-10,'MIN',leads
658,658,658,200203260MIN,21.5,11.8,1st quarter,2:23.0,Danny Fortson,GSW,False,2-pointer,7,22-16,'MIN',leads
678,678,678,200203260MIN,24.0,5.0,2nd quarter,2:35.0,Danny Fortson,GSW,False,2-pointer,0,48-46,'MIN',leads
688,688,688,200203260MIN,40.1,18.5,3rd quarter,8:51.0,Danny Fortson,GSW,False,2-pointer,21,60-57,'MIN',leads
695,695,695,200203260MIN,24.9,14.1,3rd quarter,6:19.0,Danny Fortson,GSW,True,2-pointer,9,71-64,'MIN',leads
696,696,696,200203260MIN,11.4,11.8,3rd quarter,5:02.0,Danny Fortson,GSW,True,2-pointer,14,73-64,'MIN',leads
702,702,702,200203260MIN,24.0,5.0,3rd quarter,1:30.0,Danny Fortson,GSW,False,2-pointer,0,82-72,'MIN',leads
703,703,703,200203260MIN,34.4,7.6,3rd quarter,1:04.0,Danny Fortson,GSW,False,2-pointer,11,82-74,'MIN',leads
0,0,0,200203270BOS,8.7,5.7,1st quarter,11:41.0,Danny Fortson,GSW,False,2-pointer,15,0-0,'BOS',tied
2,2,2,200203270BOS,33.1,24.2,1st quarter,10:22.0,Danny Fortson,GSW,True,2-pointer,21,3-4,'BOS',trails
3,3,3,200203270BOS,27.2,27.6,1st quarter,9:50.0,Danny Fortson,GSW,True,2-pointer,23,5-4,'BOS',leads
6,6,6,200203270BOS,7.8,13.9,1st quarter,8:42.0,Danny Fortson,GSW,False,2-pointer,18,7-8,'BOS',trails
7,7,7,200203270BOS,32.5,27.6,1st quarter,8:24.0,Danny Fortson,GSW,False,3-pointer,24,7-8,'BOS',trails
10,10,10,200203270BOS,25.1,5.7,1st quarter,6:21.0,Danny Fortson,GSW,True,2-pointer,1,13-11,'BOS',leads
38,38,38,200203270BOS,36.1,5.7,2nd quarter,2:51.0,Danny Fortson,GSW,False,2-pointer,12,40-34,'BOS',leads
40,40,40,200203270BOS,23.9,6.7,2nd quarter,1:15.0,Danny Fortson,GSW,True,2-pointer,2,45-37,'BOS',leads
41,41,41,200203270BOS,26.4,29.7,2nd quarter,0:51.6,Danny Fortson,GSW,False,3-pointer,25,45-37,'BOS',leads
49,49,49,200203270BOS,22.8,5.0,3rd quarter,9:19.0,Danny Fortson,GSW,True,2-pointer,1,48-46,'BOS',leads
54,54,54,200203270BOS,25.6,5.4,3rd quarter,6:12.0,Danny Fortson,GSW,True,2-pointer,2,57-55,'BOS',leads
58,58,58,200203270BOS,8.5,10.9,3rd quarter,4:16.0,Danny Fortson,GSW,True,2-pointer,17,62-59,'BOS',leads
75,75,75,200203270BOS,22.2,6.1,4th quarter,4:46.0,Danny Fortson,GSW,False,2-pointer,2,84-84,'BOS',tied
329,329,329,200203290DET,20.7,10.1,1st quarter,10:56.0,Danny Fortson,GSW,False,2-pointer,6,0-2,'DET',trails
337,337,337,200203290DET,8.7,6.3,1st quarter,7:23.0,Danny Fortson,GSW,False,2-pointer,15,10-8,'DET',leads
338,338,338,200203290DET,10.8,18.1,1st quarter,7:14.0,Danny Fortson,GSW,False,2-pointer,19,10-8,'DET',leads
339,339,339,200203290DET,7.2,5.2,1st quarter,6:22.0,Danny Fortson,GSW,False,2-pointer,17,10-12,'DET',trails
363,363,363,200203290DET,24.0,5.0,2nd quarter,6:31.0,Danny Fortson,GSW,True,2-pointer,0,44-40,'DET',leads
364,364,364,200203290DET,26.8,13.5,2nd quarter,6:00.0,Danny Fortson,GSW,False,2-pointer,9,44-43,'DET',leads
365,365,365,200203290DET,24.0,5.0,2nd quarter,5:27.0,Danny Fortson,GSW,False,2-pointer,0,44-43,'DET',leads
366,366,366,200203290DET,24.0,5.0,2nd quarter,5:23.0,Danny Fortson,GSW,False,2-pointer,0,44-43,'DET',leads
367,367,367,200203290DET,24.0,5.0,2nd quarter,5:21.0,Danny Fortson,GSW,True,2-pointer,0,46-43,'DET',leads
370,370,370,200203290DET,42.4,5.7,2nd quarter,2:22.0,Danny Fortson,GSW,False,2-pointer,18,55-53,'DET',leads
373,373,373,200203290DET,12.9,18.1,2nd quarter,0:50.6,Danny Fortson,GSW,False,2-pointer,17,57-56,'DET',leads
376,376,376,200203290DET,24.0,5.0,3rd quarter,11:21.0,Danny Fortson,GSW,False,2-pointer,0,61-59,'DET',leads
388,388,388,200203290DET,24.0,5.0,3rd quarter,5:22.0,Danny Fortson,GSW,False,2-pointer,0,73-72,'DET',leads
391,391,391,200203290DET,38.4,6.1,3rd quarter,3:44.0,Danny Fortson,GSW,True,2-pointer,14,77-77,'DET',tied
410,410,410,200203290DET,24.0,5.0,4th quarter,3:22.0,Danny Fortson,GSW,False,2-pointer,0,95-99,'DET',trails
576,576,576,200204050GSW,27.0,8.0,1st quarter,8:54.0,Danny Fortson,GSW,False,2-pointer,4,6-2,'DEN',leads
579,579,579,200204050GSW,20.9,22.7,1st quarter,6:28.0,Danny Fortson,GSW,False,2-pointer,18,10-10,'DEN',tied
604,604,604,200204050GSW,26.2,6.9,2nd quarter,3:29.0,Danny Fortson,GSW,False,2-pointer,3,52-38,'DEN',leads
627,627,627,200204050GSW,24.0,5.0,3rd quarter,4:52.0,Danny Fortson,GSW,True,2-pointer,0,81-62,'DEN',leads
631,631,631,200204050GSW,24.0,5.0,3rd quarter,2:47.0,Danny Fortson,GSW,True,2-pointer,0,85-70,'DEN',leads
633,633,633,200204050GSW,34.0,6.3,3rd quarter,1:41.0,Danny Fortson,GSW,False,2-pointer,10,85-72,'DEN',leads
634,634,634,200204050GSW,13.1,9.7,3rd quarter,1:15.0,Danny Fortson,GSW,False,2-pointer,12,85-72,'DEN',leads
637,637,637,200204050GSW,39.7,4.4,3rd quarter,0:03.6,Danny Fortson,GSW,False,2-pointer,16,87-76,'DEN',leads
506,506,506,200204060POR,40.5,4.6,1st quarter,8:16.0,Danny Fortson,GSW,True,2-pointer,17,7-8,'POR',trails
507,507,507,200204060POR,11.8,18.5,1st quarter,7:23.0,Danny Fortson,GSW,False,2-pointer,18,7-10,'POR',trails
508,508,508,200204060POR,24.0,5.0,1st quarter,7:12.0,Danny Fortson,GSW,False,2-pointer,0,7-10,'POR',trails
511,511,511,200204060POR,42.6,5.0,1st quarter,5:19.0,Danny Fortson,GSW,False,2-pointer,19,9-12,'POR',trails
522,522,522,200204060POR,24.0,5.0,1st quarter,0:14.9,Danny Fortson,GSW,False,2-pointer,0,22-24,'POR',trails
541,541,541,200204060POR,39.9,6.5,3rd quarter,11:46.0,Danny Fortson,GSW,True,2-pointer,16,42-57,'POR',trails
546,546,546,200204060POR,24.0,5.0,3rd quarter,9:40.0,Danny Fortson,GSW,True,2-pointer,0,44-63,'POR',trails
555,555,555,200204060POR,11.8,24.0,3rd quarter,5:07.0,Danny Fortson,GSW,True,2-pointer,23,54-74,'POR',trails
557,557,557,200204060POR,9.1,19.1,3rd quarter,4:01.0,Danny Fortson,GSW,True,2-pointer,21,58-76,'POR',trails
561,561,561,200204060POR,19.4,18.5,3rd quarter,1:53.0,Danny Fortson,GSW,True,2-pointer,14,66-82,'POR',trails
448,448,448,200204080GSW,31.3,22.1,2nd quarter,6:23.0,Danny Fortson,GSW,False,2-pointer,19,31-33,'GSW',trails
461,461,461,200204080GSW,28.5,7.6,3rd quarter,9:56.0,Danny Fortson,GSW,False,2-pointer,5,48-48,'GSW',tied
462,462,462,200204080GSW,24.0,5.0,3rd quarter,9:53.0,Danny Fortson,GSW,True,2-pointer,0,50-48,'GSW',leads
722,722,722,200204100GSW,7.6,5.0,1st quarter,9:44.0,Danny Fortson,GSW,False,2-pointer,16,2-7,'SAC',trails
727,727,727,200204100GSW,27.0,6.9,1st quarter,6:51.0,Danny Fortson,GSW,False,2-pointer,4,4-17,'SAC',trails
734,734,734,200204100GSW,24.0,5.0,1st quarter,3:57.0,Danny Fortson,GSW,True,2-pointer,0,12-30,'SAC',trails
738,738,738,200204100GSW,13.1,19.4,1st quarter,2:20.0,Danny Fortson,GSW,False,2-pointer,18,17-34,'SAC',trails
759,759,759,200204100GSW,24.0,5.0,2nd quarter,3:31.0,Danny Fortson,GSW,True,2-pointer,0,56-65,'SAC',trails
761,761,761,200204100GSW,24.0,5.0,2nd quarter,2:18.0,Danny Fortson,GSW,True,2-pointer,0,58-67,'SAC',trails
766,766,766,200204100GSW,25.6,8.6,2nd quarter,0:08.6,Danny Fortson,GSW,False,2-pointer,4,62-73,'SAC',trails
767,767,767,200204100GSW,24.0,5.0,2nd quarter,0:08.6,Danny Fortson,GSW,True,2-pointer,0,64-73,'SAC',trails
772,772,772,200204100GSW,8.9,13.0,3rd quarter,9:50.0,Danny Fortson,GSW,True,2-pointer,17,69-75,'SAC',trails
776,776,776,200204100GSW,13.7,19.4,3rd quarter,7:07.0,Danny Fortson,GSW,True,2-pointer,18,73-81,'SAC',trails
780,780,780,200204100GSW,35.5,19.4,3rd quarter,5:22.0,Danny Fortson,GSW,False,2-pointer,18,77-85,'SAC',trails
783,783,783,200204100GSW,20.3,9.0,3rd quarter,3:19.0,Danny Fortson,GSW,False,2-pointer,5,77-89,'SAC',trails
786,786,786,200204100GSW,24.0,5.0,3rd quarter,2:34.0,Danny Fortson,GSW,True,2-pointer,0,79-89,'SAC',trails
791,791,791,200204100GSW,23.0,8.0,3rd quarter,0:06.8,Danny Fortson,GSW,False,2-pointer,3,82-95,'SAC',trails
307,307,307,200204120DEN,23.0,12.8,1st quarter,8:43.0,Danny Fortson,GSW,True,2-pointer,8,6-5,'DEN',leads
312,312,312,200204120DEN,40.9,9.9,1st quarter,6:45.0,Danny Fortson,GSW,False,2-pointer,18,7-12,'DEN',trails
316,316,316,200204120DEN,9.3,7.8,1st quarter,4:25.0,Danny Fortson,GSW,True,2-pointer,15,11-16,'DEN',trails
343,343,343,200204120DEN,24.0,5.0,2nd quarter,3:10.0,Danny Fortson,GSW,True,2-pointer,0,42-48,'DEN',trails
356,356,356,200204120DEN,23.9,8.8,3rd quarter,7:16.0,Danny Fortson,GSW,True,2-pointer,4,60-58,'DEN',leads
621,621,621,200204130GSW,6.2,3.9,1st quarter,10:11.0,Danny Fortson,GSW,False,2-pointer,18,2-4,'UTA',trails
628,628,628,200204130GSW,20.9,9.0,1st quarter,5:08.0,Danny Fortson,GSW,False,2-pointer,5,10-12,'UTA',trails
638,638,638,200204130GSW,29.1,23.1,1st quarter,1:03.0,Danny Fortson,GSW,False,2-pointer,19,21-15,'UTA',leads
650,650,650,200204130GSW,24.0,5.0,2nd quarter,2:07.0,Danny Fortson,GSW,True,2-pointer,0,40-40,'UTA',tied
660,660,660,200204130GSW,21.5,6.9,3rd quarter,7:30.0,Danny Fortson,GSW,True,2-pointer,3,58-57,'UTA',leads
689,689,689,200204130GSW,26.2,8.0,4th quarter,4:26.0,Danny Fortson,GSW,False,2-pointer,4,86-90,'UTA',trails
694,694,694,200204130GSW,20.3,9.0,4th quarter,2:53.0,Danny Fortson,GSW,False,2-pointer,5,91-94,'UTA',trails
1313,1313,1313,200204160SAC,24.1,25.5,1st quarter,9:36.0,Danny Fortson,GSW,False,2-pointer,21,6-4,'SAC',leads
1314,1314,1314,200204160SAC,8.7,8.4,1st quarter,9:16.0,Danny Fortson,GSW,False,2-pointer,16,6-4,'SAC',leads
1317,1317,1317,200204160SAC,39.7,13.9,1st quarter,7:15.0,Danny Fortson,GSW,True,2-pointer,18,11-10,'SAC',leads
1328,1328,1328,200204160SAC,25.6,24.2,1st quarter,2:43.0,Danny Fortson,GSW,True,2-pointer,19,25-22,'SAC',leads
1332,1332,1332,200204160SAC,14.4,14.9,1st quarter,0:56.3,Danny Fortson,GSW,True,2-pointer,14,31-26,'SAC',leads
1348,1348,1348,200204160SAC,23.6,23.8,2nd quarter,4:15.0,Danny Fortson,GSW,False,2-pointer,19,43-51,'SAC',trails
1359,1359,1359,200204160SAC,6.4,12.8,3rd quarter,9:25.0,Danny Fortson,GSW,False,2-pointer,19,58-70,'SAC',trails
1361,1361,1361,200204160SAC,41.8,8.4,3rd quarter,8:31.0,Danny Fortson,GSW,True,2-pointer,18,62-72,'SAC',trails
1363,1363,1363,200204160SAC,22.2,24.8,3rd quarter,7:30.0,Danny Fortson,GSW,False,2-pointer,20,64-74,'SAC',trails
580,580,580,200204170GSW,36.7,9.0,1st quarter,10:10.0,Danny Fortson,GSW,True,2-pointer,13,6-2,'GSW',leads
588,588,588,200204170GSW,32.7,20.0,1st quarter,6:04.0,Danny Fortson,GSW,False,2-pointer,17,14-8,'GSW',leads
603,603,603,200204170GSW,9.5,13.0,2nd quarter,11:42.0,Danny Fortson,GSW,False,2-pointer,17,33-18,'GSW',leads
605,605,605,200204170GSW,38.2,6.9,2nd quarter,10:48.0,Danny Fortson,GSW,True,2-pointer,14,35-20,'GSW',leads
622,622,622,200204170GSW,35.5,6.3,3rd quarter,11:02.0,Danny Fortson,GSW,False,2-pointer,12,61-44,'GSW',leads
626,626,626,200204170GSW,32.7,21.0,3rd quarter,9:20.0,Danny Fortson,GSW,True,2-pointer,18,67-48,'GSW',leads
629,629,629,200204170GSW,36.7,5.2,3rd quarter,7:26.0,Danny Fortson,GSW,False,2-pointer,13,67-54,'GSW',leads
522,522,522,200211080NOH,9.4,13.1,3rd quarter,4:30.0,Danny Fortson,GSW,True,2-pointer,17,61-71,'NOH',trails
538,538,538,200211080NOH,8.6,5.8,4th quarter,6:00.0,Danny Fortson,GSW,False,2-pointer,15,86-96,'NOH',trails
547,547,547,200211080NOH,34.8,5.8,4th quarter,0:47.7,Danny Fortson,GSW,True,2-pointer,11,99-109,'NOH',trails
673,673,673,200211090HOU,24.0,5.0,2nd quarter,6:22.0,Danny Fortson,GSW,False,2-pointer,0,40-31,'HOU',leads
330,330,330,200211110MEM,9.7,18.7,1st quarter,0:12.5,Danny Fortson,GSW,False,2-pointer,20,25-21,'MEM',leads
337,337,337,200211110MEM,14.0,9.8,2nd quarter,9:15.0,Danny Fortson,GSW,False,2-pointer,11,29-25,'MEM',leads
338,338,338,200211110MEM,24.0,5.0,2nd quarter,8:26.0,Danny Fortson,GSW,False,2-pointer,0,29-27,'MEM',leads
503,503,503,200211150LAL,35.2,17.5,2nd quarter,8:37.0,Danny Fortson,GSW,False,2-pointer,17,21-32,'LAL',trails
508,508,508,200211150LAL,24.0,5.0,2nd quarter,4:15.0,Danny Fortson,GSW,True,2-pointer,0,28-40,'LAL',trails
510,510,510,200211150LAL,25.0,22.3,2nd quarter,2:58.0,Danny Fortson,GSW,False,2-pointer,17,30-40,'LAL',trails
514,514,514,200211150LAL,24.0,5.0,2nd quarter,1:29.0,Danny Fortson,GSW,True,2-pointer,0,36-40,'LAL',trails
544,544,544,200211150LAL,24.3,15.0,4th quarter,9:32.0,Danny Fortson,GSW,False,2-pointer,10,67-70,'LAL',trails
717,717,717,200211160GSW,31.5,9.3,2nd quarter,11:09.0,Danny Fortson,GSW,False,2-pointer,9,31-27,'ORL',leads
724,724,724,200211200GSW,18.6,10.9,2nd quarter,4:33.0,Danny Fortson,GSW,False,2-pointer,8,47-37,'GSW',leads
730,730,730,200211200GSW,22.0,8.1,2nd quarter,1:29.0,Danny Fortson,GSW,True,2-pointer,4,53-39,'GSW',leads
731,731,731,200211200GSW,39.8,5.2,2nd quarter,0:26.9,Danny Fortson,GSW,False,2-pointer,16,53-42,'GSW',leads
452,452,452,200211220GSW,24.0,5.0,2nd quarter,9:44.0,Danny Fortson,GSW,False,2-pointer,0,30-19,'GSW',leads
455,455,455,200211220GSW,16.3,18.0,2nd quarter,6:39.0,Danny Fortson,GSW,False,2-pointer,15,34-25,'GSW',leads
419,419,419,200211270GSW,29.6,8.0,2nd quarter,8:15.0,Danny Fortson,GSW,True,2-pointer,6,23-25,'HOU',trails
420,420,420,200212100GSW,24.0,5.0,2nd quarter,10:38.0,Danny Fortson,GSW,True,2-pointer,0,27-32,'LAL',trails
422,422,422,200212100GSW,29.4,8.5,2nd quarter,9:46.0,Danny Fortson,GSW,True,2-pointer,6,29-33,'LAL',trails
428,428,428,200212100GSW,21.4,8.0,2nd quarter,7:35.0,Danny Fortson,GSW,True,2-pointer,4,33-38,'LAL',trails
432,432,432,200212100GSW,24.0,5.0,2nd quarter,5:13.0,Danny Fortson,GSW,True,2-pointer,0,37-40,'LAL',trails
462,462,462,200212100GSW,24.0,5.0,3rd quarter,0:05.5,Danny Fortson,GSW,True,2-pointer,0,79-74,'LAL',leads
474,474,474,200212100GSW,24.0,10.3,4th quarter,6:06.0,Danny Fortson,GSW,False,2-pointer,5,92-82,'LAL',leads
1092,1092,1092,200212130ORL,24.0,5.0,1st quarter,2:10.0,Danny Fortson,GSW,True,2-pointer,0,18-27,'ORL',trails
1093,1093,1093,200212130ORL,18.6,10.4,1st quarter,1:17.0,Danny Fortson,GSW,False,2-pointer,8,20-30,'ORL',trails
1094,1094,1094,200212130ORL,20.4,8.1,1st quarter,1:05.0,Danny Fortson,GSW,False,2-pointer,5,20-30,'ORL',trails
1096,1096,1096,200212130ORL,16.3,9.1,1st quarter,0:25.0,Danny Fortson,GSW,False,2-pointer,9,20-30,'ORL',trails
1097,1097,1097,200212130ORL,24.0,5.0,2nd quarter,11:37.0,Danny Fortson,GSW,True,2-pointer,0,22-30,'ORL',trails
1148,1148,1148,200212130ORL,21.1,10.9,4th quarter,5:15.0,Danny Fortson,GSW,True,2-pointer,7,77-104,'ORL',trails
1155,1155,1155,200212130ORL,9.9,13.7,4th quarter,1:56.0,Danny Fortson,GSW,True,2-pointer,17,82-109,'ORL',trails
997,997,997,200212140MIA,31.4,8.6,2nd quarter,10:52.0,Danny Fortson,GSW,False,2-pointer,8,22-25,'MIA',trails
319,319,319,200212220SAC,21.2,13.9,2nd quarter,7:00.0,Danny Fortson,GSW,False,2-pointer,9,29-37,'SAC',trails
327,327,327,200212220SAC,30.9,5.7,2nd quarter,3:52.0,Danny Fortson,GSW,False,2-pointer,7,35-44,'SAC',trails
329,329,329,200212220SAC,24.0,5.0,2nd quarter,3:44.0,Danny Fortson,GSW,True,2-pointer,0,37-44,'SAC',trails
334,334,334,200212220SAC,30.9,6.8,2nd quarter,1:26.0,Danny Fortson,GSW,False,2-pointer,7,41-51,'SAC',trails
337,337,337,200212220SAC,33.2,6.2,2nd quarter,0:03.7,Danny Fortson,GSW,False,2-pointer,9,43-58,'SAC',trails
351,351,351,200212220SAC,27.1,6.8,3rd quarter,2:49.0,Danny Fortson,GSW,False,2-pointer,4,54-75,'SAC',trails
354,354,354,200212220SAC,29.2,7.5,3rd quarter,0:40.8,Danny Fortson,GSW,False,2-pointer,6,57-77,'SAC',trails
371,371,371,200212220SAC,19.2,23.9,4th quarter,4:33.0,Danny Fortson,GSW,False,2-pointer,20,70-94,'SAC',trails
672,672,672,200301080MIN,24.0,5.0,2nd quarter,6:10.0,Danny Fortson,GSW,False,2-pointer,0,28-41,'MIN',trails
674,674,674,200301080MIN,24.0,5.0,2nd quarter,4:48.0,Danny Fortson,GSW,True,2-pointer,0,34-43,'MIN',trails
678,678,678,200301080MIN,24.0,5.0,2nd quarter,1:23.0,Danny Fortson,GSW,False,2-pointer,0,40-49,'MIN',trails
827,827,827,200302190POR,29.6,5.0,1st quarter,2:42.0,Danny Fortson,GSW,True,2-pointer,6,15-34,'POR',trails
833,833,833,200302190POR,25.1,8.3,2nd quarter,11:14.0,Danny Fortson,GSW,False,2-pointer,3,21-46,'POR',trails
869,869,869,200302190POR,24.0,5.0,3rd quarter,1:35.0,Danny Fortson,GSW,False,2-pointer,0,68-97,'POR',trails
871,871,871,200302190POR,21.5,8.8,3rd quarter,0:46.9,Danny Fortson,GSW,False,2-pointer,5,70-97,'POR',trails
