Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
81,81,81,201804090BRK,26.7,2.7,4th quarter,5:26.0,Sean Kilpatrick,CHI,False,2-pointer,2,98-102,'CHI',trails
82,82,82,201804090BRK,22.1,3.2,4th quarter,4:14.0,Sean Kilpatrick,CHI,True,2-pointer,1,102-106,'CHI',trails
83,83,83,201804090BRK,3.9,18.5,4th quarter,3:39.0,Sean Kilpatrick,CHI,False,3-pointer,25,102-106,'CHI',trails
84,84,84,201804090BRK,19.3,28.6,4th quarter,1:58.0,Sean Kilpatrick,CHI,False,3-pointer,26,102-110,'CHI',trails
285,285,285,201804110CHI,2.0,1.7,1st quarter,9:46.0,Sean Kilpatrick,CHI,True,3-pointer,22,8-5,'DET',leads
291,291,291,201804110CHI,33.8,27.1,1st quarter,6:52.0,Sean Kilpatrick,CHI,False,3-pointer,26,12-15,'DET',trails
307,307,307,201804110CHI,16.7,27.2,2nd quarter,9:48.0,Sean Kilpatrick,CHI,False,3-pointer,25,25-42,'DET',trails
308,308,308,201804110CHI,23.7,2.8,2nd quarter,9:27.0,Sean Kilpatrick,CHI,True,2-pointer,0,27-42,'DET',trails
309,309,309,201804110CHI,5.6,19.2,2nd quarter,8:45.0,Sean Kilpatrick,CHI,False,3-pointer,24,27-44,'DET',trails
318,318,318,201804110CHI,31.1,22.7,2nd quarter,3:40.0,Sean Kilpatrick,CHI,True,2-pointer,20,40-53,'DET',trails
331,331,331,201804110CHI,24.3,4.7,3rd quarter,8:24.0,Sean Kilpatrick,CHI,False,2-pointer,1,63-71,'DET',trails
335,335,335,201804110CHI,27.5,18.7,3rd quarter,5:58.0,Sean Kilpatrick,CHI,False,2-pointer,16,65-74,'DET',trails
340,340,340,201804110CHI,24.4,3.2,3rd quarter,3:35.0,Sean Kilpatrick,CHI,True,2-pointer,0,67-85,'DET',trails
341,341,341,201804110CHI,1.1,4.7,3rd quarter,2:58.0,Sean Kilpatrick,CHI,True,3-pointer,22,70-88,'DET',trails
