Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
70,70,70,200501030BOS,35.0,22.6,4th quarter,9:31.0,Junior Harrington,NOH,False,2-pointer,21,67-88,'NOH',trails
80,80,80,200501030BOS,24.5,24.6,4th quarter,2:26.0,Junior Harrington,NOH,False,2-pointer,20,84-104,'NOH',trails
1412,1412,1412,200501050NOH,43.7,9.3,2nd quarter,3:48.0,Junior Harrington,NOH,False,2-pointer,20,35-47,'NOH',trails
1436,1436,1436,200501050NOH,24.0,5.0,3rd quarter,0:45.9,Junior Harrington,NOH,False,2-pointer,0,62-73,'NOH',trails
1454,1454,1454,200501050NOH,46.3,7.3,4th quarter,3:55.0,Junior Harrington,NOH,False,3-pointer,22,79-83,'NOH',trails
631,631,631,200501070MEM,5.9,20.8,2nd quarter,9:12.0,Junior Harrington,NOH,True,3-pointer,24,29-32,'NOH',trails
646,646,646,200501070MEM,24.0,5.0,2nd quarter,0:00.0,Junior Harrington,NOH,False,2-pointer,0,42-49,'NOH',trails
656,656,656,200501070MEM,39.9,18.3,3rd quarter,6:39.0,Junior Harrington,NOH,False,2-pointer,21,50-60,'NOH',trails
660,660,660,200501070MEM,37.3,5.5,3rd quarter,4:23.0,Junior Harrington,NOH,False,2-pointer,13,53-63,'NOH',trails
1485,1485,1485,200501170PHI,36.8,1.4,2nd quarter,4:59.0,Junior Harrington,NOH,False,2-pointer,13,34-44,'NOH',trails
889,889,889,200501190NOH,24.0,5.0,2nd quarter,11:08.0,Junior Harrington,NOH,False,2-pointer,0,27-24,'IND',leads
894,894,894,200501190NOH,27.8,23.6,2nd quarter,6:25.0,Junior Harrington,NOH,True,2-pointer,19,35-33,'IND',leads
895,895,895,200501190NOH,29.2,22.8,2nd quarter,5:45.0,Junior Harrington,NOH,False,2-pointer,19,35-35,'IND',tied
924,924,924,200501190NOH,10.9,23.7,4th quarter,11:33.0,Junior Harrington,NOH,True,2-pointer,23,63-61,'IND',leads
1426,1426,1426,200501280NOH,4.3,15.7,2nd quarter,11:17.0,Junior Harrington,NOH,False,2-pointer,22,31-21,'NOH',leads
1429,1429,1429,200501280NOH,38.1,19.5,2nd quarter,9:09.0,Junior Harrington,NOH,True,2-pointer,20,33-25,'NOH',leads
933,933,933,200501290SAS,11.4,18.7,1st quarter,10:22.0,Junior Harrington,NOH,False,2-pointer,19,0-10,'SAS',trails
939,939,939,200501290SAS,24.8,24.4,1st quarter,7:33.0,Junior Harrington,NOH,False,2-pointer,19,4-12,'SAS',trails
944,944,944,200501290SAS,24.0,6.7,1st quarter,4:47.0,Junior Harrington,NOH,False,2-pointer,2,10-18,'SAS',trails
952,952,952,200501290SAS,24.8,28.0,2nd quarter,11:37.0,Junior Harrington,NOH,False,2-pointer,23,21-33,'SAS',trails
546,546,546,200501310NOH,7.2,19.8,2nd quarter,11:48.0,Junior Harrington,NOH,False,2-pointer,22,27-21,'NOH',leads
174,174,174,200502040GSW,24.3,5.5,1st quarter,4:00.0,Junior Harrington,NOH,True,2-pointer,1,11-10,'NOH',leads
175,175,175,200502040GSW,8.9,18.7,1st quarter,3:26.0,Junior Harrington,NOH,True,2-pointer,20,13-12,'NOH',leads
176,176,176,200502040GSW,29.2,21.9,1st quarter,2:27.0,Junior Harrington,NOH,False,2-pointer,18,13-15,'NOH',trails
215,215,215,200502040GSW,24.0,6.3,4th quarter,9:02.0,Junior Harrington,NOH,True,2-pointer,1,69-65,'NOH',leads
1309,1309,1309,200502050UTA,24.0,5.0,1st quarter,0:42.9,Junior Harrington,NOH,False,2-pointer,0,19-28,'UTA',trails
1310,1310,1310,200502050UTA,40.4,22.8,1st quarter,0:00.1,Junior Harrington,NOH,True,3-pointer,24,22-30,'UTA',trails
1348,1348,1348,200502050UTA,24.0,5.0,4th quarter,9:51.0,Junior Harrington,NOH,False,2-pointer,0,65-90,'UTA',trails
1358,1358,1358,200502050UTA,25.6,27.9,4th quarter,4:25.0,Junior Harrington,NOH,False,2-pointer,23,77-99,'UTA',trails
1362,1362,1362,200502050UTA,24.0,5.0,4th quarter,2:02.0,Junior Harrington,NOH,True,2-pointer,0,86-106,'UTA',trails
626,626,626,200702130MEM,28.7,27.2,1st quarter,1:48.0,Junior Harrington,MEM,True,2-pointer,23,21-25,'NOK',trails
628,628,628,200702130MEM,38.0,25.9,2nd quarter,11:45.0,Junior Harrington,MEM,True,3-pointer,25,26-30,'NOK',trails
631,631,631,200702130MEM,39.4,12.7,2nd quarter,10:07.0,Junior Harrington,MEM,False,2-pointer,17,28-32,'NOK',trails
665,665,665,200702130MEM,9.5,27.0,3rd quarter,1:39.0,Junior Harrington,MEM,False,3-pointer,26,70-77,'NOK',trails
672,672,672,200702130MEM,21.7,30.8,4th quarter,10:03.0,Junior Harrington,MEM,True,3-pointer,26,81-84,'NOK',trails
675,675,675,200702130MEM,0.8,16.8,4th quarter,7:48.0,Junior Harrington,MEM,False,3-pointer,26,85-85,'NOK',tied
1318,1318,1318,200702200SEA,12.5,28.7,4th quarter,10:53.0,Junior Harrington,MEM,True,3-pointer,26,83-100,'SEA',trails
1319,1319,1319,200702200SEA,24.0,30.8,4th quarter,9:45.0,Junior Harrington,MEM,False,3-pointer,26,83-102,'SEA',trails
1325,1325,1325,200702200SEA,24.0,5.0,4th quarter,7:12.0,Junior Harrington,MEM,False,2-pointer,0,90-105,'SEA',trails
358,358,358,200702210GSW,9.4,26.0,3rd quarter,4:15.0,Junior Harrington,MEM,False,3-pointer,26,66-67,'GSW',trails
359,359,359,200702210GSW,8.1,24.9,3rd quarter,3:35.0,Junior Harrington,MEM,False,3-pointer,25,68-67,'GSW',leads
702,702,702,200702260MEM,16.1,23.4,2nd quarter,10:37.0,Junior Harrington,MEM,False,2-pointer,20,25-30,'DEN',trails
754,754,754,200702260MEM,24.0,5.0,4th quarter,4:44.0,Junior Harrington,MEM,True,2-pointer,0,99-102,'DEN',trails
872,872,872,200702280MEM,23.4,27.4,2nd quarter,5:16.0,Junior Harrington,MEM,True,2-pointer,22,44-29,'UTA',leads
873,873,873,200702280MEM,24.0,5.0,2nd quarter,4:35.0,Junior Harrington,MEM,False,2-pointer,0,44-31,'UTA',leads
908,908,908,200702280MEM,38.6,5.2,4th quarter,9:50.0,Junior Harrington,MEM,False,2-pointer,15,73-79,'UTA',trails
972,972,972,200703020PHI,30.7,29.8,2nd quarter,5:25.0,Junior Harrington,MEM,False,3-pointer,26,36-38,'MEM',trails
976,976,976,200703020PHI,24.0,5.0,2nd quarter,4:09.0,Junior Harrington,MEM,True,2-pointer,0,43-40,'MEM',leads
992,992,992,200703020PHI,26.4,20.8,3rd quarter,5:49.0,Junior Harrington,MEM,False,2-pointer,16,59-58,'MEM',leads
994,994,994,200703020PHI,5.1,23.4,3rd quarter,4:31.0,Junior Harrington,MEM,False,3-pointer,26,62-61,'MEM',leads
997,997,997,200703020PHI,26.3,29.7,3rd quarter,1:54.0,Junior Harrington,MEM,False,3-pointer,25,67-71,'MEM',trails
845,845,845,200703030MEM,26.8,24.2,1st quarter,3:03.0,Junior Harrington,MEM,False,2-pointer,19,20-23,'DET',trails
848,848,848,200703030MEM,24.0,5.0,1st quarter,1:19.0,Junior Harrington,MEM,False,2-pointer,0,21-23,'DET',trails
852,852,852,200703030MEM,24.0,5.0,1st quarter,0:02.3,Junior Harrington,MEM,True,2-pointer,0,23-28,'DET',trails
867,867,867,200703030MEM,24.0,5.0,2nd quarter,2:32.0,Junior Harrington,MEM,True,2-pointer,0,44-46,'DET',trails
882,882,882,200703030MEM,8.4,29.2,3rd quarter,4:22.0,Junior Harrington,MEM,True,3-pointer,29,64-60,'DET',leads
884,884,884,200703030MEM,23.4,10.3,3rd quarter,2:39.0,Junior Harrington,MEM,False,2-pointer,5,64-64,'DET',tied
885,885,885,200703030MEM,19.7,29.7,3rd quarter,2:04.0,Junior Harrington,MEM,False,3-pointer,25,64-64,'DET',tied
1308,1308,1308,200703070TOR,40.6,23.7,1st quarter,1:43.0,Junior Harrington,MEM,False,3-pointer,25,20-19,'TOR',leads
1351,1351,1351,200703070TOR,24.0,5.0,3rd quarter,0:07.9,Junior Harrington,MEM,False,2-pointer,0,57-75,'TOR',trails
1360,1360,1360,200703070TOR,4.0,5.2,4th quarter,4:54.0,Junior Harrington,MEM,False,2-pointer,20,71-94,'TOR',trails
1371,1371,1371,200703070TOR,11.2,9.6,4th quarter,0:01.8,Junior Harrington,MEM,True,2-pointer,14,87-94,'TOR',trails
62,62,62,200703090ATL,14.8,20.6,3rd quarter,0:54.9,Junior Harrington,MEM,False,2-pointer,18,76-81,'MEM',trails
67,67,67,200703090ATL,12.8,21.8,4th quarter,11:08.0,Junior Harrington,MEM,False,2-pointer,20,80-83,'MEM',trails
161,161,161,200703100CHA,24.0,5.0,1st quarter,2:53.0,Junior Harrington,MEM,True,2-pointer,0,25-18,'CHA',leads
162,162,162,200703100CHA,7.6,7.8,1st quarter,2:09.0,Junior Harrington,MEM,True,2-pointer,17,27-18,'CHA',leads
184,184,184,200703100CHA,24.0,5.0,2nd quarter,0:01.0,Junior Harrington,MEM,True,2-pointer,0,57-56,'CHA',leads
189,189,189,200703100CHA,34.7,19.8,3rd quarter,7:28.0,Junior Harrington,MEM,False,2-pointer,18,63-61,'CHA',leads
196,196,196,200703100CHA,13.0,20.1,3rd quarter,0:46.0,Junior Harrington,MEM,True,2-pointer,19,76-72,'CHA',leads
198,198,198,200703100CHA,35.3,10.8,3rd quarter,0:01.0,Junior Harrington,MEM,False,2-pointer,13,78-72,'CHA',leads
728,728,728,200703200MEM,38.6,19.5,2nd quarter,11:03.0,Junior Harrington,MEM,False,2-pointer,21,32-32,NOK,tied
757,757,757,200703200MEM,13.3,24.4,3rd quarter,3:12.0,Junior Harrington,MEM,True,2-pointer,22,78-83,NOK,trails
758,758,758,200703200MEM,24.0,5.0,3rd quarter,2:41.0,Junior Harrington,MEM,False,2-pointer,0,78-83,NOK,trails
769,769,769,200703200MEM,11.0,19.5,4th quarter,5:44.0,Junior Harrington,MEM,False,2-pointer,19,89-107,NOK,trails
779,779,779,200703200MEM,24.0,5.0,4th quarter,1:00.0,Junior Harrington,MEM,False,2-pointer,0,101-110,NOK,trails
780,780,780,200703200MEM,44.5,9.1,4th quarter,0:51.7,Junior Harrington,MEM,False,2-pointer,21,101-110,NOK,trails
781,781,781,200703200MEM,42.9,23.6,4th quarter,0:41.9,Junior Harrington,MEM,False,3-pointer,27,101-112,NOK,trails
435,435,435,200703220MEM,14.5,24.1,1st quarter,0:20.9,Junior Harrington,MEM,False,2-pointer,21,23-34,'LAL',trails
436,436,436,200703220MEM,23.5,23.1,1st quarter,0:01.0,Junior Harrington,MEM,True,2-pointer,18,25-34,'LAL',trails
490,490,490,200703240UTA,18.3,26.4,2nd quarter,3:36.0,Junior Harrington,MEM,False,2-pointer,22,39-53,'UTA',trails
492,492,492,200703240UTA,24.0,5.0,2nd quarter,2:46.0,Junior Harrington,MEM,True,2-pointer,0,43-57,'UTA',trails
504,504,504,200703240UTA,24.0,5.0,3rd quarter,6:37.0,Junior Harrington,MEM,True,2-pointer,0,59-76,'UTA',trails
507,507,507,200703240UTA,24.0,5.0,3rd quarter,5:25.0,Junior Harrington,MEM,False,2-pointer,0,61-80,'UTA',trails
516,516,516,200703240UTA,30.4,19.5,3rd quarter,0:46.9,Junior Harrington,MEM,False,2-pointer,16,75-93,'UTA',trails
526,526,526,200703240UTA,38.4,20.5,4th quarter,4:56.0,Junior Harrington,MEM,True,2-pointer,21,95-112,'UTA',trails
534,534,534,200703240UTA,24.0,5.0,4th quarter,0:14.1,Junior Harrington,MEM,True,2-pointer,0,108-118,'UTA',trails
1082,1082,1082,200703260PHO,25.0,20.5,1st quarter,5:44.0,Junior Harrington,MEM,False,2-pointer,16,11-18,'PHO',trails
1084,1084,1084,200703260PHO,39.8,10.3,1st quarter,4:58.0,Junior Harrington,MEM,False,2-pointer,17,12-18,'PHO',trails
1116,1116,1116,200703260PHO,34.8,19.1,2nd quarter,0:02.9,Junior Harrington,MEM,False,2-pointer,18,43-58,'PHO',trails
1117,1117,1117,200703260PHO,36.1,17.2,3rd quarter,11:45.0,Junior Harrington,MEM,False,2-pointer,17,43-58,'PHO',trails
1124,1124,1124,200703260PHO,24.0,5.0,3rd quarter,8:04.0,Junior Harrington,MEM,True,2-pointer,0,51-62,'PHO',trails
1144,1144,1144,200703260PHO,24.0,5.0,4th quarter,9:39.0,Junior Harrington,MEM,True,2-pointer,0,69-88,'PHO',trails
1147,1147,1147,200703260PHO,6.3,17.8,4th quarter,7:08.0,Junior Harrington,MEM,False,2-pointer,22,75-94,'PHO',trails
1152,1152,1152,200703260PHO,7.6,20.0,4th quarter,3:56.0,Junior Harrington,MEM,True,2-pointer,22,81-97,'PHO',trails
1154,1154,1154,200703260PHO,5.8,9.5,4th quarter,2:41.0,Junior Harrington,MEM,False,2-pointer,19,81-97,'PHO',trails
151,151,151,200703270LAL,24.8,24.2,1st quarter,10:20.0,Junior Harrington,MEM,True,2-pointer,19,2-5,'LAL',trails
158,158,158,200703270LAL,29.2,18.7,1st quarter,7:07.0,Junior Harrington,MEM,False,2-pointer,15,4-9,'LAL',trails
159,159,159,200703270LAL,24.0,5.0,1st quarter,5:59.0,Junior Harrington,MEM,False,2-pointer,0,6-11,'LAL',trails
166,166,166,200703270LAL,17.8,14.1,1st quarter,2:19.0,Junior Harrington,MEM,False,2-pointer,11,13-20,'LAL',trails
169,169,169,200703270LAL,16.8,9.1,1st quarter,0:49.9,Junior Harrington,MEM,False,2-pointer,8,15-25,'LAL',trails
172,172,172,200703270LAL,10.9,17.5,2nd quarter,10:09.0,Junior Harrington,MEM,True,2-pointer,18,19-32,'LAL',trails
181,181,181,200703270LAL,34.2,24.6,2nd quarter,5:09.0,Junior Harrington,MEM,False,2-pointer,22,25-35,'LAL',trails
190,190,190,200703270LAL,24.0,5.0,2nd quarter,0:47.8,Junior Harrington,MEM,False,2-pointer,0,39-47,'LAL',trails
191,191,191,200703270LAL,11.5,27.0,2nd quarter,0:39.8,Junior Harrington,MEM,False,3-pointer,25,39-47,'LAL',trails
203,203,203,200703270LAL,24.0,5.0,3rd quarter,6:31.0,Junior Harrington,MEM,True,2-pointer,0,53-54,'LAL',trails
207,207,207,200703270LAL,26.0,10.3,3rd quarter,3:08.0,Junior Harrington,MEM,True,2-pointer,6,61-58,'LAL',leads
212,212,212,200703270LAL,11.2,27.0,3rd quarter,0:53.0,Junior Harrington,MEM,True,3-pointer,25,68-63,'LAL',leads
216,216,216,200703270LAL,23.0,28.8,4th quarter,10:32.0,Junior Harrington,MEM,False,3-pointer,24,71-65,'LAL',leads
224,224,224,200703270LAL,21.9,26.5,4th quarter,4:47.0,Junior Harrington,MEM,True,2-pointer,22,77-74,'LAL',leads
226,226,226,200703270LAL,18.1,31.3,4th quarter,3:49.0,Junior Harrington,MEM,False,3-pointer,27,79-77,'LAL',leads
227,227,227,200703270LAL,21.5,8.5,4th quarter,3:10.0,Junior Harrington,MEM,False,2-pointer,4,79-77,'LAL',leads
348,348,348,200703290POR,24.0,5.0,1st quarter,8:34.0,Junior Harrington,MEM,True,2-pointer,0,10-5,'POR',leads
350,350,350,200703290POR,24.0,5.0,1st quarter,7:03.0,Junior Harrington,MEM,False,2-pointer,0,14-9,'POR',leads
369,369,369,200703290POR,23.2,27.0,2nd quarter,7:01.0,Junior Harrington,MEM,False,2-pointer,22,35-32,'POR',leads
379,379,379,200703290POR,22.9,10.9,2nd quarter,0:11.2,Junior Harrington,MEM,False,2-pointer,6,50-46,'POR',leads
382,382,382,200703290POR,3.0,5.2,3rd quarter,10:42.0,Junior Harrington,MEM,False,2-pointer,21,50-47,'POR',leads
403,403,403,200703290POR,32.5,18.5,4th quarter,9:46.0,Junior Harrington,MEM,False,2-pointer,16,73-70,'POR',leads
406,406,406,200703290POR,26.8,27.4,4th quarter,8:17.0,Junior Harrington,MEM,True,2-pointer,23,75-77,'POR',trails
1575,1575,1575,200703300SEA,10.9,17.0,1st quarter,8:52.0,Junior Harrington,MEM,True,2-pointer,18,8-11,'SEA',trails
1578,1578,1578,200703300SEA,8.7,25.4,1st quarter,7:38.0,Junior Harrington,MEM,False,3-pointer,26,10-19,'SEA',trails
1589,1589,1589,200703300SEA,35.5,22.9,1st quarter,0:09.8,Junior Harrington,MEM,True,2-pointer,21,28-40,'SEA',trails
1591,1591,1591,200703300SEA,9.2,17.2,2nd quarter,11:03.0,Junior Harrington,MEM,False,2-pointer,19,31-41,'SEA',trails
1609,1609,1609,200703300SEA,17.1,9.1,2nd quarter,0:23.6,Junior Harrington,MEM,True,2-pointer,8,55-69,'SEA',trails
1612,1612,1612,200703300SEA,43.2,23.4,3rd quarter,9:40.0,Junior Harrington,MEM,False,3-pointer,27,57-73,'SEA',trails
1627,1627,1627,200703300SEA,23.8,32.1,3rd quarter,4:16.0,Junior Harrington,MEM,False,3-pointer,27,66-85,'SEA',trails
1628,1628,1628,200703300SEA,18.4,8.3,3rd quarter,3:51.0,Junior Harrington,MEM,False,2-pointer,7,66-85,'SEA',trails
1635,1635,1635,200703300SEA,27.9,25.4,4th quarter,9:45.0,Junior Harrington,MEM,False,2-pointer,21,75-103,'SEA',trails
1637,1637,1637,200703300SEA,4.5,4.1,4th quarter,8:55.0,Junior Harrington,MEM,True,2-pointer,20,77-105,'SEA',trails
499,499,499,200704010GSW,24.3,12.1,2nd quarter,7:00.0,Junior Harrington,MEM,True,2-pointer,7,37-43,'GSW',trails
517,517,517,200704010GSW,21.9,7.0,3rd quarter,6:58.0,Junior Harrington,MEM,True,2-pointer,3,71-66,'GSW',leads
589,589,589,200704030MEM,24.0,26.5,1st quarter,10:49.0,Junior Harrington,MEM,False,2-pointer,22,2-4,'PHO',trails
617,617,617,200704030MEM,24.0,5.0,2nd quarter,8:46.0,Junior Harrington,MEM,False,2-pointer,0,42-40,'PHO',leads
620,620,620,200704030MEM,21.5,23.9,2nd quarter,7:51.0,Junior Harrington,MEM,True,2-pointer,19,46-42,'PHO',leads
633,633,633,200704030MEM,35.2,17.3,3rd quarter,10:43.0,Junior Harrington,MEM,False,2-pointer,17,62-74,'PHO',trails
636,636,636,200704030MEM,21.7,24.9,3rd quarter,8:52.0,Junior Harrington,MEM,True,2-pointer,20,66-76,'PHO',trails
637,637,637,200704030MEM,13.8,19.3,3rd quarter,8:16.0,Junior Harrington,MEM,False,2-pointer,18,66-78,'PHO',trails
653,653,653,200704030MEM,24.0,5.0,4th quarter,10:00.0,Junior Harrington,MEM,False,2-pointer,0,88-95,'PHO',trails
1039,1039,1039,200704060MEM,24.0,5.0,1st quarter,9:42.0,Junior Harrington,MEM,True,2-pointer,0,9-7,'MEM',leads
1062,1062,1062,200704060MEM,18.9,14.7,2nd quarter,4:08.0,Junior Harrington,MEM,False,2-pointer,11,43-52,'MEM',trails
1066,1066,1066,200704060MEM,24.0,5.0,2nd quarter,0:32.7,Junior Harrington,MEM,True,2-pointer,0,58-58,'MEM',tied
1070,1070,1070,200704060MEM,11.7,12.6,3rd quarter,10:14.0,Junior Harrington,MEM,False,2-pointer,14,62-63,'MEM',trails
1074,1074,1074,200704060MEM,24.0,5.0,3rd quarter,8:16.0,Junior Harrington,MEM,True,2-pointer,0,66-66,'MEM',tied
1093,1093,1093,200704060MEM,24.0,5.0,4th quarter,6:23.0,Junior Harrington,MEM,True,2-pointer,0,96-97,'MEM',trails
1096,1096,1096,200704060MEM,26.0,23.6,4th quarter,4:01.0,Junior Harrington,MEM,False,2-pointer,19,100-103,'MEM',trails
1101,1101,1101,200704060MEM,13.8,22.3,4th quarter,0:10.9,Junior Harrington,MEM,False,2-pointer,20,104-116,'MEM',trails
988,988,988,200704070ORL,10.7,12.1,1st quarter,9:34.0,Junior Harrington,MEM,False,2-pointer,15,0-5,'ORL',trails
1008,1008,1008,200704070ORL,-0.1,9.0,2nd quarter,8:30.0,Junior Harrington,MEM,False,3-pointer,24,25-39,'ORL',trails
1017,1017,1017,200704070ORL,32.9,14.9,2nd quarter,2:55.0,Junior Harrington,MEM,True,2-pointer,13,37-54,'ORL',trails
1031,1031,1031,200704070ORL,4.6,4.4,3rd quarter,5:56.0,Junior Harrington,MEM,False,2-pointer,19,54-77,'ORL',trails
1036,1036,1036,200704070ORL,16.9,9.9,3rd quarter,2:14.0,Junior Harrington,MEM,True,2-pointer,9,61-84,'ORL',trails
1038,1038,1038,200704070ORL,26.0,22.1,3rd quarter,1:34.0,Junior Harrington,MEM,False,2-pointer,17,61-89,'ORL',trails
1059,1059,1059,200704070ORL,23.5,23.7,4th quarter,0:44.9,Junior Harrington,MEM,False,2-pointer,19,88-116,'ORL',trails
542,542,542,200704100MEM,39.6,19.3,2nd quarter,11:39.0,Junior Harrington,MEM,True,2-pointer,21,17-39,'SAC',trails
555,555,555,200704100MEM,22.9,30.0,2nd quarter,2:54.0,Junior Harrington,MEM,True,3-pointer,25,38-51,'SAC',trails
564,564,564,200704100MEM,24.0,5.0,3rd quarter,8:50.0,Junior Harrington,MEM,True,2-pointer,0,53-63,'SAC',trails
578,578,578,200704100MEM,11.5,22.9,3rd quarter,0:37.9,Junior Harrington,MEM,False,2-pointer,22,70-81,'SAC',trails
584,584,584,200704100MEM,26.6,30.3,4th quarter,9:28.0,Junior Harrington,MEM,False,3-pointer,25,72-85,'SAC',trails
454,454,454,200704140MEM,26.3,26.4,3rd quarter,6:45.0,Junior Harrington,MEM,True,2-pointer,22,80-73,'DEN',leads
456,456,456,200704140MEM,16.9,26.0,3rd quarter,5:21.0,Junior Harrington,MEM,True,2-pointer,22,84-78,'DEN',leads
484,484,484,200704140MEM,24.0,5.0,4th quarter,0:30.4,Junior Harrington,MEM,True,2-pointer,0,133-116,'DEN',leads
458,458,458,200704160MEM,24.0,5.0,2nd quarter,10:30.0,Junior Harrington,MEM,True,2-pointer,0,31-22,'SAS',leads
468,468,468,200704160MEM,19.6,23.9,2nd quarter,4:02.0,Junior Harrington,MEM,True,2-pointer,19,48-33,'SAS',leads
492,492,492,200704160MEM,31.1,13.2,4th quarter,11:01.0,Junior Harrington,MEM,True,2-pointer,11,84-68,'SAS',leads
495,495,495,200704160MEM,26.6,29.8,4th quarter,9:17.0,Junior Harrington,MEM,True,3-pointer,25,89-68,'SAS',leads
818,818,818,200704180MIN,8.1,19.8,2nd quarter,2:44.0,Junior Harrington,MEM,False,2-pointer,22,45-43,'MIN',leads
843,843,843,200704180MIN,40.3,17.2,3rd quarter,1:38.0,Junior Harrington,MEM,False,2-pointer,20,83-68,'MIN',leads
864,864,864,200704180MIN,24.0,5.0,4th quarter,2:57.0,Junior Harrington,MEM,True,2-pointer,0,112-89,'MIN',leads
