Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
318,318,318,200502160CLE,10.4,7.0,1st quarter,1:51.0,Jason Collier,ATL,True,2-pointer,14,20-24,'CLE',trails
322,322,322,200502160CLE,32.4,22.4,1st quarter,0:48.9,Jason Collier,ATL,False,2-pointer,19,22-26,'CLE',trails
323,323,323,200502160CLE,38.3,19.3,1st quarter,0:25.1,Jason Collier,ATL,True,2-pointer,20,24-28,'CLE',trails
324,324,324,200502160CLE,22.2,4.5,2nd quarter,11:44.0,Jason Collier,ATL,False,2-pointer,2,24-30,'CLE',trails
362,362,362,200502160CLE,23.2,4.7,3rd quarter,4:07.0,Jason Collier,ATL,True,2-pointer,1,60-71,'CLE',trails
363,363,363,200502160CLE,11.0,15.5,3rd quarter,3:27.0,Jason Collier,ATL,False,2-pointer,17,60-73,'CLE',trails
364,364,364,200502160CLE,6.9,16.7,3rd quarter,2:43.0,Jason Collier,ATL,True,2-pointer,21,62-75,'CLE',trails
368,368,368,200502160CLE,23.8,4.5,3rd quarter,0:08.9,Jason Collier,ATL,True,2-pointer,1,68-84,'CLE',trails
369,369,369,200502160CLE,4.9,7.5,4th quarter,11:32.0,Jason Collier,ATL,False,2-pointer,19,68-87,'CLE',trails
1026,1026,1026,200502250POR,24.0,5.0,2nd quarter,3:53.0,Jason Collier,ATL,True,2-pointer,0,47-48,'POR',trails
337,337,337,200502270LAC,24.0,5.0,2nd quarter,8:23.0,Jason Collier,ATL,False,2-pointer,0,32-29,'ATL',leads
340,340,340,200502270LAC,40.3,6.0,2nd quarter,7:05.0,Jason Collier,ATL,False,2-pointer,16,36-33,'ATL',leads
343,343,343,200502270LAC,11.5,7.6,2nd quarter,4:44.0,Jason Collier,ATL,True,2-pointer,13,42-39,'ATL',leads
347,347,347,200502270LAC,36.1,11.3,2nd quarter,1:31.0,Jason Collier,ATL,False,2-pointer,14,50-46,'ATL',leads
349,349,349,200502270LAC,25.1,10.3,2nd quarter,0:30.9,Jason Collier,ATL,False,2-pointer,5,50-50,'ATL',tied
350,350,350,200502270LAC,24.0,11.8,2nd quarter,0:28.8,Jason Collier,ATL,True,2-pointer,7,52-50,'ATL',leads
355,355,355,200503010DEN,24.0,5.0,2nd quarter,1:13.0,Jason Collier,ATL,True,2-pointer,0,34-31,'DEN',leads
388,388,388,200503010DEN,24.0,5.0,4th quarter,0:40.9,Jason Collier,ATL,False,2-pointer,0,72-94,'DEN',trails
389,389,389,200503010DEN,24.0,5.0,4th quarter,0:39.9,Jason Collier,ATL,True,2-pointer,0,74-94,'DEN',trails
1306,1306,1306,200503020UTA,7.1,19.3,2nd quarter,11:45.0,Jason Collier,ATL,False,2-pointer,22,18-28,'UTA',trails
1311,1311,1311,200503020UTA,24.0,9.1,2nd quarter,8:32.0,Jason Collier,ATL,False,2-pointer,4,25-32,'UTA',trails
174,174,174,200503120ATL,30.6,21.0,4th quarter,2:09.0,Jason Collier,ATL,False,2-pointer,17,82-102,'GSW',trails
176,176,176,200503120ATL,24.0,5.0,4th quarter,1:37.0,Jason Collier,ATL,True,2-pointer,0,84-102,'GSW',trails
179,179,179,200503120ATL,24.0,5.0,4th quarter,0:32.4,Jason Collier,ATL,True,2-pointer,0,90-102,'GSW',trails
100,100,100,200503140ATL,24.0,5.0,1st quarter,0:34.6,Jason Collier,ATL,True,2-pointer,0,21-31,'DET',trails
106,106,106,200503160ATL,24.0,5.0,2nd quarter,4:05.0,Jason Collier,ATL,True,2-pointer,0,40-40,'WAS',tied
107,107,107,200503160ATL,38.0,14.2,2nd quarter,3:33.0,Jason Collier,ATL,False,2-pointer,17,40-40,'WAS',tied
109,109,109,200503160ATL,22.0,21.3,2nd quarter,1:30.0,Jason Collier,ATL,False,2-pointer,16,42-44,'WAS',trails
152,152,152,200503160ATL,24.0,5.0,4th quarter,0:40.1,Jason Collier,ATL,True,2-pointer,0,92-119,'WAS',trails
97,97,97,200503180ATL,35.5,4.2,1st quarter,1:14.0,Jason Collier,ATL,False,2-pointer,12,14-23,'NYK',trails
100,100,100,200503180ATL,8.1,6.8,2nd quarter,11:46.0,Jason Collier,ATL,False,2-pointer,16,17-25,'NYK',trails
101,101,101,200503180ATL,0.2,3.9,2nd quarter,11:26.0,Jason Collier,ATL,True,3-pointer,24,20-27,'NYK',trails
104,104,104,200503180ATL,24.0,5.0,2nd quarter,9:43.0,Jason Collier,ATL,False,2-pointer,0,22-31,'NYK',trails
105,105,105,200503180ATL,24.0,5.0,2nd quarter,9:42.0,Jason Collier,ATL,True,2-pointer,0,24-31,'NYK',trails
109,109,109,200503180ATL,23.2,11.4,2nd quarter,7:28.0,Jason Collier,ATL,True,2-pointer,6,30-36,'NYK',trails
140,140,140,200503180ATL,20.6,5.5,4th quarter,11:22.0,Jason Collier,ATL,False,2-pointer,3,78-82,'NYK',trails
142,142,142,200503180ATL,10.4,7.3,4th quarter,10:55.0,Jason Collier,ATL,True,2-pointer,14,80-82,'NYK',trails
144,144,144,200503180ATL,24.0,5.0,4th quarter,10:14.0,Jason Collier,ATL,False,2-pointer,0,80-84,'NYK',trails
146,146,146,200503180ATL,9.9,19.6,4th quarter,9:07.0,Jason Collier,ATL,False,2-pointer,20,84-84,'NYK',tied
192,192,192,200503210CHI,23.7,26.9,2nd quarter,3:32.0,Jason Collier,ATL,False,2-pointer,22,37-44,'CHI',trails
194,194,194,200503210CHI,22.2,21.3,2nd quarter,2:47.0,Jason Collier,ATL,False,2-pointer,16,39-46,'CHI',trails
119,119,119,200503220ATL,24.0,5.0,2nd quarter,5:06.0,Jason Collier,ATL,True,2-pointer,0,34-35,'PHO',trails
121,121,121,200503220ATL,24.0,5.0,2nd quarter,4:00.0,Jason Collier,ATL,True,2-pointer,0,36-39,'PHO',trails
123,123,123,200503220ATL,24.0,5.0,2nd quarter,3:18.0,Jason Collier,ATL,True,2-pointer,0,38-41,'PHO',trails
127,127,127,200503220ATL,33.2,20.5,2nd quarter,1:14.0,Jason Collier,ATL,False,2-pointer,18,44-47,'PHO',trails
130,130,130,200503220ATL,24.0,5.0,2nd quarter,0:03.9,Jason Collier,ATL,True,2-pointer,0,46-52,'PHO',trails
972,972,972,200503280ORL,21.4,25.9,1st quarter,5:53.0,Jason Collier,ATL,False,2-pointer,21,9-14,'ORL',trails
977,977,977,200503280ORL,24.0,5.0,1st quarter,3:42.0,Jason Collier,ATL,True,2-pointer,0,13-24,'ORL',trails
1001,1001,1001,200503280ORL,23.0,11.9,2nd quarter,0:41.9,Jason Collier,ATL,False,2-pointer,7,44-62,'ORL',trails
1013,1013,1013,200503280ORL,24.0,5.0,3rd quarter,5:26.0,Jason Collier,ATL,True,2-pointer,0,60-75,'ORL',trails
1020,1020,1020,200503280ORL,24.0,5.0,3rd quarter,1:50.0,Jason Collier,ATL,False,2-pointer,0,64-80,'ORL',trails
1021,1021,1021,200503280ORL,24.8,25.7,3rd quarter,0:22.9,Jason Collier,ATL,False,2-pointer,21,67-85,'ORL',trails
1022,1022,1022,200503280ORL,28.6,8.0,4th quarter,11:46.0,Jason Collier,ATL,True,2-pointer,5,69-85,'ORL',trails
1024,1024,1024,200503280ORL,20.9,23.4,4th quarter,9:52.0,Jason Collier,ATL,False,2-pointer,19,73-90,'ORL',trails
1669,1669,1669,200503300WAS,23.4,9.3,3rd quarter,2:46.0,Jason Collier,ATL,True,2-pointer,4,67-70,'WAS',trails
100,100,100,200504010ATL,24.0,5.0,2nd quarter,10:38.0,Jason Collier,ATL,True,2-pointer,0,22-38,'BOS',trails
86,86,86,200504030ATL,24.0,5.0,1st quarter,5:38.0,Jason Collier,ATL,False,2-pointer,0,8-12,'ATL',trails
110,110,110,200504030ATL,23.5,18.8,2nd quarter,1:02.0,Jason Collier,ATL,False,2-pointer,14,40-50,'ATL',trails
116,116,116,200504030ATL,39.6,9.5,3rd quarter,9:53.0,Jason Collier,ATL,True,2-pointer,16,46-61,'ATL',trails
119,119,119,200504030ATL,24.0,5.0,3rd quarter,8:14.0,Jason Collier,ATL,True,2-pointer,0,49-63,'ATL',trails
97,97,97,200504050ATL,18.4,5.0,1st quarter,1:01.0,Jason Collier,ATL,False,2-pointer,6,22-14,'NOH',leads
100,100,100,200504050ATL,37.5,10.3,2nd quarter,10:53.0,Jason Collier,ATL,False,2-pointer,15,22-21,'NOH',leads
1792,1792,1792,200504080TOR,9.9,8.6,1st quarter,11:41.0,Jason Collier,ATL,True,2-pointer,15,2-0,'TOR',leads
1795,1795,1795,200504080TOR,35.8,6.0,1st quarter,10:25.0,Jason Collier,ATL,True,2-pointer,12,4-1,'TOR',leads
1796,1796,1796,200504080TOR,42.7,11.6,1st quarter,9:35.0,Jason Collier,ATL,True,2-pointer,20,6-5,'TOR',leads
1797,1797,1797,200504080TOR,7.6,5.7,1st quarter,8:26.0,Jason Collier,ATL,True,2-pointer,16,8-7,'TOR',leads
1800,1800,1800,200504080TOR,24.0,5.0,1st quarter,6:49.0,Jason Collier,ATL,False,2-pointer,0,10-7,'TOR',leads
1827,1827,1827,200504080TOR,11.4,6.2,2nd quarter,4:07.0,Jason Collier,ATL,True,2-pointer,13,43-27,'TOR',leads
1841,1841,1841,200504080TOR,47.5,6.0,3rd quarter,6:31.0,Jason Collier,ATL,False,3-pointer,24,61-55,'TOR',leads
79,79,79,200504090ATL,7.7,16.4,1st quarter,11:21.0,Jason Collier,ATL,False,2-pointer,20,0-2,'MIN',trails
80,80,80,200504090ATL,19.6,24.4,1st quarter,10:43.0,Jason Collier,ATL,False,2-pointer,20,0-5,'MIN',trails
116,116,116,200504090ATL,24.0,5.0,2nd quarter,6:02.0,Jason Collier,ATL,False,2-pointer,0,36-39,'MIN',trails
118,118,118,200504090ATL,24.0,5.0,2nd quarter,4:54.0,Jason Collier,ATL,True,2-pointer,0,38-43,'MIN',trails
126,126,126,200504090ATL,24.0,10.1,3rd quarter,11:35.0,Jason Collier,ATL,True,2-pointer,5,53-52,'MIN',leads
127,127,127,200504090ATL,24.6,9.8,3rd quarter,11:05.0,Jason Collier,ATL,True,2-pointer,5,55-54,'MIN',leads
129,129,129,200504090ATL,47.0,4.1,3rd quarter,9:57.0,Jason Collier,ATL,True,3-pointer,23,58-57,'MIN',leads
130,130,130,200504090ATL,1.2,3.6,3rd quarter,9:19.0,Jason Collier,ATL,True,3-pointer,23,61-60,'MIN',leads
132,132,132,200504090ATL,9.9,25.1,3rd quarter,8:24.0,Jason Collier,ATL,False,3-pointer,25,61-62,'MIN',trails
92,92,92,200504110ATL,16.5,16.7,1st quarter,10:38.0,Jason Collier,ATL,False,2-pointer,14,5-0,'CHA',leads
98,98,98,200504110ATL,48.0,4.1,1st quarter,7:54.0,Jason Collier,ATL,True,3-pointer,24,18-9,'CHA',leads
128,128,128,200504110ATL,26.6,8.3,2nd quarter,5:25.0,Jason Collier,ATL,False,2-pointer,4,48-42,'CHA',leads
130,130,130,200504110ATL,24.0,5.0,2nd quarter,4:53.0,Jason Collier,ATL,False,2-pointer,0,48-44,'CHA',leads
131,131,131,200504110ATL,24.0,5.0,2nd quarter,4:52.0,Jason Collier,ATL,False,2-pointer,0,48-44,'CHA',leads
138,138,138,200504110ATL,47.8,3.2,2nd quarter,0:59.9,Jason Collier,ATL,False,3-pointer,24,54-55,'CHA',trails
142,142,142,200504110ATL,24.0,5.0,3rd quarter,9:57.0,Jason Collier,ATL,True,2-pointer,0,61-59,'CHA',leads
145,145,145,200504110ATL,24.0,5.0,3rd quarter,8:24.0,Jason Collier,ATL,True,2-pointer,0,63-63,'CHA',tied
150,150,150,200504110ATL,24.0,5.0,3rd quarter,5:28.0,Jason Collier,ATL,True,2-pointer,0,71-65,'CHA',leads
2,2,2,200504130CHA,24.0,5.0,1st quarter,10:26.0,Jason Collier,ATL,False,2-pointer,0,4-4,'CHA',tied
5,5,5,200504130CHA,0.2,5.2,1st quarter,8:51.0,Jason Collier,ATL,False,3-pointer,24,6-10,'CHA',trails
27,27,27,200504130CHA,26.8,11.3,2nd quarter,7:47.0,Jason Collier,ATL,False,2-pointer,7,23-45,'CHA',trails
38,38,38,200504130CHA,27.8,12.1,3rd quarter,11:01.0,Jason Collier,ATL,True,2-pointer,8,44-65,'CHA',trails
42,42,42,200504130CHA,24.0,5.0,3rd quarter,8:26.0,Jason Collier,ATL,False,2-pointer,0,46-68,'CHA',trails
101,101,101,200504160ATL,10.7,5.0,2nd quarter,10:42.0,Jason Collier,ATL,True,2-pointer,13,34-26,'CHI',leads
102,102,102,200504160ATL,10.2,15.9,2nd quarter,10:12.0,Jason Collier,ATL,False,2-pointer,18,34-28,'CHI',leads
133,133,133,200504160ATL,10.9,20.0,3rd quarter,0:30.5,Jason Collier,ATL,True,2-pointer,20,82-82,'CHI',tied
135,135,135,200504160ATL,24.0,5.0,4th quarter,11:16.0,Jason Collier,ATL,True,2-pointer,0,84-87,'CHI',trails
149,149,149,200504160ATL,12.7,22.1,4th quarter,2:41.0,Jason Collier,ATL,False,2-pointer,21,93-111,'CHI',trails
151,151,151,200504160ATL,24.0,5.0,4th quarter,2:22.0,Jason Collier,ATL,True,2-pointer,0,95-111,'CHI',trails
817,817,817,200504170NYK,10.4,7.0,1st quarter,10:14.0,Jason Collier,ATL,False,2-pointer,14,2-3,'NYK',trails
822,822,822,200504170NYK,24.0,5.0,1st quarter,8:22.0,Jason Collier,ATL,True,2-pointer,0,8-5,'NYK',leads
823,823,823,200504170NYK,24.0,5.0,1st quarter,7:35.0,Jason Collier,ATL,True,2-pointer,0,10-5,'NYK',leads
851,851,851,200504170NYK,24.0,5.0,2nd quarter,0:43.3,Jason Collier,ATL,True,2-pointer,0,62-59,'NYK',leads
856,856,856,200504170NYK,25.8,21.3,3rd quarter,10:14.0,Jason Collier,ATL,True,2-pointer,16,66-65,'NYK',leads
858,858,858,200504170NYK,24.0,5.0,3rd quarter,9:40.0,Jason Collier,ATL,True,2-pointer,0,68-65,'NYK',leads
95,95,95,200504190ATL,24.0,5.0,2nd quarter,7:39.0,Jason Collier,ATL,True,2-pointer,0,16-28,'DET',trails
102,102,102,200504190ATL,9.1,6.8,2nd quarter,3:14.0,Jason Collier,ATL,False,2-pointer,15,27-35,'DET',trails
105,105,105,200504190ATL,23.8,10.8,2nd quarter,0:58.7,Jason Collier,ATL,False,2-pointer,6,29-43,'DET',trails
108,108,108,200504190ATL,10.0,5.0,3rd quarter,11:43.0,Jason Collier,ATL,False,2-pointer,14,32-45,'DET',trails
131,131,131,200504190ATL,39.1,8.8,3rd quarter,0:58.0,Jason Collier,ATL,True,2-pointer,16,46-74,'DET',trails
132,132,132,200504190ATL,22.2,9.6,3rd quarter,0:26.7,Jason Collier,ATL,True,2-pointer,5,48-76,'DET',trails
135,135,135,200504190ATL,8.9,5.3,4th quarter,10:43.0,Jason Collier,ATL,False,2-pointer,15,50-80,'DET',trails
137,137,137,200504190ATL,16.6,5.5,4th quarter,8:55.0,Jason Collier,ATL,False,2-pointer,7,50-84,'DET',trails
141,141,141,200504190ATL,36.5,6.0,4th quarter,5:51.0,Jason Collier,ATL,False,2-pointer,13,59-88,'DET',trails
149,149,149,200504190ATL,30.1,7.3,4th quarter,2:21.0,Jason Collier,ATL,False,2-pointer,7,62-92,'DET',trails
154,154,154,200504190ATL,21.1,22.4,4th quarter,0:29.9,Jason Collier,ATL,False,2-pointer,18,66-95,'DET',trails
156,156,156,200504190ATL,24.0,5.0,4th quarter,0:12.9,Jason Collier,ATL,True,2-pointer,0,68-95,'DET',trails
1550,1550,1550,200504200PHI,15.6,15.2,1st quarter,9:04.0,Jason Collier,ATL,False,2-pointer,13,4-12,'ATL',trails
1553,1553,1553,200504200PHI,13.3,13.2,1st quarter,7:58.0,Jason Collier,ATL,False,2-pointer,13,4-17,'ATL',trails
1583,1583,1583,200504200PHI,46.3,4.1,2nd quarter,2:25.0,Jason Collier,ATL,False,3-pointer,22,34-59,'ATL',trails
1586,1586,1586,200504200PHI,24.6,25.1,2nd quarter,1:08.0,Jason Collier,ATL,True,2-pointer,20,36-62,'ATL',trails
